Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-09-23,42.29,43.04,41.67,41.84,38.39,7191700.0,0.0,0
2016-09-26,41.98,42.31,41.18,41.38,37.96,9322500.0,0.0,0
2016-09-27,40.92,41.09,40.12,40.95,37.57,11842900.0,0.0,0
2016-09-28,41.11,42.96,40.45,42.79,39.26,12551900.0,0.0,0
2016-09-29,42.89,44.73,42.89,44.18,40.53,15139000.0,0.0,0
2016-09-30,44.54,45.08,44.07,44.88,41.18,9195300.0,0.0,0
2016-10-03,45.11,45.19,44.54,44.9,41.19,6221400.0,0.0,0
2016-10-04,44.91,45.0,44.23,44.59,40.91,5035900.0,0.0,0
2016-10-05,45.2,46.07,44.94,45.72,41.95,7529500.0,0.0,0
2016-10-06,46.04,46.4,45.55,46.37,42.54,7624000.0,0.0,0
2016-10-07,46.38,46.85,45.98,46.26,42.44,7014500.0,0.0,0
2016-10-10,46.79,47.64,46.76,47.26,43.36,8799400.0,0.0,0
2016-10-11,46.91,47.17,46.29,46.64,42.79,9505000.0,0.0,0
2016-10-12,46.64,47.18,46.25,46.96,43.08,7565500.0,0.0,0
2016-10-13,46.38,47.96,46.12,47.02,43.14,7327900.0,0.0,0
2016-10-14,47.46,47.83,46.84,46.97,43.09,7353400.0,0.0,0
2016-10-17,46.95,47.35,45.98,46.32,42.5,8169300.0,0.0,0
2016-10-18,46.97,47.28,46.3,47.07,43.18,9834100.0,0.0,0
2016-10-19,47.7,50.23,47.7,49.07,45.02,19236500.0,0.0,0
2016-10-20,48.89,49.51,48.43,48.75,44.73,8613000.0,0.0,0
2016-10-21,48.36,48.78,48.09,48.43,44.43,6659000.0,0.0,0
2016-10-24,48.54,48.69,47.76,48.24,44.26,7399100.0,0.0,0
2016-10-25,48.22,48.84,47.57,47.77,43.83,7760200.0,0.0,0
2016-10-26,47.21,48.5,46.85,47.62,43.69,8619700.0,0.0,0
2016-10-27,47.9,48.25,47.5,47.55,43.63,6001200.0,0.0,0
2016-10-28,47.6,47.8,46.06,46.58,42.74,10411000.0,0.0,0
2016-10-31,46.42,46.68,45.91,46.0,42.2,7931200.0,0.0,0
2016-11-01,46.37,46.68,45.36,46.23,42.41,6869900.0,0.0,0
2016-11-02,45.51,46.22,45.08,45.93,42.14,8158100.0,0.0,0
2016-11-03,45.94,46.61,45.84,46.58,42.74,7378000.0,0.0,0
2016-11-04,46.46,46.84,45.75,46.38,42.55,7031600.0,0.0,0
2016-11-07,46.81,47.46,46.81,47.44,43.52,5504400.0,0.0,0
2016-11-08,47.08,47.7,46.91,47.12,43.23,5320300.0,0.0,0
2016-11-09,47.46,48.25,47.12,47.82,43.87,12189800.0,0.0,0
2016-11-10,47.69,48.99,47.57,48.81,44.78,11520000.0,0.0,0
2016-11-11,48.35,48.61,47.21,48.01,44.05,7635100.0,0.0,0
2016-11-14,47.61,48.54,47.34,48.14,44.17,8395500.0,0.0,0
2016-11-15,48.52,49.9,48.5,49.76,45.65,11770300.0,0.0,0
2016-11-16,49.33,49.69,48.58,48.76,44.74,7835200.0,0.0,0
2016-11-17,49.38,49.78,48.22,48.6,44.59,7953800.0,0.0,0
2016-11-18,48.86,49.49,48.76,49.31,45.24,6663000.0,0.0,0
2016-11-21,50.04,50.45,49.71,50.1,45.96,8011200.0,0.0,0
2016-11-22,50.43,50.49,49.07,49.84,45.73,7699500.0,0.0,0
2016-11-23,49.42,50.01,49.35,49.47,45.39,3979200.0,0.0,0
2016-11-25,49.27,49.52,48.91,49.51,45.42,2736300.0,0.0,0
2016-11-28,49.64,49.73,48.68,48.8,44.77,6968500.0,0.0,0
2016-11-29,47.79,48.49,47.06,47.79,43.85,12332000.0,0.0,0
2016-11-30,47.79,54.92,47.79,53.09,48.71,32232000.0,0.0,0
2016-12-01,54.08,54.8,53.19,53.24,48.85,11775300.0,0.0,0
2016-12-02,53.25,54.52,53.11,54.17,49.7,7174900.0,0.0,0
2016-12-05,54.38,54.74,53.72,53.9,49.62,9235300.0,0.18,0
2016-12-06,53.25,54.27,52.91,54.02,49.73,9056100.0,0.0,0
2016-12-07,54.02,54.5,52.89,53.54,49.28,8987100.0,0.0,0
2016-12-08,53.76,54.49,53.33,54.43,50.1,9037500.0,0.0,0
2016-12-09,54.5,54.51,53.77,54.2,49.89,6003100.0,0.0,0
2016-12-12,55.05,56.08,54.36,54.49,50.16,10575100.0,0.0,0
2016-12-13,54.59,55.56,54.27,54.9,50.54,8600700.0,0.0,0
2016-12-14,54.23,54.56,53.41,53.51,49.26,9068000.0,0.0,0
2016-12-15,53.51,54.02,53.13,53.79,49.51,8359300.0,0.0,0
2016-12-16,54.23,54.28,53.75,53.99,49.7,12707800.0,0.0,0
2016-12-19,53.61,54.03,53.43,53.72,49.45,5563800.0,0.0,0
2016-12-20,54.15,54.25,53.12,53.33,49.09,8164300.0,0.0,0
2016-12-21,53.76,55.28,53.35,54.96,50.59,10087800.0,0.0,0
2016-12-22,54.63,55.42,54.63,55.07,50.69,5370500.0,0.0,0
2016-12-23,55.04,55.26,54.63,54.84,50.48,3168000.0,0.0,0
2016-12-27,55.02,55.54,54.7,54.91,50.55,3609800.0,0.0,0
2016-12-28,55.11,55.22,54.18,54.3,49.98,4956800.0,0.0,0
2016-12-29,54.14,54.46,53.84,54.04,49.74,4237500.0,0.0,0
2016-12-30,54.03,54.36,53.61,54.09,49.79,4655700.0,0.0,0
2017-01-03,54.96,56.33,54.95,55.68,51.25,10531700.0,0.0,0
2017-01-04,55.61,56.15,55.49,55.89,51.45,6265900.0,0.0,0
2017-01-05,56.19,56.88,56.04,56.21,51.74,7083300.0,0.0,0
2017-01-06,56.23,56.98,55.91,56.66,52.16,7899500.0,0.0,0
2017-01-09,56.1,56.33,55.81,56.07,51.61,9080500.0,0.0,0
2017-01-10,56.05,56.06,54.62,54.64,50.3,9774100.0,0.0,0
2017-01-11,55.09,55.61,54.69,55.39,50.99,9995100.0,0.0,0
2017-01-12,55.8,55.85,55.07,55.18,50.79,5954000.0,0.0,0
2017-01-13,54.7,55.19,54.49,54.54,50.2,5995600.0,0.0,0
2017-01-17,54.67,55.06,54.19,55.01,50.64,7712600.0,0.0,0
2017-01-18,54.5,55.3,54.43,55.13,50.75,6156300.0,0.0,0
2017-01-19,55.07,55.4,54.78,55.34,50.94,9144400.0,0.0,0
2017-01-20,56.12,56.84,55.99,56.45,51.96,14793600.0,0.0,0
2017-01-23,55.0,55.2,53.92,54.8,50.44,17718700.0,0.0,0
2017-01-24,55.24,56.79,55.09,56.62,52.12,11276700.0,0.0,0
2017-01-25,56.9,57.7,56.76,57.41,52.85,9837100.0,0.0,0
2017-01-26,57.46,58.78,57.46,58.06,53.45,8989800.0,0.0,0
2017-01-27,57.94,58.47,57.75,58.21,53.58,6893000.0,0.0,0
2017-01-30,58.02,58.1,55.37,56.48,51.99,10361100.0,0.0,0
2017-01-31,56.73,56.78,55.81,56.57,52.07,5849500.0,0.0,0
2017-02-01,57.18,57.23,55.41,56.23,51.76,7083000.0,0.0,0
2017-02-02,56.46,56.59,55.7,56.29,51.82,6183400.0,0.0,0
2017-02-03,56.25,57.06,56.13,56.58,52.08,5344500.0,0.0,0
2017-02-06,56.64,56.76,56.01,56.1,51.64,4745200.0,0.0,0
2017-02-07,55.74,56.0,54.6,54.88,50.52,8395900.0,0.0,0
2017-02-08,54.6,55.45,53.5,55.44,51.03,9849500.0,0.0,0
2017-02-09,55.87,56.76,55.65,56.68,52.17,9320900.0,0.0,0
2017-02-10,57.02,57.38,55.99,56.13,51.67,7937500.0,0.0,0
2017-02-13,56.14,56.76,55.96,56.32,51.84,7161800.0,0.0,0
2017-02-14,56.05,56.58,56.01,56.54,52.05,8102300.0,0.0,0
2017-02-15,56.18,56.56,55.66,55.77,51.34,5978500.0,0.0,0
2017-02-16,55.82,56.0,54.26,54.31,49.99,10925600.0,0.0,0
2017-02-17,54.02,54.41,53.53,53.71,49.44,9055800.0,0.0,0
2017-02-21,54.44,54.93,53.8,53.84,49.56,7496900.0,0.0,0
2017-02-22,53.49,53.93,52.99,53.06,48.84,7736100.0,0.0,0
2017-02-23,53.75,54.28,53.1,53.19,48.96,7971000.0,0.0,0
2017-02-24,52.75,53.0,52.35,52.87,48.67,6489600.0,0.0,0
2017-02-27,52.86,53.71,52.59,53.2,49.14,6902500.0,0.18,0
2017-02-28,53.0,53.65,52.5,53.46,49.38,6503700.0,0.0,0
2017-03-01,53.97,55.21,53.94,54.7,50.52,7176400.0,0.0,0
2017-03-02,54.37,54.5,53.68,53.87,49.76,5772100.0,0.0,0
2017-03-03,54.0,54.4,53.7,53.87,49.76,4092800.0,0.0,0
2017-03-06,53.79,54.0,53.34,53.8,49.69,5656100.0,0.0,0
2017-03-07,53.72,53.78,52.83,52.97,48.93,7246400.0,0.0,0
2017-03-08,52.63,53.23,51.2,51.29,47.37,14736900.0,0.0,0
2017-03-09,50.59,50.99,49.75,50.89,47.01,14967400.0,0.0,0
2017-03-10,51.39,51.5,50.61,50.91,47.02,7711100.0,0.0,0
2017-03-13,51.02,51.33,50.67,50.88,47.0,6272400.0,0.0,0
2017-03-14,50.88,50.88,48.54,49.8,46.0,13128100.0,0.0,0
2017-03-15,50.32,51.92,49.99,51.54,47.61,9993000.0,0.0,0
2017-03-16,51.65,51.83,50.81,50.92,47.03,7336000.0,0.0,0
2017-03-17,51.15,51.47,50.59,50.78,46.9,8131400.0,0.0,0
2017-03-20,50.36,50.83,49.84,50.64,46.77,7763200.0,0.0,0
2017-03-21,51.11,51.26,49.82,50.15,46.32,7673000.0,0.0,0
2017-03-22,49.87,50.31,49.36,49.83,46.03,7544900.0,0.0,0
2017-03-23,49.74,50.16,49.43,49.71,45.92,5620000.0,0.0,0
2017-03-24,49.2,50.62,49.19,49.41,45.64,9607400.0,0.0,0
2017-03-27,48.6,48.77,47.52,47.78,44.13,14193700.0,0.0,0
2017-03-28,47.92,48.27,47.55,48.02,44.35,10606800.0,0.0,0
2017-03-29,48.0,49.52,47.96,49.22,45.46,10831200.0,0.0,0
2017-03-30,49.76,49.82,48.65,49.02,45.28,11840200.0,0.0,0
2017-03-31,49.02,49.52,48.91,49.21,45.45,6392600.0,0.0,0
2017-04-03,49.46,49.66,48.81,49.28,45.52,6870700.0,0.0,0
2017-04-04,49.3,49.69,48.76,49.55,45.77,6288700.0,0.0,0
2017-04-05,50.25,51.26,49.82,49.85,46.04,12281900.0,0.0,0
2017-04-06,50.2,50.45,49.86,50.15,46.32,5773200.0,0.0,0
2017-04-07,50.33,50.5,49.5,49.68,45.89,6212000.0,0.0,0
2017-04-10,49.94,50.23,49.75,49.97,46.16,5588100.0,0.0,0
2017-04-11,49.97,50.02,49.09,50.01,46.19,6766900.0,0.0,0
2017-04-12,50.0,50.23,49.15,49.33,45.56,7358000.0,0.0,0
2017-04-13,49.19,49.42,48.18,48.38,44.69,6762400.0,0.0,0
2017-04-17,48.38,48.85,48.24,48.84,45.11,5249000.0,0.0,0
2017-04-18,48.47,48.95,48.29,48.53,44.83,4703300.0,0.0,0
2017-04-19,48.73,48.84,47.15,47.43,43.81,9432800.0,0.0,0
2017-04-20,47.82,48.26,47.58,47.69,44.05,6425000.0,0.0,0
2017-04-21,47.15,47.66,46.78,47.06,43.47,13268900.0,0.0,0
2017-04-24,47.22,47.98,46.63,46.75,43.18,11843600.0,0.0,0
2017-04-25,46.88,47.22,46.71,47.02,43.43,8032500.0,0.0,0
2017-04-26,46.65,47.55,46.6,46.99,43.4,7921900.0,0.0,0
2017-04-27,46.6,46.82,45.1,46.4,42.86,12907600.0,0.0,0
2017-04-28,47.34,47.38,45.83,45.88,42.38,7352400.0,0.0,0
2017-05-01,45.94,46.12,45.56,45.77,42.28,4640700.0,0.0,0
2017-05-02,45.82,46.07,45.09,45.3,41.84,7739700.0,0.0,0
2017-05-03,45.12,45.55,44.91,45.25,41.8,7261300.0,0.0,0
2017-05-04,44.7,44.79,43.7,44.6,41.2,13768700.0,0.0,0
2017-05-05,44.6,45.71,44.54,45.58,42.1,11907100.0,0.0,0
2017-05-08,45.66,45.93,45.28,45.36,41.9,8283100.0,0.0,0
2017-05-09,45.37,45.5,44.8,45.03,41.59,8453900.0,0.0,0
2017-05-10,45.49,46.33,45.43,45.81,42.31,10051500.0,0.0,0
2017-05-11,46.37,46.37,45.56,45.61,42.13,7942100.0,0.0,0
2017-05-12,45.72,45.72,44.97,45.14,41.69,8969300.0,0.0,0
2017-05-15,46.2,47.11,45.97,46.51,42.96,12600700.0,0.0,0
2017-05-16,46.89,46.92,46.21,46.78,43.21,8862700.0,0.0,0
2017-05-17,46.78,47.11,46.22,46.34,42.8,8064500.0,0.0,0
2017-05-18,46.05,46.87,45.67,46.58,43.02,9072300.0,0.0,0
2017-05-19,47.29,48.04,47.04,47.78,44.13,13304600.0,0.0,0
2017-05-22,47.97,48.18,46.86,47.12,43.52,9495500.0,0.0,0
2017-05-23,47.06,47.86,46.68,47.6,43.97,11837500.0,0.0,0
2017-05-24,47.58,48.12,47.32,47.71,44.07,10331900.0,0.0,0
2017-05-25,47.59,48.32,45.0,45.41,41.94,18438700.0,0.0,0
2017-05-26,45.43,46.04,45.25,45.76,42.27,9938800.0,0.0,0
2017-05-30,45.36,45.43,44.95,45.15,41.7,8476200.0,0.0,0
2017-05-31,44.66,45.59,44.27,45.19,41.74,9938200.0,0.0,0
2017-06-01,45.3,45.88,44.82,45.49,42.02,9067200.0,0.0,0
2017-06-02,45.09,45.5,44.62,45.3,41.84,9598300.0,0.0,0
2017-06-05,44.77,45.54,44.77,45.32,42.03,5920000.0,0.18,0
2017-06-06,45.29,46.22,44.98,46.0,42.66,9345500.0,0.0,0
2017-06-07,45.71,46.01,44.01,44.4,41.17,16379300.0,0.0,0
2017-06-08,44.4,44.6,43.91,44.13,40.92,10363800.0,0.0,0
2017-06-09,44.23,45.26,44.18,44.85,41.59,11389400.0,0.0,0
2017-06-12,45.39,45.63,44.68,44.92,41.66,9591600.0,0.0,0
2017-06-13,44.98,46.18,44.8,45.84,42.51,12214200.0,0.0,0
2017-06-14,45.69,45.69,44.19,44.83,41.57,13733100.0,0.0,0
2017-06-15,44.4,44.71,43.86,44.08,40.88,8839800.0,0.0,0
2017-06-16,44.38,44.38,43.73,44.27,41.05,10776800.0,0.0,0
2017-06-19,44.3,44.42,43.62,43.97,40.78,8613800.0,0.0,0
2017-06-20,43.29,43.57,42.44,43.4,40.25,11237600.0,0.0,0
2017-06-21,43.15,43.21,41.95,42.23,39.16,18500700.0,0.0,0
2017-06-22,42.25,42.56,41.9,41.9,38.86,11881200.0,0.0,0
2017-06-23,41.9,42.02,41.36,41.5,38.48,19487600.0,0.0,0
2017-06-26,41.84,42.0,41.48,41.7,38.67,5517100.0,0.0,0
2017-06-27,41.83,42.3,41.47,41.53,38.51,7244100.0,0.0,0
2017-06-28,41.6,42.41,41.54,42.01,38.96,8331800.0,0.0,0
2017-06-29,42.2,42.97,42.13,42.42,39.34,7879800.0,0.0,0
2017-06-30,42.8,43.06,42.3,42.71,39.61,7160800.0,0.0,0
2017-07-03,42.94,44.01,42.73,43.72,40.54,5754800.0,0.0,0
2017-07-05,44.07,44.07,42.53,42.86,39.75,9475900.0,0.0,0
2017-07-06,43.1,43.42,41.86,42.02,38.97,9338600.0,0.0,0
2017-07-07,41.85,41.94,41.03,41.78,38.74,10193200.0,0.0,0
2017-07-10,41.51,42.51,41.43,42.32,39.25,6132100.0,0.0,0
2017-07-11,42.35,43.17,42.19,42.71,39.61,5400900.0,0.0,0
2017-07-12,43.51,43.68,42.6,42.78,39.67,5692300.0,0.0,0
2017-07-13,42.7,43.85,42.67,43.77,40.59,8674800.0,0.0,0
2017-07-14,43.9,44.42,43.81,44.22,41.01,7946900.0,0.0,0
2017-07-17,44.15,44.52,44.0,44.11,40.91,6880500.0,0.0,0
2017-07-18,44.41,44.41,43.66,44.0,40.8,8182300.0,0.0,0
2017-07-19,43.97,45.82,43.92,45.58,42.27,12052200.0,0.0,0
2017-07-20,45.89,46.06,45.06,45.38,42.08,10591700.0,0.0,0
2017-07-21,45.36,45.61,44.12,44.38,41.16,11819200.0,0.0,0
2017-07-24,45.05,45.3,42.02,42.51,39.42,22394900.0,0.0,0
2017-07-25,42.89,43.71,42.68,42.69,39.59,13843600.0,0.0,0
2017-07-26,43.04,43.77,42.32,43.32,40.17,11246800.0,0.0,0
2017-07-27,43.5,44.39,42.54,43.09,39.96,10452300.0,0.0,0
2017-07-28,42.77,44.0,42.71,42.93,39.81,8895600.0,0.0,0
2017-07-31,42.82,42.9,42.16,42.44,39.36,8185400.0,0.0,0
2017-08-01,42.5,42.57,41.68,42.45,39.37,14301500.0,0.0,0
2017-08-02,42.13,42.95,41.81,42.85,39.74,9983300.0,0.0,0
2017-08-03,42.77,42.85,41.76,42.03,38.98,7944800.0,0.0,0
2017-08-04,42.0,42.11,41.55,41.99,38.94,6534100.0,0.0,0
2017-08-07,41.77,41.86,41.08,41.45,38.44,7546700.0,0.0,0
2017-08-08,41.2,41.83,40.71,41.03,38.05,9244700.0,0.0,0
2017-08-09,41.18,41.38,40.75,41.29,38.29,6396700.0,0.0,0
2017-08-10,41.32,41.33,40.36,40.51,37.57,6988600.0,0.0,0
2017-08-11,40.3,40.74,40.0,40.02,37.11,5519600.0,0.0,0
2017-08-14,40.05,40.2,39.75,39.91,37.01,7282300.0,0.0,0
2017-08-15,39.83,39.9,39.25,39.55,36.68,7691300.0,0.0,0
2017-08-16,39.69,39.96,39.13,39.32,36.46,6662700.0,0.0,0
2017-08-17,39.2,39.36,38.55,38.69,35.88,8145400.0,0.0,0
2017-08-18,38.66,39.45,38.18,38.99,36.16,8868200.0,0.0,0
2017-08-21,38.93,38.99,38.55,38.74,35.93,5084500.0,0.0,0
2017-08-22,38.86,39.03,38.65,38.66,35.85,6032800.0,0.0,0
2017-08-23,38.56,39.28,38.52,39.03,36.19,4623500.0,0.0,0
2017-08-24,38.97,39.0,38.57,38.79,35.97,7345900.0,0.0,0
2017-08-25,38.93,39.37,38.84,39.01,36.18,6167200.0,0.0,0
2017-08-28,39.07,39.18,38.28,38.79,35.97,7348300.0,0.0,0
2017-08-29,38.66,38.79,38.34,38.72,35.91,5120500.0,0.0,0
2017-08-30,38.61,39.04,38.38,38.67,35.86,4481900.0,0.0,0
2017-08-31,38.9,39.15,38.6,38.97,36.14,7303700.0,0.0,0
2017-09-01,38.99,39.3,38.81,38.9,36.24,5199500.0,0.18,0
2017-09-05,39.28,40.16,39.25,39.83,37.11,16722100.0,0.0,0
2017-09-06,40.22,41.19,40.18,41.01,38.21,14240600.0,0.0,0
2017-09-07,41.0,41.42,40.68,41.31,38.49,8303700.0,0.0,0
2017-09-08,41.24,41.26,39.86,40.29,37.54,9178200.0,0.0,0
2017-09-11,40.43,40.77,40.19,40.63,37.85,10529800.0,0.0,0
2017-09-12,40.67,41.51,40.46,41.26,38.44,6736900.0,0.0,0
2017-09-13,41.36,42.25,41.26,41.8,38.94,10385100.0,0.0,0
2017-09-14,42.03,42.7,41.95,42.18,39.3,10484000.0,0.0,0
2017-09-15,42.09,42.34,41.86,42.31,39.42,8173000.0,0.0,0
2017-09-18,42.4,42.91,42.11,42.62,39.71,6479000.0,0.0,0
2017-09-19,42.82,42.93,42.37,42.81,39.88,7023900.0,0.0,0
2017-09-20,42.9,43.78,42.86,43.61,40.63,12057100.0,0.0,0
2017-09-21,43.5,43.7,43.11,43.48,40.51,9634300.0,0.0,0
2017-09-22,43.48,44.32,43.47,44.25,41.23,9209100.0,0.0,0
2017-09-25,44.51,45.11,44.4,44.69,41.64,11540100.0,0.0,0
2017-09-26,44.5,44.87,44.24,44.64,41.59,6067000.0,0.0,0
2017-09-27,44.74,45.72,44.54,45.58,42.46,11317000.0,0.0,0
2017-09-28,45.7,46.08,45.55,45.83,42.7,12198100.0,0.0,0
2017-09-29,45.61,46.18,45.49,46.03,42.88,6683300.0,0.0,0
2017-10-02,45.23,45.73,45.02,45.53,42.42,7408900.0,0.0,0
2017-10-03,45.42,45.51,44.79,44.93,41.86,8635500.0,0.0,0
2017-10-04,45.05,45.42,44.84,45.18,42.09,7061100.0,0.0,0
2017-10-05,45.36,45.39,44.94,45.09,42.01,5485800.0,0.0,0
2017-10-06,44.86,45.05,44.23,44.75,41.69,11162200.0,0.0,0
2017-10-09,44.76,45.19,44.73,44.93,41.86,3709100.0,0.0,0
2017-10-10,45.34,45.87,44.98,45.03,41.95,6522000.0,0.0,0
2017-10-11,44.93,45.52,44.71,45.51,42.4,5749500.0,0.0,0
2017-10-12,45.02,45.2,44.69,44.76,41.7,5783500.0,0.0,0
2017-10-13,45.21,45.36,44.67,44.72,41.66,4730000.0,0.0,0
2017-10-16,44.98,45.17,44.58,44.61,41.56,4114200.0,0.0,0
2017-10-17,44.6,44.66,44.15,44.46,41.42,7556600.0,0.0,0
2017-10-18,44.48,44.8,43.59,43.77,40.78,7481700.0,0.0,0
2017-10-19,43.55,43.82,43.08,43.42,40.45,9024600.0,0.0,0
2017-10-20,43.56,43.7,43.01,43.33,40.37,10522600.0,0.0,0
2017-10-23,42.51,43.61,42.15,42.24,39.35,12842900.0,0.0,0
2017-10-24,42.43,42.65,41.28,41.37,38.54,14280500.0,0.0,0
2017-10-25,41.4,41.74,41.0,41.46,38.63,8965200.0,0.0,0
2017-10-26,41.53,41.91,40.96,41.24,38.42,8211300.0,0.0,0
2017-10-27,41.04,42.58,40.99,42.43,39.53,12555700.0,0.0,0
2017-10-30,42.49,43.07,42.15,42.93,40.0,7615600.0,0.0,0
2017-10-31,42.8,42.97,42.42,42.74,39.82,6243400.0,0.0,0
2017-11-01,43.15,43.93,43.03,43.05,40.11,7257600.0,0.0,0
2017-11-02,43.16,43.52,42.29,42.69,39.77,6218200.0,0.0,0
2017-11-03,42.55,43.48,42.53,43.23,40.28,9575000.0,0.0,0
2017-11-06,43.39,45.31,43.32,45.08,42.0,10277400.0,0.0,0
2017-11-07,45.34,45.93,45.05,45.27,42.18,9507100.0,0.0,0
2017-11-08,45.02,45.6,44.67,45.12,42.04,6728900.0,0.0,0
2017-11-09,44.9,45.13,44.56,45.01,41.93,5760700.0,0.0,0
2017-11-10,44.9,45.02,44.39,44.58,41.53,4565200.0,0.0,0
2017-11-13,44.29,44.49,43.98,44.21,41.19,5350500.0,0.0,0
2017-11-14,43.96,44.14,42.84,42.94,40.01,7938400.0,0.0,0
2017-11-15,42.48,42.69,41.51,41.69,38.84,10470500.0,0.0,0
2017-11-16,41.57,41.92,41.42,41.51,38.67,5721200.0,0.0,0
2017-11-17,41.65,41.98,41.31,41.77,38.91,5902500.0,0.0,0
2017-11-20,41.76,41.88,41.36,41.57,38.73,5806100.0,0.0,0
2017-11-21,41.87,41.93,40.98,41.17,38.36,11601600.0,0.0,0
2017-11-22,41.52,41.6,41.3,41.43,38.6,4916000.0,0.0,0
2017-11-24,41.66,41.91,41.46,41.58,38.74,3352700.0,0.0,0
2017-11-27,41.35,41.65,40.89,41.07,38.26,5376400.0,0.0,0
2017-11-28,41.02,41.17,40.72,41.02,38.22,8102800.0,0.0,0
2017-11-29,41.07,41.57,40.86,41.3,38.48,7383600.0,0.0,0
2017-11-30,41.48,42.24,41.36,41.78,38.92,13390400.0,0.0,0
2017-12-01,41.87,43.57,41.85,43.06,40.12,18066400.0,0.0,0
2017-12-04,43.16,45.21,43.06,43.89,40.89,13897200.0,0.0,0
2017-12-05,44.02,44.35,43.55,43.63,40.65,8993000.0,0.0,0
2017-12-06,43.37,43.56,42.71,43.38,40.58,8807700.0,0.18,0
2017-12-07,43.38,43.86,43.17,43.46,40.66,6269400.0,0.0,0
2017-12-08,43.78,44.26,43.63,43.99,41.15,8178200.0,0.0,0
2017-12-11,44.08,45.25,44.05,45.16,42.25,11262900.0,0.0,0
2017-12-12,45.33,45.8,45.0,45.24,42.32,9823500.0,0.0,0
2017-12-13,45.2,45.4,44.49,44.76,41.87,7717100.0,0.0,0
2017-12-14,44.31,44.9,44.11,44.41,41.55,7172900.0,0.0,0
2017-12-15,44.79,45.04,44.51,44.61,41.73,9721600.0,0.0,0
2017-12-18,44.84,45.85,44.72,45.48,42.55,7610800.0,0.0,0
2017-12-19,45.64,46.67,45.56,45.87,42.91,8005300.0,0.0,0
2017-12-20,46.25,47.61,46.09,47.42,44.36,9148900.0,0.0,0
2017-12-21,47.58,48.7,47.2,48.17,45.06,10710600.0,0.0,0
2017-12-22,48.31,48.36,47.69,48.01,44.91,6767800.0,0.0,0
2017-12-26,48.13,48.94,47.92,48.77,45.62,4983900.0,0.0,0
2017-12-27,48.92,49.29,48.52,48.82,45.67,5409900.0,0.0,0
2017-12-28,48.85,48.91,48.4,48.57,45.44,3884200.0,0.0,0
2017-12-29,48.68,49.06,48.13,48.87,45.72,5194800.0,0.0,0
2018-01-02,48.92,49.84,48.72,49.61,46.41,7269200.0,0.0,0
2018-01-03,49.8,51.08,49.52,50.5,47.24,11181900.0,0.0,0
2018-01-04,50.86,51.78,50.23,51.63,48.3,10142700.0,0.0,0
2018-01-05,51.46,51.9,50.95,51.82,48.48,8617300.0,0.0,0
2018-01-08,51.66,52.36,51.4,52.29,48.92,7611900.0,0.0,0
2018-01-09,52.43,52.66,51.6,52.11,48.75,8587400.0,0.0,0
2018-01-10,52.1,52.59,51.66,52.47,49.09,9714200.0,0.0,0
2018-01-11,52.57,53.69,52.22,53.33,49.89,9086700.0,0.0,0
2018-01-12,53.18,53.52,52.68,53.14,49.71,9026800.0,0.0,0
2018-01-16,53.03,53.21,51.9,52.13,48.77,10231600.0,0.0,0
2018-01-17,52.48,53.33,52.1,52.85,49.44,8479900.0,0.0,0
2018-01-18,52.63,53.07,52.21,52.36,48.98,8388000.0,0.0,0
2018-01-19,52.02,53.18,51.42,53.01,49.59,10388000.0,0.0,0
2018-01-22,54.02,56.45,53.64,56.4,52.76,17802800.0,0.0,0
2018-01-23,56.63,57.86,56.47,56.83,53.16,13756800.0,0.0,0
2018-01-24,56.73,56.84,55.32,55.34,51.77,12321200.0,0.0,0
2018-01-25,55.67,56.26,55.15,55.2,51.64,9436100.0,0.0,0
2018-01-26,55.5,55.96,55.16,55.61,52.02,7495100.0,0.0,0
2018-01-29,55.32,55.6,54.61,54.8,51.27,8567500.0,0.0,0
2018-01-30,54.24,54.25,53.09,54.14,50.65,10719500.0,0.0,0
2018-01-31,54.18,54.43,52.81,53.7,50.24,8580800.0,0.0,0
2018-02-01,53.63,54.7,53.43,54.51,50.99,8530400.0,0.0,0
2018-02-02,54.0,54.1,51.68,52.19,48.82,14070800.0,0.0,0
2018-02-05,51.49,52.42,49.67,50.04,46.81,12398500.0,0.0,0
2018-02-06,48.76,51.27,48.57,50.63,47.36,11153200.0,0.0,0
2018-02-07,50.77,51.41,49.68,49.69,46.49,8631600.0,0.0,0
2018-02-08,49.94,50.0,47.38,47.41,44.35,13885400.0,0.0,0
2018-02-09,47.74,48.06,45.1,46.7,43.69,17765800.0,0.0,0
2018-02-12,47.41,48.5,47.29,47.92,44.83,12278300.0,0.0,0
2018-02-13,47.55,47.72,46.87,47.39,44.33,6857700.0,0.0,0
2018-02-14,46.88,48.18,46.71,47.87,44.78,8741200.0,0.0,0
2018-02-15,47.5,47.65,46.33,46.89,43.87,15759700.0,0.0,0
2018-02-16,46.76,47.99,46.53,47.5,44.44,12205900.0,0.0,0
2018-02-20,47.6,47.98,46.76,47.16,44.12,7426100.0,0.0,0
2018-02-21,46.93,47.62,46.52,46.55,43.55,9845900.0,0.0,0
2018-02-22,46.93,47.92,46.83,47.13,44.09,8273000.0,0.0,0
2018-02-23,47.48,48.66,47.21,48.45,45.33,9069900.0,0.0,0
2018-02-26,48.24,48.46,47.62,48.23,45.12,8123000.0,0.0,0
