Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-21,168.19,170.25,168.0,170.2,163.17,924700,0.0,0
2016-10-24,171.31,172.49,170.3,172.08,164.98,1848300,0.0,0
2016-10-25,171.34,172.45,171.26,171.93,164.83,1132700,0.0,0
2016-10-26,170.96,174.24,170.51,173.59,166.42,1772700,0.0,0
2016-10-27,174.69,175.22,172.74,174.4,167.2,1499700,0.0,0
2016-10-28,174.57,176.35,173.4,174.25,167.06,1502700,0.0,0
2016-10-31,175.14,176.12,174.24,174.32,167.12,992900,0.0,0
2016-11-01,174.25,174.33,170.16,171.53,164.45,1955600,0.0,0
2016-11-02,172.0,173.47,171.6,172.38,165.26,1457300,0.0,0
2016-11-03,172.71,173.71,172.11,173.65,166.48,1265000,0.0,0
2016-11-04,173.4,175.73,172.86,174.8,167.58,1558800,0.0,0
2016-11-07,176.85,180.69,176.85,180.02,172.59,2451900,0.0,0
2016-11-08,179.28,182.78,178.84,181.31,173.83,2012400,0.0,0
2016-11-09,178.55,182.4,176.44,181.17,173.69,2874200,0.0,0
2016-11-10,182.0,185.0,181.23,183.57,175.99,2298000,0.0,0
2016-11-11,183.0,184.89,182.11,183.69,176.11,1560400,0.0,0
2016-11-14,184.5,186.53,183.46,186.16,178.48,2168100,0.0,0
2016-11-15,185.77,185.83,182.98,185.39,177.74,1447000,0.0,0
2016-11-16,184.89,186.0,182.75,183.82,176.23,1262200,0.0,0
2016-11-17,184.13,185.34,183.46,185.08,177.44,931800,0.0,0
2016-11-18,184.71,187.33,183.98,187.29,179.56,1334400,0.0,0
2016-11-21,187.33,188.25,186.74,188.15,180.38,1295300,0.0,0
2016-11-22,188.5,188.5,187.55,188.08,180.32,1162000,0.0,0
2016-11-23,188.75,190.29,188.05,190.12,182.27,880800,0.0,0
2016-11-25,190.62,191.84,190.6,191.53,183.62,653200,0.0,0
2016-11-28,190.58,191.15,189.49,190.03,182.19,1746600,0.0,0
2016-11-29,190.0,191.35,190.0,190.32,182.46,1077700,0.0,0
2016-11-30,191.5,192.58,190.78,191.67,183.76,1533600,0.0,0
2016-12-01,192.0,193.88,192.0,192.19,184.26,1767600,0.0,0
2016-12-02,192.1,193.65,192.1,192.8,184.84,1542900,0.0,0
2016-12-05,193.7,194.95,193.0,194.5,186.47,1409800,0.0,0
2016-12-06,194.36,194.46,191.6,193.33,185.35,1238300,0.0,0
2016-12-07,193.32,196.72,192.28,196.52,188.41,1886100,0.0,0
2016-12-08,196.75,197.3,193.6,197.07,189.32,2951600,0.4,0
2016-12-09,196.29,196.99,195.13,196.6,188.87,1957400,0.0,0
2016-12-12,195.87,198.24,195.7,197.64,189.87,1442700,0.0,0
2016-12-13,198.66,201.57,197.5,201.02,193.12,2237900,0.0,0
2016-12-14,200.78,201.0,197.61,197.92,190.14,2533200,0.0,0
2016-12-15,197.73,199.77,197.27,197.92,190.14,1216300,0.0,0
2016-12-16,198.82,199.36,195.45,196.48,188.75,3589600,0.0,0
2016-12-19,196.67,198.07,195.75,197.62,189.85,1498100,0.0,0
2016-12-20,198.92,199.49,196.55,198.74,190.93,3068000,0.0,0
2016-12-21,194.5,195.97,192.04,192.12,184.57,6406000,0.0,0
2016-12-22,192.24,192.46,190.78,190.89,183.38,2030100,0.0,0
2016-12-23,191.48,193.02,190.81,191.86,184.32,1677400,0.0,0
2016-12-27,191.97,192.53,190.51,190.55,183.06,966500,0.0,0
2016-12-28,190.83,191.57,188.02,188.45,181.04,1555400,0.0,0
2016-12-29,188.85,189.64,186.42,186.95,179.6,1293100,0.0,0
2016-12-30,187.8,187.96,185.68,186.2,178.88,1323200,0.0,0
2017-01-03,186.57,189.67,186.57,187.7,180.32,1708400,0.0,0
2017-01-04,188.5,189.4,187.36,188.71,181.29,1290300,0.0,0
2017-01-05,188.71,190.37,187.95,188.41,181.0,1207800,0.0,0
2017-01-06,188.11,191.74,187.9,190.25,182.77,1658400,0.0,0
2017-01-09,189.58,190.53,189.01,189.69,182.23,1279200,0.0,0
2017-01-10,189.06,189.9,188.35,188.42,181.01,1358100,0.0,0
2017-01-11,188.25,189.44,188.0,189.24,181.8,1045300,0.0,0
2017-01-12,188.66,188.87,186.34,187.38,180.01,1177900,0.0,0
2017-01-13,187.79,188.7,186.68,187.01,179.66,1140600,0.0,0
2017-01-17,186.12,186.74,184.44,186.05,178.73,1343800,0.0,0
2017-01-18,186.44,187.98,185.75,187.23,179.87,903000,0.0,0
2017-01-19,187.27,188.1,185.68,186.17,178.85,1061300,0.0,0
2017-01-20,186.02,187.0,184.37,185.73,178.43,2192900,0.0,0
2017-01-23,185.81,186.71,184.3,185.46,178.17,1070500,0.0,0
2017-01-24,185.51,191.99,185.51,191.61,184.08,2138500,0.0,0
2017-01-25,191.6,194.02,190.61,192.95,185.36,1807000,0.0,0
2017-01-26,192.31,192.94,191.14,192.58,185.01,1067600,0.0,0
2017-01-27,192.77,196.42,191.8,195.92,188.22,1991400,0.0,0
2017-01-30,195.48,195.48,191.18,193.25,185.65,2304100,0.0,0
2017-01-31,190.28,190.48,186.16,189.11,181.67,2952300,0.0,0
2017-02-01,189.28,189.3,184.71,186.27,178.95,2076100,0.0,0
2017-02-02,186.12,186.92,183.87,184.61,177.35,1461900,0.0,0
2017-02-03,186.09,188.94,185.39,188.21,180.81,1356300,0.0,0
2017-02-06,190.43,190.75,187.73,188.2,180.8,1352500,0.0,0
2017-02-07,188.2,188.67,187.19,188.02,180.63,1158500,0.0,0
2017-02-08,187.75,188.28,186.81,187.96,180.57,955600,0.0,0
2017-02-09,187.96,190.12,187.83,188.57,181.16,1347800,0.0,0
2017-02-10,188.78,191.0,188.31,190.86,183.36,1188300,0.0,0
2017-02-13,191.05,193.15,190.63,192.57,185.0,1068300,0.0,0
2017-02-14,192.09,193.07,191.33,192.46,184.89,945300,0.0,0
2017-02-15,192.77,194.79,192.22,194.67,187.02,1308700,0.0,0
2017-02-16,194.38,194.72,192.16,193.35,185.75,1143800,0.0,0
2017-02-17,192.8,193.7,192.3,193.7,186.08,808100,0.0,0
2017-02-21,194.37,195.57,193.76,195.36,187.68,1269600,0.0,0
2017-02-22,194.42,194.5,192.61,193.83,186.21,2126100,0.0,0
2017-02-23,194.0,194.5,190.71,191.18,183.66,1806500,0.0,0
2017-02-24,190.74,193.11,190.12,193.11,185.52,2209900,0.0,0
2017-02-27,192.97,194.43,191.77,194.37,186.73,1777000,0.0,0
2017-02-28,194.47,195.4,192.91,192.98,185.39,1788200,0.0,0
2017-03-01,194.89,198.6,194.89,197.42,189.66,2212700,0.0,0
2017-03-02,196.98,196.99,194.23,194.71,187.05,1786400,0.0,0
2017-03-03,194.54,195.29,193.96,194.35,186.71,819900,0.0,0
2017-03-06,194.0,195.43,193.34,193.95,186.32,925100,0.0,0
2017-03-07,193.85,194.6,192.37,192.91,185.32,1217600,0.0,0
2017-03-08,193.11,193.84,192.04,192.92,185.33,1206800,0.0,0
2017-03-09,192.7,192.9,189.9,191.31,184.17,1406200,0.4,0
2017-03-10,192.45,193.36,190.39,192.15,184.98,1226600,0.0,0
2017-03-13,191.87,193.24,191.39,193.12,185.91,1283000,0.0,0
2017-03-14,192.9,193.03,190.98,191.38,184.24,1352200,0.0,0
2017-03-15,191.95,194.26,191.5,193.26,186.05,1412100,0.0,0
2017-03-16,193.39,194.0,192.44,193.11,185.9,1244000,0.0,0
2017-03-17,193.89,196.09,192.38,194.59,187.33,2390700,0.0,0
2017-03-20,195.05,195.51,192.18,192.27,185.09,2189300,0.0,0
2017-03-21,193.09,193.86,191.68,191.84,184.68,3352300,0.0,0
2017-03-22,195.67,197.48,192.5,195.92,188.61,6132700,0.0,0
2017-03-23,195.0,195.14,189.1,189.19,182.13,3489800,0.0,0
2017-03-24,189.34,190.31,187.23,188.12,181.1,2862300,0.0,0
2017-03-27,186.79,187.62,184.3,187.04,180.06,2405900,0.0,0
2017-03-28,187.0,190.49,187.0,189.89,182.8,1675600,0.0,0
2017-03-29,189.44,191.66,189.15,190.92,183.79,1648300,0.0,0
2017-03-30,192.5,194.34,191.68,194.17,186.92,1890800,0.0,0
2017-03-31,193.95,196.23,193.22,195.15,187.87,2175500,0.0,0
2017-04-03,195.86,197.2,194.4,195.36,188.07,1796500,0.0,0
2017-04-04,195.06,196.58,194.65,196.27,188.94,1866400,0.0,0
2017-04-05,197.0,199.17,195.5,195.85,188.54,1651300,0.0,0
2017-04-06,196.0,197.26,195.64,195.99,188.67,1410500,0.0,0
2017-04-07,195.54,196.88,195.37,195.65,188.35,1612000,0.0,0
2017-04-10,196.13,197.23,195.23,195.76,188.45,1152400,0.0,0
2017-04-11,195.05,195.13,192.68,192.99,185.79,2393500,0.0,0
2017-04-12,193.12,193.23,186.15,186.31,179.36,3427400,0.0,0
2017-04-13,186.49,186.8,183.71,183.73,176.87,2691600,0.0,0
2017-04-17,184.37,185.9,183.07,185.54,178.61,2372600,0.0,0
2017-04-18,184.86,185.78,183.55,183.61,176.76,1525900,0.0,0
2017-04-19,185.14,186.07,182.89,183.56,176.71,1567300,0.0,0
2017-04-20,184.64,186.95,183.79,186.48,179.52,1672200,0.0,0
2017-04-21,186.98,187.65,185.2,185.28,178.36,1725000,0.0,0
2017-04-24,187.5,188.66,187.31,188.56,181.52,1533400,0.0,0
2017-04-25,189.2,190.59,188.6,188.97,181.92,1472600,0.0,0
2017-04-26,189.06,191.06,188.63,189.58,182.5,1598000,0.0,0
2017-04-27,190.0,192.37,188.74,191.71,184.55,2119500,0.0,0
2017-04-28,192.09,192.32,188.77,189.7,182.62,1377500,0.0,0
2017-05-01,189.91,190.29,188.16,188.23,181.2,1349700,0.0,0
2017-05-02,188.65,189.74,188.24,189.03,181.97,1159500,0.0,0
2017-05-03,189.04,190.12,188.45,189.92,182.83,805000,0.0,0
2017-05-04,190.37,191.23,189.88,191.19,184.05,1361500,0.0,0
2017-05-05,191.51,192.8,190.73,192.42,185.24,1116500,0.0,0
2017-05-08,192.12,192.12,190.82,191.11,183.98,1054700,0.0,0
2017-05-09,191.36,191.62,189.64,190.79,183.67,1129500,0.0,0
2017-05-10,190.54,191.0,189.01,189.75,182.67,971000,0.0,0
2017-05-11,189.14,191.16,187.94,190.84,183.72,1328700,0.0,0
2017-05-12,189.78,192.07,189.78,191.66,184.51,1352300,0.0,0
2017-05-15,191.88,195.94,191.27,194.76,187.49,2088500,0.0,0
2017-05-16,194.84,195.25,194.03,194.14,186.89,1069200,0.0,0
2017-05-17,194.14,194.14,187.07,187.49,180.49,2284400,0.0,0
2017-05-18,188.5,190.74,186.0,188.73,181.69,1604700,0.0,0
2017-05-19,189.3,191.19,188.75,189.37,182.3,1308100,0.0,0
2017-05-22,190.39,191.9,189.44,191.65,184.5,1083800,0.0,0
2017-05-23,191.68,193.31,190.93,193.06,185.85,907000,0.0,0
2017-05-24,193.43,193.9,192.6,193.27,186.06,715800,0.0,0
2017-05-25,193.7,194.94,192.93,194.81,187.54,1357600,0.0,0
2017-05-26,193.77,194.94,193.58,194.26,187.01,758000,0.0,0
2017-05-30,193.82,194.98,192.68,193.88,186.64,1083500,0.0,0
2017-05-31,194.28,194.3,191.93,193.84,186.61,1303100,0.0,0
2017-06-01,194.58,198.75,193.94,198.36,190.96,1420100,0.0,0
2017-06-02,199.04,204.89,198.85,203.11,195.53,3027100,0.0,0
2017-06-05,202.67,204.4,202.06,202.25,194.7,1721000,0.0,0
2017-06-06,201.29,204.91,200.84,203.17,195.59,2120100,0.0,0
2017-06-07,203.3,206.31,202.42,206.15,198.46,2175700,0.0,0
2017-06-08,206.15,206.93,204.3,205.84,198.16,1975200,0.0,0
2017-06-09,205.89,207.11,204.95,206.4,198.7,1511100,0.0,0
2017-06-12,206.14,209.35,205.26,209.12,201.31,1841300,0.0,0
2017-06-13,209.9,210.65,208.45,209.42,201.6,1210800,0.0,0
2017-06-14,210.12,210.12,207.69,208.9,201.1,1110300,0.0,0
2017-06-15,207.84,210.82,207.76,210.45,202.6,1281100,0.0,0
2017-06-16,210.85,211.88,209.57,210.5,202.64,1842200,0.0,0
2017-06-19,211.23,211.42,208.6,210.95,203.08,2318000,0.0,0
2017-06-20,210.44,211.0,208.95,208.95,201.63,2344600,0.5,0
2017-06-21,208.0,213.86,205.5,212.3,204.86,3534300,0.0,0
2017-06-22,209.8,212.67,208.61,211.63,204.22,2027300,0.0,0
2017-06-23,211.39,216.96,211.26,215.35,207.8,2547200,0.0,0
2017-06-26,216.39,217.29,215.0,215.36,207.81,1246600,0.0,0
2017-06-27,215.03,216.13,214.29,214.33,206.82,1541500,0.0,0
2017-06-28,216.19,217.33,215.29,217.15,209.54,1463300,0.0,0
2017-06-29,217.0,217.0,215.0,215.23,207.69,1574000,0.0,0
2017-06-30,216.48,218.36,216.06,217.33,209.72,1412800,0.0,0
2017-07-03,218.49,219.28,217.38,217.38,209.76,991600,0.0,0
2017-07-05,217.4,219.36,217.03,218.31,210.66,1169200,0.0,0
2017-07-06,217.3,218.0,214.64,215.03,207.5,1501100,0.0,0
2017-07-07,216.27,218.99,215.39,218.51,210.85,1069200,0.0,0
2017-07-10,218.0,219.99,217.71,218.87,211.2,1018200,0.0,0
2017-07-11,219.09,219.26,216.36,217.54,209.92,1164900,0.0,0
2017-07-12,218.87,219.25,217.87,218.32,210.67,1031600,0.0,0
2017-07-13,218.36,218.54,217.21,217.97,210.33,977800,0.0,0
2017-07-14,217.25,219.45,216.89,219.06,211.38,1000100,0.0,0
2017-07-17,215.25,216.47,211.53,215.48,207.93,2838900,0.0,0
2017-07-18,215.16,215.16,210.95,211.04,203.65,2231000,0.0,0
2017-07-19,211.13,212.95,210.1,212.88,205.42,2616200,0.0,0
2017-07-20,213.2,213.47,211.34,211.88,204.46,1975900,0.0,0
2017-07-21,210.8,212.61,209.71,212.51,205.06,1235700,0.0,0
2017-07-24,212.09,213.4,211.63,212.68,205.23,1035900,0.0,0
2017-07-25,213.78,215.59,213.65,214.37,206.86,898300,0.0,0
2017-07-26,214.81,214.85,213.46,213.63,206.14,669200,0.0,0
2017-07-27,213.25,213.77,206.22,207.54,200.27,2374100,0.0,0
2017-07-28,207.66,208.95,206.69,208.04,200.75,1076400,0.0,0
2017-07-31,208.37,208.82,207.71,208.03,200.74,828900,0.0,0
2017-08-01,208.96,209.41,205.91,206.71,199.47,1176900,0.0,0
2017-08-02,207.0,209.68,206.3,209.5,202.16,1359900,0.0,0
2017-08-03,209.13,209.72,208.28,209.36,202.02,1091000,0.0,0
2017-08-04,209.22,210.48,206.42,209.32,201.99,1450000,0.0,0
2017-08-07,209.0,209.0,207.59,208.37,201.07,988400,0.0,0
2017-08-08,208.55,209.45,206.72,207.0,199.75,1255300,0.0,0
2017-08-09,206.58,206.65,204.65,206.18,198.96,1018700,0.0,0
2017-08-10,205.8,206.0,203.53,203.55,196.42,1110200,0.0,0
2017-08-11,203.39,206.81,203.13,204.87,197.69,1136600,0.0,0
2017-08-14,205.95,208.03,205.95,207.86,200.58,1105200,0.0,0
2017-08-15,208.51,210.26,208.03,209.07,201.74,723000,0.0,0
2017-08-16,209.43,210.99,209.34,209.63,202.29,709700,0.0,0
2017-08-17,209.0,209.44,205.37,205.37,198.17,1028600,0.0,0
2017-08-18,205.22,207.57,204.69,206.0,198.78,930400,0.0,0
2017-08-21,206.0,206.6,204.87,206.33,199.1,980800,0.0,0
2017-08-22,207.0,209.6,206.81,209.28,201.95,701500,0.0,0
2017-08-23,208.32,208.84,206.0,207.07,199.81,1015800,0.0,0
2017-08-24,208.02,208.06,205.64,206.67,199.43,598200,0.0,0
2017-08-25,207.73,209.01,207.19,207.76,200.48,614200,0.0,0
2017-08-28,208.43,209.24,207.83,208.84,201.52,640100,0.0,0
2017-08-29,207.46,211.65,207.22,211.3,203.9,824300,0.0,0
2017-08-30,212.18,214.49,211.56,213.78,206.29,1010700,0.0,0
2017-08-31,214.75,215.15,213.37,214.38,206.87,1088500,0.0,0
2017-09-01,215.12,216.71,214.5,215.05,207.52,825600,0.0,0
2017-09-05,214.2,214.92,212.4,213.26,205.79,992000,0.0,0
2017-09-06,214.0,214.73,211.91,211.91,204.49,1134800,0.0,0
2017-09-07,212.7,214.0,212.11,213.66,206.17,881600,0.0,0
2017-09-08,212.69,212.69,209.67,210.48,203.58,1601000,0.5,0
2017-09-11,212.11,213.0,211.01,212.4,205.44,1491900,0.0,0
2017-09-12,213.31,217.3,213.11,215.54,208.48,1580700,0.0,0
2017-09-13,215.12,215.53,213.61,215.0,207.95,800900,0.0,0
2017-09-14,214.16,216.19,214.03,214.52,207.49,967900,0.0,0
2017-09-15,212.87,217.0,211.74,214.83,207.79,1811600,0.0,0
2017-09-18,215.0,216.34,214.11,215.08,208.03,1125800,0.0,0
2017-09-19,215.13,216.95,215.0,216.0,208.92,2127000,0.0,0
2017-09-20,216.37,222.71,215.57,220.5,213.27,4275900,0.0,0
2017-09-21,220.0,220.78,218.0,218.83,211.66,2092300,0.0,0
2017-09-22,218.85,220.95,217.84,220.0,212.79,1607600,0.0,0
2017-09-25,220.13,220.92,217.6,219.2,212.02,1277500,0.0,0
2017-09-26,218.74,220.32,218.54,219.81,212.61,1404700,0.0,0
2017-09-27,220.78,220.98,220.0,220.0,212.79,1262300,0.0,0
2017-09-28,219.62,224.5,219.12,224.26,216.91,1467900,0.0,0
2017-09-29,224.26,226.34,223.49,225.58,218.19,1290200,0.0,0
2017-10-02,225.51,227.0,224.6,226.33,218.91,1168800,0.0,0
2017-10-03,226.19,226.9,222.58,223.0,215.69,1291300,0.0,0
2017-10-04,222.87,223.47,221.21,221.32,214.07,1004800,0.0,0
2017-10-05,218.39,221.66,217.77,221.61,214.35,2072800,0.0,0
2017-10-06,221.51,222.24,220.22,220.8,213.56,783000,0.0,0
2017-10-09,221.11,221.77,220.04,220.64,213.41,1024600,0.0,0
2017-10-10,221.35,222.22,220.65,220.78,213.54,710200,0.0,0
2017-10-11,221.46,223.0,221.25,222.68,215.38,1318600,0.0,0
2017-10-12,222.57,225.83,222.31,225.06,217.68,1172400,0.0,0
2017-10-13,225.49,226.08,222.0,222.22,214.94,1088200,0.0,0
2017-10-16,222.72,222.88,220.28,221.35,214.1,762800,0.0,0
2017-10-17,221.01,221.51,219.81,220.1,212.89,1034000,0.0,0
2017-10-18,220.46,223.27,220.21,222.3,215.01,851300,0.0,0
2017-10-19,221.48,224.0,220.61,223.97,216.63,1487000,0.0,0
2017-10-20,224.94,225.85,224.0,225.07,217.69,1297900,0.0,0
2017-10-23,226.0,226.58,224.69,225.34,217.95,1192400,0.0,0
2017-10-24,225.74,226.72,225.24,225.84,218.44,1107100,0.0,0
2017-10-25,225.39,226.41,225.02,225.5,218.11,1108600,0.0,0
2017-10-26,226.32,230.08,225.9,229.04,221.53,1430400,0.0,0
2017-10-27,228.99,231.35,228.61,230.47,222.92,1241400,0.0,0
2017-10-30,230.07,230.45,227.17,227.72,220.26,742800,0.0,0
2017-10-31,228.12,228.31,225.78,225.81,218.41,949200,0.0,0
2017-11-01,227.0,227.38,224.67,225.46,218.07,1149900,0.0,0
2017-11-02,225.7,226.5,222.86,225.3,217.92,1318400,0.0,0
2017-11-03,225.16,225.92,223.74,224.24,216.89,810600,0.0,0
2017-11-06,223.63,224.14,220.52,220.95,213.71,1103700,0.0,0
2017-11-07,221.56,222.84,220.8,221.16,213.91,855600,0.0,0
2017-11-08,220.43,221.91,219.83,220.5,213.27,972900,0.0,0
2017-11-09,219.4,219.75,215.47,217.44,210.31,1003400,0.0,0
2017-11-10,216.89,218.45,216.27,218.15,211.0,936300,0.0,0
2017-11-13,219.5,221.77,218.65,221.43,214.17,1209500,0.0,0
2017-11-14,220.81,220.98,219.52,219.94,212.73,805000,0.0,0
2017-11-15,218.96,219.88,214.17,214.45,207.42,1323400,0.0,0
2017-11-16,215.32,218.68,214.81,217.91,210.77,1520300,0.0,0
2017-11-17,217.06,218.28,215.86,216.0,208.92,1446800,0.0,0
2017-11-20,216.61,218.34,216.05,217.25,210.13,991200,0.0,0
2017-11-21,217.88,217.97,216.83,217.32,210.2,1226000,0.0,0
2017-11-22,218.03,218.42,216.53,217.83,210.69,1331900,0.0,0
2017-11-24,219.0,219.1,216.35,217.0,209.89,703600,0.0,0
2017-11-27,217.11,218.36,216.36,217.87,210.73,1244700,0.0,0
2017-11-28,218.82,218.92,216.71,218.51,211.35,1647700,0.0,0
2017-11-29,218.92,226.48,218.77,225.93,218.53,1881800,0.0,0
2017-11-30,227.33,233.89,227.33,231.46,223.87,2789100,0.0,0
2017-12-01,231.72,232.99,226.17,230.84,223.27,1809900,0.0,0
2017-12-04,234.77,243.06,233.79,239.05,231.22,3049700,0.0,0
2017-12-05,238.3,239.51,235.07,235.4,227.69,1592100,0.0,0
2017-12-06,234.65,237.77,233.67,236.39,228.64,1523400,0.0,0
2017-12-07,236.41,240.28,235.75,239.3,231.46,1232200,0.0,0
2017-12-08,240.27,241.0,238.81,240.73,233.33,1196600,0.5,0
2017-12-11,239.67,241.11,237.26,238.61,231.27,1423000,0.0,0
2017-12-12,238.65,241.37,238.02,239.5,232.14,1731100,0.0,0
2017-12-13,240.39,243.48,239.5,242.02,234.58,1204800,0.0,0
2017-12-14,242.23,242.82,238.31,238.5,231.17,1537000,0.0,0
2017-12-15,240.5,241.74,239.56,240.05,232.67,2227000,0.0,0
2017-12-18,243.0,243.75,241.1,241.91,234.47,1977900,0.0,0
2017-12-19,242.11,243.52,240.35,242.54,235.08,2330000,0.0,0
2017-12-20,252.6,253.24,246.6,251.07,243.35,5898100,0.0,0
2017-12-21,253.84,255.11,248.76,250.17,242.48,3257100,0.0,0
2017-12-22,250.56,251.55,249.17,250.02,242.33,1341200,0.0,0
2017-12-26,250.4,251.25,249.21,249.64,241.96,755900,0.0,0
2017-12-27,250.26,250.35,248.81,250.03,242.34,890200,0.0,0
2017-12-28,250.0,250.62,247.27,248.32,240.68,1003400,0.0,0
2017-12-29,249.0,250.7,248.58,249.54,241.87,1162200,0.0,0
2018-01-02,250.83,257.6,250.0,257.6,249.68,2461300,0.0,0
2018-01-03,257.26,261.57,256.01,260.82,252.8,2149600,0.0,0
2018-01-04,262.29,266.22,262.0,264.88,256.74,2600400,0.0,0
2018-01-05,266.25,271.39,263.62,265.92,257.74,2863900,0.0,0
2018-01-08,268.9,270.17,266.89,268.66,260.4,1956000,0.0,0
2018-01-09,270.0,271.0,267.0,267.75,259.52,1648300,0.0,0
2018-01-10,265.3,268.72,263.62,268.01,259.77,1644400,0.0,0
2018-01-11,268.5,271.2,267.63,271.19,262.85,1652100,0.0,0
2018-01-12,271.25,271.9,269.56,271.85,263.49,1342900,0.0,0
2018-01-16,272.27,273.16,267.21,269.58,261.29,1668600,0.0,0
2018-01-17,270.64,271.9,268.05,271.49,263.14,1378100,0.0,0
2018-01-18,272.27,274.66,270.65,272.18,263.81,1903100,0.0,0
2018-01-19,272.78,274.38,269.82,274.32,265.89,1420400,0.0,0
2018-01-22,273.05,274.1,271.3,273.89,265.47,1006300,0.0,0
2018-01-23,273.95,273.95,271.32,272.02,263.66,1182800,0.0,0
2018-01-24,272.44,272.88,268.82,270.41,262.1,1421700,0.0,0
2018-01-25,271.1,271.1,266.77,268.04,259.8,1603500,0.0,0
2018-01-26,268.51,269.0,265.69,268.85,260.58,1522200,0.0,0
2018-01-29,267.5,270.55,267.27,267.69,259.46,1153300,0.0,0
2018-01-30,266.54,266.84,259.51,261.46,253.42,2455400,0.0,0
2018-01-31,263.7,267.17,261.66,262.48,254.41,1764600,0.0,0
2018-02-01,258.15,265.67,257.33,261.83,253.78,2318100,0.0,0
2018-02-02,260.58,261.24,255.72,255.87,248.0,1655000,0.0,0
2018-02-05,252.48,259.13,248.36,248.5,240.86,2315400,0.0,0
2018-02-06,244.44,254.12,242.51,250.18,242.49,3366200,0.0,0
2018-02-07,248.96,254.47,248.51,251.15,243.43,1520100,0.0,0
2018-02-08,251.65,251.65,239.14,239.27,231.91,2735400,0.0,0
2018-02-09,235.7,239.0,226.2,235.32,228.08,5153300,0.0,0
2018-02-12,236.81,241.38,235.4,239.93,232.55,2667200,0.0,0
2018-02-13,238.74,241.53,236.72,240.32,232.93,1537700,0.0,0
2018-02-14,239.75,242.33,238.85,240.82,233.42,1817100,0.0,0
2018-02-15,241.92,245.13,238.67,245.03,237.5,1707700,0.0,0
2018-02-16,244.0,247.72,242.6,244.19,236.68,1476800,0.0,0
2018-02-20,243.36,244.3,240.25,240.98,233.57,1125400,0.0,0
2018-02-21,241.0,247.75,241.0,243.3,235.82,1281300,0.0,0
2018-02-22,244.15,248.19,244.05,245.43,237.88,1383500,0.0,0
2018-02-23,248.22,252.24,247.5,252.22,244.46,1806900,0.0,0
2018-02-26,253.0,255.15,250.0,254.51,246.68,1534300,0.0,0
2018-02-27,254.63,255.92,248.61,248.74,241.09,1393700,0.0,0
2018-02-28,249.56,251.6,246.26,246.41,238.83,1739400,0.0,0
2018-03-01,246.35,250.47,242.49,243.7,236.21,1967800,0.0,0
2018-03-02,241.58,242.82,238.0,241.31,233.89,1729900,0.0,0
2018-03-05,239.4,243.11,237.2,241.94,234.5,1064200,0.0,0
2018-03-06,243.57,244.62,241.58,243.04,235.57,1434900,0.0,0
2018-03-07,240.0,243.41,239.5,241.68,234.25,1648200,0.0,0
2018-03-08,242.0,242.01,236.18,240.47,233.08,1837500,0.0,0
2018-03-09,242.43,247.39,240.94,247.12,240.02,1644700,0.5,0
2018-03-12,247.08,248.5,245.65,246.54,239.46,1277100,0.0,0
2018-03-13,247.58,252.74,246.78,250.77,243.57,1950400,0.0,0
2018-03-14,252.24,252.5,246.57,246.91,239.82,1539300,0.0,0
2018-03-15,247.55,251.62,247.22,247.4,240.29,1732100,0.0,0
2018-03-16,248.49,254.12,248.02,252.03,244.79,2167000,0.0,0
2018-03-19,251.22,252.8,246.3,249.61,242.44,1984000,0.0,0
2018-03-20,250.55,254.02,249.38,251.99,244.75,3398100,0.0,0
2018-03-21,252.25,258.0,249.01,249.02,241.87,4843700,0.0,0
2018-03-22,246.0,246.0,235.39,236.27,229.48,4249800,0.0,0
2018-03-23,237.06,238.74,228.9,229.48,222.89,2666300,0.0,0
2018-03-26,233.75,240.09,231.52,239.85,232.96,2659400,0.0,0
2018-03-27,240.32,241.27,233.18,234.64,227.9,1907100,0.0,0
2018-03-28,234.64,237.0,232.43,234.8,228.05,1882000,0.0,0
2018-03-29,236.94,242.58,236.8,240.11,233.21,1923500,0.0,0
2018-04-02,239.19,241.88,235.2,238.5,231.65,2063900,0.0,0
2018-04-03,239.22,241.29,237.08,241.04,234.12,1540100,0.0,0
2018-04-04,236.51,239.1,232.53,238.76,231.9,2027400,0.0,0
2018-04-05,239.31,241.94,237.19,241.07,234.14,1153600,0.0,0
2018-04-06,239.28,239.63,231.71,234.29,227.56,1447000,0.0,0
2018-04-09,235.7,238.38,234.06,234.32,227.59,1385400,0.0,0
2018-04-10,238.0,240.76,236.95,238.0,231.16,1649200,0.0,0
2018-04-11,236.12,238.91,235.78,238.0,231.16,906000,0.0,0
2018-04-12,239.54,243.58,239.43,241.91,234.96,1167800,0.0,0
2018-04-13,243.62,246.95,243.1,244.49,237.47,1651800,0.0,0
2018-04-16,245.62,251.08,245.62,250.03,242.85,1417400,0.0,0
2018-04-17,251.72,253.15,250.38,252.0,244.76,1351800,0.0,0
2018-04-18,252.23,257.47,250.03,255.53,248.19,2186200,0.0,0
2018-04-19,254.98,254.98,249.59,251.59,244.36,1483900,0.0,0
2018-04-20,251.71,252.47,245.5,247.12,240.02,1512500,0.0,0
2018-04-23,247.34,249.38,246.67,248.82,241.67,813900,0.0,0
2018-04-24,250.39,253.89,243.24,245.56,238.51,1817800,0.0,0
