Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-07-19,148.96,149.76,147.69,148.95,148.95,306700,0,0
2018-07-20,148.66,148.69,145.7,145.96,145.96,180100,0,0
2018-07-23,145.62,146.63,144.07,146.16,146.16,353600,0,0
2018-07-24,146.94,147.48,143.28,144.06,144.06,213200,0,0
2018-07-25,144.07,145.85,143.02,145.4,145.4,220300,0,0
2018-07-26,145.21,146.86,142.2,145.91,145.91,134200,0,0
2018-07-27,146.55,147.3,139.4,140.53,140.53,319600,0,0
2018-07-30,140.57,142.0,136.5,136.77,136.77,459500,0,0
2018-07-31,136.66,140.26,136.16,137.93,137.93,366000,0,0
2018-08-01,137.4,140.44,137.4,138.83,138.83,457400,0,0
2018-08-02,136.63,142.19,136.63,142.04,142.04,331300,0,0
2018-08-03,142.29,144.46,140.28,142.24,142.24,267200,0,0
2018-08-06,142.25,143.95,141.07,142.15,142.15,585100,0,0
2018-08-07,154.0,167.24,152.77,166.62,166.62,1703700,0,0
2018-08-08,165.78,167.61,156.84,157.38,157.38,886400,0,0
2018-08-09,158.17,165.04,157.54,161.94,161.94,551500,0,0
2018-08-10,161.19,164.44,160.33,161.26,161.26,306200,0,0
2018-08-13,161.93,164.65,160.41,161.94,161.94,483700,0,0
2018-08-14,163.0,166.86,157.01,164.0,164.0,524500,0,0
2018-08-15,163.06,163.47,160.19,162.46,162.46,413900,0,0
2018-08-16,164.5,164.5,161.47,161.89,161.89,319100,0,0
2018-08-17,160.88,164.39,160.88,163.57,163.57,304900,0,0
2018-08-20,164.7,166.39,163.53,165.72,165.72,304400,0,0
2018-08-21,165.85,169.38,165.11,168.88,168.88,341000,0,0
2018-08-22,168.86,171.23,167.76,169.22,169.22,441200,0,0
2018-08-23,168.64,170.57,168.14,169.01,169.01,315500,0,0
2018-08-24,169.83,171.15,168.26,168.91,168.91,210400,0,0
2018-08-27,169.41,171.26,168.38,170.07,170.07,233200,0,0
2018-08-28,170.76,170.92,168.37,169.98,169.98,350900,0,0
2018-08-29,170.17,171.67,169.66,170.87,170.87,288200,0,0
2018-08-30,170.96,171.68,169.66,170.3,170.3,317900,0,0
2018-08-31,170.26,172.04,169.43,171.74,171.74,196700,0,0
2018-09-04,171.31,172.73,168.54,169.96,169.96,246000,0,0
2018-09-05,169.62,169.7,165.14,167.17,167.17,167100,0,0
2018-09-06,167.64,168.57,165.13,166.98,166.98,219900,0,0
2018-09-07,166.73,168.69,165.96,167.83,167.83,284500,0,0
2018-09-10,167.94,170.32,166.85,170.05,170.05,327900,0,0
2018-09-11,168.98,172.89,168.1,171.48,171.48,237000,0,0
2018-09-12,172.1,175.26,171.77,174.69,174.69,270400,0,0
2018-09-13,175.08,177.56,174.29,176.31,176.31,255400,0,0
2018-09-14,178.01,179.47,175.65,178.7,178.7,515800,0,0
2018-09-17,178.03,179.32,174.88,175.65,175.65,309100,0,0
2018-09-18,176.35,178.15,174.92,176.26,176.26,350200,0,0
2018-09-19,176.41,177.53,171.48,172.7,172.7,360000,0,0
2018-09-20,173.93,175.19,172.21,174.78,174.78,343000,0,0
2018-09-21,175.3,178.14,174.93,175.2,175.2,487700,0,0
2018-09-24,174.25,175.87,172.33,174.15,174.15,211500,0,0
2018-09-25,174.66,176.19,171.55,176.08,176.08,382600,0,0
2018-09-26,177.51,177.6,175.14,175.36,175.36,360500,0,0
2018-09-27,176.04,179.08,175.36,178.24,178.24,439800,0,0
2018-09-28,177.42,178.88,176.56,176.83,176.83,320300,0,0
2018-10-01,177.72,177.8,172.92,173.2,173.2,318500,0,0
2018-10-02,173.45,174.28,167.86,168.99,168.99,337600,0,0
2018-10-03,169.96,171.13,167.75,169.41,169.41,377700,0,0
2018-10-04,169.07,169.26,162.62,165.2,165.2,331500,0,0
2018-10-05,165.47,167.09,160.18,162.23,162.23,294500,0,0
2018-10-08,161.25,164.06,155.9,158.5,158.5,496200,0,0
2018-10-09,158.43,161.29,155.37,157.38,157.38,458400,0,0
2018-10-10,156.34,157.76,149.1,149.58,149.58,859300,0,0
2018-10-11,148.87,153.5,147.89,151.0,151.0,490200,0,0
2018-10-12,154.99,158.55,151.76,157.71,157.71,943500,0,0
2018-10-15,156.99,161.92,155.21,160.8,160.8,771100,0,0
2018-10-16,162.07,168.85,160.0,168.37,168.37,503700,0,0
2018-10-17,168.38,169.34,166.11,169.06,169.06,326100,0,0
2018-10-18,168.79,169.87,166.43,168.49,168.49,421100,0,0
2018-10-19,170.02,170.72,163.65,164.95,164.95,398100,0,0
2018-10-22,165.07,169.63,164.0,168.18,168.18,637800,0,0
2018-10-23,165.29,167.69,160.91,166.7,166.7,343300,0,0
2018-10-24,166.64,168.45,159.39,159.74,159.74,787700,0,0
2018-10-25,160.78,163.8,159.43,162.9,162.9,398900,0,0
2018-10-26,159.26,163.64,157.21,160.6,160.6,279200,0,0
2018-10-29,163.01,165.13,152.81,155.48,155.48,460800,0,0
2018-10-30,157.2,163.68,154.6,163.42,163.42,403800,0,0
2018-10-31,165.98,171.42,165.94,166.3,166.3,387100,0,0
2018-11-01,167.62,169.84,165.85,169.0,169.0,521200,0,0
2018-11-02,169.3,171.56,166.77,168.06,168.06,433400,0,0
2018-11-05,168.13,168.63,165.71,168.0,168.0,519300,0,0
2018-11-06,179.54,184.75,167.34,178.74,178.74,1238900,0,0
2018-11-07,182.24,182.24,174.02,180.24,180.24,678600,0,0
2018-11-08,178.19,184.71,177.01,182.48,182.48,629200,0,0
2018-11-09,182.0,183.35,179.63,181.5,181.5,421100,0,0
2018-11-12,180.61,181.66,174.93,177.43,177.43,416200,0,0
2018-11-13,178.68,180.54,175.48,176.87,176.87,447300,0,0
2018-11-14,178.0,179.51,172.46,173.26,173.26,332300,0,0
2018-11-15,172.01,180.28,171.19,178.91,178.91,766000,0,0
2018-11-16,179.35,183.46,177.59,180.7,180.7,682400,0,0
2018-11-19,180.86,181.02,168.62,169.41,169.41,427400,0,0
2018-11-20,166.29,168.0,160.51,162.29,162.29,555900,0,0
2018-11-21,165.89,167.77,162.41,164.34,164.34,328800,0,0
2018-11-23,162.46,167.3,162.46,165.0,165.0,81000,0,0
2018-11-26,167.66,169.28,166.33,169.04,169.04,200600,0,0
2018-11-27,168.07,169.59,166.46,168.58,168.58,281200,0,0
2018-11-28,169.88,178.57,169.87,178.11,178.11,361200,0,0
2018-11-29,180.24,180.78,176.74,177.92,177.92,375300,0,0
2018-11-30,177.88,180.22,176.8,179.8,179.8,435100,0,0
2018-12-03,183.55,183.55,176.47,181.37,181.37,579900,0,0
2018-12-04,181.2,182.65,170.5,171.02,171.02,607000,0,0
2018-12-06,168.05,172.75,165.33,172.58,172.58,270400,0,0
2018-12-07,172.23,177.07,163.18,165.34,165.34,416200,0,0
2018-12-10,165.34,169.21,163.71,167.87,167.87,335300,0,0
2018-12-11,171.92,172.44,168.7,169.97,169.97,370600,0,0
2018-12-12,173.23,176.19,172.18,173.51,173.51,378900,0,0
2018-12-13,174.76,175.24,170.82,172.79,172.79,259700,0,0
2018-12-14,170.61,173.11,170.26,171.89,171.89,396900,0,0
2018-12-17,171.67,171.67,158.32,158.97,158.97,807300,0,0
2018-12-18,161.29,166.59,161.01,162.93,162.93,766400,0,0
2018-12-19,163.91,166.76,158.4,159.04,159.04,764200,0,0
2018-12-20,158.3,160.97,147.56,150.99,150.99,614700,0,0
2018-12-21,151.41,154.03,146.04,146.25,146.25,939300,0,0
2018-12-24,143.71,148.22,140.95,142.9,142.9,363000,0,0
2018-12-26,145.07,152.76,143.53,152.52,152.52,327200,0,0
2018-12-27,149.11,155.36,148.04,155.35,155.35,504500,0,0
2018-12-28,156.98,159.5,153.44,155.97,155.97,344800,0,0
2018-12-31,157.07,159.33,155.98,159.23,159.23,409100,0,0
2019-01-02,155.99,157.46,152.27,156.24,156.24,347700,0,0
2019-01-03,153.85,153.85,146.52,146.88,146.88,514600,0,0
2019-01-04,150.51,154.49,149.65,152.97,152.97,723300,0,0
2019-01-07,153.52,156.64,152.01,155.29,155.29,1100000,0,0
2019-01-08,157.35,159.0,152.13,156.33,156.33,838500,0,0
2019-01-09,157.79,161.6,156.79,160.21,160.21,541200,0,0
2019-01-10,157.5,160.69,157.3,160.35,160.35,370400,0,0
2019-01-11,160.15,164.19,159.02,163.2,163.2,416200,0,0
2019-01-14,162.48,164.33,160.61,163.61,163.61,431900,0,0
2019-01-15,163.85,166.96,163.62,166.4,166.4,427500,0,0
2019-01-16,166.65,169.38,166.17,168.73,168.73,435300,0,0
2019-01-17,167.82,177.0,167.82,175.59,175.59,657000,0,0
2019-01-18,176.84,179.81,175.74,177.79,177.79,362700,0,0
2019-01-22,176.56,177.59,171.13,173.01,173.01,451400,0,0
2019-01-23,174.14,176.57,172.02,173.15,173.15,325400,0,0
2019-01-24,173.44,175.24,172.97,174.64,174.64,390500,0,0
2019-01-25,176.16,177.73,175.27,175.86,175.86,392300,0,0
2019-01-28,173.54,175.28,171.75,172.24,172.24,390800,0,0
2019-01-29,172.21,174.03,170.53,170.71,170.71,347400,0,0
2019-01-30,172.72,173.08,168.47,171.36,171.36,378700,0,0
2019-01-31,171.05,174.4,170.0,173.6,173.6,388700,0,0
2019-02-01,174.21,176.64,173.85,175.06,175.06,574200,0,0
2019-02-04,175.26,176.88,175.26,176.55,176.55,281000,0,0
2019-02-05,177.55,178.97,176.32,178.87,178.87,379600,0,0
2019-02-06,179.17,182.32,179.17,180.76,180.76,414300,0,0
2019-02-07,179.29,179.81,175.01,176.79,176.79,260400,0,0
2019-02-08,175.38,178.0,174.99,176.4,176.4,346000,0,0
2019-02-11,176.39,179.02,176.39,178.38,178.38,332900,0,0
2019-02-12,180.04,183.92,179.9,182.96,182.96,365700,0,0
2019-02-13,183.39,184.72,182.35,183.97,183.97,610300,0,0
2019-02-14,185.88,203.01,185.88,196.47,196.47,2749500,0,0
2019-02-15,198.65,200.1,194.55,199.75,199.75,781800,0,0
2019-02-19,200.44,203.95,198.47,199.32,199.32,674000,0,0
2019-02-20,198.78,200.27,197.52,199.85,199.85,380200,0,0
2019-02-21,199.92,200.37,197.92,199.82,199.82,332600,0,0
2019-02-22,200.64,206.65,199.65,206.35,206.35,539100,0,0
2019-02-25,207.32,207.88,204.33,204.64,204.64,508100,0,0
2019-02-26,203.51,204.57,201.19,202.98,202.98,374500,0,0
2019-02-27,202.66,203.5,200.13,202.48,202.48,340500,0,0
2019-02-28,202.2,202.61,200.31,200.51,200.51,343000,0,0
2019-03-01,203.16,204.55,200.29,202.21,202.21,288800,0,0
2019-03-04,202.97,203.05,196.01,201.73,201.73,477800,0,0
2019-03-05,202.0,203.12,199.62,201.64,201.64,315500,0,0
2019-03-06,202.52,203.46,200.28,201.24,201.24,218500,0,0
2019-03-07,201.72,203.93,199.23,201.99,201.99,308000,0,0
2019-03-08,199.92,202.37,199.35,201.9,201.9,374700,0,0
2019-03-11,203.52,209.63,203.52,209.45,209.45,494200,0,0
2019-03-12,210.55,211.93,207.82,210.72,210.72,399400,0,0
2019-03-13,211.8,212.94,210.7,211.53,211.53,569600,0,0
2019-03-14,212.48,213.17,211.01,212.67,212.67,424200,0,0
2019-03-15,213.24,216.78,210.84,211.4,211.4,496500,0,0
2019-03-18,207.49,214.08,204.34,213.21,213.21,400200,0,0
2019-03-19,214.23,215.96,213.24,213.68,213.68,363300,0,0
2019-03-20,213.04,216.19,211.79,214.59,214.59,540600,0,0
2019-03-21,214.25,219.39,214.25,218.3,218.3,259200,0,0
2019-03-22,218.02,218.75,207.0,207.24,207.24,534500,0,0
2019-03-25,207.12,208.61,203.3,204.97,204.97,551300,0,0
2019-03-26,207.0,209.49,206.38,208.95,208.95,476500,0,0
2019-03-27,208.96,209.81,203.53,206.76,206.76,403400,0,0
2019-03-28,207.26,209.45,205.0,208.46,208.46,289900,0,0
2019-03-29,211.09,211.99,208.03,209.53,209.53,339100,0,0
2019-04-01,211.24,213.47,209.5,211.91,211.91,245500,0,0
2019-04-02,212.23,214.7,209.83,213.62,213.62,339300,0,0
2019-04-03,215.33,218.59,214.44,215.04,215.04,309000,0,0
2019-04-04,215.77,217.43,212.76,214.01,214.01,327300,0,0
2019-04-05,214.7,219.66,214.68,218.33,218.33,410100,0,0
2019-04-08,217.02,221.83,213.98,221.44,221.44,449000,0,0
2019-04-09,221.44,223.63,219.5,220.12,220.12,344100,0,0
2019-04-10,221.04,226.43,221.04,225.61,225.61,525400,0,0
2019-04-11,225.8,226.99,224.37,226.7,226.7,341400,0,0
2019-04-12,228.14,234.0,228.14,233.74,233.74,585500,0,0
2019-04-15,233.22,234.53,230.9,231.28,231.28,603300,0,0
2019-04-16,232.55,234.95,231.34,234.21,234.21,325800,0,0
2019-04-17,235.4,235.98,230.01,232.22,232.22,354300,0,0
2019-04-18,231.8,233.79,228.71,232.68,232.68,312600,0,0
2019-04-22,231.51,232.91,229.7,230.51,230.51,351000,0,0
2019-04-23,231.37,233.54,229.06,233.44,233.44,571200,0,0
2019-04-24,233.3,237.15,231.01,235.44,235.44,480700,0,0
2019-04-25,235.35,235.4,229.43,231.41,231.41,433200,0,0
2019-04-26,231.0,231.59,227.84,229.18,229.18,422600,0,0
2019-04-29,228.8,230.09,225.84,226.91,226.91,751100,0,0
2019-04-30,225.91,226.34,210.03,211.14,211.14,1301600,0,0
2019-05-01,212.26,214.4,204.22,205.12,205.12,1096900,0,0
2019-05-02,206.14,207.97,202.51,205.94,205.94,654100,0,0
2019-05-03,206.54,208.48,204.55,206.46,206.46,506400,0,0
2019-05-06,201.19,206.5,199.34,206.36,206.36,771800,0,0
2019-05-07,203.51,206.28,196.93,200.82,200.82,648400,0,0
2019-05-08,200.44,203.28,198.7,200.05,200.05,391600,0,0
2019-05-09,197.88,199.96,191.64,195.54,195.54,721600,0,0
2019-05-10,194.55,197.25,192.62,195.89,195.89,668800,0,0
2019-05-13,190.0,190.83,180.98,181.01,181.01,1199800,0,0
2019-05-14,182.37,189.02,181.25,186.72,186.72,992400,0,0
2019-05-15,185.48,187.31,184.29,185.18,185.18,479500,0,0
2019-05-16,186.03,191.84,185.5,190.02,190.02,956600,0,0
2019-05-17,188.0,188.0,178.88,179.12,179.12,835700,0,0
2019-05-20,177.64,177.71,171.69,173.27,173.27,970800,0,0
2019-05-21,175.38,178.47,174.67,178.09,178.09,820800,0,0
2019-05-22,173.65,178.81,173.65,174.53,174.53,632000,0,0
2019-05-23,171.34,173.18,169.29,171.67,171.67,734300,0,0
2019-05-24,172.76,175.73,172.52,175.68,175.68,925800,0,0
2019-05-28,177.11,178.73,174.1,175.9,175.9,3765100,0,0
2019-05-29,175.55,176.55,168.03,168.62,168.62,816100,0,0
2019-05-30,169.03,170.58,167.01,169.82,169.82,565400,0,0
2019-05-31,167.31,172.0,167.27,171.44,171.44,853100,0,0
2019-06-03,171.14,173.23,166.15,167.69,167.69,721200,0,0
2019-06-04,170.65,177.41,169.71,177.08,177.08,716700,0,0
2019-06-05,179.37,182.36,178.68,181.59,181.59,1107600,0,0
2019-06-06,181.2,182.7,179.81,181.76,181.76,615400,0,0
2019-06-07,183.16,188.59,181.92,188.37,188.37,538300,0,0
2019-06-10,189.12,195.35,189.12,194.51,194.51,668500,0,0
2019-06-11,197.17,197.27,190.76,192.07,192.07,618800,0,0
2019-06-12,192.0,194.18,190.26,193.63,193.63,507700,0,0
2019-06-13,194.58,194.58,191.33,194.0,194.0,482200,0,0
2019-06-14,192.87,193.39,190.15,190.81,190.81,480700,0,0
2019-06-17,190.68,193.35,190.15,192.99,192.99,335300,0,0
2019-06-18,195.79,202.22,195.22,201.81,201.81,645600,0,0
2019-06-19,201.88,204.4,199.53,200.53,200.53,455400,0,0
2019-06-20,203.79,203.99,198.71,201.12,201.12,480800,0,0
2019-06-21,199.27,200.81,197.76,200.11,200.11,396500,0,0
2019-06-24,200.36,202.75,198.6,200.04,200.04,258300,0,0
2019-06-25,200.39,200.94,196.06,197.53,197.53,546100,0,0
2019-06-26,199.42,204.39,197.69,203.4,203.4,570800,0,0
2019-06-27,205.0,210.9,203.7,207.63,207.63,672900,0,0
2019-06-28,207.67,210.68,206.02,209.49,209.49,778400,0,0
2019-07-01,214.09,214.99,207.6,208.98,208.98,758400,0,0
2019-07-02,208.67,213.13,206.56,211.61,211.61,414700,0,0
2019-07-03,212.2,218.11,211.65,217.53,217.53,316800,0,0
2019-07-05,215.15,218.22,213.34,217.04,217.04,403200,0,0
2019-07-08,215.6,215.6,209.87,210.44,210.44,445800,0,0
2019-07-09,208.23,212.58,208.08,211.72,211.72,385900,0,0
2019-07-10,212.55,212.73,210.55,211.96,211.96,299600,0,0
2019-07-11,210.94,210.94,186.69,195.01,195.01,2208300,0,0
2019-07-12,196.7,201.8,195.11,200.44,200.44,762200,0,0
2019-07-15,200.98,201.96,196.67,197.35,197.35,446900,0,0
2019-07-16,197.95,200.44,196.15,199.32,199.32,496000,0,0
2019-07-17,199.11,200.58,196.75,197.86,197.86,395400,0,0
2019-07-18,196.97,198.0,177.06,182.69,182.69,2201400,0,0
2019-07-19,184.19,185.58,180.25,182.15,182.15,717600,0,0
2019-07-22,182.84,185.0,181.7,182.24,182.24,417400,0,0
2019-07-23,183.77,186.39,181.31,185.05,185.05,712400,0,0
2019-07-24,184.42,188.1,183.02,187.94,187.94,478400,0,0
2019-07-25,187.6,190.17,185.98,187.87,187.87,500000,0,0
2019-07-26,189.27,192.62,189.27,189.65,189.65,488900,0,0
2019-07-29,190.25,191.9,187.29,189.42,189.42,700300,0,0
2019-07-30,206.45,220.46,205.0,218.2,218.2,1433900,0,0
2019-07-31,215.56,219.36,210.85,210.89,210.89,676000,0,0
2019-08-01,211.71,216.22,200.7,204.26,204.26,708100,0,0
2019-08-02,201.93,203.99,195.23,198.93,198.93,365000,0,0
2019-08-05,192.11,200.55,190.37,199.67,199.67,623200,0,0
2019-08-06,201.15,205.74,199.95,205.23,205.23,467600,0,0
2019-08-07,202.25,205.55,199.65,203.95,203.95,448200,0,0
2019-08-08,206.51,212.36,206.06,211.94,211.94,723800,0,0
2019-08-09,209.8,210.07,203.66,205.61,205.61,324200,0,0
2019-08-12,203.13,205.17,201.2,201.87,201.87,292700,0,0
2019-08-13,201.11,209.29,200.69,208.26,208.26,432500,0,0
2019-08-14,203.38,204.88,197.03,200.12,200.12,382400,0,0
2019-08-15,200.6,201.74,196.1,197.72,197.72,242200,0,0
2019-08-16,200.07,204.25,199.81,203.5,203.5,344500,0,0
2019-08-19,207.67,209.0,205.1,205.18,205.18,301700,0,0
2019-08-20,204.71,204.71,201.18,201.44,201.44,422800,0,0
2019-08-21,204.66,206.61,202.56,205.79,205.79,479400,0,0
2019-08-22,205.99,207.51,200.73,204.38,204.38,264200,0,0
2019-08-23,201.22,204.29,197.59,198.49,198.49,327300,0,0
2019-08-26,202.03,203.0,195.9,198.41,198.41,303400,0,0
2019-08-27,202.3,202.3,196.51,198.59,198.59,463900,0,0
2019-08-28,198.09,203.24,196.5,202.86,202.86,356800,0,0
2019-08-29,206.46,209.19,204.0,208.49,208.49,342400,0,0
2019-08-30,209.02,210.0,203.39,205.03,205.03,342600,0,0
2019-09-03,201.61,202.51,196.5,198.98,198.98,412600,0,0
2019-09-04,202.27,204.09,200.2,200.6,200.6,274600,0,0
2019-09-05,202.94,207.15,202.25,205.85,205.85,367000,0,0
2019-09-06,205.17,207.51,201.85,202.73,202.73,294400,0,0
2019-09-09,203.45,205.32,195.51,196.81,196.81,446700,0,0
2019-09-10,195.96,196.87,191.14,192.64,192.64,500200,0,0
2019-09-11,194.05,199.07,193.54,197.42,197.42,307600,0,0
2019-09-12,198.5,201.74,194.94,197.28,197.28,317300,0,0
2019-09-13,197.46,205.95,197.46,205.16,205.16,609600,0,0
2019-09-16,204.28,204.63,198.51,202.78,202.78,418900,0,0
2019-09-17,202.73,211.1,201.05,211.0,211.0,488400,0,0
2019-09-18,210.39,212.21,205.25,209.2,209.2,304500,0,0
2019-09-19,210.5,213.0,207.79,207.95,207.95,305500,0,0
2019-09-20,207.84,209.33,202.79,203.68,203.68,534600,0,0
2019-09-23,202.76,207.8,202.01,205.4,205.4,266200,0,0
2019-09-24,205.86,208.85,202.22,203.98,203.98,337900,0,0
2019-09-25,203.59,208.6,203.02,207.95,207.95,330100,0,0
2019-09-26,208.06,209.29,205.27,208.27,208.27,203500,0,0
2019-09-27,208.94,210.0,201.63,202.18,202.18,234400,0,0
2019-09-30,202.63,207.35,202.47,206.37,206.37,240700,0,0
2019-10-01,207.61,209.92,199.25,199.54,199.54,301000,0,0
2019-10-02,198.94,200.89,194.75,199.51,199.51,299300,0,0
2019-10-03,198.53,201.52,195.38,200.85,200.85,174300,0,0
2019-10-04,201.54,204.68,200.06,204.49,204.49,156500,0,0
2019-10-07,202.53,205.05,201.56,202.73,202.73,170400,0,0
2019-10-08,200.77,202.3,196.61,198.09,198.09,299000,0,0
2019-10-09,196.45,196.65,188.8,191.63,191.63,566800,0,0
2019-10-10,192.61,193.81,190.43,190.86,190.86,470200,0,0
2019-10-11,193.54,198.44,192.99,194.6,194.6,452800,0,0
2019-10-14,194.2,194.52,192.67,193.58,193.58,292100,0,0
2019-10-15,194.72,203.27,194.0,202.15,202.15,539200,0,0
2019-10-16,201.0,202.53,197.0,198.33,198.33,345800,0,0
2019-10-17,199.81,205.87,198.54,205.73,205.73,445900,0,0
2019-10-18,204.74,205.7,201.94,203.06,203.06,300000,0,0
2019-10-21,204.92,208.12,203.19,205.78,205.78,243400,0,0
2019-10-22,206.21,207.4,202.75,203.29,203.29,262700,0,0
2019-10-23,202.78,207.27,201.24,206.89,206.89,335500,0,0
2019-10-24,207.73,211.83,205.06,211.08,211.08,426400,0,0
2019-10-25,211.76,219.4,211.08,219.08,219.08,553900,0,0
2019-10-28,220.0,224.9,220.0,222.83,222.83,868400,0,0
2019-10-29,223.21,241.76,222.42,237.64,237.64,1181400,0,0
2019-10-30,237.64,240.57,236.0,238.87,238.87,717000,0,0
2019-10-31,239.92,240.5,236.42,237.87,237.87,479700,0,0
2019-11-01,238.0,241.5,237.06,238.0,238.0,453500,0,0
2019-11-04,240.48,248.83,239.19,248.35,248.35,832200,0,0
2019-11-05,245.86,248.65,238.66,241.32,241.32,604300,0,0
2019-11-06,241.86,244.59,238.18,242.73,242.73,410000,0,0
2019-11-07,244.1,245.99,239.36,240.46,240.46,377400,0,0
2019-11-08,240.28,242.99,237.21,241.86,241.86,223700,0,0
2019-11-11,240.14,242.89,239.42,242.73,242.73,424700,0,0
2019-11-12,242.76,245.66,241.6,244.38,244.38,303900,0,0
2019-11-13,243.99,245.18,242.06,242.54,242.54,231400,0,0
2019-11-14,241.75,241.75,236.06,237.45,237.45,580200,0,0
2019-11-15,239.61,240.19,236.71,237.73,237.73,546900,0,0
2019-11-18,237.2,239.22,234.05,234.51,234.51,414300,0,0
2019-11-19,237.4,237.7,233.34,235.91,235.91,388800,0,0
2019-11-20,236.07,245.39,236.0,242.46,242.46,838500,0,0
2019-11-21,242.09,244.08,238.23,242.62,242.62,521700,0,0
2019-11-22,243.07,244.18,240.22,243.57,243.57,474900,0,0
2019-11-25,245.07,250.78,243.61,248.94,248.94,416900,0,0
2019-11-26,248.78,249.49,246.16,247.7,247.7,472600,0,0
2019-11-27,249.25,255.39,248.83,255.21,255.21,394200,0,0
2019-11-29,255.38,255.95,250.8,250.94,250.94,212500,0,0
2019-12-02,251.85,253.16,247.0,250.42,250.42,305600,0,0
2019-12-03,245.87,250.84,244.0,250.11,250.11,288500,0,0
2019-12-04,251.0,254.98,250.8,253.21,253.21,368500,0,0
2019-12-05,254.35,254.52,250.85,251.62,251.62,355900,0,0
2019-12-06,254.69,257.6,253.99,256.92,256.92,461400,0,0
2019-12-09,255.48,257.53,253.78,253.79,253.79,371700,0,0
2019-12-10,253.49,257.28,253.12,256.81,256.81,296700,0,0
2019-12-11,257.3,257.83,255.73,256.82,256.82,374500,0,0
2019-12-12,256.05,259.39,255.05,258.28,258.28,373100,0,0
2019-12-13,257.85,259.71,256.29,257.8,257.8,322600,0,0
2019-12-16,254.5,260.3,253.87,255.45,255.45,1049700,0,0
2019-12-17,256.5,256.5,251.51,253.44,253.44,601800,0,0
2019-12-18,253.43,257.1,249.26,255.43,255.43,733900,0,0
2019-12-19,254.21,256.6,250.01,253.13,253.13,794800,0,0
2019-12-20,253.4,257.41,248.9,252.49,252.49,11578700,0,0
2019-12-23,254.08,260.16,252.96,256.73,256.73,812400,0,0
2019-12-24,257.05,257.18,253.92,254.33,254.33,164400,0,0
2019-12-26,255.8,257.0,253.0,254.42,254.42,255200,0,0
2019-12-27,256.31,257.94,253.38,256.0,256.0,214100,0,0
2019-12-30,256.0,256.71,253.73,254.11,254.11,339100,0,0
2019-12-31,253.9,256.47,253.9,255.44,255.44,363500,0,0
2020-01-02,259.03,260.4,255.17,259.14,259.14,387800,0,0
2020-01-03,256.1,258.65,254.88,256.05,256.05,305300,0,0
2020-01-06,252.62,258.01,252.62,258.01,258.01,322600,0,0
2020-01-07,257.5,258.74,256.08,256.47,256.47,236300,0,0
2020-01-08,251.28,253.48,247.25,247.64,247.64,689600,0,0
2020-01-09,249.16,250.06,246.19,246.5,246.5,766200,0,0
2020-01-10,248.08,248.08,243.29,246.27,246.27,623600,0,0
2020-01-13,247.24,248.92,244.43,248.58,248.58,479100,0,0
2020-01-14,248.78,249.1,245.92,248.07,248.07,416600,0,0
2020-01-15,247.39,249.66,245.52,247.8,247.8,331200,0,0
2020-01-16,249.05,254.0,247.04,253.93,253.93,434000,0,0
2020-01-17,252.75,254.27,250.86,252.74,252.74,399100,0,0
2020-01-21,254.1,257.71,251.71,252.42,252.42,561400,0,0
2020-01-22,254.34,257.47,253.6,253.75,253.75,414400,0,0
2020-01-23,253.9,256.13,251.53,254.36,254.36,358800,0,0
2020-01-24,256.27,256.99,251.57,252.7,252.7,223700,0,0
2020-01-27,247.31,250.0,242.57,243.23,243.23,425700,0,0
2020-01-28,245.08,249.46,245.08,247.98,247.98,340800,0,0
2020-01-29,247.55,251.69,247.55,250.17,250.17,319500,0,0
2020-01-30,247.7,249.7,243.34,246.32,246.32,246900,0,0
2020-01-31,245.5,246.28,238.86,239.02,239.02,335900,0,0
2020-02-03,240.85,246.08,240.85,242.55,242.55,262400,0,0
2020-02-04,247.33,251.2,247.33,247.87,247.87,251100,0,0
2020-02-05,251.18,251.18,246.47,247.81,247.81,244200,0,0
2020-02-06,248.82,252.85,248.3,252.09,252.09,407500,0,0
2020-02-07,249.97,249.97,245.45,247.26,247.26,385700,0,0
2020-02-10,245.11,248.99,245.11,248.55,248.55,216200,0,0
2020-02-11,249.86,254.69,247.28,247.81,247.81,219400,0,0
2020-02-12,249.29,252.27,246.41,251.99,251.99,377900,0,0
2020-02-13,232.0,237.75,226.18,233.32,233.32,1783600,0,0
2020-02-14,238.59,241.85,235.1,238.77,238.77,921800,0,0
2020-02-18,239.14,239.66,232.7,236.66,236.66,521600,0,0
2020-02-19,238.43,242.54,236.86,240.5,240.5,423400,0,0
2020-02-20,240.61,243.34,237.39,242.72,242.72,443100,0,0
2020-02-21,241.4,242.08,235.12,238.39,238.39,500900,0,0
2020-02-24,229.99,232.68,227.4,227.4,227.4,572700,0,0
2020-02-25,230.45,231.65,219.57,220.0,220.0,544800,0,0
2020-02-26,222.16,225.06,216.9,217.81,217.81,549500,0,0
2020-02-27,212.11,217.95,206.49,213.93,213.93,1021300,0,0
2020-02-28,206.71,211.82,204.73,210.97,210.97,946200,0,0
2020-03-02,212.67,221.87,210.34,221.71,221.71,603000,0,0
2020-03-03,220.27,227.11,208.34,209.31,209.31,949700,0,0
2020-03-04,211.93,216.09,205.52,216.04,216.04,559000,0,0
2020-03-05,209.5,212.73,200.81,203.76,203.76,564900,0,0
