Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-14,400.45,402.61,396.84,397.95,382.02,274700,0.0,0
2018-05-15,394.47,395.8,386.61,388.32,372.78,553200,0.0,0
2018-05-16,388.96,394.01,384.56,385.76,370.32,425100,0.0,0
2018-05-17,386.02,387.68,380.16,381.93,366.64,426600,0.0,0
2018-05-18,382.0,389.67,381.95,385.86,370.42,634200,0.0,0
2018-05-21,387.24,388.93,384.91,388.75,373.19,482800,0.0,0
2018-05-22,387.85,388.29,382.26,383.19,370.02,413300,2.28,0
2018-05-23,381.96,385.0,379.66,384.42,371.21,553000,0.0,0
2018-05-24,391.57,392.0,385.18,387.0,373.7,610400,0.0,0
2018-05-25,386.45,391.37,384.73,388.05,374.72,365300,0.0,0
2018-05-29,388.65,396.64,385.57,396.1,382.49,589500,0.0,0
2018-05-30,393.85,403.32,393.85,401.29,387.5,603600,0.0,0
2018-05-31,396.25,403.15,394.01,396.85,383.22,901500,0.0,0
2018-06-01,397.19,400.47,395.24,399.21,385.49,670300,0.0,0
2018-06-04,398.53,401.68,395.9,400.94,387.16,403300,0.0,0
2018-06-05,401.41,403.0,394.91,395.57,381.98,518100,0.0,0
2018-06-06,395.64,397.77,390.74,395.51,381.92,418400,0.0,0
2018-06-07,395.43,398.66,393.4,397.42,383.77,390200,0.0,0
2018-06-08,396.0,403.8,395.17,403.35,389.49,439500,0.0,0
2018-06-11,403.09,407.73,402.54,404.23,390.34,521900,0.0,0
2018-06-12,404.26,407.66,401.79,405.33,391.4,504000,0.0,0
2018-06-13,405.9,406.99,391.22,392.69,379.2,559900,0.0,0
2018-06-14,395.18,397.46,393.01,396.74,383.11,588600,0.0,0
2018-06-15,397.49,401.98,395.76,398.76,385.06,831300,0.0,0
2018-06-18,397.36,402.01,395.06,401.69,387.89,451200,0.0,0
2018-06-19,396.98,404.5,396.98,401.76,387.96,628900,0.0,0
2018-06-20,401.76,417.87,401.61,410.72,396.61,1151100,0.0,0
2018-06-21,411.5,421.24,410.14,419.0,404.6,999700,0.0,0
2018-06-22,421.0,421.0,410.58,418.86,404.47,1106300,0.0,0
2018-06-25,415.92,420.93,413.69,418.57,404.19,1060300,0.0,0
2018-06-26,420.0,431.98,417.71,429.0,414.26,1497000,0.0,0
2018-06-27,431.11,431.63,425.34,425.57,410.95,730700,0.0,0
2018-06-28,427.36,429.7,420.55,427.05,412.38,445300,0.0,0
2018-06-29,428.52,432.42,421.89,429.89,415.12,547700,0.0,0
2018-07-02,429.34,431.18,423.17,428.21,413.5,562200,0.0,0
2018-07-03,428.64,429.59,425.09,426.24,411.6,333500,0.0,0
2018-07-05,427.46,440.27,427.46,440.15,425.03,795900,0.0,0
2018-07-06,442.67,446.91,442.67,445.7,430.39,524500,0.0,0
2018-07-09,446.92,446.92,439.35,442.51,427.31,422700,0.0,0
2018-07-10,442.0,449.39,440.0,445.88,430.56,470700,0.0,0
2018-07-11,445.37,447.89,441.14,443.47,428.23,381200,0.0,0
2018-07-12,444.61,446.66,441.96,445.67,430.36,339400,0.0,0
2018-07-13,445.12,447.45,442.86,443.43,428.19,281700,0.0,0
2018-07-16,443.14,444.7,437.26,439.78,424.67,371400,0.0,0
2018-07-17,441.11,442.44,437.61,438.45,423.39,406000,0.0,0
2018-07-18,436.33,438.91,423.59,434.55,419.62,350600,0.0,0
2018-07-19,434.94,439.79,433.74,437.19,422.17,376900,0.0,0
2018-07-20,437.72,437.72,432.26,434.22,419.3,361000,0.0,0
2018-07-23,432.84,435.77,426.74,428.8,414.07,505700,0.0,0
2018-07-24,428.96,429.99,424.44,428.73,414.0,746900,0.0,0
2018-07-25,430.16,433.91,428.27,432.64,417.78,398600,0.0,0
2018-07-26,434.0,438.1,430.4,435.2,420.25,487200,0.0,0
2018-07-27,434.7,448.75,434.7,443.2,427.97,594800,0.0,0
2018-07-30,442.91,445.9,432.16,432.66,417.79,639400,0.0,0
2018-07-31,434.79,442.4,433.19,439.28,424.19,684700,0.0,0
2018-08-01,437.0,446.36,426.0,445.13,429.84,527800,0.0,0
2018-08-02,444.26,450.3,439.66,447.89,432.5,476500,0.0,0
2018-08-03,447.6,456.8,443.4,455.43,439.78,643000,0.0,0
2018-08-06,454.45,457.99,447.86,452.87,437.31,539800,0.0,0
2018-08-07,453.15,453.15,445.98,447.9,432.51,492400,0.0,0
2018-08-08,453.15,453.15,446.48,447.5,432.13,631700,0.0,0
2018-08-09,435.51,455.2,435.43,444.99,429.7,963700,0.0,0
2018-08-10,442.7,443.83,437.01,437.24,422.22,675400,0.0,0
2018-08-13,438.02,442.05,437.07,440.81,425.66,425200,0.0,0
2018-08-14,438.92,441.29,433.49,434.02,419.11,638700,0.0,0
2018-08-15,433.24,438.19,432.58,436.41,421.42,524100,0.0,0
2018-08-16,437.8,444.72,436.32,443.6,428.36,820700,0.0,0
2018-08-17,441.51,444.41,437.64,438.77,423.7,486600,0.0,0
2018-08-20,440.7,440.7,435.3,438.33,423.27,509300,0.0,0
2018-08-21,435.68,436.0,432.37,432.61,419.93,467500,2.28,0
2018-08-22,432.65,434.9,428.23,429.94,417.34,339700,0.0,0
2018-08-23,431.41,432.61,428.46,429.17,416.59,325900,0.0,0
2018-08-24,428.61,432.47,426.4,430.02,417.42,501800,0.0,0
2018-08-27,430.88,433.38,429.7,432.55,419.87,391600,0.0,0
2018-08-28,432.34,435.9,430.15,435.68,422.91,324400,0.0,0
2018-08-29,435.55,439.89,434.38,436.11,423.33,324100,0.0,0
2018-08-30,436.41,437.81,428.03,430.69,418.07,339500,0.0,0
2018-08-31,430.94,436.66,430.94,436.13,423.35,442800,0.0,0
2018-09-04,434.33,435.92,425.89,428.39,415.83,486000,0.0,0
2018-09-05,427.5,431.12,421.5,430.21,417.6,663700,0.0,0
2018-09-06,429.95,432.61,426.12,431.65,419.0,432900,0.0,0
2018-09-07,430.8,433.75,429.5,431.09,418.46,318900,0.0,0
2018-09-10,431.38,437.49,430.0,434.02,421.3,536100,0.0,0
2018-09-11,433.51,435.2,430.5,434.66,421.92,370500,0.0,0
2018-09-12,436.6,439.97,432.0,439.43,426.55,412900,0.0,0
2018-09-13,442.04,446.0,439.4,443.84,430.83,527200,0.0,0
2018-09-14,443.34,448.33,440.45,448.14,435.01,473200,0.0,0
2018-09-17,448.21,449.76,444.41,447.3,434.19,509700,0.0,0
2018-09-18,447.7,449.91,444.64,445.21,432.16,349100,0.0,0
2018-09-19,444.43,447.25,441.35,442.27,429.31,283300,0.0,0
2018-09-20,442.7,446.9,441.46,445.01,431.97,388100,0.0,0
2018-09-21,446.47,447.8,441.57,441.68,428.74,658300,0.0,0
2018-09-24,438.44,438.44,429.22,431.97,419.31,453200,0.0,0
2018-09-25,440.94,440.94,425.81,428.76,416.19,428300,0.0,0
2018-09-26,428.82,428.82,421.92,423.13,410.73,579200,0.0,0
2018-09-27,423.98,432.14,422.93,430.15,417.54,518400,0.0,0
2018-09-28,430.15,437.23,429.11,432.89,420.2,651400,0.0,0
2018-10-01,433.26,435.84,431.23,431.35,418.71,407900,0.0,0
2018-10-02,432.28,432.85,428.11,431.81,419.15,350000,0.0,0
2018-10-03,431.78,436.15,423.77,425.3,412.84,459600,0.0,0
2018-10-04,423.5,424.76,418.5,422.46,410.08,267600,0.0,0
2018-10-05,421.96,422.97,416.59,417.32,405.09,670100,0.0,0
2018-10-08,415.91,422.84,415.26,418.94,406.66,514400,0.0,0
2018-10-09,417.54,421.82,414.91,416.59,404.38,519500,0.0,0
2018-10-10,416.0,419.75,410.0,410.08,398.06,579300,0.0,0
2018-10-11,410.37,410.63,394.77,397.08,385.44,640200,0.0,0
2018-10-12,399.52,402.26,392.93,395.94,384.34,690900,0.0,0
2018-10-15,396.62,400.1,394.38,396.59,384.97,305900,0.0,0
2018-10-16,399.31,409.36,397.53,408.29,396.32,374400,0.0,0
2018-10-17,408.18,411.38,406.26,410.44,398.41,345900,0.0,0
2018-10-18,409.84,413.52,407.16,411.65,399.59,356500,0.0,0
2018-10-19,411.78,419.4,411.78,414.31,402.17,435700,0.0,0
2018-10-22,414.6,417.82,410.97,411.73,399.66,263000,0.0,0
2018-10-23,409.21,413.16,404.94,411.41,399.35,401200,0.0,0
2018-10-24,411.29,420.59,411.29,416.75,404.54,359200,0.0,0
2018-10-25,418.64,421.03,410.06,411.97,399.9,458800,0.0,0
2018-10-26,409.58,410.0,383.84,385.22,373.93,1076000,0.0,0
2018-10-29,388.2,391.75,377.25,379.91,368.78,701200,0.0,0
2018-10-30,380.53,383.6,374.39,376.79,365.75,851200,0.0,0
2018-10-31,384.18,384.18,376.54,378.74,367.64,804100,0.0,0
2018-11-01,379.82,390.81,379.01,386.69,375.36,577300,0.0,0
2018-11-02,392.23,397.27,382.48,392.43,380.93,1086300,0.0,0
2018-11-05,397.5,401.39,393.57,396.46,384.84,709900,0.0,0
2018-11-06,396.67,399.84,393.16,396.04,384.43,548400,0.0,0
2018-11-07,400.0,401.68,396.86,400.0,388.28,533300,0.0,0
2018-11-08,400.59,401.14,389.14,389.48,378.07,755800,0.0,0
2018-11-09,389.46,390.25,380.82,384.94,373.66,741200,0.0,0
2018-11-12,384.86,391.24,384.86,389.42,378.01,487700,0.0,0
2018-11-13,388.43,388.84,382.9,383.53,374.48,490700,2.28,0
2018-11-14,385.27,388.3,380.06,385.32,376.23,438700,0.0,0
2018-11-15,384.74,387.13,377.48,385.28,376.19,497000,0.0,0
2018-11-16,383.18,389.43,383.0,388.63,379.46,650100,0.0,0
2018-11-19,389.72,394.83,381.59,383.47,374.42,438200,0.0,0
2018-11-20,383.85,386.0,374.24,376.5,367.62,813400,0.0,0
2018-11-21,377.64,386.12,374.74,382.89,373.86,440200,0.0,0
2018-11-23,380.95,382.47,378.57,380.4,371.43,193700,0.0,0
2018-11-26,382.45,383.99,380.28,382.17,373.15,572100,0.0,0
2018-11-27,382.18,385.44,378.37,382.11,373.1,334300,0.0,0
2018-11-28,382.23,385.47,379.79,384.06,375.0,618400,0.0,0
2018-11-29,385.54,386.17,381.41,384.11,375.05,486500,0.0,0
2018-11-30,383.75,388.32,381.67,385.28,376.19,786500,0.0,0
2018-12-03,387.45,391.69,385.28,391.11,381.88,487500,0.0,0
2018-12-04,392.74,396.59,383.91,385.09,376.01,753600,0.0,0
2018-12-06,381.92,392.9,377.95,392.72,383.46,663500,0.0,0
2018-12-07,390.79,393.33,383.95,386.47,377.35,450300,0.0,0
2018-12-10,388.15,389.76,381.62,387.08,377.95,403100,0.0,0
2018-12-11,388.69,391.67,387.06,389.8,380.6,449400,0.0,0
2018-12-12,390.31,396.5,386.69,387.12,377.99,525900,0.0,0
2018-12-13,388.31,395.25,388.23,389.32,380.14,429000,0.0,0
2018-12-14,387.74,389.24,383.77,386.9,377.77,505300,0.0,0
2018-12-17,386.89,387.54,368.56,369.06,360.35,832600,0.0,0
2018-12-18,371.87,377.06,369.48,370.97,362.22,527300,0.0,0
2018-12-19,370.5,374.09,367.08,368.44,359.75,795500,0.0,0
2018-12-20,367.42,367.8,355.33,358.21,349.76,762800,0.0,0
2018-12-21,358.62,363.68,348.62,350.31,342.05,1277500,0.0,0
2018-12-24,348.75,349.9,338.97,339.02,331.02,339700,0.0,0
2018-12-26,340.4,349.27,335.29,349.27,341.03,594800,0.0,0
2018-12-27,345.65,348.99,337.67,346.39,338.22,569700,0.0,0
2018-12-28,348.75,356.14,347.1,352.85,344.53,569900,0.0,0
2018-12-31,352.35,353.3,347.61,352.56,344.24,384400,0.0,0
2019-01-02,349.28,352.69,343.58,350.0,341.74,664600,0.0,0
2019-01-03,348.66,355.47,345.17,345.94,337.78,779700,0.0,0
2019-01-04,347.8,356.64,346.36,353.79,345.44,543700,0.0,0
2019-01-07,353.0,357.02,351.41,354.5,346.14,730300,0.0,0
2019-01-08,357.42,363.18,357.42,361.86,353.32,680800,0.0,0
2019-01-09,363.69,365.09,348.24,357.32,348.89,1024800,0.0,0
2019-01-10,356.31,371.22,355.04,370.68,361.94,1033200,0.0,0
2019-01-11,369.96,372.3,366.55,371.43,362.67,433600,0.0,0
2019-01-14,370.3,377.15,369.99,376.58,367.7,638200,0.0,0
2019-01-15,379.46,383.59,378.15,382.98,373.94,721200,0.0,0
2019-01-16,381.21,384.18,379.53,381.11,372.12,620800,0.0,0
2019-01-17,380.97,383.59,379.21,381.83,372.82,490200,0.0,0
2019-01-18,383.48,383.48,373.75,374.67,365.83,638100,0.0,0
2019-01-22,374.67,375.79,368.26,371.01,362.26,858600,0.0,0
2019-01-23,370.86,371.69,363.15,365.26,356.64,667100,0.0,0
2019-01-24,357.35,371.56,357.35,371.28,362.52,492600,0.0,0
2019-01-25,371.78,373.14,364.91,369.44,360.72,760600,0.0,0
2019-01-28,367.95,377.97,363.9,377.11,368.21,466600,0.0,0
2019-01-29,378.1,379.88,373.89,379.29,370.34,352100,0.0,0
2019-01-30,379.29,384.8,379.15,383.01,373.97,400300,0.0,0
2019-01-31,382.83,394.83,379.91,394.0,384.7,591400,0.0,0
2019-02-01,393.45,396.66,390.87,396.38,387.03,646100,0.0,0
2019-02-04,397.0,397.0,392.37,395.29,385.96,487600,0.0,0
2019-02-05,397.04,399.0,372.75,395.79,386.45,527700,0.0,0
2019-02-06,395.0,396.97,388.39,390.1,380.9,732600,0.0,0
2019-02-07,389.0,392.12,385.98,389.79,380.59,402400,0.0,0
2019-02-08,388.52,395.99,387.89,395.82,386.48,354600,0.0,0
2019-02-11,396.95,400.85,395.63,400.07,390.63,408300,0.0,0
2019-02-12,400.64,400.64,393.58,397.48,388.1,346100,0.0,0
2019-02-13,386.95,398.78,385.91,391.91,382.66,575500,0.0,0
2019-02-14,412.0,422.44,399.57,420.59,410.67,1551900,0.0,0
2019-02-15,421.47,422.06,417.41,421.39,411.45,689300,0.0,0
2019-02-19,422.0,433.02,418.4,430.59,420.43,660500,0.0,0
2019-02-20,428.43,433.64,427.5,431.53,421.35,598400,0.0,0
2019-02-21,429.07,430.0,424.3,425.86,415.81,397000,0.0,0
2019-02-22,427.98,430.25,423.75,428.54,418.43,341700,0.0,0
2019-02-25,429.0,430.0,425.52,428.98,418.86,580000,0.0,0
2019-02-26,428.08,428.75,425.0,425.84,418.19,422300,2.46,0
2019-02-27,421.47,426.5,417.25,418.15,410.64,525500,0.0,0
2019-02-28,422.19,426.08,417.59,423.5,415.89,1549800,0.0,0
2019-03-01,424.46,433.54,420.0,432.79,425.02,786500,0.0,0
2019-03-04,433.45,434.15,423.23,426.98,419.31,704300,0.0,0
2019-03-05,426.95,430.26,424.6,426.92,419.25,420300,0.0,0
2019-03-06,426.17,428.0,422.87,424.66,417.03,376500,0.0,0
2019-03-07,422.74,431.38,421.19,426.75,419.09,510200,0.0,0
2019-03-08,426.85,431.0,424.5,430.38,422.65,581500,0.0,0
2019-03-11,430.88,438.5,430.88,438.33,430.46,560400,0.0,0
2019-03-12,439.75,442.56,438.12,438.5,430.62,614000,0.0,0
2019-03-13,438.02,441.87,437.84,438.87,430.99,588500,0.0,0
2019-03-14,439.5,442.92,436.3,440.48,432.57,398400,0.0,0
2019-03-15,439.91,442.75,438.33,441.61,433.68,1207400,0.0,0
2019-03-18,442.5,444.8,440.85,444.1,436.12,370000,0.0,0
2019-03-19,445.02,446.15,441.91,443.55,435.58,383300,0.0,0
2019-03-20,442.15,449.0,441.49,448.08,440.03,590200,0.0,0
2019-03-21,447.93,458.41,444.5,458.29,450.06,569500,0.0,0
2019-03-22,458.83,460.88,451.11,451.5,443.39,644400,0.0,0
2019-03-25,452.25,453.49,445.28,446.18,438.17,449500,0.0,0
2019-03-26,445.88,448.72,442.75,447.67,439.63,379200,0.0,0
2019-03-27,449.48,451.54,445.03,448.08,440.03,390900,0.0,0
2019-03-28,449.74,452.22,446.85,449.96,441.88,415200,0.0,0
2019-03-29,451.47,453.85,444.96,453.16,445.02,524400,0.0,0
2019-04-01,443.56,456.77,443.56,456.3,448.1,376200,0.0,0
2019-04-02,457.46,461.75,455.02,460.44,452.17,484000,0.0,0
2019-04-03,461.71,466.11,455.69,462.01,453.71,531700,0.0,0
2019-04-04,462.55,464.73,459.9,461.44,453.15,448900,0.0,0
2019-04-05,461.97,467.29,460.45,466.62,458.24,284800,0.0,0
2019-04-08,466.74,467.99,460.32,463.41,455.09,251000,0.0,0
2019-04-09,463.19,464.23,459.16,460.11,451.85,284600,0.0,0
2019-04-10,461.56,462.99,459.52,461.21,452.93,304200,0.0,0
2019-04-11,456.99,462.92,456.99,460.67,452.4,256300,0.0,0
2019-04-12,457.82,464.0,453.72,463.38,455.06,369900,0.0,0
2019-04-15,462.31,463.07,457.35,460.0,451.74,286100,0.0,0
2019-04-16,461.92,461.92,451.33,452.66,444.53,346900,0.0,0
2019-04-17,454.41,454.51,445.03,447.52,439.48,342300,0.0,0
2019-04-18,450.17,450.17,444.94,446.44,438.42,452600,0.0,0
2019-04-22,445.74,448.97,442.82,447.23,439.2,445200,0.0,0
2019-04-23,449.45,452.82,444.51,450.21,442.12,369800,0.0,0
2019-04-24,450.78,454.18,445.93,453.46,445.32,268400,0.0,0
2019-04-25,450.91,455.78,447.26,453.89,445.74,223800,0.0,0
2019-04-26,453.82,453.82,440.72,453.05,444.91,361000,0.0,0
2019-04-29,451.56,453.98,446.26,448.81,440.75,296200,0.0,0
2019-04-30,449.62,456.15,446.04,454.7,446.53,408100,0.0,0
2019-05-01,453.6,459.51,449.53,450.01,441.93,499000,0.0,0
2019-05-02,470.0,479.94,461.94,465.01,456.66,726200,0.0,0
2019-05-03,466.32,476.99,464.4,476.99,468.42,420200,0.0,0
2019-05-06,472.46,480.8,472.26,478.53,469.94,496500,0.0,0
2019-05-07,477.9,478.5,471.93,474.93,466.4,523700,0.0,0
2019-05-08,473.57,483.64,471.65,478.98,470.38,590600,0.0,0
2019-05-09,477.78,479.33,473.01,476.59,468.03,335800,0.0,0
2019-05-10,476.26,481.73,474.64,479.82,471.2,438200,0.0,0
2019-05-13,473.56,477.19,472.47,476.24,467.69,498800,0.0,0
2019-05-14,477.54,484.5,477.01,484.0,475.31,419700,0.0,0
2019-05-15,484.25,488.38,483.13,486.62,477.88,279100,0.0,0
2019-05-16,487.52,494.0,487.02,491.76,482.93,327000,0.0,0
2019-05-17,487.62,490.84,485.16,490.28,481.47,289400,0.0,0
2019-05-20,487.88,488.43,480.11,480.12,471.5,379400,0.0,0
2019-05-21,477.93,486.08,477.93,484.45,478.2,403100,2.46,0
2019-05-22,483.84,494.62,480.51,493.99,487.62,332600,0.0,0
2019-05-23,492.86,496.57,492.0,496.26,489.86,467900,0.0,0
2019-05-24,498.76,500.0,495.96,496.52,490.11,251600,0.0,0
2019-05-28,496.8,500.2,491.23,491.23,484.89,285100,0.0,0
2019-05-29,490.99,491.6,481.3,482.55,476.32,278000,0.0,0
2019-05-30,483.1,487.83,483.1,487.31,481.02,332600,0.0,0
2019-05-31,485.15,489.19,483.66,485.79,479.52,337700,0.0,0
2019-06-03,487.61,489.62,482.16,485.58,479.31,461900,0.0,0
2019-06-04,485.52,485.59,471.8,481.05,474.84,494200,0.0,0
2019-06-05,484.37,495.4,482.46,495.29,488.9,306800,0.0,0
2019-06-06,496.82,497.92,491.29,494.66,488.28,334000,0.0,0
2019-06-07,496.54,499.96,495.1,499.6,493.15,262100,0.0,0
2019-06-10,499.14,507.31,497.6,506.02,499.49,329400,0.0,0
2019-06-11,507.29,508.76,499.26,504.24,497.73,303300,0.0,0
2019-06-12,505.76,508.99,502.98,503.67,497.17,221500,0.0,0
2019-06-13,505.44,508.03,503.24,507.3,500.75,399900,0.0,0
2019-06-14,507.3,512.93,505.51,509.92,503.34,318600,0.0,0
2019-06-17,511.26,515.08,509.29,511.48,504.88,354200,0.0,0
2019-06-18,514.45,516.95,502.45,503.23,496.74,461300,0.0,0
2019-06-19,502.69,513.8,501.89,511.17,504.57,351900,0.0,0
2019-06-20,515.04,515.88,506.71,508.37,501.81,433000,0.0,0
2019-06-21,509.04,509.37,499.51,508.09,501.53,761600,0.0,0
2019-06-24,510.0,512.9,506.07,510.04,503.46,285500,0.0,0
2019-06-25,508.83,512.99,499.43,500.05,493.6,246000,0.0,0
2019-06-26,500.03,501.09,485.58,490.28,483.95,489800,0.0,0
2019-06-27,491.33,498.93,491.33,498.19,491.76,262500,0.0,0
2019-06-28,498.75,504.69,496.36,504.29,497.78,551000,0.0,0
2019-07-01,509.04,510.0,498.03,504.94,498.43,366800,0.0,0
2019-07-02,506.37,515.27,505.07,514.94,508.3,349000,0.0,0
2019-07-03,515.37,520.24,515.37,518.95,512.25,180200,0.0,0
2019-07-05,517.03,520.35,510.53,518.18,511.49,168000,0.0,0
2019-07-08,518.4,520.0,515.84,519.16,512.46,196400,0.0,0
2019-07-09,517.32,521.7,516.83,521.5,514.77,235300,0.0,0
2019-07-10,522.14,527.41,518.1,527.16,520.36,315600,0.0,0
2019-07-11,528.97,528.98,520.56,523.88,517.12,292400,0.0,0
2019-07-12,525.0,526.93,516.51,518.01,511.33,301700,0.0,0
2019-07-15,521.31,523.6,515.59,516.99,510.32,181400,0.0,0
2019-07-16,515.32,516.64,511.97,514.22,507.59,319400,0.0,0
2019-07-17,518.79,519.04,509.01,512.18,505.57,211900,0.0,0
2019-07-18,509.53,513.46,508.19,512.17,505.56,293700,0.0,0
2019-07-19,514.47,515.8,506.56,506.61,500.07,305100,0.0,0
2019-07-22,505.41,508.77,504.08,506.4,499.87,243800,0.0,0
2019-07-23,508.43,509.9,501.88,507.33,500.78,335400,0.0,0
2019-07-24,507.38,510.98,504.71,508.32,501.76,279500,0.0,0
2019-07-25,507.0,507.51,490.05,490.48,484.15,533200,0.0,0
2019-07-26,492.17,495.0,484.46,488.81,482.5,523600,0.0,0
2019-07-29,494.98,496.96,484.24,486.58,480.3,393800,0.0,0
2019-07-30,485.2,499.5,484.57,498.82,492.38,464900,0.0,0
2019-07-31,497.66,511.29,493.92,502.1,495.62,741300,0.0,0
2019-08-01,529.48,530.72,504.91,522.75,516.01,720100,0.0,0
2019-08-02,526.11,533.08,520.76,524.09,517.33,580300,0.0,0
2019-08-05,518.57,523.67,506.05,512.68,506.07,429700,0.0,0
2019-08-06,513.48,523.52,513.0,519.86,513.15,366400,0.0,0
2019-08-07,518.05,534.83,511.99,533.09,526.21,436600,0.0,0
2019-08-08,531.3,550.0,527.53,549.24,542.15,550800,0.0,0
2019-08-09,550.0,553.52,546.83,552.42,545.29,499100,0.0,0
2019-08-12,550.54,557.54,549.61,553.3,546.16,403900,0.0,0
2019-08-13,553.75,554.35,545.0,548.38,541.3,452200,0.0,0
2019-08-14,544.45,548.67,537.2,539.88,532.91,472900,0.0,0
2019-08-15,541.3,550.16,539.5,546.34,539.29,359100,0.0,0
2019-08-16,547.25,553.85,545.01,551.81,544.69,575000,0.0,0
2019-08-19,556.22,557.96,550.38,555.73,548.56,279600,0.0,0
2019-08-20,551.24,554.48,546.73,547.0,542.34,257600,2.46,0
2019-08-21,548.82,552.1,545.36,552.1,547.4,198900,0.0,0
2019-08-22,551.64,558.43,547.62,554.42,549.7,270500,0.0,0
2019-08-23,557.41,559.32,547.14,549.42,544.74,319200,0.0,0
2019-08-26,550.03,558.79,550.0,558.68,553.92,203100,0.0,0
2019-08-27,560.49,562.47,555.45,557.52,552.77,590000,0.0,0
2019-08-28,558.36,559.64,551.38,553.53,548.82,304000,0.0,0
2019-08-29,556.71,558.8,554.96,557.72,552.97,339500,0.0,0
2019-08-30,558.0,559.55,553.22,556.28,551.54,288200,0.0,0
2019-09-03,555.38,566.39,554.21,565.91,561.09,296600,0.0,0
2019-09-04,564.9,567.89,555.03,558.49,553.74,445900,0.0,0
2019-09-05,558.76,560.0,547.69,551.0,546.31,486500,0.0,0
2019-09-06,552.44,560.67,551.71,554.09,549.37,366900,0.0,0
2019-09-09,554.1,554.31,536.76,538.21,533.63,397000,0.0,0
2019-09-10,535.51,535.51,525.38,531.44,526.92,496300,0.0,0
2019-09-11,530.19,533.36,526.0,528.44,523.94,529900,0.0,0
2019-09-12,529.99,539.68,528.5,538.88,534.29,435400,0.0,0
2019-09-13,537.0,539.08,531.79,536.8,532.23,329600,0.0,0
2019-09-16,537.74,551.2,536.19,549.93,545.25,297300,0.0,0
2019-09-17,551.47,559.99,545.2,558.91,554.15,380400,0.0,0
2019-09-18,559.5,561.19,545.67,561.0,556.22,359100,0.0,0
2019-09-19,560.51,570.83,559.33,569.03,564.19,470100,0.0,0
2019-09-20,568.57,571.7,564.69,566.45,561.63,1067300,0.0,0
2019-09-23,575.03,609.97,569.83,581.71,576.76,715300,0.0,0
2019-09-24,582.21,582.95,567.11,572.04,567.17,519700,0.0,0
2019-09-25,574.56,580.33,562.0,579.25,574.32,381200,0.0,0
2019-09-26,577.34,584.5,577.13,583.02,578.06,270600,0.0,0
2019-09-27,581.01,583.49,573.33,576.62,571.71,290500,0.0,0
2019-09-30,578.72,582.23,574.29,576.8,571.89,301000,0.0,0
2019-10-01,574.84,578.22,567.95,569.59,564.74,313000,0.0,0
2019-10-02,568.12,571.51,555.18,561.52,556.74,531300,0.0,0
2019-10-03,563.16,575.76,562.77,575.75,570.85,417600,0.0,0
2019-10-04,577.63,582.43,575.93,581.65,576.7,295700,0.0,0
2019-10-07,577.87,580.95,575.55,577.31,572.4,224800,0.0,0
2019-10-08,576.17,577.77,569.34,569.5,564.65,280500,0.0,0
2019-10-09,570.91,579.29,570.07,575.0,570.1,274000,0.0,0
2019-10-10,573.53,574.92,568.14,572.2,567.33,230600,0.0,0
2019-10-11,576.19,576.19,565.87,566.61,561.79,280100,0.0,0
2019-10-14,566.98,571.22,565.05,567.5,562.67,181500,0.0,0
2019-10-15,570.6,574.17,566.0,571.65,566.78,207100,0.0,0
2019-10-16,568.16,568.9,560.89,567.89,563.06,313200,0.0,0
2019-10-17,570.93,576.48,569.45,571.84,566.97,198100,0.0,0
2019-10-18,574.82,577.17,571.32,576.41,571.5,247900,0.0,0
2019-10-21,576.41,578.32,572.03,577.35,572.43,270800,0.0,0
2019-10-22,582.68,582.68,569.83,569.93,565.08,271100,0.0,0
2019-10-23,569.69,572.61,558.93,566.62,561.8,370600,0.0,0
2019-10-24,569.5,569.5,561.28,563.34,558.54,329300,0.0,0
2019-10-25,562.34,566.54,553.67,565.74,560.92,379200,0.0,0
2019-10-28,564.23,568.56,563.18,567.13,562.3,288100,0.0,0
2019-10-29,565.89,576.25,565.76,567.52,562.69,305000,0.0,0
2019-10-30,570.72,577.71,566.45,571.16,566.3,556100,0.0,0
2019-10-31,572.7,574.9,553.81,566.78,561.95,690100,0.0,0
2019-11-01,565.33,567.46,557.14,562.24,557.45,431900,0.0,0
2019-11-04,560.67,560.8,542.38,543.2,538.58,661300,0.0,0
2019-11-05,542.14,542.14,523.79,527.19,522.7,934300,0.0,0
2019-11-06,530.07,534.99,527.85,531.88,527.35,375800,0.0,0
2019-11-07,530.96,530.96,519.37,522.5,518.05,383600,0.0,0
2019-11-08,523.46,535.96,521.92,530.31,525.8,505500,0.0,0
2019-11-11,530.26,539.36,530.26,535.0,530.45,309400,0.0,0
2019-11-12,535.63,539.01,526.85,531.24,526.72,358000,0.0,0
2019-11-13,533.72,541.96,532.53,540.73,536.13,414100,0.0,0
2019-11-14,542.2,549.1,539.32,544.71,540.07,521700,0.0,0
2019-11-15,548.84,552.01,543.72,550.41,545.72,448200,0.0,0
2019-11-18,550.0,560.96,550.0,558.21,553.46,350400,0.0,0
2019-11-19,557.29,568.9,555.37,564.96,562.63,403600,2.46,0
2019-11-20,565.0,573.18,563.9,568.76,566.41,398200,0.0,0
2019-11-21,565.58,570.6,558.13,560.17,557.86,322600,0.0,0
2019-11-22,562.84,567.35,556.25,557.58,555.28,318900,0.0,0
