Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-04,138.68,140.88,137.95,140.35,134.93,1076100,0.0,0
2018-05-07,140.95,141.02,138.94,139.13,133.75,1413000,0.0,0
2018-05-08,139.31,140.91,138.6,140.85,135.41,1349700,0.0,0
2018-05-09,141.13,142.04,139.85,141.92,136.43,1121100,0.0,0
2018-05-10,142.82,143.42,141.84,143.14,137.61,1159900,0.0,0
2018-05-11,142.92,143.82,142.31,143.7,138.15,564600,0.0,0
2018-05-14,144.0,144.48,142.72,143.46,137.92,628200,0.0,0
2018-05-15,142.89,142.9,141.65,142.18,136.68,878300,0.0,0
2018-05-16,142.49,143.11,141.18,141.41,135.94,941000,0.0,0
2018-05-17,141.37,143.29,140.87,143.16,137.63,1015100,0.0,0
2018-05-18,143.16,145.52,143.16,144.82,139.22,2113000,0.0,0
2018-05-21,145.77,148.88,145.6,148.07,142.35,1552100,0.0,0
2018-05-22,148.02,148.48,147.28,147.54,141.84,1045500,0.0,0
2018-05-23,146.55,146.73,145.18,146.71,141.04,1210700,0.0,0
2018-05-24,146.25,146.69,144.34,146.37,140.71,869200,0.0,0
2018-05-25,145.66,146.76,144.3,146.64,140.97,1405200,0.0,0
2018-05-29,145.14,145.85,141.54,142.36,136.86,1090600,0.0,0
2018-05-30,143.06,144.42,142.71,144.02,138.45,744000,0.0,0
2018-05-31,144.21,144.21,139.21,139.24,133.86,1545800,0.0,0
2018-06-01,140.53,142.81,140.34,141.58,136.11,887400,0.0,0
2018-06-04,142.38,142.76,140.93,142.09,136.6,1033800,0.0,0
2018-06-05,141.46,142.65,141.12,141.78,136.91,1109100,0.63,0
2018-06-06,142.18,142.89,141.34,142.7,137.8,915300,0.0,0
2018-06-07,143.38,145.59,143.26,144.8,139.82,1622600,0.0,0
2018-06-08,144.95,145.57,144.0,145.37,140.37,840400,0.0,0
2018-06-11,145.54,146.68,144.04,144.42,139.46,766000,0.0,0
2018-06-12,144.96,145.61,144.14,144.49,139.52,856600,0.0,0
2018-06-13,144.36,144.64,142.84,142.89,137.98,1016900,0.0,0
2018-06-14,143.5,144.1,142.04,142.29,137.4,1210800,0.0,0
2018-06-15,141.34,142.06,139.19,141.95,137.07,2203700,0.0,0
2018-06-18,140.65,141.75,140.33,141.23,136.38,703100,0.0,0
2018-06-19,139.68,139.9,137.18,137.76,133.03,1564600,0.0,0
2018-06-20,138.29,138.32,136.54,136.78,132.08,1286500,0.0,0
2018-06-21,136.69,136.69,133.12,133.6,129.01,1634200,0.0,0
2018-06-22,135.15,135.91,134.0,135.0,130.36,1398100,0.0,0
2018-06-25,134.52,134.6,132.44,133.93,129.33,1201400,0.0,0
2018-06-26,135.13,136.42,134.43,134.91,130.27,1390800,0.0,0
2018-06-27,135.43,136.4,134.17,134.39,129.77,1575400,0.0,0
2018-06-28,134.6,135.18,133.17,134.29,129.67,1517800,0.0,0
2018-06-29,135.07,135.95,132.67,132.81,128.25,1354800,0.0,0
2018-07-02,131.85,133.0,130.56,132.46,127.91,1244100,0.0,0
2018-07-03,132.97,133.29,131.64,131.84,127.31,410500,0.0,0
2018-07-05,132.4,134.0,131.6,133.91,129.31,1159500,0.0,0
2018-07-06,133.43,134.14,132.35,133.14,128.56,731600,0.0,0
2018-07-09,133.42,136.87,133.29,135.74,131.07,1482400,0.0,0
2018-07-10,136.33,138.49,135.16,137.03,132.32,1097400,0.0,0
2018-07-11,134.68,135.16,132.17,133.56,128.97,1355300,0.0,0
2018-07-12,134.62,135.29,132.94,134.62,129.99,984000,0.0,0
2018-07-13,134.1,136.29,134.1,135.57,130.91,824500,0.0,0
2018-07-16,135.5,135.92,133.73,134.51,129.89,695500,0.0,0
2018-07-17,133.78,135.75,132.91,135.71,131.05,1319600,0.0,0
2018-07-18,136.29,138.78,135.36,138.27,133.52,1908800,0.0,0
2018-07-19,137.45,139.99,136.54,139.65,134.85,2384100,0.0,0
2018-07-20,143.34,145.32,140.15,144.23,139.27,4131700,0.0,0
2018-07-23,143.5,144.11,137.82,138.69,133.92,2928100,0.0,0
2018-07-24,139.54,140.83,138.86,140.14,135.32,2260900,0.0,0
2018-07-25,139.86,140.75,138.1,140.4,135.57,1934300,0.0,0
2018-07-26,141.1,144.9,140.66,144.55,139.58,2135900,0.0,0
2018-07-27,144.53,146.06,144.41,145.9,140.89,1874600,0.0,0
2018-07-30,145.46,147.01,144.75,145.04,140.06,1991700,0.0,0
2018-07-31,146.01,149.82,145.46,149.47,144.33,2334600,0.0,0
2018-08-01,148.78,149.45,144.71,144.71,139.74,1378500,0.0,0
2018-08-02,144.0,144.59,142.61,143.83,138.89,875200,0.0,0
2018-08-03,144.22,144.88,143.23,144.51,139.54,905100,0.0,0
2018-08-06,144.9,145.23,144.07,145.0,140.02,715700,0.0,0
2018-08-07,145.58,146.51,144.91,145.09,140.1,927500,0.0,0
2018-08-08,145.01,145.18,142.98,143.24,138.32,1056300,0.0,0
2018-08-09,143.43,143.43,141.56,141.85,136.97,1317200,0.0,0
2018-08-10,141.3,141.3,138.63,139.24,134.45,883500,0.0,0
2018-08-13,139.25,139.71,136.32,137.11,132.4,1006500,0.0,0
2018-08-14,137.74,138.68,137.29,137.99,133.25,918000,0.0,0
2018-08-15,136.95,138.64,135.76,138.35,133.6,957800,0.0,0
2018-08-16,139.22,140.76,138.9,140.19,135.37,876800,0.0,0
2018-08-17,140.39,141.66,140.39,141.39,136.53,901100,0.0,0
2018-08-20,141.81,143.22,141.81,142.34,137.45,698600,0.0,0
2018-08-21,142.45,145.86,142.42,145.0,140.02,970000,0.0,0
2018-08-22,144.62,144.73,141.82,142.04,137.16,1133500,0.0,0
2018-08-23,142.0,142.0,139.23,139.6,134.8,1219900,0.0,0
2018-08-24,140.39,141.03,139.25,140.97,136.13,736800,0.0,0
2018-08-27,141.61,144.45,141.61,144.34,139.38,1050000,0.0,0
2018-08-28,144.8,145.45,144.14,145.1,140.11,1171800,0.0,0
2018-08-29,145.0,145.73,144.31,144.4,139.44,1191700,0.0,0
2018-08-30,144.31,144.91,140.72,141.04,136.19,1083000,0.0,0
2018-08-31,140.52,141.04,139.81,140.53,135.7,1166000,0.0,0
2018-09-04,140.0,140.39,138.1,140.02,135.21,1311100,0.0,0
2018-09-05,140.0,142.65,139.67,142.35,137.46,1035800,0.0,0
2018-09-06,141.47,142.71,139.81,140.92,136.71,1070300,0.66,0
2018-09-07,140.16,140.28,138.08,139.2,135.04,847000,0.0,0
2018-09-10,140.16,142.97,140.16,142.34,138.09,941900,0.0,0
2018-09-11,141.9,142.6,140.25,141.84,137.6,606800,0.0,0
2018-09-12,142.03,146.04,141.34,145.86,141.5,1482300,0.0,0
2018-09-13,146.71,147.79,146.17,147.36,142.96,1229900,0.0,0
2018-09-14,147.35,149.4,147.35,148.34,143.91,1589100,0.0,0
2018-09-17,148.97,149.57,147.9,149.19,144.73,1355700,0.0,0
2018-09-18,149.63,150.95,148.15,150.76,146.26,1334500,0.0,0
2018-09-19,150.92,152.84,150.63,151.8,147.27,1626400,0.0,0
2018-09-20,152.56,154.16,151.99,153.83,149.24,1736300,0.0,0
2018-09-21,154.67,155.22,153.06,154.36,149.75,1660700,0.0,0
2018-09-24,154.02,154.13,150.45,151.49,146.97,2334600,0.0,0
2018-09-25,151.5,151.68,148.91,149.17,144.71,2134600,0.0,0
2018-09-26,149.08,149.98,148.17,148.93,144.48,1234400,0.0,0
2018-09-27,149.25,149.5,147.27,147.46,143.06,805800,0.0,0
2018-09-28,147.32,147.8,146.15,146.44,142.07,907700,0.0,0
2018-10-01,147.18,148.35,146.4,147.27,142.87,1204400,0.0,0
2018-10-02,147.03,147.72,146.19,147.51,143.1,843700,0.0,0
2018-10-03,148.16,148.83,146.47,146.75,142.37,920300,0.0,0
2018-10-04,146.4,146.54,144.15,145.29,140.95,1037800,0.0,0
2018-10-05,145.47,145.75,141.55,142.72,138.46,1098400,0.0,0
2018-10-08,142.04,142.44,139.45,141.2,136.98,1181600,0.0,0
2018-10-09,140.33,140.95,134.36,134.68,130.66,1893700,0.0,0
2018-10-10,134.68,134.77,129.96,130.23,126.34,1914600,0.0,0
2018-10-11,130.23,136.1,129.74,130.92,127.01,2626100,0.0,0
2018-10-12,133.2,133.35,127.35,129.77,125.89,2015000,0.0,0
2018-10-15,129.17,129.63,127.81,127.86,124.04,1290100,0.0,0
2018-10-16,128.7,129.63,127.53,128.1,124.27,1333500,0.0,0
2018-10-17,127.65,127.77,123.15,123.57,119.88,3386200,0.0,0
2018-10-18,122.14,122.51,118.71,120.45,116.85,2922200,0.0,0
2018-10-19,120.65,121.34,117.43,118.1,114.57,1475800,0.0,0
2018-10-22,119.0,119.22,117.5,117.82,114.3,1353000,0.0,0
2018-10-23,115.72,118.08,113.69,117.08,113.58,2040300,0.0,0
2018-10-24,118.08,118.37,112.99,113.08,109.7,2178800,0.0,0
2018-10-25,107.69,116.59,106.41,114.86,111.43,3644700,0.0,0
2018-10-26,112.85,113.6,108.18,110.21,106.92,3085100,0.0,0
2018-10-29,111.32,113.27,106.97,108.45,105.21,2022300,0.0,0
2018-10-30,109.23,113.41,108.46,113.19,109.81,2081500,0.0,0
2018-10-31,114.87,118.32,114.66,116.52,113.04,3213400,0.0,0
2018-11-01,116.73,123.8,115.75,123.48,119.79,3536300,0.0,0
2018-11-02,125.21,125.83,122.67,124.24,120.53,2484000,0.0,0
2018-11-05,124.46,125.68,122.69,123.78,120.08,1485100,0.0,0
2018-11-06,123.67,125.9,122.81,125.68,121.93,1416700,0.0,0
2018-11-07,126.85,129.07,125.51,128.69,124.85,1575900,0.0,0
2018-11-08,128.14,128.73,127.12,128.43,124.59,1483000,0.0,0
2018-11-09,127.55,128.17,124.44,125.74,121.98,1435800,0.0,0
2018-11-12,125.46,125.8,121.74,121.97,118.33,1515800,0.0,0
2018-11-13,122.41,127.91,122.41,124.93,121.2,1113600,0.0,0
2018-11-14,126.11,128.15,124.11,124.99,121.26,1591100,0.0,0
2018-11-15,123.77,130.65,122.88,128.84,124.99,2055200,0.0,0
2018-11-16,128.25,131.03,126.69,130.19,126.3,1345200,0.0,0
2018-11-19,129.93,129.94,126.17,126.87,123.08,1343300,0.0,0
2018-11-20,124.53,126.61,123.0,124.23,120.52,1353700,0.0,0
2018-11-21,125.51,127.88,124.83,125.64,121.89,977300,0.0,0
2018-11-23,124.38,126.77,124.38,125.94,122.18,404900,0.0,0
2018-11-26,127.23,128.75,126.97,128.42,124.58,1087300,0.0,0
2018-11-27,127.14,128.17,124.6,125.87,122.11,1123400,0.0,0
2018-11-28,126.4,128.03,123.01,127.92,124.1,1450500,0.0,0
2018-11-29,127.25,128.75,124.96,127.46,124.29,1091800,0.66,0
2018-11-30,127.13,130.94,127.13,130.85,127.6,1339400,0.0,0
2018-12-03,135.57,139.45,134.9,136.02,132.64,2620200,0.0,0
2018-12-04,134.87,135.75,126.0,126.35,123.21,2745700,0.0,0
2018-12-06,123.34,126.7,121.12,126.52,123.38,2551900,0.0,0
2018-12-07,126.51,128.17,122.39,122.59,119.55,1636600,0.0,0
2018-12-10,122.45,123.16,119.0,121.86,118.83,1333700,0.0,0
2018-12-11,124.0,124.78,119.57,119.81,116.83,1433300,0.0,0
2018-12-12,122.1,122.95,119.7,119.83,116.85,1537900,0.0,0
2018-12-13,120.91,121.53,117.61,117.9,114.97,1183600,0.0,0
2018-12-14,116.14,119.11,116.05,118.36,115.42,1658400,0.0,0
2018-12-17,119.2,122.36,117.2,119.98,117.0,1949400,0.0,0
2018-12-18,121.11,122.82,118.81,120.31,117.32,1456300,0.0,0
2018-12-19,120.55,122.08,117.11,117.44,114.52,1830000,0.0,0
2018-12-20,116.7,118.65,114.36,115.6,112.73,1732100,0.0,0
2018-12-21,115.6,118.36,113.6,113.69,110.87,2128700,0.0,0
2018-12-24,113.16,114.2,110.71,111.25,108.49,786400,0.0,0
2018-12-26,112.22,117.11,110.54,116.98,114.07,850800,0.0,0
2018-12-27,115.09,120.22,114.77,120.16,117.18,1616900,0.0,0
2018-12-28,120.54,121.18,118.0,118.83,115.88,837700,0.0,0
2018-12-31,119.25,120.7,117.97,119.74,116.77,1075500,0.0,0
2019-01-02,117.6,121.0,117.0,120.73,117.73,981200,0.0,0
2019-01-03,119.95,120.1,116.16,117.21,114.3,949100,0.0,0
2019-01-04,119.52,123.3,119.52,123.15,120.09,1185100,0.0,0
2019-01-07,123.6,127.04,122.1,125.75,122.63,2272800,0.0,0
2019-01-08,127.46,129.33,126.62,128.07,124.89,1669000,0.0,0
2019-01-09,128.79,131.91,128.54,131.05,127.79,1548000,0.0,0
2019-01-10,130.15,132.33,129.29,132.03,128.75,1280100,0.0,0
2019-01-11,131.07,133.09,130.7,132.71,129.41,995900,0.0,0
2019-01-14,131.24,132.44,130.39,130.89,127.64,1150500,0.0,0
2019-01-15,131.17,131.17,127.02,128.99,125.79,2181400,0.0,0
2019-01-16,129.59,130.94,129.16,129.63,126.41,1295400,0.0,0
2019-01-17,128.25,134.95,127.77,132.65,129.36,2262200,0.0,0
2019-01-18,133.65,137.96,132.96,136.88,133.48,2214100,0.0,0
2019-01-22,119.9,120.5,115.02,115.69,112.82,8738200,0.0,0
2019-01-23,118.0,121.02,115.54,118.55,115.61,4049900,0.0,0
2019-01-24,118.85,119.8,116.63,118.24,115.3,2456900,0.0,0
2019-01-25,119.99,120.96,118.84,120.58,117.58,1701500,0.0,0
2019-01-28,119.19,121.31,118.61,121.21,118.2,1429500,0.0,0
2019-01-29,121.36,124.28,120.78,123.33,120.27,1352700,0.0,0
2019-01-30,124.44,125.0,122.31,124.48,121.39,1148700,0.0,0
2019-01-31,124.35,126.79,123.04,126.44,123.3,1548100,0.0,0
2019-02-01,126.5,127.9,125.75,127.79,124.62,1240100,0.0,0
2019-02-04,127.92,128.8,126.69,128.79,125.59,881000,0.0,0
2019-02-05,128.96,130.36,127.46,130.26,127.02,1359500,0.0,0
2019-02-06,130.06,130.99,129.5,130.23,127.0,1168200,0.0,0
2019-02-07,129.1,129.69,126.23,128.05,124.87,1271100,0.0,0
2019-02-08,127.52,129.15,125.77,126.82,123.67,1121700,0.0,0
2019-02-11,127.62,128.87,127.36,128.34,125.15,969500,0.0,0
2019-02-12,129.6,133.04,128.59,132.31,129.02,1524500,0.0,0
2019-02-13,132.75,134.74,132.48,134.28,131.02,1170100,0.08,0
2019-02-14,133.07,134.4,131.91,133.08,129.85,786300,0.0,0
2019-02-15,134.25,136.73,133.71,136.39,133.08,998200,0.0,0
2019-02-19,135.5,137.61,134.74,136.56,133.25,774400,0.0,0
2019-02-20,136.77,137.82,136.39,136.82,133.5,879400,0.0,0
2019-02-21,136.5,138.09,135.91,137.54,134.2,668600,0.0,0
2019-02-22,138.2,139.34,137.68,138.92,135.55,1151300,0.0,0
2019-02-25,139.8,139.9,137.09,137.39,134.06,1134000,0.0,0
2019-02-26,136.7,137.37,135.85,135.9,132.6,1339700,0.0,0
2019-02-27,135.8,136.87,133.65,136.46,133.15,1616600,0.0,0
2019-02-28,136.0,136.0,132.23,132.43,129.22,1681400,0.0,0
2019-03-01,133.63,134.25,130.92,132.63,129.41,1428000,0.0,0
2019-03-04,133.08,135.79,133.08,134.95,132.34,1457900,0.66,0
2019-03-05,134.64,135.19,133.33,134.16,131.56,1108900,0.0,0
2019-03-06,134.43,134.85,133.56,133.62,131.03,863100,0.0,0
2019-03-07,133.2,133.35,130.32,131.24,128.7,1900500,0.0,0
2019-03-08,129.34,129.48,127.49,129.26,126.76,1542200,0.0,0
2019-03-11,129.26,132.58,129.13,132.55,129.98,1056000,0.0,0
2019-03-12,133.0,133.93,132.13,132.6,130.03,1134600,0.0,0
2019-03-13,133.43,134.67,132.7,133.57,130.98,830500,0.0,0
2019-03-14,133.24,133.35,131.61,131.98,129.42,1213300,0.0,0
2019-03-15,132.05,133.97,131.0,131.51,128.96,1261500,0.0,0
2019-03-18,131.51,134.26,130.65,134.19,131.59,835100,0.0,0
2019-03-19,134.86,135.38,132.59,133.32,130.74,679600,0.0,0
2019-03-20,133.05,133.63,130.11,131.85,129.3,829200,0.0,0
2019-03-21,131.51,135.03,130.89,134.6,131.99,732700,0.0,0
2019-03-22,135.95,135.95,130.76,130.9,128.36,1076700,0.0,0
2019-03-25,130.9,132.71,130.57,131.67,129.12,527400,0.0,0
2019-03-26,132.82,133.03,131.19,132.05,129.49,587500,0.0,0
2019-03-27,132.43,133.42,131.41,132.36,129.8,591600,0.0,0
2019-03-28,132.73,134.74,132.59,134.57,131.96,882300,0.0,0
2019-03-29,135.83,137.24,135.27,136.17,133.53,962000,0.0,0
2019-04-01,137.99,139.85,137.07,139.51,136.81,1221000,0.0,0
2019-04-02,139.36,139.73,137.64,139.3,136.6,640100,0.0,0
2019-04-03,140.0,142.33,139.81,140.75,138.02,875600,0.0,0
2019-04-04,140.75,143.13,140.65,142.94,140.17,960500,0.0,0
2019-04-05,143.01,144.05,142.55,142.79,140.02,1153300,0.0,0
2019-04-08,142.25,144.07,141.68,144.0,141.21,882400,0.0,0
2019-04-09,142.61,142.77,140.27,141.87,139.12,1430600,0.0,0
2019-04-10,141.97,142.71,141.11,142.46,139.7,839300,0.0,0
2019-04-11,142.63,145.06,142.36,144.38,141.58,1173100,0.0,0
2019-04-12,145.61,146.58,144.81,146.17,143.34,1074400,0.0,0
2019-04-15,145.91,148.13,145.91,146.61,143.77,1389700,0.0,0
2019-04-16,146.94,147.26,145.39,145.82,143.0,1375600,0.0,0
2019-04-17,146.37,146.66,144.28,144.62,141.82,1318900,0.0,0
2019-04-18,145.1,146.13,144.38,145.74,142.92,1737800,0.0,0
2019-04-22,145.48,146.14,144.28,145.43,142.61,909400,0.0,0
2019-04-23,145.54,147.45,145.04,147.45,144.59,1596100,0.0,0
2019-04-24,150.4,154.1,144.98,145.97,143.14,3488900,0.0,0
2019-04-25,144.95,145.98,143.47,143.49,140.71,1493300,0.0,0
2019-04-26,143.78,146.45,142.73,146.3,143.47,1270000,0.0,0
2019-04-29,147.08,148.18,146.58,147.32,144.47,967900,0.0,0
2019-04-30,147.52,147.52,144.93,146.6,143.76,1733100,0.0,0
2019-05-01,147.51,149.76,145.73,148.38,145.51,1503600,0.0,0
2019-05-02,147.84,150.46,147.03,149.97,147.07,1245700,0.0,0
2019-05-03,151.21,153.26,150.54,153.08,150.12,856800,0.0,0
2019-05-06,146.47,147.33,144.48,146.4,143.56,1928500,0.0,0
2019-05-07,144.93,144.93,142.13,143.63,140.85,1220000,0.0,0
2019-05-08,143.96,146.11,142.56,143.95,141.16,1603700,0.0,0
2019-05-09,141.79,142.65,138.09,142.52,139.76,1456800,0.0,0
2019-05-10,141.71,142.47,137.1,142.19,139.44,1453700,0.0,0
2019-05-13,137.75,138.51,134.34,135.75,133.12,2226000,0.0,0
2019-05-14,136.32,136.68,135.04,135.49,132.87,1431200,0.0,0
2019-05-15,134.22,136.35,133.14,135.08,132.46,1967200,0.0,0
2019-05-16,135.39,142.04,135.27,138.36,135.68,2599000,0.0,0
2019-05-17,137.2,138.56,134.77,134.85,132.24,1356600,0.0,0
2019-05-20,133.52,135.91,133.49,135.12,132.5,1036900,0.0,0
2019-05-21,137.65,138.62,136.45,136.9,134.25,1030700,0.0,0
2019-05-22,136.01,137.11,135.52,135.57,132.94,907700,0.0,0
2019-05-23,134.1,134.1,131.11,131.87,129.32,1155100,0.0,0
2019-05-24,133.04,133.8,132.26,132.8,130.23,584800,0.0,0
2019-05-28,132.49,133.28,129.32,129.37,126.86,1119100,0.0,0
2019-05-29,129.28,130.75,128.1,130.22,127.7,782500,0.0,0
2019-05-30,130.28,131.84,130.28,131.05,128.51,1051600,0.0,0
2019-05-31,129.38,129.38,126.88,127.22,124.76,908100,0.0,0
2019-06-03,126.75,128.69,126.37,127.28,125.47,880400,0.66,0
2019-06-04,129.37,132.57,128.66,132.5,130.61,1124900,0.0,0
2019-06-05,133.42,134.94,132.72,134.85,132.93,1030800,0.0,0
2019-06-06,134.8,136.81,134.08,136.21,134.27,1167600,0.0,0
2019-06-07,137.21,138.5,136.6,137.69,135.73,694900,0.0,0
2019-06-10,139.1,140.45,138.72,139.48,137.49,580500,0.0,0
2019-06-11,140.94,141.92,139.83,140.01,138.01,792000,0.0,0
2019-06-12,140.2,141.32,139.55,140.98,138.97,532000,0.0,0
2019-06-13,141.78,143.01,141.01,142.91,140.87,718400,0.0,0
2019-06-14,142.82,142.82,139.81,141.51,139.49,779100,0.0,0
2019-06-17,141.58,141.74,140.63,140.8,138.79,501200,0.0,0
2019-06-18,141.92,145.9,141.2,144.56,142.5,1133000,0.0,0
2019-06-19,145.38,145.52,142.68,143.47,141.42,605300,0.0,0
2019-06-20,145.84,146.72,143.59,146.36,144.27,742500,0.0,0
2019-06-21,144.74,145.53,143.36,143.45,141.41,1470900,0.0,0
2019-06-24,143.7,144.08,142.66,143.13,141.09,896500,0.0,0
2019-06-25,143.31,143.45,140.8,141.7,139.68,983200,0.0,0
2019-06-26,141.7,143.46,141.33,143.05,141.01,922500,0.0,0
2019-06-27,143.28,144.37,142.84,143.18,141.14,575400,0.0,0
2019-06-28,143.0,144.82,142.75,144.61,142.55,1355600,0.0,0
2019-07-01,146.98,147.92,145.51,147.24,145.14,955500,0.0,0
2019-07-02,147.02,147.73,146.07,146.61,144.52,832300,0.0,0
2019-07-03,147.35,147.74,146.17,147.02,144.92,456700,0.0,0
2019-07-05,145.99,146.61,144.2,146.52,144.43,515800,0.0,0
2019-07-08,145.87,146.39,144.3,144.9,142.83,530800,0.0,0
2019-07-09,143.69,144.33,142.74,144.24,142.18,874000,0.0,0
2019-07-10,145.67,146.62,142.81,142.97,140.93,1074500,0.0,0
2019-07-11,142.91,144.03,142.53,144.0,141.95,1422800,0.0,0
2019-07-12,144.69,147.47,144.1,147.15,145.05,925000,0.0,0
2019-07-15,147.11,147.41,146.01,146.66,144.57,864000,0.0,0
2019-07-16,146.7,148.04,145.61,147.08,144.98,744000,0.0,0
2019-07-17,147.1,147.25,142.72,142.84,140.8,1049800,0.0,0
2019-07-18,142.45,143.44,141.54,142.49,140.46,858800,0.0,0
2019-07-19,143.57,145.47,143.21,143.55,141.5,924300,0.0,0
2019-07-22,143.62,143.99,141.23,141.5,139.48,1418200,0.0,0
2019-07-23,144.75,152.0,144.43,151.66,149.5,4099100,0.0,0
2019-07-24,150.31,153.71,150.04,152.51,150.34,2560700,0.0,0
2019-07-25,152.37,153.1,150.43,152.2,150.03,1458500,0.0,0
2019-07-26,152.04,152.59,150.56,152.4,150.23,781600,0.0,0
2019-07-29,152.06,152.07,150.6,150.92,148.77,644200,0.0,0
2019-07-30,149.99,151.71,148.13,151.41,149.25,628200,0.0,0
2019-07-31,151.26,151.61,146.74,147.59,145.49,983600,0.0,0
2019-08-01,147.27,148.4,139.06,142.22,140.19,1734500,0.0,0
2019-08-02,141.34,141.53,139.86,140.81,138.8,818900,0.0,0
2019-08-05,137.13,138.01,134.25,135.82,133.88,952800,0.0,0
2019-08-06,137.08,137.72,134.75,137.53,135.57,785600,0.0,0
2019-08-07,135.72,137.52,133.56,137.11,135.16,1253600,0.0,0
2019-08-08,138.6,139.72,138.33,139.4,137.41,1125500,0.0,0
2019-08-09,138.6,138.85,135.93,137.27,135.31,534300,0.0,0
2019-08-12,136.38,136.38,133.66,134.16,132.25,545700,0.0,0
2019-08-13,134.08,140.45,132.87,137.4,135.44,892100,0.0,0
2019-08-14,134.05,134.45,131.02,131.2,129.33,665900,0.0,0
2019-08-15,131.89,132.83,129.93,131.45,129.58,821600,0.0,0
2019-08-16,132.44,134.22,132.24,133.82,131.91,895400,0.0,0
2019-08-19,136.16,136.81,135.58,136.28,134.34,759200,0.0,0
2019-08-20,136.35,136.51,135.02,136.03,134.09,797500,0.0,0
2019-08-21,137.91,138.84,137.48,138.49,136.52,916100,0.0,0
2019-08-22,139.39,139.9,138.32,138.68,136.7,770300,0.0,0
2019-08-23,137.21,137.47,130.17,131.1,129.23,1455200,0.0,0
2019-08-26,132.88,133.43,130.3,131.44,129.57,1063200,0.0,0
2019-08-27,132.56,132.73,129.57,129.62,127.77,802300,0.0,0
2019-08-28,128.14,130.44,127.73,130.31,128.45,955600,0.0,0
2019-08-29,132.35,133.75,131.25,133.28,131.38,1008000,0.0,0
2019-08-30,133.92,135.02,132.77,132.86,131.65,899400,0.69,0
2019-09-03,131.49,131.66,127.63,128.85,127.67,935700,0.0,0
2019-09-04,130.25,131.26,129.74,130.1,128.91,657100,0.0,0
2019-09-05,131.71,136.84,131.71,136.32,135.08,1262300,0.0,0
2019-09-06,137.13,138.24,136.39,137.83,136.57,894200,0.0,0
2019-09-09,138.6,143.43,138.0,143.14,141.83,1485200,0.0,0
2019-09-10,142.86,147.45,142.86,147.45,146.1,1369900,0.0,0
2019-09-11,147.46,147.74,145.13,147.17,145.83,1397500,0.0,0
2019-09-12,146.5,151.23,146.01,147.12,145.78,1273200,0.0,0
2019-09-13,148.6,149.52,146.17,146.25,144.92,1125000,0.0,0
2019-09-16,144.94,145.75,143.23,143.63,142.32,863900,0.0,0
2019-09-17,142.82,144.55,141.84,144.38,143.06,705200,0.0,0
2019-09-18,142.68,143.98,141.92,143.57,142.26,604400,0.0,0
2019-09-19,143.8,144.53,142.17,143.04,141.73,545400,0.0,0
2019-09-20,143.73,144.57,140.32,141.11,139.82,1163700,0.0,0
2019-09-23,139.97,141.69,139.65,140.85,139.56,947000,0.0,0
2019-09-24,140.93,141.46,137.8,138.29,137.03,1035300,0.0,0
2019-09-25,138.71,142.42,137.79,142.32,141.02,1019400,0.0,0
2019-09-26,142.44,143.4,141.73,142.55,141.25,606100,0.0,0
2019-09-27,143.27,143.83,141.7,143.09,141.78,676400,0.0,0
2019-09-30,143.7,144.97,143.17,144.41,143.09,648700,0.0,0
2019-10-01,145.3,146.18,139.27,139.33,138.06,718400,0.0,0
2019-10-02,137.52,137.75,134.46,136.3,135.06,1010400,0.0,0
2019-10-03,136.09,137.62,133.59,137.58,136.32,687300,0.0,0
2019-10-04,137.98,141.13,136.95,140.97,139.68,866800,0.0,0
2019-10-07,140.49,141.31,138.83,138.83,137.56,947100,0.0,0
2019-10-08,136.97,137.08,134.66,135.09,133.86,1154000,0.0,0
2019-10-09,136.99,138.7,135.94,137.97,136.71,743800,0.0,0
2019-10-10,138.69,141.0,138.1,140.43,139.15,804900,0.0,0
2019-10-11,142.96,148.44,142.92,146.73,145.39,1538900,0.0,0
2019-10-14,146.44,148.28,145.96,147.33,145.99,958700,0.0,0
2019-10-15,147.0,150.38,146.32,148.74,147.38,693100,0.0,0
2019-10-16,148.56,149.37,147.18,147.39,146.05,840800,0.0,0
2019-10-17,148.6,150.47,147.85,148.77,147.41,820800,0.0,0
2019-10-18,148.19,150.87,147.91,149.89,148.52,1014600,0.0,0
2019-10-21,150.76,151.86,149.67,150.8,149.42,768800,0.0,0
2019-10-22,150.33,152.45,148.86,151.36,149.98,986600,0.0,0
2019-10-23,151.41,153.88,150.81,153.63,152.23,1724700,0.0,0
2019-10-24,150.05,151.22,145.95,146.43,145.09,1725500,0.0,0
2019-10-25,145.8,152.5,145.49,151.35,149.97,978700,0.0,0
2019-10-28,151.35,153.49,149.97,152.09,150.7,1250300,0.0,0
2019-10-29,151.36,154.46,151.36,154.1,152.69,862300,0.0,0
2019-10-30,153.72,153.96,151.28,153.46,152.06,600400,0.0,0
2019-10-31,152.99,153.46,149.82,151.33,149.95,922000,0.0,0
2019-11-01,153.18,155.9,151.86,155.89,154.47,892700,0.0,0
2019-11-04,156.74,158.33,155.51,158.28,156.84,815300,0.0,0
2019-11-05,158.8,160.71,158.34,160.0,158.54,1509800,0.0,0
2019-11-06,160.0,160.0,157.23,159.24,157.79,675900,0.0,0
