Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-15,328.5,328.59,323.99,325.39,290.57,447800,0.0,0
2018-05-16,324.57,325.31,322.95,323.52,288.9,301900,0.0,0
2018-05-17,323.52,325.4,321.74,324.33,289.63,213100,0.0,0
2018-05-18,323.74,330.57,323.74,330.1,294.78,249800,0.0,0
2018-05-21,331.9,335.05,331.04,332.7,297.1,233100,0.0,0
2018-05-22,332.78,334.44,326.47,327.76,292.69,254300,0.0,0
2018-05-23,326.35,334.08,325.6,333.72,298.01,259500,0.0,0
2018-05-24,333.43,337.09,332.72,335.75,299.83,251300,0.0,0
2018-05-25,335.11,336.39,332.68,334.1,298.35,172100,0.0,0
2018-05-29,332.12,335.7,331.13,333.17,297.52,441200,0.0,0
2018-05-30,333.65,336.99,331.15,335.82,299.89,293500,0.0,0
2018-05-31,336.17,338.99,333.59,334.11,298.36,590800,0.0,0
2018-06-01,336.39,339.8,335.61,338.43,302.22,242000,0.0,0
2018-06-04,339.0,339.97,335.5,337.93,301.77,164400,0.0,0
2018-06-05,337.66,338.17,333.99,336.3,300.32,327700,0.0,0
2018-06-06,336.47,339.88,336.03,339.79,303.43,255400,0.0,0
2018-06-07,339.75,343.9,338.59,340.11,303.72,317000,0.0,0
2018-06-08,340.36,346.51,338.58,346.0,308.98,253700,0.0,0
2018-06-11,345.5,346.27,340.4,342.0,305.41,259900,0.0,0
2018-06-12,342.99,343.24,339.0,343.01,306.31,168600,0.0,0
2018-06-13,343.25,344.69,339.88,340.29,303.88,211900,0.0,0
2018-06-14,341.68,344.27,339.28,344.17,307.35,294800,0.0,0
2018-06-15,342.58,343.46,339.35,339.91,303.54,766200,0.0,0
2018-06-18,339.97,340.8,338.01,340.16,303.76,305600,0.0,0
2018-06-19,339.16,342.08,336.1,337.19,301.11,323400,0.0,0
2018-06-20,337.1,342.12,337.02,340.94,304.46,249000,0.0,0
2018-06-21,340.01,341.78,336.44,340.76,304.3,350700,0.0,0
2018-06-22,342.5,343.68,341.04,342.24,305.62,506300,0.0,0
2018-06-25,340.49,342.09,336.74,337.93,301.77,916100,0.0,0
2018-06-26,338.25,340.97,335.26,339.14,302.85,254400,0.0,0
2018-06-27,339.72,346.42,338.27,338.36,302.16,380600,0.0,0
2018-06-28,338.37,338.42,331.76,336.82,300.78,441900,0.0,0
2018-06-29,337.77,347.66,334.89,345.14,308.21,407400,0.0,0
2018-07-02,343.22,344.02,338.04,342.61,305.95,310700,0.0,0
2018-07-03,344.4,347.28,343.56,344.44,307.59,159700,0.0,0
2018-07-05,347.34,348.01,343.79,347.51,310.33,333000,0.0,0
2018-07-06,347.54,350.0,345.97,348.01,310.77,143900,0.0,0
2018-07-09,349.83,355.0,349.0,352.95,315.19,432200,0.0,0
2018-07-10,352.4,353.48,351.43,352.37,314.67,135300,0.0,0
2018-07-11,352.67,353.15,349.9,351.41,313.81,226300,0.0,0
2018-07-12,353.59,358.91,352.63,356.23,318.11,552800,0.0,0
2018-07-13,357.0,362.06,357.0,360.89,322.28,248700,0.0,0
2018-07-16,360.94,367.29,359.26,361.03,322.4,230000,0.0,0
2018-07-17,361.02,364.52,359.99,362.88,324.05,239300,0.0,0
2018-07-18,362.89,364.02,359.75,360.08,321.55,321900,0.0,0
2018-07-19,361.04,363.24,359.16,362.91,324.08,293900,0.0,0
2018-07-20,361.86,368.34,359.16,364.89,325.85,363800,0.0,0
2018-07-23,364.95,364.95,358.05,358.12,319.8,231100,0.0,0
2018-07-24,360.38,364.52,358.15,363.66,324.75,342000,0.0,0
2018-07-25,363.22,372.77,361.55,372.07,332.26,232900,0.0,0
2018-07-26,372.07,375.54,370.09,372.93,333.03,246900,0.0,0
2018-07-27,374.08,374.77,367.63,370.0,330.41,243200,0.0,0
2018-07-30,368.54,370.72,365.36,365.95,326.8,442100,0.0,0
2018-07-31,368.33,377.67,368.33,375.54,335.36,500200,0.0,0
2018-08-01,374.32,376.39,367.67,368.68,329.23,270700,0.0,0
2018-08-02,367.2,369.8,365.38,367.67,328.33,445000,0.0,0
2018-08-03,368.37,371.04,366.32,369.82,330.25,388600,0.0,0
2018-08-06,369.8,373.45,367.75,369.0,329.52,600700,0.0,0
2018-08-07,354.15,359.84,348.35,356.7,318.53,1021000,0.0,0
2018-08-08,357.22,360.0,355.46,357.5,319.25,341600,0.0,0
2018-08-09,357.28,362.94,356.83,359.38,320.93,537400,0.0,0
2018-08-10,358.26,359.54,356.07,357.02,318.82,285600,0.0,0
2018-08-13,357.45,361.15,354.23,356.03,317.94,250400,0.0,0
2018-08-14,357.18,358.26,353.39,356.54,318.39,292400,0.0,0
2018-08-15,355.56,355.58,347.21,351.43,313.83,362400,0.0,0
2018-08-16,354.37,357.27,352.42,354.16,316.27,202600,0.0,0
2018-08-17,354.45,355.28,352.48,353.59,315.76,154000,0.0,0
2018-08-20,354.58,359.53,354.17,356.53,318.38,304400,0.0,0
2018-08-21,356.41,361.64,356.41,359.91,321.4,325800,0.0,0
2018-08-22,359.43,361.71,356.78,357.01,318.81,243200,0.0,0
2018-08-23,356.57,358.54,354.4,354.75,316.79,188600,0.0,0
2018-08-24,355.84,356.13,353.55,354.96,316.98,171400,0.0,0
2018-08-27,356.81,360.33,355.5,359.15,320.72,452400,0.0,0
2018-08-28,359.88,360.73,356.23,359.03,320.62,334500,0.0,0
2018-08-29,359.96,360.52,357.36,357.53,319.28,213500,0.0,0
2018-08-30,357.5,358.14,348.61,349.46,312.07,365100,0.0,0
2018-08-31,348.17,350.32,346.92,350.0,312.55,571200,0.0,0
2018-09-04,349.32,351.91,346.97,351.52,313.91,520700,0.0,0
2018-09-05,351.27,352.24,347.92,351.71,314.08,309800,0.0,0
2018-09-06,352.53,355.98,352.53,353.75,315.9,227600,0.0,0
2018-09-07,353.28,355.3,350.11,351.54,313.93,333900,0.0,0
2018-09-10,352.5,356.9,352.5,355.57,317.53,234000,0.0,0
2018-09-11,354.16,357.21,354.16,356.96,318.77,355800,0.0,0
2018-09-12,356.33,359.06,354.17,355.52,317.48,194800,0.0,0
2018-09-13,356.79,359.58,356.72,358.36,320.02,234900,0.0,0
2018-09-14,358.87,371.24,358.78,369.99,330.4,629200,0.0,0
2018-09-17,370.01,371.41,365.4,367.99,328.62,515800,0.0,0
2018-09-18,368.32,373.66,367.98,372.82,332.93,310200,0.0,0
2018-09-19,373.84,374.48,368.3,369.19,329.69,189400,0.0,0
2018-09-20,371.12,371.12,365.43,368.59,329.15,223200,0.0,0
2018-09-21,369.75,370.47,367.56,368.37,328.96,422200,0.0,0
2018-09-24,369.18,369.35,364.19,365.71,326.58,151100,0.0,0
2018-09-25,365.43,370.1,364.92,368.85,329.38,136400,0.0,0
2018-09-26,369.7,372.52,368.47,369.87,330.3,413000,0.0,0
2018-09-27,371.1,375.4,371.1,372.65,332.78,277300,0.0,0
2018-09-28,373.33,375.28,371.53,372.3,332.47,564800,0.0,0
2018-10-01,375.09,375.35,367.82,370.17,330.56,282500,0.0,0
2018-10-02,370.37,371.93,368.52,369.93,330.35,152100,0.0,0
2018-10-03,370.93,374.31,369.3,372.04,332.23,240000,0.0,0
2018-10-04,370.91,370.91,364.54,367.24,327.95,175100,0.0,0
2018-10-05,366.89,367.47,359.97,360.34,321.79,286100,0.0,0
2018-10-08,358.61,360.92,352.52,355.85,317.78,274000,0.0,0
2018-10-09,355.81,355.81,349.01,351.21,313.63,326800,0.0,0
2018-10-10,331.0,347.85,331.0,340.06,303.68,1186600,0.0,0
2018-10-11,338.19,338.19,317.05,321.13,286.77,1205100,0.0,0
2018-10-12,325.0,328.91,320.27,323.39,288.79,903200,0.0,0
2018-10-15,325.0,328.99,325.0,327.49,292.45,582400,0.0,0
2018-10-16,329.56,345.19,326.21,344.7,307.82,850300,0.0,0
2018-10-17,345.44,348.25,342.0,347.78,310.57,605800,0.0,0
2018-10-18,344.91,345.96,336.2,337.16,301.09,494200,0.0,0
2018-10-19,337.49,340.34,334.18,337.19,301.11,462300,0.0,0
2018-10-22,337.48,339.64,333.67,334.78,298.96,598700,0.0,0
2018-10-23,328.92,335.42,326.27,332.86,297.25,433000,0.0,0
2018-10-24,334.34,336.84,322.2,322.74,288.21,509600,0.0,0
2018-10-25,325.66,331.38,320.01,327.89,292.81,575200,0.0,0
2018-10-26,323.38,326.01,315.45,315.89,282.09,782300,0.0,0
2018-10-29,320.85,322.88,307.36,312.09,278.7,589000,0.0,0
2018-10-30,312.95,318.24,311.96,317.41,283.45,583300,0.0,0
2018-10-31,322.0,334.77,322.0,330.25,294.91,385300,0.0,0
2018-11-01,332.39,346.24,331.58,345.59,308.61,545800,0.0,0
2018-11-02,347.35,353.85,341.49,344.16,307.34,534500,0.0,0
2018-11-05,345.2,347.43,342.69,347.17,310.02,629800,0.0,0
2018-11-06,347.98,366.69,344.02,355.15,317.15,889100,0.0,0
2018-11-07,357.84,361.13,352.97,360.51,321.94,468400,0.0,0
2018-11-08,360.51,365.0,353.36,357.63,319.37,315400,0.0,0
2018-11-09,356.06,358.46,353.26,357.46,319.21,263200,0.0,0
2018-11-12,356.97,356.97,341.95,343.13,306.42,621100,0.0,0
2018-11-13,342.9,348.06,340.91,345.64,308.66,560500,0.0,0
2018-11-14,348.14,350.65,339.5,339.96,303.59,408200,0.0,0
2018-11-15,337.81,344.63,334.47,344.43,307.58,406000,0.0,0
2018-11-16,342.22,350.3,341.55,347.77,310.56,327700,0.0,0
2018-11-19,346.66,349.2,336.75,337.87,301.72,299200,0.0,0
2018-11-20,331.45,331.45,317.44,329.46,294.21,1019400,0.0,0
2018-11-21,332.24,340.86,330.16,338.69,302.45,400900,0.0,0
2018-11-23,336.25,345.74,335.77,341.11,304.61,155300,0.0,0
2018-11-26,344.57,350.7,343.69,350.34,312.86,393200,0.0,0
2018-11-27,347.48,349.16,343.24,348.48,311.19,343400,0.0,0
2018-11-28,351.0,361.63,351.0,360.58,322.0,350500,0.0,0
2018-11-29,360.14,370.63,358.76,367.37,328.06,370900,0.0,0
2018-11-30,367.81,368.47,357.81,361.67,322.97,491900,0.0,0
2018-12-03,369.15,374.35,368.39,372.39,332.55,507900,0.0,0
2018-12-04,371.08,371.81,352.95,353.81,315.95,582400,0.0,0
2018-12-06,347.17,352.28,342.03,347.85,310.63,665700,0.0,0
2018-12-07,348.14,354.08,338.92,343.38,306.64,366200,0.0,0
2018-12-10,341.54,349.17,336.96,345.79,308.79,426800,0.0,0
2018-12-11,352.61,357.63,344.82,345.73,308.74,317100,0.0,0
2018-12-12,350.99,357.95,350.99,353.56,315.73,206100,0.0,0
2018-12-13,353.93,355.3,347.93,348.08,310.84,203900,0.0,0
2018-12-14,344.8,350.2,344.25,346.8,309.69,277900,0.0,0
2018-12-17,345.34,351.89,336.74,339.85,303.49,392100,0.0,0
2018-12-18,342.84,347.16,338.59,342.85,306.17,350100,0.0,0
2018-12-19,343.73,348.26,330.0,333.35,297.68,402900,0.0,0
2018-12-20,331.58,335.57,321.85,324.32,289.62,583800,0.0,0
2018-12-21,323.62,330.5,320.24,322.73,288.2,551400,0.0,0
2018-12-24,318.71,322.66,311.46,314.51,280.86,316900,0.0,0
2018-12-26,316.0,332.96,314.17,332.49,296.92,521100,0.0,0
2018-12-27,327.14,331.86,316.48,331.86,296.35,429900,0.0,0
2018-12-28,333.71,340.67,330.44,335.28,299.41,251300,0.0,0
2018-12-31,338.74,343.38,337.17,340.06,303.68,355400,0.0,0
2019-01-02,335.51,340.81,330.38,339.65,303.31,313300,0.0,0
2019-01-03,337.88,337.88,324.86,325.55,290.72,404100,0.0,0
2019-01-04,330.74,340.97,329.35,340.97,304.49,285600,0.0,0
2019-01-07,340.89,344.26,338.64,341.53,304.99,329300,0.0,0
2019-01-08,345.36,348.43,342.24,345.86,308.85,360500,0.0,0
2019-01-09,346.81,349.46,345.41,346.5,309.43,307700,0.0,0
2019-01-10,344.41,351.0,341.0,349.89,312.45,369300,0.0,0
2019-01-11,347.5,349.65,344.9,349.5,312.11,219300,0.0,0
2019-01-14,345.79,350.91,343.48,348.06,310.82,325900,0.0,0
2019-01-15,348.17,349.88,345.35,348.89,311.56,265600,0.0,0
2019-01-16,349.43,349.55,346.68,348.67,311.36,288800,0.0,0
2019-01-17,347.0,353.03,346.85,349.05,311.7,381200,0.0,0
2019-01-18,351.72,355.96,350.08,355.89,317.81,383000,0.0,0
2019-01-22,352.81,354.21,341.78,343.59,306.83,314800,0.0,0
2019-01-23,347.02,351.93,341.75,347.42,310.25,230300,0.0,0
2019-01-24,346.41,351.47,346.21,348.76,311.44,135300,0.0,0
2019-01-25,352.39,355.44,350.4,351.86,314.21,235100,0.0,0
2019-01-28,347.47,351.48,344.61,350.77,313.24,256000,0.0,0
2019-01-29,356.93,379.86,356.93,375.72,335.52,706800,0.0,0
2019-01-30,378.66,387.95,376.0,385.06,343.86,746500,0.0,0
2019-01-31,384.34,393.56,383.9,391.0,349.16,480600,0.0,0
2019-02-01,391.5,395.46,386.03,393.23,351.16,322900,0.0,0
2019-02-04,393.77,403.05,392.15,402.63,359.55,576600,0.0,0
2019-02-05,428.75,428.75,414.6,418.07,373.34,805100,0.0,0
2019-02-06,419.38,419.9,413.18,419.9,374.97,503900,0.0,0
2019-02-07,418.45,421.24,415.45,420.98,375.94,481600,0.0,0
2019-02-08,417.87,425.39,417.87,425.39,379.88,367300,0.0,0
2019-02-11,426.59,429.0,424.96,428.73,382.86,312600,0.0,0
2019-02-12,432.0,432.96,429.43,431.18,385.05,301800,0.0,0
2019-02-13,432.64,433.47,425.0,432.09,385.86,279600,0.0,0
2019-02-14,427.2,432.6,427.2,429.77,383.79,601900,0.0,0
2019-02-15,433.82,440.18,433.33,440.09,393.0,302600,0.0,0
2019-02-19,438.33,439.55,435.36,436.54,389.83,309600,0.0,0
2019-02-20,435.77,440.25,435.32,436.19,389.52,359000,0.0,0
2019-02-21,435.98,437.58,432.46,433.48,387.1,368300,0.0,0
2019-02-22,436.73,437.01,434.01,436.89,390.14,215000,0.0,0
2019-02-25,440.0,440.0,434.21,435.94,389.3,331400,0.0,0
2019-02-26,434.21,435.23,429.31,431.85,385.64,715500,0.0,0
2019-02-27,430.98,432.62,429.19,429.48,383.53,400200,0.0,0
2019-02-28,429.92,438.58,428.01,434.09,387.64,417500,0.0,0
2019-03-01,436.94,440.0,434.34,437.31,390.52,235400,0.0,0
2019-03-04,440.12,445.51,429.63,434.98,388.44,376300,0.0,0
2019-03-05,433.99,438.31,424.37,428.99,383.09,768200,0.0,0
2019-03-06,427.99,430.35,425.22,426.99,381.3,291100,0.0,0
2019-03-07,426.25,429.55,421.98,427.75,381.98,354300,0.0,0
2019-03-08,423.59,428.48,422.06,427.67,381.91,312100,0.0,0
2019-03-11,423.76,433.48,423.0,432.86,386.55,657500,0.0,0
2019-03-12,433.07,438.06,431.65,436.8,390.06,446400,0.0,0
2019-03-13,438.0,443.55,437.39,439.94,392.87,501500,0.0,0
2019-03-14,439.32,445.93,439.32,442.58,395.23,411000,0.0,0
2019-03-15,442.75,443.7,438.22,439.87,392.81,945700,0.0,0
2019-03-18,440.91,449.85,440.5,449.07,401.02,376400,0.0,0
2019-03-19,452.1,455.72,446.99,448.8,400.78,438800,0.0,0
2019-03-20,449.2,450.31,444.23,445.62,397.94,358100,0.0,0
2019-03-21,444.07,454.55,443.25,453.73,405.18,241800,0.0,0
2019-03-22,452.45,454.25,444.32,444.71,397.13,286200,0.0,0
2019-03-25,444.5,447.67,439.32,447.01,399.18,267600,0.0,0
2019-03-26,450.42,451.17,439.95,445.58,397.9,424200,0.0,0
2019-03-27,446.92,449.22,440.17,445.58,397.9,225700,0.0,0
2019-03-28,446.62,450.02,439.49,449.15,401.09,247300,0.0,0
2019-03-29,451.96,454.35,450.23,453.99,405.42,309000,0.0,0
2019-04-01,457.55,464.86,457.55,464.39,414.7,278800,0.0,0
2019-04-02,464.59,466.23,460.58,461.31,411.95,226100,0.0,0
2019-04-03,464.43,465.94,458.84,465.47,415.67,270200,0.0,0
2019-04-04,466.47,469.01,462.62,463.31,413.74,219300,0.0,0
2019-04-05,464.21,467.34,461.12,462.78,413.26,233000,0.0,0
2019-04-08,459.01,462.44,456.37,462.32,412.85,286800,0.0,0
2019-04-09,458.52,460.22,453.17,454.37,405.75,300500,0.0,0
2019-04-10,454.27,459.1,453.05,456.96,408.07,300500,0.0,0
2019-04-11,457.09,463.13,457.09,461.52,412.14,563400,0.0,0
2019-04-12,464.96,466.7,460.55,463.38,413.8,255300,0.0,0
2019-04-15,464.93,464.93,457.22,458.16,409.14,213100,0.0,0
2019-04-16,459.13,462.34,457.32,458.13,409.11,157700,0.0,0
2019-04-17,459.85,460.13,454.3,456.24,407.42,270000,0.0,0
2019-04-18,457.1,470.02,457.0,469.28,419.07,285500,0.0,0
2019-04-22,466.91,469.4,464.26,467.33,417.33,338600,0.0,0
2019-04-23,470.0,480.22,470.0,479.7,428.37,251800,0.0,0
2019-04-24,481.58,484.36,475.49,477.42,426.34,334300,0.0,0
2019-04-25,474.95,478.1,471.48,476.81,425.79,173700,0.0,0
2019-04-26,479.31,483.0,477.0,482.93,431.26,226500,0.0,0
2019-04-29,482.08,484.95,481.41,482.57,430.94,252900,0.0,0
2019-04-30,482.79,487.04,481.42,482.52,430.89,317600,0.0,0
2019-05-01,486.97,489.95,476.81,477.59,426.49,146900,0.0,0
2019-05-02,476.9,479.07,473.64,478.59,427.38,248400,0.0,0
2019-05-03,480.65,480.98,473.72,478.35,427.17,183300,0.0,0
2019-05-06,468.94,475.33,466.54,475.29,424.44,287600,0.0,0
2019-05-07,470.77,485.23,464.0,469.05,418.86,546100,0.0,0
2019-05-08,472.31,485.9,470.2,481.54,430.02,396200,0.0,0
2019-05-09,474.19,474.67,463.22,473.05,422.44,450100,0.0,0
2019-05-10,470.03,475.26,462.09,473.86,423.16,319100,0.0,0
2019-05-13,464.01,465.58,457.54,464.18,414.51,397900,0.0,0
2019-05-14,466.28,474.55,465.3,467.45,417.43,295100,0.0,0
2019-05-15,463.23,465.3,445.33,452.63,404.2,693900,0.0,0
2019-05-16,452.74,468.99,452.74,465.14,415.37,361800,0.0,0
2019-05-17,459.81,463.75,454.79,457.75,408.77,415900,0.0,0
2019-05-20,455.22,456.03,447.21,448.67,400.66,336400,0.0,0
2019-05-21,451.65,458.86,449.81,458.5,409.44,382500,0.0,0
2019-05-22,457.69,460.23,456.29,459.59,410.42,228900,0.0,0
2019-05-23,454.88,456.1,444.51,447.63,399.74,196300,0.0,0
2019-05-24,450.26,451.99,445.75,445.9,398.19,159500,0.0,0
2019-05-28,446.14,451.89,444.7,448.51,400.52,451500,0.0,0
2019-05-29,445.5,449.59,442.11,446.46,398.69,213200,0.0,0
2019-05-30,447.08,453.23,445.88,450.64,402.42,221700,0.0,0
2019-05-31,445.99,448.11,440.61,440.95,393.77,232900,0.0,0
2019-06-03,440.25,444.52,437.98,441.19,393.98,365300,0.0,0
2019-06-04,444.6,454.84,441.48,454.82,406.16,299200,0.0,0
2019-06-05,459.25,467.82,458.23,467.62,417.59,420400,0.0,0
2019-06-06,467.2,473.14,462.79,468.53,418.4,403000,0.0,0
2019-06-07,471.54,474.9,466.89,468.88,418.71,393300,0.0,0
2019-06-10,474.08,478.75,472.56,474.67,423.88,296700,0.0,0
2019-06-11,476.24,478.86,459.02,467.15,417.17,323000,0.0,0
2019-06-12,464.78,470.1,464.1,469.11,418.92,248600,0.0,0
2019-06-13,472.03,474.46,469.73,473.06,422.44,192800,0.0,0
2019-06-14,472.28,474.25,471.44,472.86,422.27,182100,0.0,0
2019-06-17,473.18,473.73,468.45,471.54,421.09,183500,0.0,0
2019-06-18,474.98,483.74,473.65,480.86,429.41,246300,0.0,0
2019-06-19,480.4,488.55,480.4,487.33,435.19,171600,0.0,0
2019-06-20,494.35,498.13,492.96,496.71,443.56,414000,0.0,0
2019-06-21,498.19,498.6,491.73,497.46,444.23,476900,0.0,0
2019-06-24,498.0,501.17,490.85,491.0,438.47,340400,0.0,0
2019-06-25,491.12,492.8,481.15,484.4,432.57,297800,0.0,0
2019-06-26,483.8,485.3,475.82,478.5,427.3,246300,0.0,0
2019-06-27,480.0,483.53,474.18,476.08,425.14,178700,0.0,0
2019-06-28,476.1,484.97,474.65,483.8,432.04,556300,0.0,0
2019-07-01,489.88,491.0,474.49,484.48,432.64,342200,0.0,0
2019-07-02,484.48,490.54,482.13,488.52,436.25,240500,0.0,0
2019-07-03,488.11,497.71,486.76,496.8,443.64,155200,0.0,0
2019-07-05,493.73,497.45,492.0,497.08,443.89,141100,0.0,0
2019-07-08,495.36,496.0,489.88,491.32,438.75,161400,0.0,0
2019-07-09,483.95,488.35,478.04,483.76,432.0,311600,0.0,0
2019-07-10,489.61,492.54,488.4,489.76,437.36,392600,0.0,0
2019-07-11,488.81,493.26,488.81,492.23,439.56,211800,0.0,0
2019-07-12,495.0,498.15,491.66,498.06,444.77,203400,0.0,0
2019-07-15,498.85,499.94,495.65,498.37,445.05,243700,0.0,0
2019-07-16,498.86,502.67,497.28,497.83,444.56,213900,0.0,0
2019-07-17,495.91,496.19,488.8,488.8,436.5,205400,0.0,0
2019-07-18,486.1,488.54,484.65,488.11,435.88,194900,0.0,0
2019-07-19,491.86,491.86,481.61,483.59,431.85,303400,0.0,0
2019-07-22,482.81,485.46,478.23,484.24,432.43,209400,0.0,0
2019-07-23,487.78,495.66,484.81,493.46,440.66,293900,0.0,0
2019-07-24,491.42,497.38,489.8,494.66,441.73,181300,0.0,0
2019-07-25,498.54,500.45,493.09,498.46,445.13,150500,0.0,0
2019-07-26,498.83,500.29,495.86,496.0,442.93,161100,0.0,0
2019-07-29,496.0,496.25,489.1,491.35,438.78,291400,0.0,0
2019-07-30,489.34,494.59,482.63,486.52,434.46,243000,0.0,0
2019-07-31,486.89,491.57,482.6,485.44,433.5,219700,0.0,0
2019-08-01,485.19,492.66,478.92,479.33,428.04,196100,0.0,0
2019-08-02,479.02,479.62,468.6,470.95,420.56,248900,0.0,0
2019-08-05,462.27,463.38,455.4,461.33,411.97,478000,0.0,0
2019-08-06,506.1,555.27,502.95,524.39,468.28,962600,0.0,0
2019-08-07,526.87,540.32,525.0,537.33,479.84,484800,0.0,0
2019-08-08,538.19,553.71,538.19,550.83,491.89,405000,0.0,0
2019-08-09,547.69,550.79,543.92,544.73,486.45,327700,0.0,0
2019-08-12,542.54,547.37,538.36,541.86,483.88,304000,0.0,0
2019-08-13,541.23,548.8,536.56,548.21,489.55,318900,0.0,0
2019-08-14,544.47,551.9,535.74,539.05,481.37,386100,0.0,0
2019-08-15,511.09,517.58,507.66,516.22,488.15,243900,30.0,0
2019-08-16,522.34,530.93,518.89,530.1,501.28,332400,0.0,0
2019-08-19,536.32,540.07,507.66,537.58,508.35,353400,0.0,0
2019-08-20,535.56,537.75,530.19,534.6,505.53,540200,0.0,0
2019-08-21,540.0,540.0,531.33,532.92,503.95,317700,0.0,0
2019-08-22,536.22,536.99,528.65,530.26,501.43,361900,0.0,0
2019-08-23,533.52,540.47,518.94,521.53,493.18,432700,0.0,0
2019-08-26,525.82,527.0,516.4,521.75,493.38,334400,0.0,0
2019-08-27,514.89,514.89,500.06,512.51,484.65,799400,0.0,0
2019-08-28,512.58,522.16,506.28,521.2,492.86,376800,0.0,0
2019-08-29,525.0,529.0,522.46,528.79,500.04,391100,0.0,0
2019-08-30,529.74,539.47,524.17,538.32,509.05,440800,0.0,0
2019-09-03,539.0,539.87,532.0,534.78,505.71,439500,0.0,0
2019-09-04,539.77,540.47,536.24,536.58,507.41,301300,0.0,0
2019-09-05,540.0,542.1,531.64,532.97,503.99,289600,0.0,0
2019-09-06,532.93,537.33,531.01,533.91,504.88,344100,0.0,0
2019-09-09,534.22,539.39,510.94,513.58,485.66,457300,0.0,0
2019-09-10,511.48,512.02,493.01,504.92,477.47,480700,0.0,0
2019-09-11,503.44,509.28,499.21,501.1,473.86,433200,0.0,0
2019-09-12,503.71,515.73,503.71,514.76,486.77,474700,0.0,0
2019-09-13,516.03,523.58,513.02,519.82,491.56,266100,0.0,0
2019-09-16,517.83,525.47,516.23,523.54,495.08,319400,0.0,0
2019-09-17,523.24,526.84,520.24,525.59,497.01,341300,0.0,0
2019-09-18,525.8,531.48,523.93,530.38,501.54,332200,0.0,0
2019-09-19,529.91,533.88,527.3,531.28,502.4,247800,0.0,0
2019-09-20,532.94,533.73,522.9,527.26,498.59,432400,0.0,0
2019-09-23,524.85,534.6,524.5,529.44,500.66,292200,0.0,0
2019-09-24,537.04,537.04,524.09,526.38,497.76,368400,0.0,0
2019-09-25,524.87,528.82,521.85,528.06,499.35,245600,0.0,0
2019-09-26,529.5,533.94,528.37,530.66,501.81,165600,0.0,0
2019-09-27,534.81,537.14,515.41,518.19,490.02,324300,0.0,0
2019-09-30,518.98,523.42,516.73,520.67,492.36,220300,0.0,0
2019-10-01,521.62,522.99,506.03,506.47,478.93,255900,0.0,0
2019-10-02,501.84,504.22,497.46,499.76,472.59,341600,0.0,0
2019-10-03,499.37,507.31,497.33,507.23,479.65,195900,0.0,0
2019-10-04,509.28,514.0,506.0,513.61,485.69,212500,0.0,0
2019-10-07,510.31,521.72,510.06,514.42,486.45,194900,0.0,0
2019-10-08,510.51,514.53,501.23,508.66,481.01,200100,0.0,0
2019-10-09,511.61,513.47,506.0,509.15,481.47,215000,0.0,0
2019-10-10,507.47,514.28,506.1,511.0,483.22,176400,0.0,0
2019-10-11,518.66,527.53,515.0,524.78,496.25,330500,0.0,0
2019-10-14,524.38,525.64,518.19,518.7,490.5,224400,0.0,0
2019-10-15,520.99,525.13,519.01,523.0,494.57,209100,0.0,0
2019-10-16,521.71,522.71,517.39,518.84,490.63,197900,0.0,0
2019-10-17,518.84,528.41,518.84,526.55,497.92,222200,0.0,0
2019-10-18,527.88,527.88,519.51,526.57,497.94,335400,0.0,0
2019-10-21,525.6,529.06,521.12,521.93,493.55,313400,0.0,0
2019-10-22,521.0,524.85,508.33,510.93,483.15,348400,0.0,0
2019-10-23,508.21,516.27,508.21,514.87,486.88,149000,0.0,0
2019-10-24,515.44,528.9,513.3,527.79,499.1,197400,0.0,0
2019-10-25,527.27,529.97,522.67,523.45,494.99,190900,0.0,0
2019-10-28,523.26,530.99,523.26,527.52,498.84,198500,0.0,0
2019-10-29,532.0,539.68,525.39,525.97,497.37,286600,0.0,0
2019-10-30,526.06,532.6,521.48,531.96,503.04,165600,0.0,0
2019-10-31,532.2,532.65,524.54,526.28,497.67,203700,0.0,0
2019-11-01,531.03,539.45,528.92,538.28,509.01,239300,0.0,0
2019-11-04,539.5,541.04,529.3,533.04,504.06,181500,0.0,0
2019-11-05,531.37,535.65,527.8,535.47,506.36,187300,0.0,0
2019-11-06,535.55,536.58,530.58,536.42,507.26,226700,0.0,0
2019-11-07,539.26,543.23,537.65,538.3,509.03,253800,0.0,0
2019-11-08,538.86,544.89,538.59,541.08,511.66,194500,0.0,0
2019-11-11,540.09,544.31,538.29,543.11,513.58,201600,0.0,0
2019-11-12,543.34,545.52,541.12,544.5,514.9,174800,0.0,0
2019-11-13,544.29,553.04,543.54,549.2,519.34,209200,0.0,0
2019-11-14,547.76,560.61,546.94,559.77,529.34,205200,0.0,0
2019-11-15,561.33,564.09,556.97,559.78,529.35,346700,0.0,0
2019-11-18,562.0,568.83,560.0,567.68,536.82,279000,0.0,0
2019-11-19,548.79,573.03,544.33,568.16,537.27,455800,0.0,0
2019-11-20,567.79,581.07,567.79,575.0,543.74,362000,0.0,0
2019-11-21,574.67,579.27,566.75,573.14,541.98,262000,0.0,0
2019-11-22,558.0,566.2,552.52,562.4,531.82,652700,0.0,0
2019-11-25,562.2,571.84,560.77,571.01,539.97,317500,0.0,0
