Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-18,174.61,176.16,174.44,175.11,165.17,2205600,0.0,0
2018-04-19,174.47,175.4,171.79,172.93,163.11,2269400,0.0,0
2018-04-20,173.1,173.47,170.57,171.56,161.82,2958600,0.0,0
2018-04-23,171.62,176.97,171.25,174.66,164.74,3568700,0.0,0
2018-04-24,175.55,175.76,170.53,171.94,162.18,4389400,0.0,0
2018-04-25,173.66,175.44,170.34,174.83,164.9,4693800,0.0,0
2018-04-26,175.42,176.68,171.79,175.37,165.41,3682400,0.0,0
2018-04-27,174.92,177.92,174.86,177.46,167.38,2424800,0.0,0
2018-04-30,177.91,178.74,174.35,174.48,164.57,3608700,0.0,0
2018-05-01,172.15,173.99,167.98,169.28,159.67,4799400,0.0,0
2018-05-02,169.3,171.07,168.3,169.43,159.81,4085700,0.0,0
2018-05-03,169.28,170.34,166.05,166.39,156.94,4152900,0.0,0
2018-05-04,165.96,169.5,165.22,167.98,158.44,3430000,0.0,0
2018-05-07,168.58,169.93,167.5,168.06,158.52,3175800,0.0,0
2018-05-08,168.81,170.5,167.5,168.49,158.92,3937700,0.0,0
2018-05-09,168.7,170.53,167.09,169.64,160.01,2861400,0.0,0
2018-05-10,170.26,171.49,169.36,170.77,161.07,2947100,0.0,0
2018-05-11,170.38,174.35,170.03,173.89,164.02,3740500,0.0,0
2018-05-14,174.1,177.8,173.04,175.96,165.97,3370600,0.0,0
2018-05-15,174.81,175.31,171.1,172.34,162.55,4491700,0.0,0
2018-05-16,171.35,174.58,170.62,173.8,165.2,2494200,1.32,0
2018-05-17,173.31,175.43,172.53,174.65,166.0,2268400,0.0,0
2018-05-18,176.51,177.34,174.69,176.3,167.57,3377200,0.0,0
2018-05-21,177.12,177.94,175.9,176.47,167.73,2557200,0.0,0
2018-05-22,176.71,179.57,176.51,178.36,169.53,2742700,0.0,0
2018-05-23,177.12,179.99,176.66,179.94,171.03,2242000,0.0,0
2018-05-24,180.0,180.26,176.99,177.96,169.15,2386100,0.0,0
2018-05-25,177.96,179.08,177.6,178.24,169.42,1812000,0.0,0
2018-05-29,176.99,178.38,175.77,177.44,168.66,2382000,0.0,0
2018-05-30,178.29,181.78,178.01,180.24,171.32,3419200,0.0,0
2018-05-31,180.31,180.95,178.38,179.62,170.73,5247200,0.0,0
2018-06-01,180.75,184.77,180.36,183.57,174.48,2892800,0.0,0
2018-06-04,183.18,185.97,182.83,185.44,176.26,2298800,0.0,0
2018-06-05,182.8,184.71,179.79,181.73,172.73,3980800,0.0,0
2018-06-06,182.01,184.15,180.87,183.55,174.46,2213100,0.0,0
2018-06-07,183.47,184.05,182.51,183.3,174.23,2729600,0.0,0
2018-06-08,183.89,185.65,183.6,184.3,175.18,2865000,0.0,0
2018-06-11,184.14,184.82,182.93,184.61,175.47,2409400,0.0,0
2018-06-12,184.27,185.12,183.41,185.07,175.91,2045300,0.0,0
2018-06-13,185.36,186.57,183.45,183.68,174.59,2243900,0.0,0
2018-06-14,184.09,186.07,182.7,185.79,176.59,2289600,0.0,0
2018-06-15,186.47,186.74,184.02,185.01,175.85,6474500,0.0,0
2018-06-18,184.13,184.5,182.38,183.95,174.84,2370700,0.0,0
2018-06-19,182.83,186.34,182.83,186.19,176.97,2538500,0.0,0
2018-06-20,186.25,187.51,184.74,186.51,177.28,2415200,0.0,0
2018-06-21,186.51,186.51,184.42,185.99,176.78,2206400,0.0,0
2018-06-22,186.31,188.09,184.83,185.15,175.98,11153100,0.0,0
2018-06-25,185.01,186.69,184.07,185.36,176.18,2678200,0.0,0
2018-06-26,185.34,185.95,183.98,184.59,175.45,2070600,0.0,0
2018-06-27,184.92,187.36,183.47,183.53,174.44,2354800,0.0,0
2018-06-28,183.16,184.58,181.7,183.34,174.26,2286300,0.0,0
2018-06-29,183.59,186.05,183.59,184.59,175.45,2606200,0.0,0
2018-07-02,184.09,185.46,182.7,185.29,176.12,2069800,0.0,0
2018-07-03,186.45,187.4,185.57,185.71,176.52,1348000,0.0,0
2018-07-05,186.14,188.17,185.61,187.36,178.08,1801000,0.0,0
2018-07-06,188.57,191.49,188.01,191.01,181.55,2751600,0.0,0
2018-07-09,191.5,194.39,191.17,194.17,184.56,3065500,0.0,0
2018-07-10,194.17,196.15,192.54,195.69,186.0,2757000,0.0,0
2018-07-11,194.6,195.19,192.52,193.15,183.59,2431400,0.0,0
2018-07-12,194.19,194.26,192.56,194.08,184.47,2251900,0.0,0
2018-07-13,194.99,196.75,193.38,195.91,186.21,2232000,0.0,0
2018-07-16,195.71,196.57,194.11,194.88,185.23,1824800,0.0,0
2018-07-17,192.37,194.9,192.11,193.92,184.32,2567300,0.0,0
2018-07-18,193.25,194.0,192.05,192.8,183.26,2215800,0.0,0
2018-07-19,191.86,192.85,190.29,191.76,182.27,2539200,0.0,0
2018-07-20,191.48,191.48,189.49,190.49,181.06,2252200,0.0,0
2018-07-23,190.11,190.97,189.16,189.97,180.57,1767000,0.0,0
2018-07-24,191.25,193.2,190.5,191.4,181.92,2440400,0.0,0
2018-07-25,191.62,193.46,190.77,193.04,183.48,2009300,0.0,0
2018-07-26,195.03,195.59,192.68,194.05,184.44,2835800,0.0,0
2018-07-27,196.0,196.22,189.57,192.44,182.91,4100200,0.0,0
2018-07-30,191.5,192.21,189.94,190.63,181.19,2984700,0.0,0
2018-07-31,191.0,197.49,190.87,196.55,186.82,4429300,0.0,0
2018-08-01,196.33,196.98,194.7,195.84,186.14,2632800,0.0,0
2018-08-02,194.64,197.42,192.73,196.38,186.66,2500400,0.0,0
2018-08-03,196.27,198.41,196.1,197.99,188.19,2176200,0.0,0
2018-08-06,197.44,199.83,196.52,197.61,187.83,1913800,0.0,0
2018-08-07,197.69,200.9,197.64,200.4,190.48,2349800,0.0,0
2018-08-08,198.5,198.5,195.07,196.2,186.49,3145900,0.0,0
2018-08-09,195.43,196.32,193.83,193.97,184.37,2766500,0.0,0
2018-08-10,193.3,195.18,192.26,194.42,184.8,1769100,0.0,0
2018-08-13,194.69,196.32,193.72,195.61,185.93,1802900,0.0,0
2018-08-14,195.94,196.96,194.89,195.76,186.07,1240200,0.0,0
2018-08-15,194.83,195.48,192.89,195.26,185.59,1900200,0.0,0
2018-08-16,194.46,197.13,192.73,196.44,187.99,2361700,1.32,0
2018-08-17,196.24,198.51,195.28,197.42,188.92,2183800,0.0,0
2018-08-20,197.89,198.5,196.87,197.56,189.06,1747900,0.0,0
2018-08-21,197.93,198.4,196.73,197.31,188.82,1666900,0.0,0
2018-08-22,197.15,198.75,195.83,197.84,189.33,1709300,0.0,0
2018-08-23,197.37,197.75,195.62,196.6,188.14,1351200,0.0,0
2018-08-24,196.88,197.5,195.6,196.64,188.18,1358500,0.0,0
2018-08-27,197.52,198.66,196.79,198.6,190.05,2034400,0.0,0
2018-08-28,199.02,199.83,198.0,198.62,190.07,1644200,0.0,0
2018-08-29,197.79,200.0,196.92,199.75,191.15,1775100,0.0,0
2018-08-30,199.58,200.69,198.7,200.35,191.73,1992500,0.0,0
2018-08-31,199.83,200.47,198.39,199.81,191.21,2981400,0.0,0
2018-09-04,199.25,199.75,195.33,196.73,188.26,2293500,0.0,0
2018-09-05,197.13,198.67,196.85,197.75,189.24,1809000,0.0,0
2018-09-06,197.55,198.59,195.12,196.15,187.71,1797300,0.0,0
2018-09-07,195.43,197.55,194.75,196.3,187.85,2604100,0.0,0
2018-09-10,197.36,203.69,196.39,202.5,193.79,4310800,0.0,0
2018-09-11,201.0,203.0,199.27,199.47,190.89,3386000,0.0,0
2018-09-12,199.68,201.5,198.14,199.5,190.91,2133500,0.0,0
2018-09-13,200.24,203.09,199.41,202.93,194.2,2780200,0.0,0
2018-09-14,203.64,204.42,200.0,200.58,191.95,2504200,0.0,0
2018-09-17,200.29,201.45,199.51,200.81,192.17,1950100,0.0,0
2018-09-18,200.42,203.87,199.2,202.34,193.63,1982300,0.0,0
2018-09-19,202.69,204.4,201.57,203.2,194.46,2204600,0.0,0
2018-09-20,203.6,205.25,203.02,205.1,196.27,2225000,0.0,0
2018-09-21,205.66,206.62,204.17,205.1,196.27,7314000,0.0,0
2018-09-24,204.53,207.67,204.11,207.21,198.29,2642000,0.0,0
2018-09-25,208.28,208.9,206.26,206.46,197.57,2556200,0.0,0
2018-09-26,206.29,208.88,206.29,206.83,197.93,2162600,0.0,0
2018-09-27,207.41,210.19,206.84,208.89,199.9,2571200,0.0,0
2018-09-28,208.54,208.8,206.77,207.29,198.37,3238200,0.0,0
2018-10-01,207.73,209.34,206.62,206.91,198.01,2518100,0.0,0
2018-10-02,206.42,208.1,206.09,207.67,198.73,2172100,0.0,0
2018-10-03,208.25,208.25,206.64,206.9,198.0,2258800,0.0,0
2018-10-04,206.09,207.15,200.81,203.47,194.71,3219800,0.0,0
2018-10-05,204.45,206.09,201.83,204.02,195.24,2481000,0.0,0
2018-10-08,203.37,206.13,203.23,205.57,196.72,2878100,0.0,0
2018-10-09,205.75,208.08,204.49,206.0,197.13,2509100,0.0,0
2018-10-10,205.0,206.35,200.77,201.2,192.54,4148000,0.0,0
2018-10-11,201.55,202.96,192.38,193.85,185.51,4175000,0.0,0
2018-10-12,195.62,198.09,194.15,197.39,188.9,3231400,0.0,0
2018-10-15,196.2,198.41,195.0,195.59,187.17,2091100,0.0,0
2018-10-16,197.22,202.68,196.22,202.34,193.63,2261500,0.0,0
2018-10-17,201.41,203.31,198.94,202.77,194.04,2459700,0.0,0
2018-10-18,203.17,204.51,200.28,202.72,194.0,2433600,0.0,0
2018-10-19,202.74,205.12,201.45,201.8,193.12,2692500,0.0,0
2018-10-22,201.16,201.8,197.47,198.02,189.5,2717500,0.0,0
2018-10-23,196.3,199.09,193.72,197.64,189.13,2553500,0.0,0
2018-10-24,196.94,197.96,187.37,187.88,179.79,4288300,0.0,0
2018-10-25,188.66,190.5,181.31,188.1,180.01,4983700,0.0,0
2018-10-26,185.4,187.33,183.28,185.98,177.98,4580400,0.0,0
2018-10-29,189.32,190.91,184.8,188.19,180.09,3829500,0.0,0
2018-10-30,189.43,191.0,187.03,189.08,180.94,4040600,0.0,0
2018-10-31,189.08,195.33,189.04,192.79,184.49,4541000,0.0,0
2018-11-01,192.81,194.38,190.96,192.9,184.6,2827300,0.0,0
2018-11-02,194.29,195.35,185.83,187.06,179.01,3696300,0.0,0
2018-11-05,187.68,190.72,187.55,189.92,181.75,2713500,0.0,0
2018-11-06,190.21,192.7,189.52,190.75,182.54,2139000,0.0,0
2018-11-07,192.81,197.73,192.01,197.62,189.12,3077800,0.0,0
2018-11-08,197.54,198.28,195.28,196.02,187.58,2636600,0.0,0
2018-11-09,195.37,196.91,192.18,193.16,184.85,2344900,0.0,0
2018-11-12,193.65,194.72,190.48,191.56,183.32,2109100,0.0,0
2018-11-13,192.91,194.82,191.03,191.55,183.31,2232200,0.0,0
2018-11-14,192.03,193.4,189.66,190.36,182.17,2850300,0.0,0
2018-11-15,188.34,192.63,187.12,192.45,185.45,2607100,1.32,0
2018-11-16,192.36,195.24,191.69,194.18,187.12,3862300,0.0,0
2018-11-19,194.92,196.77,192.87,194.91,187.82,2629900,0.0,0
2018-11-20,196.32,198.68,192.76,196.44,189.3,3288800,0.0,0
2018-11-21,195.17,197.55,192.61,192.77,185.76,2173600,0.0,0
2018-11-23,191.25,194.48,190.77,192.57,185.57,1349200,0.0,0
2018-11-26,194.94,196.31,192.49,194.3,187.24,2194600,0.0,0
2018-11-27,193.16,197.23,191.87,197.1,189.93,2329200,0.0,0
2018-11-28,196.96,202.02,196.06,201.42,194.1,2617800,0.0,0
2018-11-29,199.78,204.0,199.53,202.37,195.01,1937800,0.0,0
2018-11-30,202.15,208.99,201.79,208.25,200.68,4537200,0.0,0
2018-12-03,208.1,208.3,200.38,202.93,195.55,4035300,0.0,0
2018-12-04,204.6,205.74,197.29,197.76,190.57,3881100,0.0,0
2018-12-06,195.72,199.01,193.2,199.01,191.78,3437300,0.0,0
2018-12-07,197.89,198.4,191.05,191.44,184.48,3152400,0.0,0
2018-12-10,193.03,194.79,188.19,194.09,187.03,2718300,0.0,0
2018-12-11,195.91,198.41,194.34,196.18,189.05,3047500,0.0,0
2018-12-12,198.09,199.44,196.3,196.41,189.27,2665600,0.0,0
2018-12-13,196.77,197.66,195.22,197.53,190.35,2129800,0.0,0
2018-12-14,195.04,196.15,191.66,192.07,185.09,2981300,0.0,0
2018-12-17,192.24,194.45,188.64,190.08,183.17,2919400,0.0,0
2018-12-18,191.44,191.94,184.41,187.1,180.3,3164300,0.0,0
2018-12-19,187.02,191.76,182.53,185.49,178.75,3995400,0.0,0
2018-12-20,185.06,186.54,182.72,184.96,178.24,3806200,0.0,0
2018-12-21,183.85,187.61,179.21,180.21,173.66,7829800,0.0,0
2018-12-24,179.5,182.93,178.29,178.4,171.91,2205100,0.0,0
2018-12-26,179.04,188.03,178.88,187.86,181.03,2868200,0.0,0
2018-12-27,185.36,190.41,183.62,190.33,183.41,3137900,0.0,0
2018-12-28,191.63,194.59,190.06,190.73,183.8,2477500,0.0,0
2018-12-31,191.93,195.8,191.61,194.67,187.59,2764800,0.0,0
2019-01-02,192.52,193.2,188.95,191.9,184.92,3009100,0.0,0
2019-01-03,192.15,194.18,188.67,188.98,182.11,3973900,0.0,0
2019-01-04,191.46,196.52,190.84,195.44,188.34,4193400,0.0,0
2019-01-07,194.76,199.36,194.0,198.07,190.87,3032500,0.0,0
2019-01-08,199.2,201.12,196.68,200.61,193.32,3290300,0.0,0
2019-01-09,202.36,202.9,199.63,200.37,193.09,2869700,0.0,0
2019-01-10,200.37,203.52,199.47,202.68,195.31,3131300,0.0,0
2019-01-11,200.64,200.99,198.0,200.56,193.27,3379700,0.0,0
2019-01-14,199.49,200.0,196.66,196.78,189.63,3378600,0.0,0
2019-01-15,196.3,199.99,196.04,199.38,192.13,2859800,0.0,0
2019-01-16,199.3,200.44,197.6,198.89,191.66,3302400,0.0,0
2019-01-17,198.38,202.53,197.98,201.92,194.58,2440200,0.0,0
2019-01-18,203.33,204.33,201.04,203.88,196.47,3095000,0.0,0
2019-01-22,202.62,203.48,200.78,201.98,194.64,3173100,0.0,0
2019-01-23,201.99,203.95,200.13,201.56,194.23,1917500,0.0,0
2019-01-24,201.61,202.4,199.74,200.97,193.66,2390800,0.0,0
2019-01-25,201.95,202.23,196.88,198.77,191.54,4383600,0.0,0
2019-01-28,194.97,194.97,190.01,191.95,184.97,4186200,0.0,0
2019-01-29,192.18,193.67,190.8,192.11,185.13,3182100,0.0,0
2019-01-30,188.89,189.76,179.65,184.86,178.14,8089100,0.0,0
2019-01-31,184.78,187.6,183.91,187.11,180.31,4397900,0.0,0
2019-02-01,186.51,187.83,185.56,187.07,180.27,2488900,0.0,0
2019-02-04,186.96,187.14,184.29,186.18,179.41,2930900,0.0,0
2019-02-05,186.2,189.06,185.72,188.31,181.46,4933300,0.0,0
2019-02-06,188.31,191.87,188.11,190.76,183.83,3322400,0.0,0
2019-02-07,190.67,190.67,182.67,184.23,177.53,4188100,0.0,0
2019-02-08,183.41,186.05,183.41,186.0,179.24,2601000,0.0,0
2019-02-11,186.79,187.11,185.51,185.79,179.04,2867300,0.0,0
2019-02-12,187.33,188.96,186.43,188.43,181.58,2412400,0.0,0
2019-02-13,189.22,190.12,188.4,188.98,182.11,2166000,0.0,0
2019-02-14,187.59,187.8,185.76,186.68,181.28,2611500,1.45,0
2019-02-15,188.07,189.1,185.99,188.34,182.9,3314600,0.0,0
2019-02-19,187.79,188.47,186.85,186.97,181.57,2267500,0.0,0
2019-02-20,187.19,189.22,186.48,186.92,181.52,3046400,0.0,0
2019-02-21,186.39,187.4,184.75,185.5,180.14,2947600,0.0,0
2019-02-22,185.89,188.86,185.81,187.5,182.08,2774100,0.0,0
2019-02-25,188.66,190.47,187.89,189.81,184.32,3182600,0.0,0
2019-02-26,189.56,191.65,189.36,190.08,184.59,2431000,0.0,0
2019-02-27,188.74,192.19,188.66,191.42,185.89,1886200,0.0,0
2019-02-28,191.38,191.63,189.73,190.08,184.59,2776200,0.0,0
2019-03-01,191.39,192.06,190.47,191.16,185.64,2409400,0.0,0
2019-03-04,191.82,192.12,187.41,189.78,184.29,2274800,0.0,0
2019-03-05,190.0,190.67,188.79,188.82,183.36,3445200,0.0,0
2019-03-06,188.88,189.37,182.43,183.15,177.86,3956100,0.0,0
2019-03-07,182.92,183.16,180.6,181.46,176.22,3421700,0.0,0
2019-03-08,180.6,181.31,179.01,180.87,175.64,2750900,0.0,0
2019-03-11,181.84,184.6,181.4,184.14,178.82,2816900,0.0,0
2019-03-12,184.61,184.95,183.52,184.18,178.86,2677500,0.0,0
2019-03-13,184.7,188.34,184.19,187.35,181.94,2719700,0.0,0
2019-03-14,187.53,188.86,185.89,187.76,182.33,2909600,0.0,0
2019-03-15,188.46,191.64,188.1,191.24,185.71,6865000,0.0,0
2019-03-18,191.08,192.52,190.19,191.31,185.78,2430200,0.0,0
2019-03-19,191.93,192.76,190.92,191.49,185.96,2268700,0.0,0
2019-03-20,191.5,192.77,189.87,191.12,185.6,2378700,0.0,0
2019-03-21,189.73,192.37,189.18,191.89,186.34,2292900,0.0,0
2019-03-22,190.96,192.87,186.55,186.7,181.3,3144700,0.0,0
2019-03-25,186.64,187.78,185.04,186.59,181.2,2523700,0.0,0
2019-03-26,187.55,189.59,187.03,188.27,182.83,2359100,0.0,0
2019-03-27,188.25,188.6,185.22,186.32,180.93,2022600,0.0,0
2019-03-28,187.08,187.89,186.0,187.65,182.23,1885600,0.0,0
2019-03-29,189.37,191.0,188.5,189.98,184.49,3189700,0.0,0
2019-04-01,191.14,192.56,190.51,191.77,186.23,2660500,0.0,0
2019-04-02,191.81,192.82,191.2,192.43,186.87,2141800,0.0,0
2019-04-03,193.18,193.87,191.71,192.92,187.34,1948100,0.0,0
2019-04-04,192.85,194.43,190.99,192.33,186.77,1785900,0.0,0
2019-04-05,193.88,196.87,193.3,195.41,189.76,2163300,0.0,0
2019-04-08,194.53,195.31,192.56,194.88,189.25,1629800,0.0,0
2019-04-09,193.59,194.0,192.51,192.98,187.4,1872600,0.0,0
2019-04-10,194.15,195.0,192.34,193.89,188.29,1653200,0.0,0
2019-04-11,194.57,194.79,190.65,192.11,186.56,2082600,0.0,0
2019-04-12,193.02,193.48,190.79,191.42,185.89,2060800,0.0,0
2019-04-15,191.84,193.18,189.85,191.2,185.67,2038300,0.0,0
2019-04-16,192.27,192.57,187.44,188.05,182.61,2727300,0.0,0
2019-04-17,188.35,188.74,181.53,182.47,177.2,5242100,0.0,0
2019-04-18,183.24,183.49,176.85,177.47,172.34,8266600,0.0,0
2019-04-22,177.1,177.57,174.87,176.36,171.26,3215800,0.0,0
2019-04-23,176.94,180.65,175.75,179.76,174.56,3471700,0.0,0
2019-04-24,180.14,180.83,178.26,178.3,173.15,2711600,0.0,0
2019-04-25,177.08,181.02,175.92,180.48,175.26,2453700,0.0,0
2019-04-26,180.7,181.85,180.03,181.47,176.23,2445400,0.0,0
2019-04-29,181.45,182.47,179.59,181.17,175.93,2662500,0.0,0
2019-04-30,181.63,182.04,177.88,179.32,174.14,3963000,0.0,0
2019-05-01,175.4,178.5,171.25,176.14,171.05,6109100,0.0,0
2019-05-02,176.06,178.3,174.3,176.5,171.4,3014000,0.0,0
2019-05-03,176.93,177.77,176.47,177.31,172.19,2944500,0.0,0
2019-05-06,175.49,177.24,173.88,177.06,171.94,2735000,0.0,0
2019-05-07,175.14,176.41,172.5,173.87,168.84,2797000,0.0,0
2019-05-08,173.5,175.5,171.7,172.15,167.17,3368400,0.0,0
2019-05-09,171.24,173.18,169.44,172.87,167.87,2854400,0.0,0
2019-05-10,172.46,172.46,168.44,171.85,166.88,2942300,0.0,0
2019-05-13,169.24,169.6,167.17,167.6,162.76,3371800,0.0,0
2019-05-14,167.68,169.72,167.3,167.81,162.96,2525300,0.0,0
2019-05-15,167.23,170.6,166.3,169.87,164.96,2860200,0.0,0
2019-05-16,169.4,172.02,169.34,169.92,166.43,2716200,1.45,0
2019-05-17,169.27,171.24,169.11,169.91,166.42,2266600,0.0,0
2019-05-20,168.68,170.4,168.15,168.39,164.93,2144300,0.0,0
2019-05-21,169.77,170.02,168.53,169.69,166.2,2249300,0.0,0
2019-05-22,169.35,172.05,168.58,171.3,167.78,2615500,0.0,0
2019-05-23,171.34,173.06,170.49,172.11,168.57,2902500,0.0,0
2019-05-24,172.62,173.77,171.09,171.28,167.76,2417100,0.0,0
2019-05-28,171.56,172.77,168.76,168.85,165.38,4066200,0.0,0
2019-05-29,168.0,169.76,167.33,169.18,165.7,2671600,0.0,0
2019-05-30,169.44,170.05,168.2,169.04,165.57,1943300,0.0,0
2019-05-31,168.06,168.87,166.68,166.7,163.28,2808900,0.0,0
2019-06-03,172.0,176.81,170.56,172.36,168.82,5774800,0.0,0
2019-06-04,174.03,175.36,170.56,174.73,171.14,4553200,0.0,0
2019-06-05,175.68,175.77,173.09,174.55,170.96,2606400,0.0,0
2019-06-06,174.78,176.06,174.09,174.45,170.87,2396800,0.0,0
2019-06-07,175.63,176.0,173.28,175.51,171.9,2072000,0.0,0
2019-06-10,175.95,176.16,174.05,175.58,171.97,2091400,0.0,0
2019-06-11,176.27,177.15,174.2,174.62,171.03,2313800,0.0,0
2019-06-12,175.3,176.69,174.16,175.6,171.99,1888600,0.0,0
2019-06-13,175.83,177.45,175.23,176.71,173.08,1675800,0.0,0
2019-06-14,176.97,177.9,175.55,176.08,172.46,1621800,0.0,0
2019-06-17,176.04,178.55,175.4,178.39,174.73,1916800,0.0,0
2019-06-18,179.27,182.82,179.12,181.61,177.88,3125500,0.0,0
2019-06-19,181.48,183.12,180.64,182.77,179.02,2396500,0.0,0
2019-06-20,184.78,185.29,182.11,184.08,180.3,2780400,0.0,0
2019-06-21,183.89,187.13,182.91,187.11,183.27,6948100,0.0,0
2019-06-24,186.07,187.0,184.7,184.83,181.03,2948300,0.0,0
2019-06-25,184.6,186.78,183.17,184.44,180.65,2264700,0.0,0
2019-06-26,184.71,184.94,182.74,183.17,179.41,2124600,0.0,0
2019-06-27,183.35,185.44,183.03,184.02,180.24,2193700,0.0,0
2019-06-28,184.17,186.1,183.66,184.28,180.49,3753200,0.0,0
2019-07-01,186.88,187.3,185.1,186.35,182.52,2079800,0.0,0
2019-07-02,186.03,186.67,184.2,186.64,182.81,1796300,0.0,0
2019-07-03,187.58,189.42,187.2,188.58,184.71,1932600,0.0,0
2019-07-05,187.43,188.88,185.24,185.94,182.12,2225800,0.0,0
2019-07-08,184.66,185.01,180.52,182.24,178.5,2700900,0.0,0
2019-07-09,181.21,182.27,180.51,181.59,177.86,2273700,0.0,0
2019-07-10,182.17,183.29,181.03,182.27,178.53,1775700,0.0,0
2019-07-11,180.86,181.0,175.95,178.0,174.34,3621900,0.0,0
2019-07-12,177.82,178.09,174.19,174.93,171.34,4488700,0.0,0
2019-07-15,174.9,177.44,174.61,176.12,172.5,3256800,0.0,0
2019-07-16,176.34,177.77,175.91,177.47,173.82,2260100,0.0,0
2019-07-17,178.14,179.45,177.01,177.06,173.42,1945200,0.0,0
2019-07-18,177.13,180.43,176.8,179.54,175.85,2374400,0.0,0
2019-07-19,180.67,181.58,178.19,178.39,174.73,2987200,0.0,0
2019-07-22,177.83,178.81,175.72,175.89,172.28,2556800,0.0,0
2019-07-23,176.43,176.77,175.52,176.01,172.39,2081800,0.0,0
2019-07-24,176.02,176.75,174.88,175.77,172.16,1898000,0.0,0
2019-07-25,175.78,176.5,173.77,174.11,170.53,2145500,0.0,0
2019-07-26,174.27,175.51,173.12,175.34,171.74,3070400,0.0,0
2019-07-29,175.27,177.16,174.84,176.08,172.46,1985400,0.0,0
2019-07-30,174.92,176.72,174.27,176.45,172.83,2005100,0.0,0
2019-07-31,180.0,188.0,177.9,186.58,182.75,7157600,0.0,0
2019-08-01,186.4,189.46,184.14,186.0,182.18,3484700,0.0,0
2019-08-02,186.0,187.86,185.01,187.22,183.37,2966500,0.0,0
2019-08-05,185.58,185.96,180.52,181.5,177.77,4060000,0.0,0
2019-08-06,181.1,184.6,180.03,184.46,180.67,3172900,0.0,0
2019-08-07,183.04,184.14,179.61,183.54,179.77,3308900,0.0,0
2019-08-08,183.47,185.42,183.05,185.23,181.43,2449000,0.0,0
2019-08-09,185.15,200.0,182.82,196.25,192.22,8417100,0.0,0
2019-08-12,197.9,208.78,197.25,205.78,201.55,10598400,0.0,0
2019-08-13,203.43,211.9,203.0,206.12,201.89,5586400,0.0,0
2019-08-14,202.81,205.4,198.72,198.87,196.16,4507100,1.45,0
2019-08-15,200.0,201.0,198.63,199.31,196.6,3065800,0.0,0
2019-08-16,201.83,205.46,200.36,204.02,201.24,2922500,0.0,0
2019-08-19,203.23,206.5,201.11,206.0,203.2,2974900,0.0,0
2019-08-20,205.9,206.12,202.95,203.17,200.41,2710800,0.0,0
2019-08-21,204.45,205.37,203.58,203.94,201.17,1755200,0.0,0
2019-08-22,205.27,206.35,202.0,203.42,200.65,2677600,0.0,0
2019-08-23,203.09,203.62,198.01,199.08,196.37,3416200,0.0,0
2019-08-26,200.6,206.4,199.67,205.41,202.62,4005200,0.0,0
2019-08-27,206.54,208.95,205.27,206.49,203.68,3394000,0.0,0
2019-08-28,205.51,210.14,205.33,207.52,204.7,3789300,0.0,0
2019-08-29,209.0,209.84,205.26,206.98,204.16,2391600,0.0,0
2019-08-30,208.99,210.97,206.88,208.62,205.78,2621300,0.0,0
2019-09-03,207.3,207.89,204.68,205.52,202.72,2193000,0.0,0
2019-09-04,206.7,207.37,203.0,206.32,203.51,1935700,0.0,0
2019-09-05,206.63,208.47,205.97,207.65,204.83,1685300,0.0,0
2019-09-06,208.64,209.35,206.1,207.73,204.9,2388000,0.0,0
2019-09-09,202.53,202.95,198.79,202.34,199.59,4353200,0.0,0
2019-09-10,200.81,201.97,195.36,196.87,194.19,4866300,0.0,0
2019-09-11,197.13,198.46,195.17,195.84,193.18,2875300,0.0,0
2019-09-12,196.09,196.83,193.9,194.0,191.36,4448000,0.0,0
2019-09-13,194.41,196.67,194.33,195.47,192.81,2428800,0.0,0
2019-09-16,196.16,196.16,193.51,194.08,191.44,1597400,0.0,0
2019-09-17,194.04,196.78,194.04,196.72,194.04,2447400,0.0,0
2019-09-18,196.36,196.83,193.26,195.04,192.39,1897800,0.0,0
2019-09-19,195.72,196.37,194.52,195.65,192.99,1483400,0.0,0
2019-09-20,196.0,199.32,195.75,196.94,194.26,6680400,0.0,0
2019-09-23,197.75,198.81,197.31,197.76,195.07,1683900,0.0,0
2019-09-24,198.98,199.8,195.61,196.55,193.88,2322500,0.0,0
2019-09-25,197.58,198.33,195.92,196.06,193.39,1779900,0.0,0
2019-09-26,195.91,196.31,193.08,195.38,192.72,1877800,0.0,0
2019-09-27,195.56,196.85,193.84,194.94,192.29,1770300,0.0,0
2019-09-30,192.8,196.68,191.69,193.51,190.88,2492300,0.0,0
2019-10-01,192.58,195.88,192.1,193.19,190.56,2331000,0.0,0
2019-10-02,193.58,193.58,188.78,189.21,186.64,2250800,0.0,0
2019-10-03,189.6,192.67,189.0,192.62,190.0,1888500,0.0,0
2019-10-04,193.14,196.01,193.14,195.59,192.93,2158200,0.0,0
2019-10-07,194.54,198.82,194.45,197.17,194.49,2199300,0.0,0
2019-10-08,196.55,198.0,195.0,196.08,193.41,2032600,0.0,0
2019-10-09,198.68,198.68,195.96,196.69,194.01,1292900,0.0,0
2019-10-10,198.0,199.36,197.02,198.68,195.98,1297500,0.0,0
2019-10-11,200.23,203.89,199.98,200.8,198.07,2472200,0.0,0
2019-10-14,201.25,204.9,201.23,202.89,200.13,1638200,0.0,0
2019-10-15,203.46,204.8,202.6,204.66,201.88,1492800,0.0,0
