Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-11-03,85.21,85.51,84.88,85.19,81.76,280600,0.0,0
2016-11-04,85.16,86.31,84.65,85.1,81.68,295500,0.0,0
2016-11-07,86.57,87.55,86.38,87.55,84.03,367800,0.0,0
2016-11-08,87.16,88.3,87.16,87.92,84.38,210800,0.0,0
2016-11-09,87.22,90.74,87.22,90.58,86.94,416900,0.0,0
2016-11-10,91.21,92.66,91.21,92.59,88.86,438900,0.0,0
2016-11-11,92.13,92.8,90.95,92.5,88.78,368400,0.0,0
2016-11-14,92.96,93.58,92.07,92.81,89.08,330700,0.0,0
2016-11-15,92.43,92.78,92.19,92.64,88.91,278300,0.0,0
2016-11-16,92.28,92.47,91.51,92.33,88.61,417800,0.0,0
2016-11-17,92.51,92.95,92.0,92.03,88.33,205400,0.0,0
2016-11-18,91.86,92.24,91.64,91.97,88.27,318600,0.0,0
2016-11-21,92.27,92.74,92.11,92.52,88.8,181200,0.0,0
2016-11-22,92.4,93.6,92.32,93.5,89.74,257200,0.0,0
2016-11-23,93.66,93.92,93.31,93.52,89.76,211500,0.0,0
2016-11-25,93.81,93.95,93.34,93.72,89.95,112800,0.0,0
2016-11-28,93.5,93.79,93.23,93.54,89.78,437500,0.0,0
2016-11-29,93.32,93.69,93.2,93.47,89.71,363300,0.0,0
2016-11-30,93.91,94.49,93.61,93.61,89.84,264500,0.0,0
2016-12-01,94.3,95.64,93.93,95.64,91.79,612400,0.0,0
2016-12-02,95.39,95.39,94.4,94.96,91.14,228100,0.0,0
2016-12-05,95.73,95.76,94.96,95.24,91.41,246000,0.0,0
2016-12-06,94.96,95.42,94.58,95.27,91.44,282000,0.0,0
2016-12-07,94.04,94.97,94.04,94.8,90.99,373200,0.0,0
2016-12-08,94.96,94.96,93.9,94.28,90.49,331300,0.0,0
2016-12-09,94.19,94.42,93.59,93.73,89.96,248000,0.0,0
2016-12-12,93.78,94.04,93.09,93.51,89.75,213500,0.0,0
2016-12-13,93.73,93.94,92.75,93.51,89.75,288300,0.0,0
2016-12-14,93.46,94.03,92.05,92.08,88.37,287700,0.0,0
2016-12-15,91.98,92.82,91.6,91.82,88.13,185800,0.0,0
2016-12-16,91.51,92.13,91.01,91.15,87.48,892400,0.0,0
2016-12-19,91.47,91.94,90.83,91.82,88.13,335700,0.0,0
2016-12-20,92.11,92.49,91.06,91.56,87.88,245900,0.0,0
2016-12-21,91.28,91.42,90.85,90.9,87.24,159200,0.0,0
2016-12-22,90.83,90.88,90.21,90.86,87.2,351800,0.0,0
2016-12-23,91.06,91.18,90.64,90.79,87.14,120300,0.0,0
2016-12-27,90.96,91.3,90.61,91.1,87.43,100400,0.0,0
2016-12-28,91.17,91.27,89.49,89.64,86.03,144000,0.0,0
2016-12-29,89.71,90.45,89.26,89.92,86.3,158800,0.0,0
2016-12-30,90.25,90.31,89.18,90.06,86.44,353400,0.0,0
2017-01-03,90.84,91.89,90.03,91.22,87.55,378600,0.0,0
2017-01-04,91.69,92.06,91.24,91.64,87.95,307900,0.0,0
2017-01-05,91.59,92.1,90.3,90.82,87.17,369100,0.0,0
2017-01-06,90.93,91.39,90.15,90.6,86.95,165000,0.0,0
2017-01-09,90.4,90.55,89.35,89.53,85.93,181300,0.0,0
2017-01-10,90.13,90.84,89.97,90.81,87.16,181700,0.0,0
2017-01-11,90.64,91.46,90.05,91.39,88.04,195300,0.34,0
2017-01-12,90.97,90.97,89.54,90.57,87.25,233100,0.0,0
2017-01-13,91.0,91.9,90.41,91.72,88.36,183500,0.0,0
2017-01-17,91.17,91.17,90.06,90.47,87.16,127300,0.0,0
2017-01-18,90.7,91.15,90.31,90.62,87.3,195900,0.0,0
2017-01-19,90.97,91.4,90.35,90.75,87.43,152400,0.0,0
2017-01-20,91.07,91.61,90.76,91.14,87.8,224200,0.0,0
2017-01-23,91.04,91.36,89.88,90.35,87.04,120400,0.0,0
2017-01-24,90.61,92.73,90.61,92.14,88.76,163200,0.0,0
2017-01-25,92.75,93.08,92.0,92.97,89.56,188300,0.0,0
2017-01-26,92.81,93.09,91.95,92.65,89.26,143100,0.0,0
2017-01-27,92.83,93.08,92.23,92.5,89.11,146600,0.0,0
2017-01-30,91.92,92.14,90.81,92.02,88.65,238600,0.0,0
2017-01-31,88.7,90.69,88.29,90.16,86.86,533500,0.0,0
2017-02-01,90.0,91.01,89.23,89.47,86.19,407700,0.0,0
2017-02-02,89.4,89.71,88.66,89.34,86.07,493800,0.0,0
2017-02-03,89.92,91.2,89.33,91.03,87.7,307700,0.0,0
2017-02-06,90.46,90.78,89.45,90.12,86.82,279500,0.0,0
2017-02-07,90.42,91.1,89.75,90.13,86.83,149200,0.0,0
2017-02-08,89.75,90.21,89.31,90.03,86.73,173900,0.0,0
2017-02-09,90.41,90.58,89.81,90.14,86.84,326700,0.0,0
2017-02-10,90.43,91.04,90.08,90.93,87.6,211300,0.0,0
2017-02-13,91.21,92.35,91.21,91.96,88.59,276600,0.0,0
2017-02-14,91.5,91.91,90.69,91.44,88.09,179400,0.0,0
2017-02-15,91.37,92.52,91.26,92.4,89.02,144600,0.0,0
2017-02-16,92.08,92.65,91.72,92.22,88.84,207300,0.0,0
2017-02-17,91.66,92.39,91.31,92.38,89.0,196000,0.0,0
2017-02-21,92.05,94.0,92.05,93.62,90.19,428000,0.0,0
2017-02-22,93.05,93.71,93.05,93.27,89.85,186400,0.0,0
2017-02-23,93.47,93.72,91.54,92.49,89.1,169100,0.0,0
2017-02-24,91.89,92.62,91.48,92.43,89.04,486300,0.0,0
2017-02-27,91.77,93.89,91.77,93.65,90.22,320600,0.0,0
2017-02-28,93.72,93.89,92.13,92.19,88.81,402000,0.0,0
2017-03-01,93.43,96.24,93.43,96.14,92.62,457000,0.0,0
2017-03-02,94.41,95.84,94.41,94.69,91.22,576400,0.0,0
2017-03-03,94.86,95.51,93.9,94.19,90.74,503000,0.0,0
2017-03-06,93.7,94.25,93.35,94.0,90.56,330300,0.0,0
2017-03-07,93.91,94.21,93.49,93.53,90.1,169900,0.0,0
2017-03-08,93.97,94.02,92.24,92.42,89.03,373200,0.0,0
2017-03-09,92.18,92.77,91.28,91.87,88.5,349200,0.0,0
2017-03-10,92.58,92.59,91.61,92.24,88.86,257900,0.0,0
2017-03-13,92.29,92.82,92.18,92.77,89.37,231200,0.0,0
2017-03-14,92.22,92.29,91.58,91.78,88.42,274100,0.0,0
2017-03-15,92.14,93.65,92.07,93.41,89.99,464200,0.0,0
2017-03-16,93.82,93.82,92.13,92.72,89.32,300700,0.0,0
2017-03-17,92.76,93.32,92.27,92.63,89.24,553800,0.0,0
2017-03-20,92.68,93.02,91.66,92.07,88.7,171700,0.0,0
2017-03-21,92.39,92.46,90.36,90.85,87.52,309900,0.0,0
2017-03-22,90.84,91.24,90.23,91.13,87.79,247400,0.0,0
2017-03-23,91.15,92.19,90.89,91.62,88.26,146200,0.0,0
2017-03-24,92.05,92.64,90.91,91.47,88.12,204100,0.0,0
2017-03-27,90.36,91.55,89.69,91.34,87.99,183900,0.0,0
2017-03-28,91.28,92.67,91.02,92.24,88.86,236000,0.0,0
2017-03-29,92.17,92.34,91.76,92.09,88.72,242700,0.0,0
2017-03-30,92.07,93.19,92.07,92.91,89.51,251400,0.0,0
2017-03-31,92.81,93.7,92.49,93.51,90.08,275500,0.0,0
2017-04-03,93.7,93.74,92.0,92.87,89.47,265700,0.0,0
2017-04-04,92.92,93.63,92.61,93.09,89.68,276800,0.0,0
2017-04-05,93.48,94.16,92.15,92.22,88.84,314000,0.0,0
2017-04-06,92.28,93.73,92.01,93.44,90.02,196700,0.0,0
2017-04-07,93.01,93.97,93.01,93.33,89.91,155200,0.0,0
2017-04-10,93.1,94.05,93.06,93.58,90.15,148700,0.0,0
2017-04-11,93.36,94.33,93.1,94.31,90.86,334000,0.0,0
2017-04-12,94.13,94.13,92.21,92.33,88.95,191900,0.0,0
2017-04-13,92.17,92.71,91.6,91.72,88.36,241700,0.0,0
2017-04-17,92.0,93.36,91.84,93.26,89.84,225900,0.0,0
2017-04-18,92.55,93.8,92.55,93.53,90.1,304800,0.0,0
2017-04-19,94.06,94.43,93.45,94.0,90.56,441600,0.0,0
2017-04-20,96.99,100.66,96.6,100.16,96.49,1210900,0.0,0
2017-04-21,100.15,102.12,100.15,101.59,97.87,568000,0.0,0
2017-04-24,103.09,103.37,101.57,102.09,98.35,545100,0.0,0
2017-04-25,102.27,104.44,100.68,103.47,99.68,518000,0.0,0
2017-04-26,103.36,104.66,103.28,104.21,100.39,481700,0.0,0
2017-04-27,104.45,106.29,104.22,105.39,101.53,387300,0.0,0
2017-04-28,105.78,105.99,104.58,104.76,100.92,431100,0.0,0
2017-05-01,105.31,105.37,104.12,104.47,100.64,281800,0.0,0
2017-05-02,104.75,104.88,104.24,104.65,100.82,263100,0.0,0
2017-05-03,104.18,104.43,103.68,104.36,100.54,383600,0.0,0
2017-05-04,104.51,104.52,102.72,103.97,100.16,571000,0.0,0
2017-05-05,104.2,105.38,103.72,105.38,101.52,297400,0.0,0
2017-05-08,105.01,105.56,104.8,104.98,101.13,303100,0.0,0
2017-05-09,105.13,106.01,104.06,104.21,100.39,277500,0.0,0
2017-05-10,104.17,104.7,104.0,104.56,100.73,277900,0.0,0
2017-05-11,103.79,104.51,102.69,104.26,100.8,202400,0.37,0
2017-05-12,104.08,104.12,103.37,103.51,100.07,159900,0.0,0
2017-05-15,104.05,104.64,103.99,104.19,100.73,221000,0.0,0
2017-05-16,104.43,106.04,104.2,105.98,102.46,771000,0.0,0
2017-05-17,105.98,105.98,104.28,105.09,101.6,398900,0.0,0
2017-05-18,104.77,106.21,104.16,105.57,102.06,287700,0.0,0
2017-05-19,106.35,107.53,105.57,106.7,103.16,657500,0.0,0
2017-05-22,107.27,107.94,106.65,106.85,103.3,376400,0.0,0
2017-05-23,106.91,108.68,106.39,108.65,105.04,661900,0.0,0
2017-05-24,108.71,109.87,107.85,108.39,104.79,380100,0.0,0
2017-05-25,108.71,109.2,107.38,107.86,104.28,515000,0.0,0
2017-05-26,107.75,108.45,107.21,107.72,104.14,344600,0.0,0
2017-05-30,107.24,108.07,106.93,107.91,104.33,466300,0.0,0
2017-05-31,107.96,109.15,106.44,108.47,104.87,2849900,0.0,0
2017-06-01,108.74,108.99,107.87,108.89,105.27,461100,0.0,0
2017-06-02,109.22,110.78,108.98,110.1,106.44,448400,0.0,0
2017-06-05,109.9,110.28,109.51,109.82,106.17,251300,0.0,0
2017-06-06,109.54,110.04,108.99,109.56,105.92,313800,0.0,0
2017-06-07,109.7,110.19,109.37,109.6,105.96,427800,0.0,0
2017-06-08,109.43,110.51,109.15,110.3,106.64,409700,0.0,0
2017-06-09,110.34,111.4,110.18,110.99,107.3,380600,0.0,0
2017-06-12,111.15,111.9,110.27,111.03,107.34,429200,0.0,0
2017-06-13,110.99,111.81,110.57,111.81,108.1,373500,0.0,0
2017-06-14,111.82,112.25,111.43,111.98,108.26,317400,0.0,0
2017-06-15,110.85,113.04,110.85,113.02,109.27,246500,0.0,0
2017-06-16,112.73,113.52,112.5,113.2,109.44,610600,0.0,0
2017-06-19,113.96,114.93,113.21,114.82,111.01,249600,0.0,0
2017-06-20,114.45,114.94,112.49,112.64,108.9,285200,0.0,0
2017-06-21,112.44,112.63,110.91,111.1,107.41,288800,0.0,0
2017-06-22,111.12,111.63,110.77,111.54,107.84,225000,0.0,0
2017-06-23,111.5,112.84,111.21,112.7,108.96,426200,0.0,0
2017-06-26,113.11,113.17,112.14,112.59,108.85,223800,0.0,0
2017-06-27,112.58,112.81,111.48,111.48,107.78,253500,0.0,0
2017-06-28,112.15,112.78,111.82,112.57,108.83,356800,0.0,0
2017-06-29,112.77,112.77,110.97,111.57,107.86,280500,0.0,0
2017-06-30,112.02,113.45,111.86,113.01,109.26,366600,0.0,0
2017-07-03,113.49,114.67,112.86,113.51,109.74,161000,0.0,0
2017-07-05,113.82,114.2,113.03,113.48,109.71,349500,0.0,0
2017-07-06,113.22,114.23,112.5,112.67,108.93,620100,0.0,0
2017-07-07,112.78,114.47,112.46,114.13,110.34,174600,0.0,0
2017-07-10,113.97,114.55,113.68,113.94,110.16,213700,0.0,0
2017-07-11,113.79,113.98,113.07,113.74,109.96,239900,0.0,0
2017-07-12,114.34,115.19,113.88,114.26,110.83,430100,0.37,0
2017-07-13,114.36,114.48,112.9,113.19,109.79,241200,0.0,0
2017-07-14,113.2,114.39,113.13,113.94,110.52,357200,0.0,0
2017-07-17,113.85,114.79,113.33,114.19,110.76,224900,0.0,0
2017-07-18,113.85,114.23,113.25,113.37,109.96,200000,0.0,0
2017-07-19,113.46,114.42,113.25,114.42,110.98,196900,0.0,0
2017-07-20,113.98,114.98,113.29,114.29,110.85,240200,0.0,0
2017-07-21,113.85,114.61,113.64,113.97,110.54,230300,0.0,0
2017-07-24,113.91,114.03,113.42,113.88,110.46,257100,0.0,0
2017-07-25,114.56,115.06,112.71,113.14,109.74,523400,0.0,0
2017-07-26,113.3,118.08,113.3,117.04,113.52,606800,0.0,0
2017-07-27,117.56,117.97,114.08,115.54,112.07,567900,0.0,0
2017-07-28,115.23,116.88,113.35,116.61,113.11,326900,0.0,0
2017-07-31,116.97,117.25,116.44,116.54,113.04,273700,0.0,0
2017-08-01,116.77,117.2,115.21,115.59,112.12,525800,0.0,0
2017-08-02,115.59,115.76,114.44,115.46,111.99,431900,0.0,0
2017-08-03,115.51,115.71,114.94,115.71,112.23,168100,0.0,0
2017-08-04,115.88,116.49,115.58,116.22,112.73,109700,0.0,0
2017-08-07,116.17,117.25,116.15,117.08,113.56,196000,0.0,0
2017-08-08,116.89,117.45,116.33,116.94,113.43,233700,0.0,0
2017-08-09,116.75,116.86,115.63,115.76,112.28,226200,0.0,0
2017-08-10,115.17,115.26,112.96,113.04,109.64,305500,0.0,0
2017-08-11,112.77,113.67,112.77,113.12,109.72,192200,0.0,0
2017-08-14,113.88,114.87,113.8,114.75,111.3,150000,0.0,0
2017-08-15,114.84,115.32,114.61,115.18,111.72,164400,0.0,0
2017-08-16,115.49,116.58,115.42,116.29,112.79,165300,0.0,0
2017-08-17,115.98,116.3,113.58,113.59,110.18,222200,0.0,0
2017-08-18,113.08,113.89,110.25,112.96,109.56,177600,0.0,0
2017-08-21,112.92,113.49,112.63,113.41,110.0,177800,0.0,0
2017-08-22,113.76,114.72,113.29,114.63,111.18,115400,0.0,0
2017-08-23,114.06,114.67,113.85,113.87,110.45,117900,0.0,0
2017-08-24,114.39,114.39,113.37,113.68,110.26,131600,0.0,0
2017-08-25,114.3,114.68,113.99,114.5,111.06,122600,0.0,0
2017-08-28,115.0,115.25,114.23,115.02,111.56,139300,0.0,0
2017-08-29,114.4,115.42,114.4,115.2,111.74,118600,0.0,0
2017-08-30,115.05,116.18,114.97,115.92,112.44,142500,0.0,0
2017-08-31,116.43,117.74,115.98,117.58,114.05,232200,0.0,0
2017-09-01,118.19,118.76,117.78,117.78,114.24,159700,0.0,0
2017-09-05,117.44,118.07,116.4,117.24,113.72,190800,0.0,0
2017-09-06,117.5,117.74,116.49,117.24,113.72,159700,0.0,0
2017-09-07,117.42,118.15,116.11,118.1,114.55,171500,0.0,0
2017-09-08,117.73,120.56,117.68,120.55,116.93,288400,0.0,0
2017-09-11,121.26,121.78,120.1,120.7,117.07,176700,0.0,0
2017-09-12,121.13,122.22,120.93,121.69,118.03,204600,0.0,0
2017-09-13,121.55,121.7,120.02,120.21,116.6,230700,0.0,0
2017-09-14,120.21,120.98,119.64,120.82,117.19,221900,0.0,0
2017-09-15,120.5,121.65,120.5,121.59,117.94,350900,0.0,0
2017-09-18,121.88,123.7,121.7,123.5,119.79,153900,0.0,0
2017-09-19,123.57,123.94,123.06,123.35,119.64,207100,0.0,0
2017-09-20,123.61,124.11,122.95,123.09,119.39,364800,0.0,0
2017-09-21,123.18,123.72,122.45,123.15,119.45,324400,0.0,0
2017-09-22,123.22,123.52,122.92,123.12,119.42,568200,0.0,0
2017-09-25,123.03,124.05,122.67,123.58,119.87,218200,0.0,0
2017-09-26,123.84,124.54,123.0,123.11,119.41,241100,0.0,0
2017-09-27,123.7,124.0,122.55,122.99,119.29,239200,0.0,0
2017-09-28,122.84,122.84,121.74,122.31,118.63,277800,0.0,0
2017-09-29,122.24,122.51,121.43,121.47,117.82,411300,0.0,0
2017-10-02,121.92,122.82,121.48,122.81,119.12,682500,0.0,0
2017-10-03,122.83,123.46,122.51,123.19,119.49,571700,0.0,0
2017-10-04,123.47,124.71,123.2,124.33,120.59,316300,0.0,0
2017-10-05,124.56,125.42,123.27,123.75,120.03,186500,0.0,0
2017-10-06,123.47,123.9,122.64,123.88,120.16,301900,0.0,0
2017-10-09,124.05,124.45,123.01,123.13,119.43,286000,0.0,0
2017-10-10,123.86,123.86,122.77,123.06,119.36,245100,0.0,0
2017-10-11,123.25,123.95,122.8,123.23,119.53,309900,0.0,0
2017-10-12,123.24,124.92,123.23,124.53,120.79,298600,0.0,0
2017-10-13,124.77,125.59,124.26,124.52,121.14,211700,0.37,0
2017-10-16,125.25,125.46,124.48,125.06,121.66,315000,0.0,0
2017-10-17,121.91,124.85,120.93,124.2,120.83,584300,0.0,0
2017-10-18,125.04,125.45,124.46,124.53,121.15,400300,0.0,0
2017-10-19,124.0,124.66,123.23,124.64,121.25,221500,0.0,0
2017-10-20,125.24,125.8,124.74,125.77,122.35,266300,0.0,0
2017-10-23,125.63,125.88,124.65,124.74,121.35,155100,0.0,0
2017-10-24,125.31,127.06,125.29,126.88,123.43,248900,0.0,0
2017-10-25,126.36,127.18,125.58,127.04,123.59,417100,0.0,0
2017-10-26,127.44,129.36,126.48,129.21,125.7,465700,0.0,0
2017-10-27,128.79,128.79,126.88,128.41,124.92,343000,0.0,0
2017-10-30,128.53,128.53,127.08,127.96,124.48,255800,0.0,0
2017-10-31,128.36,128.68,128.07,128.21,124.73,339300,0.0,0
2017-11-01,129.4,129.4,127.5,128.03,124.55,256200,0.0,0
2017-11-02,128.0,128.74,127.17,128.48,124.99,240500,0.0,0
2017-11-03,128.48,128.74,127.59,127.81,124.34,380300,0.0,0
2017-11-06,127.64,128.57,127.24,127.87,124.4,135100,0.0,0
2017-11-07,127.78,128.06,127.01,127.48,124.02,185200,0.0,0
2017-11-08,127.48,128.13,126.66,128.03,124.55,222300,0.0,0
2017-11-09,126.99,127.4,126.08,127.29,123.83,161300,0.0,0
2017-11-10,127.36,128.52,127.17,128.02,124.54,174200,0.0,0
2017-11-13,127.36,128.57,127.25,127.96,124.48,230700,0.0,0
2017-11-14,127.39,127.92,126.99,127.64,124.17,148800,0.0,0
2017-11-15,127.08,127.4,126.2,126.45,123.01,122300,0.0,0
2017-11-16,127.05,128.31,126.98,128.11,124.63,171900,0.0,0
2017-11-17,127.68,128.54,126.58,128.11,124.63,169600,0.0,0
2017-11-20,128.72,129.35,127.76,129.05,125.54,154300,0.0,0
2017-11-21,127.16,130.48,127.16,130.12,126.59,295000,0.0,0
2017-11-22,130.41,130.98,129.74,130.31,126.77,128900,0.0,0
2017-11-24,130.56,130.79,129.97,130.69,127.14,73900,0.0,0
2017-11-27,130.93,131.68,130.21,130.83,127.28,340100,0.0,0
2017-11-28,131.22,132.77,130.7,132.6,129.0,226000,0.0,0
2017-11-29,132.75,133.36,131.91,132.5,128.9,211100,0.0,0
2017-11-30,132.5,135.7,132.13,135.57,131.89,435000,0.0,0
2017-12-01,134.92,135.6,131.81,133.99,130.35,298600,0.0,0
2017-12-04,135.24,135.54,133.29,133.59,129.96,253900,0.0,0
2017-12-05,133.97,134.04,132.7,132.85,129.24,287900,0.0,0
2017-12-06,132.56,133.23,131.71,131.99,128.4,293600,0.0,0
2017-12-07,132.2,133.66,131.97,132.3,128.71,243700,0.0,0
2017-12-08,132.86,133.11,132.33,132.64,129.04,177100,0.0,0
2017-12-11,132.7,133.41,132.06,132.31,128.72,155500,0.0,0
2017-12-12,132.31,132.52,130.93,131.33,127.76,201700,0.0,0
2017-12-13,131.06,131.86,130.27,130.42,126.88,175800,0.0,0
2017-12-14,130.59,131.13,129.03,129.24,125.73,222400,0.0,0
2017-12-15,129.84,132.3,129.84,131.2,127.64,444500,0.0,0
2017-12-18,132.24,132.99,131.26,131.94,128.36,236100,0.0,0
2017-12-19,132.31,132.32,131.08,132.13,128.54,130500,0.0,0
2017-12-20,132.33,132.84,131.82,132.5,128.9,140700,0.0,0
2017-12-21,132.77,133.47,132.11,132.97,129.36,328700,0.0,0
2017-12-22,133.0,133.0,130.84,132.07,128.48,129300,0.0,0
2017-12-26,131.64,132.41,130.82,132.02,128.43,117500,0.0,0
2017-12-27,132.02,132.68,131.67,132.22,128.63,134100,0.0,0
2017-12-28,132.82,132.82,131.63,132.5,128.9,218600,0.0,0
2017-12-29,132.67,133.17,131.91,131.97,128.38,205000,0.0,0
2018-01-02,132.69,132.82,130.8,131.68,128.1,441900,0.0,0
2018-01-03,131.27,132.98,131.15,132.87,129.26,376600,0.0,0
2018-01-04,133.55,135.25,133.55,135.0,131.33,391300,0.0,0
2018-01-05,135.36,135.39,133.72,134.74,131.08,170600,0.0,0
2018-01-08,134.51,135.67,134.03,134.97,131.3,268200,0.0,0
2018-01-09,135.19,137.41,135.19,135.76,132.07,239000,0.0,0
2018-01-10,135.34,135.34,133.76,134.94,131.27,264000,0.0,0
2018-01-11,134.85,136.78,134.73,136.74,133.39,176500,0.37,0
2018-01-12,136.85,137.37,134.61,136.81,133.46,159800,0.0,0
2018-01-16,137.77,138.57,136.18,136.83,133.48,261900,0.0,0
2018-01-17,137.52,137.52,136.23,136.52,133.18,236300,0.0,0
2018-01-18,136.96,137.87,136.58,136.7,133.35,208300,0.0,0
2018-01-19,137.38,138.46,137.2,138.35,134.96,111000,0.0,0
2018-01-22,138.13,139.12,136.09,137.71,134.34,214700,0.0,0
2018-01-23,137.56,138.23,136.69,137.69,134.32,202700,0.0,0
2018-01-24,138.3,139.15,137.63,138.2,134.82,206900,0.0,0
2018-01-25,138.97,140.9,138.29,140.82,137.37,378000,0.0,0
2018-01-26,141.05,143.17,140.26,142.43,138.94,295200,0.0,0
2018-01-29,142.13,143.19,140.6,140.66,137.22,221800,0.0,0
2018-01-30,148.32,148.32,141.0,144.45,140.91,686400,0.0,0
2018-01-31,145.67,147.91,142.76,143.48,139.97,547800,0.0,0
2018-02-01,143.2,145.2,141.86,144.55,141.01,294000,0.0,0
2018-02-02,144.16,144.2,141.84,142.13,138.65,337100,0.0,0
2018-02-05,140.45,142.3,135.11,135.37,132.05,353600,0.0,0
2018-02-06,132.59,136.68,130.72,135.52,132.2,451100,0.0,0
2018-02-07,135.57,138.16,135.01,136.67,133.32,282100,0.0,0
2018-02-08,137.27,137.8,132.66,132.72,129.47,371800,0.0,0
2018-02-09,134.5,134.78,127.4,130.9,127.69,491900,0.0,0
2018-02-12,131.71,134.37,130.96,132.63,129.38,306400,0.0,0
2018-02-13,132.3,133.69,130.67,133.0,129.74,314900,0.0,0
2018-02-14,132.59,135.11,131.27,135.04,131.73,198700,0.0,0
2018-02-15,136.0,137.04,134.73,136.96,133.61,186200,0.0,0
2018-02-16,136.83,138.65,136.57,137.35,133.99,213500,0.0,0
2018-02-20,136.3,137.73,135.86,136.83,133.48,184400,0.0,0
2018-02-21,136.58,140.0,136.58,137.11,133.75,299500,0.0,0
2018-02-22,137.51,139.24,137.25,138.12,134.74,192800,0.0,0
2018-02-23,138.75,140.29,138.36,140.24,136.81,220600,0.0,0
2018-02-26,141.04,142.0,139.67,141.8,138.33,259500,0.0,0
2018-02-27,141.98,142.68,139.35,139.54,136.12,286000,0.0,0
2018-02-28,140.29,140.29,136.8,136.8,133.45,260100,0.0,0
2018-03-01,137.37,138.33,134.15,135.94,132.61,248100,0.0,0
2018-03-02,134.8,137.58,134.19,137.45,134.08,377200,0.0,0
2018-03-05,136.76,139.52,136.49,138.9,135.5,360600,0.0,0
2018-03-06,139.35,141.39,138.61,141.03,137.58,328000,0.0,0
2018-03-07,140.02,142.73,139.55,142.05,138.57,438800,0.0,0
2018-03-08,142.46,143.28,141.12,142.83,139.33,266200,0.0,0
2018-03-09,143.75,147.92,143.48,147.45,143.84,429500,0.0,0
2018-03-12,147.92,147.92,145.56,146.7,143.11,190100,0.0,0
2018-03-13,147.28,147.94,145.82,146.3,142.72,172400,0.0,0
2018-03-14,146.78,147.86,145.01,146.89,143.29,250300,0.0,0
2018-03-15,146.89,147.8,145.77,146.9,143.3,197000,0.0,0
2018-03-16,147.38,148.26,146.6,147.72,144.1,461100,0.0,0
2018-03-19,147.08,147.61,144.95,147.26,143.65,137200,0.0,0
2018-03-20,147.53,150.66,147.53,150.37,146.69,415600,0.0,0
2018-03-21,150.06,150.72,149.22,149.65,145.98,303200,0.0,0
2018-03-22,148.55,148.81,144.65,144.71,141.17,198700,0.0,0
2018-03-23,145.78,148.86,142.52,142.78,139.28,310300,0.0,0
2018-03-26,144.5,145.59,143.1,145.3,141.74,393500,0.0,0
2018-03-27,146.19,146.28,140.69,141.51,138.04,305500,0.0,0
2018-03-28,141.46,142.27,139.4,140.52,137.08,354100,0.0,0
2018-03-29,141.49,143.92,140.52,142.51,139.02,312700,0.0,0
2018-04-02,142.51,143.27,138.26,139.4,135.99,321500,0.0,0
2018-04-03,140.37,142.02,139.64,141.2,137.74,371400,0.0,0
2018-04-04,139.29,142.8,138.4,142.66,139.17,298500,0.0,0
2018-04-05,143.06,144.21,142.13,142.63,139.14,249200,0.0,0
2018-04-06,141.82,142.45,137.31,138.77,135.37,293300,0.0,0
2018-04-09,139.57,141.5,138.48,139.24,135.83,234500,0.0,0
2018-04-10,141.22,142.62,140.72,141.39,137.93,428900,0.0,0
2018-04-11,140.56,141.85,139.77,141.06,137.61,277000,0.0,0
2018-04-12,141.51,142.85,140.71,142.2,138.72,223200,0.0,0
2018-04-13,143.29,144.09,141.18,141.94,138.46,174000,0.0,0
2018-04-16,142.52,142.77,141.55,142.49,139.0,332200,0.0,0
2018-04-17,143.88,145.22,142.83,144.52,140.98,230100,0.0,0
2018-04-18,145.41,145.78,144.28,145.63,142.06,242400,0.0,0
2018-04-19,145.41,146.67,144.33,145.18,141.62,286900,0.0,0
2018-04-20,145.7,146.75,143.43,144.64,141.1,314200,0.0,0
2018-04-23,145.19,146.19,142.63,142.7,139.21,197000,0.0,0
2018-04-24,143.96,144.42,136.45,138.37,134.98,368100,0.0,0
2018-04-25,137.87,138.89,136.84,137.84,134.46,335400,0.0,0
2018-04-26,138.13,138.13,134.86,137.16,133.8,439100,0.0,0
2018-04-27,137.25,138.76,135.07,136.49,133.15,331900,0.0,0
2018-04-30,135.75,137.99,133.52,133.66,130.39,458500,0.0,0
2018-05-01,133.66,133.92,132.23,133.34,130.07,510800,0.0,0
2018-05-02,133.55,134.11,132.64,132.87,129.62,455200,0.0,0
2018-05-03,132.81,133.79,130.37,132.58,129.33,376400,0.0,0
2018-05-04,131.89,137.53,131.48,136.5,133.16,489900,0.0,0
2018-05-07,136.73,136.92,135.92,136.27,132.93,456500,0.0,0
2018-05-08,135.16,137.12,135.16,136.37,133.03,318700,0.0,0
2018-05-09,137.02,137.21,135.93,136.6,133.25,324100,0.0,0
2018-05-10,137.32,138.49,136.99,137.85,134.47,230400,0.0,0
2018-05-11,138.34,139.0,137.66,138.79,135.39,233300,0.0,0
2018-05-14,138.81,139.41,137.46,137.72,134.76,183200,0.43,0
2018-05-15,137.03,137.32,136.48,137.12,134.18,149400,0.0,0
2018-05-16,137.25,138.22,137.01,137.41,134.46,194100,0.0,0
2018-05-17,137.35,138.5,137.27,138.02,135.06,192400,0.0,0
2018-05-18,137.61,139.8,137.61,139.54,136.55,298900,0.0,0
