Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-30,187.2,188.56,184.72,184.79,181.85,1444300,0.0,0
2018-05-01,184.82,187.51,184.37,187.24,184.26,1001200,0.0,0
2018-05-02,187.18,188.05,185.25,185.93,182.97,1190400,0.0,0
2018-05-03,184.9,187.61,183.02,186.38,183.42,1245200,0.0,0
2018-05-04,185.98,190.49,185.34,189.45,186.44,1191100,0.0,0
2018-05-07,190.53,191.3,188.7,189.56,186.55,1103000,0.0,0
2018-05-08,188.28,190.4,188.15,190.17,187.15,1108700,0.0,0
2018-05-09,190.65,193.68,189.85,192.67,189.61,932800,0.0,0
2018-05-10,194.54,194.74,192.75,194.3,191.21,924400,0.0,0
2018-05-11,194.19,196.28,193.46,194.2,191.11,1208100,0.0,0
2018-05-14,194.63,195.99,191.96,192.59,189.53,1090000,0.0,0
2018-05-15,190.47,190.88,188.61,189.77,186.75,2066200,0.0,0
2018-05-16,190.38,191.43,188.8,190.41,187.38,1572700,0.0,0
2018-05-17,189.81,191.2,188.47,189.78,186.76,991100,0.0,0
2018-05-18,189.28,191.04,188.25,190.54,187.51,1305400,0.0,0
2018-05-21,192.21,192.75,190.89,191.69,188.64,1297200,0.0,0
2018-05-22,192.58,192.66,189.73,190.54,187.51,1934100,0.0,0
2018-05-23,187.26,196.97,187.21,196.23,193.11,2200300,0.0,0
2018-05-24,195.5,198.2,194.66,197.79,194.65,2051000,0.0,0
2018-05-25,197.18,199.48,196.53,197.09,193.96,1399600,0.0,0
2018-05-29,195.67,198.35,194.82,196.7,193.57,1850500,0.0,0
2018-05-30,198.05,201.59,197.83,201.1,197.9,1532200,0.0,0
2018-05-31,200.9,203.44,200.16,201.6,198.4,2822900,0.0,0
2018-06-01,202.28,204.25,201.0,204.08,200.84,1296400,0.0,0
2018-06-04,204.23,207.14,203.95,207.0,203.71,1548300,0.0,0
2018-06-05,207.25,208.5,206.22,208.23,204.92,1344700,0.0,0
2018-06-06,208.29,209.54,206.91,209.5,206.17,1722200,0.0,0
2018-06-07,209.37,209.37,203.35,206.26,202.98,1231000,0.0,0
2018-06-08,206.1,207.19,204.5,206.26,202.98,1108100,0.0,0
2018-06-11,206.73,206.98,205.83,206.36,203.08,766000,0.0,0
2018-06-12,206.79,207.74,205.98,207.49,204.19,1093300,0.0,0
2018-06-13,207.27,209.43,207.05,207.79,204.49,1090800,0.0,0
2018-06-14,208.83,210.13,207.75,209.08,205.76,797600,0.0,0
2018-06-15,208.64,210.19,206.71,208.96,205.64,2175400,0.0,0
2018-06-18,207.68,209.83,205.8,209.16,205.84,1205400,0.0,0
2018-06-19,209.82,210.85,207.12,210.61,207.26,1824100,0.0,0
2018-06-20,210.85,213.76,210.16,213.52,210.13,1235800,0.0,0
2018-06-21,214.25,216.63,209.43,209.8,206.47,1693500,0.0,0
2018-06-22,209.77,210.47,205.83,205.98,202.71,2316100,0.0,0
2018-06-25,204.87,205.0,200.01,201.74,198.53,2058200,0.0,0
2018-06-26,201.94,203.41,201.5,202.11,198.9,1638000,0.0,0
2018-06-27,202.43,203.97,198.03,198.22,195.07,1276400,0.0,0
2018-06-28,198.45,204.75,198.45,204.02,200.78,1467800,0.0,0
2018-06-29,204.36,206.52,203.31,204.31,201.06,1268100,0.0,0
2018-07-02,203.01,206.19,201.71,205.44,202.17,1974400,0.0,0
2018-07-03,206.95,206.95,204.36,204.76,201.51,776700,0.0,0
2018-07-05,206.55,207.94,203.8,205.06,201.8,1341800,0.0,0
2018-07-06,205.68,208.39,204.47,208.15,204.84,1384200,0.0,0
2018-07-09,209.22,209.79,206.51,207.73,204.81,1109400,0.39,0
2018-07-10,208.13,209.3,207.56,208.46,205.53,998300,0.0,0
2018-07-11,207.6,209.53,207.55,209.19,206.25,966800,0.0,0
2018-07-12,210.7,213.86,209.95,213.72,210.72,1656900,0.0,0
2018-07-13,213.92,214.36,212.24,213.71,210.71,870300,0.0,0
2018-07-16,213.55,214.92,213.43,214.46,211.45,623300,0.0,0
2018-07-17,213.54,216.99,210.93,216.48,213.44,725800,0.0,0
2018-07-18,216.0,218.61,215.08,218.31,215.24,878500,0.0,0
2018-07-19,217.51,218.17,215.14,215.99,212.96,1136000,0.0,0
2018-07-20,216.04,216.59,215.11,215.28,212.26,776100,0.0,0
2018-07-23,215.29,217.75,215.02,217.39,214.34,770200,0.0,0
2018-07-24,218.15,219.46,215.34,215.8,212.77,966500,0.0,0
2018-07-25,216.0,217.5,215.43,217.25,214.2,1338700,0.0,0
2018-07-26,217.61,219.34,216.25,216.64,213.6,1062900,0.0,0
2018-07-27,217.5,218.19,209.32,212.31,209.33,1284100,0.0,0
2018-07-30,208.06,212.16,202.4,202.68,199.83,1780000,0.0,0
2018-07-31,204.2,206.42,201.85,204.24,201.37,2225500,0.0,0
2018-08-01,203.91,205.62,203.31,204.26,201.39,1264700,0.0,0
2018-08-02,202.7,205.81,202.39,205.73,202.84,1427900,0.0,0
2018-08-03,206.79,206.99,203.92,205.15,202.27,936100,0.0,0
2018-08-06,204.54,207.99,204.35,207.48,204.57,936000,0.0,0
2018-08-07,207.74,210.16,207.71,209.48,206.54,1221400,0.0,0
2018-08-08,209.7,210.58,208.11,210.04,207.09,808900,0.0,0
2018-08-09,212.61,212.84,210.62,211.19,208.22,812900,0.0,0
2018-08-10,209.59,212.71,209.11,211.01,208.05,918100,0.0,0
2018-08-13,211.39,212.74,209.3,209.57,206.63,995500,0.0,0
2018-08-14,210.0,211.5,208.61,210.69,207.73,1065400,0.0,0
2018-08-15,209.51,211.59,207.1,209.47,206.53,952100,0.0,0
2018-08-16,210.69,211.17,208.87,209.69,206.74,958300,0.0,0
2018-08-17,209.05,210.5,206.21,207.89,204.97,2001200,0.0,0
2018-08-20,208.82,208.82,207.07,207.4,204.49,2210600,0.0,0
2018-08-21,208.41,210.39,208.02,209.01,206.07,2091500,0.0,0
2018-08-22,209.01,210.39,208.59,209.69,206.74,1797400,0.0,0
2018-08-23,210.31,213.46,210.01,212.45,209.47,2073500,0.0,0
2018-08-24,212.85,217.36,211.46,216.63,213.59,2736600,0.0,0
2018-08-27,216.64,217.46,210.22,211.97,208.99,2418600,0.0,0
2018-08-28,212.32,216.03,212.21,215.93,212.9,1618900,0.0,0
2018-08-29,215.6,218.75,215.44,217.9,214.84,1517100,0.0,0
2018-08-30,217.17,219.21,216.35,218.63,215.56,1246800,0.0,0
2018-08-31,217.97,219.78,217.6,219.47,216.39,1341100,0.0,0
2018-09-04,219.94,221.12,218.06,220.74,217.64,1200600,0.0,0
2018-09-05,220.6,221.09,214.71,218.69,215.62,1837100,0.0,0
2018-09-06,218.41,220.8,216.61,219.86,216.77,1456700,0.0,0
2018-09-07,218.28,221.58,217.18,220.32,217.22,1604600,0.0,0
2018-09-10,220.62,225.12,220.07,224.72,221.56,1567400,0.0,0
2018-09-11,224.11,226.79,223.71,226.02,222.84,1595300,0.0,0
2018-09-12,226.21,226.93,223.09,225.68,222.51,1001000,0.0,0
2018-09-13,226.34,228.38,225.93,227.78,224.58,1543200,0.0,0
2018-09-14,228.73,229.86,226.83,227.54,224.34,1434400,0.0,0
2018-09-17,227.51,228.22,225.21,225.47,222.3,1515300,0.0,0
2018-09-18,225.79,229.62,225.21,228.18,224.97,1331100,0.0,0
2018-09-19,227.76,228.41,219.06,220.88,217.78,2072200,0.0,0
2018-09-20,222.02,222.43,220.47,221.45,218.34,1366000,0.0,0
2018-09-21,222.51,223.52,219.76,220.44,217.34,5539700,0.0,0
2018-09-24,219.48,221.97,217.69,218.9,215.82,1505500,0.0,0
2018-09-25,219.0,221.98,219.0,221.96,218.84,2041500,0.0,0
2018-09-26,222.65,224.6,221.06,222.18,219.06,1452500,0.0,0
2018-09-27,222.68,224.31,222.49,222.82,219.69,890700,0.0,0
2018-09-28,223.89,227.93,223.5,227.4,224.21,1593400,0.0,0
2018-10-01,228.85,229.8,226.62,227.72,224.52,1110400,0.0,0
2018-10-02,227.87,228.57,224.57,227.62,224.42,1276100,0.0,0
2018-10-03,230.0,231.84,228.53,231.32,228.07,1646400,0.0,0
2018-10-04,230.27,230.77,223.4,224.67,221.51,1533700,0.0,0
2018-10-05,225.04,226.76,220.34,222.31,219.19,1343000,0.0,0
2018-10-08,222.42,222.69,213.98,217.34,214.29,1842100,0.0,0
2018-10-09,218.8,221.48,217.34,220.66,218.03,1721900,0.47,0
2018-10-10,219.5,220.01,204.21,204.44,202.0,2826000,0.0,0
2018-10-11,204.64,208.56,199.0,200.69,198.3,2918800,0.0,0
2018-10-12,208.19,212.4,205.58,211.82,209.3,2602200,0.0,0
2018-10-15,211.69,211.69,207.57,208.78,206.29,1220200,0.0,0
2018-10-16,211.63,215.86,209.69,214.92,212.36,1591000,0.0,0
2018-10-17,215.44,218.95,213.25,218.83,216.22,2167000,0.0,0
2018-10-18,217.44,218.12,212.4,212.68,210.15,1727400,0.0,0
2018-10-19,214.97,215.95,210.14,211.1,208.59,1725900,0.0,0
2018-10-22,212.02,214.64,209.17,213.27,210.73,1334800,0.0,0
2018-10-23,209.53,210.34,204.32,208.87,206.38,1591300,0.0,0
2018-10-24,208.23,211.16,201.27,201.43,199.03,1533000,0.0,0
2018-10-25,204.32,208.19,202.79,207.66,205.19,1367400,0.0,0
2018-10-26,200.97,205.31,199.55,202.02,199.61,1399400,0.0,0
2018-10-29,206.35,208.2,196.4,200.67,198.28,1534300,0.0,0
2018-10-30,200.88,204.21,199.46,202.8,200.38,1486900,0.0,0
2018-10-31,205.39,212.77,205.09,211.0,208.49,1589600,0.0,0
2018-11-01,210.81,212.59,207.81,212.36,209.83,1411600,0.0,0
2018-11-02,212.95,215.73,211.68,212.98,210.44,2165800,0.0,0
2018-11-05,213.94,214.87,211.32,214.44,211.89,1361300,0.0,0
2018-11-06,213.82,216.15,211.37,213.7,211.15,1228300,0.0,0
2018-11-07,215.69,221.89,215.02,221.88,219.24,1146400,0.0,0
2018-11-08,220.71,223.31,220.07,223.24,220.58,920600,0.0,0
2018-11-09,222.89,223.41,219.05,222.17,219.52,1588100,0.0,0
2018-11-12,221.48,221.48,212.62,212.87,210.33,1651800,0.0,0
2018-11-13,213.93,216.38,212.05,212.84,210.3,1569800,0.0,0
2018-11-14,214.87,216.31,208.17,209.38,206.89,1189400,0.0,0
2018-11-15,208.79,215.19,207.67,214.54,211.98,1342800,0.0,0
2018-11-16,213.01,214.35,210.43,211.44,208.92,1606200,0.0,0
2018-11-19,210.05,211.15,196.27,199.24,196.87,3277600,0.0,0
2018-11-20,197.61,198.98,190.71,195.18,192.86,4439900,0.0,0
2018-11-21,198.35,200.57,194.33,198.4,196.04,2578600,0.0,0
2018-11-23,195.62,197.93,195.0,197.05,194.7,1622700,0.0,0
2018-11-26,202.07,202.08,199.61,201.42,199.02,2151400,0.0,0
2018-11-27,199.7,199.71,195.53,198.75,196.38,1781400,0.0,0
2018-11-28,199.32,209.02,199.32,208.92,206.43,2284600,0.0,0
2018-11-29,206.96,209.95,205.14,209.19,206.7,1899500,0.0,0
2018-11-30,210.41,214.88,209.01,214.53,211.97,2692500,0.0,0
2018-12-03,217.72,219.85,211.51,213.52,210.98,2120200,0.0,0
2018-12-04,212.66,214.11,205.4,207.65,205.18,1726000,0.0,0
2018-12-06,203.2,211.57,199.4,211.55,209.03,2659600,0.0,0
2018-12-07,210.21,212.25,202.2,202.46,200.05,1767600,0.0,0
2018-12-10,202.96,207.01,201.28,206.79,204.33,1584400,0.0,0
2018-12-11,210.0,210.43,204.06,206.11,203.66,1594600,0.0,0
2018-12-12,210.11,212.96,208.67,209.18,206.69,1480100,0.0,0
2018-12-13,206.86,211.17,204.71,208.44,205.96,2405900,0.0,0
2018-12-14,205.48,206.58,200.35,200.93,198.54,2277800,0.0,0
2018-12-17,200.29,201.52,195.79,197.49,195.14,2636300,0.0,0
2018-12-18,199.03,200.75,196.0,198.13,195.77,1984500,0.0,0
2018-12-19,198.57,202.88,193.32,195.57,193.24,1889400,0.0,0
2018-12-20,194.49,196.21,188.07,192.06,189.77,2181200,0.0,0
2018-12-21,192.78,194.99,184.99,185.81,183.6,3323100,0.0,0
2018-12-24,185.0,188.38,182.61,182.75,180.57,1007900,0.0,0
2018-12-26,184.13,192.86,183.07,192.8,190.5,1987700,0.0,0
2018-12-27,189.56,197.39,187.84,197.24,194.89,2730900,0.0,0
2018-12-28,197.74,199.49,194.45,195.85,193.52,1340200,0.0,0
2018-12-31,197.37,198.76,195.43,196.85,194.51,1074200,0.0,0
2019-01-02,191.5,195.81,191.11,194.47,192.15,1485600,0.0,0
2019-01-03,191.25,193.24,188.21,188.52,186.27,2015900,0.0,0
2019-01-04,191.81,198.28,189.76,196.0,193.67,1736400,0.0,0
2019-01-07,195.33,200.41,195.33,198.99,196.62,1175400,0.0,0
2019-01-08,200.83,203.86,198.08,203.76,201.33,1654000,0.0,0
2019-01-09,204.06,205.0,200.34,202.66,200.71,1643200,0.47,0
2019-01-10,201.75,207.29,201.11,206.06,204.08,1507300,0.0,0
2019-01-11,205.44,207.0,204.06,206.15,204.17,1479600,0.0,0
2019-01-14,203.75,206.34,202.91,205.15,203.18,1058000,0.0,0
2019-01-15,205.38,210.25,205.38,209.81,207.79,1559900,0.0,0
2019-01-16,210.99,214.38,209.25,209.99,207.97,1340700,0.0,0
2019-01-17,208.51,212.11,208.51,211.73,209.69,1106400,0.0,0
2019-01-18,214.18,215.32,210.89,213.87,211.81,1623000,0.0,0
2019-01-22,212.84,215.82,210.87,212.34,210.3,1656500,0.0,0
2019-01-23,213.0,216.49,209.9,212.24,210.2,1454700,0.0,0
2019-01-24,212.34,213.57,210.27,212.16,210.12,966200,0.0,0
2019-01-25,214.6,215.51,212.76,214.3,212.24,1127500,0.0,0
2019-01-28,212.83,212.9,209.75,211.05,209.02,972500,0.0,0
2019-01-29,211.21,211.87,207.69,208.33,206.32,995700,0.0,0
2019-01-30,209.72,214.65,209.6,214.1,212.04,1251400,0.0,0
2019-01-31,213.6,217.4,213.3,215.82,213.74,2792300,0.0,0
2019-02-01,215.74,216.86,212.67,214.45,212.39,1935000,0.0,0
2019-02-04,216.88,222.36,215.56,220.91,218.78,2256000,0.0,0
2019-02-05,221.43,225.47,221.19,224.49,222.33,1818200,0.0,0
2019-02-06,224.15,224.85,221.08,224.58,222.42,915900,0.0,0
2019-02-07,222.16,223.44,220.5,220.97,218.84,1166400,0.0,0
2019-02-08,219.31,224.91,218.83,224.83,222.67,1400600,0.0,0
2019-02-11,226.83,227.32,224.66,225.47,223.3,1472900,0.0,0
2019-02-12,227.58,229.26,225.81,228.96,226.76,1394900,0.0,0
2019-02-13,230.0,230.5,228.14,228.59,226.39,1133100,0.0,0
2019-02-14,227.65,231.4,226.51,230.78,228.56,1356200,0.0,0
2019-02-15,233.34,233.73,231.31,233.32,231.07,1142500,0.0,0
2019-02-19,233.36,234.77,232.61,234.63,232.37,1398700,0.0,0
2019-02-20,235.74,236.47,233.72,235.97,233.7,1904400,0.0,0
2019-02-21,235.03,236.76,232.97,235.03,232.77,2289200,0.0,0
2019-02-22,236.72,251.57,236.72,250.94,248.52,3333700,0.0,0
2019-02-25,247.1,249.66,245.12,247.72,245.34,2876900,0.0,0
2019-02-26,246.3,249.32,245.41,248.91,246.51,1306900,0.0,0
2019-02-27,247.55,249.87,246.48,249.85,247.44,1524800,0.0,0
2019-02-28,249.35,250.41,246.88,247.13,244.75,1677800,0.0,0
2019-03-01,250.0,252.02,248.63,250.41,248.0,1943100,0.0,0
2019-03-04,250.68,252.2,245.03,249.0,246.6,1447400,0.0,0
2019-03-05,248.19,248.84,245.89,247.09,244.71,1357500,0.0,0
2019-03-06,247.34,249.04,244.72,246.91,244.53,800400,0.0,0
2019-03-07,246.17,247.47,244.26,245.43,243.07,960700,0.0,0
2019-03-08,242.82,246.08,240.01,245.88,243.51,1080600,0.0,0
2019-03-11,247.46,250.74,246.53,250.54,248.13,1467700,0.0,0
2019-03-12,249.76,251.88,248.4,250.3,247.89,1326200,0.0,0
2019-03-13,251.09,255.76,251.09,253.65,251.21,1374100,0.0,0
2019-03-14,252.96,256.91,252.89,256.77,254.3,1497500,0.0,0
2019-03-15,256.5,259.86,256.26,258.13,255.65,3496100,0.0,0
2019-03-18,258.25,259.75,256.42,257.72,255.24,1427000,0.0,0
2019-03-19,258.62,259.25,254.58,256.06,253.59,1477200,0.0,0
2019-03-20,256.18,257.67,253.93,255.99,253.53,1129000,0.0,0
2019-03-21,254.63,260.71,254.63,260.62,258.11,1177000,0.0,0
2019-03-22,258.36,259.64,252.47,252.68,250.25,1544900,0.0,0
2019-03-25,252.36,254.11,250.72,253.83,251.39,1525900,0.0,0
2019-03-26,255.66,257.51,254.28,255.99,253.53,916900,0.0,0
2019-03-27,257.72,258.26,253.13,255.38,252.92,966800,0.0,0
2019-03-28,256.55,259.74,255.18,259.22,256.72,1285900,0.0,0
2019-03-29,260.24,261.63,258.98,261.41,258.89,1418300,0.0,0
2019-04-01,264.52,266.32,261.32,265.75,263.19,1245700,0.0,0
2019-04-02,269.13,269.18,264.82,268.26,265.68,1255800,0.0,0
2019-04-03,270.23,272.14,268.42,269.08,266.49,1957100,0.0,0
2019-04-04,269.35,269.93,258.61,262.63,260.1,1945600,0.0,0
2019-04-05,263.42,264.66,260.99,261.7,259.18,1119800,0.0,0
2019-04-08,261.8,262.27,257.62,260.76,258.25,1630400,0.0,0
2019-04-09,258.42,261.21,258.42,258.9,256.87,1019900,0.47,0
2019-04-10,259.92,261.0,257.73,259.09,257.06,2061500,0.0,0
2019-04-11,260.74,260.74,258.71,259.59,257.56,1329700,0.0,0
2019-04-12,260.93,261.84,258.29,260.06,258.02,2117700,0.0,0
2019-04-15,260.49,261.55,259.69,260.88,258.84,1595600,0.0,0
2019-04-16,261.8,262.11,256.14,257.99,255.97,1043400,0.0,0
2019-04-17,259.72,260.05,255.15,256.27,254.26,1803700,0.0,0
2019-04-18,258.22,258.22,254.6,257.77,255.75,1370900,0.0,0
2019-04-22,256.11,261.76,255.83,261.59,259.54,1068900,0.0,0
2019-04-23,262.02,266.42,262.02,265.68,263.6,1520400,0.0,0
2019-04-24,266.41,267.34,263.86,264.04,261.97,1025900,0.0,0
2019-04-25,264.01,264.39,260.44,263.84,261.77,987200,0.0,0
2019-04-26,246.42,253.86,238.3,253.58,251.59,5424300,0.0,0
2019-04-29,252.77,255.2,246.09,247.73,245.79,2419500,0.0,0
2019-04-30,248.38,251.71,247.68,251.06,249.09,1480900,0.0,0
2019-05-01,252.49,252.67,243.57,243.85,241.94,1372100,0.0,0
2019-05-02,243.6,247.9,243.11,245.95,244.02,1463400,0.0,0
2019-05-03,246.11,250.18,246.04,248.86,246.91,1202900,0.0,0
2019-05-06,244.01,248.94,243.53,248.48,246.53,854900,0.0,0
2019-05-07,245.0,247.03,241.61,244.41,242.49,1439500,0.0,0
2019-05-08,243.42,245.95,241.92,244.12,242.21,2088900,0.0,0
2019-05-09,241.79,243.12,237.72,241.3,239.41,1646300,0.0,0
2019-05-10,240.56,245.6,237.66,244.63,242.71,1407800,0.0,0
2019-05-13,237.94,241.11,236.03,236.93,235.07,1256400,0.0,0
2019-05-14,238.41,243.35,238.1,240.99,239.1,1704800,0.0,0
2019-05-15,239.56,244.39,239.04,243.14,241.23,985600,0.0,0
2019-05-16,244.0,249.41,244.0,247.55,245.61,1044500,0.0,0
2019-05-17,245.6,249.76,245.13,245.45,243.53,1294000,0.0,0
2019-05-20,242.67,245.32,240.63,243.69,241.78,957400,0.0,0
2019-05-21,245.76,247.14,244.05,246.08,244.15,979300,0.0,0
2019-05-22,244.82,248.1,244.82,247.53,245.59,865500,0.0,0
2019-05-23,245.08,246.64,240.14,241.31,239.42,1552100,0.0,0
2019-05-24,251.24,258.4,248.65,257.48,255.46,2702600,0.0,0
2019-05-28,256.4,259.26,254.17,255.7,253.7,3059700,0.0,0
2019-05-29,253.96,255.57,248.58,249.62,247.66,1674900,0.0,0
2019-05-30,250.0,251.49,245.86,248.08,246.14,1154700,0.0,0
2019-05-31,245.2,246.66,243.59,244.85,242.93,1362000,0.0,0
2019-06-03,245.2,248.56,236.75,238.07,236.2,1638600,0.0,0
2019-06-04,241.05,247.31,237.78,247.1,245.16,1664300,0.0,0
2019-06-05,249.41,252.48,248.31,252.12,250.14,1130100,0.0,0
2019-06-06,252.84,254.38,250.11,253.2,251.22,1055600,0.0,0
2019-06-07,254.03,260.6,253.81,257.47,255.45,1222000,0.0,0
2019-06-10,259.86,263.97,259.23,260.52,258.48,1157400,0.0,0
2019-06-11,262.8,264.0,254.95,256.73,254.72,1209400,0.0,0
2019-06-12,256.72,258.8,255.64,257.39,255.37,825900,0.0,0
2019-06-13,258.81,259.4,255.98,257.19,255.17,1756100,0.0,0
2019-06-14,256.37,257.34,253.95,254.13,252.14,1234200,0.0,0
2019-06-17,254.03,256.24,253.35,254.74,252.74,1282100,0.0,0
2019-06-18,257.31,259.35,256.15,258.22,256.2,1216300,0.0,0
2019-06-19,259.29,263.39,258.05,262.65,260.59,1032800,0.0,0
2019-06-20,265.8,268.43,263.99,266.66,264.57,1750600,0.0,0
2019-06-21,267.84,268.07,261.47,261.51,259.46,1856900,0.0,0
2019-06-24,263.07,264.12,261.37,262.34,260.28,1188500,0.0,0
2019-06-25,262.7,262.7,256.65,257.49,255.47,1015400,0.0,0
2019-06-26,259.29,260.49,256.38,256.5,254.49,1293500,0.0,0
2019-06-27,257.66,259.2,256.11,257.99,255.97,1459600,0.0,0
2019-06-28,258.1,262.01,257.75,261.33,259.28,1478900,0.0,0
2019-07-01,266.03,266.98,263.37,264.2,262.13,973100,0.0,0
2019-07-02,265.16,266.36,262.7,266.33,264.24,720200,0.0,0
2019-07-03,267.9,270.77,265.77,270.17,268.05,774700,0.0,0
2019-07-05,269.0,270.83,265.2,270.54,268.42,894800,0.0,0
2019-07-08,269.46,271.31,267.79,271.13,269.0,863800,0.0,0
2019-07-09,269.92,270.87,268.86,270.68,269.02,1135500,0.47,0
2019-07-10,273.06,275.92,272.7,274.81,273.13,1132200,0.0,0
2019-07-11,275.95,278.8,274.17,278.22,276.52,1867300,0.0,0
2019-07-12,278.41,281.84,278.23,281.65,279.93,1199700,0.0,0
2019-07-15,282.0,282.76,280.0,282.55,280.82,990800,0.0,0
2019-07-16,281.5,282.95,280.65,280.88,279.16,1156000,0.0,0
2019-07-17,280.9,282.37,280.11,280.63,278.91,797100,0.0,0
2019-07-18,279.98,283.03,279.03,282.88,281.15,1224000,0.0,0
2019-07-19,284.55,284.55,278.64,279.32,277.61,1599100,0.0,0
2019-07-22,280.41,282.49,279.17,281.15,279.43,723400,0.0,0
2019-07-23,282.3,283.08,278.28,281.9,280.18,1245800,0.0,0
2019-07-24,281.17,282.64,279.71,281.36,279.64,1413900,0.0,0
2019-07-25,279.98,282.43,279.16,281.6,279.88,868200,0.0,0
2019-07-26,282.16,284.97,281.45,283.77,282.03,788700,0.0,0
2019-07-29,284.29,284.88,279.52,281.35,279.63,1267400,0.0,0
2019-07-30,279.48,281.84,278.37,279.62,277.91,767100,0.0,0
2019-07-31,278.77,281.34,275.15,277.31,275.61,1147600,0.0,0
2019-08-01,278.61,283.51,277.07,277.96,276.26,1272600,0.0,0
2019-08-02,278.05,278.65,273.18,274.64,272.96,1494500,0.0,0
2019-08-05,268.98,269.74,261.94,263.53,261.92,1774500,0.0,0
2019-08-06,266.74,270.64,264.87,270.09,268.44,1201900,0.0,0
2019-08-07,265.87,269.49,263.8,268.57,266.93,1221800,0.0,0
2019-08-08,270.86,276.83,270.63,276.7,275.01,1107000,0.0,0
2019-08-09,276.08,278.82,274.51,276.57,274.88,1279200,0.0,0
2019-08-12,274.73,276.22,271.49,272.65,270.98,967700,0.0,0
2019-08-13,272.38,279.54,271.87,279.15,277.44,1241700,0.0,0
2019-08-14,274.91,276.33,267.32,267.89,266.25,1239300,0.0,0
2019-08-15,269.6,270.69,265.88,268.44,266.8,1244600,0.0,0
2019-08-16,271.27,274.44,269.16,270.96,269.3,1044200,0.0,0
2019-08-19,274.98,275.96,271.65,274.23,272.55,1222000,0.0,0
2019-08-20,273.22,274.61,271.22,272.84,271.17,1062200,0.0,0
2019-08-21,275.37,277.83,274.54,276.24,274.55,925400,0.0,0
2019-08-22,277.0,278.0,271.6,275.71,274.02,1558800,0.0,0
2019-08-23,290.37,295.77,277.99,278.74,277.04,3381800,0.0,0
2019-08-26,280.0,282.9,275.61,282.77,281.04,2004400,0.0,0
2019-08-27,283.1,284.99,281.36,283.21,281.48,1778000,0.0,0
2019-08-28,281.08,282.98,273.8,281.94,280.22,1482100,0.0,0
2019-08-29,284.77,288.6,283.35,286.94,285.19,1209600,0.0,0
2019-08-30,287.25,288.99,283.97,288.36,286.6,1080100,0.0,0
2019-09-03,285.31,289.0,282.14,284.2,282.46,1399400,0.0,0
2019-09-04,285.62,286.4,281.62,286.31,284.56,945600,0.0,0
2019-09-05,289.35,292.93,287.16,292.31,290.52,1092400,0.0,0
2019-09-06,293.39,293.46,287.23,287.8,286.04,1298900,0.0,0
2019-09-09,288.78,288.78,273.58,275.9,274.21,2141500,0.0,0
2019-09-10,273.8,274.51,263.88,267.56,265.92,2095300,0.0,0
2019-09-11,267.7,269.82,265.02,266.13,264.5,1306700,0.0,0
2019-09-12,268.5,271.2,267.33,268.25,266.61,1329500,0.0,0
2019-09-13,267.31,270.01,264.7,265.22,263.6,1031000,0.0,0
2019-09-16,262.81,267.23,261.69,265.82,264.19,803000,0.0,0
2019-09-17,265.83,268.7,265.52,268.54,266.9,935900,0.0,0
2019-09-18,269.39,269.39,263.82,268.27,266.63,846800,0.0,0
2019-09-19,268.76,272.42,268.61,270.02,268.37,903700,0.0,0
2019-09-20,269.98,272.91,267.46,269.18,267.53,1584200,0.0,0
2019-09-23,268.39,270.99,268.21,269.0,267.35,803500,0.0,0
2019-09-24,270.76,271.67,264.01,264.85,263.23,1169500,0.0,0
2019-09-25,264.33,267.1,260.35,266.43,264.8,983000,0.0,0
2019-09-26,267.08,270.63,266.42,269.72,268.07,1182300,0.0,0
2019-09-27,271.32,271.32,259.26,263.19,261.58,1020100,0.0,0
2019-09-30,263.5,267.27,262.41,265.94,264.31,1135600,0.0,0
2019-10-01,267.69,268.27,263.38,264.3,262.68,1007300,0.0,0
2019-10-02,263.21,263.21,255.47,260.45,258.86,1375000,0.0,0
2019-10-03,259.43,263.54,255.41,263.0,261.39,1270300,0.0,0
2019-10-04,264.05,267.83,262.01,267.09,265.46,1312900,0.0,0
2019-10-07,264.9,268.1,264.86,266.76,265.13,1551300,0.0,0
2019-10-08,265.33,266.2,260.99,260.99,259.39,1340000,0.0,0
2019-10-09,262.87,265.12,262.37,264.0,262.92,864200,0.53,0
2019-10-10,262.36,268.94,262.36,267.53,266.43,1177400,0.0,0
2019-10-11,270.4,273.81,269.42,270.07,268.96,1068600,0.0,0
2019-10-14,269.99,271.66,268.9,269.06,267.96,1024300,0.0,0
2019-10-15,270.06,274.11,269.1,273.5,272.38,1042100,0.0,0
2019-10-16,271.52,271.69,265.81,269.15,268.05,1065500,0.0,0
2019-10-17,269.85,270.79,263.73,266.53,265.44,879800,0.0,0
2019-10-18,267.67,267.67,260.54,262.47,261.4,1551800,0.0,0
2019-10-21,264.48,264.5,258.58,262.2,261.13,1040400,0.0,0
2019-10-22,260.74,263.55,253.18,253.33,252.29,1482400,0.0,0
2019-10-23,253.33,258.97,252.54,255.97,254.92,1227800,0.0,0
2019-10-24,257.13,260.84,255.84,258.9,257.84,1071500,0.0,0
2019-10-25,259.13,260.28,256.7,257.67,256.62,1185800,0.0,0
2019-10-28,259.21,259.56,256.27,258.61,257.55,1027100,0.0,0
2019-10-29,258.49,261.09,257.95,258.49,257.43,953200,0.0,0
