Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,65.51,65.93,64.95,65.68,61.66,6282800,0.0,0
2018-04-24,65.86,67.25,65.76,66.6,62.53,10204500,0.0,0
2018-04-25,66.25,68.09,66.18,67.73,63.59,7379300,0.0,0
2018-04-26,67.76,69.38,67.7,68.69,64.49,10664500,0.0,0
2018-04-27,68.82,71.08,68.61,69.95,65.67,7486500,0.0,0
2018-04-30,70.14,70.63,69.0,69.83,65.56,18378800,0.0,0
2018-05-01,69.23,69.75,68.0,68.0,63.84,9569900,0.0,0
2018-05-02,66.99,67.5,65.51,65.94,61.91,14322500,0.0,0
2018-05-03,65.78,65.83,62.25,62.27,58.46,17123400,0.0,0
2018-05-04,62.04,63.39,61.31,63.1,59.24,12251800,0.0,0
2018-05-07,63.12,63.25,61.39,61.75,57.97,11944900,0.0,0
2018-05-08,62.0,62.0,60.32,60.71,57.0,10412800,0.0,0
2018-05-09,60.89,62.36,60.65,61.21,57.47,9062300,0.0,0
2018-05-10,61.7,63.62,61.56,62.44,58.62,10115800,0.0,0
2018-05-11,62.71,65.61,60.9,64.41,60.47,15335100,0.0,0
2018-05-14,64.61,67.07,64.58,66.82,62.73,12415100,0.0,0
2018-05-15,66.48,66.82,65.48,65.84,61.81,6510100,0.0,0
2018-05-16,66.1,66.45,65.59,66.13,62.09,5965300,0.0,0
2018-05-17,66.06,66.3,65.52,65.76,61.74,6605200,0.0,0
2018-05-18,65.98,66.09,64.59,64.92,60.95,4734500,0.0,0
2018-05-21,65.1,65.67,64.74,65.5,61.49,4958900,0.0,0
2018-05-22,65.69,66.59,65.42,65.62,61.61,4183600,0.0,0
2018-05-23,65.38,65.82,64.86,65.57,61.56,5965400,0.0,0
2018-05-24,65.53,65.65,64.34,65.12,61.14,4706800,0.0,0
2018-05-25,65.12,66.53,64.94,66.03,61.99,5559800,0.0,0
2018-05-29,65.45,65.98,64.6,64.8,60.84,8248000,0.0,0
2018-05-30,65.06,66.03,64.76,65.99,61.95,6522900,0.0,0
2018-05-31,65.84,65.86,63.36,63.39,59.51,13403100,0.0,0
2018-06-01,63.85,64.21,63.44,64.07,60.15,5503000,0.0,0
2018-06-04,64.08,64.53,63.64,64.1,60.18,11423800,0.0,0
2018-06-05,63.92,64.32,62.66,63.33,59.46,8008800,0.0,0
2018-06-06,63.67,65.11,63.35,65.08,61.1,6529400,0.0,0
2018-06-07,65.12,65.65,64.65,65.02,61.04,5814300,0.0,0
2018-06-08,65.27,66.07,65.01,66.03,61.99,5473800,0.0,0
2018-06-11,66.1,67.73,65.79,66.94,62.85,8261800,0.0,0
2018-06-12,67.12,67.34,65.45,66.35,62.29,9915000,0.0,0
2018-06-13,68.0,69.63,67.29,68.41,64.23,13830700,0.0,0
2018-06-14,68.7,69.48,68.1,69.12,64.89,8630900,0.0,0
2018-06-15,68.94,70.25,68.84,70.09,65.8,13025200,0.0,0
2018-06-18,69.28,69.48,67.63,67.74,63.6,7482800,0.0,0
2018-06-19,67.72,71.33,67.5,70.77,66.44,11019600,0.0,0
2018-06-20,70.6,72.13,69.79,71.6,67.22,9279300,0.0,0
2018-06-21,71.93,72.92,70.81,71.08,66.73,6157500,0.0,0
2018-06-22,71.59,72.63,71.04,72.18,67.77,8784200,0.0,0
2018-06-25,71.69,72.22,70.4,71.43,67.06,6735000,0.0,0
2018-06-26,71.5,71.75,69.52,69.81,65.54,6579700,0.0,0
2018-06-27,69.77,70.43,69.24,70.05,65.77,6376400,0.0,0
2018-06-28,64.19,66.33,63.04,65.78,61.76,26157400,0.0,0
2018-06-29,65.88,65.99,64.34,64.35,60.41,10754700,0.0,0
2018-07-02,63.94,65.29,63.71,65.17,61.18,7449400,0.0,0
2018-07-03,65.4,65.4,64.28,64.5,60.55,3242900,0.0,0
2018-07-05,65.1,65.39,64.44,65.09,61.11,6678800,0.0,0
2018-07-06,64.96,66.73,64.68,66.48,62.41,7108200,0.0,0
2018-07-09,67.42,68.69,67.16,67.64,63.5,8026500,0.0,0
2018-07-10,68.4,68.77,67.71,68.24,64.07,6329800,0.0,0
2018-07-11,67.94,67.94,66.81,67.3,63.18,5926800,0.0,0
2018-07-12,67.94,70.34,67.17,67.99,63.83,14054100,0.0,0
2018-07-13,67.99,69.55,67.99,68.63,64.43,5592100,0.0,0
2018-07-16,68.67,68.78,68.11,68.24,64.07,4594100,0.0,0
2018-07-17,68.24,68.3,67.36,67.94,63.78,5312600,0.0,0
2018-07-18,67.85,68.36,67.56,67.9,63.75,5129500,0.0,0
2018-07-19,67.56,67.75,64.76,66.14,62.09,9621100,0.0,0
2018-07-20,65.75,65.98,65.06,65.26,61.27,6331200,0.0,0
2018-07-23,65.35,66.57,65.33,66.34,62.28,5456900,0.0,0
2018-07-24,65.81,66.21,65.31,65.58,62.04,6764600,0.5,0
2018-07-25,65.3,66.0,65.14,65.99,62.42,4586500,0.0,0
2018-07-26,66.24,66.74,66.16,66.34,62.76,4579200,0.0,0
2018-07-27,65.96,67.05,65.93,66.67,63.07,4545200,0.0,0
2018-07-30,66.65,67.59,66.6,67.43,63.79,4669300,0.0,0
2018-07-31,67.46,67.66,64.85,64.86,61.36,9351400,0.0,0
2018-08-01,65.0,65.49,63.72,64.09,60.63,9565900,0.0,0
2018-08-02,63.77,64.19,63.23,63.78,60.33,6806100,0.0,0
2018-08-03,63.91,65.24,63.7,64.89,61.38,4805500,0.0,0
2018-08-06,64.85,65.3,64.69,65.04,61.53,4738100,0.0,0
2018-08-07,65.42,66.02,64.96,65.45,61.91,5716400,0.0,0
2018-08-08,68.02,69.39,66.72,68.17,64.49,18507400,0.0,0
2018-08-09,68.17,69.28,67.98,68.57,64.86,9074000,0.0,0
2018-08-10,68.5,69.12,68.21,69.05,65.32,5918800,0.0,0
2018-08-13,69.25,70.15,68.56,69.5,65.74,6795300,0.0,0
2018-08-14,69.5,71.89,69.5,71.38,67.52,9902200,0.0,0
2018-08-15,71.04,71.77,70.28,71.64,67.77,6965600,0.0,0
2018-08-16,72.24,73.87,72.0,73.2,69.24,9037100,0.0,0
2018-08-17,73.04,74.24,72.77,73.68,69.7,7145900,0.0,0
2018-08-20,73.98,74.9,73.79,74.62,70.59,5873000,0.0,0
2018-08-21,74.3,74.6,73.31,73.69,69.71,5072600,0.0,0
2018-08-22,73.5,74.54,73.14,73.91,69.92,5259100,0.0,0
2018-08-23,73.71,73.9,73.2,73.64,69.66,4299600,0.0,0
2018-08-24,73.64,74.25,73.59,74.08,70.08,5499700,0.0,0
2018-08-27,74.2,75.1,74.16,74.96,70.91,4770800,0.0,0
2018-08-28,75.0,75.03,73.9,74.92,70.87,5535100,0.0,0
2018-08-29,74.86,74.92,74.21,74.45,70.43,3781100,0.0,0
2018-08-30,74.1,74.78,73.65,74.53,70.5,4036500,0.0,0
2018-08-31,74.46,75.31,74.31,75.24,71.17,5644700,0.0,0
2018-09-04,74.98,75.01,73.36,74.0,70.0,9709000,0.0,0
2018-09-05,73.89,75.22,72.82,74.89,70.84,14728800,0.0,0
2018-09-06,75.01,76.31,74.09,76.07,71.96,9470900,0.0,0
2018-09-07,75.89,77.42,75.83,77.29,73.11,9984600,0.0,0
2018-09-10,77.27,77.8,75.63,75.64,71.55,5329200,0.0,0
2018-09-11,74.91,75.94,74.58,75.73,71.64,4980800,0.0,0
2018-09-12,75.83,77.5,75.62,77.32,73.14,6154900,0.0,0
2018-09-13,77.97,78.5,76.89,77.08,72.91,6847600,0.0,0
2018-09-14,77.45,77.74,76.86,76.91,72.75,5019000,0.0,0
2018-09-17,76.83,78.2,76.76,78.1,73.88,8987800,0.0,0
2018-09-18,78.04,79.18,77.61,78.61,74.36,7718000,0.0,0
2018-09-19,78.81,79.94,78.48,78.96,74.69,7808600,0.0,0
2018-09-20,79.41,79.97,79.24,79.39,75.1,6736700,0.0,0
2018-09-21,79.46,79.93,78.58,79.59,75.29,12104700,0.0,0
2018-09-24,79.22,79.37,78.12,78.74,74.49,7129400,0.0,0
2018-09-25,78.34,78.9,77.31,77.61,73.42,8941600,0.0,0
2018-09-26,77.87,79.09,77.33,78.43,74.19,6001000,0.0,0
2018-09-27,78.47,79.43,78.35,78.76,74.5,8946000,0.0,0
2018-09-28,78.39,79.09,78.26,78.72,74.47,6317400,0.0,0
2018-10-01,79.05,80.56,78.95,79.5,75.2,6452800,0.0,0
2018-10-02,79.28,79.99,79.16,79.24,74.96,3929600,0.0,0
2018-10-03,79.66,80.47,79.2,79.9,75.58,4825100,0.0,0
2018-10-04,79.57,79.97,78.97,79.39,75.1,6577800,0.0,0
2018-10-05,79.22,79.69,78.44,78.67,74.42,4540800,0.0,0
2018-10-08,78.81,80.0,78.73,79.8,75.49,5256000,0.0,0
2018-10-09,79.76,79.89,78.81,79.49,75.19,3701700,0.0,0
2018-10-10,80.01,80.53,78.7,78.92,74.66,14047100,0.0,0
2018-10-11,76.69,77.07,72.6,73.19,69.24,17094600,0.0,0
2018-10-12,74.51,74.97,73.27,74.58,70.55,9479700,0.0,0
2018-10-15,74.17,74.97,73.02,73.06,69.11,7383700,0.0,0
2018-10-16,73.54,73.75,72.65,73.72,69.74,10207400,0.0,0
2018-10-17,73.96,74.83,73.75,74.36,70.34,7234000,0.0,0
2018-10-18,74.47,75.17,73.77,74.53,70.5,7315700,0.0,0
2018-10-19,74.39,75.62,73.95,74.18,70.17,7274700,0.0,0
2018-10-22,74.45,74.94,72.6,72.84,68.9,5390400,0.0,0
2018-10-23,71.27,72.91,70.45,72.45,69.01,5862800,0.5,0
2018-10-24,72.13,72.57,69.58,69.81,66.49,6936900,0.0,0
2018-10-25,70.08,71.13,69.55,70.67,67.31,9234600,0.0,0
2018-10-26,70.0,70.8,69.17,70.12,66.79,8538100,0.0,0
2018-10-29,71.16,71.52,69.48,70.54,67.19,6262100,0.0,0
2018-10-30,71.03,72.47,70.33,72.39,68.95,7205900,0.0,0
2018-10-31,72.78,73.35,71.46,72.39,68.95,7671300,0.0,0
2018-11-01,72.74,74.48,72.61,74.41,70.88,6424100,0.0,0
2018-11-02,74.84,74.91,72.26,73.09,69.62,5894700,0.0,0
2018-11-05,73.4,74.63,73.18,73.69,70.19,6413500,0.0,0
2018-11-06,74.5,78.09,74.25,77.9,74.2,12828500,0.0,0
2018-11-07,79.02,81.28,78.53,78.77,75.03,12356200,0.0,0
2018-11-08,78.39,80.09,78.25,80.05,76.25,7924300,0.0,0
2018-11-09,80.13,80.46,79.14,79.83,76.04,5761300,0.0,0
2018-11-12,79.83,81.09,79.45,80.34,76.52,5682500,0.0,0
2018-11-13,80.96,81.56,80.13,80.8,76.96,6657100,0.0,0
2018-11-14,81.1,82.15,79.36,79.92,76.12,8673300,0.0,0
2018-11-15,79.38,80.27,77.85,79.84,76.05,6859700,0.0,0
2018-11-16,79.58,80.44,79.26,79.33,75.56,6568400,0.0,0
2018-11-19,79.47,80.07,77.98,78.55,74.82,6155700,0.0,0
2018-11-20,77.1,77.78,75.3,75.52,71.93,10232600,0.0,0
2018-11-21,76.14,76.55,74.96,75.09,71.52,6889400,0.0,0
2018-11-23,74.79,75.87,74.34,75.18,71.61,2439700,0.0,0
2018-11-26,76.55,78.91,76.5,77.84,74.14,14719200,0.0,0
2018-11-27,77.99,79.58,77.05,79.5,75.72,11905200,0.0,0
2018-11-28,80.62,81.65,79.78,80.27,76.46,19884000,0.0,0
2018-11-29,80.69,80.81,79.71,80.0,76.2,10092000,0.0,0
2018-11-30,79.76,80.24,78.68,80.2,76.39,15921500,0.0,0
2018-12-03,80.2,80.67,79.16,79.52,75.74,16494800,0.0,0
2018-12-04,79.45,80.37,78.57,78.91,75.16,13333700,0.0,0
2018-12-06,77.9,78.06,73.89,76.57,72.93,15678500,0.0,0
2018-12-07,76.2,76.38,73.69,74.09,70.57,10556300,0.0,0
2018-12-10,74.11,74.22,71.51,73.34,69.86,10798500,0.0,0
2018-12-11,74.74,75.41,72.61,73.41,69.92,10488200,0.0,0
2018-12-12,74.4,75.67,74.13,74.5,70.96,10141800,0.0,0
2018-12-13,74.36,74.57,72.32,73.37,69.89,10693900,0.0,0
2018-12-14,72.74,73.44,71.61,71.88,68.47,10624700,0.0,0
2018-12-17,71.0,71.98,70.25,70.69,67.33,9481500,0.0,0
2018-12-18,71.37,71.41,68.72,69.56,66.26,9711800,0.0,0
2018-12-19,69.81,70.62,68.16,68.59,65.33,11042700,0.0,0
2018-12-20,68.1,68.64,65.89,66.48,63.32,12921400,0.0,0
2018-12-21,65.95,67.5,63.68,63.7,60.67,19254500,0.0,0
2018-12-24,63.54,64.44,62.81,62.92,59.93,6314200,0.0,0
2018-12-26,63.03,65.41,62.06,65.41,62.3,9480400,0.0,0
2018-12-27,64.67,65.24,62.81,65.24,62.14,8673300,0.0,0
2018-12-28,65.8,66.24,64.85,65.19,62.09,7627600,0.0,0
2018-12-31,65.44,66.08,64.75,65.52,62.41,7627200,0.0,0
2019-01-02,64.86,65.87,64.44,65.58,62.47,7322400,0.0,0
2019-01-03,65.25,65.9,64.64,65.23,62.13,7001800,0.0,0
2019-01-04,66.09,67.43,65.95,66.82,63.65,7214800,0.0,0
2019-01-07,67.39,69.35,66.72,68.61,65.35,8908100,0.0,0
2019-01-08,68.79,69.74,67.26,68.53,65.27,10335000,0.0,0
2019-01-09,68.57,68.68,65.31,66.04,62.9,14981000,0.0,0
2019-01-10,66.02,66.28,64.56,65.55,62.44,15503500,0.0,0
2019-01-11,65.18,65.82,64.36,65.81,62.68,11396300,0.0,0
2019-01-14,65.38,65.78,64.9,65.34,62.24,9276000,0.0,0
2019-01-15,64.68,64.82,63.14,63.74,60.71,15501500,0.0,0
2019-01-16,63.81,64.5,63.67,63.92,60.88,13551200,0.0,0
2019-01-17,63.97,64.09,63.27,63.37,60.36,12599200,0.0,0
2019-01-18,64.65,65.55,64.3,65.52,62.41,15600000,0.0,0
2019-01-22,65.39,65.77,64.6,64.92,61.84,8492600,0.0,0
2019-01-23,65.3,66.32,64.9,66.11,62.97,9101400,0.0,0
2019-01-24,65.5,65.63,64.56,64.98,62.37,7039900,0.5,0
2019-01-25,65.57,65.81,65.14,65.45,62.82,8625700,0.0,0
2019-01-28,65.11,65.26,63.58,65.24,62.61,8642000,0.0,0
2019-01-29,65.46,66.15,65.18,65.54,62.9,7293600,0.0,0
2019-01-30,66.29,66.66,65.77,65.96,63.31,7340600,0.0,0
2019-01-31,65.95,66.41,65.55,65.55,62.91,10883200,0.0,0
2019-02-01,64.5,65.72,62.88,65.22,62.6,16742500,0.0,0
2019-02-04,65.25,65.92,64.87,65.91,63.26,7151900,0.0,0
2019-02-05,66.24,66.38,65.39,65.67,63.03,6763900,0.0,0
2019-02-06,65.44,66.29,65.36,66.03,63.37,6494600,0.0,0
2019-02-07,65.97,66.13,64.95,65.75,63.1,6306600,0.0,0
2019-02-08,65.49,65.7,64.36,65.01,62.39,7754000,0.0,0
2019-02-11,65.35,65.73,65.01,65.1,62.48,9654800,0.0,0
2019-02-12,65.44,67.4,65.3,67.01,64.31,7868000,0.0,0
2019-02-13,67.33,68.16,67.13,67.79,65.06,9738200,0.0,0
2019-02-14,67.46,68.16,66.77,67.69,64.97,6988200,0.0,0
2019-02-15,68.26,69.87,67.85,69.53,66.73,10245400,0.0,0
2019-02-19,70.21,70.32,69.28,69.88,67.07,13091900,0.0,0
2019-02-20,63.67,65.19,63.3,64.22,61.64,43365600,0.0,0
2019-02-21,64.03,64.15,61.96,62.35,59.84,26490600,0.0,0
2019-02-22,62.14,62.35,61.17,61.95,59.46,20182900,0.0,0
2019-02-25,62.12,62.29,61.2,61.23,58.77,12853900,0.0,0
2019-02-26,61.25,61.58,60.59,60.68,58.24,12273600,0.0,0
2019-02-27,60.43,60.49,58.46,58.5,56.15,20986500,0.0,0
2019-02-28,58.54,58.79,57.56,57.83,55.5,17121000,0.0,0
2019-03-01,58.15,58.74,58.06,58.13,55.79,14432800,0.0,0
2019-03-04,58.37,58.55,55.8,55.96,53.71,17836000,0.0,0
2019-03-05,56.15,56.2,54.37,54.96,52.75,27776100,0.0,0
2019-03-06,54.74,55.01,54.0,54.0,51.83,15876800,0.0,0
2019-03-07,54.14,54.34,52.17,52.36,50.25,23030200,0.0,0
2019-03-08,52.06,53.1,51.93,52.93,50.8,21748300,0.0,0
2019-03-11,53.1,53.89,52.31,53.75,51.59,14770200,0.0,0
2019-03-12,54.02,54.93,53.72,54.65,52.45,16681400,0.0,0
2019-03-13,55.61,56.92,55.31,56.57,54.29,22936500,0.0,0
2019-03-14,56.95,57.41,55.67,55.88,53.63,15216100,0.0,0
2019-03-15,55.92,56.19,55.27,55.6,53.36,24262200,0.0,0
2019-03-18,55.61,56.92,55.56,56.67,54.39,12752900,0.0,0
2019-03-19,56.7,57.54,56.48,57.09,54.79,12367400,0.0,0
2019-03-20,56.82,56.9,55.81,56.16,53.9,11405800,0.0,0
2019-03-21,56.07,57.61,55.78,57.4,55.09,10452700,0.0,0
2019-03-22,57.11,57.28,55.92,56.04,53.79,10204200,0.0,0
2019-03-25,55.8,56.13,54.4,54.95,52.74,12968600,0.0,0
2019-03-26,55.38,56.17,55.08,55.39,53.16,11730900,0.0,0
2019-03-27,53.94,54.43,52.83,54.05,51.88,21327300,0.0,0
2019-03-28,54.18,54.6,53.25,53.36,51.21,11564900,0.0,0
2019-03-29,53.55,53.97,53.29,53.93,51.76,11361500,0.0,0
2019-04-01,54.16,54.34,53.45,54.19,52.01,10790100,0.0,0
2019-04-02,52.68,52.92,51.77,52.13,50.03,22104400,0.0,0
2019-04-03,52.42,53.07,52.32,52.79,50.67,17437400,0.0,0
2019-04-04,52.88,53.46,52.8,53.4,51.25,11058000,0.0,0
2019-04-05,53.61,54.2,53.51,54.06,51.88,10002100,0.0,0
2019-04-08,53.96,54.49,53.74,54.15,51.97,8374100,0.0,0
2019-04-09,54.1,54.33,53.45,53.72,51.56,9275800,0.0,0
2019-04-10,53.7,53.89,53.04,53.87,51.7,11853400,0.0,0
2019-04-11,53.98,54.37,52.47,52.69,50.57,11354700,0.0,0
2019-04-12,52.95,53.29,52.58,52.81,50.68,10024700,0.0,0
2019-04-15,53.72,54.6,53.5,54.22,52.04,17590400,0.0,0
2019-04-16,54.73,54.83,53.34,53.9,51.73,12943200,0.0,0
2019-04-17,53.98,54.15,52.0,52.54,50.43,22106000,0.0,0
2019-04-18,52.44,53.16,52.26,52.63,50.51,15930600,0.0,0
2019-04-22,52.43,52.76,52.18,52.43,50.8,9122500,0.5,0
2019-04-23,52.5,53.67,52.1,52.96,51.32,14102400,0.0,0
2019-04-24,52.99,53.11,52.56,52.93,51.29,9599200,0.0,0
2019-04-25,52.81,53.69,52.61,53.23,51.58,8503000,0.0,0
2019-04-26,53.23,53.62,52.93,53.53,51.87,9084500,0.0,0
2019-04-29,53.15,54.44,52.66,53.99,52.31,9731200,0.0,0
2019-04-30,54.63,54.89,53.45,54.38,52.69,13911200,0.0,0
2019-05-01,56.85,57.75,56.21,57.33,55.55,26243000,0.0,0
2019-05-02,57.21,57.37,55.57,56.73,54.97,14489700,0.0,0
2019-05-03,57.01,57.34,56.03,56.66,54.9,11035600,0.0,0
2019-05-06,55.97,56.62,55.41,56.6,54.84,10689500,0.0,0
2019-05-07,56.35,56.48,54.92,55.35,53.63,9586900,0.0,0
2019-05-08,55.36,56.12,54.88,55.74,54.01,8841200,0.0,0
2019-05-09,55.1,55.65,54.63,55.35,53.63,9255700,0.0,0
2019-05-10,55.3,55.62,54.24,55.16,53.45,9397100,0.0,0
2019-05-13,54.3,54.45,53.3,53.82,52.15,11183800,0.0,0
2019-05-14,53.85,54.23,52.94,52.97,51.33,10772900,0.0,0
2019-05-15,52.71,53.07,51.88,52.79,51.15,11618000,0.0,0
2019-05-16,52.9,53.21,52.15,52.3,50.68,11823600,0.0,0
2019-05-17,52.01,53.2,51.72,52.88,51.24,8046700,0.0,0
2019-05-20,52.85,53.6,52.7,53.0,51.36,8083900,0.0,0
2019-05-21,53.32,53.69,52.85,53.52,51.86,8163200,0.0,0
2019-05-22,53.43,53.82,52.82,53.71,52.04,7919800,0.0,0
2019-05-23,53.27,53.29,52.34,52.79,51.15,9388900,0.0,0
2019-05-24,52.88,53.17,52.59,53.07,51.42,5681200,0.0,0
2019-05-28,53.12,53.24,52.58,52.7,51.06,12493000,0.0,0
2019-05-29,52.46,52.95,52.12,52.52,50.89,9578200,0.0,0
2019-05-30,52.64,52.96,52.29,52.75,51.11,6789100,0.0,0
2019-05-31,52.27,52.72,52.04,52.37,50.74,8089300,0.0,0
2019-06-03,52.54,53.7,52.46,53.39,51.73,8920500,0.0,0
2019-06-04,54.43,55.75,54.25,54.62,52.92,12754300,0.0,0
2019-06-05,55.0,55.05,53.02,53.17,51.52,12128800,0.0,0
2019-06-06,53.14,54.61,53.02,54.11,52.43,10043000,0.0,0
2019-06-07,54.27,54.62,53.81,53.92,52.25,7826000,0.0,0
2019-06-10,54.33,55.53,54.3,55.03,53.32,8007800,0.0,0
2019-06-11,54.43,55.09,53.79,53.97,52.3,8774300,0.0,0
2019-06-12,53.85,54.03,53.04,53.66,51.99,9404900,0.0,0
2019-06-13,53.87,54.64,53.71,54.59,52.9,5250700,0.0,0
2019-06-14,54.65,54.68,54.05,54.17,52.49,4680700,0.0,0
2019-06-17,54.23,54.7,53.93,54.54,52.85,5008800,0.0,0
2019-06-18,54.83,55.34,54.54,54.66,52.96,7156800,0.0,0
2019-06-19,54.86,55.38,54.67,54.89,53.19,6212900,0.0,0
2019-06-20,54.89,55.08,53.28,53.87,52.2,13254500,0.0,0
2019-06-21,53.8,54.02,53.23,53.65,51.99,12482100,0.0,0
2019-06-24,53.71,53.75,52.76,53.14,51.49,9144900,0.0,0
2019-06-25,53.25,53.79,52.89,53.68,52.01,7865700,0.0,0
2019-06-26,53.74,54.13,53.28,53.7,52.03,6655200,0.0,0
2019-06-27,54.03,55.0,53.94,54.74,53.04,7476000,0.0,0
2019-06-28,54.83,55.24,54.35,54.49,52.8,9336900,0.0,0
2019-07-01,55.1,55.99,54.65,54.93,53.23,7991100,0.0,0
2019-07-02,54.87,55.01,54.12,54.8,53.1,4960200,0.0,0
2019-07-03,55.01,55.84,55.0,55.2,53.49,4117800,0.0,0
2019-07-05,55.24,56.11,55.11,55.57,53.85,4264200,0.0,0
2019-07-08,55.38,55.45,54.76,55.31,53.59,5936900,0.0,0
2019-07-09,55.05,55.37,54.66,54.83,53.13,5757900,0.0,0
2019-07-10,55.0,55.5,54.65,55.38,53.66,5059800,0.0,0
2019-07-11,59.37,60.13,57.52,57.97,56.17,29037100,0.0,0
2019-07-12,57.9,58.48,57.34,57.55,55.76,10089400,0.0,0
2019-07-15,57.76,57.79,57.04,57.44,55.66,5883400,0.0,0
2019-07-16,57.37,57.5,56.87,57.38,55.6,5063000,0.0,0
2019-07-17,57.33,57.37,56.01,56.23,54.48,7678600,0.0,0
2019-07-18,56.07,56.68,55.47,56.5,54.75,6066200,0.0,0
2019-07-19,56.7,56.82,55.94,55.94,54.2,5480900,0.0,0
2019-07-22,56.08,56.16,55.26,55.48,53.76,5717300,0.0,0
2019-07-23,55.41,56.4,55.05,56.27,54.52,6973400,0.0,0
2019-07-24,55.9,56.09,54.97,55.99,54.74,6774800,0.5,0
2019-07-25,55.68,55.9,55.05,55.44,54.2,5526200,0.0,0
2019-07-26,55.54,56.0,55.35,55.54,54.3,4753300,0.0,0
2019-07-29,55.47,56.52,55.45,56.26,55.0,4951600,0.0,0
2019-07-30,55.91,56.59,55.54,56.53,55.27,5016900,0.0,0
2019-07-31,56.6,56.6,55.4,55.87,54.62,8473100,0.0,0
2019-08-01,55.8,56.91,55.36,55.37,54.13,11847900,0.0,0
2019-08-02,55.43,55.84,55.01,55.71,54.47,6673300,0.0,0
2019-08-05,55.05,55.95,54.06,54.51,53.29,9492300,0.0,0
2019-08-06,54.6,54.7,53.0,54.09,52.88,12803400,0.0,0
2019-08-07,56.27,58.28,56.01,58.12,56.82,22891700,0.0,0
2019-08-08,58.72,59.52,58.5,59.04,57.72,14892100,0.0,0
2019-08-09,58.94,59.5,58.49,59.29,57.97,6694500,0.0,0
2019-08-12,59.05,59.26,58.56,58.75,57.44,5126700,0.0,0
2019-08-13,58.7,59.97,58.48,59.85,58.51,8243200,0.0,0
2019-08-14,59.33,59.49,58.46,58.56,57.25,10561400,0.0,0
2019-08-15,58.8,59.15,57.92,58.84,57.53,10751100,0.0,0
2019-08-16,59.28,60.55,59.12,60.28,58.93,9643600,0.0,0
2019-08-19,60.81,61.55,60.6,61.39,60.02,10072100,0.0,0
2019-08-20,61.24,61.87,61.07,61.56,60.18,8961400,0.0,0
2019-08-21,62.18,62.58,61.6,61.65,60.27,9595600,0.0,0
2019-08-22,61.91,62.17,61.1,62.05,60.66,6401900,0.0,0
2019-08-23,61.36,62.12,60.03,60.24,58.89,9353100,0.0,0
2019-08-26,60.8,60.99,60.28,60.76,59.4,4849400,0.0,0
2019-08-27,61.21,61.31,59.12,59.19,57.87,7700600,0.0,0
2019-08-28,59.06,59.58,58.62,59.48,58.15,7817200,0.0,0
2019-08-29,60.12,60.6,59.85,60.15,58.81,6784000,0.0,0
2019-08-30,60.67,61.15,60.26,60.92,59.56,6310300,0.0,0
2019-09-03,60.44,60.83,59.69,60.69,59.33,5379400,0.0,0
2019-09-04,61.19,61.8,61.0,61.66,60.28,5700600,0.0,0
2019-09-05,63.01,63.34,62.38,62.76,61.36,7892700,0.0,0
2019-09-06,62.74,62.97,62.01,62.23,60.84,7124800,0.0,0
2019-09-09,62.54,63.86,62.51,63.68,62.26,8623700,0.0,0
2019-09-10,63.75,64.12,62.8,63.6,62.18,10239200,0.0,0
2019-09-11,63.48,64.01,63.29,63.99,62.56,7314800,0.0,0
2019-09-12,64.94,65.25,63.64,63.9,62.47,8816700,0.0,0
2019-09-13,64.1,64.72,63.16,64.06,62.63,6184500,0.0,0
2019-09-16,63.3,63.85,63.18,63.43,62.01,4408700,0.0,0
2019-09-17,63.5,63.75,63.15,63.48,62.06,4652500,0.0,0
2019-09-18,63.22,63.54,62.74,63.26,61.85,4747100,0.0,0
2019-09-19,63.45,64.03,63.28,63.63,62.21,4543600,0.0,0
2019-09-20,64.18,64.69,64.01,64.3,62.86,10375300,0.0,0
2019-09-23,63.93,64.32,63.1,63.35,61.93,7360100,0.0,0
2019-09-24,63.55,64.19,62.67,62.93,61.52,6519500,0.0,0
2019-09-25,62.65,63.37,62.47,62.59,61.19,5207200,0.0,0
2019-09-26,62.68,62.78,60.95,61.59,60.21,7455800,0.0,0
2019-09-27,61.94,62.5,61.58,62.08,60.69,4938900,0.0,0
2019-09-30,62.11,63.44,61.77,63.07,61.66,6383400,0.0,0
2019-10-01,63.2,63.56,61.76,62.35,60.96,5996600,0.0,0
2019-10-02,61.98,62.1,60.96,61.5,60.13,6398400,0.0,0
2019-10-03,61.51,61.78,60.37,61.22,59.85,5800100,0.0,0
2019-10-04,61.15,62.32,61.13,62.24,60.85,4677400,0.0,0
2019-10-07,62.13,62.55,61.73,61.99,60.6,4465500,0.0,0
2019-10-08,61.48,61.62,60.14,60.38,59.03,6950500,0.0,0
2019-10-09,60.86,61.34,60.61,60.8,59.44,5214900,0.0,0
2019-10-10,60.9,62.5,60.85,62.14,60.75,6729200,0.0,0
2019-10-11,62.8,63.61,62.77,62.94,61.53,6278700,0.0,0
2019-10-14,62.77,63.25,62.43,62.99,61.58,2934800,0.0,0
2019-10-15,63.48,64.97,63.48,64.83,63.38,8209600,0.0,0
2019-10-16,65.0,65.79,64.76,65.41,63.95,7343500,0.0,0
2019-10-17,65.56,66.58,65.31,66.5,65.01,8402500,0.0,0
2019-10-18,66.32,66.46,65.73,66.16,64.68,6249500,0.0,0
