Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-16,86.75,86.98,85.86,86.06,82.32,5093300,0.0,0
2018-04-17,86.58,86.93,86.04,86.16,82.42,5132200,0.0,0
2018-04-18,86.35,87.45,86.06,86.41,82.65,5119500,0.0,0
2018-04-19,86.3,86.3,83.98,84.88,81.19,5719400,0.0,0
2018-04-20,85.38,85.56,83.28,83.62,79.99,7568700,0.0,0
2018-04-23,84.17,84.57,83.45,84.35,80.68,5084400,0.0,0
2018-04-24,84.73,85.07,82.56,82.91,79.69,5437000,0.41,0
2018-04-25,82.56,82.76,81.31,81.48,78.32,10821900,0.0,0
2018-04-26,81.75,84.08,81.64,83.28,80.05,9228400,0.0,0
2018-04-27,83.16,84.45,82.91,84.0,80.74,3985900,0.0,0
2018-04-30,84.3,84.38,82.43,82.43,79.23,4193700,0.0,0
2018-05-01,81.75,82.98,81.16,82.96,79.74,3967400,0.0,0
2018-05-02,82.66,85.22,82.51,83.96,80.7,6604200,0.0,0
2018-05-03,83.51,83.56,81.36,82.83,79.62,5679100,0.0,0
2018-05-04,82.59,84.74,82.21,84.23,80.96,3242700,0.0,0
2018-05-07,84.38,84.52,83.34,83.85,80.6,4805900,0.0,0
2018-05-08,83.43,84.28,83.0,84.25,80.98,3725700,0.0,0
2018-05-09,84.01,85.13,83.27,84.42,81.15,4222400,0.0,0
2018-05-10,84.81,85.5,84.09,85.07,81.77,5140900,0.0,0
2018-05-11,85.2,87.74,85.2,87.45,84.06,6844500,0.0,0
2018-05-14,87.69,87.93,86.06,86.58,83.22,5065400,0.0,0
2018-05-15,85.7,86.65,85.21,85.69,82.37,4735500,0.0,0
2018-05-16,86.01,86.13,85.18,85.51,82.19,3975100,0.0,0
2018-05-17,85.6,86.18,85.21,85.47,82.15,3180900,0.0,0
2018-05-18,85.31,86.87,85.22,86.34,82.99,5824100,0.0,0
2018-05-21,86.84,87.55,86.59,87.39,84.0,4311300,0.0,0
2018-05-22,90.05,90.35,85.58,85.75,82.42,10770300,0.0,0
2018-05-23,90.7,95.14,90.52,94.69,91.02,26304800,0.0,0
2018-05-24,93.85,96.75,93.07,96.49,92.75,10167500,0.0,0
2018-05-25,96.7,97.49,96.05,96.69,92.94,7642200,0.0,0
2018-05-29,95.5,96.75,95.4,95.78,92.06,5033600,0.0,0
2018-05-30,96.31,97.98,96.05,97.42,93.64,4928200,0.0,0
2018-05-31,97.4,97.83,94.86,95.01,91.32,7602100,0.0,0
2018-06-01,95.44,96.34,95.16,95.83,92.11,4786000,0.0,0
2018-06-04,95.95,97.9,95.89,97.59,93.8,5010400,0.0,0
2018-06-05,97.12,97.69,96.74,97.5,93.72,3836700,0.0,0
2018-06-06,97.98,98.64,97.14,98.49,94.67,4138000,0.0,0
2018-06-07,98.68,99.65,98.68,99.27,95.42,4242200,0.0,0
2018-06-08,99.11,100.3,98.51,100.22,96.33,3680400,0.0,0
2018-06-11,100.44,100.93,100.0,100.5,96.6,3568300,0.0,0
2018-06-12,101.25,101.33,99.86,100.5,96.6,3401900,0.0,0
2018-06-13,100.6,100.83,99.44,99.46,95.6,4309700,0.0,0
2018-06-14,99.5,99.98,98.66,99.16,95.31,4129900,0.0,0
2018-06-15,98.36,99.67,98.17,99.18,95.33,6197800,0.0,0
2018-06-18,98.43,99.39,98.31,98.59,94.77,3766100,0.0,0
2018-06-19,97.96,98.75,97.64,98.16,94.35,6228100,0.0,0
2018-06-20,98.0,98.94,97.68,98.44,94.62,4419700,0.0,0
2018-06-21,98.34,99.39,97.87,99.06,95.22,4388100,0.0,0
2018-06-22,99.36,99.47,98.0,98.22,94.41,5477300,0.0,0
2018-06-25,97.76,98.48,96.21,96.85,93.09,4219200,0.0,0
2018-06-26,97.36,97.67,96.94,97.13,93.36,4443400,0.0,0
2018-06-27,97.28,98.24,96.21,96.31,92.57,3296500,0.0,0
2018-06-28,96.02,96.74,95.2,96.0,92.28,3945100,0.0,0
2018-06-29,96.6,97.43,95.57,95.57,91.86,4212900,0.0,0
2018-07-02,95.36,95.55,93.96,94.87,91.19,6036300,0.0,0
2018-07-03,95.25,96.2,94.89,95.06,91.37,2193100,0.0,0
2018-07-05,95.42,95.68,94.8,95.52,91.81,3182400,0.0,0
2018-07-06,95.25,96.51,94.51,96.14,92.41,3818600,0.0,0
2018-07-09,96.56,97.73,96.26,96.96,93.2,2646000,0.0,0
2018-07-10,97.99,99.41,97.64,99.01,95.17,4547800,0.0,0
2018-07-11,98.5,98.9,97.57,98.61,94.79,3796900,0.0,0
2018-07-12,99.02,99.07,97.91,98.3,94.49,2995100,0.0,0
2018-07-13,99.0,100.74,98.87,99.58,95.72,5197600,0.0,0
2018-07-16,99.67,99.85,98.75,99.63,95.77,2502200,0.0,0
2018-07-17,99.6,100.46,99.38,100.25,96.36,2866300,0.0,0
2018-07-18,100.34,101.1,100.23,101.05,97.13,2922700,0.0,0
2018-07-19,101.0,101.98,100.82,101.39,97.46,2742300,0.0,0
2018-07-20,101.11,101.25,100.45,100.66,96.76,5424700,0.0,0
2018-07-23,100.16,101.48,100.13,101.16,97.24,3626200,0.0,0
2018-07-24,101.27,101.48,99.58,100.0,96.58,3017400,0.48,0
2018-07-25,99.89,100.06,97.84,99.02,95.63,4288700,0.0,0
2018-07-26,99.1,99.42,97.98,98.52,95.15,3063400,0.0,0
2018-07-27,99.0,99.4,97.54,98.0,94.65,3718900,0.0,0
2018-07-30,98.07,99.54,98.05,99.28,95.88,4518400,0.0,0
2018-07-31,99.39,100.16,98.96,99.34,95.94,3239400,0.0,0
2018-08-01,98.99,99.32,97.71,97.96,94.61,2942100,0.0,0
2018-08-02,97.7,97.89,96.74,97.44,94.11,4253500,0.0,0
2018-08-03,97.83,98.45,97.48,97.63,94.29,3546800,0.0,0
2018-08-06,97.52,98.03,97.35,97.75,94.41,3247200,0.0,0
2018-08-07,97.66,99.0,97.38,98.78,95.4,2754800,0.0,0
2018-08-08,98.81,99.3,98.52,98.87,95.49,1816100,0.0,0
2018-08-09,99.43,100.58,98.88,99.94,96.52,4206500,0.0,0
2018-08-10,99.17,99.62,98.03,98.31,94.95,3068300,0.0,0
2018-08-13,98.31,98.61,97.04,97.09,93.77,3399300,0.0,0
2018-08-14,97.45,98.57,96.24,98.4,95.03,3754500,0.0,0
2018-08-15,97.75,97.95,96.26,96.83,93.52,3979200,0.0,0
2018-08-16,97.26,98.23,97.16,97.68,94.34,4325100,0.0,0
2018-08-17,97.67,98.23,97.33,97.98,94.63,2575800,0.0,0
2018-08-20,97.98,99.14,97.91,98.97,95.58,3467000,0.0,0
2018-08-21,99.29,100.29,98.81,99.74,96.33,5599900,0.0,0
2018-08-22,104.97,109.8,104.27,105.52,101.91,24973400,0.0,0
2018-08-23,106.93,107.64,106.2,107.15,103.48,7492700,0.0,0
2018-08-24,106.84,108.01,106.66,106.8,103.15,5107100,0.0,0
2018-08-27,107.41,107.99,106.77,106.97,103.31,3119400,0.0,0
2018-08-28,106.89,108.39,106.89,108.27,104.57,3794600,0.0,0
2018-08-29,108.25,108.86,107.62,108.68,104.96,3297800,0.0,0
2018-08-30,108.29,108.49,107.59,107.88,104.19,2533300,0.0,0
2018-08-31,107.78,108.83,107.69,108.75,105.03,4263300,0.0,0
2018-09-04,108.39,110.23,108.03,109.93,106.17,3883800,0.0,0
2018-09-05,109.66,110.78,108.38,108.41,104.7,4722900,0.0,0
2018-09-06,108.44,109.68,108.28,109.38,105.64,3621600,0.0,0
2018-09-07,108.99,110.49,108.82,109.59,105.84,3826200,0.0,0
2018-09-10,110.72,112.89,110.24,112.39,108.55,6210600,0.0,0
2018-09-11,112.95,114.53,112.1,114.18,110.27,5757700,0.0,0
2018-09-12,114.31,114.54,112.84,114.34,110.43,5515400,0.0,0
2018-09-13,113.49,113.7,112.01,112.75,108.89,4856500,0.0,0
2018-09-14,113.26,114.23,112.16,113.89,109.99,5294700,0.0,0
2018-09-17,113.68,114.15,113.41,113.74,109.85,4780000,0.0,0
2018-09-18,113.3,115.72,113.22,115.55,111.6,4439400,0.0,0
2018-09-19,115.69,116.5,115.48,116.26,112.28,3587400,0.0,0
2018-09-20,116.02,116.86,116.02,116.7,112.71,4663800,0.0,0
2018-09-21,116.94,117.35,116.34,116.84,112.84,9171800,0.0,0
2018-09-24,116.21,116.58,114.83,115.01,111.08,5647500,0.0,0
2018-09-25,115.32,116.0,114.94,115.2,111.26,3999100,0.0,0
2018-09-26,115.78,116.19,114.77,114.79,110.86,4293700,0.0,0
2018-09-27,114.59,115.18,113.57,114.5,110.58,4419900,0.0,0
2018-09-28,116.63,117.7,114.68,114.82,110.89,5745200,0.0,0
2018-10-01,115.58,115.63,114.04,114.07,110.17,4430100,0.0,0
2018-10-02,114.38,114.77,112.57,112.59,108.74,5055600,0.0,0
2018-10-03,113.0,113.51,111.54,111.75,107.93,6153900,0.0,0
2018-10-04,111.75,111.83,110.02,110.78,106.99,5750200,0.0,0
2018-10-05,110.64,111.11,108.39,109.74,105.99,5278500,0.0,0
2018-10-08,109.52,110.09,108.77,109.9,106.14,4187000,0.0,0
2018-10-09,110.09,110.98,109.15,109.17,105.44,3425800,0.0,0
2018-10-10,110.93,111.11,106.06,106.29,102.65,5258200,0.0,0
2018-10-11,106.39,108.74,103.81,104.23,100.66,6025200,0.0,0
2018-10-12,105.75,107.03,104.02,105.36,101.76,4504400,0.0,0
2018-10-15,105.36,105.91,104.64,104.67,101.09,3802200,0.0,0
2018-10-16,105.05,106.56,104.23,105.98,102.35,3637300,0.0,0
2018-10-17,102.37,103.32,101.39,102.44,98.94,5960100,0.0,0
2018-10-18,102.16,102.37,99.52,99.71,96.3,7071800,0.0,0
2018-10-19,99.78,100.56,98.95,99.59,96.18,4686600,0.0,0
2018-10-22,99.89,100.26,98.18,98.39,95.02,3770500,0.0,0
2018-10-23,96.84,98.88,95.6,98.12,95.23,6968500,0.48,0
2018-10-24,98.32,100.71,96.32,96.53,93.69,5724500,0.0,0
2018-10-25,97.06,98.78,95.76,97.95,95.06,4534900,0.0,0
2018-10-26,96.36,96.63,93.1,93.78,91.02,6600000,0.0,0
2018-10-29,94.86,95.55,91.61,92.86,90.12,4245000,0.0,0
2018-10-30,93.11,95.02,92.99,94.74,91.95,4913000,0.0,0
2018-10-31,95.82,97.55,95.04,95.22,92.41,5792000,0.0,0
2018-11-01,95.29,97.81,94.6,97.44,94.57,4626900,0.0,0
2018-11-02,98.42,99.11,95.8,96.82,93.97,4535500,0.0,0
2018-11-05,96.65,97.64,95.69,97.07,94.21,3309700,0.0,0
2018-11-06,96.78,97.59,96.33,97.51,94.64,2432200,0.0,0
2018-11-07,98.1,100.66,96.9,100.6,97.64,6632600,0.0,0
2018-11-08,99.39,100.69,98.98,99.47,96.54,4918600,0.0,0
2018-11-09,98.95,99.05,96.43,96.82,93.97,5187000,0.0,0
2018-11-12,96.6,97.66,95.4,95.65,92.83,6183400,0.0,0
2018-11-13,94.95,96.2,93.77,95.59,92.77,5196700,0.0,0
2018-11-14,96.67,97.4,94.39,94.91,92.11,4380800,0.0,0
2018-11-15,94.11,94.44,91.58,93.68,90.92,6747700,0.0,0
2018-11-16,92.84,93.47,92.01,93.25,90.5,4090600,0.0,0
2018-11-19,93.31,93.9,90.58,91.35,88.66,5898000,0.0,0
2018-11-20,85.86,89.62,84.75,86.18,83.64,10061000,0.0,0
2018-11-21,86.55,89.02,86.21,88.37,85.77,7344500,0.0,0
2018-11-23,88.02,88.6,87.54,87.81,85.22,3008400,0.0,0
2018-11-26,88.67,89.48,87.3,89.31,86.68,5151100,0.0,0
2018-11-27,89.11,91.64,89.11,91.64,88.94,5608100,0.0,0
2018-11-28,92.04,93.74,90.62,93.69,90.93,6964000,0.0,0
2018-11-29,93.35,93.55,91.96,93.2,90.45,5398800,0.0,0
2018-11-30,92.95,94.53,92.46,94.37,91.59,6881000,0.0,0
2018-12-03,95.49,96.06,93.84,94.29,91.51,5645500,0.0,0
2018-12-04,94.52,95.1,89.93,90.33,87.67,6114000,0.0,0
2018-12-06,88.84,91.02,87.48,90.95,88.27,5954300,0.0,0
2018-12-07,90.37,92.29,89.05,89.4,86.77,4968600,0.0,0
2018-12-10,89.74,90.28,87.3,89.43,86.79,3262700,0.0,0
2018-12-11,90.35,92.08,89.0,89.48,86.84,4137000,0.0,0
2018-12-12,89.99,93.74,87.67,92.11,89.4,10837300,0.0,0
2018-12-13,92.8,94.5,92.14,94.29,91.51,7984600,0.0,0
2018-12-14,93.68,94.95,92.97,93.36,90.61,7103900,0.0,0
2018-12-17,92.79,92.89,89.8,90.45,87.78,6047700,0.0,0
2018-12-18,91.37,92.96,90.75,91.46,88.76,4574500,0.0,0
2018-12-19,91.76,93.96,89.68,90.33,87.67,5188700,0.0,0
2018-12-20,89.61,90.95,87.43,89.16,86.53,6819300,0.0,0
2018-12-21,89.51,91.46,87.54,87.64,85.06,8070300,0.0,0
2018-12-24,87.07,88.38,85.9,85.96,83.43,3121700,0.0,0
2018-12-26,86.51,91.05,86.48,91.04,88.36,4335100,0.0,0
2018-12-27,89.57,91.92,88.33,91.86,89.15,4700400,0.0,0
2018-12-28,92.23,93.21,91.19,91.87,89.16,3825300,0.0,0
2018-12-31,92.8,93.64,91.52,92.36,89.64,4034100,0.0,0
2019-01-02,91.22,92.84,90.78,92.27,89.55,4198200,0.0,0
2019-01-03,91.65,92.52,90.65,91.17,88.48,3798900,0.0,0
2019-01-04,91.95,94.43,91.89,93.87,91.1,4107400,0.0,0
2019-01-07,93.68,96.8,93.68,95.65,92.83,4885000,0.0,0
2019-01-08,96.66,97.86,95.61,97.63,94.75,4663500,0.0,0
2019-01-09,97.38,98.22,96.68,97.03,94.17,5692200,0.0,0
2019-01-10,96.36,96.53,94.67,95.98,93.15,4494000,0.0,0
2019-01-11,95.72,97.61,95.4,97.3,94.43,3682100,0.0,0
2019-01-14,96.34,97.19,96.18,96.91,94.05,2931600,0.0,0
2019-01-15,95.77,95.77,94.26,94.91,92.11,4922000,0.0,0
2019-01-16,94.82,95.39,93.85,93.96,91.19,4579200,0.0,0
2019-01-17,92.63,92.72,91.21,92.05,89.34,6947600,0.0,0
2019-01-18,92.83,95.03,92.68,94.98,92.18,7206500,0.0,0
2019-01-22,93.41,93.41,90.75,91.56,89.31,5950000,0.48,0
2019-01-23,91.16,92.24,90.23,91.83,89.58,4842300,0.0,0
2019-01-24,91.84,92.17,91.11,91.8,89.55,4047200,0.0,0
2019-01-25,92.55,93.86,92.55,93.82,91.52,4750900,0.0,0
2019-01-28,93.08,93.36,92.01,93.15,90.86,3631900,0.0,0
2019-01-29,92.41,93.53,92.15,93.43,91.14,3125500,0.0,0
2019-01-30,93.76,96.4,93.52,95.75,93.4,4965900,0.0,0
2019-01-31,95.29,97.49,94.91,96.16,93.8,5400500,0.0,0
2019-02-01,96.21,97.16,95.84,97.11,94.73,5324100,0.0,0
2019-02-04,97.64,98.01,96.91,97.87,95.47,2801400,0.0,0
2019-02-05,97.67,98.58,97.48,98.1,95.69,3667000,0.0,0
2019-02-06,97.92,98.23,96.85,97.19,94.8,2952600,0.0,0
2019-02-07,96.49,97.14,95.93,96.88,94.5,3990200,0.0,0
2019-02-08,96.46,97.35,95.98,97.17,94.79,6217700,0.0,0
2019-02-11,97.19,97.44,96.65,96.88,94.5,3045600,0.0,0
2019-02-12,97.55,99.89,97.26,99.47,97.03,3553200,0.0,0
2019-02-13,99.95,101.76,99.89,101.46,98.97,6576400,0.0,0
2019-02-14,100.8,101.96,99.8,101.51,99.02,3009800,0.0,0
2019-02-15,102.74,104.5,102.43,104.24,101.68,4666100,0.0,0
2019-02-19,104.02,105.71,103.8,105.06,102.48,3342800,0.0,0
2019-02-20,105.66,105.91,104.8,105.66,103.07,3328300,0.0,0
2019-02-21,105.51,106.35,105.04,105.52,102.93,3395400,0.0,0
2019-02-22,105.89,106.35,105.4,106.27,103.66,2734600,0.0,0
2019-02-25,107.0,107.0,104.63,105.01,102.43,4665100,0.0,0
2019-02-26,103.23,105.08,102.74,105.03,102.45,7954700,0.0,0
2019-02-27,109.01,109.92,105.21,107.62,104.98,8874700,0.0,0
2019-02-28,107.51,107.51,104.1,105.09,102.51,8144300,0.0,0
2019-03-01,105.9,106.1,103.25,103.96,101.41,4655200,0.0,0
2019-03-04,104.66,104.89,102.31,103.19,100.66,4015300,0.0,0
2019-03-05,103.45,103.75,102.44,103.01,100.48,3460100,0.0,0
2019-03-06,103.26,103.54,102.21,102.34,99.83,2730700,0.0,0
2019-03-07,102.03,102.06,100.41,100.71,98.24,4704800,0.0,0
2019-03-08,99.78,100.56,98.0,99.33,96.89,6181300,0.0,0
2019-03-11,99.83,100.7,97.55,100.4,97.94,4598900,0.0,0
2019-03-12,100.4,101.24,99.58,100.86,98.38,4928400,0.0,0
2019-03-13,101.1,101.92,100.61,101.17,98.69,6268200,0.0,0
2019-03-14,100.98,101.26,100.25,100.81,98.34,5393400,0.0,0
2019-03-15,101.07,101.15,99.43,100.14,97.68,6677500,0.0,0
2019-03-18,99.99,101.98,99.99,101.88,99.38,4471400,0.0,0
2019-03-19,102.49,104.35,102.44,103.45,100.91,5801500,0.0,0
2019-03-20,103.78,104.38,102.12,103.59,101.05,4636000,0.0,0
2019-03-21,103.88,106.69,103.7,106.35,103.74,4835300,0.0,0
2019-03-22,106.05,107.03,104.92,104.95,102.37,4106600,0.0,0
2019-03-25,104.76,106.8,104.76,106.03,103.43,3994500,0.0,0
2019-03-26,106.86,107.22,105.51,105.96,103.36,4633200,0.0,0
2019-03-27,106.04,108.04,105.99,107.39,104.75,4230100,0.0,0
2019-03-28,107.88,108.89,107.72,108.37,105.71,4099900,0.0,0
2019-03-29,108.78,109.94,108.44,109.47,106.78,5318700,0.0,0
2019-04-01,110.21,111.21,105.84,108.93,106.26,10408000,0.0,0
2019-04-02,108.9,110.03,108.86,109.91,107.21,3722400,0.0,0
2019-04-03,110.55,112.21,110.0,111.93,109.18,4127200,0.0,0
2019-04-04,112.14,113.35,111.71,113.32,110.54,3007800,0.0,0
2019-04-05,113.63,115.25,113.63,114.98,112.16,3776800,0.0,0
2019-04-08,115.0,116.17,114.9,115.79,112.95,4988100,0.0,0
2019-04-09,115.23,115.26,112.88,113.14,110.36,3694400,0.0,0
2019-04-10,113.82,113.85,111.9,113.76,110.97,4434900,0.0,0
2019-04-11,113.87,115.22,113.36,115.13,112.3,2540500,0.0,0
2019-04-12,115.58,116.81,115.36,116.26,113.41,3214100,0.0,0
2019-04-15,116.42,117.42,116.23,117.18,114.3,3110800,0.0,0
2019-04-16,117.5,117.94,116.56,117.03,114.16,2687800,0.0,0
2019-04-17,117.5,118.23,116.92,117.12,114.25,3874700,0.0,0
2019-04-18,117.02,117.07,113.7,113.74,110.95,6321400,0.0,0
2019-04-22,113.52,115.31,113.05,113.43,110.65,4674200,0.0,0
2019-04-23,112.99,114.74,112.04,113.54,111.22,4033900,0.48,0
2019-04-24,113.82,114.82,113.55,113.97,111.65,2940200,0.0,0
2019-04-25,113.58,114.15,112.63,113.6,111.28,4164800,0.0,0
2019-04-26,113.49,113.87,112.06,112.48,110.19,4064500,0.0,0
2019-04-29,112.02,112.51,110.59,112.22,109.93,3186900,0.0,0
2019-04-30,111.57,113.3,111.2,113.14,110.83,3367100,0.0,0
2019-05-01,113.04,113.04,110.7,110.7,108.44,2953100,0.0,0
2019-05-02,110.6,112.17,110.37,112.11,109.82,3206000,0.0,0
2019-05-03,112.62,113.13,112.15,112.36,110.07,2575200,0.0,0
2019-05-06,111.04,111.67,110.1,111.35,109.08,2730500,0.0,0
2019-05-07,110.0,110.0,106.17,107.12,104.94,4885500,0.0,0
2019-05-08,107.08,107.71,106.21,106.73,104.55,3366500,0.0,0
2019-05-09,105.74,106.5,104.63,106.29,104.12,2919700,0.0,0
2019-05-10,105.69,107.26,103.75,106.64,104.47,3795300,0.0,0
2019-05-13,104.75,105.02,103.52,104.66,102.53,4714900,0.0,0
2019-05-14,105.01,106.56,104.6,105.75,103.59,2961900,0.0,0
2019-05-15,105.41,108.05,105.13,107.62,105.43,5104200,0.0,0
2019-05-16,108.27,109.6,108.05,108.59,106.38,2860300,0.0,0
2019-05-17,107.64,110.04,107.5,109.02,106.8,3712900,0.0,0
2019-05-20,108.09,110.14,108.09,109.2,106.97,4452200,0.0,0
2019-05-21,107.75,111.71,107.62,111.1,108.83,6415500,0.0,0
2019-05-22,101.25,102.51,95.41,97.94,95.94,22721500,0.0,0
2019-05-23,97.19,97.5,94.22,94.8,92.87,12687500,0.0,0
2019-05-24,95.43,95.76,94.39,95.37,93.42,7096200,0.0,0
2019-05-28,95.19,95.68,91.67,91.87,90.0,11747200,0.0,0
2019-05-29,91.79,93.76,91.6,93.23,91.33,9281500,0.0,0
2019-05-30,93.84,94.73,93.39,93.88,91.97,5709600,0.0,0
2019-05-31,92.5,94.06,92.29,93.28,91.38,6530400,0.0,0
2019-06-03,93.03,95.06,92.9,93.84,91.93,8393900,0.0,0
2019-06-04,95.01,97.05,95.01,96.83,94.86,5560500,0.0,0
2019-06-05,97.54,97.54,95.29,96.25,94.29,5136800,0.0,0
2019-06-06,96.3,96.77,95.13,96.24,94.28,4569600,0.0,0
2019-06-07,96.98,97.62,96.7,96.76,94.79,3974600,0.0,0
2019-06-10,97.5,98.42,96.14,96.31,94.35,5789500,0.0,0
2019-06-11,97.28,97.63,96.12,96.35,94.38,3256100,0.0,0
2019-06-12,96.21,97.04,96.14,96.33,94.37,2878600,0.0,0
2019-06-13,96.85,98.67,96.73,98.62,96.61,3617400,0.0,0
2019-06-14,98.99,99.99,98.5,99.63,97.6,4437100,0.0,0
2019-06-17,99.77,100.75,99.33,100.08,98.04,4212700,0.0,0
2019-06-18,100.69,101.57,99.2,99.31,97.28,3960900,0.0,0
2019-06-19,99.19,99.33,97.53,98.73,96.72,5558100,0.0,0
2019-06-20,99.91,101.83,99.75,101.44,99.37,5355300,0.0,0
2019-06-21,101.81,102.96,100.78,100.84,98.78,7188200,0.0,0
2019-06-24,100.7,101.04,98.99,99.02,97.0,4920200,0.0,0
2019-06-25,99.65,100.19,98.1,98.22,96.22,4767800,0.0,0
2019-06-26,98.61,100.03,98.09,99.24,97.22,4399900,0.0,0
2019-06-27,99.29,99.96,98.9,99.36,97.33,3395800,0.0,0
2019-06-28,99.39,101.18,99.31,100.91,98.85,4298900,0.0,0
2019-07-01,102.1,103.77,101.44,102.2,100.12,4072900,0.0,0
2019-07-02,102.25,102.95,101.82,102.69,100.6,2560200,0.0,0
2019-07-03,103.05,103.63,102.64,103.15,101.05,1851200,0.0,0
2019-07-05,102.79,104.37,102.72,104.22,102.09,2536400,0.0,0
2019-07-08,104.12,105.18,103.79,104.66,102.53,3882900,0.0,0
2019-07-09,103.82,105.16,103.82,104.86,102.72,3719600,0.0,0
2019-07-10,104.66,104.66,102.12,103.08,100.98,4302200,0.0,0
2019-07-11,104.12,105.13,103.6,104.87,102.73,2977700,0.0,0
2019-07-12,105.4,107.76,105.36,107.4,105.21,4814200,0.0,0
2019-07-15,107.72,108.31,107.24,107.97,105.77,4492200,0.0,0
2019-07-16,107.48,108.22,106.44,106.5,104.33,4722400,0.0,0
2019-07-17,106.36,106.71,104.88,104.93,102.79,5159100,0.0,0
2019-07-18,104.06,104.3,103.34,103.75,101.63,5149600,0.0,0
2019-07-19,104.19,104.31,102.47,102.5,100.41,4190700,0.0,0
2019-07-22,102.79,103.26,101.96,102.55,100.46,4501200,0.0,0
2019-07-23,102.44,103.51,102.28,102.6,101.05,5064200,0.55,0
2019-07-24,102.45,103.99,102.22,102.8,101.25,5989100,0.0,0
2019-07-25,102.47,103.47,101.77,102.05,100.51,4215100,0.0,0
2019-07-26,102.29,103.9,101.59,103.53,101.97,4785700,0.0,0
2019-07-29,103.68,104.39,103.64,103.96,102.39,3909600,0.0,0
2019-07-30,103.4,104.23,102.97,103.77,102.2,3981400,0.0,0
2019-07-31,103.22,103.8,100.84,101.4,99.87,5533400,0.0,0
2019-08-01,101.74,102.97,99.21,99.49,97.99,5469600,0.0,0
2019-08-02,99.45,100.14,98.85,99.23,97.73,3917900,0.0,0
2019-08-05,97.59,97.66,96.11,97.04,95.57,4685100,0.0,0
2019-08-06,97.2,98.09,95.9,97.92,96.44,4167800,0.0,0
2019-08-07,97.0,98.76,96.01,98.38,96.89,3686700,0.0,0
2019-08-08,99.69,100.48,99.16,100.47,98.95,3495800,0.0,0
2019-08-09,100.37,100.75,98.18,98.55,97.06,5370900,0.0,0
2019-08-12,97.67,97.9,95.95,96.08,94.63,2690800,0.0,0
2019-08-13,95.27,98.39,95.15,96.58,95.12,5129600,0.0,0
2019-08-14,94.8,95.32,93.54,93.59,92.18,5746100,0.0,0
2019-08-15,94.32,94.56,91.82,93.38,91.97,4745100,0.0,0
2019-08-16,94.2,94.98,93.38,93.92,92.5,4368300,0.0,0
2019-08-19,95.27,96.03,94.65,95.05,93.61,7212000,0.0,0
2019-08-20,95.82,99.12,95.38,97.87,96.39,9298100,0.0,0
2019-08-21,110.02,110.24,107.11,108.0,106.37,19753500,0.0,0
2019-08-22,108.38,108.61,106.93,108.16,106.53,7264400,0.0,0
2019-08-23,107.09,107.84,105.76,106.39,104.78,5520700,0.0,0
2019-08-26,107.6,107.6,105.55,106.4,104.79,4720200,0.0,0
2019-08-27,107.08,107.53,105.98,106.04,104.44,3722600,0.0,0
2019-08-28,105.6,108.58,105.32,108.18,106.55,4187800,0.0,0
2019-08-29,109.37,112.86,109.06,112.59,110.89,5996600,0.0,0
2019-08-30,113.24,113.24,111.84,112.2,110.5,4610100,0.0,0
2019-09-03,111.37,112.52,110.65,111.18,109.5,3893500,0.0,0
2019-09-04,111.57,112.04,109.5,111.92,110.23,4114000,0.0,0
2019-09-05,113.19,115.25,113.02,114.21,112.48,3662500,0.0,0
2019-09-06,114.73,115.4,114.09,114.71,112.98,3462600,0.0,0
2019-09-09,114.89,115.4,114.04,114.79,113.06,3782200,0.0,0
2019-09-10,114.47,115.96,112.95,115.28,113.54,4771600,0.0,0
2019-09-11,115.45,115.67,113.15,113.49,111.77,4073700,0.0,0
2019-09-12,114.08,115.14,113.86,113.88,112.16,3471400,0.0,0
2019-09-13,114.47,115.15,113.15,113.36,111.65,3476500,0.0,0
2019-09-16,112.65,113.89,112.14,112.63,110.93,2433400,0.0,0
2019-09-17,111.72,112.88,110.88,112.73,111.03,2827300,0.0,0
2019-09-18,112.48,113.14,111.56,112.6,110.9,2246400,0.0,0
2019-09-19,112.64,112.88,111.68,111.87,110.18,2369100,0.0,0
2019-09-20,112.93,113.19,110.95,110.96,109.28,6226500,0.0,0
2019-09-23,110.19,112.02,109.59,110.44,108.77,5319700,0.0,0
2019-09-24,111.26,112.22,109.75,110.02,108.36,3937700,0.0,0
2019-09-25,110.21,111.25,109.96,110.75,109.08,2908900,0.0,0
2019-09-26,111.08,111.42,109.39,110.72,109.05,3992600,0.0,0
2019-09-27,111.48,111.84,108.81,109.54,107.88,3939600,0.0,0
2019-09-30,109.83,110.3,108.96,109.96,108.3,4024400,0.0,0
2019-10-01,110.09,111.93,108.85,109.52,107.86,3966100,0.0,0
2019-10-02,109.31,109.31,105.92,106.35,104.74,5040700,0.0,0
2019-10-03,106.28,106.7,104.59,106.37,104.76,5002800,0.0,0
2019-10-04,106.92,107.79,106.29,107.42,105.8,4311800,0.0,0
2019-10-07,107.63,108.96,107.2,108.23,106.59,3686800,0.0,0
2019-10-08,106.89,108.23,106.48,106.5,104.89,3261700,0.0,0
2019-10-09,107.19,107.66,105.64,106.3,104.69,3224000,0.0,0
2019-10-10,106.46,108.5,106.45,108.19,106.55,3218500,0.0,0
2019-10-11,109.89,111.65,109.4,110.81,109.14,4498500,0.0,0
