Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-25,152.23,154.77,151.25,154.6,153.25,1406000,0.0,0
2018-04-26,154.9,155.86,153.86,155.12,153.77,1243800,0.0,0
2018-04-27,153.82,155.9,153.21,154.59,153.24,1351200,0.0,0
2018-04-30,154.62,160.19,154.01,157.21,155.84,1644400,0.0,0
2018-05-01,156.21,157.44,154.71,157.03,155.66,1654900,0.0,0
2018-05-02,160.3,163.11,156.63,157.66,156.28,2555600,0.0,0
2018-05-03,156.31,156.31,149.33,152.0,150.67,2512600,0.0,0
2018-05-04,152.26,154.85,151.37,152.75,151.42,1662300,0.0,0
2018-05-07,154.0,157.75,153.91,155.27,153.91,1357700,0.0,0
2018-05-08,154.52,158.48,151.84,158.32,156.94,1797100,0.0,0
2018-05-09,161.08,162.54,158.77,159.47,158.08,1598900,0.0,0
2018-05-10,160.71,161.21,155.35,156.01,154.65,2185800,0.0,0
2018-05-11,156.52,156.92,152.47,152.7,151.37,1426900,0.0,0
2018-05-14,153.08,153.97,150.39,150.55,149.24,2088000,0.0,0
2018-05-15,150.61,150.69,148.31,149.65,148.34,3129000,0.0,0
2018-05-16,149.43,150.63,148.12,149.33,148.03,1738600,0.0,0
2018-05-17,150.17,155.33,149.61,154.92,153.57,1640900,0.0,0
2018-05-18,154.64,154.72,153.08,153.49,152.15,1755400,0.0,0
2018-05-21,154.65,155.05,152.8,153.9,152.56,1195500,0.0,0
2018-05-22,154.0,154.7,146.86,147.44,146.15,1601200,0.0,0
2018-05-23,145.83,146.11,141.68,143.65,142.4,2417000,0.0,0
2018-05-24,140.78,144.73,139.58,142.24,141.0,1543400,0.0,0
2018-05-25,138.88,140.78,136.96,139.57,138.35,2110500,0.0,0
2018-05-29,138.01,139.98,135.84,137.21,136.01,1739400,0.0,0
2018-05-30,138.65,141.8,137.46,141.16,139.93,1433600,0.0,0
2018-05-31,140.0,141.52,136.95,137.31,136.11,1821600,0.0,0
2018-06-01,137.64,137.69,126.52,129.21,128.08,5327900,0.0,0
2018-06-04,129.05,131.3,126.35,127.15,126.04,3158100,0.0,0
2018-06-05,126.35,128.31,123.63,126.38,125.28,2542200,0.0,0
2018-06-06,127.14,128.21,125.0,127.12,126.01,2085800,0.0,0
2018-06-07,128.12,131.81,128.12,130.34,129.2,2510600,0.0,0
2018-06-08,129.93,130.33,126.81,128.28,127.16,1435000,0.0,0
2018-06-11,128.4,130.5,127.43,129.63,128.5,1498100,0.0,0
2018-06-12,129.96,135.05,129.39,133.86,132.69,3109000,0.0,0
2018-06-13,132.61,134.04,131.22,131.6,130.45,2179700,0.0,0
2018-06-14,132.56,132.85,126.78,127.25,126.14,2116900,0.0,0
2018-06-15,127.37,127.37,124.75,125.74,124.64,3236200,0.0,0
2018-06-18,125.49,130.74,125.49,128.62,127.5,2952300,0.0,0
2018-06-19,126.11,131.84,125.85,130.55,129.41,2134100,0.0,0
2018-06-20,131.69,132.14,128.37,131.41,130.26,1948600,0.0,0
2018-06-21,129.71,130.87,123.83,124.47,123.38,3181500,0.0,0
2018-06-22,129.49,129.55,126.51,127.36,126.25,2775900,0.0,0
2018-06-25,126.89,128.11,124.54,125.35,124.26,1505100,0.0,0
2018-06-26,125.84,132.56,125.46,131.69,130.54,2527700,0.0,0
2018-06-27,133.19,139.73,133.19,137.78,136.58,4001200,0.0,0
2018-06-28,138.35,138.91,135.28,137.4,136.2,2151500,0.0,0
2018-06-29,137.18,140.66,136.93,138.35,137.14,1785300,0.0,0
2018-07-02,136.93,137.8,133.4,135.39,134.21,1410900,0.0,0
2018-07-03,137.61,139.45,135.6,136.31,135.12,851700,0.0,0
2018-07-05,137.07,137.85,135.1,137.43,136.23,1051200,0.0,0
2018-07-06,135.79,141.78,135.0,141.46,140.23,1360400,0.0,0
2018-07-09,142.67,145.88,142.34,145.41,144.14,1452700,0.0,0
2018-07-10,146.59,148.49,144.51,145.39,144.12,1218900,0.0,0
2018-07-11,144.38,146.31,142.57,144.25,142.99,2458800,0.0,0
2018-07-12,144.4,145.73,141.46,145.55,144.28,1819800,0.0,0
2018-07-13,146.08,150.09,144.83,148.08,146.79,1983400,0.0,0
2018-07-16,146.23,149.19,145.76,147.86,146.57,2576500,0.0,0
2018-07-17,146.65,149.14,145.55,148.06,146.77,4168600,0.0,0
2018-07-18,150.76,150.79,146.07,149.66,148.35,5085500,0.0,0
2018-07-19,149.14,151.55,147.9,148.27,146.98,10949200,0.0,0
2018-07-20,148.84,149.23,142.11,144.29,143.03,4224600,0.0,0
2018-07-23,144.29,145.78,141.34,143.41,142.16,2530200,0.0,0
2018-07-24,143.25,146.1,142.56,145.38,144.11,2586600,0.0,0
2018-07-25,145.9,147.58,144.2,147.27,145.98,2105200,0.0,0
2018-07-26,149.05,149.7,146.03,149.37,148.07,1797100,0.0,0
2018-07-27,148.37,150.65,147.11,148.31,147.02,1333500,0.0,0
2018-07-30,149.86,151.23,148.73,149.15,147.85,1291200,0.0,0
2018-07-31,148.65,149.04,144.78,145.85,144.58,2047000,0.0,0
2018-08-01,143.43,144.38,140.09,143.14,141.89,3025400,0.0,0
2018-08-02,141.44,143.08,133.42,142.0,140.76,4779500,0.0,0
2018-08-03,140.63,141.36,133.45,133.5,132.33,3600200,0.0,0
2018-08-06,133.57,137.26,133.5,135.15,133.97,2063700,0.0,0
2018-08-07,135.98,138.37,135.6,136.43,135.24,1801100,0.0,0
2018-08-08,135.57,136.15,132.93,134.95,133.77,2097100,0.0,0
2018-08-09,135.57,135.93,133.98,134.84,133.66,1247000,0.0,0
2018-08-10,134.91,138.01,134.34,137.73,136.53,1729600,0.0,0
2018-08-13,137.52,138.56,135.08,135.96,134.77,1536600,0.0,0
2018-08-14,137.56,138.11,135.47,137.16,135.96,1484700,0.0,0
2018-08-15,135.88,135.88,128.97,131.36,130.21,2936600,0.0,0
2018-08-16,138.64,138.64,131.53,133.58,132.41,2328700,0.0,0
2018-08-17,134.42,136.21,133.3,135.05,133.87,2444600,0.0,0
2018-08-20,134.59,136.34,134.17,135.71,134.53,1489800,0.0,0
2018-08-21,136.47,137.99,134.72,135.03,133.85,1332200,0.0,0
2018-08-22,136.04,137.05,134.89,136.29,135.1,1110500,0.0,0
2018-08-23,135.24,135.85,133.22,134.36,133.19,1342300,0.0,0
2018-08-24,136.05,138.77,136.05,137.99,136.79,2078300,0.0,0
2018-08-27,138.08,139.07,137.72,138.43,137.22,1536700,0.0,0
2018-08-28,139.14,139.81,137.17,137.36,136.16,1494100,0.0,0
2018-08-29,137.69,137.89,136.56,137.35,136.15,1067500,0.0,0
2018-08-30,137.18,139.18,137.03,138.53,137.32,771300,0.0,0
2018-08-31,138.28,138.49,136.24,137.15,135.95,956900,0.0,0
2018-09-04,137.32,138.52,134.66,135.42,134.24,1063900,0.0,0
2018-09-05,134.19,136.1,132.13,135.49,134.31,1650400,0.0,0
2018-09-06,134.83,135.46,132.41,132.75,131.59,1373300,0.0,0
2018-09-07,131.28,133.1,129.77,132.91,131.75,2141300,0.0,0
2018-09-10,133.39,134.33,132.18,132.61,131.45,997000,0.0,0
2018-09-11,132.7,138.05,132.61,136.55,135.36,1643100,0.0,0
2018-09-12,137.34,143.2,137.34,140.21,138.99,2455000,0.0,0
2018-09-13,140.4,143.29,138.68,141.83,140.59,2603700,0.0,0
2018-09-14,141.09,143.05,140.68,141.11,139.88,1599200,0.0,0
2018-09-17,142.35,144.09,141.14,141.63,140.39,1421800,0.0,0
2018-09-18,143.05,144.24,142.01,143.55,142.3,1450100,0.0,0
2018-09-19,143.55,146.43,143.41,145.07,143.8,1415700,0.0,0
2018-09-20,145.36,146.0,141.35,142.93,141.68,1580500,0.0,0
2018-09-21,144.19,145.03,142.27,142.88,141.63,4494100,0.0,0
2018-09-24,145.11,148.15,144.77,147.07,145.79,2701900,0.0,0
2018-09-25,148.76,151.05,148.76,150.95,149.63,2649500,0.0,0
2018-09-26,150.05,151.54,149.3,150.52,149.21,1580500,0.0,0
2018-09-27,151.5,151.7,149.82,151.44,150.12,1496000,0.0,0
2018-09-28,150.5,154.07,150.5,152.75,151.42,2028800,0.0,0
2018-10-01,152.88,154.85,152.08,153.84,152.5,1317400,0.0,0
2018-10-02,153.77,154.18,152.03,153.75,152.41,1562700,0.0,0
2018-10-03,153.95,157.41,152.86,157.13,155.76,2005900,0.0,0
2018-10-04,156.38,156.55,154.5,155.64,154.28,1927300,0.0,0
2018-10-05,156.45,158.33,155.79,158.23,156.85,1837000,0.0,0
2018-10-08,157.02,157.36,155.19,156.39,155.03,1314900,0.0,0
2018-10-09,157.15,160.81,157.09,159.96,158.56,1365600,0.0,0
2018-10-10,160.03,160.03,153.1,153.16,151.82,1848200,0.0,0
2018-10-11,151.65,153.46,148.67,150.56,149.25,2786800,0.0,0
2018-10-12,152.93,153.36,147.63,150.43,149.12,1772000,0.0,0
2018-10-15,150.6,152.35,149.3,151.08,149.76,1038600,0.0,0
2018-10-16,151.89,153.38,150.1,152.98,151.64,1460100,0.0,0
2018-10-17,152.75,152.75,149.37,150.45,149.14,882400,0.0,0
2018-10-18,148.52,149.58,146.67,147.95,146.66,1293000,0.0,0
2018-10-19,148.19,150.45,146.95,147.54,146.25,1635600,0.0,0
2018-10-22,147.68,147.68,145.41,146.84,145.56,1128900,0.0,0
2018-10-23,144.0,144.0,139.08,141.78,140.54,1452900,0.0,0
2018-10-24,143.2,143.2,134.41,134.61,133.44,1737100,0.0,0
2018-10-25,136.12,137.58,134.49,136.34,135.15,1746000,0.0,0
2018-10-26,134.11,137.0,131.15,135.18,134.0,2143600,0.0,0
2018-10-29,135.25,136.07,129.06,130.93,129.79,1777900,0.0,0
2018-10-30,130.16,136.94,130.15,135.75,134.57,2580800,0.0,0
2018-10-31,140.38,145.43,138.62,139.09,137.88,3751800,0.0,0
2018-11-01,141.04,145.1,139.01,143.65,142.4,2434200,0.0,0
2018-11-02,144.95,145.85,140.61,141.05,139.82,1949400,0.0,0
2018-11-05,142.99,144.34,139.54,141.96,140.72,1464700,0.0,0
2018-11-06,142.18,142.63,138.37,141.37,140.14,1191800,0.0,0
2018-11-07,144.0,144.88,141.17,142.92,141.67,1547200,0.0,0
2018-11-08,142.25,142.57,135.51,136.25,135.06,1687000,0.0,0
2018-11-09,133.7,137.56,132.39,136.52,135.33,1399600,0.0,0
2018-11-12,138.16,138.23,129.62,129.84,128.71,1710900,0.0,0
2018-11-13,129.07,130.83,126.91,127.5,126.39,2836000,0.0,0
2018-11-14,130.15,131.09,127.58,128.79,127.67,2329900,0.0,0
2018-11-15,127.97,134.68,127.14,134.59,133.42,2389900,0.0,0
2018-11-16,135.05,139.07,135.05,138.39,137.18,2413700,0.0,0
2018-11-19,136.14,139.99,135.0,139.03,137.82,2123500,0.0,0
2018-11-20,136.6,137.97,133.54,133.87,132.7,2013700,0.0,0
2018-11-21,135.58,138.01,134.39,135.51,134.33,1332000,0.0,0
2018-11-23,129.82,130.67,125.66,126.96,125.85,1268400,0.0,0
2018-11-26,128.62,130.14,127.6,128.78,127.66,1605100,0.0,0
2018-11-27,128.1,130.39,126.57,126.9,125.79,1977900,0.0,0
2018-11-28,126.42,128.63,125.46,127.59,126.48,1533600,0.0,0
2018-11-29,128.3,133.07,128.3,131.5,130.35,1456000,0.0,0
2018-11-30,130.45,131.04,128.39,130.34,129.2,2372100,0.0,0
2018-12-03,134.71,135.72,133.46,134.74,133.56,1648900,0.0,0
2018-12-04,134.82,135.31,127.99,128.41,127.29,1638800,0.0,0
2018-12-06,125.25,125.26,117.74,120.82,119.77,3128600,0.0,0
2018-12-07,123.61,126.78,122.0,122.41,121.34,2357900,0.0,0
2018-12-10,121.17,126.0,118.34,120.45,119.4,1845100,0.0,0
2018-12-11,122.69,123.22,120.14,121.85,120.79,1640500,0.0,0
2018-12-12,123.38,125.34,122.09,122.21,121.14,2452000,0.0,0
2018-12-13,121.42,121.82,118.83,120.67,119.62,1741500,0.0,0
2018-12-14,119.69,120.02,114.4,115.02,114.02,1574300,0.0,0
2018-12-17,114.13,114.76,109.18,109.78,108.82,2309800,0.0,0
2018-12-18,110.28,110.28,104.36,104.9,103.98,3011400,0.0,0
2018-12-19,105.84,107.63,103.06,104.78,103.87,3005800,0.0,0
2018-12-20,103.05,106.83,101.18,101.57,100.68,3927100,0.0,0
2018-12-21,100.89,102.23,98.35,99.85,98.98,3696500,0.0,0
2018-12-24,98.76,99.05,94.9,94.9,94.07,1037800,0.0,0
2018-12-26,96.1,102.63,93.31,102.57,101.67,2189600,0.0,0
2018-12-27,99.88,102.85,98.06,102.85,101.95,1501800,0.0,0
2018-12-28,103.54,104.08,100.24,101.81,100.92,1231400,0.0,0
2018-12-31,102.57,103.89,101.51,102.79,101.89,1602500,0.0,0
2019-01-02,100.42,106.98,100.14,106.69,105.76,1640700,0.0,0
2019-01-03,107.12,108.98,105.26,106.86,105.93,1564300,0.0,0
2019-01-04,108.96,112.19,107.37,112.1,111.12,2053400,0.0,0
2019-01-07,112.3,116.01,111.63,115.02,114.02,1952000,0.0,0
2019-01-08,116.68,120.1,116.68,119.45,118.41,2664800,0.0,0
2019-01-09,121.96,124.88,120.44,122.94,121.87,2256400,0.0,0
2019-01-10,121.84,123.25,120.39,122.33,121.26,1617000,0.0,0
2019-01-11,120.66,121.78,119.35,120.45,119.4,1369300,0.0,0
2019-01-14,118.85,121.98,118.51,121.54,120.48,1238900,0.0,0
2019-01-15,122.76,123.94,121.86,122.43,121.36,1405300,0.0,0
2019-01-16,122.87,124.97,122.25,123.63,122.55,2089500,0.0,0
2019-01-17,122.22,126.31,121.84,125.22,124.13,1832700,0.0,0
2019-01-18,126.47,126.54,123.0,124.87,123.78,2902200,0.0,0
2019-01-22,122.97,122.97,117.98,118.31,117.28,2293100,0.0,0
2019-01-23,119.02,119.64,113.49,115.23,114.22,2578100,0.0,0
2019-01-24,114.76,117.55,114.27,116.08,115.07,1272200,0.0,0
2019-01-25,117.18,120.03,116.46,118.55,117.52,1297100,0.0,0
2019-01-28,116.46,116.95,115.1,115.99,114.98,1288800,0.0,0
2019-01-29,118.27,118.67,116.97,117.26,116.24,1029400,0.0,0
2019-01-30,118.1,121.19,117.66,121.02,119.96,1637700,0.0,0
2019-01-31,121.49,122.46,119.09,119.84,118.79,1552200,0.0,0
2019-02-01,120.63,121.82,119.56,120.19,119.14,1182500,0.0,0
2019-02-04,118.68,120.15,117.37,119.98,118.93,1038300,0.0,0
2019-02-05,119.81,119.98,117.43,118.03,117.0,1924800,0.0,0
2019-02-06,116.89,118.67,116.31,117.27,116.25,811600,0.0,0
2019-02-07,115.87,116.04,111.13,112.75,111.77,1469300,0.0,0
2019-02-08,112.75,113.74,109.76,112.65,111.67,2055100,0.0,0
2019-02-11,111.52,116.62,111.41,116.41,115.39,1936900,0.0,0
2019-02-12,117.94,120.14,116.0,116.5,115.48,2093500,0.0,0
2019-02-13,117.0,120.42,117.0,119.51,118.47,1781300,0.0,0
2019-02-14,118.66,120.33,118.01,119.37,118.33,1400500,0.0,0
2019-02-15,120.93,123.4,120.89,122.97,121.9,2429000,0.0,0
2019-02-19,121.81,122.58,119.48,121.0,119.94,2961100,0.0,0
2019-02-20,115.99,116.19,112.15,112.45,111.47,6778400,0.0,0
2019-02-21,112.11,112.7,103.32,103.7,102.79,5864000,0.0,0
2019-02-22,104.53,107.38,104.53,106.04,105.11,3573300,0.0,0
2019-02-25,105.5,109.07,105.36,108.82,107.87,2960100,0.0,0
2019-02-26,108.64,109.54,107.3,108.47,107.52,1639600,0.0,0
2019-02-27,108.79,113.07,108.64,111.37,110.4,1780800,0.0,0
2019-02-28,111.34,111.48,108.21,110.0,109.16,2047400,0.125,0
2019-03-01,110.58,111.8,109.66,111.02,110.17,1693400,0.0,0
2019-03-04,111.67,112.47,108.82,111.04,110.19,1504700,0.0,0
2019-03-05,111.86,111.86,108.68,108.75,107.92,1866100,0.0,0
2019-03-06,107.95,107.95,104.7,105.34,104.54,1908600,0.0,0
2019-03-07,105.81,106.0,102.36,102.47,101.69,2059700,0.0,0
2019-03-08,100.0,101.05,98.11,100.28,99.52,1485700,0.0,0
2019-03-11,101.29,101.88,99.04,99.85,99.09,2212300,0.0,0
2019-03-12,100.86,102.52,100.19,102.16,101.38,1574700,0.0,0
2019-03-13,103.37,103.74,100.97,102.1,101.32,2061400,0.0,0
2019-03-14,102.14,104.02,102.14,103.72,102.93,1281400,0.0,0
2019-03-15,103.31,103.92,102.8,103.55,102.76,2116600,0.0,0
2019-03-18,104.04,107.53,103.54,107.23,106.41,1645000,0.0,0
2019-03-19,108.12,108.47,106.02,106.5,105.69,1081500,0.0,0
2019-03-20,105.92,110.95,105.92,109.63,108.8,1700800,0.0,0
2019-03-21,109.11,110.78,107.66,109.91,109.07,925700,0.0,0
2019-03-22,108.34,108.47,103.9,104.51,103.71,1480600,0.0,0
2019-03-25,104.11,105.57,103.0,105.15,104.35,1105800,0.0,0
2019-03-26,106.76,109.92,106.5,108.42,107.59,1303800,0.0,0
2019-03-27,107.59,109.62,106.94,108.95,108.12,1168300,0.0,0
2019-03-28,106.35,111.72,106.35,111.31,110.46,1439800,0.0,0
2019-03-29,113.08,113.76,110.57,110.96,110.12,1363700,0.0,0
2019-04-01,112.07,113.85,110.8,112.11,111.26,1497700,0.0,0
2019-04-02,112.32,113.41,111.12,111.59,110.74,967000,0.0,0
2019-04-03,112.23,112.37,107.4,108.87,108.04,2218500,0.0,0
2019-04-04,108.85,109.25,106.32,109.21,108.38,1704000,0.0,0
2019-04-05,109.55,110.27,108.26,109.83,108.99,4722400,0.0,0
2019-04-08,110.77,113.1,110.52,112.0,111.15,2561800,0.0,0
2019-04-09,111.53,111.53,107.51,108.09,107.27,1651800,0.0,0
2019-04-10,108.4,109.12,107.4,107.74,106.92,1621700,0.0,0
2019-04-11,107.19,107.37,101.6,104.73,103.93,3948900,0.0,0
2019-04-12,114.03,117.31,112.69,113.89,113.02,4189800,0.0,0
2019-04-15,113.33,117.54,112.96,115.44,114.56,2418400,0.0,0
2019-04-16,115.52,116.93,114.36,115.89,115.01,1383600,0.0,0
2019-04-17,116.76,117.42,113.84,114.55,113.68,1715700,0.0,0
2019-04-18,114.3,117.1,113.73,116.96,116.07,1891900,0.0,0
2019-04-22,118.57,120.46,116.82,120.24,119.32,2598300,0.0,0
2019-04-23,120.25,123.3,119.09,122.55,121.62,2937400,0.0,0
2019-04-24,124.08,124.53,120.83,121.18,120.26,3611200,0.0,0
2019-04-25,120.94,123.02,120.05,121.01,120.09,2216500,0.0,0
2019-04-26,119.61,119.97,116.04,118.11,117.21,2894600,0.0,0
2019-04-29,117.21,117.96,115.68,115.97,115.09,1527700,0.0,0
2019-04-30,116.8,117.2,114.16,115.38,114.5,2890600,0.0,0
2019-05-01,115.95,117.37,108.74,108.77,107.94,3854300,0.0,0
2019-05-02,108.29,108.83,103.91,104.86,104.06,3804500,0.0,0
2019-05-03,105.74,110.63,105.74,109.49,108.66,2595900,0.0,0
2019-05-06,107.52,108.94,106.12,107.9,107.08,2363000,0.0,0
2019-05-07,106.47,107.29,103.5,106.2,105.39,2783400,0.0,0
2019-05-08,105.6,112.02,105.6,110.16,109.32,2434000,0.0,0
2019-05-09,109.01,112.07,107.41,110.92,110.2,1827700,0.125,0
2019-05-10,110.56,112.85,108.4,112.45,111.72,2107600,0.0,0
2019-05-13,111.26,112.77,109.87,111.28,110.56,1289800,0.0,0
2019-05-14,111.97,113.31,111.6,111.92,111.19,1447200,0.0,0
2019-05-15,110.48,113.87,110.21,113.28,112.55,975700,0.0,0
2019-05-16,113.86,115.19,113.77,114.03,113.29,963000,0.0,0
2019-05-17,112.99,114.3,112.21,112.9,112.17,1311300,0.0,0
2019-05-20,112.9,113.31,111.66,112.18,111.45,1455100,0.0,0
2019-05-21,112.75,116.92,112.75,115.6,114.85,1260900,0.0,0
2019-05-22,114.87,114.87,109.6,109.87,109.16,1728200,0.0,0
2019-05-23,107.99,107.99,101.15,102.87,102.2,2369000,0.0,0
2019-05-24,104.12,104.42,98.68,101.23,100.57,2639000,0.0,0
2019-05-28,101.6,101.75,99.51,100.13,99.48,1534900,0.0,0
2019-05-29,98.29,100.7,96.64,100.49,99.84,2036200,0.0,0
2019-05-30,100.81,100.93,96.77,98.13,97.49,1329500,0.0,0
2019-05-31,96.09,99.13,95.88,98.01,97.37,1893900,0.0,0
2019-06-03,98.77,100.29,98.09,99.46,98.81,1288000,0.0,0
2019-06-04,100.42,102.34,98.73,101.25,100.59,1668000,0.0,0
2019-06-05,101.38,101.38,96.95,98.4,97.76,2187700,0.0,0
2019-06-06,99.03,101.25,98.17,100.1,99.45,2165900,0.0,0
2019-06-07,100.61,100.92,98.99,100.22,99.57,2458700,0.0,0
2019-06-10,100.04,101.0,98.34,99.5,98.85,1572800,0.0,0
2019-06-11,100.9,102.47,100.48,100.84,100.19,1330000,0.0,0
2019-06-12,99.66,99.86,97.36,98.16,97.52,1254000,0.0,0
2019-06-13,99.77,100.47,98.83,100.35,99.7,1105800,0.0,0
2019-06-14,100.23,100.67,98.17,98.36,97.72,1528400,0.0,0
2019-06-17,97.72,101.27,97.43,101.05,100.39,1326600,0.0,0
2019-06-18,102.0,105.33,102.0,104.9,104.22,1960600,0.0,0
2019-06-19,104.55,105.47,101.97,102.58,101.91,1531500,0.0,0
2019-06-20,104.99,105.99,103.35,104.97,104.29,2211200,0.0,0
2019-06-21,105.52,107.45,104.97,106.87,106.18,2558000,0.0,0
2019-06-24,106.76,107.69,102.79,103.21,102.54,1441700,0.0,0
2019-06-25,102.85,103.32,101.32,102.09,101.43,1255000,0.0,0
2019-06-26,103.57,105.09,102.52,102.56,101.89,1569900,0.0,0
2019-06-27,102.16,104.05,101.8,101.84,101.18,1410400,0.0,0
2019-06-28,102.19,103.92,102.12,103.18,102.51,2261000,0.0,0
2019-07-01,105.5,105.94,101.54,103.4,102.73,2056500,0.0,0
2019-07-02,103.01,103.48,98.51,98.97,98.33,1774600,0.0,0
2019-07-03,99.47,99.97,98.55,98.8,98.16,883300,0.0,0
2019-07-05,98.69,101.01,98.69,100.93,100.28,1055500,0.0,0
2019-07-08,100.07,102.0,99.68,100.85,100.2,893900,0.0,0
2019-07-09,100.4,100.61,98.82,100.27,99.62,1338000,0.0,0
2019-07-10,101.28,103.25,101.11,103.0,102.33,1317900,0.0,0
2019-07-11,103.14,103.51,101.86,102.7,102.03,1102500,0.0,0
2019-07-12,102.44,103.25,101.65,102.19,101.53,935200,0.0,0
2019-07-15,102.59,103.02,98.68,99.07,98.43,1124700,0.0,0
2019-07-16,99.33,99.69,97.34,98.8,98.16,1608800,0.0,0
2019-07-17,98.5,99.7,98.04,98.22,97.58,2097100,0.0,0
2019-07-18,97.92,99.46,97.4,98.84,98.2,2510400,0.0,0
2019-07-19,98.94,101.79,97.97,101.62,100.96,1975800,0.0,0
2019-07-22,101.69,102.32,99.64,100.69,100.04,1169800,0.0,0
2019-07-23,100.71,102.2,99.9,102.07,101.41,990700,0.0,0
2019-07-24,101.72,104.88,101.72,102.26,101.6,1277700,0.0,0
2019-07-25,103.58,103.74,98.07,98.31,97.67,1660900,0.0,0
2019-07-26,97.91,98.33,96.4,97.13,96.5,1326700,0.0,0
2019-07-29,97.01,97.56,94.44,95.1,94.48,1186300,0.0,0
2019-07-30,94.85,98.57,94.42,97.93,97.29,1445200,0.0,0
2019-07-31,97.86,99.42,96.93,97.68,97.05,1707500,0.0,0
2019-08-01,78.7,81.13,72.98,75.97,75.48,17881200,0.0,0
2019-08-02,76.05,77.21,72.76,72.85,72.38,8016800,0.0,0
2019-08-05,70.75,71.96,69.65,70.23,69.77,4567000,0.0,0
2019-08-06,69.4,70.22,66.2,66.64,66.21,6437900,0.0,0
2019-08-07,65.09,69.41,63.92,68.0,67.56,10101600,0.0,0
2019-08-08,69.47,73.51,69.3,73.41,73.07,5159500,0.125,0
2019-08-09,73.59,73.64,71.84,71.91,71.58,2096500,0.0,0
2019-08-12,71.34,71.7,69.76,70.98,70.65,2402900,0.0,0
2019-08-13,70.25,72.87,69.71,71.22,70.89,2185400,0.0,0
2019-08-14,69.08,69.21,67.3,68.87,68.55,3347200,0.0,0
2019-08-15,68.94,70.31,68.41,69.26,68.94,2335000,0.0,0
2019-08-16,69.51,71.79,69.34,71.63,71.3,2829500,0.0,0
2019-08-19,73.19,73.62,72.27,72.98,72.64,1569400,0.0,0
2019-08-20,72.3,72.77,71.1,72.33,71.99,3048800,0.0,0
2019-08-21,73.25,74.01,71.52,72.76,72.42,1362600,0.0,0
2019-08-22,73.13,74.25,72.6,73.05,72.71,1407700,0.0,0
2019-08-23,71.5,73.13,69.59,69.96,69.63,2150400,0.0,0
2019-08-26,70.87,71.28,68.72,69.19,68.87,1118300,0.0,0
2019-08-27,69.82,69.98,68.25,69.02,68.7,1282700,0.0,0
2019-08-28,69.59,71.31,69.19,70.73,70.4,1334600,0.0,0
2019-08-29,71.25,73.4,70.78,72.67,72.33,1539500,0.0,0
2019-08-30,72.78,73.63,71.63,73.15,72.81,2209500,0.0,0
2019-09-03,71.76,72.23,69.28,69.44,69.12,7471300,0.0,0
2019-09-04,71.0,73.18,70.35,72.97,72.63,3330500,0.0,0
2019-09-05,73.5,73.89,70.12,70.36,70.03,3900300,0.0,0
2019-09-06,69.82,70.15,68.49,69.68,69.36,4079600,0.0,0
2019-09-09,70.54,74.3,70.48,74.24,73.89,2370400,0.0,0
2019-09-10,74.99,77.43,74.45,74.77,74.42,2250900,0.0,0
2019-09-11,75.34,77.3,74.13,74.75,74.4,2016200,0.0,0
2019-09-12,73.0,73.34,71.44,72.39,72.05,3133100,0.0,0
2019-09-13,73.55,74.11,71.44,73.56,73.22,1737800,0.0,0
2019-09-16,78.93,78.93,73.95,76.15,75.8,4899500,0.0,0
2019-09-17,75.59,76.07,71.14,74.38,74.03,2919100,0.0,0
2019-09-18,73.17,74.61,72.26,73.46,73.12,1844100,0.0,0
2019-09-19,74.05,74.86,72.11,72.68,72.34,1744700,0.0,0
2019-09-20,73.21,74.44,72.59,73.23,72.89,3634700,0.0,0
2019-09-23,71.78,73.47,71.53,72.91,72.57,1405900,0.0,0
2019-09-24,72.33,72.77,70.91,71.37,71.04,1588300,0.0,0
2019-09-25,70.5,71.36,69.16,70.16,69.83,1430600,0.0,0
2019-09-26,69.42,69.44,68.0,68.35,68.03,1791400,0.0,0
2019-09-27,67.43,69.25,67.03,68.8,68.48,1746800,0.0,0
2019-09-30,68.51,69.17,67.72,67.9,67.58,1383500,0.0,0
2019-10-01,68.6,68.76,64.5,64.5,64.2,2303800,0.0,0
2019-10-02,64.21,65.86,62.97,63.1,62.81,2968400,0.0,0
2019-10-03,62.71,65.27,62.56,64.9,64.6,2445200,0.0,0
2019-10-04,64.88,65.69,63.64,64.6,64.3,1996800,0.0,0
2019-10-07,64.91,65.25,63.19,63.27,62.98,2023300,0.0,0
2019-10-08,62.31,62.86,61.37,61.95,61.66,2474800,0.0,0
2019-10-09,62.91,63.33,62.04,63.16,62.87,1996400,0.0,0
2019-10-10,63.34,65.01,62.76,64.19,63.89,1975300,0.0,0
2019-10-11,65.02,66.66,63.99,65.74,65.43,1597000,0.0,0
2019-10-14,64.46,66.05,64.27,65.82,65.51,1834200,0.0,0
2019-10-15,65.61,67.21,64.97,66.32,66.01,1254400,0.0,0
2019-10-16,65.61,66.66,64.67,64.77,64.47,1418400,0.0,0
2019-10-17,64.98,64.98,62.79,63.14,62.85,2801200,0.0,0
2019-10-18,63.46,64.22,62.24,62.45,62.16,1863300,0.0,0
2019-10-21,62.26,63.98,62.21,63.38,63.08,1413800,0.0,0
2019-10-22,63.6,65.91,63.3,65.05,64.75,1588500,0.0,0
