Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-17,220.02,222.73,219.59,220.88,214.08,432200,0.0,0
2018-05-18,220.94,222.5,220.46,221.67,214.85,333000,0.0,0
2018-05-21,223.31,225.97,222.26,222.75,215.89,348900,0.0,0
2018-05-22,223.65,223.65,219.38,220.74,213.95,307800,0.0,0
2018-05-23,218.64,223.2,218.6,222.46,215.61,315800,0.0,0
2018-05-24,222.3,228.11,222.3,227.49,221.2,466900,0.72,0
2018-05-25,226.41,226.51,223.2,224.73,218.52,340000,0.0,0
2018-05-29,222.26,224.0,218.48,219.44,213.38,580800,0.0,0
2018-05-30,220.56,223.9,218.53,222.69,216.54,294700,0.0,0
2018-05-31,223.06,223.81,220.56,221.07,214.96,333500,0.0,0
2018-06-01,222.02,224.68,222.02,223.26,217.09,499500,0.0,0
2018-06-04,224.33,226.02,223.29,224.28,218.08,878700,0.0,0
2018-06-05,224.8,225.69,222.58,222.71,216.56,406800,0.0,0
2018-06-06,222.71,225.54,222.63,225.18,218.96,408400,0.0,0
2018-06-07,225.59,226.71,219.99,222.55,216.4,466100,0.0,0
2018-06-08,222.13,226.62,220.9,226.35,220.1,459700,0.0,0
2018-06-11,226.0,227.31,225.4,225.81,219.57,193900,0.0,0
2018-06-12,224.89,225.45,221.1,221.79,215.66,297300,0.0,0
2018-06-13,221.94,222.82,220.16,220.66,214.56,363600,0.0,0
2018-06-14,222.0,222.44,218.82,219.95,213.87,269100,0.0,0
2018-06-15,220.35,220.77,217.14,220.52,214.43,672700,0.0,0
2018-06-18,218.16,222.44,218.15,221.75,215.62,273000,0.0,0
2018-06-19,219.94,219.94,213.61,214.53,208.6,367700,0.0,0
2018-06-20,215.89,216.12,213.63,213.91,208.0,340100,0.0,0
2018-06-21,212.85,214.25,210.55,211.69,205.84,423000,0.0,0
2018-06-22,213.52,213.92,211.01,212.96,207.08,351700,0.0,0
2018-06-25,211.03,215.21,210.47,214.02,208.11,325800,0.0,0
2018-06-26,214.2,216.02,212.0,214.09,208.17,504400,0.0,0
2018-06-27,214.64,217.55,212.65,212.66,206.78,318300,0.0,0
2018-06-28,212.66,216.51,212.0,215.8,209.84,290200,0.0,0
2018-06-29,215.85,219.28,214.06,216.79,210.8,522200,0.0,0
2018-07-02,215.09,218.35,213.42,217.34,211.33,448000,0.0,0
2018-07-03,218.66,218.92,216.26,216.78,210.79,137100,0.0,0
2018-07-05,218.09,218.09,213.91,217.56,211.55,293400,0.0,0
2018-07-06,217.46,219.48,215.53,217.64,211.63,163800,0.0,0
2018-07-09,218.9,223.74,218.9,222.89,216.73,330400,0.0,0
2018-07-10,223.36,225.46,221.26,223.5,217.32,269000,0.0,0
2018-07-11,221.19,223.72,220.53,221.89,215.76,250200,0.0,0
2018-07-12,223.67,224.25,221.72,222.88,216.72,300400,0.0,0
2018-07-13,222.7,225.99,222.58,224.98,218.76,223100,0.0,0
2018-07-16,225.55,228.22,225.55,226.95,220.68,229400,0.0,0
2018-07-17,226.41,228.2,226.27,227.6,221.31,257200,0.0,0
2018-07-18,227.86,230.0,226.77,228.64,222.32,418800,0.0,0
2018-07-19,227.99,229.74,225.83,227.39,221.11,226700,0.0,0
2018-07-20,226.64,228.51,226.43,227.33,221.05,208700,0.0,0
2018-07-23,227.53,228.84,225.91,226.78,220.51,267700,0.0,0
2018-07-24,228.13,229.69,225.31,226.98,220.71,235300,0.0,0
2018-07-25,225.85,227.97,222.07,227.35,221.07,273600,0.0,0
2018-07-26,227.14,232.08,225.88,231.18,224.79,440400,0.0,0
2018-07-27,231.76,234.45,230.73,231.73,225.33,199600,0.0,0
2018-07-30,231.72,233.16,227.43,227.99,221.69,203600,0.0,0
2018-07-31,229.38,234.47,228.43,233.05,226.61,403000,0.0,0
2018-08-01,233.33,234.66,229.33,229.49,223.15,457200,0.0,0
2018-08-02,230.65,241.36,228.51,240.76,234.11,534400,0.0,0
2018-08-03,242.27,242.67,235.78,235.96,229.44,795400,0.0,0
2018-08-06,236.18,238.13,231.67,233.56,227.11,297600,0.0,0
2018-08-07,233.29,234.51,232.86,233.7,227.24,261600,0.0,0
2018-08-08,234.21,235.55,232.63,234.82,228.33,236100,0.0,0
2018-08-09,235.0,238.48,234.19,236.65,230.11,226400,0.0,0
2018-08-10,235.96,240.09,234.95,237.85,231.28,281100,0.0,0
2018-08-13,237.85,242.03,237.22,240.54,233.89,251900,0.0,0
2018-08-14,241.29,245.57,240.95,243.3,236.58,277500,0.0,0
2018-08-15,241.91,242.64,239.84,240.73,234.08,291900,0.0,0
2018-08-16,243.45,247.92,242.19,244.43,237.68,296300,0.0,0
2018-08-17,244.9,248.12,242.91,247.27,240.44,209400,0.0,0
2018-08-20,248.09,249.59,246.6,248.61,241.74,179000,0.0,0
2018-08-21,248.0,253.98,247.66,253.48,246.48,370100,0.0,0
2018-08-22,252.35,252.54,250.21,250.91,243.98,192000,0.0,0
2018-08-23,250.66,250.7,246.23,247.05,240.22,279000,0.0,0
2018-08-24,247.17,247.96,244.75,247.61,240.77,421200,0.0,0
2018-08-27,249.14,251.85,247.68,250.62,243.7,158800,0.0,0
2018-08-28,250.38,250.94,246.94,248.38,241.52,290900,0.0,0
2018-08-29,247.66,248.57,245.79,246.85,240.03,176600,0.0,0
2018-08-30,245.8,246.16,240.43,240.98,235.01,212600,0.72,0
2018-08-31,240.86,245.07,239.65,244.47,238.41,484500,0.0,0
2018-09-04,243.83,244.7,242.27,243.34,237.31,267800,0.0,0
2018-09-05,242.44,245.22,240.85,244.57,238.51,323500,0.0,0
2018-09-06,244.72,249.56,244.69,248.13,241.98,219400,0.0,0
2018-09-07,247.5,247.5,243.73,245.7,239.61,147600,0.0,0
2018-09-10,246.8,249.17,246.31,247.82,241.68,243500,0.0,0
2018-09-11,247.66,247.97,243.13,243.76,237.72,520100,0.0,0
2018-09-12,246.0,246.97,242.36,245.81,239.72,195900,0.0,0
2018-09-13,246.09,249.12,245.71,248.94,242.77,181700,0.0,0
2018-09-14,249.52,253.82,249.52,252.9,246.63,261900,0.0,0
2018-09-17,252.45,258.12,250.72,257.49,251.11,302000,0.0,0
2018-09-18,257.5,259.34,257.35,258.0,251.61,276200,0.0,0
2018-09-19,257.2,259.31,251.17,252.03,245.78,463700,0.0,0
2018-09-20,253.02,253.68,246.93,250.05,243.85,458200,0.0,0
2018-09-21,250.43,256.89,250.43,255.71,249.37,741200,0.0,0
2018-09-24,254.86,255.99,251.88,253.97,247.68,258500,0.0,0
2018-09-25,254.67,257.85,254.38,255.81,249.47,259200,0.0,0
2018-09-26,256.67,256.88,252.85,255.24,248.91,247100,0.0,0
2018-09-27,255.92,258.7,254.73,255.99,249.65,211700,0.0,0
2018-09-28,256.01,257.38,251.18,256.08,249.73,192600,0.0,0
2018-10-01,257.84,258.26,255.44,257.38,251.0,224500,0.0,0
2018-10-02,258.05,258.32,255.2,256.06,249.71,294900,0.0,0
2018-10-03,257.63,260.15,256.64,258.79,252.38,284200,0.0,0
2018-10-04,258.79,260.48,256.42,258.53,252.12,173200,0.0,0
2018-10-05,259.86,261.43,258.64,261.28,254.8,214100,0.0,0
2018-10-08,261.04,262.32,260.03,261.14,254.67,514100,0.0,0
2018-10-09,261.02,261.52,257.84,258.8,252.39,188200,0.0,0
2018-10-10,258.4,258.56,247.58,247.91,241.77,347900,0.0,0
2018-10-11,242.45,242.45,232.28,233.08,227.3,650000,0.0,0
2018-10-12,236.13,237.47,223.56,226.25,220.64,719300,0.0,0
2018-10-15,228.21,235.68,227.98,234.01,228.21,390300,0.0,0
2018-10-16,235.01,235.56,231.83,235.29,229.46,298500,0.0,0
2018-10-17,235.02,235.89,232.25,233.12,227.34,231800,0.0,0
2018-10-18,231.47,235.15,228.95,233.21,227.43,309100,0.0,0
2018-10-19,234.73,237.31,233.11,234.42,228.61,360700,0.0,0
2018-10-22,235.47,236.6,232.86,236.2,230.35,415000,0.0,0
2018-10-23,232.56,237.9,232.01,232.84,227.07,437100,0.0,0
2018-10-24,233.35,233.35,221.41,221.79,216.29,397000,0.0,0
2018-10-25,222.89,224.33,217.81,219.04,213.61,501100,0.0,0
2018-10-26,217.27,220.35,215.61,216.86,211.49,389500,0.0,0
2018-10-29,219.62,219.62,206.9,208.59,203.42,652800,0.0,0
2018-10-30,207.71,214.41,206.99,214.16,208.85,382600,0.0,0
2018-10-31,216.89,222.66,216.89,218.48,213.06,425700,0.0,0
2018-11-01,218.54,224.77,218.54,223.98,218.43,291000,0.0,0
2018-11-02,224.87,226.69,219.99,220.49,215.03,479700,0.0,0
2018-11-05,221.28,227.04,220.1,226.27,220.66,372200,0.0,0
2018-11-06,225.88,230.2,225.25,228.0,222.35,325200,0.0,0
2018-11-07,229.77,235.44,226.49,234.08,228.28,414600,0.0,0
2018-11-08,239.0,242.05,214.32,220.06,214.61,1243500,0.0,0
2018-11-09,216.92,224.45,214.25,223.65,218.11,569900,0.0,0
2018-11-12,222.5,223.0,213.39,214.13,208.82,709900,0.0,0
2018-11-13,212.75,215.51,211.26,213.18,207.9,421300,0.0,0
2018-11-14,215.17,217.33,212.68,213.45,208.16,414900,0.0,0
2018-11-15,211.4,217.03,210.68,215.08,209.75,286300,0.0,0
2018-11-16,213.74,217.76,212.23,216.42,211.06,295100,0.0,0
2018-11-19,216.93,216.93,210.69,211.83,206.58,484100,0.0,0
2018-11-20,208.37,210.8,205.35,209.71,204.51,366500,0.0,0
2018-11-21,211.0,214.37,208.01,210.4,205.19,493900,0.0,0
2018-11-23,209.64,213.59,209.64,211.53,206.29,103100,0.0,0
2018-11-26,213.65,216.04,212.33,212.87,207.59,333500,0.0,0
2018-11-27,211.89,213.05,201.56,204.08,199.02,602100,0.0,0
2018-11-28,204.87,214.02,204.52,213.96,208.66,378300,0.0,0
2018-11-29,212.86,216.01,211.74,214.85,210.37,309300,0.86,0
2018-11-30,214.93,216.52,213.69,215.5,211.01,374500,0.0,0
2018-12-03,218.49,219.46,212.38,213.93,209.47,634500,0.0,0
2018-12-04,213.7,216.36,203.07,203.62,199.37,609600,0.0,0
2018-12-06,199.7,203.04,194.61,202.89,198.66,974600,0.0,0
2018-12-07,202.6,206.01,198.21,198.49,194.35,458500,0.0,0
2018-12-10,201.0,204.0,195.67,199.56,195.4,649000,0.0,0
2018-12-11,202.66,203.63,198.35,200.61,196.43,417900,0.0,0
2018-12-12,202.79,207.08,201.95,202.64,198.42,339300,0.0,0
2018-12-13,202.68,202.68,198.26,199.69,195.53,401200,0.0,0
2018-12-14,197.37,201.79,196.96,198.3,194.17,427300,0.0,0
2018-12-17,197.77,202.11,195.54,197.36,193.25,403300,0.0,0
2018-12-18,198.5,201.51,196.3,197.09,192.98,395300,0.0,0
2018-12-19,196.04,199.84,187.68,188.75,184.81,496500,0.0,0
2018-12-20,187.43,193.0,182.85,185.22,181.36,446500,0.0,0
2018-12-21,183.88,187.09,179.44,179.56,175.82,832800,0.0,0
2018-12-24,177.67,180.08,173.8,177.03,173.34,341400,0.0,0
2018-12-26,177.87,184.03,174.39,183.76,179.93,430300,0.0,0
2018-12-27,179.89,187.57,179.54,187.57,183.66,478500,0.0,0
2018-12-28,188.75,191.07,186.84,188.17,184.25,413800,0.0,0
2018-12-31,188.87,192.37,188.87,190.31,186.34,472200,0.0,0
2019-01-02,187.62,192.9,186.72,192.56,188.55,353400,0.0,0
2019-01-03,191.48,191.7,187.13,188.84,184.9,486500,0.0,0
2019-01-04,191.91,196.72,191.68,195.52,191.44,323100,0.0,0
2019-01-07,194.93,198.18,192.28,195.99,191.9,421700,0.0,0
2019-01-08,198.28,198.8,193.24,194.67,190.61,485400,0.0,0
2019-01-09,195.0,195.0,190.0,192.3,188.29,607300,0.0,0
2019-01-10,192.0,192.81,189.07,192.53,188.52,649000,0.0,0
2019-01-11,192.0,194.77,189.38,194.52,190.46,606800,0.0,0
2019-01-14,193.3,197.03,192.1,196.03,191.94,685600,0.0,0
2019-01-15,195.72,198.09,194.82,197.49,193.37,437400,0.0,0
2019-01-16,196.87,197.49,193.79,195.57,191.49,354000,0.0,0
2019-01-17,194.02,199.11,194.02,197.12,193.01,320500,0.0,0
2019-01-18,198.0,201.65,198.0,200.29,196.11,316700,0.0,0
2019-01-22,199.56,199.57,195.09,196.5,192.4,354500,0.0,0
2019-01-23,194.33,199.96,193.53,196.61,192.51,252600,0.0,0
2019-01-24,197.28,200.57,196.19,199.05,194.9,195400,0.0,0
2019-01-25,201.21,204.53,200.61,202.08,197.87,268400,0.0,0
2019-01-28,200.16,204.69,199.74,204.58,200.31,254700,0.0,0
2019-01-29,205.05,208.45,204.62,206.45,202.15,180500,0.0,0
2019-01-30,207.94,209.84,203.94,208.79,204.44,229300,0.0,0
2019-01-31,207.68,208.98,205.65,206.45,202.15,401200,0.0,0
2019-02-01,207.69,209.19,205.15,206.37,202.07,371400,0.0,0
2019-02-04,206.37,211.39,206.37,211.33,206.92,251400,0.0,0
2019-02-05,211.24,212.06,208.81,211.81,207.39,218100,0.0,0
2019-02-06,211.37,212.52,210.08,211.07,206.67,316900,0.0,0
2019-02-07,209.97,210.97,207.72,210.24,205.86,253900,0.0,0
2019-02-08,209.38,210.34,207.25,209.26,204.9,311200,0.0,0
2019-02-11,210.32,211.6,208.84,210.55,206.16,341500,0.0,0
2019-02-12,212.15,216.93,211.98,214.27,209.8,260500,0.0,0
2019-02-13,214.54,216.94,214.17,215.99,211.49,262000,0.0,0
2019-02-14,206.75,218.8,202.29,214.48,210.01,658300,0.0,0
2019-02-15,216.53,224.64,216.53,219.7,215.12,480100,0.0,0
2019-02-19,218.64,219.21,216.27,218.0,213.45,334400,0.0,0
2019-02-20,218.64,221.42,217.95,220.83,216.23,302000,0.0,0
2019-02-21,220.13,220.81,215.82,217.04,213.35,214900,0.86,0
2019-02-22,217.12,218.58,216.28,217.11,213.41,313600,0.0,0
2019-02-25,218.66,218.98,213.04,213.6,209.96,490600,0.0,0
2019-02-26,213.34,215.15,211.96,212.03,208.42,465900,0.0,0
2019-02-27,211.67,212.93,209.47,210.24,206.66,260000,0.0,0
2019-02-28,210.18,213.14,207.0,209.41,205.85,534900,0.0,0
2019-03-01,210.39,211.54,207.13,210.0,206.43,434900,0.0,0
2019-03-04,211.97,212.39,205.61,206.37,202.86,451200,0.0,0
2019-03-05,206.95,208.11,205.88,206.45,202.94,490100,0.0,0
2019-03-06,206.84,208.67,204.03,204.57,201.09,291500,0.0,0
2019-03-07,203.54,203.54,199.46,201.46,198.03,512600,0.0,0
2019-03-08,199.66,200.38,198.66,200.12,196.71,304400,0.0,0
2019-03-11,197.28,200.85,196.26,200.52,197.11,567100,0.0,0
2019-03-12,200.94,203.83,199.63,203.69,200.22,652100,0.0,0
2019-03-13,204.54,209.54,204.54,207.83,204.29,451300,0.0,0
2019-03-14,207.97,208.24,205.27,207.3,203.77,514900,0.0,0
2019-03-15,207.27,208.27,202.53,204.41,200.93,1144000,0.0,0
2019-03-18,204.75,208.27,203.69,207.41,203.88,392100,0.0,0
2019-03-19,208.19,209.5,204.09,205.0,201.51,327900,0.0,0
2019-03-20,205.17,206.78,203.87,204.75,201.26,301300,0.0,0
2019-03-21,204.0,208.57,204.0,207.81,204.27,172700,0.0,0
2019-03-22,206.48,207.05,201.61,203.13,199.67,479900,0.0,0
2019-03-25,203.41,204.75,201.82,203.37,199.91,258100,0.0,0
2019-03-26,204.7,205.82,201.08,203.25,199.79,321100,0.0,0
2019-03-27,198.2,205.55,197.0,202.97,199.52,354700,0.0,0
2019-03-28,203.3,205.35,202.68,205.11,201.62,199400,0.0,0
2019-03-29,206.69,207.63,206.41,207.2,203.67,271900,0.0,0
2019-04-01,208.74,212.73,208.7,212.44,208.82,362200,0.0,0
2019-04-02,212.78,213.01,210.55,210.82,207.23,267500,0.0,0
2019-04-03,211.9,212.12,207.11,208.62,205.07,274600,0.0,0
2019-04-04,208.94,212.29,208.94,209.49,205.92,240200,0.0,0
2019-04-05,209.74,212.86,209.74,212.8,209.18,254600,0.0,0
2019-04-08,211.21,214.49,210.19,214.23,210.58,208000,0.0,0
2019-04-09,212.95,214.48,211.2,212.88,209.26,469500,0.0,0
2019-04-10,212.64,212.83,210.8,212.23,208.62,204500,0.0,0
2019-04-11,212.29,218.58,211.52,217.53,213.83,364400,0.0,0
2019-04-12,219.07,220.01,218.3,219.28,215.55,329400,0.0,0
2019-04-15,219.09,219.28,217.14,219.17,215.44,435900,0.0,0
2019-04-16,220.18,221.73,219.4,221.05,217.29,249400,0.0,0
2019-04-17,221.5,222.99,219.0,219.95,216.21,276300,0.0,0
2019-04-18,221.04,222.61,220.32,220.9,217.14,173600,0.0,0
2019-04-22,220.35,220.35,218.04,219.09,215.36,173800,0.0,0
2019-04-23,220.55,227.09,220.55,225.67,221.83,354100,0.0,0
2019-04-24,226.0,226.77,224.41,225.34,221.5,275200,0.0,0
2019-04-25,225.69,226.54,220.74,223.32,219.52,266200,0.0,0
2019-04-26,223.27,223.75,220.63,221.54,217.77,255700,0.0,0
2019-04-29,221.83,223.53,220.43,220.94,217.18,241900,0.0,0
2019-04-30,221.22,222.91,220.01,222.58,218.79,329300,0.0,0
2019-05-01,223.6,225.98,222.98,223.14,219.34,223100,0.0,0
2019-05-02,215.59,216.5,200.58,207.63,204.1,881200,0.0,0
2019-05-03,207.63,213.08,207.07,212.03,208.42,421600,0.0,0
2019-05-06,210.23,211.1,207.71,210.64,207.05,337000,0.0,0
2019-05-07,208.74,210.07,206.82,208.55,205.0,360600,0.0,0
2019-05-08,207.92,209.31,204.93,206.92,203.4,407800,0.0,0
2019-05-09,205.72,208.34,204.22,207.38,203.85,305200,0.0,0
2019-05-10,207.02,208.9,204.38,208.54,204.99,316700,0.0,0
2019-05-13,205.15,206.1,202.62,205.28,201.79,418000,0.0,0
2019-05-14,205.64,207.92,204.48,205.74,202.24,209600,0.0,0
2019-05-15,203.94,206.16,202.01,205.01,201.52,167100,0.0,0
2019-05-16,206.4,210.53,205.88,208.73,205.18,281400,0.0,0
2019-05-17,207.13,209.14,206.42,207.0,203.48,218700,0.0,0
2019-05-20,206.48,210.79,206.48,209.95,206.38,243800,0.0,0
2019-05-21,211.31,212.38,210.0,211.98,208.37,184100,0.0,0
2019-05-22,211.43,211.43,209.36,210.02,206.45,203900,0.0,0
2019-05-23,207.49,208.4,202.14,204.32,201.67,329000,0.86,0
2019-05-24,205.34,206.63,203.99,205.54,202.87,187500,0.0,0
2019-05-28,205.5,206.54,204.52,204.59,201.93,357500,0.0,0
2019-05-29,204.51,206.08,203.38,204.39,201.74,257900,0.0,0
2019-05-30,204.86,207.0,204.25,204.86,202.2,217800,0.0,0
2019-05-31,204.34,205.28,202.75,205.12,202.46,245200,0.0,0
2019-06-03,205.12,209.83,205.1,207.83,205.13,291800,0.0,0
2019-06-04,209.05,212.49,207.99,211.1,208.36,357200,0.0,0
2019-06-05,212.38,215.99,211.49,215.81,213.01,259300,0.0,0
2019-06-06,216.55,216.76,212.79,214.67,211.88,198400,0.0,0
2019-06-07,215.85,218.74,213.03,218.2,215.37,232200,0.0,0
2019-06-10,219.74,220.09,214.07,214.73,211.94,275100,0.0,0
2019-06-11,215.15,215.8,207.69,209.27,206.55,355100,0.0,0
2019-06-12,209.0,210.97,208.12,210.94,208.2,208400,0.0,0
2019-06-13,212.0,215.21,210.42,214.92,212.13,184400,0.0,0
2019-06-14,215.14,215.66,211.94,214.79,212.0,238800,0.0,0
2019-06-17,215.19,217.95,214.58,216.0,213.2,178400,0.0,0
2019-06-18,216.97,220.16,216.12,219.16,216.32,209800,0.0,0
2019-06-19,219.16,222.7,219.16,221.78,218.9,244500,0.0,0
2019-06-20,223.41,225.62,222.42,224.76,221.84,327300,0.0,0
2019-06-21,224.73,224.95,221.42,222.9,220.01,609400,0.0,0
2019-06-24,222.83,225.24,222.55,222.65,219.76,219500,0.0,0
2019-06-25,222.65,226.01,221.22,223.48,220.58,331600,0.0,0
2019-06-26,223.56,224.26,221.56,223.3,220.4,376100,0.0,0
2019-06-27,223.87,225.49,222.72,223.94,221.03,240300,0.0,0
2019-06-28,224.39,226.43,223.5,224.74,221.82,795800,0.0,0
2019-07-01,226.41,227.83,223.75,224.44,221.53,238700,0.0,0
2019-07-02,225.13,232.04,224.72,229.29,226.31,507500,0.0,0
2019-07-03,229.53,233.06,229.25,232.73,229.71,179100,0.0,0
2019-07-05,231.89,232.27,227.71,230.53,227.54,167800,0.0,0
2019-07-08,228.68,230.13,227.77,228.83,225.86,194800,0.0,0
2019-07-09,227.69,231.45,226.54,231.24,228.24,224700,0.0,0
2019-07-10,232.0,232.98,229.87,230.39,227.4,219400,0.0,0
2019-07-11,230.28,232.96,229.24,232.71,229.69,260600,0.0,0
2019-07-12,233.38,235.43,232.4,234.67,231.62,183200,0.0,0
2019-07-15,234.73,234.9,232.03,234.85,231.8,178600,0.0,0
2019-07-16,235.29,237.84,234.92,236.15,233.08,222500,0.0,0
2019-07-17,235.15,235.15,230.42,231.35,228.35,248000,0.0,0
2019-07-18,230.21,230.98,226.69,229.87,226.89,241600,0.0,0
2019-07-19,231.22,232.87,229.62,230.02,227.03,155600,0.0,0
2019-07-22,229.66,229.72,226.51,228.84,225.87,276500,0.0,0
2019-07-23,231.28,231.28,226.85,230.3,227.31,181100,0.0,0
2019-07-24,229.44,234.62,229.44,233.67,230.64,175200,0.0,0
2019-07-25,233.67,235.88,232.56,233.37,230.34,309400,0.0,0
2019-07-26,233.48,234.49,232.28,233.97,230.93,191200,0.0,0
2019-07-29,234.1,234.58,232.15,233.85,230.81,150800,0.0,0
2019-07-30,231.89,233.17,230.23,233.14,230.11,189000,0.0,0
2019-07-31,233.13,235.18,228.3,228.3,225.34,379800,0.0,0
2019-08-01,210.01,216.41,205.34,215.01,212.22,1137700,0.0,0
2019-08-02,214.81,214.94,203.71,206.19,203.51,852100,0.0,0
2019-08-05,203.53,205.82,197.43,201.76,199.14,512800,0.0,0
2019-08-06,203.01,206.73,201.29,206.1,203.42,441800,0.0,0
2019-08-07,203.29,208.03,202.53,207.37,204.68,546100,0.0,0
2019-08-08,208.3,213.21,208.3,212.12,209.37,351800,0.0,0
2019-08-09,211.84,211.84,208.4,209.36,206.64,214900,0.0,0
2019-08-12,208.0,208.0,202.75,203.91,201.26,228900,0.0,0
2019-08-13,204.49,207.16,203.25,203.74,201.1,179600,0.0,0
2019-08-14,201.3,202.32,199.29,200.81,198.2,330700,0.0,0
2019-08-15,201.3,204.18,200.0,203.95,201.3,305500,0.0,0
2019-08-16,205.3,208.24,203.96,206.82,204.14,290700,0.0,0
2019-08-19,209.37,209.97,200.0,208.24,205.54,183400,0.0,0
2019-08-20,207.68,208.28,206.29,207.51,204.82,161800,0.0,0
2019-08-21,209.57,210.82,208.47,209.43,206.71,182600,0.0,0
2019-08-22,210.03,210.54,207.18,208.54,205.83,157100,0.0,0
2019-08-23,207.91,209.55,203.38,204.27,201.62,337400,0.0,0
2019-08-26,206.23,206.65,202.52,204.62,201.96,285100,0.0,0
2019-08-27,205.41,205.75,201.53,202.61,199.98,150400,0.0,0
2019-08-28,201.59,204.79,200.45,203.81,201.16,222800,0.0,0
2019-08-29,205.37,207.88,204.54,207.27,205.45,181700,0.86,0
2019-08-30,208.94,210.22,208.33,209.0,207.16,159300,0.0,0
2019-09-03,206.68,208.48,205.24,208.04,206.21,197400,0.0,0
2019-09-04,209.72,210.34,207.7,208.56,206.73,226900,0.0,0
2019-09-05,210.04,214.71,209.93,214.24,212.36,382600,0.0,0
2019-09-06,215.33,217.2,214.19,215.0,213.11,231500,0.0,0
2019-09-09,215.52,216.75,212.56,215.45,213.55,367100,0.0,0
2019-09-10,215.61,217.93,213.04,217.88,215.96,226000,0.0,0
2019-09-11,218.24,220.88,217.46,220.38,218.44,201300,0.0,0
2019-09-12,220.44,220.88,215.88,216.79,214.88,336200,0.0,0
2019-09-13,217.64,219.87,217.64,218.31,216.39,247200,0.0,0
2019-09-16,220.0,223.44,219.84,222.66,220.7,277100,0.0,0
2019-09-17,221.75,222.91,219.35,221.08,219.14,255900,0.0,0
2019-09-18,220.99,221.12,217.54,219.7,217.77,281400,0.0,0
2019-09-19,220.35,220.78,218.29,218.46,216.54,179300,0.0,0
2019-09-20,218.98,219.22,214.25,214.82,212.93,445900,0.0,0
2019-09-23,213.4,214.4,212.18,212.34,210.47,183700,0.0,0
2019-09-24,213.91,215.38,212.31,212.64,210.77,235100,0.0,0
2019-09-25,213.5,214.43,212.37,213.75,211.87,182600,0.0,0
2019-09-26,214.3,215.45,212.91,214.26,212.38,226500,0.0,0
2019-09-27,215.33,216.1,211.8,213.39,211.51,229400,0.0,0
2019-09-30,214.06,215.25,211.56,211.79,209.93,170900,0.0,0
2019-10-01,212.64,213.85,205.46,206.47,204.65,321500,0.0,0
2019-10-02,205.19,205.19,199.6,200.16,198.4,265900,0.0,0
2019-10-03,200.86,203.11,198.49,202.93,201.14,206900,0.0,0
2019-10-04,203.45,205.33,201.25,204.98,203.18,237600,0.0,0
2019-10-07,204.54,207.51,203.6,205.55,203.74,214200,0.0,0
2019-10-08,204.25,205.87,202.1,203.26,201.47,251000,0.0,0
2019-10-09,205.77,207.3,204.61,205.63,203.82,147800,0.0,0
2019-10-10,205.17,210.63,205.17,208.59,206.75,230700,0.0,0
2019-10-11,210.58,213.71,210.58,211.74,209.88,196800,0.0,0
2019-10-14,211.12,213.51,210.47,212.47,210.6,179700,0.0,0
2019-10-15,213.17,215.03,212.22,213.19,211.31,256700,0.0,0
2019-10-16,213.36,215.5,212.09,215.01,213.12,185600,0.0,0
2019-10-17,214.6,215.3,211.61,211.75,209.89,234800,0.0,0
2019-10-18,212.02,212.03,208.55,210.1,208.25,205900,0.0,0
2019-10-21,211.23,212.55,210.45,211.01,209.15,180700,0.0,0
2019-10-22,211.58,215.72,210.06,215.16,213.27,314800,0.0,0
2019-10-23,214.65,217.32,212.27,217.16,215.25,272700,0.0,0
2019-10-24,217.9,221.33,215.7,220.72,218.78,244100,0.0,0
2019-10-25,220.86,223.56,220.54,221.19,219.24,171000,0.0,0
2019-10-28,222.0,224.35,222.0,222.69,220.73,179600,0.0,0
2019-10-29,222.01,223.73,221.62,222.57,220.61,290300,0.0,0
2019-10-30,222.01,225.22,220.6,225.09,223.11,162400,0.0,0
2019-10-31,224.12,225.66,222.12,225.66,223.67,178800,0.0,0
2019-11-01,227.23,232.16,227.19,230.23,228.2,350000,0.0,0
2019-11-04,231.92,231.92,227.67,228.76,226.75,238900,0.0,0
2019-11-05,229.04,230.41,226.94,230.14,228.12,282000,0.0,0
2019-11-06,230.02,233.99,229.99,233.99,231.93,289300,0.0,0
2019-11-07,240.0,254.14,235.0,250.45,248.25,642400,0.0,0
2019-11-08,251.08,252.92,248.74,251.21,249.0,453700,0.0,0
2019-11-11,250.0,253.99,248.17,251.9,249.68,297900,0.0,0
2019-11-12,251.17,256.24,250.54,253.96,251.73,306400,0.0,0
2019-11-13,252.09,255.54,250.27,254.5,252.26,304200,0.0,0
2019-11-14,253.54,256.65,253.54,255.4,253.15,352900,0.0,0
2019-11-15,256.09,259.17,256.09,256.86,254.6,280300,0.0,0
2019-11-18,256.03,258.15,255.6,258.06,255.79,357100,0.0,0
2019-11-19,258.81,260.81,257.24,257.31,255.05,255100,0.0,0
2019-11-20,256.4,257.49,252.64,254.26,252.02,324200,0.0,0
2019-11-21,253.48,253.57,249.87,250.73,248.52,339200,0.0,0
2019-11-22,252.11,252.74,248.18,249.81,247.61,327200,0.0,0
2019-11-25,250.65,251.2,248.42,249.16,246.97,282100,0.0,0
2019-11-26,250.65,251.47,249.0,249.4,247.21,355900,0.0,0
2019-11-27,249.19,252.63,248.03,252.55,251.37,235400,1.03,0
