Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-01,164.14,167.41,163.14,167.24,160.01,1218700,0.0,0
2018-05-02,168.04,169.92,166.89,167.39,160.16,1824100,0.0,0
2018-05-03,167.12,171.24,165.84,169.95,162.61,1910500,0.0,0
2018-05-04,168.99,174.42,168.24,173.49,165.99,1220400,0.0,0
2018-05-07,174.7,174.99,172.65,174.05,166.53,962100,0.0,0
2018-05-08,173.34,175.59,173.32,175.09,167.52,950200,0.0,0
2018-05-09,176.25,178.05,175.31,177.2,169.54,730000,0.0,0
2018-05-10,177.21,178.26,176.6,178.02,170.33,711800,0.0,0
2018-05-11,177.51,178.62,176.32,177.91,171.11,1046000,0.92,0
2018-05-14,178.58,179.56,177.52,178.86,172.02,644800,0.0,0
2018-05-15,177.47,178.37,176.38,178.18,171.36,718800,0.0,0
2018-05-16,178.54,180.69,178.14,180.04,173.15,891300,0.0,0
2018-05-17,180.0,181.88,178.94,179.75,172.87,1136500,0.0,0
2018-05-18,180.42,182.64,180.12,182.34,175.37,821800,0.0,0
2018-05-21,183.94,185.29,183.28,183.67,176.64,758100,0.0,0
2018-05-22,183.97,184.99,180.83,181.12,174.19,922900,0.0,0
2018-05-23,179.45,181.02,178.83,180.8,173.88,866300,0.0,0
2018-05-24,180.2,181.24,176.98,178.9,172.06,937000,0.0,0
2018-05-25,177.99,178.92,177.03,178.0,171.19,779500,0.0,0
2018-05-29,176.57,178.83,174.85,176.42,169.67,953700,0.0,0
2018-05-30,177.27,178.9,176.66,177.98,171.17,625600,0.0,0
2018-05-31,178.09,178.65,174.66,175.41,168.7,962700,0.0,0
2018-06-01,177.08,179.02,176.16,178.6,171.77,732800,0.0,0
2018-06-04,178.71,180.43,177.02,178.08,171.27,1383600,0.0,0
2018-06-05,178.3,179.32,177.88,178.35,171.53,1297300,0.0,0
2018-06-06,178.71,178.74,176.8,178.0,171.19,1432700,0.0,0
2018-06-07,178.32,179.21,177.38,178.65,171.82,2217900,0.0,0
2018-06-08,178.62,178.8,176.26,178.01,171.2,845200,0.0,0
2018-06-11,178.13,180.47,177.86,178.45,171.62,1002800,0.0,0
2018-06-12,178.95,180.27,178.39,180.21,173.32,869000,0.0,0
2018-06-13,180.37,180.64,178.37,178.83,171.99,723300,0.0,0
2018-06-14,179.93,181.47,178.75,178.94,172.1,744200,0.0,0
2018-06-15,178.45,178.48,175.5,177.66,170.86,1538900,0.0,0
2018-06-18,175.91,176.43,174.87,175.47,168.76,943400,0.0,0
2018-06-19,173.06,174.13,169.68,170.26,163.75,1425300,0.0,0
2018-06-20,171.17,171.73,170.18,170.82,164.29,932100,0.0,0
2018-06-21,170.83,170.83,167.53,168.14,161.71,1034300,0.0,0
2018-06-22,169.43,169.66,167.19,167.98,161.56,902500,0.0,0
2018-06-25,167.57,167.9,164.48,165.52,159.19,1415100,0.0,0
2018-06-26,165.79,167.47,164.57,164.74,158.44,1208900,0.0,0
2018-06-27,165.87,169.06,165.2,165.22,158.9,1258800,0.0,0
2018-06-28,164.39,165.67,162.11,164.64,158.34,1333500,0.0,0
2018-06-29,165.74,168.09,165.36,166.23,159.87,1262900,0.0,0
2018-07-02,164.24,167.88,164.0,167.69,161.28,1145100,0.0,0
2018-07-03,169.47,170.61,166.52,167.12,160.73,2444400,0.0,0
2018-07-05,169.05,169.73,167.21,169.62,163.13,1558600,0.0,0
2018-07-06,169.22,170.17,168.6,169.24,162.77,1236300,0.0,0
2018-07-09,169.97,171.52,169.78,170.9,164.36,1646900,0.0,0
2018-07-10,171.56,171.93,170.72,171.4,164.84,1428500,0.0,0
2018-07-11,169.44,170.18,167.22,167.25,160.85,868600,0.0,0
2018-07-12,168.79,169.23,166.9,168.83,162.37,990400,0.0,0
2018-07-13,169.11,171.54,169.11,171.07,164.53,680100,0.0,0
2018-07-16,168.76,169.54,166.69,167.63,161.22,1192000,0.0,0
2018-07-17,166.92,169.46,166.92,169.3,162.82,1031700,0.0,0
2018-07-18,169.52,171.17,169.3,170.41,163.89,657200,0.0,0
2018-07-19,169.54,172.64,169.54,172.07,165.49,868400,0.0,0
2018-07-20,170.69,172.11,169.83,171.3,164.75,1034000,0.0,0
2018-07-23,170.7,171.2,167.4,167.93,161.51,1427100,0.0,0
2018-07-24,169.26,171.4,168.21,170.47,163.95,1890800,0.0,0
2018-07-25,175.5,183.7,174.68,183.46,176.44,3142900,0.0,0
2018-07-26,183.98,186.29,183.73,184.07,177.03,1527000,0.0,0
2018-07-27,184.3,185.73,182.36,184.06,177.02,1013800,0.0,0
2018-07-30,184.9,186.36,182.37,182.75,175.76,800900,0.0,0
2018-07-31,183.85,188.36,183.23,187.56,180.39,1383100,0.0,0
2018-08-01,187.08,187.09,183.34,184.39,177.34,1093300,0.0,0
2018-08-02,182.63,183.16,178.31,180.33,173.43,2549400,0.0,0
2018-08-03,181.4,181.52,178.0,179.48,172.62,1692100,0.0,0
2018-08-06,179.07,180.5,178.46,178.9,172.06,1118700,0.0,0
2018-08-07,180.05,182.03,179.58,181.39,174.45,1386100,0.0,0
2018-08-08,181.26,181.6,177.05,177.2,170.42,696600,0.0,0
2018-08-09,177.29,178.41,175.18,175.91,169.18,806600,0.0,0
2018-08-10,174.47,174.93,172.53,173.26,167.51,959600,0.92,0
2018-08-13,173.1,173.39,171.16,171.91,166.2,910200,0.0,0
2018-08-14,172.0,173.6,171.19,172.38,166.66,807400,0.0,0
2018-08-15,171.64,172.32,170.27,171.69,165.99,793500,0.0,0
2018-08-16,172.39,174.4,172.1,173.32,167.57,885500,0.0,0
2018-08-17,173.44,174.39,172.53,173.63,167.87,887100,0.0,0
2018-08-20,173.9,175.18,173.58,173.78,168.01,628700,0.0,0
2018-08-21,173.93,174.68,172.73,173.79,168.02,809400,0.0,0
2018-08-22,172.58,173.59,170.95,171.34,165.65,887900,0.0,0
2018-08-23,171.15,173.34,170.32,172.8,167.06,1115300,0.0,0
2018-08-24,173.2,175.43,172.47,175.04,169.23,896600,0.0,0
2018-08-27,175.84,177.79,175.35,176.91,171.04,579700,0.0,0
2018-08-28,177.71,179.77,176.99,177.49,171.6,646800,0.0,0
2018-08-29,177.3,178.93,177.14,178.55,172.62,614600,0.0,0
2018-08-30,178.13,179.37,177.73,178.18,172.27,625400,0.0,0
2018-08-31,177.66,181.36,177.66,180.96,174.95,1227900,0.0,0
2018-09-04,180.33,182.05,179.99,181.75,175.72,1224300,0.0,0
2018-09-05,181.0,182.78,180.5,181.96,175.92,2063000,0.0,0
2018-09-06,182.27,183.0,181.21,182.09,176.05,1114400,0.0,0
2018-09-07,181.86,184.19,181.7,183.5,177.41,1151000,0.0,0
2018-09-10,184.04,185.54,184.04,184.69,178.56,1291100,0.0,0
2018-09-11,184.08,185.3,183.51,184.49,178.37,1062400,0.0,0
2018-09-12,184.55,186.47,184.19,185.35,179.2,1194100,0.0,0
2018-09-13,186.48,188.48,186.44,188.37,182.12,1066400,0.0,0
2018-09-14,188.79,191.91,188.79,191.6,185.24,1314900,0.0,0
2018-09-17,191.7,191.94,190.93,191.45,185.1,1100400,0.0,0
2018-09-18,191.75,194.51,190.51,194.07,187.63,940600,0.0,0
2018-09-19,194.25,195.46,193.85,194.63,188.17,659100,0.0,0
2018-09-20,195.69,197.16,194.45,196.95,190.41,711100,0.0,0
2018-09-21,196.6,198.23,195.78,196.47,189.95,1174800,0.0,0
2018-09-24,195.83,195.83,192.2,193.18,186.77,1005800,0.0,0
2018-09-25,193.38,193.6,191.08,191.61,185.25,792100,0.0,0
2018-09-26,191.24,192.02,189.73,190.34,184.02,853700,0.0,0
2018-09-27,189.5,189.89,187.96,189.47,183.18,1012600,0.0,0
2018-09-28,189.46,190.17,186.89,187.52,181.3,827400,0.0,0
2018-10-01,188.71,189.89,187.01,188.01,181.77,745000,0.0,0
2018-10-02,188.19,189.97,187.94,189.55,183.26,1208800,0.0,0
2018-10-03,190.0,191.96,189.53,189.89,183.59,702800,0.0,0
2018-10-04,189.55,191.67,188.42,189.57,183.28,581400,0.0,0
2018-10-05,189.66,190.31,184.61,185.69,179.53,882300,0.0,0
2018-10-08,184.85,185.4,182.53,185.09,178.95,943900,0.0,0
2018-10-09,184.54,184.76,181.95,183.38,177.29,985400,0.0,0
2018-10-10,183.0,183.29,175.15,176.03,170.19,1497400,0.0,0
2018-10-11,176.2,177.02,170.5,170.6,164.94,1757100,0.0,0
2018-10-12,173.42,175.99,170.06,172.79,167.05,1257200,0.0,0
2018-10-15,170.11,171.55,168.88,169.02,163.41,827200,0.0,0
2018-10-16,171.16,172.57,168.86,172.47,166.75,1100500,0.0,0
2018-10-17,172.54,172.66,169.64,171.52,165.83,1072200,0.0,0
2018-10-18,170.99,170.99,165.87,166.25,160.73,1223300,0.0,0
2018-10-19,165.77,166.9,162.96,163.7,158.27,1856600,0.0,0
2018-10-22,164.43,165.15,163.06,163.22,157.8,1034000,0.0,0
2018-10-23,158.75,162.18,156.96,160.57,155.24,1259400,0.0,0
2018-10-24,160.31,161.41,153.67,154.09,148.98,1702800,0.0,0
2018-10-25,156.15,159.21,155.81,157.49,152.26,2182000,0.0,0
2018-10-26,155.74,163.4,155.07,161.32,155.97,1713300,0.0,0
2018-10-29,163.7,163.88,156.36,158.72,153.45,1157900,0.0,0
2018-10-30,158.43,164.15,158.43,163.76,158.32,1368100,0.0,0
2018-10-31,165.65,167.94,164.63,164.73,159.26,879700,0.0,0
2018-11-01,166.09,173.6,165.88,173.36,167.61,1331400,0.0,0
2018-11-02,174.72,174.96,170.75,172.47,166.75,1152200,0.0,0
2018-11-05,173.36,174.31,171.19,173.03,167.29,622500,0.0,0
2018-11-06,172.13,177.62,171.95,177.07,171.19,1120600,0.0,0
2018-11-07,174.9,179.69,171.88,178.97,173.03,1378200,0.0,0
2018-11-08,176.74,177.8,171.65,172.3,167.49,1392600,0.97,0
2018-11-09,170.69,171.72,167.13,169.27,164.54,1541000,0.0,0
2018-11-12,169.55,169.56,165.6,165.97,161.34,897600,0.0,0
2018-11-13,165.86,170.04,165.4,166.95,162.29,911200,0.0,0
2018-11-14,167.94,170.25,165.92,167.11,162.44,930700,0.0,0
2018-11-15,166.5,172.89,165.37,172.7,167.88,965300,0.0,0
2018-11-16,171.82,174.23,170.86,171.6,166.81,760100,0.0,0
2018-11-19,170.5,170.75,166.56,168.04,163.35,922900,0.0,0
2018-11-20,165.9,168.93,164.78,168.23,163.53,930500,0.0,0
2018-11-21,169.41,172.56,169.41,169.67,164.93,719500,0.0,0
2018-11-23,167.87,170.16,167.11,167.31,162.64,507400,0.0,0
2018-11-26,169.11,172.35,168.72,169.84,165.1,882900,0.0,0
2018-11-27,169.19,171.18,166.24,168.27,163.57,879600,0.0,0
2018-11-28,168.87,172.84,167.38,172.66,167.84,687700,0.0,0
2018-11-29,171.85,173.4,170.46,171.77,166.97,493700,0.0,0
2018-11-30,171.19,174.53,168.96,174.34,169.47,789000,0.0,0
2018-12-03,179.63,180.87,177.01,178.06,173.09,934800,0.0,0
2018-12-04,178.21,179.03,170.95,171.46,166.67,1354400,0.0,0
2018-12-06,169.01,169.96,162.32,167.25,162.58,1590400,0.0,0
2018-12-07,167.71,169.21,160.7,161.55,157.04,1050000,0.0,0
2018-12-10,161.6,161.87,155.64,160.16,155.69,1274600,0.0,0
2018-12-11,163.44,163.82,157.09,157.95,153.54,1151500,0.0,0
2018-12-12,160.29,163.03,158.94,159.14,154.7,1144000,0.0,0
2018-12-13,159.67,160.23,155.71,157.2,152.81,1587600,0.0,0
2018-12-14,155.81,159.74,155.41,156.74,152.36,1051700,0.0,0
2018-12-17,156.22,157.04,152.32,153.31,149.03,1147800,0.0,0
2018-12-18,154.72,156.68,151.79,153.66,149.37,1117900,0.0,0
2018-12-19,153.96,156.4,150.4,151.23,147.01,1013400,0.0,0
2018-12-20,150.0,151.19,146.03,148.14,144.0,1772700,0.0,0
2018-12-21,148.14,149.91,144.66,144.78,140.74,2627900,0.0,0
2018-12-24,143.72,146.09,141.46,141.77,137.81,605100,0.0,0
2018-12-26,142.78,148.71,142.0,148.58,144.43,914000,0.0,0
2018-12-27,146.07,150.04,144.6,149.79,145.61,1016600,0.0,0
2018-12-28,151.0,151.76,148.6,148.92,144.76,832600,0.0,0
2018-12-31,149.47,151.01,148.78,150.48,146.28,610600,0.0,0
2019-01-02,148.52,151.99,148.07,150.87,146.66,948300,0.0,0
2019-01-03,149.36,149.97,145.21,145.54,141.48,1190900,0.0,0
2019-01-04,148.2,150.32,146.98,150.13,145.94,1045000,0.0,0
2019-01-07,150.4,153.5,148.73,151.38,147.15,864900,0.0,0
2019-01-08,152.2,153.53,150.24,153.36,149.08,924400,0.0,0
2019-01-09,154.71,155.82,153.25,154.28,149.97,678100,0.0,0
2019-01-10,153.17,155.17,152.23,153.31,149.03,1667900,0.0,0
2019-01-11,152.14,157.22,152.14,155.85,151.5,1361600,0.0,0
2019-01-14,154.74,157.15,153.0,156.2,151.84,934600,0.0,0
2019-01-15,156.29,157.1,153.94,156.82,152.44,1257100,0.0,0
2019-01-16,156.6,158.66,156.42,157.67,153.27,851100,0.0,0
2019-01-17,156.65,162.11,156.65,160.26,155.78,1129300,0.0,0
2019-01-18,161.42,165.84,161.09,164.75,160.15,1490800,0.0,0
2019-01-22,163.71,164.43,160.85,163.47,158.91,1248200,0.0,0
2019-01-23,163.7,163.97,159.85,161.81,157.29,922700,0.0,0
2019-01-24,161.85,163.27,161.25,162.74,158.2,946500,0.0,0
2019-01-25,166.73,166.93,164.95,166.36,161.71,1053500,0.0,0
2019-01-28,164.26,165.67,163.05,163.25,158.69,1280100,0.0,0
2019-01-29,179.8,179.9,171.09,173.63,168.78,2420900,0.0,0
2019-01-30,173.79,174.29,168.2,171.87,167.07,1867600,0.0,0
2019-01-31,171.96,173.26,168.43,169.52,164.79,1391200,0.0,0
2019-02-01,170.08,172.47,168.61,168.93,164.21,1150900,0.0,0
2019-02-04,168.36,169.68,166.31,169.68,164.94,1667900,0.0,0
2019-02-05,169.08,170.84,168.39,170.73,165.96,1409200,0.0,0
2019-02-06,170.24,171.99,170.24,170.96,166.19,1047100,0.0,0
2019-02-07,169.19,170.43,168.25,169.97,165.22,754200,0.0,0
2019-02-08,168.27,169.44,167.63,169.44,164.71,856400,0.0,0
2019-02-11,169.35,170.18,168.99,169.7,164.96,649300,0.0,0
2019-02-12,170.81,173.06,170.3,172.7,167.88,1094800,0.0,0
2019-02-13,173.29,177.55,173.02,176.82,171.88,1119900,0.0,0
2019-02-14,175.84,177.96,175.36,176.41,171.48,1265500,0.0,0
2019-02-15,177.24,177.7,176.57,177.39,173.39,702600,0.97,0
2019-02-19,176.53,178.5,176.45,177.46,173.46,475800,0.0,0
2019-02-20,177.76,179.39,177.01,178.84,174.81,563400,0.0,0
2019-02-21,178.27,178.5,176.8,177.96,173.95,533500,0.0,0
2019-02-22,178.44,180.02,177.86,179.23,175.19,656300,0.0,0
2019-02-25,180.06,181.51,179.46,180.08,176.02,712200,0.0,0
2019-02-26,179.16,180.83,179.16,179.3,175.26,569100,0.0,0
2019-02-27,178.66,180.69,177.78,180.51,176.44,561800,0.0,0
2019-02-28,179.81,179.99,177.75,178.56,174.53,735500,0.0,0
2019-03-01,179.98,180.58,177.02,178.51,174.48,753100,0.0,0
2019-03-04,180.0,180.69,176.91,177.84,173.83,842400,0.0,0
2019-03-05,178.01,179.22,177.49,178.23,174.21,705900,0.0,0
2019-03-06,178.15,179.45,177.64,178.04,174.03,561900,0.0,0
2019-03-07,177.86,177.86,174.38,175.51,171.55,727400,0.0,0
2019-03-08,174.09,174.56,172.84,174.53,170.59,545500,0.0,0
2019-03-11,174.41,178.69,174.36,178.38,174.36,687400,0.0,0
2019-03-12,178.96,180.25,178.3,178.67,174.64,650800,0.0,0
2019-03-13,179.58,182.02,178.66,181.4,177.31,742300,0.0,0
2019-03-14,181.01,181.03,179.31,180.68,176.61,715000,0.0,0
2019-03-15,180.74,181.42,178.51,179.33,175.29,1867100,0.0,0
2019-03-18,179.73,180.93,179.43,180.79,176.71,548900,0.0,0
2019-03-19,180.88,181.79,178.09,178.77,174.74,593600,0.0,0
2019-03-20,177.67,177.96,174.55,176.02,172.05,627500,0.0,0
2019-03-21,175.09,177.71,174.25,177.02,173.03,554600,0.0,0
2019-03-22,175.89,176.21,169.81,169.93,166.1,788200,0.0,0
2019-03-25,169.68,171.41,168.48,169.83,166.0,651100,0.0,0
2019-03-26,171.49,172.5,170.17,171.52,167.65,556700,0.0,0
2019-03-27,171.3,172.15,170.04,171.04,167.18,582600,0.0,0
2019-03-28,171.64,173.98,171.49,173.84,169.92,602600,0.0,0
2019-03-29,175.15,176.05,174.58,175.46,171.5,656000,0.0,0
2019-04-01,177.41,181.31,177.41,180.91,176.83,780000,0.0,0
2019-04-02,181.01,182.23,180.41,182.07,177.96,639300,0.0,0
2019-04-03,182.8,184.36,182.66,183.33,179.2,620100,0.0,0
2019-04-04,182.88,185.0,182.88,184.99,180.82,532600,0.0,0
2019-04-05,185.0,186.25,184.65,185.34,181.16,602300,0.0,0
2019-04-08,185.35,186.7,184.49,186.0,181.81,408200,0.0,0
2019-04-09,184.65,184.87,182.23,182.48,178.37,610900,0.0,0
2019-04-10,182.61,183.58,180.8,182.86,178.74,924900,0.0,0
2019-04-11,183.45,183.69,182.22,182.95,178.82,834900,0.0,0
2019-04-12,183.84,184.4,183.0,184.24,180.09,792600,0.0,0
2019-04-15,184.75,186.08,184.5,186.0,181.81,668400,0.0,0
2019-04-16,186.33,187.98,185.61,187.58,183.35,669000,0.0,0
2019-04-17,188.84,191.48,188.24,188.3,184.05,867000,0.0,0
2019-04-18,189.01,190.32,188.54,189.92,185.64,917500,0.0,0
2019-04-22,189.09,189.98,187.9,189.36,185.09,414300,0.0,0
2019-04-23,189.8,190.57,189.12,189.45,185.18,818700,0.0,0
2019-04-24,189.54,190.56,188.72,188.9,184.64,850400,0.0,0
2019-04-25,178.27,181.78,175.44,176.22,172.25,2494600,0.0,0
2019-04-26,176.22,178.56,175.3,178.43,174.41,966000,0.0,0
2019-04-29,178.42,181.47,177.84,180.99,176.91,953800,0.0,0
2019-04-30,181.46,181.46,178.51,180.71,176.64,970200,0.0,0
2019-05-01,181.68,181.98,177.27,177.36,173.36,645900,0.0,0
2019-05-02,177.44,177.61,174.08,175.87,171.9,736000,0.0,0
2019-05-03,177.15,178.97,175.98,178.77,174.74,723900,0.0,0
2019-05-06,175.5,177.35,173.34,177.21,173.21,596200,0.0,0
2019-05-07,175.08,175.88,171.35,173.0,169.1,783200,0.0,0
2019-05-08,172.38,173.57,170.48,170.61,166.76,628100,0.0,0
2019-05-09,168.43,169.54,165.82,169.0,165.19,1041000,0.0,0
2019-05-10,167.47,168.25,163.78,166.49,163.68,1480800,0.97,0
2019-05-13,163.34,163.34,159.47,160.85,158.13,1186100,0.0,0
2019-05-14,161.65,162.46,160.59,161.83,159.09,907800,0.0,0
2019-05-15,160.87,163.18,160.21,162.22,159.48,681500,0.0,0
2019-05-16,162.86,164.35,162.4,162.98,160.22,526800,0.0,0
2019-05-17,161.1,162.95,160.19,160.32,157.61,579900,0.0,0
2019-05-20,158.77,160.72,157.45,158.58,155.9,685000,0.0,0
2019-05-21,159.95,162.49,159.95,161.51,158.78,760800,0.0,0
2019-05-22,160.9,161.6,159.4,159.4,156.71,489500,0.0,0
2019-05-23,156.45,158.94,154.43,155.14,152.52,972400,0.0,0
2019-05-24,156.39,156.6,153.96,154.78,152.16,767800,0.0,0
2019-05-28,155.25,156.0,151.51,151.57,149.01,1188200,0.0,0
2019-05-29,151.63,153.8,151.11,153.11,150.52,1074300,0.0,0
2019-05-30,153.81,156.07,153.81,155.43,152.8,1254000,0.0,0
2019-05-31,153.1,153.1,148.1,148.85,146.33,1575800,0.0,0
2019-06-03,148.7,151.85,148.7,150.3,147.76,1019400,0.0,0
2019-06-04,154.03,157.27,152.73,157.06,154.4,1109700,0.0,0
2019-06-05,158.07,158.6,155.09,157.13,154.47,1054100,0.0,0
2019-06-06,157.53,158.5,154.4,156.18,153.54,825200,0.0,0
2019-06-07,157.31,158.11,155.29,157.13,154.47,905700,0.0,0
2019-06-10,158.06,160.5,158.06,158.81,156.13,798200,0.0,0
2019-06-11,161.02,161.43,158.85,159.08,156.39,1018000,0.0,0
2019-06-12,158.85,159.51,156.78,157.98,155.31,591700,0.0,0
2019-06-13,159.01,159.34,157.87,159.31,156.62,374200,0.0,0
2019-06-14,158.36,158.91,155.35,156.53,153.88,478200,0.0,0
2019-06-17,156.62,157.97,155.66,155.85,153.22,577300,0.0,0
2019-06-18,157.27,160.59,156.19,158.77,156.09,846700,0.0,0
2019-06-19,159.48,159.68,156.92,158.7,156.02,777500,0.0,0
2019-06-20,161.08,163.95,159.56,163.05,160.29,988700,0.0,0
2019-06-21,163.52,164.07,161.65,162.72,159.97,1051800,0.0,0
2019-06-24,162.08,163.8,161.24,162.17,159.43,443200,0.0,0
2019-06-25,162.94,163.33,160.94,161.16,158.44,567200,0.0,0
2019-06-26,161.83,163.09,161.38,162.37,159.62,571100,0.0,0
2019-06-27,162.37,164.15,161.36,162.13,159.39,432500,0.0,0
2019-06-28,162.74,164.62,162.35,163.83,161.06,955500,0.0,0
2019-07-01,166.05,166.87,163.44,164.6,161.82,714500,0.0,0
2019-07-02,164.26,164.52,161.45,162.86,160.11,687100,0.0,0
2019-07-03,163.0,164.06,162.73,164.06,161.29,423900,0.0,0
2019-07-05,162.59,162.59,156.94,159.39,156.7,1047300,0.0,0
2019-07-08,158.59,160.6,157.39,157.44,154.78,780900,0.0,0
2019-07-09,156.12,157.28,154.63,155.15,152.53,1164700,0.0,0
2019-07-10,155.95,156.64,152.92,153.57,150.97,1177900,0.0,0
2019-07-11,154.11,156.32,152.38,156.2,153.56,1073200,0.0,0
2019-07-12,157.25,161.03,156.25,160.36,157.65,1107700,0.0,0
2019-07-15,160.35,161.03,158.8,159.29,156.6,903900,0.0,0
2019-07-16,158.93,165.46,157.59,162.57,159.82,1842800,0.0,0
2019-07-17,161.99,162.43,159.56,159.94,157.24,1061000,0.0,0
2019-07-18,159.47,160.22,158.0,159.15,156.46,680400,0.0,0
2019-07-19,159.54,161.66,158.99,159.95,157.25,1077500,0.0,0
2019-07-22,159.99,161.81,159.1,159.31,156.62,770100,0.0,0
2019-07-23,160.25,167.05,160.01,166.72,163.9,1253800,0.0,0
2019-07-24,165.3,169.77,163.31,168.88,166.02,1911200,0.0,0
2019-07-25,160.55,169.05,160.41,167.22,164.39,2440000,0.0,0
2019-07-26,167.26,167.45,163.51,164.62,161.84,1087700,0.0,0
2019-07-29,164.47,165.3,162.51,163.25,160.49,1096700,0.0,0
2019-07-30,161.93,165.75,161.31,165.39,162.59,1157900,0.0,0
2019-07-31,165.33,165.33,158.85,160.78,158.06,1270500,0.0,0
2019-08-01,160.33,162.83,154.96,155.76,153.13,1557400,0.0,0
2019-08-02,155.07,155.47,152.73,153.8,151.2,1118700,0.0,0
2019-08-05,151.01,152.26,149.39,150.8,148.25,1243800,0.0,0
2019-08-06,151.83,153.33,151.1,153.13,150.54,928900,0.0,0
2019-08-07,150.3,152.06,148.14,151.93,149.36,1052300,0.0,0
2019-08-08,153.07,156.64,152.83,156.39,153.75,1159400,0.0,0
2019-08-09,154.35,154.99,152.39,153.49,151.84,851800,0.97,0
2019-08-12,152.73,153.01,149.48,149.9,148.29,730700,0.0,0
2019-08-13,149.48,155.92,149.19,153.04,151.39,1001700,0.0,0
2019-08-14,150.0,150.52,146.62,146.92,145.34,931800,0.0,0
2019-08-15,147.34,147.34,145.17,145.93,144.36,782700,0.0,0
2019-08-16,147.32,150.66,147.04,150.31,148.69,853100,0.0,0
2019-08-19,152.86,153.54,151.54,153.24,151.59,621400,0.0,0
2019-08-20,152.99,152.99,150.4,150.7,149.08,512300,0.0,0
2019-08-21,153.02,153.36,151.08,151.88,150.24,433600,0.0,0
2019-08-22,152.51,153.43,150.72,152.51,150.87,504600,0.0,0
2019-08-23,151.21,152.07,146.92,147.87,146.28,793500,0.0,0
2019-08-26,148.88,150.31,143.91,144.55,142.99,1258500,0.0,0
2019-08-27,146.0,146.75,145.06,146.25,144.67,582700,0.0,0
2019-08-28,145.65,148.28,144.66,147.89,146.3,547600,0.0,0
2019-08-29,149.92,151.79,149.92,151.24,149.61,630300,0.0,0
2019-08-30,152.89,153.7,152.53,152.79,151.14,728200,0.0,0
2019-09-03,150.95,151.0,145.93,148.23,146.63,722400,0.0,0
2019-09-04,150.1,150.65,148.83,149.83,148.22,665100,0.0,0
2019-09-05,153.13,160.11,152.84,158.7,156.99,1086300,0.0,0
2019-09-06,158.66,161.7,157.86,161.04,159.31,1034600,0.0,0
2019-09-09,162.01,163.42,161.4,161.99,160.25,852700,0.0,0
2019-09-10,161.97,163.87,160.45,163.87,162.11,857200,0.0,0
2019-09-11,161.77,163.87,160.04,163.78,162.02,917600,0.0,0
2019-09-12,165.0,167.74,163.51,166.13,164.34,1071000,0.0,0
2019-09-13,167.58,170.1,165.91,166.75,164.95,997800,0.0,0
2019-09-16,166.08,167.15,164.84,165.8,164.01,1150100,0.0,0
2019-09-17,164.41,164.79,161.74,164.06,162.29,791000,0.0,0
2019-09-18,163.04,164.5,161.5,163.58,161.82,1203100,0.0,0
2019-09-19,163.67,165.12,162.96,163.01,161.25,1044200,0.0,0
2019-09-20,164.24,165.02,161.83,162.06,160.31,1625100,0.0,0
2019-09-23,160.95,164.79,160.02,164.17,162.4,1009700,0.0,0
2019-09-24,164.37,164.68,160.62,161.14,159.4,1241300,0.0,0
2019-09-25,160.73,163.03,158.59,162.42,160.67,888000,0.0,0
2019-09-26,162.23,164.91,162.23,163.49,161.73,986800,0.0,0
2019-09-27,164.79,166.49,163.0,166.25,164.46,757700,0.0,0
2019-09-30,162.0,165.2,160.01,164.8,163.03,1149700,0.0,0
2019-10-01,166.37,167.94,162.08,162.29,160.54,959500,0.0,0
2019-10-02,160.59,160.59,153.79,155.83,154.15,1651600,0.0,0
2019-10-03,155.1,158.48,153.06,158.37,156.66,815000,0.0,0
2019-10-04,158.41,159.43,156.89,159.37,157.65,486800,0.0,0
2019-10-07,159.23,159.39,156.82,156.94,155.25,664900,0.0,0
2019-10-08,154.8,155.29,152.67,153.28,151.63,593700,0.0,0
2019-10-09,154.99,154.99,152.96,153.91,152.25,760200,0.0,0
2019-10-10,153.57,156.56,152.61,154.8,153.13,667900,0.0,0
2019-10-11,158.07,166.26,158.07,164.1,162.33,1504600,0.0,0
2019-10-14,162.4,164.69,160.69,164.13,162.36,469700,0.0,0
2019-10-15,164.7,168.3,163.93,167.37,165.57,875700,0.0,0
2019-10-16,166.32,167.82,164.86,164.95,163.17,780200,0.0,0
2019-10-17,166.64,169.09,166.03,166.36,164.57,691100,0.0,0
2019-10-18,166.64,169.76,166.48,169.19,167.37,971700,0.0,0
2019-10-21,169.86,171.74,169.75,171.62,169.77,533800,0.0,0
2019-10-22,171.38,173.52,169.81,170.98,169.14,811300,0.0,0
2019-10-23,171.68,173.99,170.32,172.24,170.38,760400,0.0,0
2019-10-24,173.24,174.45,171.87,173.63,171.76,551600,0.0,0
2019-10-25,174.99,177.82,173.83,177.38,175.47,716400,0.0,0
2019-10-28,178.71,179.32,175.53,176.74,174.84,790100,0.0,0
2019-10-29,175.64,177.59,174.58,174.94,173.06,965100,0.0,0
2019-10-30,174.54,175.22,171.92,175.2,173.31,802700,0.0,0
2019-10-31,174.82,175.2,170.89,171.99,170.14,658200,0.0,0
2019-11-01,173.39,177.7,173.31,177.7,175.79,661900,0.0,0
2019-11-04,179.97,181.93,178.97,181.85,179.89,777900,0.0,0
2019-11-05,182.08,183.36,180.96,181.87,179.91,802200,0.0,0
