Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-25,196.34,197.7,195.82,197.27,167.15,1035700,0.0,0
2016-10-26,195.11,196.07,187.48,188.38,159.61,2676100,0.0,0
2016-10-27,188.15,188.16,181.85,183.23,155.25,3726600,0.0,0
2016-10-28,184.23,186.03,182.03,182.88,154.95,1694000,0.0,0
2016-10-31,184.27,186.33,182.88,185.96,157.56,1932800,0.0,0
2016-11-01,184.99,185.48,181.64,183.25,155.27,1861200,0.0,0
2016-11-02,183.61,184.22,179.65,179.68,152.24,1662400,0.0,0
2016-11-03,179.61,180.61,178.11,179.33,151.95,1118900,0.0,0
2016-11-04,180.12,180.52,178.53,180.28,152.75,1662700,0.0,0
2016-11-07,182.98,183.61,180.79,181.93,154.15,1082700,0.0,0
2016-11-08,182.31,183.89,181.0,183.25,155.27,874100,0.0,0
2016-11-09,180.14,181.7,174.91,180.78,153.17,2099600,0.0,0
2016-11-10,181.32,186.47,176.68,182.29,154.45,3137400,0.0,0
2016-11-11,182.25,184.95,181.98,182.61,154.72,1795200,0.0,0
2016-11-14,181.28,186.33,179.2,185.59,158.68,1786900,1.65,0
2016-11-15,186.43,189.25,182.8,184.23,157.52,2468600,0.0,0
2016-11-16,184.6,185.23,181.83,182.94,156.42,1030500,0.0,0
2016-11-17,182.76,183.96,180.13,180.68,154.49,1090800,0.0,0
2016-11-18,180.56,181.75,179.16,180.83,154.61,1369300,0.0,0
2016-11-21,181.18,182.97,179.37,179.68,153.63,1006600,0.0,0
2016-11-22,180.6,181.98,180.14,181.58,155.25,1068300,0.0,0
2016-11-23,180.2,180.95,178.05,180.76,154.55,1102500,0.0,0
2016-11-25,181.74,182.99,180.35,181.3,155.02,490900,0.0,0
2016-11-28,180.64,182.95,180.07,181.33,155.04,1398200,0.0,0
2016-11-29,181.95,184.15,181.35,182.3,155.87,1346900,0.0,0
2016-11-30,180.38,181.61,178.42,179.65,153.6,2234500,0.0,0
2016-12-01,178.92,179.38,175.87,176.82,151.18,2075900,0.0,0
2016-12-02,177.57,180.79,177.42,179.36,153.36,1273900,0.0,0
2016-12-05,179.51,180.81,178.03,180.76,154.55,1027300,0.0,0
2016-12-06,180.78,182.14,179.13,180.11,154.0,1202000,0.0,0
2016-12-07,180.7,183.76,180.51,183.75,157.11,1278400,0.0,0
2016-12-08,182.4,185.14,180.45,183.66,157.03,1196100,0.0,0
2016-12-09,183.75,185.16,182.78,183.43,156.84,974800,0.0,0
2016-12-12,182.97,186.38,182.72,186.12,159.14,1066900,0.0,0
2016-12-13,186.91,187.69,184.06,187.43,160.26,1566000,0.0,0
2016-12-14,187.16,187.61,180.99,181.28,155.0,2093400,0.0,0
2016-12-15,181.39,182.18,179.45,180.0,153.9,1533700,0.0,0
2016-12-16,181.45,182.87,179.82,181.29,155.01,1975400,0.0,0
2016-12-19,182.54,183.8,181.34,182.63,156.15,1171300,0.0,0
2016-12-20,182.57,183.63,181.4,182.98,156.45,1295200,0.0,0
2016-12-21,183.28,184.44,177.86,178.17,152.34,1617100,0.0,0
2016-12-22,178.0,178.84,175.02,176.24,150.69,1618000,0.0,0
2016-12-23,176.9,176.9,174.51,175.95,150.44,973500,0.0,0
2016-12-27,175.96,176.36,175.29,175.96,150.45,1041200,0.0,0
2016-12-28,176.41,176.56,173.11,174.2,148.94,1290100,0.0,0
2016-12-29,174.78,176.41,173.4,175.98,150.47,1472900,0.0,0
2016-12-30,176.61,178.8,175.61,177.67,151.91,2285100,0.0,0
2017-01-03,179.09,182.62,176.87,182.62,156.14,2751200,0.0,0
2017-01-04,182.91,184.13,181.54,184.08,157.39,1991700,0.0,0
2017-01-05,179.69,184.73,178.17,184.4,157.67,2186400,0.0,0
2017-01-06,183.55,188.1,182.6,186.83,159.74,2251400,0.0,0
2017-01-09,186.49,187.79,185.29,185.91,158.96,1954000,0.0,0
2017-01-10,185.12,185.9,183.65,184.19,157.49,2666100,0.0,0
2017-01-11,183.7,184.48,181.57,181.99,155.61,2151700,0.0,0
2017-01-12,181.61,183.22,181.11,183.09,156.55,1243200,0.0,0
2017-01-13,182.87,184.97,182.48,184.01,157.33,1740400,0.0,0
2017-01-17,184.37,186.76,184.14,185.33,158.46,1888500,0.0,0
2017-01-18,185.0,187.17,184.72,186.57,159.52,1330300,0.0,0
2017-01-19,185.52,185.66,182.73,182.92,156.4,1939700,0.0,0
2017-01-20,182.83,185.04,181.1,184.53,157.78,2673600,0.0,0
2017-01-23,184.38,185.21,183.81,185.0,158.18,2150200,0.0,0
2017-01-24,185.19,185.37,183.42,184.14,157.44,2315200,0.0,0
2017-01-25,183.9,184.22,182.09,182.4,155.96,2063800,0.0,0
2017-01-26,182.91,183.42,181.87,182.09,155.69,1891300,0.0,0
2017-01-27,182.57,182.68,178.53,179.51,153.48,2194000,0.0,0
2017-01-30,179.96,179.98,176.62,177.74,151.97,1716100,0.0,0
2017-01-31,179.01,184.07,179.01,183.77,157.13,3403200,0.0,0
2017-02-01,185.38,186.0,181.49,181.53,155.21,2925100,0.0,0
2017-02-02,181.31,183.52,181.31,182.96,156.43,1535100,0.0,0
2017-02-03,184.1,185.41,183.77,185.33,158.46,1805300,0.0,0
2017-02-06,184.24,185.5,181.75,182.07,155.67,1179400,0.0,0
2017-02-07,182.13,183.36,178.52,179.06,153.1,1812900,0.0,0
2017-02-08,179.26,181.14,178.66,180.62,154.43,1406100,0.0,0
2017-02-09,181.01,182.87,180.79,181.99,155.61,1298500,0.0,0
2017-02-10,180.37,182.68,180.05,182.1,157.21,1193500,1.75,0
2017-02-13,182.83,183.79,180.53,181.67,156.84,1250600,0.0,0
2017-02-14,181.08,182.39,179.85,180.94,156.21,1079700,0.0,0
2017-02-15,180.43,180.83,176.84,178.54,154.14,1954900,0.0,0
2017-02-16,178.88,180.86,178.55,179.18,154.69,1373100,0.0,0
2017-02-17,179.36,182.05,178.39,181.09,156.34,1657800,0.0,0
2017-02-21,181.53,185.62,181.04,185.16,159.85,1521200,0.0,0
2017-02-22,184.83,185.69,183.6,184.7,159.46,1469200,0.0,0
2017-02-23,184.7,185.79,183.63,184.99,159.71,1043700,0.0,0
2017-02-24,184.69,184.71,181.9,184.29,159.1,1213100,0.0,0
2017-02-27,185.04,187.35,184.3,186.33,160.86,1313800,0.0,0
2017-02-28,185.67,186.37,182.79,184.4,159.2,1841800,0.0,0
2017-03-01,184.27,184.88,182.22,182.52,157.57,1845900,0.0,0
2017-03-02,182.52,182.56,179.6,181.14,156.38,1566500,0.0,0
2017-03-03,181.51,181.72,178.81,179.4,154.88,1729600,0.0,0
2017-03-06,178.73,180.13,177.53,178.8,154.36,1104200,0.0,0
2017-03-07,178.49,179.09,175.92,177.29,153.06,1379700,0.0,0
2017-03-08,176.54,176.9,173.66,174.69,150.81,3275700,0.0,0
2017-03-09,174.66,174.77,169.17,169.32,146.18,4031600,0.0,0
2017-03-10,169.32,171.8,167.59,168.17,145.18,3101200,0.0,0
2017-03-13,169.0,169.76,166.89,168.69,145.63,2719600,0.0,0
2017-03-14,168.11,169.39,166.65,167.23,144.37,2718900,0.0,0
2017-03-15,168.01,172.98,167.5,170.0,146.76,2657100,0.0,0
2017-03-16,170.0,170.58,169.0,169.4,146.25,1110200,0.0,0
2017-03-17,168.93,169.72,167.01,168.02,145.06,2846800,0.0,0
2017-03-20,168.45,169.22,167.76,168.11,145.13,1076000,0.0,0
2017-03-21,168.57,169.72,166.92,168.96,145.87,2042000,0.0,0
2017-03-22,168.71,169.0,163.55,165.4,142.79,2554700,0.0,0
2017-03-23,165.6,169.59,165.48,167.56,144.66,1459700,0.0,0
2017-03-24,167.9,168.35,166.5,167.95,145.0,1545900,0.0,0
2017-03-27,166.92,168.36,165.57,166.15,143.44,1598200,0.0,0
2017-03-28,166.15,168.12,165.25,168.05,145.08,1980600,0.0,0
2017-03-29,167.82,169.89,167.07,169.86,146.64,1916500,0.0,0
2017-03-30,169.18,171.0,167.35,170.04,146.8,1548100,0.0,0
2017-03-31,170.36,172.49,170.22,172.03,148.52,2052000,0.0,0
2017-04-03,172.28,174.88,171.81,174.06,150.27,2526500,0.0,0
2017-04-04,174.05,175.71,170.43,170.56,147.25,2966100,0.0,0
2017-04-05,171.0,171.6,170.06,170.29,147.02,1725000,0.0,0
2017-04-06,170.08,170.63,169.04,169.8,146.59,1819800,0.0,0
2017-04-07,169.62,170.91,168.95,169.81,146.6,1501100,0.0,0
2017-04-10,169.67,171.6,169.17,171.49,148.05,1379400,0.0,0
2017-04-11,171.41,173.97,171.29,173.35,149.66,1807600,0.0,0
2017-04-12,172.82,174.83,172.15,173.28,149.6,1913900,0.0,0
2017-04-13,173.32,174.23,172.79,173.84,150.08,1043300,0.0,0
2017-04-17,174.37,176.17,173.83,174.57,150.71,1215700,0.0,0
2017-04-18,173.82,174.83,173.39,174.73,150.85,1190200,0.0,0
2017-04-19,174.4,175.83,173.76,174.43,150.59,1367000,0.0,0
2017-04-20,174.76,174.97,173.13,174.73,150.85,1145900,0.0,0
2017-04-21,174.6,174.98,171.3,171.98,148.47,2003800,0.0,0
2017-04-24,173.02,173.16,167.54,168.94,145.85,2407300,0.0,0
2017-04-25,169.32,169.55,167.42,168.04,145.07,1754600,0.0,0
2017-04-26,167.62,167.73,164.88,165.04,142.48,2025600,0.0,0
2017-04-27,165.04,170.0,165.04,167.87,144.93,2388200,0.0,0
2017-04-28,167.65,167.82,164.83,165.26,142.67,1838300,0.0,0
2017-05-01,166.22,170.24,164.83,168.61,145.56,2955500,0.0,0
2017-05-02,168.75,169.73,167.39,168.79,145.72,1954800,0.0,0
2017-05-03,169.46,169.78,165.2,165.59,142.96,1520500,0.0,0
2017-05-04,164.61,165.71,163.3,165.42,142.81,2223200,0.0,0
2017-05-05,165.45,165.89,164.06,164.52,142.03,1665000,0.0,0
2017-05-08,164.84,165.0,160.45,162.84,140.58,2399600,0.0,0
2017-05-09,163.0,163.0,160.66,162.46,140.26,2041000,0.0,0
2017-05-10,162.46,165.75,162.19,165.65,143.01,2429300,0.0,0
2017-05-11,163.31,163.49,159.67,161.78,139.67,2684400,0.0,0
2017-05-12,161.45,161.66,157.31,157.48,135.96,2834800,0.0,0
2017-05-15,155.72,157.65,155.51,156.16,136.33,2108400,1.75,0
2017-05-16,156.16,156.23,153.22,154.13,134.56,3241200,0.0,0
2017-05-17,153.93,156.05,152.09,154.26,134.67,3276400,0.0,0
2017-05-18,153.69,154.76,152.51,154.01,134.45,2319600,0.0,0
2017-05-19,154.23,159.16,153.3,157.87,137.82,4364900,0.0,0
2017-05-22,158.39,160.12,156.94,157.6,137.59,2106100,0.0,0
2017-05-23,157.6,158.26,156.84,157.25,137.28,1802000,0.0,0
2017-05-24,157.37,159.98,156.83,159.78,139.49,1619600,0.0,0
2017-05-25,160.07,162.25,159.08,160.7,140.29,1777800,0.0,0
2017-05-26,160.74,160.76,156.97,157.26,137.29,1475500,0.0,0
2017-05-30,158.04,158.28,154.95,154.98,135.3,1767500,0.0,0
2017-05-31,155.09,156.25,153.92,154.25,134.66,3560300,0.0,0
2017-06-01,154.0,155.26,152.64,154.83,135.17,2096500,0.0,0
2017-06-02,155.38,156.25,152.1,152.64,133.26,1903100,0.0,0
2017-06-05,152.25,152.91,150.15,152.26,132.93,1609000,0.0,0
2017-06-06,152.43,153.97,150.65,153.09,133.65,1836000,0.0,0
2017-06-07,153.02,156.12,152.82,155.27,135.55,2070300,0.0,0
2017-06-08,155.27,156.54,153.7,154.57,134.94,1790400,0.0,0
2017-06-09,154.5,156.56,152.54,155.6,135.84,1217500,0.0,0
2017-06-12,155.54,160.87,155.4,159.74,139.46,2386400,0.0,0
2017-06-13,159.31,160.82,157.09,158.81,138.64,1940400,0.0,0
2017-06-14,159.65,160.79,158.81,159.64,139.37,1793000,0.0,0
2017-06-15,158.85,161.74,158.06,160.73,140.32,1647400,0.0,0
2017-06-16,161.18,162.89,158.25,160.26,139.91,4639200,0.0,0
2017-06-19,159.77,159.77,157.21,158.97,138.78,2150500,0.0,0
2017-06-20,160.59,161.34,157.63,158.98,138.79,1829000,0.0,0
2017-06-21,159.43,159.92,157.55,158.78,138.62,1749600,0.0,0
2017-06-22,158.6,159.76,157.0,159.13,138.92,1903000,0.0,0
2017-06-23,159.48,160.44,158.41,158.9,138.72,1967900,0.0,0
2017-06-26,159.77,163.17,159.69,160.45,140.08,1801400,0.0,0
2017-06-27,159.94,163.45,159.8,162.37,141.75,1819200,0.0,0
2017-06-28,163.25,164.69,162.73,163.8,143.0,2014300,0.0,0
2017-06-29,163.5,165.38,162.53,162.58,141.94,2008500,0.0,0
2017-06-30,163.6,164.87,160.2,161.76,141.22,1568800,0.0,0
2017-07-03,162.36,165.39,162.3,165.18,144.21,1057100,0.0,0
2017-07-05,164.98,165.35,158.18,158.23,138.14,2456900,0.0,0
2017-07-06,157.91,159.06,155.43,155.78,136.0,1594500,0.0,0
2017-07-07,156.18,156.96,155.43,156.64,136.75,1343800,0.0,0
2017-07-10,156.86,157.14,155.38,155.44,135.7,1140400,0.0,0
2017-07-11,155.73,155.73,153.14,153.94,134.39,1668400,0.0,0
2017-07-12,155.24,158.96,155.17,155.52,135.77,1861400,0.0,0
2017-07-13,156.13,158.46,155.81,158.05,137.98,1331000,0.0,0
2017-07-14,157.31,160.93,157.31,160.73,140.32,1365400,0.0,0
2017-07-17,160.63,162.82,160.02,162.13,141.54,1246900,0.0,0
2017-07-18,161.72,162.48,159.64,159.83,139.54,1268700,0.0,0
2017-07-19,159.79,160.65,159.5,160.27,139.92,1185700,0.0,0
2017-07-20,160.69,162.05,160.06,161.01,140.57,1241300,0.0,0
2017-07-21,160.89,161.29,159.0,160.58,140.19,1321500,0.0,0
2017-07-24,160.62,161.97,159.15,160.04,139.72,1221000,0.0,0
2017-07-25,160.55,162.06,159.2,161.57,141.05,1362300,0.0,0
2017-07-26,162.0,164.3,161.42,163.77,142.98,1090500,0.0,0
2017-07-27,162.93,166.96,161.57,166.33,145.21,1498800,0.0,0
2017-07-28,163.82,165.69,160.23,160.52,140.14,2031700,0.0,0
2017-07-31,160.6,160.85,157.78,158.5,138.37,3627000,0.0,0
2017-08-01,165.25,165.5,159.18,164.58,143.68,3144100,0.0,0
2017-08-02,162.46,165.35,160.31,161.37,140.88,2486400,0.0,0
2017-08-03,160.94,163.55,160.13,161.95,141.39,1919500,0.0,0
2017-08-04,162.21,164.77,161.77,164.53,143.64,1647200,0.0,0
2017-08-07,164.46,167.12,163.48,166.37,145.25,1534200,0.0,0
2017-08-08,165.76,166.98,162.3,164.09,143.25,1387900,0.0,0
2017-08-09,164.07,164.39,161.62,163.41,142.66,1194800,0.0,0
2017-08-10,163.15,163.15,161.01,161.15,140.69,1191500,0.0,0
2017-08-11,160.35,160.93,156.0,157.89,137.84,1839300,0.0,0
2017-08-14,158.58,160.96,158.07,160.34,139.98,1644600,0.0,0
2017-08-15,157.94,158.52,155.38,157.49,139.05,2024300,1.8,0
2017-08-16,158.25,159.61,157.35,157.95,139.46,2043300,0.0,0
2017-08-17,157.75,158.79,157.2,157.2,138.8,1302700,0.0,0
2017-08-18,155.77,156.16,152.51,153.58,135.6,2131500,0.0,0
2017-08-21,153.92,155.49,152.55,154.58,136.48,1145800,0.0,0
2017-08-22,154.83,155.68,152.92,153.23,135.29,1052100,0.0,0
2017-08-23,153.1,157.76,152.97,157.57,139.12,1731200,0.0,0
2017-08-24,158.67,161.07,156.38,156.66,138.32,2289900,0.0,0
2017-08-25,157.17,159.99,155.85,159.04,140.42,1501200,0.0,0
2017-08-28,159.2,159.69,156.11,156.83,138.47,1100900,0.0,0
2017-08-29,156.42,157.56,155.67,156.25,137.96,1068500,0.0,0
2017-08-30,156.7,157.12,154.45,157.02,138.64,909100,0.0,0
2017-08-31,157.53,158.59,156.48,156.85,138.49,2279500,0.0,0
2017-09-01,157.52,159.52,157.0,158.19,139.67,1043200,0.0,0
2017-09-05,158.19,159.18,156.0,156.88,138.51,1397800,0.0,0
2017-09-06,157.57,159.87,157.1,158.73,140.15,1676600,0.0,0
2017-09-07,158.84,161.64,158.23,160.8,141.98,1456800,0.0,0
2017-09-08,160.5,160.86,159.52,159.56,140.88,915800,0.0,0
2017-09-11,160.17,161.31,159.48,160.32,141.55,736600,0.0,0
2017-09-12,160.4,161.77,157.0,157.55,139.11,1302400,0.0,0
2017-09-13,157.84,160.43,157.7,160.43,141.65,1540600,0.0,0
2017-09-14,160.46,163.86,160.18,163.75,144.58,1770300,0.0,0
2017-09-15,164.49,165.19,163.21,164.77,145.48,2811600,0.0,0
2017-09-18,164.49,164.73,161.17,161.52,142.61,1718200,0.0,0
2017-09-19,161.22,161.42,158.8,159.73,141.03,1733700,0.0,0
2017-09-20,159.89,160.63,159.08,159.9,141.18,1637000,0.0,0
2017-09-21,159.76,161.1,159.17,159.58,140.9,1231100,0.0,0
2017-09-22,159.43,160.2,158.49,158.81,140.22,855100,0.0,0
2017-09-25,159.02,162.1,158.98,160.48,141.69,933200,0.0,0
2017-09-26,161.17,164.18,160.76,163.51,144.37,1706500,0.0,0
2017-09-27,163.1,163.7,159.67,160.11,141.37,1478300,0.0,0
2017-09-28,160.47,161.92,159.43,161.59,142.67,1168600,0.0,0
2017-09-29,160.77,162.0,159.81,161.01,142.16,1611000,0.0,0
2017-10-02,161.18,161.38,159.5,159.69,141.0,1335600,0.0,0
2017-10-03,159.55,160.35,157.91,159.04,140.42,1168400,0.0,0
2017-10-04,158.42,160.24,158.13,159.84,141.13,1661700,0.0,0
2017-10-05,160.41,162.57,159.91,161.26,142.38,1371200,0.0,0
2017-10-06,160.28,161.12,158.77,160.24,141.48,1161900,0.0,0
2017-10-09,160.2,161.26,160.14,160.76,141.94,551500,0.0,0
2017-10-10,161.56,163.66,161.11,162.91,143.84,1076700,0.0,0
2017-10-11,163.16,165.11,162.62,165.08,145.76,1414900,0.0,0
2017-10-12,164.56,165.92,162.7,164.54,145.28,1385500,0.0,0
2017-10-13,165.41,167.82,164.38,166.31,146.84,1446500,0.0,0
2017-10-16,166.45,167.28,165.03,165.33,145.98,1092800,0.0,0
2017-10-17,165.19,167.74,164.82,167.1,147.54,1366200,0.0,0
2017-10-18,166.72,167.6,164.17,164.49,145.23,1092700,0.0,0
2017-10-19,164.76,166.48,164.16,165.52,146.14,1518300,0.0,0
2017-10-20,165.51,165.8,163.08,164.72,145.44,1300000,0.0,0
2017-10-23,165.23,166.19,164.22,165.44,146.07,965400,0.0,0
2017-10-24,165.29,165.74,163.55,163.87,144.69,1507700,0.0,0
2017-10-25,163.06,163.88,161.08,163.68,144.52,1220700,0.0,0
2017-10-26,164.19,164.83,161.64,163.76,144.59,1868200,0.0,0
2017-10-27,161.25,162.0,153.71,156.66,138.32,3493800,0.0,0
2017-10-30,156.57,158.27,156.14,157.74,139.27,1371900,0.0,0
2017-10-31,157.4,157.61,154.05,155.33,137.15,2357300,0.0,0
2017-11-01,155.99,157.73,155.29,157.09,138.7,1539800,0.0,0
2017-11-02,156.98,160.27,156.74,159.36,140.7,1690100,0.0,0
2017-11-03,156.37,157.72,154.7,155.0,136.86,2114200,0.0,0
2017-11-06,154.98,155.4,153.74,154.99,136.85,2230300,0.0,0
2017-11-07,155.24,160.38,154.66,159.05,140.43,2481300,0.0,0
2017-11-08,159.09,160.14,155.68,157.03,138.65,2289400,0.0,0
2017-11-09,156.5,163.5,156.49,161.26,142.38,2798300,0.0,0
2017-11-10,163.15,164.5,161.62,163.75,144.58,2832400,0.0,0
2017-11-13,164.3,165.83,160.11,160.31,141.54,2945900,0.0,0
2017-11-14,160.6,161.83,159.85,160.51,141.72,2085100,0.0,0
2017-11-15,158.0,160.44,157.0,159.38,142.36,1726300,1.85,0
2017-11-16,158.87,160.36,157.78,159.87,142.8,1601700,0.0,0
2017-11-17,160.5,164.17,160.5,161.95,144.66,2209600,0.0,0
2017-11-20,161.39,161.7,158.93,159.01,142.03,1440200,0.0,0
2017-11-21,158.98,159.39,157.4,159.15,142.16,1407900,0.0,0
2017-11-22,158.91,160.05,158.24,158.33,141.43,1152200,0.0,0
2017-11-24,159.11,159.89,157.49,158.0,141.13,589500,0.0,0
2017-11-27,158.0,158.26,155.35,156.39,139.69,1377800,0.0,0
2017-11-28,156.18,156.57,154.53,156.12,139.45,2312400,0.0,0
2017-11-29,156.05,159.98,155.51,158.73,141.78,2627300,0.0,0
2017-11-30,159.35,162.32,158.86,161.75,144.48,2655100,0.0,0
2017-12-01,162.2,162.79,160.98,162.35,145.02,1725100,0.0,0
2017-12-04,163.2,164.2,162.29,163.67,146.2,2498800,0.0,0
2017-12-05,164.24,164.24,162.07,162.75,145.37,2010500,0.0,0
2017-12-06,162.86,163.93,161.78,162.76,145.38,1310800,0.0,0
2017-12-07,162.07,163.13,161.7,162.07,144.77,1137900,0.0,0
2017-12-08,161.86,162.74,160.74,162.25,144.93,1423800,0.0,0
2017-12-11,162.3,163.33,161.66,162.26,144.94,1122300,0.0,0
2017-12-12,166.0,167.3,163.48,166.35,148.59,4140500,0.0,0
2017-12-13,166.77,168.34,165.2,165.83,148.12,1878300,0.0,0
2017-12-14,166.0,167.78,165.29,165.63,147.95,1342800,0.0,0
2017-12-15,166.4,169.11,166.24,167.81,149.89,3053300,0.0,0
2017-12-18,168.15,170.93,167.9,169.82,151.69,1689000,0.0,0
2017-12-19,169.85,170.47,167.26,168.42,150.44,1569500,0.0,0
2017-12-20,168.32,169.0,163.9,163.98,146.47,2263500,0.0,0
2017-12-21,164.49,164.92,163.8,164.7,147.12,1098500,0.0,0
2017-12-22,164.49,167.81,164.0,167.07,149.23,2015600,0.0,0
2017-12-26,167.25,169.99,166.66,169.36,151.28,1103000,0.0,0
2017-12-27,169.82,171.25,169.13,170.77,152.54,1617700,0.0,0
2017-12-28,170.84,171.43,169.92,171.15,152.88,995000,0.0,0
2017-12-29,171.32,172.35,170.36,171.74,153.4,1190900,0.0,0
2018-01-02,172.34,173.02,170.34,172.42,154.01,1442900,0.0,0
2018-01-03,172.1,172.61,169.85,171.62,153.3,1849300,0.0,0
2018-01-04,171.49,171.49,166.54,166.6,148.81,2159500,0.0,0
2018-01-05,167.05,168.37,166.37,168.15,150.2,2126500,0.0,0
2018-01-08,168.96,170.17,168.34,169.25,151.18,1874900,0.0,0
2018-01-09,168.91,169.41,165.13,165.53,147.86,1720900,0.0,0
2018-01-10,164.68,165.12,162.77,164.98,147.37,1339500,0.0,0
2018-01-11,165.25,165.49,164.06,164.83,147.23,1494600,0.0,0
2018-01-12,165.01,165.97,164.37,165.51,147.84,1238100,0.0,0
2018-01-16,165.92,168.1,164.9,165.04,147.42,1448900,0.0,0
2018-01-17,165.72,167.96,164.62,167.4,149.53,1699300,0.0,0
2018-01-18,167.03,167.63,163.75,164.25,146.71,1947600,0.0,0
2018-01-19,164.91,165.29,163.03,164.24,146.7,1805200,0.0,0
2018-01-22,164.28,166.83,164.07,166.1,148.37,1751600,0.0,0
2018-01-23,166.93,169.28,165.59,166.33,148.57,2864000,0.0,0
2018-01-24,166.65,167.16,164.77,166.1,148.37,1802200,0.0,0
2018-01-25,165.58,166.23,162.6,164.2,146.67,1476900,0.0,0
2018-01-26,164.85,165.36,163.02,163.71,146.23,1574700,0.0,0
2018-01-29,163.43,163.79,161.83,162.92,145.53,1678600,0.0,0
2018-01-30,162.81,163.47,161.26,162.61,145.25,2145000,0.0,0
2018-01-31,159.97,163.67,158.56,163.37,145.93,3259500,0.0,0
2018-02-01,163.61,164.83,159.3,159.65,142.6,2652400,0.0,0
2018-02-02,159.19,160.0,155.7,156.52,139.81,3166200,0.0,0
2018-02-05,155.68,159.18,154.36,155.12,138.56,2678600,0.0,0
2018-02-06,154.16,156.09,152.13,155.98,139.33,3469700,0.0,0
2018-02-07,155.79,158.5,154.76,154.86,138.33,2055700,0.0,0
2018-02-08,154.39,156.87,152.14,152.18,135.93,2940100,0.0,0
2018-02-09,152.89,158.47,151.27,157.2,140.42,3211700,0.0,0
2018-02-12,157.33,157.84,152.36,156.8,140.06,2338500,0.0,0
2018-02-13,154.56,156.1,153.5,155.49,140.64,1481900,1.95,0
2018-02-14,154.66,155.03,151.31,154.09,139.37,2092500,0.0,0
2018-02-15,154.57,156.67,153.86,156.15,141.23,1692400,0.0,0
2018-02-16,156.01,157.54,155.49,156.09,141.18,1909900,0.0,0
2018-02-20,155.97,157.4,155.53,155.59,140.73,1516600,0.0,0
2018-02-21,155.0,155.69,151.28,151.3,136.85,1657100,0.0,0
2018-02-22,152.04,155.96,152.04,154.03,139.32,1602800,0.0,0
2018-02-23,154.44,156.66,153.88,156.66,141.7,1071000,0.0,0
2018-02-26,157.15,159.15,156.5,159.07,143.88,1451800,0.0,0
2018-02-27,160.11,161.08,153.93,153.93,139.23,1944300,0.0,0
2018-02-28,154.68,155.82,153.38,153.51,138.85,2076100,0.0,0
2018-03-01,153.3,156.89,152.89,154.94,140.14,1655200,0.0,0
2018-03-02,154.77,155.74,153.12,155.52,140.66,1565900,0.0,0
2018-03-05,154.37,158.67,154.37,157.46,142.42,1610300,0.0,0
2018-03-06,156.75,158.18,156.03,157.63,142.57,1472000,0.0,0
2018-03-07,156.68,158.49,155.26,155.92,141.03,1461900,0.0,0
2018-03-08,156.18,157.05,155.17,156.28,141.35,1201700,0.0,0
2018-03-09,156.14,156.79,154.15,156.57,141.61,1376300,0.0,0
2018-03-12,156.72,157.8,156.11,156.74,141.77,2259700,0.0,0
2018-03-13,157.13,159.27,156.04,157.47,142.43,1409100,0.0,0
2018-03-14,158.26,159.32,157.02,158.49,143.35,2498200,0.0,0
2018-03-15,158.52,159.17,155.79,156.6,141.64,1792800,0.0,0
2018-03-16,156.5,158.05,156.05,157.13,142.12,2092600,0.0,0
2018-03-19,157.31,157.31,154.15,155.43,140.58,1269300,0.0,0
2018-03-20,155.69,156.8,154.19,154.58,139.81,1318200,0.0,0
2018-03-21,154.86,155.65,153.32,154.34,139.6,1401000,0.0,0
2018-03-22,153.94,155.21,152.41,152.53,137.96,1797300,0.0,0
2018-03-23,152.8,154.63,151.38,151.73,137.24,1785000,0.0,0
2018-03-26,152.79,153.54,151.77,153.32,138.67,1485000,0.0,0
2018-03-27,151.51,151.81,147.28,150.46,136.09,3576100,0.0,0
2018-03-28,151.24,156.12,151.2,155.91,141.02,2420800,0.0,0
2018-03-29,156.35,157.29,153.3,154.35,139.61,1761500,0.0,0
2018-04-02,154.57,155.5,151.98,153.08,138.46,1680700,0.0,0
2018-04-03,153.33,155.34,152.2,154.23,139.5,1429700,0.0,0
2018-04-04,153.0,156.89,152.9,156.28,141.35,2066900,0.0,0
2018-04-05,155.98,156.42,154.22,155.55,140.69,1477800,0.0,0
2018-04-06,155.54,157.25,153.58,154.1,139.38,1198800,0.0,0
2018-04-09,154.17,154.98,153.0,153.42,138.77,1310500,0.0,0
2018-04-10,154.49,155.41,153.4,154.93,140.13,1409200,0.0,0
2018-04-11,154.19,155.71,153.54,153.61,138.94,1269800,0.0,0
2018-04-12,153.64,154.12,149.64,149.92,135.6,1892600,0.0,0
2018-04-13,150.08,151.85,149.7,151.73,137.24,1284300,0.0,0
2018-04-16,152.83,153.07,151.38,152.28,137.73,1357600,0.0,0
2018-04-17,152.58,154.95,151.53,153.24,138.6,1630400,0.0,0
2018-04-18,153.57,153.89,152.31,152.55,137.98,995500,0.0,0
2018-04-19,152.39,152.39,148.58,150.28,135.93,1368500,0.0,0
2018-04-20,150.79,151.44,146.9,147.25,133.18,2333300,0.0,0
2018-04-23,147.39,148.42,145.96,146.9,132.87,1494700,0.0,0
2018-04-24,147.03,148.14,145.89,147.8,133.68,1674900,0.0,0
2018-04-25,147.39,148.42,145.78,146.74,132.72,1899900,0.0,0
