Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-20,68.98,69.08,68.57,68.73,63.41,6294000,0.0,0
2016-10-21,68.34,68.63,67.99,68.34,63.05,7844600,0.0,0
2016-10-24,68.62,69.37,68.39,69.19,63.83,7163600,0.0,0
2016-10-25,69.01,69.87,69.0,69.36,63.99,7629700,0.0,0
2016-10-26,69.3,69.81,69.14,69.59,64.2,5050500,0.0,0
2016-10-27,69.6,70.0,69.39,69.83,64.42,7131600,0.0,0
2016-10-28,69.8,70.21,69.73,69.99,64.57,6952900,0.0,0
2016-10-31,70.06,70.17,69.85,70.02,64.6,6389000,0.0,0
2016-11-01,69.98,70.06,69.14,69.3,63.94,8838600,0.0,0
2016-11-02,69.2,69.97,69.2,69.45,64.07,7645300,0.0,0
2016-11-03,69.63,70.08,69.35,69.63,64.24,6803900,0.0,0
2016-11-04,69.71,69.94,69.13,69.16,63.81,7262100,0.0,0
2016-11-07,69.62,69.84,69.16,69.78,64.38,9755400,0.0,0
2016-11-08,69.71,70.04,69.47,69.79,64.39,7621300,0.0,0
2016-11-09,69.3,71.5,69.29,71.1,65.6,16779500,0.0,0
2016-11-10,71.25,72.09,71.0,71.39,65.86,14321300,0.0,0
2016-11-11,71.11,71.28,70.6,71.23,65.72,8223900,0.0,0
2016-11-14,71.16,71.31,70.19,70.49,65.03,12917500,0.0,0
2016-11-15,70.79,71.42,70.35,71.42,65.89,9725100,0.0,0
2016-11-16,71.75,72.06,71.33,71.39,65.86,11192400,0.0,0
2016-11-17,69.08,69.52,68.12,69.19,63.83,23440300,0.0,0
2016-11-18,68.93,69.4,68.44,68.54,63.23,11135300,0.0,0
2016-11-21,68.54,69.4,68.42,69.37,64.0,8356000,0.0,0
2016-11-22,69.73,70.42,69.73,70.12,64.69,10984000,0.0,0
2016-11-23,70.22,70.89,70.18,70.83,65.35,7398900,0.0,0
2016-11-25,71.11,71.65,70.98,71.23,65.72,4234400,0.0,0
2016-11-28,70.93,71.52,70.8,71.19,65.68,7099200,0.0,0
2016-11-29,71.38,71.79,71.2,71.37,65.84,7310100,0.0,0
2016-11-30,70.92,71.16,70.17,70.43,64.98,9326100,0.0,0
2016-12-01,70.25,70.73,70.05,70.67,65.2,6849800,0.0,0
2016-12-02,70.58,70.95,70.45,70.88,65.39,6674200,0.0,0
2016-12-05,70.9,70.99,69.81,69.94,64.53,10527900,0.0,0
2016-12-06,70.01,70.39,69.5,70.36,64.91,7778000,0.0,0
2016-12-07,69.93,70.65,69.9,70.6,65.6,6966200,0.5,0
2016-12-08,70.48,70.9,70.32,70.34,65.36,6844200,0.0,0
2016-12-09,70.27,70.43,69.74,70.08,65.12,10756700,0.0,0
2016-12-12,70.07,71.78,70.02,71.67,66.59,9084100,0.0,0
2016-12-13,71.67,72.23,71.61,71.8,66.72,8887500,0.0,0
2016-12-14,71.9,72.48,71.18,71.34,66.29,8669400,0.0,0
2016-12-15,71.22,71.8,71.03,71.08,66.05,7136300,0.0,0
2016-12-16,71.07,71.64,70.6,70.98,65.95,17844800,0.0,0
2016-12-19,70.84,71.75,70.84,71.58,66.51,5889300,0.0,0
2016-12-20,71.73,71.93,71.51,71.82,66.73,6108100,0.0,0
2016-12-21,71.66,72.0,71.24,71.24,66.2,5101000,0.0,0
2016-12-22,71.24,71.24,69.21,69.59,64.66,12106800,0.0,0
2016-12-23,69.43,69.75,69.36,69.54,64.62,4803900,0.0,0
2016-12-27,69.3,69.82,69.25,69.7,64.76,4435700,0.0,0
2016-12-28,69.94,70.0,69.26,69.31,64.4,4875700,0.0,0
2016-12-29,69.21,69.52,69.12,69.26,64.36,4298400,0.0,0
2016-12-30,69.12,69.43,68.83,69.12,64.23,6889500,0.0,0
2017-01-03,69.24,69.24,68.05,68.66,63.8,10473200,0.0,0
2017-01-04,68.66,69.63,68.6,69.06,64.17,7918000,0.0,0
2017-01-05,68.43,69.33,68.12,69.21,64.31,7099200,0.0,0
2017-01-06,68.41,68.5,68.01,68.26,63.43,9491100,0.0,0
2017-01-09,68.33,68.8,68.32,68.71,63.84,8685200,0.0,0
2017-01-10,68.64,69.27,68.22,68.23,63.4,10256500,0.0,0
2017-01-11,68.2,68.62,68.19,68.53,63.68,6697600,0.0,0
2017-01-12,68.36,68.56,67.92,67.97,63.16,6544900,0.0,0
2017-01-13,67.98,68.02,67.08,67.13,62.38,10012500,0.0,0
2017-01-17,68.1,69.29,68.06,68.42,63.57,13167500,0.0,0
2017-01-18,67.88,68.11,67.54,68.11,63.29,7321500,0.0,0
2017-01-19,68.13,68.19,67.48,67.62,62.83,6821100,0.0,0
2017-01-20,67.74,67.83,67.02,67.18,62.42,12054700,0.0,0
2017-01-23,67.01,67.18,66.56,66.65,61.93,7951400,0.0,0
2017-01-24,66.89,67.41,66.66,67.4,62.63,10710600,0.0,0
2017-01-25,67.52,67.73,66.79,66.89,62.15,8722900,0.0,0
2017-01-26,67.13,67.22,66.62,66.73,62.0,6504100,0.0,0
2017-01-27,66.86,66.97,65.28,65.66,61.01,13433600,0.0,0
2017-01-30,65.63,66.48,65.63,66.42,61.72,8641500,0.0,0
2017-01-31,66.21,66.89,65.88,66.74,62.01,9320900,0.0,0
2017-02-01,66.46,66.71,66.04,66.23,61.54,9050000,0.0,0
2017-02-02,66.34,67.14,66.34,66.7,61.98,8998700,0.0,0
2017-02-03,66.82,66.93,66.44,66.5,61.79,7625300,0.0,0
2017-02-06,66.37,66.86,66.37,66.4,61.7,9097200,0.0,0
2017-02-07,66.56,67.0,66.51,66.89,62.15,5805700,0.0,0
2017-02-08,66.89,67.82,66.89,67.81,63.01,7660800,0.0,0
2017-02-09,67.81,69.14,67.75,69.08,64.19,11080500,0.0,0
2017-02-10,68.25,68.6,67.76,68.02,63.2,12445600,0.0,0
2017-02-13,68.32,68.65,67.56,67.77,62.97,8374300,0.0,0
2017-02-14,67.88,68.68,67.71,68.66,63.8,8462300,0.0,0
2017-02-15,67.8,68.71,67.76,68.69,63.83,8563300,0.0,0
2017-02-16,68.67,69.24,68.61,68.87,63.99,8413800,0.0,0
2017-02-17,68.83,69.79,68.69,69.37,64.46,12837400,0.0,0
2017-02-21,71.21,72.28,70.7,71.45,66.39,22412900,0.0,0
2017-02-22,72.25,72.37,71.48,71.71,66.63,15242700,0.0,0
2017-02-23,72.0,72.5,71.16,71.31,66.26,12799700,0.0,0
2017-02-24,71.34,72.8,71.3,72.39,67.26,13889900,0.0,0
2017-02-27,72.28,72.42,71.53,71.74,66.66,9254700,0.0,0
2017-02-28,70.87,71.0,70.0,70.93,65.91,15952600,0.0,0
2017-03-01,70.97,71.08,70.15,70.45,65.46,13522700,0.0,0
2017-03-02,70.42,70.9,70.17,70.76,65.75,8916300,0.0,0
2017-03-03,70.76,71.02,69.88,70.03,65.07,9297900,0.0,0
2017-03-06,70.0,70.44,69.78,69.88,64.93,9182600,0.0,0
2017-03-07,69.9,70.21,69.86,69.87,64.92,7282900,0.0,0
2017-03-08,69.69,70.03,69.54,69.8,65.33,7979800,0.51,0
2017-03-09,69.75,70.04,69.56,69.86,65.39,7564500,0.0,0
2017-03-10,70.0,70.36,69.8,70.1,65.61,7098800,0.0,0
2017-03-13,69.99,70.45,69.71,69.95,65.47,6802500,0.0,0
2017-03-14,70.82,71.21,70.72,70.72,66.2,9958400,0.0,0
2017-03-15,70.5,70.7,70.02,70.58,66.06,8813800,0.0,0
2017-03-16,70.11,70.7,70.07,70.44,65.93,7061000,0.0,0
2017-03-17,70.58,70.75,69.81,69.89,65.42,14078400,0.0,0
2017-03-20,70.14,70.45,69.71,69.98,65.5,7466200,0.0,0
2017-03-21,70.17,70.4,69.69,69.9,65.43,8746800,0.0,0
2017-03-22,70.03,70.34,69.72,70.25,65.76,6455600,0.0,0
2017-03-23,70.2,70.31,69.75,69.86,65.39,6898800,0.0,0
2017-03-24,69.99,70.17,69.53,69.61,65.16,5859000,0.0,0
2017-03-27,69.52,70.07,69.36,69.66,65.2,5792600,0.0,0
2017-03-28,69.33,70.37,69.33,70.32,65.82,7252200,0.0,0
2017-03-29,70.35,71.18,70.31,70.74,66.21,6991000,0.0,0
2017-03-30,70.69,71.72,70.64,71.59,67.01,8141500,0.0,0
2017-03-31,71.32,72.56,71.23,72.08,67.47,9939800,0.0,0
2017-04-03,72.08,72.53,71.78,71.83,67.23,8291300,0.0,0
2017-04-04,71.74,72.06,71.53,72.01,67.4,5567300,0.0,0
2017-04-05,71.64,72.31,71.56,71.65,67.07,6354500,0.0,0
2017-04-06,71.7,72.1,71.38,71.43,66.86,5941100,0.0,0
2017-04-07,72.1,72.99,71.8,72.9,68.24,10768000,0.0,0
2017-04-10,72.99,73.48,72.73,73.06,68.39,7495900,0.0,0
2017-04-11,73.0,73.45,72.93,73.43,68.73,5810500,0.0,0
2017-04-12,73.55,73.83,73.25,73.44,68.74,6627300,0.0,0
2017-04-13,73.37,73.66,73.15,73.15,68.47,5336400,0.0,0
2017-04-17,73.16,73.58,73.15,73.49,68.79,5465400,0.0,0
2017-04-18,73.54,74.1,73.48,73.89,69.16,6627900,0.0,0
2017-04-19,74.1,74.38,73.86,74.07,69.33,5940600,0.0,0
2017-04-20,74.14,75.11,74.11,74.8,70.01,7681300,0.0,0
2017-04-21,74.74,75.11,74.6,74.94,70.15,5755700,0.0,0
2017-04-24,75.08,75.4,74.42,74.78,70.0,7812500,0.0,0
2017-04-25,74.97,75.17,74.86,75.05,70.25,5720400,0.0,0
2017-04-26,75.27,75.77,75.17,75.43,70.6,6948500,0.0,0
2017-04-27,75.54,75.7,75.02,75.44,70.61,6052200,0.0,0
2017-04-28,75.24,75.44,74.93,75.18,70.37,7330400,0.0,0
2017-05-01,75.09,75.72,75.09,75.23,70.42,6165900,0.0,0
2017-05-02,75.3,75.71,75.25,75.52,70.69,7318400,0.0,0
2017-05-03,75.4,75.88,75.18,75.76,70.91,5523600,0.0,0
2017-05-04,75.93,76.4,75.83,76.34,71.46,5500800,0.0,0
2017-05-05,76.42,76.6,76.18,76.5,71.61,5597800,0.0,0
2017-05-08,76.5,76.52,76.07,76.12,71.25,6512200,0.0,0
2017-05-09,76.44,77.05,76.33,76.72,71.81,8255300,0.0,0
2017-05-10,76.33,76.78,76.19,76.7,72.27,7511900,0.51,0
2017-05-11,76.35,76.72,75.93,76.13,71.74,8349400,0.0,0
2017-05-12,75.95,76.25,75.37,75.71,71.34,5892900,0.0,0
2017-05-15,75.8,76.47,75.8,76.29,71.89,8843900,0.0,0
2017-05-16,76.19,76.27,75.08,75.11,70.77,8371800,0.0,0
2017-05-17,75.11,75.73,74.96,75.12,70.78,10971000,0.0,0
2017-05-18,76.89,77.66,76.13,77.54,73.06,19166800,0.0,0
2017-05-19,77.97,79.44,77.77,78.77,74.22,18581700,0.0,0
2017-05-22,78.65,79.0,78.3,78.55,74.02,8897600,0.0,0
2017-05-23,78.58,78.97,78.44,78.49,73.96,7584900,0.0,0
2017-05-24,78.56,78.61,78.14,78.15,73.64,7427000,0.0,0
2017-05-25,78.36,78.85,78.15,78.31,73.79,6135000,0.0,0
2017-05-26,78.37,78.54,77.79,78.13,73.62,6125800,0.0,0
2017-05-30,78.0,78.4,77.93,78.15,73.64,5410400,0.0,0
2017-05-31,78.35,78.92,78.22,78.6,74.06,8201700,0.0,0
2017-06-01,78.64,79.81,78.6,79.81,75.2,8153100,0.0,0
2017-06-02,79.8,79.93,79.22,79.62,75.02,7996500,0.0,0
2017-06-05,79.6,80.47,79.48,80.26,75.63,10145700,0.0,0
2017-06-06,79.43,79.56,78.26,78.93,74.37,11525900,0.0,0
2017-06-07,79.08,79.5,78.73,79.15,74.58,8511200,0.0,0
2017-06-08,79.15,80.13,78.23,78.93,74.37,10933000,0.0,0
2017-06-09,79.03,79.56,78.72,79.42,74.84,9405100,0.0,0
2017-06-12,79.4,80.37,78.84,79.24,74.67,10410600,0.0,0
2017-06-13,79.21,79.57,78.89,79.52,74.93,5528000,0.0,0
2017-06-14,79.52,80.04,79.26,79.9,75.29,5006500,0.0,0
2017-06-15,79.18,79.3,77.76,78.91,74.36,11297200,0.0,0
2017-06-16,73.95,75.5,73.29,75.24,70.9,56233000,0.0,0
2017-06-19,75.38,76.01,74.52,75.5,71.14,16095100,0.0,0
2017-06-20,75.88,75.92,75.32,75.54,71.18,10019200,0.0,0
2017-06-21,75.6,76.61,75.58,76.24,71.84,9011400,0.0,0
2017-06-22,76.03,76.06,75.3,75.52,71.16,8111300,0.0,0
2017-06-23,75.6,75.78,74.55,74.84,70.52,13080300,0.0,0
2017-06-26,74.95,75.93,74.92,75.5,71.14,8587500,0.0,0
2017-06-27,75.5,76.37,75.45,76.01,71.62,6454400,0.0,0
2017-06-28,76.25,76.8,76.14,76.51,72.09,6988900,0.0,0
2017-06-29,76.25,76.32,75.49,75.93,71.55,7063500,0.0,0
2017-06-30,76.08,76.27,75.67,75.68,71.31,6963300,0.0,0
2017-07-03,75.84,76.34,75.08,75.36,71.01,4848600,0.0,0
2017-07-05,75.55,75.95,75.17,75.32,70.97,6036900,0.0,0
2017-07-06,75.35,75.97,75.24,75.47,71.11,6161800,0.0,0
2017-07-07,75.65,75.82,75.05,75.33,70.98,5307100,0.0,0
2017-07-10,75.15,75.31,73.13,73.23,69.0,15066700,0.0,0
2017-07-11,73.38,74.05,73.33,73.47,69.23,7532600,0.0,0
2017-07-12,73.66,74.21,73.66,73.94,69.67,5700200,0.0,0
2017-07-13,74.67,75.25,74.51,75.05,70.72,8160500,0.0,0
2017-07-14,76.27,76.56,75.91,76.34,71.93,9151900,0.0,0
2017-07-17,76.29,76.87,76.19,76.37,71.96,8835600,0.0,0
2017-07-18,76.25,76.54,76.0,76.2,71.8,4314900,0.0,0
2017-07-19,76.08,76.22,75.6,75.87,71.49,5313600,0.0,0
2017-07-20,75.98,76.25,75.7,76.02,71.63,4965400,0.0,0
2017-07-21,75.84,76.23,75.55,76.15,71.75,7153300,0.0,0
2017-07-24,76.03,77.16,76.03,76.89,72.45,7388000,0.0,0
2017-07-25,77.61,78.86,77.39,78.52,73.99,11504000,0.0,0
2017-07-26,78.55,79.17,77.94,78.9,74.35,6716100,0.0,0
2017-07-27,78.72,79.86,78.48,79.78,75.18,8052500,0.0,0
2017-07-28,79.8,79.96,79.54,79.81,75.2,4975200,0.0,0
2017-07-31,79.82,80.34,79.69,79.99,75.37,6263200,0.0,0
2017-08-01,80.25,80.73,80.0,80.5,75.85,5726500,0.0,0
2017-08-02,80.34,81.11,80.3,80.53,75.88,8673000,0.0,0
2017-08-03,81.34,81.76,80.67,80.87,76.2,9946900,0.0,0
2017-08-04,81.06,81.4,80.21,80.48,75.83,7141800,0.0,0
2017-08-07,80.57,81.45,80.54,81.28,76.59,5484500,0.0,0
2017-08-08,81.17,81.86,80.9,81.59,76.88,7381400,0.0,0
2017-08-09,81.11,81.99,80.9,81.61,77.38,6606500,0.51,0
2017-08-10,81.07,81.4,80.55,80.66,76.48,8045000,0.0,0
2017-08-11,80.73,81.25,80.36,80.4,76.24,7905500,0.0,0
2017-08-14,80.59,81.24,80.5,80.7,76.52,7792000,0.0,0
2017-08-15,80.83,81.4,80.54,80.77,76.59,7066100,0.0,0
2017-08-16,81.27,81.44,80.54,80.98,76.79,11536000,0.0,0
2017-08-17,78.85,79.81,78.33,79.7,75.57,17293700,0.0,0
2017-08-18,79.62,80.35,79.28,79.31,75.2,9753000,0.0,0
2017-08-21,79.12,80.07,78.79,79.71,75.58,9613900,0.0,0
2017-08-22,79.8,80.16,79.71,80.02,75.88,6546100,0.0,0
2017-08-23,80.35,80.56,79.88,79.96,75.82,7799300,0.0,0
2017-08-24,80.61,80.88,77.85,78.34,74.28,19128000,0.0,0
2017-08-25,78.5,79.09,78.48,78.63,74.56,9902200,0.0,0
2017-08-28,78.41,78.46,77.86,78.03,73.99,8621500,0.0,0
2017-08-29,77.67,78.98,77.5,78.77,74.69,7665200,0.0,0
2017-08-30,78.82,79.1,78.52,78.54,74.47,5829800,0.0,0
2017-08-31,78.6,78.75,78.06,78.07,74.03,8194800,0.0,0
2017-09-01,78.31,78.5,78.21,78.37,74.31,6474400,0.0,0
2017-09-05,77.95,79.89,77.9,79.8,75.67,12068500,0.0,0
2017-09-06,79.88,80.4,79.72,80.08,75.93,8426100,0.0,0
2017-09-07,80.32,80.76,80.0,80.12,75.97,6820800,0.0,0
2017-09-08,79.74,79.88,77.73,78.88,74.79,9999600,0.0,0
2017-09-11,79.15,79.35,78.66,79.08,74.98,7000200,0.0,0
2017-09-12,79.3,79.91,79.17,79.61,75.49,6005000,0.0,0
2017-09-13,79.61,80.68,79.59,79.86,75.72,8823700,0.0,0
2017-09-14,79.79,79.82,79.22,79.68,75.55,6939300,0.0,0
2017-09-15,79.81,80.75,79.27,80.38,76.22,13317800,0.0,0
2017-09-18,80.21,81.12,79.95,80.0,75.86,8176100,0.0,0
2017-09-19,80.18,80.46,79.7,80.05,75.9,6174400,0.0,0
2017-09-20,80.17,80.56,79.87,80.5,76.33,5318200,0.0,0
2017-09-21,80.57,80.57,79.72,80.01,75.87,6430300,0.0,0
2017-09-22,79.89,80.08,79.25,79.53,75.41,5755300,0.0,0
2017-09-25,78.92,80.1,78.86,79.15,75.05,8547800,0.0,0
2017-09-26,79.04,79.54,78.92,79.39,75.28,5835300,0.0,0
2017-09-27,79.42,79.57,78.67,79.29,75.18,6314600,0.0,0
2017-09-28,79.0,79.08,78.12,78.95,74.86,12372800,0.0,0
2017-09-29,78.85,79.0,77.98,78.14,74.09,10353400,0.0,0
2017-10-02,77.9,78.83,77.5,78.45,74.39,7709200,0.0,0
2017-10-03,78.83,79.66,78.75,79.22,75.12,7936700,0.0,0
2017-10-04,79.27,79.78,79.07,79.09,74.99,6173400,0.0,0
2017-10-05,79.17,79.81,79.08,79.41,75.3,5138700,0.0,0
2017-10-06,78.78,79.17,78.25,79.0,74.91,6246700,0.0,0
2017-10-09,79.5,81.38,79.4,80.53,76.36,13493000,0.0,0
2017-10-10,82.68,84.88,82.61,84.13,79.77,25124000,0.0,0
2017-10-11,84.58,86.29,84.1,85.73,81.29,18561000,0.0,0
2017-10-12,85.7,86.37,85.06,86.1,81.64,12877000,0.0,0
2017-10-13,86.24,86.95,86.24,86.62,82.13,9389000,0.0,0
2017-10-16,86.58,86.62,85.02,85.74,81.3,9300300,0.0,0
2017-10-17,85.5,86.36,85.32,85.98,81.53,5851500,0.0,0
2017-10-18,86.15,86.37,86.01,86.22,81.75,5472100,0.0,0
2017-10-19,86.15,86.66,85.77,86.4,81.93,7029000,0.0,0
2017-10-20,86.6,87.45,86.28,87.44,82.91,7617800,0.0,0
2017-10-23,87.34,88.92,87.26,88.65,84.06,10586000,0.0,0
2017-10-24,88.69,88.8,87.91,87.98,83.42,7700900,0.0,0
2017-10-25,87.85,88.6,87.43,88.48,83.9,6408000,0.0,0
2017-10-26,88.66,89.11,88.02,88.62,84.03,6484900,0.0,0
2017-10-27,88.14,88.39,87.15,88.17,83.6,6617000,0.0,0
2017-10-30,87.94,87.95,86.39,86.95,82.45,7052000,0.0,0
2017-10-31,86.86,87.46,86.6,87.31,82.79,6006900,0.0,0
2017-11-01,87.07,88.4,87.0,87.94,83.39,6176100,0.0,0
2017-11-02,88.28,89.17,87.8,88.8,84.2,5183100,0.0,0
2017-11-03,89.02,89.88,88.76,89.68,85.04,6512100,0.0,0
2017-11-06,89.42,89.68,88.68,88.7,84.11,5257400,0.0,0
2017-11-07,88.87,89.06,88.31,88.95,84.34,5349300,0.0,0
2017-11-08,89.11,90.42,89.1,90.26,85.59,6767500,0.0,0
2017-11-09,89.94,90.57,89.35,90.3,85.62,6904500,0.0,0
2017-11-10,90.24,91.69,90.2,90.92,86.21,7647800,0.0,0
2017-11-13,91.04,91.98,90.87,90.99,86.28,8491600,0.0,0
2017-11-14,90.7,91.2,90.18,91.09,86.37,9834100,0.0,0
2017-11-15,90.34,90.85,89.65,89.83,85.18,8433400,0.0,0
2017-11-16,95.12,99.68,94.72,99.62,94.46,38122400,0.0,0
2017-11-17,99.24,100.13,96.58,97.47,92.42,23575500,0.0,0
2017-11-20,96.44,97.64,95.76,97.48,92.43,16394300,0.0,0
2017-11-21,97.74,97.92,96.32,96.52,91.52,12746500,0.0,0
2017-11-22,96.65,96.81,96.11,96.41,91.42,8918200,0.0,0
2017-11-24,96.87,97.23,96.53,96.62,91.62,4496100,0.0,0
2017-11-27,96.85,97.65,96.3,96.62,91.62,8904900,0.0,0
2017-11-28,96.59,96.89,95.82,96.77,91.76,8709600,0.0,0
2017-11-29,97.22,98.26,96.88,97.56,92.51,11424000,0.0,0
2017-11-30,98.09,98.44,96.51,97.23,92.19,12854700,0.0,0
2017-12-01,97.61,97.71,96.23,97.35,92.31,8296200,0.0,0
2017-12-04,97.73,97.96,96.68,97.01,91.99,8956500,0.0,0
2017-12-05,97.0,97.94,96.92,97.83,92.76,9010100,0.0,0
2017-12-06,97.99,98.14,97.24,97.28,92.24,7141000,0.0,0
2017-12-07,97.06,97.58,96.65,96.78,92.25,7502600,0.51,0
2017-12-08,96.3,96.7,96.14,96.55,92.03,5821100,0.0,0
2017-12-11,96.96,97.27,96.29,96.93,92.39,8928900,0.0,0
2017-12-12,96.85,97.24,96.6,96.7,92.18,7810600,0.0,0
2017-12-13,96.66,97.91,96.55,97.76,93.19,7879400,0.0,0
2017-12-14,98.0,98.57,97.1,97.13,92.59,9385800,0.0,0
2017-12-15,97.71,98.49,96.91,97.11,92.57,16142800,0.0,0
2017-12-18,97.38,98.17,97.36,97.9,93.32,7964400,0.0,0
2017-12-19,99.91,99.91,98.29,98.8,94.18,12012200,0.0,0
2017-12-20,99.45,99.65,98.45,98.75,94.13,10729800,0.0,0
2017-12-21,99.0,99.33,97.98,98.06,93.47,7369100,0.0,0
2017-12-22,98.29,98.42,97.68,98.21,93.61,5478700,0.0,0
2017-12-26,98.35,99.44,98.35,99.16,94.52,4295900,0.0,0
2017-12-27,99.56,99.6,98.83,99.26,94.62,5140800,0.0,0
2017-12-28,99.52,99.62,99.12,99.4,94.75,9763900,0.0,0
2017-12-29,99.4,99.69,98.75,98.75,94.13,7144300,0.0,0
2018-01-02,99.3,99.79,98.52,98.59,93.98,10150500,0.0,0
2018-01-03,98.85,100.0,98.77,99.45,94.8,8903600,0.0,0
2018-01-04,99.54,99.78,98.91,99.54,94.88,6830400,0.0,0
2018-01-05,99.64,100.38,99.61,100.13,95.44,7284000,0.0,0
2018-01-08,100.25,101.75,100.21,101.61,96.86,8843900,0.0,0
2018-01-09,102.03,102.35,100.31,100.39,95.69,7312700,0.0,0
2018-01-10,99.75,99.89,98.53,99.67,95.01,7930400,0.0,0
2018-01-11,99.7,100.45,98.78,100.02,95.34,6537700,0.0,0
2018-01-12,100.39,101.44,100.3,100.87,96.15,6951200,0.0,0
2018-01-16,101.34,101.91,100.34,100.69,95.98,7170700,0.0,0
2018-01-17,101.15,102.94,100.7,102.7,97.89,8681900,0.0,0
2018-01-18,104.74,104.94,103.62,104.3,99.42,12307900,0.0,0
2018-01-19,104.64,104.93,103.66,104.59,99.7,8378600,0.0,0
2018-01-22,104.5,105.45,104.04,105.45,100.52,7308300,0.0,0
2018-01-23,105.29,106.15,104.57,105.9,100.94,8287800,0.0,0
2018-01-24,106.35,106.44,104.82,105.79,100.84,6823100,0.0,0
2018-01-25,105.85,106.81,105.85,106.6,101.61,5857100,0.0,0
2018-01-26,107.0,108.41,106.68,108.39,103.32,6786300,0.0,0
2018-01-29,108.11,109.98,107.99,109.55,104.42,8355200,0.0,0
2018-01-30,109.14,109.36,107.15,107.73,102.69,9180500,0.0,0
2018-01-31,107.77,108.18,106.07,106.6,101.61,9812800,0.0,0
2018-02-01,105.96,106.56,105.18,105.52,100.58,6386800,0.0,0
2018-02-02,105.15,106.47,104.15,104.48,99.59,9253100,0.0,0
2018-02-05,103.4,104.61,97.09,100.09,95.41,12561600,0.0,0
2018-02-06,97.64,101.08,97.25,100.9,96.18,16413800,0.0,0
2018-02-07,100.5,104.59,100.01,102.85,98.04,11165200,0.0,0
2018-02-08,103.23,103.48,100.0,100.02,95.34,13975100,0.0,0
2018-02-09,100.53,101.1,96.43,99.37,94.72,14184600,0.0,0
2018-02-12,100.13,100.45,98.8,99.55,94.89,9135100,0.0,0
2018-02-13,99.33,101.22,99.33,100.98,96.25,6622800,0.0,0
2018-02-14,100.86,102.25,100.21,101.7,96.94,7307600,0.0,0
2018-02-15,102.55,103.64,101.83,103.23,98.4,7494900,0.0,0
2018-02-16,103.09,104.94,101.98,104.78,99.88,16064300,0.0,0
2018-02-20,96.99,97.94,94.1,94.11,89.71,52088500,0.0,0
2018-02-21,95.11,95.34,91.24,91.52,87.24,49503700,0.0,0
2018-02-22,91.43,93.39,91.31,92.77,88.43,20365000,0.0,0
2018-02-23,92.88,93.49,91.76,92.89,88.54,12791500,0.0,0
2018-02-26,92.9,93.8,92.22,93.12,88.76,14699300,0.0,0
2018-02-27,93.63,93.72,91.51,91.52,87.24,13376100,0.0,0
2018-02-28,92.0,92.1,90.0,90.01,85.8,14143700,0.0,0
2018-03-01,90.17,90.18,87.71,89.08,84.91,18909600,0.0,0
2018-03-02,87.27,88.9,87.24,88.77,84.62,19043400,0.0,0
2018-03-05,88.14,90.5,88.07,89.98,85.77,13383200,0.0,0
2018-03-06,90.35,90.5,88.63,89.06,84.89,11054700,0.0,0
2018-03-07,87.98,88.53,87.34,87.74,83.63,11453000,0.0,0
2018-03-08,87.77,88.13,87.34,87.92,84.31,9588700,0.52,0
2018-03-09,88.24,88.72,87.53,88.72,85.07,9754400,0.0,0
2018-03-12,88.7,89.44,87.88,88.07,84.45,8474000,0.0,0
2018-03-13,88.39,88.9,87.98,88.3,84.67,7173000,0.0,0
2018-03-14,88.51,88.99,87.5,87.67,84.07,11040600,0.0,0
2018-03-15,87.68,88.79,85.9,87.51,83.91,16615200,0.0,0
2018-03-16,87.72,90.09,87.5,89.17,85.5,28396000,0.0,0
2018-03-19,88.91,89.08,87.1,87.45,83.85,12053400,0.0,0
2018-03-20,87.86,88.15,87.37,87.95,84.33,8258000,0.0,0
2018-03-21,87.89,89.68,87.68,88.18,84.55,11836000,0.0,0
2018-03-22,87.53,88.27,86.99,87.14,83.56,12248200,0.0,0
2018-03-23,87.35,87.69,85.28,85.42,81.91,10125100,0.0,0
2018-03-26,86.22,87.69,86.11,87.5,83.9,9199800,0.0,0
2018-03-27,87.96,88.04,85.48,86.05,82.51,6545800,0.0,0
2018-03-28,86.26,88.24,86.19,87.77,84.16,11576300,0.0,0
2018-03-29,87.9,89.34,87.77,88.97,85.31,9274600,0.0,0
2018-04-02,88.0,88.24,84.84,85.55,82.03,19128900,0.0,0
2018-04-03,86.25,86.95,85.55,86.8,83.23,9695500,0.0,0
2018-04-04,85.6,87.5,85.44,87.22,83.63,6536600,0.0,0
2018-04-05,87.6,88.35,87.05,87.81,84.2,6380900,0.0,0
2018-04-06,86.83,87.9,86.13,86.69,83.13,6350000,0.0,0
2018-04-09,86.85,87.45,86.24,86.28,82.73,8368100,0.0,0
2018-04-10,86.84,87.1,85.66,86.45,82.9,9127400,0.0,0
2018-04-11,86.0,86.86,85.8,85.91,82.38,6279000,0.0,0
2018-04-12,86.19,86.83,85.41,85.43,81.92,6856300,0.0,0
2018-04-13,85.89,86.27,85.19,86.02,82.48,7559200,0.0,0
2018-04-16,86.2,87.65,86.12,86.84,83.27,7020700,0.0,0
2018-04-17,87.48,88.17,87.41,87.9,84.29,6801900,0.0,0
2018-04-18,88.2,88.56,87.51,87.57,83.97,5854000,0.0,0
2018-04-19,87.41,88.04,86.58,87.89,84.28,6588300,0.0,0
2018-04-20,87.87,88.38,86.67,86.98,83.4,8324900,0.0,0
