Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,102.27,103.11,101.48,101.79,94.85,991100,0.0,0
2018-04-24,102.2,102.4,100.91,101.41,94.5,1062200,0.0,0
2018-04-25,101.29,101.82,100.77,101.47,94.55,801700,0.0,0
2018-04-26,101.71,104.04,101.38,103.5,96.44,959400,0.0,0
2018-04-27,102.51,108.4,102.51,107.8,100.45,1804900,0.0,0
2018-04-30,107.92,108.39,105.17,105.69,98.48,1502200,0.0,0
2018-05-01,105.32,105.89,104.57,105.01,97.85,1463300,0.0,0
2018-05-02,104.73,105.92,104.32,105.34,98.16,1180800,0.0,0
2018-05-03,105.28,105.74,103.67,104.97,97.81,1222500,0.0,0
2018-05-04,104.74,106.63,104.48,106.39,99.14,921500,0.0,0
2018-05-07,106.32,106.91,105.61,106.66,99.39,918400,0.0,0
2018-05-08,106.5,106.5,103.74,104.54,97.41,1868300,0.0,0
2018-05-09,104.49,106.05,104.2,105.92,98.7,938300,0.0,0
2018-05-10,106.59,108.91,106.1,108.35,100.96,1401900,0.0,0
2018-05-11,108.64,109.78,108.48,108.79,101.37,1325200,0.0,0
2018-05-14,108.48,109.26,107.51,108.23,100.85,1394300,0.0,0
2018-05-15,107.58,107.58,106.26,107.23,99.92,1523300,0.0,0
2018-05-16,107.48,107.48,106.22,106.9,99.61,1043400,0.0,0
2018-05-17,106.89,106.92,105.02,105.5,98.31,1742500,0.0,0
2018-05-18,105.5,106.97,104.49,105.24,98.06,1467000,0.0,0
2018-05-21,105.6,106.92,104.88,106.59,99.32,837400,0.0,0
2018-05-22,106.46,106.74,105.73,106.34,99.09,949600,0.0,0
2018-05-23,106.45,107.29,105.89,106.61,99.34,982200,0.0,0
2018-05-24,106.88,107.19,105.4,106.29,99.04,816200,0.0,0
2018-05-25,106.91,107.35,106.29,106.56,99.29,587100,0.0,0
2018-05-29,106.46,107.45,105.64,107.02,99.72,898000,0.0,0
2018-05-30,107.01,108.65,106.46,108.02,100.65,982700,0.0,0
2018-05-31,107.66,108.03,106.56,107.48,100.15,1277100,0.0,0
2018-06-01,107.51,108.75,107.16,108.51,101.11,827500,0.0,0
2018-06-04,108.96,108.98,107.81,108.86,101.44,757200,0.0,0
2018-06-05,109.0,109.68,107.88,108.21,100.83,883200,0.0,0
2018-06-06,108.25,108.54,107.11,108.36,100.97,673500,0.0,0
2018-06-07,108.39,108.73,106.85,108.1,100.73,910600,0.0,0
2018-06-08,108.24,109.94,107.92,109.57,102.1,1958200,0.0,0
2018-06-11,109.3,110.13,109.12,109.29,101.84,1751100,0.0,0
2018-06-12,109.01,110.01,108.12,108.76,101.34,1824500,0.0,0
2018-06-13,108.97,109.28,105.68,105.81,98.6,1521400,0.0,0
2018-06-14,105.14,106.9,105.1,106.63,100.32,1147400,1.01,0
2018-06-15,106.65,107.78,106.1,106.23,99.94,1776200,0.0,0
2018-06-18,105.81,106.39,105.13,105.94,99.67,700900,0.0,0
2018-06-19,105.51,107.23,105.46,106.26,99.97,1014900,0.0,0
2018-06-20,106.24,108.43,106.24,106.82,100.5,1011500,0.0,0
2018-06-21,106.94,108.29,106.6,107.26,100.91,664500,0.0,0
2018-06-22,107.47,108.24,106.65,107.89,101.5,2017700,0.0,0
2018-06-25,108.17,108.86,107.45,108.05,101.65,1124500,0.0,0
2018-06-26,108.41,110.11,107.79,109.23,102.76,1169100,0.0,0
2018-06-27,109.45,110.17,109.17,109.64,103.15,852800,0.0,0
2018-06-28,109.43,110.51,108.65,110.39,103.85,877400,0.0,0
2018-06-29,109.62,112.07,109.01,111.58,104.97,1722000,0.0,0
2018-07-02,111.81,112.85,110.8,111.93,105.3,1356300,0.0,0
2018-07-03,111.94,113.33,111.07,112.49,105.83,941900,0.0,0
2018-07-05,112.55,115.44,112.24,114.6,107.82,1501000,0.0,0
2018-07-06,115.0,116.0,114.82,115.3,108.47,991000,0.0,0
2018-07-09,115.41,115.59,113.56,114.48,107.7,1428500,0.0,0
2018-07-10,114.41,116.1,114.36,115.83,108.97,915700,0.0,0
2018-07-11,115.78,116.73,115.42,116.24,109.36,880900,0.0,0
2018-07-12,116.54,117.43,116.14,116.26,109.38,1020700,0.0,0
2018-07-13,116.55,117.05,115.9,116.24,109.36,802000,0.0,0
2018-07-16,116.22,116.22,114.66,115.66,108.81,608800,0.0,0
2018-07-17,116.47,116.56,115.16,115.93,109.07,1175500,0.0,0
2018-07-18,115.48,116.26,114.34,115.27,108.45,1154800,0.0,0
2018-07-19,114.93,117.3,114.93,116.68,109.77,1273100,0.0,0
2018-07-20,116.61,116.65,115.09,116.0,109.13,1494300,0.0,0
2018-07-23,115.96,116.02,114.84,115.83,108.97,1115500,0.0,0
2018-07-24,115.87,116.11,114.87,115.26,108.44,1644000,0.0,0
2018-07-25,115.52,117.15,115.4,117.02,110.09,1145500,0.0,0
2018-07-26,117.91,117.91,116.67,117.0,110.07,1245200,0.0,0
2018-07-27,118.75,122.53,118.0,121.11,113.94,2466300,0.0,0
2018-07-30,121.14,121.77,118.82,120.75,113.6,1538300,0.0,0
2018-07-31,121.0,121.68,120.55,121.42,114.23,1293900,0.0,0
2018-08-01,120.26,121.78,119.57,121.53,114.34,1135200,0.0,0
2018-08-02,121.12,122.73,120.85,121.04,113.87,1207800,0.0,0
2018-08-03,121.12,122.99,120.42,122.58,115.32,1076200,0.0,0
2018-08-06,122.55,123.13,121.57,122.08,114.85,844200,0.0,0
2018-08-07,122.25,122.33,121.3,122.13,114.9,671100,0.0,0
2018-08-08,122.45,123.0,121.17,121.54,114.34,945600,0.0,0
2018-08-09,121.61,122.89,121.61,121.82,114.61,1084900,0.0,0
2018-08-10,121.64,122.38,120.62,120.96,113.8,1029100,0.0,0
2018-08-13,121.0,122.0,121.0,121.5,114.31,803800,0.0,0
2018-08-14,121.3,121.88,120.71,121.17,114.0,645600,0.0,0
2018-08-15,120.94,122.24,120.64,121.47,114.28,785600,0.0,0
2018-08-16,121.47,122.47,121.47,122.37,115.13,579600,0.0,0
2018-08-17,122.4,124.11,122.4,124.03,116.69,883900,0.0,0
2018-08-20,124.0,124.72,123.35,123.8,116.47,779000,0.0,0
2018-08-21,123.52,123.7,122.68,122.85,115.58,645900,0.0,0
2018-08-22,122.85,122.85,121.2,122.03,114.81,670100,0.0,0
2018-08-23,122.18,123.05,122.15,122.32,115.08,802400,0.0,0
2018-08-24,122.26,124.18,122.26,123.64,116.32,579900,0.0,0
2018-08-27,124.04,124.16,122.65,123.21,115.92,720000,0.0,0
2018-08-28,123.36,124.32,122.92,124.3,116.94,699800,0.0,0
2018-08-29,124.48,125.1,123.99,124.11,116.76,493700,0.0,0
2018-08-30,124.55,124.59,123.18,123.7,116.38,535400,0.0,0
2018-08-31,123.89,124.51,123.6,124.28,116.92,685900,0.0,0
2018-09-04,124.15,125.0,123.12,123.47,116.16,1196400,0.0,0
2018-09-05,122.97,123.78,122.4,123.46,116.15,787400,0.0,0
2018-09-06,123.75,124.41,123.28,124.21,116.86,589400,0.0,0
2018-09-07,123.86,124.0,122.45,122.65,115.39,813300,0.0,0
2018-09-10,123.35,124.16,123.0,123.37,116.07,859700,0.0,0
2018-09-11,123.0,124.02,122.69,123.04,115.76,1075400,0.0,0
2018-09-12,123.21,123.61,122.42,122.91,115.63,928500,0.0,0
2018-09-13,122.35,123.6,122.0,122.66,116.35,919800,1.01,0
2018-09-14,122.43,122.43,121.06,121.89,115.62,845400,0.0,0
2018-09-17,121.72,122.98,121.51,122.39,116.1,1012800,0.0,0
2018-09-18,121.98,123.13,121.98,122.81,116.5,635700,0.0,0
2018-09-19,123.08,123.16,121.48,121.68,115.42,1004100,0.0,0
2018-09-20,121.63,122.7,121.11,121.84,115.58,1034400,0.0,0
2018-09-21,121.46,121.95,120.82,120.92,114.7,1905200,0.0,0
2018-09-24,119.51,119.51,115.73,115.92,109.96,2695000,0.0,0
2018-09-25,112.92,114.9,112.8,113.55,107.71,7784300,0.0,0
2018-09-26,113.68,113.79,111.33,111.52,105.79,2666300,0.0,0
2018-09-27,111.57,112.28,111.37,111.6,105.86,2002200,0.0,0
2018-09-28,111.65,112.61,111.32,112.48,106.7,2010900,0.0,0
2018-10-01,112.57,112.9,111.11,111.3,105.58,1471700,0.0,0
2018-10-02,111.38,111.64,110.72,111.14,105.43,1344200,0.0,0
2018-10-03,111.35,111.58,108.79,109.6,103.97,1218400,0.0,0
2018-10-04,109.14,109.78,107.23,109.52,103.89,1245900,0.0,0
2018-10-05,109.67,110.92,109.57,109.79,104.15,1528700,0.0,0
2018-10-08,109.65,111.3,109.65,110.75,105.06,1291300,0.0,0
2018-10-09,111.03,111.75,110.27,111.71,105.97,1320700,0.0,0
2018-10-10,111.47,112.52,109.85,109.89,104.24,1370400,0.0,0
2018-10-11,110.1,110.1,106.34,107.5,101.97,2357100,0.0,0
2018-10-12,108.05,108.49,106.88,107.43,101.91,2431300,0.0,0
2018-10-15,107.04,108.03,107.04,107.28,101.77,1196300,0.0,0
2018-10-16,107.43,110.51,107.17,109.99,104.34,1689500,0.0,0
2018-10-17,110.31,111.21,109.82,110.93,105.23,960600,0.0,0
2018-10-18,110.82,112.17,110.76,111.75,106.01,1729200,0.0,0
2018-10-19,111.89,112.91,111.78,112.58,106.79,1312800,0.0,0
2018-10-22,113.2,113.4,112.34,112.54,106.75,1408600,0.0,0
2018-10-23,111.71,113.56,111.57,113.17,107.35,1609500,0.0,0
2018-10-24,113.36,116.36,113.09,115.68,109.73,1613400,0.0,0
2018-10-25,116.3,117.03,114.92,116.8,110.8,2456400,0.0,0
2018-10-26,116.75,116.75,105.57,106.01,100.56,4733000,0.0,0
2018-10-29,106.47,108.02,105.59,106.18,100.72,2787800,0.0,0
2018-10-30,106.15,107.6,103.05,103.97,98.63,2880000,0.0,0
2018-10-31,104.17,104.63,102.28,103.26,97.95,3302000,0.0,0
2018-11-01,103.63,105.95,102.41,105.72,100.29,1375000,0.0,0
2018-11-02,106.0,107.67,104.82,107.53,102.0,2346000,0.0,0
2018-11-05,107.9,111.11,107.9,110.48,104.8,1937900,0.0,0
2018-11-06,110.81,111.29,109.71,111.2,105.48,1111300,0.0,0
2018-11-07,111.87,112.48,110.65,111.92,106.17,875800,0.0,0
2018-11-08,111.36,112.1,110.94,112.0,106.24,1074600,0.0,0
2018-11-09,112.02,112.02,109.34,110.62,104.93,1579400,0.0,0
2018-11-12,110.52,112.19,110.23,111.56,105.83,943900,0.0,0
2018-11-13,111.75,112.57,111.0,112.14,106.38,1333500,0.0,0
2018-11-14,112.79,113.22,110.92,111.62,105.88,1506600,0.0,0
2018-11-15,111.04,111.62,109.7,111.23,105.51,1323100,0.0,0
2018-11-16,110.8,112.95,110.76,111.41,105.68,1958700,0.0,0
2018-11-19,111.49,113.34,111.11,112.03,106.27,1246300,0.0,0
2018-11-20,111.96,112.11,107.95,108.0,102.45,1895600,0.0,0
2018-11-21,107.99,110.25,107.07,109.21,103.6,1116000,0.0,0
2018-11-23,108.92,109.93,108.52,109.38,103.76,301800,0.0,0
2018-11-26,109.93,111.1,109.65,110.7,105.01,1189300,0.0,0
2018-11-27,110.79,111.83,109.71,111.56,105.83,1474300,0.0,0
2018-11-28,111.68,113.91,111.26,113.22,107.4,953100,0.0,0
2018-11-29,113.0,114.38,111.93,113.69,107.85,826300,0.0,0
2018-11-30,114.02,115.13,112.95,115.04,109.13,1724000,0.0,0
2018-12-03,115.5,116.0,113.8,115.89,109.93,1085300,0.0,0
2018-12-04,115.79,116.9,113.3,113.6,107.76,1225600,0.0,0
2018-12-06,113.17,117.02,110.78,116.9,110.89,1335000,0.0,0
2018-12-07,116.66,117.44,114.93,115.72,109.77,916400,0.0,0
2018-12-10,116.49,116.94,114.09,116.35,110.37,860400,0.0,0
2018-12-11,116.8,117.87,115.99,116.79,110.79,1289000,0.0,0
2018-12-12,117.27,117.67,114.97,115.6,109.66,1826300,0.0,0
2018-12-13,114.75,116.88,114.2,115.36,110.39,764100,1.01,0
2018-12-14,114.94,115.12,112.74,114.32,109.4,864000,0.0,0
2018-12-17,114.59,114.59,107.06,107.51,102.88,1780000,0.0,0
2018-12-18,108.07,109.57,108.06,109.0,104.31,1361700,0.0,0
2018-12-19,109.48,110.5,108.08,108.51,103.84,1109700,0.0,0
2018-12-20,108.26,108.83,105.45,106.1,101.53,1621100,0.0,0
2018-12-21,106.1,109.18,105.23,106.1,101.53,2420500,0.0,0
2018-12-24,105.76,105.76,101.54,102.41,98.0,1361200,0.0,0
2018-12-26,102.61,104.73,100.57,104.68,100.17,1782700,0.0,0
2018-12-27,104.03,105.05,101.82,104.81,100.3,1901300,0.0,0
2018-12-28,105.75,107.34,105.37,106.07,101.5,1386900,0.0,0
2018-12-31,106.51,106.91,104.78,106.55,101.96,1024900,0.0,0
2019-01-02,105.52,105.64,102.45,103.19,98.75,1411800,0.0,0
2019-01-03,103.0,105.68,102.48,102.67,98.25,1511600,0.0,0
2019-01-04,102.91,105.33,102.85,104.81,100.3,1474300,0.0,0
2019-01-07,105.16,107.05,104.98,106.2,101.63,1382900,0.0,0
2019-01-08,105.9,107.75,105.9,107.34,102.72,1771600,0.0,0
2019-01-09,106.0,106.45,100.05,101.83,97.45,3241800,0.0,0
2019-01-10,101.85,105.3,101.57,105.08,100.56,1942300,0.0,0
2019-01-11,104.92,106.7,104.39,106.64,102.05,1180100,0.0,0
2019-01-14,106.28,106.9,105.55,106.51,101.93,1079700,0.0,0
2019-01-15,106.59,108.27,106.53,107.29,102.67,1053400,0.0,0
2019-01-16,107.18,107.86,106.5,106.94,102.34,966200,0.0,0
2019-01-17,106.53,107.44,106.23,106.62,102.03,1096100,0.0,0
2019-01-18,106.9,107.3,105.22,107.25,102.63,1180600,0.0,0
2019-01-22,106.89,107.26,104.22,105.1,100.58,1942400,0.0,0
2019-01-23,105.19,105.54,102.6,104.03,99.55,1468400,0.0,0
2019-01-24,104.03,104.3,103.25,104.09,99.61,1346400,0.0,0
2019-01-25,104.15,104.43,102.82,104.17,99.69,1876600,0.0,0
2019-01-28,103.88,106.1,103.03,105.7,101.15,1454200,0.0,0
2019-01-29,105.68,106.99,105.33,106.65,102.06,1441700,0.0,0
2019-01-30,106.38,108.3,106.38,107.43,102.81,1316200,0.0,0
2019-01-31,107.24,109.43,106.39,108.34,103.68,1495800,0.0,0
2019-02-01,108.55,108.65,106.39,108.56,103.89,1279500,0.0,0
2019-02-04,108.41,109.32,107.26,109.28,104.58,1149600,0.0,0
2019-02-05,109.28,111.15,109.22,110.83,106.06,1634600,0.0,0
2019-02-06,109.75,109.96,106.89,107.9,103.26,3407500,0.0,0
2019-02-07,108.85,110.97,107.84,110.05,105.31,2473700,0.0,0
2019-02-08,110.13,112.46,109.33,112.32,107.49,1760300,0.0,0
2019-02-11,112.04,114.46,112.04,113.23,108.36,1800200,0.0,0
2019-02-12,113.54,113.55,111.49,111.61,106.81,1262700,0.0,0
2019-02-13,110.71,112.49,110.26,112.19,107.36,1225900,0.0,0
2019-02-14,112.19,114.76,111.91,113.81,108.91,1740900,0.0,0
2019-02-15,114.43,115.11,112.97,115.03,110.08,1289000,0.0,0
2019-02-19,115.0,116.85,114.26,116.41,111.4,1517100,0.0,0
2019-02-20,116.31,118.71,116.0,118.49,113.39,2554600,0.0,0
2019-02-21,118.01,118.01,116.05,116.37,111.36,2518700,0.0,0
2019-02-22,116.73,118.98,116.17,118.49,113.39,1122500,0.0,0
2019-02-25,118.67,118.82,117.01,117.11,112.07,1669300,0.0,0
2019-02-26,117.7,117.7,114.75,115.04,110.09,1483100,0.0,0
2019-02-27,114.1,115.45,113.29,114.15,109.24,1531900,0.0,0
2019-02-28,114.13,114.61,112.01,113.12,108.25,2838900,0.0,0
2019-03-01,113.68,114.9,113.09,114.65,109.71,2058600,0.0,0
2019-03-04,115.16,115.24,112.2,113.4,108.52,1416100,0.0,0
2019-03-05,113.11,114.06,113.0,113.14,108.27,1408600,0.0,0
2019-03-06,113.29,113.47,112.38,112.56,107.71,1027900,0.0,0
2019-03-07,112.96,114.37,112.46,112.65,107.8,1803500,0.0,0
2019-03-08,112.66,113.83,111.3,111.99,107.17,1389400,0.0,0
2019-03-11,112.55,114.09,112.4,113.94,109.04,1421100,0.0,0
2019-03-12,114.34,115.38,114.07,114.8,109.86,810400,0.0,0
2019-03-13,115.11,116.8,115.11,115.97,110.98,1224000,0.0,0
2019-03-14,115.0,115.5,114.56,115.37,111.44,900100,1.08,0
2019-03-15,115.52,115.79,114.89,115.23,111.31,1578700,0.0,0
2019-03-18,115.37,115.95,114.91,115.63,111.69,676000,0.0,0
2019-03-19,115.93,116.44,115.27,115.63,111.69,745700,0.0,0
2019-03-20,115.67,117.03,115.0,116.57,112.6,960700,0.0,0
2019-03-21,116.57,119.56,116.25,119.41,115.34,818100,0.0,0
2019-03-22,119.48,120.93,119.08,119.12,115.06,1068200,0.0,0
2019-03-25,118.61,119.11,117.68,117.7,113.69,631800,0.0,0
2019-03-26,118.05,118.96,117.56,118.89,114.84,744200,0.0,0
2019-03-27,118.87,119.66,117.67,118.77,114.73,1641800,0.0,0
2019-03-28,118.91,119.99,118.48,119.64,115.57,854400,0.0,0
2019-03-29,119.78,119.78,118.61,119.0,114.95,1181700,0.0,0
2019-04-01,119.21,120.12,117.97,120.03,115.94,809100,0.0,0
2019-04-02,120.28,122.0,119.39,121.71,117.57,1114100,0.0,0
2019-04-03,121.87,122.66,120.82,121.66,117.52,780300,0.0,0
2019-04-04,121.89,122.26,120.71,121.93,117.78,483100,0.0,0
2019-04-05,122.01,122.75,121.74,122.41,118.24,961500,0.0,0
2019-04-08,122.28,122.67,120.82,121.41,117.28,1075600,0.0,0
2019-04-09,121.48,121.95,120.32,120.53,116.43,1076300,0.0,0
2019-04-10,121.39,122.08,121.01,121.98,117.83,996400,0.0,0
2019-04-11,121.98,122.7,120.97,121.72,117.58,778800,0.0,0
2019-04-12,121.53,122.76,120.87,122.73,118.55,782100,0.0,0
2019-04-15,122.88,123.02,121.48,121.9,117.75,558600,0.0,0
2019-04-16,121.8,122.3,118.22,119.07,115.02,862800,0.0,0
2019-04-17,119.17,120.03,117.56,119.12,115.06,775900,0.0,0
2019-04-18,119.12,120.98,118.93,120.45,116.35,863000,0.0,0
2019-04-22,120.01,120.4,118.1,119.38,115.32,866600,0.0,0
2019-04-23,118.0,119.92,116.93,117.3,113.31,1675900,0.0,0
2019-04-24,117.61,119.79,117.38,119.26,115.2,1251900,0.0,0
2019-04-25,117.9,120.41,117.31,119.81,115.73,1147600,0.0,0
2019-04-26,117.75,118.0,113.62,116.79,112.81,2665500,0.0,0
2019-04-29,116.49,118.24,115.82,117.12,113.13,1502000,0.0,0
2019-04-30,116.95,118.79,116.88,117.71,113.7,1639300,0.0,0
2019-05-01,118.05,119.13,117.34,117.64,113.63,1407100,0.0,0
2019-05-02,117.97,120.81,117.3,118.8,114.75,1539400,0.0,0
2019-05-03,119.34,121.01,119.17,120.7,116.59,1192400,0.0,0
2019-05-06,120.11,120.42,119.04,119.39,115.32,1212800,0.0,0
2019-05-07,118.97,119.44,116.6,117.42,113.42,1014600,0.0,0
2019-05-08,117.25,119.25,117.19,117.68,113.67,808200,0.0,0
2019-05-09,117.39,117.85,115.79,117.6,113.6,796400,0.0,0
2019-05-10,117.47,118.46,116.73,117.58,113.58,1190900,0.0,0
2019-05-13,116.59,117.11,116.13,116.71,112.74,797700,0.0,0
2019-05-14,117.0,117.81,116.79,116.89,112.91,956800,0.0,0
2019-05-15,117.08,118.17,116.57,117.64,113.63,856500,0.0,0
2019-05-16,117.52,118.81,117.52,118.35,114.32,846700,0.0,0
2019-05-17,117.69,118.22,117.16,117.98,113.96,689100,0.0,0
2019-05-20,117.65,117.91,115.67,116.17,112.21,721500,0.0,0
2019-05-21,116.69,117.69,116.32,117.0,113.02,1019100,0.0,0
2019-05-22,117.48,118.5,117.0,118.35,114.32,782300,0.0,0
2019-05-23,118.05,119.64,117.86,119.31,115.25,1013900,0.0,0
2019-05-24,119.77,120.72,119.77,119.98,115.89,723600,0.0,0
2019-05-28,120.49,121.0,119.08,119.08,115.03,1134100,0.0,0
2019-05-29,119.33,119.36,116.89,117.48,113.48,805200,0.0,0
2019-05-30,117.86,118.44,117.28,117.72,113.71,619900,0.0,0
2019-05-31,117.33,118.64,117.08,117.72,113.71,985800,0.0,0
2019-06-03,118.15,120.43,114.16,114.86,110.95,1584400,0.0,0
2019-06-04,114.79,115.05,111.9,112.8,108.96,1618800,0.0,0
2019-06-05,113.56,115.25,113.33,114.85,110.94,2413400,0.0,0
2019-06-06,116.02,116.23,114.7,115.5,111.57,1210600,0.0,0
2019-06-07,116.19,117.38,115.93,116.0,112.05,1247300,0.0,0
2019-06-10,116.54,117.35,115.49,116.83,112.85,1116700,0.0,0
2019-06-11,117.45,119.52,117.33,119.22,115.16,1637800,0.0,0
2019-06-12,119.45,119.96,118.78,119.39,115.32,1254500,0.0,0
2019-06-13,118.27,119.14,118.21,118.95,115.95,1220800,1.08,0
2019-06-14,118.71,120.11,118.5,119.76,116.74,769900,0.0,0
2019-06-17,120.11,122.71,120.11,122.49,119.4,1117700,0.0,0
2019-06-18,123.04,124.0,122.01,122.43,119.34,1116600,0.0,0
2019-06-19,122.04,124.37,121.9,124.0,120.87,950900,0.0,0
2019-06-20,124.89,125.19,124.18,124.88,121.73,1118400,0.0,0
2019-06-21,124.75,124.75,122.17,123.15,120.04,1759600,0.0,0
2019-06-24,123.36,123.85,122.6,123.21,120.1,653100,0.0,0
2019-06-25,123.38,124.02,120.94,121.0,117.95,949500,0.0,0
2019-06-26,121.01,121.37,117.03,117.25,114.29,1536300,0.0,0
2019-06-27,117.32,118.03,116.95,117.6,114.63,960300,0.0,0
2019-06-28,117.74,118.44,117.2,117.79,114.82,1244600,0.0,0
2019-07-01,118.94,118.94,115.85,117.07,114.12,837600,0.0,0
2019-07-02,117.3,119.7,116.63,119.13,116.12,919500,0.0,0
2019-07-03,119.76,121.33,119.76,120.94,117.89,431800,0.0,0
2019-07-05,120.28,121.44,119.2,121.04,117.99,518200,0.0,0
2019-07-08,120.68,120.94,119.64,120.43,117.39,636600,0.0,0
2019-07-09,120.25,122.18,120.2,121.68,118.61,1724800,0.0,0
2019-07-10,122.15,122.36,120.96,122.12,119.04,660300,0.0,0
2019-07-11,122.17,122.31,119.87,121.03,117.98,881200,0.0,0
2019-07-12,121.34,121.63,120.01,120.07,117.04,690900,0.0,0
2019-07-15,120.08,120.7,119.51,119.64,116.62,556600,0.0,0
2019-07-16,119.56,119.91,118.64,119.6,116.58,1077100,0.0,0
2019-07-17,119.96,120.07,118.4,119.37,116.36,585000,0.0,0
2019-07-18,118.94,120.54,118.63,120.27,117.24,625100,0.0,0
2019-07-19,120.45,120.52,117.5,117.73,114.76,766600,0.0,0
2019-07-22,117.81,117.95,117.13,117.57,114.6,828600,0.0,0
2019-07-23,117.28,118.16,115.67,117.31,114.35,925600,0.0,0
2019-07-24,117.4,118.19,116.86,117.52,114.55,847900,0.0,0
2019-07-25,117.7,117.7,112.45,112.83,109.98,1688300,0.0,0
2019-07-26,112.9,113.14,110.89,111.53,108.72,1494000,0.0,0
2019-07-29,112.1,112.48,110.84,111.21,108.4,982700,0.0,0
2019-07-30,111.03,114.51,111.02,114.0,111.12,1701100,0.0,0
2019-07-31,113.58,116.16,112.77,114.36,111.47,2003200,0.0,0
2019-08-01,114.2,115.78,112.42,115.53,112.61,1555300,0.0,0
2019-08-02,115.56,117.93,115.38,117.21,114.25,929000,0.0,0
2019-08-05,116.61,117.13,114.18,115.51,112.6,1214200,0.0,0
2019-08-06,115.69,117.91,115.02,117.09,114.14,847300,0.0,0
2019-08-07,116.52,118.84,116.07,118.53,115.54,1158200,0.0,0
2019-08-08,118.26,119.83,117.04,119.74,116.72,936200,0.0,0
2019-08-09,119.51,120.56,117.76,120.3,117.26,853500,0.0,0
2019-08-12,120.2,120.25,119.05,119.75,116.73,843900,0.0,0
2019-08-13,119.66,120.66,118.82,120.19,117.16,869800,0.0,0
2019-08-14,120.15,120.15,117.95,118.0,115.02,929500,0.0,0
2019-08-15,118.29,120.77,117.95,120.56,117.52,1031400,0.0,0
2019-08-16,121.03,124.44,120.69,123.67,120.55,1484700,0.0,0
2019-08-19,124.41,125.0,123.61,124.33,121.19,780200,0.0,0
2019-08-20,124.01,124.54,122.81,123.09,119.98,702000,0.0,0
2019-08-21,123.16,124.0,122.54,123.29,120.18,463000,0.0,0
2019-08-22,123.36,124.0,122.07,122.87,119.77,617900,0.0,0
2019-08-23,123.22,123.57,120.27,120.72,117.67,750500,0.0,0
2019-08-26,121.36,121.92,120.26,121.19,118.13,579100,0.0,0
2019-08-27,121.84,122.33,120.31,120.34,117.3,989000,0.0,0
2019-08-28,120.67,121.64,120.34,121.28,118.22,659800,0.0,0
2019-08-29,122.01,124.09,121.85,123.6,120.48,728000,0.0,0
2019-08-30,124.14,124.44,123.25,123.63,120.51,771000,0.0,0
2019-09-03,123.34,125.54,122.79,125.53,122.36,1244800,0.0,0
2019-09-04,126.15,126.65,125.55,126.45,123.26,1022900,0.0,0
2019-09-05,126.38,126.9,125.2,126.67,123.47,1437900,0.0,0
2019-09-06,126.99,128.68,126.49,128.62,125.37,1123500,0.0,0
2019-09-09,128.62,128.71,127.43,128.09,124.86,1761800,0.0,0
2019-09-10,127.81,127.97,126.24,127.65,124.43,1620800,0.0,0
2019-09-11,126.77,128.72,126.52,128.5,125.26,1307600,0.0,0
2019-09-12,127.25,129.57,126.46,126.53,124.38,1944900,1.08,0
2019-09-13,126.22,126.83,124.0,124.32,122.21,2232400,0.0,0
2019-09-16,124.1,126.77,123.98,126.39,124.25,1801600,0.0,0
2019-09-17,126.78,128.33,126.78,128.08,125.91,1083800,0.0,0
2019-09-18,128.64,129.0,123.98,125.3,123.17,1599700,0.0,0
2019-09-19,125.03,127.01,123.78,123.83,121.73,2924800,0.0,0
2019-09-20,124.32,125.56,124.03,125.03,122.91,2217900,0.0,0
2019-09-23,124.72,126.83,124.72,126.31,124.17,1892600,0.0,0
2019-09-24,126.97,128.04,126.53,127.56,125.4,1824800,0.0,0
2019-09-25,127.68,128.03,126.83,127.67,125.5,1183200,0.0,0
2019-09-26,128.1,129.05,127.78,128.53,126.35,1439700,0.0,0
2019-09-27,128.72,129.5,128.25,128.85,126.66,1696800,0.0,0
2019-09-30,128.87,130.1,128.55,129.81,127.61,983000,0.0,0
2019-10-01,129.61,129.86,128.53,129.06,126.87,1222500,0.0,0
2019-10-02,129.39,129.87,126.16,127.66,125.49,1779800,0.0,0
2019-10-03,127.82,130.67,127.82,129.65,127.45,1783500,0.0,0
2019-10-04,129.89,130.37,129.25,130.27,128.06,1261600,0.0,0
2019-10-07,129.67,130.08,127.88,128.26,126.08,1688400,0.0,0
2019-10-08,128.56,130.32,127.63,129.0,126.81,1461500,0.0,0
2019-10-09,129.6,131.15,129.36,130.66,128.44,1404800,0.0,0
2019-10-10,130.2,130.77,129.34,130.65,128.43,877300,0.0,0
2019-10-11,131.0,131.1,129.23,129.31,127.12,941900,0.0,0
2019-10-14,129.69,130.66,129.39,129.85,127.65,754400,0.0,0
2019-10-15,129.99,130.2,128.87,129.79,127.59,774500,0.0,0
2019-10-16,129.83,130.62,128.59,130.6,128.38,860400,0.0,0
2019-10-17,130.57,132.32,130.49,131.77,129.53,972500,0.0,0
2019-10-18,131.77,133.08,130.75,132.98,130.72,813100,0.0,0
2019-10-21,132.89,134.41,132.39,134.33,132.05,860100,0.0,0
2019-10-22,134.54,135.11,133.88,134.81,132.52,836300,0.0,0
2019-10-23,135.22,136.32,134.21,135.74,133.44,1052500,0.0,0
2019-10-24,136.01,136.01,133.94,134.35,132.07,681700,0.0,0
