Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-11-03,170.47,171.31,169.67,170.36,166.8,439000,0.0,0
2016-11-04,170.81,171.32,169.42,169.47,165.93,1033700,0.0,0
2016-11-07,171.32,173.04,171.27,172.85,169.23,550000,0.0,0
2016-11-08,173.12,174.89,172.14,174.04,170.4,756800,0.0,0
2016-11-09,173.26,177.23,171.57,176.95,173.25,970000,0.0,0
2016-11-10,177.09,180.5,176.6,179.81,176.05,1157500,0.0,0
2016-11-11,179.57,180.31,178.01,178.95,175.21,713700,0.0,0
2016-11-14,179.06,180.25,178.96,179.58,175.82,729500,0.0,0
2016-11-15,179.45,181.78,178.19,181.65,177.85,832900,0.0,0
2016-11-16,181.38,181.71,180.02,181.28,177.49,611100,0.0,0
2016-11-17,181.49,182.25,180.75,181.42,177.63,956000,0.0,0
2016-11-18,181.1,181.86,179.96,180.12,176.35,318400,0.0,0
2016-11-21,181.15,182.04,180.78,182.04,178.23,573900,0.0,0
2016-11-22,182.7,183.87,181.78,183.79,179.95,581700,0.0,0
2016-11-23,183.25,184.43,183.25,184.2,180.35,377700,0.0,0
2016-11-25,184.22,184.6,182.2,183.13,179.3,172100,0.0,0
2016-11-28,182.8,183.35,181.16,182.08,178.27,415000,0.0,0
2016-11-29,181.63,182.2,180.98,181.1,177.31,293200,0.0,0
2016-11-30,181.69,182.31,180.94,181.11,177.32,740700,0.0,0
2016-12-01,181.41,182.64,181.23,181.83,178.03,668200,0.0,0
2016-12-02,181.66,182.69,181.32,182.32,178.51,518300,0.0,0
2016-12-05,183.17,184.93,181.16,181.64,177.84,569400,0.0,0
2016-12-06,183.78,185.36,182.01,183.05,179.22,924300,0.0,0
2016-12-07,183.72,183.95,182.79,183.51,179.67,962100,0.0,0
2016-12-08,182.63,183.77,182.63,183.29,179.46,1462500,0.0,0
2016-12-09,183.12,185.93,182.96,185.8,181.91,792900,0.0,0
2016-12-12,185.72,185.81,184.13,184.89,181.02,401000,0.0,0
2016-12-13,186.0,189.44,185.51,188.04,184.11,1369800,0.0,0
2016-12-14,187.74,188.82,186.33,186.66,182.76,868500,0.0,0
2016-12-15,186.1,187.19,185.26,186.97,183.06,699200,0.0,0
2016-12-16,187.75,188.47,184.82,185.0,181.13,1113700,0.0,0
2016-12-19,185.09,185.85,183.86,184.43,180.57,410000,0.0,0
2016-12-20,185.33,186.89,184.92,186.33,182.43,395500,0.0,0
2016-12-21,186.28,186.63,185.79,185.81,181.92,376400,0.0,0
2016-12-22,186.0,186.38,184.7,186.01,182.12,486500,0.0,0
2016-12-23,186.43,186.59,185.62,185.93,182.04,190000,0.0,0
2016-12-27,185.86,187.05,185.86,186.2,182.31,264800,0.0,0
2016-12-28,186.46,187.03,183.74,183.81,179.97,312900,0.0,0
2016-12-29,184.11,185.33,182.64,183.13,179.3,376300,0.0,0
2016-12-30,184.09,184.14,182.03,183.08,179.25,372300,0.0,0
2017-01-03,184.82,185.71,183.74,184.93,181.06,421400,0.0,0
2017-01-04,185.31,186.43,184.45,185.29,181.41,436900,0.0,0
2017-01-05,184.68,186.99,184.3,185.27,181.74,342700,0.35,0
2017-01-06,187.15,189.19,186.42,187.87,184.29,647800,0.0,0
2017-01-09,188.04,188.04,185.97,186.31,182.76,285300,0.0,0
2017-01-10,185.63,186.43,184.55,186.0,182.45,500700,0.0,0
2017-01-11,185.71,189.79,185.06,188.97,185.37,670500,0.0,0
2017-01-12,188.76,188.76,185.63,187.66,184.08,446300,0.0,0
2017-01-13,189.51,190.01,188.12,188.5,184.91,622500,0.0,0
2017-01-17,188.05,188.39,185.43,186.02,182.47,381800,0.0,0
2017-01-18,186.72,189.09,185.33,186.91,183.35,709600,0.0,0
2017-01-19,187.65,188.22,185.1,185.42,181.89,341500,0.0,0
2017-01-20,186.12,186.87,185.11,186.22,182.67,464100,0.0,0
2017-01-23,185.85,186.71,185.12,186.36,182.81,669000,0.0,0
2017-01-24,186.7,188.48,186.01,187.88,184.3,491200,0.0,0
2017-01-25,188.55,190.9,188.2,190.58,186.95,602600,0.0,0
2017-01-26,191.01,191.94,189.5,190.44,186.81,457100,0.0,0
2017-01-27,191.12,191.12,189.52,190.75,187.11,289900,0.0,0
2017-01-30,190.11,190.48,188.36,190.4,186.77,436200,0.0,0
2017-01-31,190.16,191.94,189.58,191.85,188.19,739700,0.0,0
2017-02-01,192.07,192.75,190.45,191.36,187.71,493000,0.0,0
2017-02-02,190.36,191.9,189.74,191.76,188.1,352100,0.0,0
2017-02-03,192.21,192.92,191.44,192.86,189.18,566100,0.0,0
2017-02-06,192.29,192.99,191.32,192.7,189.03,376500,0.0,0
2017-02-07,193.27,193.34,191.67,192.35,188.68,428000,0.0,0
2017-02-08,192.49,193.11,191.22,193.01,189.33,483600,0.0,0
2017-02-09,195.08,205.69,194.03,202.2,198.35,1325000,0.0,0
2017-02-10,203.5,205.78,203.01,204.56,200.66,849200,0.0,0
2017-02-13,205.91,207.38,204.63,205.74,201.82,573500,0.0,0
2017-02-14,205.49,206.69,204.96,205.37,201.46,461500,0.0,0
2017-02-15,204.21,207.6,203.84,206.74,202.8,413400,0.0,0
2017-02-16,206.95,207.13,204.47,206.81,202.87,497700,0.0,0
2017-02-17,206.49,207.22,205.28,207.14,203.19,1076800,0.0,0
2017-02-21,207.62,207.87,205.97,207.38,203.43,497000,0.0,0
2017-02-22,206.65,208.97,206.65,207.87,203.91,402300,0.0,0
2017-02-23,209.83,210.17,207.33,209.45,205.46,557100,0.0,0
2017-02-24,209.22,210.0,208.46,209.91,205.91,624900,0.0,0
2017-02-27,209.83,210.56,208.73,210.04,206.04,845000,0.0,0
2017-02-28,210.04,211.99,208.34,209.2,205.21,645300,0.0,0
2017-03-01,211.68,213.33,210.67,212.96,208.9,506000,0.0,0
2017-03-02,212.83,213.39,211.59,212.78,208.72,342400,0.0,0
2017-03-03,211.43,213.05,211.27,212.85,208.79,290900,0.0,0
2017-03-06,211.93,213.24,211.23,212.33,208.28,281900,0.0,0
2017-03-07,211.86,212.96,211.32,211.75,207.71,598300,0.0,0
2017-03-08,211.2,211.87,210.05,210.28,206.27,637300,0.0,0
2017-03-09,210.52,211.69,210.12,210.62,206.61,443700,0.0,0
2017-03-10,210.83,212.55,209.77,211.37,207.34,369200,0.0,0
2017-03-13,211.01,211.74,210.09,211.16,207.13,699300,0.0,0
2017-03-14,210.49,211.54,209.89,211.3,207.27,453300,0.0,0
2017-03-15,211.5,214.41,211.14,213.93,209.85,526600,0.0,0
2017-03-16,213.68,214.44,210.72,210.95,206.93,627600,0.0,0
2017-03-17,211.16,211.67,209.99,210.94,206.92,742000,0.0,0
2017-03-20,211.06,211.33,210.02,210.23,206.22,279000,0.0,0
2017-03-21,211.21,211.21,207.98,208.0,204.04,491800,0.0,0
2017-03-22,208.67,209.53,207.44,208.69,204.71,340700,0.0,0
2017-03-23,208.83,209.03,207.01,207.46,203.51,673400,0.0,0
2017-03-24,206.51,207.74,205.58,206.5,202.56,607700,0.0,0
2017-03-27,204.44,205.39,203.5,204.99,201.08,706700,0.0,0
2017-03-28,204.43,208.7,204.3,207.36,203.41,491700,0.0,0
2017-03-29,206.89,208.19,206.65,207.53,203.57,315500,0.0,0
2017-03-30,207.29,209.01,207.2,208.93,204.95,396800,0.0,0
2017-03-31,208.25,209.08,206.45,206.49,202.55,729700,0.0,0
2017-04-03,207.13,207.13,204.62,206.05,202.12,608800,0.0,0
2017-04-04,206.32,207.1,205.46,206.83,202.89,372400,0.0,0
2017-04-05,207.18,209.45,206.44,207.08,203.48,653000,0.35,0
2017-04-06,207.23,208.75,205.72,208.11,204.49,428200,0.0,0
2017-04-07,208.02,208.84,206.97,208.21,204.59,416400,0.0,0
2017-04-10,208.21,210.65,207.64,208.9,205.27,352400,0.0,0
2017-04-11,207.85,209.38,204.99,206.95,203.35,514400,0.0,0
2017-04-12,205.8,206.74,204.88,205.47,201.89,397000,0.0,0
2017-04-13,204.81,206.38,204.77,205.01,201.44,300400,0.0,0
2017-04-17,205.9,207.44,205.2,207.44,203.83,368700,0.0,0
2017-04-18,206.65,207.75,206.65,207.14,203.54,357500,0.0,0
2017-04-19,208.33,208.58,206.16,206.6,203.01,416300,0.0,0
2017-04-20,207.4,209.8,206.99,208.84,205.21,262100,0.0,0
2017-04-21,209.31,210.37,208.55,209.75,206.1,495900,0.0,0
2017-04-24,212.0,214.25,212.0,213.73,210.01,744800,0.0,0
2017-04-25,214.49,217.14,214.0,216.36,212.6,613500,0.0,0
2017-04-26,216.06,216.99,214.98,215.39,211.64,579600,0.0,0
2017-04-27,215.72,217.88,215.0,217.63,213.84,709700,0.0,0
2017-04-28,218.0,225.57,217.58,218.7,214.89,1041700,0.0,0
2017-05-01,218.73,219.57,216.25,216.78,213.01,494100,0.0,0
2017-05-02,217.51,218.39,216.25,217.23,213.45,556400,0.0,0
2017-05-03,216.4,217.11,215.16,216.75,212.98,458500,0.0,0
2017-05-04,217.07,218.45,216.5,218.22,214.42,499500,0.0,0
2017-05-05,218.71,220.93,217.89,220.9,217.06,530300,0.0,0
2017-05-08,220.52,222.07,220.38,220.89,217.05,434800,0.0,0
2017-05-09,221.07,222.39,221.02,221.9,218.04,353200,0.0,0
2017-05-10,221.72,222.89,220.81,222.62,218.75,405700,0.0,0
2017-05-11,221.92,222.94,220.51,222.79,218.91,375100,0.0,0
2017-05-12,221.86,222.7,220.71,221.48,217.63,474500,0.0,0
2017-05-15,221.63,222.85,221.45,222.4,218.53,552100,0.0,0
2017-05-16,222.85,224.32,221.8,224.19,220.29,349800,0.0,0
2017-05-17,224.19,224.19,219.71,219.71,215.89,514100,0.0,0
2017-05-18,219.85,220.41,216.8,219.35,215.53,544700,0.0,0
2017-05-19,219.82,222.59,219.41,221.57,217.71,421600,0.0,0
2017-05-22,222.49,223.66,221.57,223.46,219.57,404200,0.0,0
2017-05-23,223.87,225.4,222.87,224.81,220.9,334900,0.0,0
2017-05-24,224.8,225.8,224.12,225.18,221.26,263700,0.0,0
2017-05-25,226.0,227.45,225.49,226.75,222.8,262100,0.0,0
2017-05-26,225.97,228.04,225.77,227.08,223.13,319500,0.0,0
2017-05-30,226.22,228.21,226.02,227.7,223.74,289900,0.0,0
2017-05-31,228.59,230.12,227.2,227.2,223.25,858000,0.0,0
2017-06-01,228.16,230.47,227.01,229.67,225.67,434500,0.0,0
2017-06-02,230.34,232.87,230.05,231.2,227.18,384500,0.0,0
2017-06-05,230.83,231.68,230.28,230.36,226.35,397400,0.0,0
2017-06-06,230.0,230.0,228.28,228.36,224.39,414700,0.0,0
2017-06-07,228.83,230.2,227.88,228.88,224.9,329700,0.0,0
2017-06-08,228.88,229.61,226.82,228.45,224.48,509100,0.0,0
2017-06-09,228.65,230.15,227.22,228.84,224.86,432300,0.0,0
2017-06-12,229.19,229.62,227.14,227.14,223.19,474500,0.0,0
2017-06-13,227.34,228.61,226.64,228.43,224.46,351900,0.0,0
2017-06-14,229.28,229.41,227.77,228.84,224.86,304500,0.0,0
2017-06-15,227.36,230.94,226.9,230.73,226.72,401900,0.0,0
2017-06-16,231.38,233.1,230.06,232.2,228.16,697600,0.0,0
2017-06-19,232.6,235.5,232.33,235.25,231.16,434200,0.0,0
2017-06-20,234.41,235.14,232.47,232.95,228.9,280100,0.0,0
2017-06-21,232.89,233.24,231.0,232.67,228.62,391700,0.0,0
2017-06-22,232.58,233.79,232.25,232.41,228.37,274400,0.0,0
2017-06-23,232.77,233.25,231.15,231.51,227.48,1180500,0.0,0
2017-06-26,232.55,233.66,231.46,232.59,228.54,370200,0.0,0
2017-06-27,232.17,232.85,229.95,230.12,226.12,229000,0.0,0
2017-06-28,231.45,233.19,230.76,232.3,228.26,296400,0.0,0
2017-06-29,232.14,232.53,228.4,229.91,225.91,434000,0.0,0
2017-06-30,230.61,232.62,230.4,231.53,227.5,315900,0.0,0
2017-07-03,233.08,233.81,230.93,232.34,228.3,179900,0.0,0
2017-07-05,232.65,236.51,231.67,235.27,231.53,395800,0.35,0
2017-07-06,234.63,235.7,232.48,233.15,229.44,511200,0.0,0
2017-07-07,233.45,236.17,233.45,234.45,230.72,312700,0.0,0
2017-07-10,233.69,237.19,233.65,234.74,231.0,443600,0.0,0
2017-07-11,234.71,235.89,233.3,235.27,231.53,358500,0.0,0
2017-07-12,236.81,238.49,236.5,237.66,233.88,394600,0.0,0
2017-07-13,237.54,237.54,235.5,236.4,232.64,402200,0.0,0
2017-07-14,236.84,238.17,234.66,235.81,232.06,461400,0.0,0
2017-07-17,235.62,236.76,234.83,236.54,232.78,218000,0.0,0
2017-07-18,235.89,236.15,233.45,233.95,230.23,378100,0.0,0
2017-07-19,234.2,236.14,232.79,236.06,232.3,402600,0.0,0
2017-07-20,236.22,236.47,234.45,234.85,231.11,262900,0.0,0
2017-07-21,233.28,234.87,231.55,234.77,231.03,285900,0.0,0
2017-07-24,234.87,236.07,233.99,235.02,231.28,256700,0.0,0
2017-07-25,235.89,236.48,232.93,233.42,229.7,288900,0.0,0
2017-07-26,233.9,234.83,233.22,233.76,230.04,255700,0.0,0
2017-07-27,234.33,234.43,230.76,231.96,228.27,305300,0.0,0
2017-07-28,231.89,232.62,228.83,232.34,228.64,474000,0.0,0
2017-07-31,226.81,233.9,226.81,232.46,228.76,732200,0.0,0
2017-08-01,233.68,236.91,232.32,236.47,232.71,522700,0.0,0
2017-08-02,236.25,237.12,234.82,235.76,232.01,490700,0.0,0
2017-08-03,235.9,236.71,233.6,236.39,232.63,311100,0.0,0
2017-08-04,236.84,237.83,236.04,236.66,232.89,260800,0.0,0
2017-08-07,236.36,236.91,234.73,236.46,232.7,226900,0.0,0
2017-08-08,235.89,237.2,235.52,235.98,232.22,263000,0.0,0
2017-08-09,236.03,236.03,234.0,234.51,230.78,205400,0.0,0
2017-08-10,233.68,234.01,229.12,229.16,225.51,602600,0.0,0
2017-08-11,230.25,230.62,228.75,229.54,225.89,388200,0.0,0
2017-08-14,231.19,234.34,229.69,233.96,230.24,449400,0.0,0
2017-08-15,234.03,235.4,231.67,233.33,229.62,354800,0.0,0
2017-08-16,233.59,234.27,232.4,233.1,229.39,376100,0.0,0
2017-08-17,232.72,232.78,229.3,229.3,225.65,290000,0.0,0
2017-08-18,228.85,229.45,227.51,228.2,224.57,404200,0.0,0
2017-08-21,228.25,229.07,227.31,227.79,224.16,323000,0.0,0
2017-08-22,228.46,232.96,228.46,232.5,228.8,325600,0.0,0
2017-08-23,230.68,231.72,229.99,231.04,227.36,315900,0.0,0
2017-08-24,231.56,232.26,228.66,229.03,225.38,282400,0.0,0
2017-08-25,229.59,231.29,229.59,230.76,227.09,247200,0.0,0
2017-08-28,231.41,231.93,229.82,230.0,226.34,346200,0.0,0
2017-08-29,229.0,229.77,227.93,229.47,225.82,282500,0.0,0
2017-08-30,229.62,231.72,229.21,231.63,227.94,349100,0.0,0
2017-08-31,232.26,232.37,230.12,230.66,226.99,425900,0.0,0
2017-09-01,231.2,231.7,229.43,230.09,226.43,293900,0.0,0
2017-09-05,228.72,229.91,227.46,229.01,225.36,320500,0.0,0
2017-09-06,229.99,230.41,228.68,229.59,225.94,298900,0.0,0
2017-09-07,229.63,230.74,228.07,229.96,226.3,267300,0.0,0
2017-09-08,229.58,234.55,229.14,234.38,230.65,348100,0.0,0
2017-09-11,235.6,237.24,234.41,236.82,233.05,297700,0.0,0
2017-09-12,237.23,238.41,236.38,237.37,233.59,152100,0.0,0
2017-09-13,237.15,237.24,234.78,235.58,231.83,271400,0.0,0
2017-09-14,235.07,236.5,234.91,236.41,232.65,241400,0.0,0
2017-09-15,235.79,238.1,235.28,237.83,234.04,409100,0.0,0
2017-09-18,238.45,239.34,237.02,237.81,234.02,375800,0.0,0
2017-09-19,237.85,239.27,236.99,238.6,234.8,241700,0.0,0
2017-09-20,241.65,247.3,240.19,246.22,242.3,801700,0.0,0
2017-09-21,246.15,247.49,244.22,246.56,242.64,398700,0.0,0
2017-09-22,246.09,247.54,245.44,246.16,242.24,319200,0.0,0
2017-09-25,246.21,246.6,242.86,244.26,240.37,310000,0.0,0
2017-09-26,244.76,245.68,242.75,243.41,239.54,263000,0.0,0
2017-09-27,244.05,244.92,240.34,241.03,237.19,370400,0.0,0
2017-09-28,240.42,241.73,240.04,241.71,237.86,391200,0.0,0
2017-09-29,241.37,243.83,240.85,243.4,239.53,305800,0.0,0
2017-10-02,243.45,247.91,243.45,247.8,243.86,343500,0.0,0
2017-10-03,248.56,249.94,247.45,249.86,245.88,341700,0.0,0
2017-10-04,249.86,251.1,249.16,249.66,245.69,255700,0.0,0
2017-10-05,249.76,251.53,248.99,251.02,247.37,265700,0.35,0
2017-10-06,251.1,252.17,250.16,251.99,248.33,206300,0.0,0
2017-10-09,252.46,252.56,250.58,251.26,247.61,587200,0.0,0
2017-10-10,251.7,252.49,250.76,251.76,248.1,493400,0.0,0
2017-10-11,251.81,251.93,249.04,249.91,246.28,424000,0.0,0
2017-10-12,249.17,252.25,249.1,252.05,248.39,296000,0.0,0
2017-10-13,252.2,253.16,249.49,250.1,246.46,368800,0.0,0
2017-10-16,250.19,251.87,249.24,251.77,248.11,187800,0.0,0
2017-10-17,251.4,252.07,250.37,250.7,247.06,511900,0.0,0
2017-10-18,251.03,251.39,249.24,250.23,246.59,228800,0.0,0
2017-10-19,249.72,251.96,248.93,251.96,248.3,299600,0.0,0
2017-10-20,252.86,254.82,252.18,254.82,251.12,223900,0.0,0
2017-10-23,255.91,256.06,253.47,253.74,250.05,240300,0.0,0
2017-10-24,255.0,255.66,253.6,254.83,251.13,253200,0.0,0
2017-10-25,254.68,256.0,253.7,255.16,251.45,295400,0.0,0
2017-10-26,256.39,257.76,255.23,257.52,253.78,273200,0.0,0
2017-10-27,257.13,257.82,254.42,257.57,253.83,396500,0.0,0
2017-10-30,252.35,258.81,248.03,257.05,253.31,565000,0.0,0
2017-10-31,257.71,261.07,256.6,258.17,254.42,453700,0.0,0
2017-11-01,259.33,260.22,257.1,258.21,254.46,361700,0.0,0
2017-11-02,258.06,258.76,255.85,256.68,252.95,335600,0.0,0
2017-11-03,256.95,259.25,256.12,258.06,254.31,363500,0.0,0
2017-11-06,257.89,259.65,256.63,258.2,254.45,236700,0.0,0
2017-11-07,258.79,261.37,257.73,260.35,256.57,357800,0.0,0
2017-11-08,260.11,260.37,258.71,259.26,255.49,355500,0.0,0
2017-11-09,257.97,259.42,255.79,257.83,254.08,597800,0.0,0
2017-11-10,257.65,259.63,255.94,258.2,254.45,408900,0.0,0
2017-11-13,257.3,257.65,254.95,256.04,252.32,443800,0.0,0
2017-11-14,256.08,257.98,254.22,256.6,252.87,299000,0.0,0
2017-11-15,255.79,257.01,253.85,255.39,251.68,336000,0.0,0
2017-11-16,256.22,257.55,255.07,256.5,252.77,320700,0.0,0
2017-11-17,255.13,257.58,254.53,256.34,252.61,345300,0.0,0
2017-11-20,256.31,259.38,256.27,258.11,254.36,207200,0.0,0
2017-11-21,258.4,261.58,257.94,260.48,256.69,357300,0.0,0
2017-11-22,260.6,261.88,259.8,260.58,256.79,251800,0.0,0
2017-11-24,261.11,261.83,259.76,260.36,256.58,100700,0.0,0
2017-11-27,261.06,262.84,259.96,260.63,256.84,331500,0.0,0
2017-11-28,261.15,265.33,259.52,265.04,261.19,447500,0.0,0
2017-11-29,265.36,265.68,261.96,262.24,258.43,398700,0.0,0
2017-11-30,262.8,267.83,262.27,267.21,263.33,421000,0.0,0
2017-12-01,265.68,266.3,257.32,260.6,256.81,496300,0.0,0
2017-12-04,263.53,264.63,261.72,261.87,258.06,552900,0.0,0
2017-12-05,262.46,262.46,257.87,258.2,254.45,348900,0.0,0
2017-12-06,258.38,260.28,257.88,258.91,255.15,302900,0.0,0
2017-12-07,259.16,261.38,258.71,260.48,256.69,432500,0.0,0
2017-12-08,261.99,261.99,258.85,260.58,256.79,269900,0.0,0
2017-12-11,261.0,261.0,255.67,256.46,252.73,649800,0.0,0
2017-12-12,256.14,257.47,254.45,255.42,251.71,699900,0.0,0
2017-12-13,255.14,257.48,253.5,255.9,252.18,447400,0.0,0
2017-12-14,255.89,256.23,252.23,252.38,248.71,359400,0.0,0
2017-12-15,253.03,254.56,252.37,252.62,248.95,909600,0.0,0
2017-12-18,254.08,262.57,253.05,261.32,257.52,997300,0.0,0
2017-12-19,261.11,261.6,259.14,259.14,255.37,493000,0.0,0
2017-12-20,259.41,260.49,258.5,258.98,255.22,553400,0.0,0
2017-12-21,259.07,259.84,256.24,258.38,254.62,210300,0.0,0
2017-12-22,259.03,259.84,258.1,259.53,255.76,310700,0.0,0
2017-12-26,260.01,262.0,259.45,260.72,256.93,277900,0.0,0
2017-12-27,260.73,262.2,259.94,260.61,256.82,282600,0.0,0
2017-12-28,261.56,261.56,259.22,260.6,256.81,222100,0.0,0
2017-12-29,261.85,261.85,259.0,259.0,255.24,283800,0.0,0
2018-01-02,260.44,260.63,258.25,260.56,256.77,360300,0.0,0
2018-01-03,260.65,262.26,257.96,262.08,258.27,347800,0.0,0
2018-01-04,262.81,265.75,262.39,264.86,261.01,367100,0.0,0
2018-01-05,266.91,267.78,264.7,267.02,263.14,343900,0.0,0
2018-01-08,266.24,268.37,266.06,268.14,264.65,397700,0.4125,0
2018-01-09,268.99,271.85,268.85,270.32,266.8,331300,0.0,0
2018-01-10,269.16,269.3,267.17,268.77,265.27,268100,0.0,0
2018-01-11,269.36,272.72,268.53,272.5,268.95,348200,0.0,0
2018-01-12,274.11,275.52,272.4,275.28,271.7,249800,0.0,0
2018-01-16,275.98,276.9,273.84,274.88,271.3,289100,0.0,0
2018-01-17,275.91,277.12,275.45,276.59,272.99,336000,0.0,0
2018-01-18,276.85,277.41,275.85,276.42,272.82,319100,0.0,0
2018-01-19,276.42,277.08,274.66,275.69,272.1,645300,0.0,0
2018-01-22,275.07,276.61,272.46,276.07,272.48,320200,0.0,0
2018-01-23,276.26,277.32,275.08,276.63,273.03,289200,0.0,0
2018-01-24,277.0,277.33,274.82,276.51,272.91,443100,0.0,0
2018-01-25,277.0,279.94,275.79,279.08,275.45,585300,0.0,0
2018-01-26,279.63,284.22,278.53,284.14,280.44,297000,0.0,0
2018-01-29,283.32,284.57,281.26,281.3,277.64,301100,0.0,0
2018-01-30,279.87,282.0,276.87,279.63,275.99,378900,0.0,0
2018-01-31,281.11,282.12,277.94,280.59,276.94,1206500,0.0,0
2018-02-01,280.41,282.97,278.18,281.25,277.59,537900,0.0,0
2018-02-02,280.65,290.42,276.99,285.2,281.49,678300,0.0,0
2018-02-05,285.21,289.55,265.79,266.75,263.28,1009700,0.0,0
2018-02-06,261.44,269.9,258.31,268.79,265.29,970600,0.0,0
2018-02-07,267.91,272.85,266.19,266.19,262.73,616700,0.0,0
2018-02-08,266.65,266.65,259.23,259.4,256.03,834300,0.0,0
2018-02-09,261.93,263.5,254.1,261.53,258.13,637100,0.0,0
2018-02-12,263.29,272.42,261.64,270.12,266.61,571000,0.0,0
2018-02-13,268.86,270.97,266.12,270.47,266.95,392900,0.0,0
2018-02-14,269.15,271.91,267.4,271.09,267.56,504700,0.0,0
2018-02-15,272.31,276.0,267.55,275.75,272.16,434000,0.0,0
2018-02-16,274.3,277.47,273.77,276.31,272.72,492600,0.0,0
2018-02-20,275.06,277.91,274.03,276.74,273.14,418700,0.0,0
2018-02-21,277.18,282.59,277.1,278.43,274.81,531600,0.0,0
2018-02-22,279.42,283.6,279.03,279.6,275.96,456800,0.0,0
2018-02-23,281.08,282.54,279.28,281.14,277.48,310700,0.0,0
2018-02-26,282.59,286.58,281.98,285.33,281.62,282300,0.0,0
2018-02-27,285.24,285.89,280.23,280.33,276.68,452700,0.0,0
2018-02-28,281.43,282.54,275.08,275.09,271.51,417700,0.0,0
2018-03-01,275.0,277.0,267.23,267.49,264.01,551500,0.0,0
2018-03-02,265.77,268.95,264.61,268.01,264.52,420500,0.0,0
2018-03-05,267.37,273.58,265.18,272.53,268.98,418500,0.0,0
2018-03-06,273.09,274.41,270.89,273.74,270.18,326300,0.0,0
2018-03-07,271.04,280.43,271.04,279.39,275.75,562500,0.0,0
2018-03-08,280.78,281.19,276.09,279.69,276.05,434900,0.0,0
2018-03-09,280.48,285.84,280.22,285.04,281.33,621800,0.0,0
2018-03-12,285.9,286.0,282.07,282.83,279.15,289600,0.0,0
2018-03-13,284.32,284.62,280.0,281.66,278.0,357000,0.0,0
2018-03-14,283.85,284.25,278.81,279.85,276.21,321000,0.0,0
2018-03-15,280.41,284.08,279.7,282.86,279.18,419400,0.0,0
2018-03-16,283.43,287.53,283.1,286.67,282.94,744700,0.0,0
2018-03-19,285.38,286.34,281.43,283.84,280.15,342100,0.0,0
2018-03-20,284.95,289.04,284.46,288.97,285.21,520600,0.0,0
2018-03-21,288.97,292.97,287.45,289.86,286.09,431000,0.0,0
2018-03-22,287.13,287.45,280.49,280.86,277.21,379200,0.0,0
2018-03-23,281.08,283.03,274.13,274.79,271.21,467600,0.0,0
2018-03-26,278.0,283.12,275.82,282.52,278.84,337000,0.0,0
2018-03-27,283.4,284.49,276.27,277.41,273.8,327900,0.0,0
2018-03-28,278.04,279.4,275.03,276.49,272.89,341000,0.0,0
2018-03-29,278.96,284.04,278.12,280.69,277.04,373400,0.0,0
2018-04-02,280.69,281.25,270.15,274.58,271.01,582100,0.0,0
2018-04-03,275.43,276.64,271.1,276.64,273.04,708800,0.0,0
2018-04-04,271.45,277.19,270.05,276.84,273.24,676700,0.0,0
2018-04-05,279.11,279.15,274.07,275.56,271.97,645600,0.0,0
2018-04-06,273.7,275.04,266.51,267.84,264.75,565300,0.4125,0
2018-04-09,268.86,272.84,267.53,268.08,264.99,625500,0.0,0
2018-04-10,272.63,275.49,271.32,273.14,269.99,466400,0.0,0
2018-04-11,270.73,272.38,269.44,270.02,266.91,441500,0.0,0
2018-04-12,271.7,275.7,271.68,274.39,271.23,366700,0.0,0
2018-04-13,276.22,276.34,271.86,273.11,269.96,318600,0.0,0
2018-04-16,275.52,276.01,273.9,274.34,271.18,371300,0.0,0
2018-04-17,276.71,278.36,275.35,276.75,273.56,452200,0.0,0
2018-04-18,278.2,280.44,276.55,279.66,276.44,436300,0.0,0
2018-04-19,279.14,281.0,276.51,279.98,276.75,393900,0.0,0
2018-04-20,277.94,284.71,274.97,282.14,278.89,915900,0.0,0
2018-04-23,282.96,282.96,273.76,277.09,273.89,670400,0.0,0
2018-04-24,277.34,277.34,261.28,265.85,262.78,991800,0.0,0
2018-04-25,265.24,267.98,260.93,267.82,264.73,846100,0.0,0
2018-04-26,268.12,268.21,263.77,266.21,263.14,452300,0.0,0
2018-04-27,266.21,268.57,265.32,268.28,265.19,377000,0.0,0
2018-04-30,268.54,269.99,264.17,264.19,261.14,527500,0.0,0
2018-05-01,263.98,265.16,260.16,264.77,261.72,511200,0.0,0
2018-05-02,263.91,265.93,261.47,262.64,259.61,637600,0.0,0
2018-05-03,261.77,265.65,257.44,264.67,261.62,430900,0.0,0
2018-05-04,263.19,270.29,262.09,269.2,266.1,366600,0.0,0
2018-05-07,269.59,271.0,266.99,270.62,267.5,381200,0.0,0
2018-05-08,269.65,272.2,269.13,271.7,268.57,274400,0.0,0
2018-05-09,273.01,275.67,269.84,275.07,271.9,303100,0.0,0
2018-05-10,276.49,279.79,275.28,279.23,276.01,473700,0.0,0
2018-05-11,279.32,280.52,278.71,279.43,276.21,390200,0.0,0
2018-05-14,280.0,281.28,278.22,278.64,275.43,340000,0.0,0
2018-05-15,277.32,278.71,275.7,278.47,275.26,306400,0.0,0
2018-05-16,277.71,278.77,275.2,275.75,272.57,401600,0.0,0
2018-05-17,275.76,276.02,273.76,275.25,272.08,454000,0.0,0
2018-05-18,275.04,276.44,274.39,275.47,272.29,542100,0.0,0
