Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-11-02,94.77,95.24,94.52,94.8,89.26,465600,0.0,0
2016-11-03,94.84,95.0,94.56,94.86,89.31,562000,0.0,0
2016-11-04,94.76,95.02,93.34,93.35,87.89,521400,0.0,0
2016-11-07,94.1,94.27,92.92,94.24,88.73,760300,0.0,0
2016-11-08,94.24,96.13,94.24,95.77,90.17,742700,0.0,0
2016-11-09,93.52,94.85,91.53,94.55,89.02,789500,0.0,0
2016-11-10,94.19,94.41,91.46,91.57,86.22,888700,0.0,0
2016-11-11,91.56,92.15,90.66,91.52,86.17,602300,0.0,0
2016-11-14,91.4,92.44,90.78,91.91,86.54,564100,0.0,0
2016-11-15,92.37,92.97,91.8,92.06,86.68,615600,0.0,0
2016-11-16,91.83,92.44,91.62,91.87,86.5,479700,0.0,0
2016-11-17,91.98,91.98,90.82,91.4,86.06,717300,0.0,0
2016-11-18,91.3,91.88,91.04,91.2,85.87,579600,0.0,0
2016-11-21,91.2,92.26,91.1,91.88,86.51,550100,0.0,0
2016-11-22,92.41,92.99,92.06,92.84,87.41,837200,0.0,0
2016-11-23,92.2,92.85,90.95,91.08,85.75,489200,0.0,0
2016-11-25,91.28,92.3,91.28,92.3,86.9,328500,0.0,0
2016-11-28,92.17,92.91,92.0,92.38,86.98,562300,0.0,0
2016-11-29,92.41,93.31,92.17,93.13,87.68,551400,0.0,0
2016-11-30,92.76,93.01,91.16,91.2,85.87,934500,0.0,0
2016-12-01,90.86,91.27,88.64,88.78,83.59,1383500,0.0,0
2016-12-02,89.08,89.7,88.79,89.05,83.84,711600,0.0,0
2016-12-05,89.06,90.12,89.03,89.59,84.35,917900,0.0,0
2016-12-06,90.87,91.36,89.26,90.38,85.09,842200,0.0,0
2016-12-07,90.61,92.0,90.28,91.92,86.54,773800,0.0,0
2016-12-08,91.96,92.14,91.11,91.42,86.07,551300,0.0,0
2016-12-09,91.3,92.5,91.3,92.43,87.02,889600,0.0,0
2016-12-12,92.33,93.54,92.32,93.37,87.91,476600,0.0,0
2016-12-13,93.62,94.19,93.41,93.7,88.22,490000,0.0,0
2016-12-14,93.88,94.2,91.92,92.09,86.7,668000,0.0,0
2016-12-15,92.17,93.24,91.83,92.35,86.95,760800,0.0,0
2016-12-16,92.6,93.56,92.17,92.44,87.03,1152000,0.0,0
2016-12-19,92.5,93.27,91.86,92.63,87.21,495100,0.0,0
2016-12-20,92.44,92.97,91.53,92.77,87.34,470500,0.0,0
2016-12-21,92.85,93.82,92.85,93.22,87.77,417300,0.0,0
2016-12-22,93.26,93.79,92.7,92.86,87.43,711500,0.0,0
2016-12-23,92.85,93.39,92.52,93.05,87.61,343400,0.0,0
2016-12-27,93.18,93.63,92.87,93.05,87.61,352500,0.0,0
2016-12-28,92.68,93.62,92.54,92.79,87.81,514400,0.47,0
2016-12-29,92.91,93.79,92.91,93.67,88.64,579400,0.0,0
2016-12-30,93.54,93.71,93.05,93.33,88.32,572200,0.0,0
2017-01-03,93.76,93.8,93.04,93.59,88.56,513400,0.0,0
2017-01-04,93.86,93.96,93.26,93.32,88.31,667900,0.0,0
2017-01-05,93.24,93.33,91.43,91.49,86.58,1394900,0.0,0
2017-01-06,91.55,91.87,91.04,91.4,86.49,1280100,0.0,0
2017-01-09,91.41,91.63,89.96,90.14,85.3,836100,0.0,0
2017-01-10,89.84,90.17,89.75,89.79,84.97,933800,0.0,0
2017-01-11,89.81,90.57,89.65,90.23,85.38,500500,0.0,0
2017-01-12,90.01,90.77,89.84,90.7,85.83,707900,0.0,0
2017-01-13,90.54,91.69,90.54,91.37,86.46,1024600,0.0,0
2017-01-17,91.34,92.68,91.01,92.68,87.7,737100,0.0,0
2017-01-18,92.82,93.11,92.65,93.06,88.06,465300,0.0,0
2017-01-19,92.94,93.11,92.75,93.01,88.02,779900,0.0,0
2017-01-20,93.44,93.8,92.84,93.31,88.3,586500,0.0,0
2017-01-23,93.3,93.31,92.8,93.17,88.17,460900,0.0,0
2017-01-24,93.22,94.49,93.21,94.05,89.0,1223100,0.0,0
2017-01-25,93.83,96.22,93.67,95.79,90.65,1388900,0.0,0
2017-01-26,95.76,96.14,95.35,95.6,90.47,954900,0.0,0
2017-01-27,96.05,96.12,95.21,95.88,90.73,897000,0.0,0
2017-01-30,95.84,95.95,94.84,95.48,90.35,823000,0.0,0
2017-01-31,95.54,95.8,94.97,95.55,90.42,1230300,0.0,0
2017-02-01,95.27,95.65,94.25,94.55,89.47,902800,0.0,0
2017-02-02,94.78,95.59,94.61,95.08,89.97,766500,0.0,0
2017-02-03,95.72,96.46,95.28,95.86,90.71,584300,0.0,0
2017-02-06,95.78,95.78,94.49,94.51,89.43,747100,0.0,0
2017-02-07,94.61,95.82,94.61,95.56,90.43,739100,0.0,0
2017-02-08,95.45,96.79,95.45,96.5,91.32,942400,0.0,0
2017-02-09,96.5,97.55,96.14,97.05,91.84,691500,0.0,0
2017-02-10,96.97,97.86,96.41,97.25,92.03,638600,0.0,0
2017-02-13,97.25,97.52,96.76,97.28,92.06,720000,0.0,0
2017-02-14,97.07,97.28,96.25,96.85,91.65,560700,0.0,0
2017-02-15,96.67,97.07,95.08,97.04,91.83,915500,0.0,0
2017-02-16,96.73,97.5,95.88,96.44,91.26,888700,0.0,0
2017-02-17,95.87,97.79,95.67,97.59,92.35,1288100,0.0,0
2017-02-21,97.83,98.73,97.54,98.52,93.23,1055200,0.0,0
2017-02-22,98.13,98.37,97.74,98.01,92.75,669500,0.0,0
2017-02-23,98.17,99.41,97.88,98.91,93.6,1315200,0.0,0
2017-02-24,98.9,99.46,98.45,99.33,94.0,771200,0.0,0
2017-02-27,99.23,99.66,97.36,97.5,92.26,884900,0.0,0
2017-02-28,97.59,98.83,97.59,98.42,93.13,809100,0.0,0
2017-03-01,98.34,99.34,97.52,99.06,93.74,690100,0.0,0
2017-03-02,98.96,99.68,98.65,99.36,94.02,565200,0.0,0
2017-03-03,99.32,99.46,98.84,99.43,94.09,516900,0.0,0
2017-03-06,99.02,99.46,98.7,99.24,93.91,515200,0.0,0
2017-03-07,99.24,99.68,98.94,99.0,93.68,547000,0.0,0
2017-03-08,98.71,99.31,98.55,98.95,93.64,595600,0.0,0
2017-03-09,99.18,100.12,99.08,99.99,94.62,658100,0.0,0
2017-03-10,100.48,100.8,99.91,100.32,94.93,593100,0.0,0
2017-03-13,100.05,100.39,99.88,100.38,94.99,620200,0.0,0
2017-03-14,100.16,100.78,100.14,100.66,95.25,494100,0.0,0
2017-03-15,100.8,102.08,100.61,101.87,96.4,742000,0.0,0
2017-03-16,101.91,102.08,101.23,101.48,96.03,567600,0.0,0
2017-03-17,101.69,102.27,101.3,102.0,96.52,864100,0.0,0
2017-03-20,101.98,102.22,101.63,102.02,96.54,566200,0.0,0
2017-03-21,101.84,102.42,101.51,101.67,96.21,709300,0.0,0
2017-03-22,101.63,102.04,100.78,101.36,95.92,592500,0.0,0
2017-03-23,101.27,101.89,101.07,101.22,95.78,504300,0.0,0
2017-03-24,101.43,101.69,100.91,101.01,95.59,527100,0.0,0
2017-03-27,100.59,101.52,100.49,101.36,95.92,871100,0.0,0
2017-03-28,100.0,100.92,98.24,98.43,93.14,1526700,0.0,0
2017-03-29,98.01,98.68,97.66,98.05,92.78,1457300,0.0,0
2017-03-30,97.75,97.98,97.1,97.53,92.29,864100,0.0,0
2017-03-31,97.37,97.91,97.25,97.55,92.31,864700,0.0,0
2017-04-03,98.2,98.92,97.61,98.15,92.88,983000,0.0,0
2017-04-04,98.27,98.47,97.34,98.42,93.13,859900,0.0,0
2017-04-05,99.21,100.88,99.06,100.64,95.24,1396600,0.0,0
2017-04-06,100.52,100.52,99.71,100.08,95.15,885500,0.47,0
2017-04-07,100.28,100.28,99.56,99.59,94.68,887800,0.0,0
2017-04-10,99.66,100.11,99.3,99.77,94.86,613200,0.0,0
2017-04-11,99.44,99.94,98.98,99.67,94.76,882000,0.0,0
2017-04-12,99.7,100.57,99.33,99.84,94.92,1274100,0.0,0
2017-04-13,99.74,100.17,99.11,99.19,94.3,465700,0.0,0
2017-04-17,99.42,100.13,99.05,100.11,95.18,690300,0.0,0
2017-04-18,100.16,101.35,100.16,100.69,95.73,622000,0.0,0
2017-04-19,100.67,100.97,100.13,100.52,95.57,489400,0.0,0
2017-04-20,100.51,100.79,100.27,100.44,95.49,529400,0.0,0
2017-04-21,100.36,100.58,100.26,100.4,95.45,472200,0.0,0
2017-04-24,100.77,101.12,100.38,101.08,96.1,795000,0.0,0
2017-04-25,101.09,101.2,100.19,100.68,95.72,568100,0.0,0
2017-04-26,100.73,100.9,99.71,99.72,94.81,603600,0.0,0
2017-04-27,99.92,100.46,99.61,100.02,95.09,330800,0.0,0
2017-04-28,100.0,100.04,99.52,99.9,94.98,660500,0.0,0
2017-05-01,100.03,100.23,99.19,99.19,94.3,305800,0.0,0
2017-05-02,99.24,99.64,98.9,99.36,94.47,514500,0.0,0
2017-05-03,99.45,99.76,99.06,99.37,94.48,410200,0.0,0
2017-05-04,99.56,102.03,99.56,100.33,95.39,733500,0.0,0
2017-05-05,100.5,101.05,99.82,100.16,95.23,493900,0.0,0
2017-05-08,100.12,100.77,99.79,100.42,95.47,427000,0.0,0
2017-05-09,100.39,100.54,99.58,99.72,94.81,371000,0.0,0
2017-05-10,99.71,99.99,99.53,99.97,95.05,402200,0.0,0
2017-05-11,99.59,100.09,99.4,100.04,95.11,412900,0.0,0
2017-05-12,99.91,100.05,99.31,99.4,94.5,383000,0.0,0
2017-05-15,99.38,100.41,99.32,100.31,95.37,645500,0.0,0
2017-05-16,100.42,100.48,99.45,99.49,94.59,412200,0.0,0
2017-05-17,99.49,100.89,99.21,100.35,95.41,593800,0.0,0
2017-05-18,100.41,100.47,99.62,100.11,95.18,528200,0.0,0
2017-05-19,100.11,101.09,99.67,100.99,96.02,512300,0.0,0
2017-05-22,101.0,102.39,100.63,102.27,97.23,373900,0.0,0
2017-05-23,102.37,103.19,102.0,102.53,97.48,427100,0.0,0
2017-05-24,102.74,103.54,102.44,103.51,98.41,347900,0.0,0
2017-05-25,103.6,104.48,103.32,104.18,99.05,380700,0.0,0
2017-05-26,104.27,104.82,104.0,104.48,99.33,334600,0.0,0
2017-05-30,104.34,104.34,103.29,103.72,98.61,306100,0.0,0
2017-05-31,103.88,104.54,103.79,104.15,99.02,469300,0.0,0
2017-06-01,104.53,105.47,104.06,105.47,100.27,509700,0.0,0
2017-06-02,105.57,105.85,104.54,105.42,100.23,462600,0.0,0
2017-06-05,105.28,105.56,104.68,105.4,100.21,328100,0.0,0
2017-06-06,105.4,105.74,105.01,105.28,100.09,334700,0.0,0
2017-06-07,105.56,106.23,105.18,105.92,100.7,441800,0.0,0
2017-06-08,105.92,105.98,104.14,104.51,99.36,438000,0.0,0
2017-06-09,104.21,104.72,104.01,104.4,99.26,386800,0.0,0
2017-06-12,104.3,104.9,103.73,104.54,99.39,380500,0.0,0
2017-06-13,104.5,105.32,103.63,104.98,99.81,316300,0.0,0
2017-06-14,105.23,106.5,104.89,105.41,100.22,433900,0.0,0
2017-06-15,105.29,105.81,104.77,105.53,100.33,462300,0.0,0
2017-06-16,104.81,104.89,100.83,101.83,96.81,1305800,0.0,0
2017-06-19,102.21,102.5,100.77,102.16,97.13,592400,0.0,0
2017-06-20,102.16,102.26,100.97,101.1,96.12,576700,0.0,0
2017-06-21,101.53,101.81,99.92,100.02,95.09,621100,0.0,0
2017-06-22,100.02,100.2,99.3,99.71,94.8,639900,0.0,0
2017-06-23,99.99,100.66,99.75,100.23,95.29,607700,0.0,0
2017-06-26,100.66,101.09,100.28,100.41,95.46,498900,0.0,0
2017-06-27,99.45,100.27,98.52,98.53,93.68,640500,0.0,0
2017-06-28,99.09,99.78,98.15,98.95,94.08,1076600,0.0,0
2017-06-29,98.07,98.44,95.1,95.36,90.66,1814900,0.0,0
2017-06-30,96.26,98.23,95.9,97.51,92.71,1284900,0.0,0
2017-07-03,97.87,98.0,97.11,97.3,92.51,525800,0.0,0
2017-07-05,97.43,98.26,96.75,96.75,91.98,1000900,0.0,0
2017-07-06,95.94,96.25,95.53,95.74,91.47,708000,0.47,0
2017-07-07,96.03,96.75,95.7,95.75,91.48,622000,0.0,0
2017-07-10,96.12,96.12,94.95,94.97,90.73,505800,0.0,0
2017-07-11,94.9,96.38,94.54,96.25,91.96,1257000,0.0,0
2017-07-12,96.9,97.65,96.7,97.2,92.86,1323800,0.0,0
2017-07-13,97.38,97.38,96.41,96.94,92.61,1021600,0.0,0
2017-07-14,97.23,97.87,97.18,97.67,93.31,737300,0.0,0
2017-07-17,97.61,97.61,97.04,97.28,92.94,633400,0.0,0
2017-07-18,97.37,97.58,97.01,97.14,92.81,915500,0.0,0
2017-07-19,90.5,92.81,90.25,92.07,87.96,4894600,0.0,0
2017-07-20,92.3,93.34,92.21,92.48,88.35,1865900,0.0,0
2017-07-21,92.42,93.68,92.42,93.67,89.49,1752300,0.0,0
2017-07-24,93.66,94.45,93.33,93.95,89.76,1077900,0.0,0
2017-07-25,94.19,94.85,93.83,94.81,90.58,1046800,0.0,0
2017-07-26,94.81,95.53,94.36,94.7,90.47,1116200,0.0,0
2017-07-27,94.91,95.25,94.13,95.25,91.0,747700,0.0,0
2017-07-28,96.56,96.6,94.51,95.52,91.26,1012900,0.0,0
2017-07-31,95.55,95.9,95.05,95.3,91.05,1045300,0.0,0
2017-08-01,95.3,95.85,94.55,95.25,91.0,619800,0.0,0
2017-08-02,95.17,95.95,94.32,95.63,91.36,957500,0.0,0
2017-08-03,95.65,96.18,95.04,95.18,90.93,567800,0.0,0
2017-08-04,95.35,95.35,94.17,94.51,90.29,470800,0.0,0
2017-08-07,94.55,95.26,94.52,95.05,90.81,429000,0.0,0
2017-08-08,93.95,94.87,92.93,93.01,88.86,1629600,0.0,0
2017-08-09,93.55,97.44,93.55,95.76,91.49,5725900,0.0,0
2017-08-10,95.37,96.14,94.78,95.2,90.95,1425300,0.0,0
2017-08-11,95.54,97.73,95.23,97.03,92.7,1962600,0.0,0
2017-08-14,97.43,99.72,97.34,98.03,93.66,1151100,0.0,0
2017-08-15,98.14,98.24,96.41,96.75,92.43,1287100,0.0,0
2017-08-16,96.75,98.45,96.68,97.97,93.6,1025800,0.0,0
2017-08-17,97.62,98.27,96.56,96.63,92.32,882000,0.0,0
2017-08-18,96.52,96.79,95.69,96.09,91.8,688500,0.0,0
2017-08-21,96.38,96.5,95.7,96.23,91.94,956800,0.0,0
2017-08-22,96.4,97.49,96.12,97.3,92.96,799400,0.0,0
2017-08-23,97.1,97.4,96.75,97.06,92.73,437200,0.0,0
2017-08-24,96.96,97.27,94.77,94.78,90.55,1027200,0.0,0
2017-08-25,95.1,95.25,94.44,94.91,90.68,812000,0.0,0
2017-08-28,95.22,95.22,94.5,94.65,90.43,731800,0.0,0
2017-08-29,94.64,95.55,94.5,95.36,91.11,684300,0.0,0
2017-08-30,95.19,95.88,94.92,95.58,91.32,572900,0.0,0
2017-08-31,95.11,95.61,94.79,95.13,90.89,805600,0.0,0
2017-09-01,95.62,96.27,95.2,96.14,91.85,780200,0.0,0
2017-09-05,96.0,96.87,95.58,96.27,91.97,737000,0.0,0
2017-09-06,96.58,97.56,96.09,97.54,93.19,806000,0.0,0
2017-09-07,97.71,98.19,95.86,96.63,92.32,1099900,0.0,0
2017-09-08,96.34,97.67,96.05,97.6,93.25,1029900,0.0,0
2017-09-11,97.87,98.62,97.64,98.04,93.67,964400,0.0,0
2017-09-12,97.94,98.75,97.14,98.67,94.27,1151900,0.0,0
2017-09-13,98.59,99.25,98.22,98.36,93.97,632800,0.0,0
2017-09-14,98.22,98.75,97.69,98.47,94.08,907700,0.0,0
2017-09-15,98.46,99.37,98.39,98.94,94.53,2298800,0.0,0
2017-09-18,99.48,99.54,98.53,98.93,94.52,870600,0.0,0
2017-09-19,98.99,99.0,98.0,98.65,94.25,800000,0.0,0
2017-09-20,98.15,98.42,97.32,97.72,93.36,903500,0.0,0
2017-09-21,97.69,98.17,96.68,96.85,92.53,698800,0.0,0
2017-09-22,97.11,97.54,96.02,96.06,91.77,691100,0.0,0
2017-09-25,96.1,96.78,95.6,96.78,92.46,1107000,0.0,0
2017-09-26,96.94,97.65,96.56,97.28,92.94,1061600,0.0,0
2017-09-27,97.36,97.36,95.47,96.45,92.15,1371700,0.0,0
2017-09-28,99.08,102.66,99.07,101.65,97.11,2599000,0.0,0
2017-09-29,102.26,103.57,102.05,102.64,98.06,3181600,0.0,0
2017-10-02,102.64,102.76,99.46,99.77,95.32,1615200,0.0,0
2017-10-03,99.74,99.77,97.77,98.08,93.7,1770000,0.0,0
2017-10-04,98.52,100.14,97.91,99.77,95.32,2263900,0.0,0
2017-10-05,99.73,100.15,98.22,98.32,93.93,1713700,0.0,0
2017-10-06,97.79,98.25,97.5,98.18,94.25,1559600,0.47,0
2017-10-09,98.35,98.61,96.81,96.83,92.95,1228100,0.0,0
2017-10-10,97.21,97.75,96.88,97.45,93.55,919700,0.0,0
2017-10-11,97.54,98.49,97.54,98.29,94.36,694200,0.0,0
2017-10-12,98.43,99.24,98.29,99.02,95.06,641600,0.0,0
2017-10-13,99.13,99.18,98.38,98.51,94.57,722300,0.0,0
2017-10-16,98.55,99.39,98.5,99.13,95.16,520600,0.0,0
2017-10-17,99.04,99.39,98.36,99.17,95.2,669500,0.0,0
2017-10-18,99.29,99.53,98.78,99.14,95.17,655100,0.0,0
2017-10-19,99.01,99.6,98.4,99.37,95.39,909700,0.0,0
2017-10-20,99.72,99.77,98.79,99.26,95.29,948700,0.0,0
2017-10-23,99.15,99.28,98.53,99.22,95.25,834300,0.0,0
2017-10-24,99.17,99.47,98.66,99.16,95.19,747200,0.0,0
2017-10-25,98.76,98.96,98.02,98.87,94.91,746300,0.0,0
2017-10-26,99.44,99.44,98.65,99.04,95.08,626000,0.0,0
2017-10-27,98.91,99.43,98.46,99.36,95.38,669200,0.0,0
2017-10-30,99.5,99.57,97.96,97.98,94.06,913200,0.0,0
2017-10-31,98.67,100.17,98.34,99.53,95.55,984900,0.0,0
2017-11-01,99.94,100.34,99.12,99.85,95.85,1298100,0.0,0
2017-11-02,99.73,99.89,97.68,98.05,94.13,883800,0.0,0
2017-11-03,98.01,98.35,96.74,96.9,93.02,1108700,0.0,0
2017-11-06,96.9,97.0,93.93,93.99,90.23,1350400,0.0,0
2017-11-07,93.83,95.39,93.7,95.18,91.37,1491300,0.0,0
2017-11-08,95.32,96.57,95.32,96.43,92.57,857300,0.0,0
2017-11-09,96.44,96.84,95.38,95.51,91.69,831900,0.0,0
2017-11-10,95.48,97.08,95.43,96.92,93.04,839600,0.0,0
2017-11-13,96.98,97.78,96.89,96.96,93.08,782100,0.0,0
2017-11-14,96.81,98.61,96.55,98.58,94.63,1236500,0.0,0
2017-11-15,98.34,98.46,96.4,96.49,92.63,799100,0.0,0
2017-11-16,97.15,99.96,96.99,99.55,95.57,1359900,0.0,0
2017-11-17,99.06,100.57,99.06,99.33,95.35,2322400,0.0,0
2017-11-20,99.37,101.28,99.37,100.08,96.07,1017900,0.0,0
2017-11-21,100.07,101.57,99.81,100.06,96.05,869800,0.0,0
2017-11-22,99.89,100.14,98.7,99.01,95.05,678900,0.0,0
2017-11-24,99.32,99.75,99.06,99.13,95.16,214300,0.0,0
2017-11-27,99.44,100.26,99.12,100.12,96.11,723100,0.0,0
2017-11-28,100.26,100.97,99.92,100.81,96.77,945300,0.0,0
2017-11-29,101.06,103.37,100.48,102.12,98.03,1156400,0.0,0
2017-11-30,102.56,103.94,101.72,102.18,98.09,1551900,0.0,0
2017-12-01,102.23,102.99,100.8,102.85,98.73,924700,0.0,0
2017-12-04,103.29,104.74,102.9,104.48,100.3,974000,0.0,0
2017-12-05,104.67,104.76,102.69,102.96,98.84,1012500,0.0,0
2017-12-06,102.95,103.6,102.78,103.0,98.88,696400,0.0,0
2017-12-07,103.13,103.16,101.95,102.14,98.05,1066500,0.0,0
2017-12-08,102.03,102.35,100.89,101.16,97.11,1037700,0.0,0
2017-12-11,100.91,101.17,99.41,100.52,96.5,1207300,0.0,0
2017-12-12,101.0,101.65,100.25,101.07,97.02,975700,0.0,0
2017-12-13,101.47,101.47,100.35,100.96,96.92,683900,0.0,0
2017-12-14,101.02,101.02,100.23,100.24,96.23,587200,0.0,0
2017-12-15,100.59,101.81,100.5,101.43,97.37,1337100,0.0,0
2017-12-18,101.75,102.85,101.61,101.69,97.62,777500,0.0,0
2017-12-19,102.05,102.86,101.57,101.57,97.5,673300,0.0,0
2017-12-20,101.97,101.97,100.25,101.4,97.34,755500,0.0,0
2017-12-21,101.63,101.77,100.99,101.15,97.1,625900,0.0,0
2017-12-22,101.65,102.34,100.98,101.92,97.84,477900,0.0,0
2017-12-26,101.98,102.7,101.9,102.01,97.93,347500,0.0,0
2017-12-27,102.41,102.78,101.81,102.13,98.04,435800,0.0,0
2017-12-28,101.89,102.32,101.74,102.24,98.65,880700,0.52,0
2017-12-29,102.47,103.06,101.84,101.91,98.33,727300,0.0,0
2018-01-02,102.01,102.32,100.53,101.23,97.68,868400,0.0,0
2018-01-03,101.08,101.55,100.37,101.47,97.91,821600,0.0,0
2018-01-04,101.33,102.84,100.94,102.11,98.52,761500,0.0,0
2018-01-05,102.51,103.3,101.74,103.11,99.49,911100,0.0,0
2018-01-08,102.82,103.59,102.68,103.22,99.6,732800,0.0,0
2018-01-09,103.3,103.82,103.08,103.12,99.5,569500,0.0,0
2018-01-10,102.43,102.8,101.24,101.58,98.01,548600,0.0,0
2018-01-11,101.52,101.85,100.82,101.0,97.45,764700,0.0,0
2018-01-12,101.28,101.98,100.62,101.01,97.46,572700,0.0,0
2018-01-16,101.05,101.98,100.94,101.29,97.73,934400,0.0,0
2018-01-17,101.76,103.1,101.43,102.65,99.05,692400,0.0,0
2018-01-18,102.79,103.26,102.1,102.91,99.3,990500,0.0,0
2018-01-19,101.89,101.9,98.57,99.19,95.71,2891500,0.0,0
2018-01-22,99.34,100.0,98.42,99.13,95.65,1281000,0.0,0
2018-01-23,98.91,99.4,98.34,98.89,95.42,1423500,0.0,0
2018-01-24,99.33,100.99,98.99,100.09,96.58,1781100,0.0,0
2018-01-25,103.7,106.19,103.0,105.09,101.4,2780600,0.0,0
2018-01-26,104.75,107.56,104.26,107.45,103.68,1560400,0.0,0
2018-01-29,107.36,108.97,106.55,107.78,104.0,1454100,0.0,0
2018-01-30,107.81,108.62,107.43,107.97,104.18,1239300,0.0,0
2018-01-31,108.13,109.67,107.76,108.77,104.95,1899700,0.0,0
2018-02-01,108.71,109.07,107.41,107.52,103.74,1226600,0.0,0
2018-02-02,106.99,106.99,103.51,103.56,99.92,1246500,0.0,0
2018-02-05,103.39,104.25,101.53,101.53,97.96,1601600,0.0,0
2018-02-06,100.52,102.95,99.49,102.46,98.86,1603800,0.0,0
2018-02-07,102.04,104.37,102.03,102.66,99.06,1034600,0.0,0
2018-02-08,102.93,104.49,101.33,101.36,97.8,1095600,0.0,0
2018-02-09,102.15,102.55,99.87,101.84,98.26,1063000,0.0,0
2018-02-12,102.19,103.13,102.02,102.3,98.71,697100,0.0,0
2018-02-13,101.91,103.22,101.27,102.71,99.1,594500,0.0,0
2018-02-14,102.2,103.89,101.48,103.76,100.12,626000,0.0,0
2018-02-15,104.0,104.9,102.19,104.81,101.13,592300,0.0,0
2018-02-16,104.39,105.87,103.76,105.5,101.8,588000,0.0,0
2018-02-20,105.49,105.66,104.06,104.6,100.93,900300,0.0,0
2018-02-21,104.5,105.86,104.0,104.06,100.41,820900,0.0,0
2018-02-22,104.32,105.85,104.05,105.06,101.37,948400,0.0,0
2018-02-23,105.09,106.63,104.16,106.22,102.49,888600,0.0,0
2018-02-26,106.21,107.73,105.73,107.42,103.65,1106000,0.0,0
2018-02-27,107.73,108.45,106.59,106.59,102.85,1068800,0.0,0
2018-02-28,107.12,108.14,106.58,106.78,103.03,1242000,0.0,0
2018-03-01,106.32,108.22,106.18,106.74,102.99,1283600,0.0,0
2018-03-02,106.29,108.43,106.21,108.29,104.49,648800,0.0,0
2018-03-05,107.96,110.15,107.96,109.74,105.89,1236800,0.0,0
2018-03-06,109.67,110.27,108.67,110.06,106.2,920300,0.0,0
2018-03-07,109.2,109.92,108.8,109.19,105.36,797900,0.0,0
2018-03-08,109.18,109.63,108.7,109.62,105.77,602600,0.0,0
2018-03-09,110.0,110.57,109.38,110.54,106.66,1270200,0.0,0
2018-03-12,110.71,111.46,110.3,110.69,106.8,555500,0.0,0
2018-03-13,111.29,111.29,110.51,110.74,106.85,655700,0.0,0
2018-03-14,111.02,111.38,110.27,110.56,106.68,776900,0.0,0
2018-03-15,110.62,110.94,108.6,108.97,105.14,647600,0.0,0
2018-03-16,108.81,109.55,107.7,107.81,104.02,1279500,0.0,0
2018-03-19,107.64,108.9,107.29,107.87,104.08,700400,0.0,0
2018-03-20,108.07,108.57,107.25,107.75,103.97,677800,0.0,0
2018-03-21,107.0,107.68,104.92,107.04,103.28,1151900,0.0,0
2018-03-22,106.85,108.22,106.53,106.56,102.82,1070700,0.0,0
2018-03-23,106.83,108.12,105.65,105.72,102.01,1106500,0.0,0
2018-03-26,106.53,107.26,105.63,106.97,103.21,1759700,0.0,0
2018-03-27,110.04,111.07,106.19,107.35,103.58,2346700,0.0,0
2018-03-28,109.59,109.59,105.52,105.95,102.23,2525400,0.0,0
2018-03-29,106.15,107.28,106.07,106.39,102.65,1216300,0.0,0
2018-04-02,106.43,106.55,103.23,103.83,100.18,1318600,0.0,0
2018-04-03,104.11,104.59,103.29,104.03,100.38,1622500,0.0,0
2018-04-04,103.37,105.88,103.37,105.04,101.35,1173600,0.0,0
2018-04-05,105.58,105.76,104.27,105.3,101.6,808700,0.0,0
2018-04-06,104.6,106.19,103.69,104.2,101.04,928800,0.52,0
2018-04-09,104.5,106.3,104.09,105.42,102.22,943100,0.0,0
2018-04-10,105.7,106.09,105.02,105.72,102.51,983800,0.0,0
2018-04-11,105.44,106.83,105.44,106.59,103.36,825600,0.0,0
2018-04-12,106.73,106.97,104.99,105.08,101.89,914300,0.0,0
2018-04-13,105.45,106.13,104.63,105.8,102.59,707300,0.0,0
2018-04-16,106.44,107.73,105.47,107.26,104.01,609200,0.0,0
2018-04-17,107.65,108.93,107.14,108.45,105.16,869200,0.0,0
2018-04-18,108.41,108.88,107.76,108.13,104.85,512100,0.0,0
2018-04-19,107.65,107.84,106.04,106.45,103.22,808200,0.0,0
2018-04-20,106.55,107.0,103.02,103.24,100.11,1569100,0.0,0
2018-04-23,103.3,103.87,102.74,103.77,100.62,721800,0.0,0
2018-04-24,104.15,104.47,102.87,103.66,100.52,720800,0.0,0
2018-04-25,103.64,105.5,103.43,105.19,102.0,1044800,0.0,0
2018-04-26,106.15,106.95,104.69,106.85,103.61,1002000,0.0,0
2018-04-27,107.02,107.23,106.37,106.69,103.45,754600,0.0,0
2018-04-30,106.96,107.38,105.33,105.41,102.21,1393000,0.0,0
2018-05-01,104.81,105.04,103.81,104.7,101.52,806000,0.0,0
2018-05-02,104.48,104.64,101.38,101.62,98.54,1275100,0.0,0
2018-05-03,101.74,102.24,100.82,101.03,97.97,1089100,0.0,0
2018-05-04,100.92,103.71,100.91,103.2,100.07,684800,0.0,0
2018-05-07,103.21,104.58,103.21,104.05,100.89,535000,0.0,0
2018-05-08,103.81,104.61,103.81,104.39,101.22,804300,0.0,0
2018-05-09,104.69,106.01,104.38,105.36,102.16,540600,0.0,0
2018-05-10,106.28,107.6,105.72,107.4,104.14,812400,0.0,0
2018-05-11,107.4,108.07,106.7,107.02,103.77,815000,0.0,0
2018-05-14,107.13,107.3,106.45,106.93,103.69,566700,0.0,0
