Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-11-02,340.86,341.72,337.43,338.61,308.85,668000,0.0,0
2016-11-03,339.47,343.11,338.71,341.14,311.16,714000,0.0,0
2016-11-04,341.36,348.72,339.9,345.8,315.41,1034800,0.0,0
2016-11-07,352.04,358.93,351.97,357.64,326.21,1080300,0.0,0
2016-11-08,356.04,356.84,351.95,353.49,322.42,776600,0.0,0
2016-11-09,352.92,365.94,349.04,364.42,332.39,1107400,0.0,0
2016-11-10,368.84,380.3,367.11,375.01,342.05,1442300,0.0,0
2016-11-11,371.85,373.95,367.79,371.19,338.57,660000,0.0,0
2016-11-14,373.78,375.44,369.79,373.81,340.96,772900,0.0,0
2016-11-15,373.82,374.22,367.51,372.15,339.44,1096500,0.0,0
2016-11-16,369.48,372.3,367.39,367.45,335.16,659000,0.0,0
2016-11-17,368.45,372.15,367.07,371.37,338.73,569100,0.0,0
2016-11-18,371.22,375.2,370.55,372.78,340.02,468900,0.0,0
2016-11-21,374.44,375.08,372.1,374.57,341.65,375600,0.0,0
2016-11-22,375.12,376.05,371.4,373.06,340.27,529100,0.0,0
2016-11-23,372.38,373.77,370.5,372.99,340.21,517800,0.0,0
2016-11-25,373.03,374.12,371.11,373.67,340.83,227100,0.0,0
2016-11-28,370.98,372.8,368.21,368.65,336.25,501800,0.0,0
2016-11-29,369.13,370.97,366.22,368.55,336.16,694500,0.0,0
2016-11-30,372.57,372.93,368.61,370.79,338.2,621900,0.0,0
2016-12-01,373.81,381.24,371.65,377.2,344.05,930200,0.0,0
2016-12-02,377.21,377.46,369.4,371.36,338.72,569000,0.0,0
2016-12-05,374.33,376.73,371.54,374.35,341.45,589200,0.0,0
2016-12-06,375.34,375.38,371.4,373.97,341.1,644200,0.0,0
2016-12-07,374.42,380.44,373.77,379.81,346.43,503800,0.0,0
2016-12-08,380.02,392.05,377.64,390.33,358.19,1115200,2.29,0
2016-12-09,391.9,391.95,386.2,388.54,356.54,934600,0.0,0
2016-12-12,394.28,396.64,385.26,390.28,358.14,1460900,0.0,0
2016-12-13,391.28,395.04,389.13,392.64,360.31,907000,0.0,0
2016-12-14,391.22,396.91,388.81,390.0,357.88,942700,0.0,0
2016-12-15,391.52,394.7,388.81,393.75,361.33,630200,0.0,0
2016-12-16,395.23,396.4,391.0,392.62,360.29,1023400,0.0,0
2016-12-19,392.25,393.55,389.0,389.77,357.67,812200,0.0,0
2016-12-20,392.41,399.46,392.22,398.45,365.64,716400,0.0,0
2016-12-21,398.82,399.09,392.21,393.53,361.12,671700,0.0,0
2016-12-22,390.26,390.26,385.33,387.12,355.24,862400,0.0,0
2016-12-23,387.12,388.84,384.35,385.74,353.97,579600,0.0,0
2016-12-27,388.01,388.58,385.62,387.49,355.58,285500,0.0,0
2016-12-28,388.38,388.74,380.71,381.03,349.65,506100,0.0,0
2016-12-29,381.34,384.19,378.92,379.0,347.79,485300,0.0,0
2016-12-30,381.56,382.35,378.64,380.54,349.2,515600,0.0,0
2017-01-03,384.62,387.95,382.28,386.43,354.61,743900,0.0,0
2017-01-04,384.65,386.97,383.16,386.66,354.82,680800,0.0,0
2017-01-05,384.98,386.7,380.08,382.54,351.04,468400,0.0,0
2017-01-06,383.57,385.47,381.43,384.3,352.65,453400,0.0,0
2017-01-09,384.35,385.43,380.01,380.42,349.09,505300,0.0,0
2017-01-10,381.78,382.28,378.55,380.31,348.99,452800,0.0,0
2017-01-11,379.67,382.47,377.1,380.95,349.58,948800,0.0,0
2017-01-12,379.62,379.87,372.21,378.29,347.14,777400,0.0,0
2017-01-13,378.69,386.95,375.95,379.35,348.11,620400,0.0,0
2017-01-17,377.1,377.1,373.34,374.8,343.94,647300,0.0,0
2017-01-18,376.16,378.04,373.39,378.0,346.87,508500,0.0,0
2017-01-19,377.67,379.7,376.1,377.35,346.28,456100,0.0,0
2017-01-20,379.28,381.63,378.83,381.4,349.99,660900,0.0,0
2017-01-23,381.34,381.34,376.03,378.06,346.93,502800,0.0,0
2017-01-24,380.1,383.39,378.54,381.38,349.97,615100,0.0,0
2017-01-25,384.98,388.82,383.89,388.33,356.35,597000,0.0,0
2017-01-26,382.55,388.28,378.41,379.42,348.18,836500,0.0,0
2017-01-27,380.45,381.37,372.9,375.06,344.17,686900,0.0,0
2017-01-30,374.81,375.53,370.7,375.18,344.28,591800,0.0,0
2017-01-31,374.69,375.27,372.2,373.98,343.18,714600,0.0,0
2017-02-01,375.21,378.11,370.87,373.0,342.28,618900,0.0,0
2017-02-02,366.45,372.45,365.83,371.64,341.04,832400,0.0,0
2017-02-03,372.0,378.64,371.57,378.0,346.87,953400,0.0,0
2017-02-06,374.55,378.83,374.55,377.42,346.34,546500,0.0,0
2017-02-07,377.63,379.0,376.52,376.89,345.85,546900,0.0,0
2017-02-08,375.08,376.26,373.8,374.56,343.72,433800,0.0,0
2017-02-09,376.48,379.91,375.69,378.57,347.4,493000,0.0,0
2017-02-10,380.19,383.94,379.85,382.89,351.36,578300,0.0,0
2017-02-13,384.74,387.28,383.34,385.83,354.06,453300,0.0,0
2017-02-14,385.8,386.51,383.26,384.98,353.28,772300,0.0,0
2017-02-15,385.29,393.72,385.29,393.04,360.67,640000,0.0,0
2017-02-16,392.63,393.7,389.93,391.97,359.69,503700,0.0,0
2017-02-17,389.76,390.69,388.01,388.76,356.75,607400,0.0,0
2017-02-21,390.94,392.83,388.98,390.1,357.98,434300,0.0,0
2017-02-22,389.04,390.95,387.79,390.71,358.54,421900,0.0,0
2017-02-23,391.47,391.77,388.0,390.61,358.44,387300,0.0,0
2017-02-24,388.03,389.16,385.73,389.16,357.11,483500,0.0,0
2017-02-27,389.55,391.37,388.22,391.0,358.8,368600,0.0,0
2017-02-28,389.04,391.08,386.92,387.46,355.55,781800,0.0,0
2017-03-01,394.25,399.17,392.79,397.81,365.05,791500,0.0,0
2017-03-02,395.15,395.38,391.42,391.65,361.67,475100,2.5,0
2017-03-03,392.03,392.93,389.42,390.17,360.3,340900,0.0,0
2017-03-06,387.72,388.94,385.76,387.66,357.99,366100,0.0,0
2017-03-07,387.06,387.65,384.2,385.35,355.85,360700,0.0,0
2017-03-08,387.98,389.03,384.37,384.55,355.11,416200,0.0,0
2017-03-09,385.32,386.96,381.93,384.27,354.86,393700,0.0,0
2017-03-10,387.33,387.99,383.89,384.58,355.14,483400,0.0,0
2017-03-13,385.62,386.13,383.11,384.89,355.43,404300,0.0,0
2017-03-14,383.19,386.09,381.34,383.29,353.95,353400,0.0,0
2017-03-15,385.4,388.97,384.1,388.22,358.5,433500,0.0,0
2017-03-16,389.11,392.12,387.25,390.0,360.15,535600,0.0,0
2017-03-17,391.23,391.23,382.62,382.85,353.54,672200,0.0,0
2017-03-20,382.12,382.44,378.87,380.45,351.33,436100,0.0,0
2017-03-21,383.0,383.12,374.09,375.16,346.44,610500,0.0,0
2017-03-22,373.58,376.21,372.0,375.47,346.73,343800,0.0,0
2017-03-23,374.5,379.32,374.5,375.4,346.66,418100,0.0,0
2017-03-24,376.77,377.96,372.23,374.41,345.75,318400,0.0,0
2017-03-27,369.26,375.05,368.0,375.0,346.3,614100,0.0,0
2017-03-28,373.78,381.88,373.61,380.63,351.49,593800,0.0,0
2017-03-29,378.52,380.92,377.59,379.41,350.37,461600,0.0,0
2017-03-30,378.1,384.13,378.1,383.04,353.72,483800,0.0,0
2017-03-31,382.58,386.24,381.57,383.51,354.15,434600,0.0,0
2017-04-03,383.83,385.2,378.16,382.09,352.84,502200,0.0,0
2017-04-04,381.23,381.88,379.07,380.8,351.65,407500,0.0,0
2017-04-05,383.48,386.79,380.2,380.91,351.75,467000,0.0,0
2017-04-06,381.25,385.44,380.24,384.1,354.7,330700,0.0,0
2017-04-07,381.72,389.3,381.72,386.02,356.47,550100,0.0,0
2017-04-10,386.08,389.03,384.14,385.89,356.35,390300,0.0,0
2017-04-11,383.68,384.52,379.55,384.05,354.65,442000,0.0,0
2017-04-12,382.93,384.76,380.38,381.44,352.24,377900,0.0,0
2017-04-13,378.86,384.54,378.01,379.0,349.99,366700,0.0,0
2017-04-17,381.18,384.1,379.8,383.8,354.42,426700,0.0,0
2017-04-18,381.59,384.23,379.72,383.61,354.25,498500,0.0,0
2017-04-19,385.13,385.85,375.52,377.1,348.23,687200,0.0,0
2017-04-20,378.35,382.84,375.67,381.59,352.38,725800,0.0,0
2017-04-21,379.69,381.38,376.8,378.06,349.12,493800,0.0,0
2017-04-24,385.93,389.11,384.12,386.65,357.05,595800,0.0,0
2017-04-25,388.84,388.84,385.36,388.19,358.48,545100,0.0,0
2017-04-26,388.45,391.9,387.1,388.87,359.1,465300,0.0,0
2017-04-27,390.16,391.04,385.51,390.71,360.8,371400,0.0,0
2017-04-28,390.0,391.36,384.29,384.57,355.13,580500,0.0,0
2017-05-01,387.2,387.2,383.0,383.0,353.68,585700,0.0,0
2017-05-02,383.57,384.89,382.31,384.5,355.07,379800,0.0,0
2017-05-03,384.07,385.55,383.01,384.29,354.87,375400,0.0,0
2017-05-04,386.4,386.4,381.3,383.31,353.97,460200,0.0,0
2017-05-05,382.77,383.81,381.4,383.76,354.38,536300,0.0,0
2017-05-08,384.64,384.96,380.77,382.38,353.11,336900,0.0,0
2017-05-09,382.32,383.86,379.65,380.5,351.37,472700,0.0,0
2017-05-10,380.58,382.47,377.85,382.27,353.01,404900,0.0,0
2017-05-11,380.4,383.35,378.56,382.87,353.56,454300,0.0,0
2017-05-12,381.74,385.2,381.19,385.12,355.64,458100,0.0,0
2017-05-15,386.6,391.45,385.36,389.36,359.56,556000,0.0,0
2017-05-16,389.76,392.28,387.71,391.3,361.35,594000,0.0,0
2017-05-17,391.3,391.3,381.65,383.67,354.3,859400,0.0,0
2017-05-18,382.63,392.83,381.84,388.48,358.74,1011300,0.0,0
2017-05-19,389.52,394.97,388.55,393.32,363.21,681900,0.0,0
2017-05-22,395.69,399.0,394.58,396.28,365.95,663900,0.0,0
2017-05-23,396.34,398.31,395.18,395.97,365.66,726200,0.0,0
2017-05-24,396.96,396.96,393.0,396.31,365.97,493000,0.0,0
2017-05-25,399.58,407.93,397.68,406.36,375.25,969600,0.0,0
2017-05-26,404.24,407.75,403.12,407.02,375.86,737300,0.0,0
2017-05-30,404.84,408.55,404.74,406.82,375.68,746500,0.0,0
2017-05-31,408.0,409.58,406.09,409.24,377.91,917200,0.0,0
2017-06-01,408.28,414.09,407.79,413.38,384.08,1324100,2.5,0
2017-06-02,411.8,416.54,410.23,414.71,385.32,878700,0.0,0
2017-06-05,414.73,417.71,413.91,414.22,384.86,424700,0.0,0
2017-06-06,411.31,416.56,411.05,413.83,384.5,667200,0.0,0
2017-06-07,415.47,415.85,413.27,413.8,384.47,584300,0.0,0
2017-06-08,413.8,417.63,413.61,415.23,385.8,683300,0.0,0
2017-06-09,416.57,419.04,415.36,418.5,388.84,679200,0.0,0
2017-06-12,417.75,420.0,416.9,418.31,388.66,783700,0.0,0
2017-06-13,419.31,421.25,416.86,419.31,389.59,373800,0.0,0
2017-06-14,417.87,421.61,416.77,421.49,391.62,519300,0.0,0
2017-06-15,418.8,422.62,417.46,422.37,392.44,475400,0.0,0
2017-06-16,423.22,423.47,419.69,420.51,390.71,1182100,0.0,0
2017-06-19,423.24,428.47,421.96,428.38,398.02,573000,0.0,0
2017-06-20,426.5,427.66,424.54,424.69,394.59,487500,0.0,0
2017-06-21,425.78,426.03,420.34,420.74,390.92,580500,0.0,0
2017-06-22,420.29,424.74,419.45,423.17,393.18,359800,0.0,0
2017-06-23,424.35,426.13,420.26,421.62,391.74,811800,0.0,0
2017-06-26,423.59,426.22,422.26,424.69,394.59,389600,0.0,0
2017-06-27,425.87,426.5,421.82,422.13,392.21,416700,0.0,0
2017-06-28,426.32,427.19,422.62,426.85,396.6,391400,0.0,0
2017-06-29,429.9,430.84,421.05,423.24,393.25,748900,0.0,0
2017-06-30,425.8,426.87,422.28,422.41,392.47,502000,0.0,0
2017-07-03,425.92,430.91,425.04,428.82,398.43,379900,0.0,0
2017-07-05,428.82,429.92,426.26,428.77,398.38,446700,0.0,0
2017-07-06,426.99,428.57,424.94,425.19,395.06,335400,0.0,0
2017-07-07,427.55,433.04,425.95,432.38,401.74,390000,0.0,0
2017-07-10,431.71,438.85,431.23,436.24,405.32,517000,0.0,0
2017-07-11,436.74,437.01,429.67,431.91,401.3,507200,0.0,0
2017-07-12,433.5,436.52,432.14,435.29,404.44,468600,0.0,0
2017-07-13,436.66,438.57,435.14,437.88,406.85,477600,0.0,0
2017-07-14,436.43,442.84,435.27,438.34,407.27,766200,0.0,0
2017-07-17,428.0,431.77,422.88,424.63,394.54,1247300,0.0,0
2017-07-18,421.92,427.15,420.2,426.88,396.63,848100,0.0,0
2017-07-19,429.04,429.58,424.76,426.46,396.24,517200,0.0,0
2017-07-20,426.56,427.6,425.02,427.28,397.0,396600,0.0,0
2017-07-21,426.0,429.55,425.45,428.65,398.27,440700,0.0,0
2017-07-24,427.62,429.08,427.35,428.32,397.97,372400,0.0,0
2017-07-25,432.0,434.0,430.14,431.35,400.78,531000,0.0,0
2017-07-26,432.44,435.53,431.26,432.71,402.04,739200,0.0,0
2017-07-27,434.44,435.35,421.96,425.51,395.35,538300,0.0,0
2017-07-28,425.0,426.09,421.9,424.0,393.95,444400,0.0,0
2017-07-31,426.48,427.99,424.65,426.53,396.3,578000,0.0,0
2017-08-01,429.67,431.79,427.32,429.98,399.51,440900,0.0,0
2017-08-02,428.56,429.94,424.35,425.55,395.39,394800,0.0,0
2017-08-03,424.35,427.09,424.0,426.01,395.82,442000,0.0,0
2017-08-04,428.61,429.15,425.99,426.51,396.28,412600,0.0,0
2017-08-07,427.04,428.76,426.02,427.87,397.55,279500,0.0,0
2017-08-08,427.8,431.92,427.01,428.82,398.43,397800,0.0,0
2017-08-09,426.31,431.57,425.26,431.34,400.77,350600,0.0,0
2017-08-10,428.87,430.05,422.38,422.69,392.73,488200,0.0,0
2017-08-11,422.15,428.23,422.14,424.16,394.1,807100,0.0,0
2017-08-14,427.79,429.75,426.25,428.06,397.72,453300,0.0,0
2017-08-15,429.88,431.12,426.94,428.25,397.9,372800,0.0,0
2017-08-16,431.74,431.77,426.52,427.07,396.8,326100,0.0,0
2017-08-17,426.91,428.33,419.7,419.94,390.18,443900,0.0,0
2017-08-18,417.21,419.76,414.38,416.55,387.03,1015000,0.0,0
2017-08-21,416.36,416.36,411.8,415.37,385.93,526100,0.0,0
2017-08-22,416.57,422.28,416.57,421.37,391.51,355900,0.0,0
2017-08-23,418.41,420.25,416.41,418.07,388.44,387400,0.0,0
2017-08-24,419.37,419.96,415.74,415.94,386.46,308500,0.0,0
2017-08-25,417.43,419.8,416.22,416.37,386.86,466700,0.0,0
2017-08-28,417.33,418.76,413.71,414.34,384.98,499400,0.0,0
2017-08-29,410.5,415.5,408.62,414.13,384.78,505500,0.0,0
2017-08-30,414.76,417.94,413.92,416.2,386.7,404800,0.0,0
2017-08-31,415.71,420.28,415.54,419.01,391.67,501600,2.5,0
2017-09-01,422.35,424.28,420.63,421.78,394.26,441900,0.0,0
2017-09-05,419.47,421.49,413.04,413.65,386.66,615500,0.0,0
2017-09-06,415.38,417.7,411.89,412.19,385.29,430000,0.0,0
2017-09-07,413.75,414.4,409.41,414.25,387.22,483300,0.0,0
2017-09-08,413.17,417.77,412.64,415.95,388.81,316400,0.0,0
2017-09-11,417.49,426.04,417.49,424.04,396.37,443200,0.0,0
2017-09-12,426.14,428.7,424.69,428.57,400.6,333900,0.0,0
2017-09-13,428.37,428.4,424.08,425.52,397.75,401000,0.0,0
2017-09-14,425.79,427.0,424.43,425.69,397.91,468300,0.0,0
2017-09-15,426.74,429.39,423.13,428.72,400.74,850200,0.0,0
2017-09-18,429.39,431.71,428.55,429.44,401.42,455400,0.0,0
2017-09-19,430.69,433.71,428.95,432.39,404.17,361900,0.0,0
2017-09-20,434.37,435.2,431.36,434.07,405.74,398900,0.0,0
2017-09-21,434.73,435.87,431.4,433.63,405.33,293300,0.0,0
2017-09-22,433.03,437.14,431.91,435.49,407.07,285800,0.0,0
2017-09-25,435.49,437.8,433.18,437.63,409.07,288600,0.0,0
2017-09-26,438.66,438.66,433.8,434.4,406.05,308400,0.0,0
2017-09-27,438.27,438.68,433.87,438.4,409.79,410200,0.0,0
2017-09-28,442.0,446.65,439.52,446.11,417.0,473500,0.0,0
2017-09-29,445.0,448.53,443.56,447.09,417.92,457700,0.0,0
2017-10-02,447.73,450.49,447.01,449.95,420.59,416300,0.0,0
2017-10-03,449.42,450.9,446.87,450.79,421.37,540500,0.0,0
2017-10-04,450.85,457.94,448.99,457.91,428.03,839700,0.0,0
2017-10-05,458.56,465.61,456.96,464.43,434.12,642200,0.0,0
2017-10-06,464.43,465.87,459.39,463.22,432.99,458400,0.0,0
2017-10-09,464.91,465.81,461.66,462.45,432.27,339300,0.0,0
2017-10-10,463.25,465.49,461.63,465.49,435.11,687300,0.0,0
2017-10-11,474.0,474.37,460.16,473.93,443.0,1031800,0.0,0
2017-10-12,476.0,485.23,473.99,480.59,449.23,1241700,0.0,0
2017-10-13,480.51,483.56,475.07,475.49,444.46,639700,0.0,0
2017-10-16,476.63,478.75,474.73,477.96,446.77,425400,0.0,0
2017-10-17,477.22,478.46,472.8,475.55,444.52,431700,0.0,0
2017-10-18,477.43,477.88,474.35,477.5,446.34,414800,0.0,0
2017-10-19,474.0,477.64,472.24,476.79,445.68,464100,0.0,0
2017-10-20,489.79,489.79,475.19,476.62,445.52,531300,0.0,0
2017-10-23,476.99,479.47,473.73,474.39,443.43,436600,0.0,0
2017-10-24,477.65,478.28,472.04,473.72,442.81,510400,0.0,0
2017-10-25,473.72,474.81,465.15,469.15,438.54,644000,0.0,0
2017-10-26,472.18,475.3,470.67,473.48,442.58,495200,0.0,0
2017-10-27,473.69,477.86,470.66,475.13,444.13,432600,0.0,0
2017-10-30,475.33,475.66,471.6,472.29,441.47,320900,0.0,0
2017-10-31,471.72,473.18,470.24,470.83,440.11,413100,0.0,0
2017-11-01,473.21,473.85,468.8,469.29,438.67,449300,0.0,0
2017-11-02,469.43,476.91,469.33,474.92,443.93,528800,0.0,0
2017-11-03,473.23,480.17,472.1,479.11,447.85,435600,0.0,0
2017-11-06,478.75,479.79,475.05,475.61,444.57,241600,0.0,0
2017-11-07,475.21,479.53,472.23,473.37,442.48,240400,0.0,0
2017-11-08,472.14,473.93,470.96,472.2,441.39,362200,0.0,0
2017-11-09,469.36,471.99,462.51,466.6,436.15,454700,0.0,0
2017-11-10,466.15,468.88,463.57,465.83,435.43,304000,0.0,0
2017-11-13,462.38,465.43,461.07,465.11,434.76,499100,0.0,0
2017-11-14,463.22,470.61,462.6,470.45,439.75,366000,0.0,0
2017-11-15,467.86,472.28,463.75,470.5,439.8,470400,0.0,0
2017-11-16,473.21,474.35,470.56,474.02,443.09,247000,0.0,0
2017-11-17,471.75,479.25,471.66,473.99,443.06,505600,0.0,0
2017-11-20,474.99,476.37,472.85,474.77,443.79,392100,0.0,0
2017-11-21,477.71,482.74,477.02,481.36,449.95,440900,0.0,0
2017-11-22,481.2,483.98,478.32,478.94,447.69,265400,0.0,0
2017-11-24,481.13,482.92,479.34,479.74,448.43,134400,0.0,0
2017-11-27,480.7,484.17,480.22,481.96,450.51,339000,0.0,0
2017-11-28,482.85,493.56,480.7,493.06,460.89,447600,0.0,0
2017-11-29,495.83,505.33,494.1,500.82,468.14,684200,0.0,0
2017-11-30,503.94,509.0,499.56,501.19,468.48,1071200,0.0,0
2017-12-01,499.67,504.4,490.73,502.08,471.67,574700,2.5,0
2017-12-04,509.11,515.6,508.1,513.5,482.4,716900,0.0,0
2017-12-05,513.62,515.48,510.9,512.12,481.1,501400,0.0,0
2017-12-06,507.0,516.52,506.2,511.82,480.82,386900,0.0,0
2017-12-07,511.41,516.47,511.27,512.41,481.37,416700,0.0,0
2017-12-08,514.2,517.3,511.61,515.49,484.27,471700,0.0,0
2017-12-11,515.13,515.71,510.79,512.13,481.11,398100,0.0,0
2017-12-12,513.94,518.55,511.67,517.73,486.37,430200,0.0,0
2017-12-13,517.02,518.88,511.4,512.55,481.51,482100,0.0,0
2017-12-14,514.56,514.75,506.49,506.75,476.06,336300,0.0,0
2017-12-15,506.5,515.71,506.37,511.87,480.87,896400,0.0,0
2017-12-18,517.0,519.46,515.07,518.86,487.43,433300,0.0,0
2017-12-19,520.74,520.74,515.06,515.82,484.58,424500,0.0,0
2017-12-20,520.42,520.42,512.54,514.55,483.38,294700,0.0,0
2017-12-21,516.55,518.68,512.88,513.59,482.48,374900,0.0,0
2017-12-22,514.67,514.67,508.64,512.12,481.1,258200,0.0,0
2017-12-26,513.33,513.99,510.01,513.72,482.6,176600,0.0,0
2017-12-27,514.37,515.62,512.26,514.32,483.17,216000,0.0,0
2017-12-28,515.0,518.3,514.71,517.98,486.61,222400,0.0,0
2017-12-29,520.0,520.03,513.71,513.71,482.6,306700,0.0,0
2018-01-02,518.78,518.78,506.48,508.97,478.14,526400,0.0,0
2018-01-03,508.66,514.74,508.16,514.34,483.19,448700,0.0,0
2018-01-04,516.5,521.31,515.01,521.13,489.57,389800,0.0,0
2018-01-05,523.86,525.94,520.89,525.57,493.74,483000,0.0,0
2018-01-08,523.94,529.72,523.52,529.49,497.42,561500,0.0,0
2018-01-09,529.0,540.0,528.57,533.94,501.6,547700,0.0,0
2018-01-10,534.47,535.88,529.78,531.57,499.37,483800,0.0,0
2018-01-11,534.15,538.96,530.61,537.92,505.34,765200,0.0,0
2018-01-12,552.7,556.37,546.71,555.53,521.88,941800,0.0,0
2018-01-16,562.62,571.82,561.06,563.0,528.9,1370600,0.0,0
2018-01-17,567.21,578.63,565.29,576.51,541.59,983900,0.0,0
2018-01-18,577.27,584.21,575.02,579.22,544.14,819600,0.0,0
2018-01-19,582.62,590.56,581.03,590.26,554.51,591300,0.0,0
2018-01-22,592.46,593.44,581.99,593.26,557.33,843600,0.0,0
2018-01-23,593.0,594.52,588.4,589.68,553.96,643400,0.0,0
2018-01-24,591.9,592.45,583.18,587.67,552.08,642200,0.0,0
2018-01-25,585.0,585.93,572.95,575.5,540.64,892500,0.0,0
2018-01-26,578.21,586.95,577.12,586.8,551.26,516600,0.0,0
2018-01-29,585.53,585.53,574.2,574.42,539.63,611000,0.0,0
2018-01-30,570.05,571.53,562.18,562.29,528.23,851100,0.0,0
2018-01-31,564.81,566.97,559.65,561.8,527.77,665800,0.0,0
2018-02-01,561.41,568.48,558.75,565.19,530.96,659600,0.0,0
2018-02-02,565.26,565.26,545.81,548.32,515.11,808200,0.0,0
2018-02-05,539.99,553.03,518.5,524.97,493.17,1129400,0.0,0
2018-02-06,510.81,538.52,507.26,535.22,502.8,1076700,0.0,0
2018-02-07,535.18,541.66,532.0,532.26,500.02,672400,0.0,0
2018-02-08,534.23,536.49,509.01,509.38,478.53,1038700,0.0,0
2018-02-09,517.05,525.99,500.01,521.51,489.92,938600,0.0,0
2018-02-12,526.32,532.14,519.88,525.38,493.56,614700,0.0,0
2018-02-13,520.86,526.52,518.77,521.27,489.7,517500,0.0,0
2018-02-14,517.9,540.35,516.4,539.94,507.24,656700,0.0,0
2018-02-15,546.41,547.71,531.17,540.65,507.9,648000,0.0,0
2018-02-16,539.35,548.48,537.83,541.1,508.33,534400,0.0,0
2018-02-20,541.0,546.43,537.25,542.6,509.74,532100,0.0,0
2018-02-21,542.6,556.06,542.42,543.56,510.64,486300,0.0,0
2018-02-22,547.96,552.17,537.49,539.53,506.85,626100,0.0,0
2018-02-23,543.76,549.91,542.05,549.75,516.45,366700,0.0,0
2018-02-26,553.15,564.22,550.69,563.97,529.81,639600,0.0,0
2018-02-27,561.95,565.49,552.76,552.77,519.29,616400,0.0,0
2018-02-28,554.74,566.4,548.83,549.43,516.15,721100,0.0,0
2018-03-01,548.6,549.02,527.03,535.58,503.14,779700,0.0,0
2018-03-02,530.22,539.8,527.09,537.58,505.02,636500,0.0,0
2018-03-05,532.65,546.16,531.42,545.26,512.23,384600,0.0,0
2018-03-06,543.16,549.0,540.14,548.66,518.17,387400,2.88,0
2018-03-07,540.42,548.52,538.33,547.43,517.0,465500,0.0,0
2018-03-08,548.87,554.37,547.02,553.39,522.63,595200,0.0,0
2018-03-09,558.33,578.65,558.33,577.18,545.1,814700,0.0,0
2018-03-12,578.34,578.8,569.01,571.79,540.01,410700,0.0,0
2018-03-13,577.26,578.56,562.18,564.06,532.71,477500,0.0,0
2018-03-14,566.66,566.66,557.56,558.96,527.89,341400,0.0,0
2018-03-15,560.25,563.63,555.85,557.93,526.92,313200,0.0,0
2018-03-16,558.79,565.88,558.04,563.66,532.33,616900,0.0,0
2018-03-19,563.85,563.98,548.09,553.83,523.05,554600,0.0,0
2018-03-20,557.54,557.84,552.0,557.52,526.53,381200,0.0,0
2018-03-21,558.6,573.47,557.05,564.16,532.8,480100,0.0,0
2018-03-22,556.14,558.17,538.38,539.42,509.44,699200,0.0,0
2018-03-23,542.19,542.19,518.55,521.13,492.17,655400,0.0,0
2018-03-26,529.9,541.57,525.57,540.72,510.67,672000,0.0,0
2018-03-27,541.8,545.29,527.55,532.11,502.54,511300,0.0,0
2018-03-28,534.37,536.52,524.07,528.03,498.68,496800,0.0,0
2018-03-29,532.25,547.05,528.64,541.72,511.61,488100,0.0,0
2018-04-02,537.76,539.77,510.06,519.0,490.15,746200,0.0,0
2018-04-03,522.45,529.89,518.27,528.73,499.34,566000,0.0,0
2018-04-04,515.77,538.23,515.65,536.31,506.5,471200,0.0,0
2018-04-05,537.73,544.58,535.5,538.4,508.48,397400,0.0,0
2018-04-06,529.4,533.76,513.27,519.92,491.02,518500,0.0,0
2018-04-09,527.12,534.16,520.22,521.14,492.17,559600,0.0,0
2018-04-10,528.92,538.88,528.0,533.96,504.28,612800,0.0,0
2018-04-11,527.1,533.45,523.67,525.31,496.11,549400,0.0,0
2018-04-12,530.33,541.49,529.0,533.01,503.38,668600,0.0,0
2018-04-13,539.35,539.35,521.1,524.77,495.6,489200,0.0,0
2018-04-16,528.0,531.46,524.67,524.85,495.68,789500,0.0,0
2018-04-17,528.26,530.19,524.3,526.84,497.56,1367900,0.0,0
2018-04-18,528.52,528.52,522.12,523.22,494.14,671800,0.0,0
2018-04-19,523.65,526.89,522.0,525.06,495.88,525400,0.0,0
2018-04-20,525.82,527.57,520.61,524.42,495.27,639400,0.0,0
2018-04-23,525.18,526.37,518.54,519.85,490.96,489300,0.0,0
2018-04-24,522.75,523.08,509.16,513.7,485.15,1028800,0.0,0
2018-04-25,514.0,516.01,509.12,512.22,483.75,715800,0.0,0
2018-04-26,513.0,526.5,512.0,522.72,493.67,712900,0.0,0
2018-04-27,524.19,525.96,519.82,524.65,495.49,370900,0.0,0
2018-04-30,525.4,528.78,520.67,521.5,492.51,480900,0.0,0
2018-05-01,517.97,521.11,512.2,517.97,489.18,417100,0.0,0
2018-05-02,517.51,521.66,514.03,514.79,486.18,438700,0.0,0
2018-05-03,513.84,514.2,500.85,511.67,483.23,682500,0.0,0
2018-05-04,506.69,527.49,505.65,520.4,491.48,601900,0.0,0
2018-05-07,522.26,526.74,518.96,523.6,494.5,366600,0.0,0
2018-05-08,515.75,528.02,515.75,519.93,491.03,634100,0.0,0
2018-05-09,522.58,532.47,522.15,531.35,501.82,475200,0.0,0
2018-05-10,532.04,539.1,531.16,536.26,506.45,527500,0.0,0
2018-05-11,537.75,542.27,535.19,540.43,510.39,395700,0.0,0
2018-05-14,541.99,544.58,536.1,539.76,509.76,415500,0.0,0
2018-05-15,535.95,538.65,530.75,533.21,503.57,461200,0.0,0
2018-05-16,534.29,537.43,530.27,533.9,504.23,474900,0.0,0
2018-05-17,534.0,537.01,531.0,535.58,505.81,365700,0.0,0
