Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-16,123.62,125.0,123.19,124.06,118.41,1086000,0.0,0
2018-05-17,124.44,125.76,123.92,125.07,119.37,1037000,0.0,0
2018-05-18,125.33,128.36,125.28,126.36,120.6,2375600,0.0,0
2018-05-21,127.25,127.25,124.75,125.03,119.33,676700,0.0,0
2018-05-22,125.62,125.99,124.68,124.97,119.28,814600,0.0,0
2018-05-23,125.1,125.66,124.1,125.15,119.45,898500,0.0,0
2018-05-24,125.2,125.35,123.7,124.96,119.27,593900,0.0,0
2018-05-25,124.38,126.25,124.36,125.39,119.68,1005300,0.0,0
2018-05-29,124.9,125.49,123.8,124.11,118.45,712900,0.0,0
2018-05-30,124.48,125.18,124.11,124.81,119.12,702800,0.0,0
2018-05-31,125.28,125.28,122.11,122.13,116.56,926800,0.0,0
2018-06-01,123.02,125.28,122.88,124.02,118.37,1058300,0.0,0
2018-06-04,124.53,124.98,123.29,124.54,118.87,747600,0.0,0
2018-06-05,124.92,125.76,124.31,124.43,118.76,893200,0.0,0
2018-06-06,124.77,125.61,123.38,125.6,119.88,805600,0.0,0
2018-06-07,125.44,127.07,125.11,126.22,120.47,675500,0.0,0
2018-06-08,125.0,126.87,124.75,126.41,120.65,561400,0.0,0
2018-06-11,125.96,126.35,124.74,125.56,119.84,549600,0.0,0
2018-06-12,125.56,125.84,124.11,124.43,118.76,1058000,0.0,0
2018-06-13,124.67,124.67,123.19,123.53,117.9,800100,0.0,0
2018-06-14,124.23,125.12,123.16,124.51,118.84,1086900,0.0,0
2018-06-15,124.69,126.34,124.15,126.21,120.46,1137100,0.0,0
2018-06-18,125.06,125.94,125.06,125.55,119.83,700100,0.0,0
2018-06-19,124.75,125.65,124.41,125.31,119.6,735600,0.0,0
2018-06-20,125.0,125.93,124.56,125.52,119.8,467300,0.0,0
2018-06-21,125.23,125.71,124.41,124.67,118.99,536000,0.0,0
2018-06-22,124.34,125.05,124.0,124.6,119.58,535900,0.69,0
2018-06-25,124.59,124.8,123.15,123.64,118.66,549200,0.0,0
2018-06-26,123.81,124.1,123.1,123.2,118.24,412400,0.0,0
2018-06-27,123.78,125.05,123.08,123.12,118.16,465800,0.0,0
2018-06-28,123.15,123.97,122.12,123.7,118.72,483800,0.0,0
2018-06-29,124.21,124.55,123.53,123.96,118.97,472600,0.0,0
2018-07-02,123.72,124.09,122.94,123.56,118.59,440600,0.0,0
2018-07-03,124.09,124.53,122.72,122.95,118.0,283400,0.0,0
2018-07-05,122.93,124.52,122.88,124.5,119.49,597600,0.0,0
2018-07-06,123.61,125.49,123.61,125.21,120.17,378200,0.0,0
2018-07-09,125.24,125.87,124.92,125.73,120.67,470400,0.0,0
2018-07-10,125.81,129.19,125.37,128.94,123.75,770500,0.0,0
2018-07-11,127.99,128.79,127.5,127.77,122.63,716900,0.0,0
2018-07-12,128.7,128.7,127.83,128.16,123.0,347800,0.0,0
2018-07-13,128.11,128.73,127.85,128.26,123.1,296600,0.0,0
2018-07-16,128.56,128.56,126.98,127.38,122.25,476500,0.0,0
2018-07-17,127.39,129.21,127.17,128.99,123.8,351400,0.0,0
2018-07-18,129.21,129.95,128.16,128.23,123.07,564200,0.0,0
2018-07-19,127.89,130.01,126.71,129.9,124.67,709900,0.0,0
2018-07-20,129.92,130.05,128.22,128.94,123.75,639500,0.0,0
2018-07-23,128.5,128.51,127.02,127.21,122.09,629200,0.0,0
2018-07-24,128.0,129.2,127.07,128.47,123.3,572900,0.0,0
2018-07-25,128.43,129.53,126.79,129.14,123.94,508800,0.0,0
2018-07-26,129.39,131.53,129.38,131.27,125.99,429900,0.0,0
2018-07-27,131.28,132.49,130.5,131.22,125.94,324800,0.0,0
2018-07-30,131.27,131.91,130.17,130.35,125.1,411100,0.0,0
2018-07-31,130.62,133.07,130.62,132.76,127.42,511300,0.0,0
2018-08-01,132.5,133.18,131.85,132.38,127.05,761000,0.0,0
2018-08-02,132.03,132.79,131.52,132.17,126.85,668200,0.0,0
2018-08-03,132.8,134.46,132.7,134.2,128.8,672400,0.0,0
2018-08-06,133.49,135.48,132.42,134.1,128.7,772700,0.0,0
2018-08-07,134.48,135.22,133.34,134.23,128.83,809200,0.0,0
2018-08-08,134.58,135.69,132.07,134.26,128.86,769700,0.0,0
2018-08-09,134.89,135.37,134.18,134.45,129.04,535700,0.0,0
2018-08-10,133.75,134.48,132.36,132.41,127.08,683700,0.0,0
2018-08-13,132.41,133.2,130.74,131.25,125.97,569800,0.0,0
2018-08-14,131.26,132.63,131.24,131.3,126.01,459500,0.0,0
2018-08-15,130.83,131.28,129.76,131.16,125.88,501400,0.0,0
2018-08-16,131.79,132.23,131.41,131.62,126.32,431700,0.0,0
2018-08-17,131.87,132.84,131.66,132.16,126.84,1591000,0.0,0
2018-08-20,132.76,133.86,132.41,133.7,128.32,490000,0.0,0
2018-08-21,133.86,134.51,132.71,133.1,127.74,540300,0.0,0
2018-08-22,133.2,133.2,131.16,131.6,126.3,343800,0.0,0
2018-08-23,131.13,131.34,130.45,130.83,125.56,503500,0.0,0
2018-08-24,131.18,131.76,130.08,131.71,126.41,266000,0.0,0
2018-08-27,131.96,131.98,130.95,131.23,125.95,478100,0.0,0
2018-08-28,131.25,131.56,130.06,130.4,125.15,352500,0.0,0
2018-08-29,130.39,130.44,129.36,130.27,125.03,393700,0.0,0
2018-08-30,130.12,130.65,129.12,129.88,124.65,473600,0.0,0
2018-08-31,129.55,130.53,129.24,130.29,125.05,460800,0.0,0
2018-09-04,129.87,130.07,128.08,129.59,124.37,761900,0.0,0
2018-09-05,129.31,129.85,127.58,127.72,122.58,936600,0.0,0
2018-09-06,127.8,130.95,127.8,129.88,124.65,1487800,0.0,0
2018-09-07,129.22,129.58,126.73,127.06,121.95,634900,0.0,0
2018-09-10,127.5,128.78,127.19,128.65,123.47,599900,0.0,0
2018-09-11,126.45,128.82,124.63,127.31,122.19,1035600,0.0,0
2018-09-12,127.4,132.16,126.95,131.15,125.87,1843600,0.0,0
2018-09-13,135.17,138.66,133.85,137.23,131.71,6844100,0.0,0
2018-09-14,137.95,138.29,135.57,136.5,131.01,1626400,0.0,0
2018-09-17,136.23,137.44,135.25,136.49,131.0,1683600,0.0,0
2018-09-18,136.68,138.65,136.25,138.25,132.68,1048500,0.0,0
2018-09-19,138.44,139.2,136.67,137.51,131.97,1177600,0.0,0
2018-09-20,138.63,140.42,137.83,139.91,134.28,1996500,0.0,0
2018-09-21,139.87,141.68,139.5,140.46,135.51,2356500,0.73,0
2018-09-24,139.9,141.04,138.5,138.66,133.78,1178100,0.0,0
2018-09-25,138.87,139.61,136.78,137.04,132.21,1721600,0.0,0
2018-09-26,136.68,137.98,135.45,137.01,132.18,1210100,0.0,0
2018-09-27,136.99,138.69,136.99,138.54,133.66,1478000,0.0,0
2018-09-28,138.25,140.56,138.25,139.12,134.22,3888300,0.0,0
2018-10-01,139.47,141.05,137.96,138.46,133.58,1284900,0.0,0
2018-10-02,138.86,139.77,138.49,139.4,134.49,1137200,0.0,0
2018-10-03,139.4,139.53,136.4,136.46,131.65,1059800,0.0,0
2018-10-04,135.57,137.43,132.98,137.39,132.55,1953300,0.0,0
2018-10-05,137.03,138.75,137.03,138.57,133.69,1200300,0.0,0
2018-10-08,138.57,139.79,137.95,139.45,134.54,1121000,0.0,0
2018-10-09,138.6,139.5,137.39,137.49,132.65,2777600,0.0,0
2018-10-10,137.88,137.88,133.8,134.0,129.28,1568700,0.0,0
2018-10-11,134.0,134.79,131.52,132.63,127.96,1866300,0.0,0
2018-10-12,134.9,135.13,129.65,130.92,126.31,1470500,0.0,0
2018-10-15,129.99,132.97,129.6,131.63,126.99,2001200,0.0,0
2018-10-16,133.0,137.6,132.74,137.53,132.69,1551600,0.0,0
2018-10-17,137.3,139.19,137.22,138.23,133.36,844400,0.0,0
2018-10-18,138.24,138.3,135.88,136.86,132.04,772100,0.0,0
2018-10-19,137.31,139.84,137.14,139.12,134.22,1025000,0.0,0
2018-10-22,139.87,140.48,137.89,139.71,134.79,786000,0.0,0
2018-10-23,138.26,140.81,137.16,139.72,134.8,1306700,0.0,0
2018-10-24,139.5,140.49,137.1,137.35,132.51,867000,0.0,0
2018-10-25,138.85,140.52,137.84,139.73,134.81,652100,0.0,0
2018-10-26,138.5,141.06,136.5,140.13,135.19,1122500,0.0,0
2018-10-29,142.01,142.56,138.55,139.79,134.87,1101000,0.0,0
2018-10-30,140.08,144.6,139.17,144.39,139.3,1161600,0.0,0
2018-10-31,145.05,145.95,143.83,144.66,139.56,987400,0.0,0
2018-11-01,145.0,146.86,144.1,146.2,141.05,676100,0.0,0
2018-11-02,146.9,147.19,145.07,145.98,140.84,661700,0.0,0
2018-11-05,145.88,146.32,143.97,146.03,140.89,965500,0.0,0
2018-11-06,143.99,150.57,142.13,148.69,143.45,1050100,0.0,0
2018-11-07,149.15,149.5,142.15,145.11,140.0,1163500,0.0,0
2018-11-08,145.1,147.22,144.48,147.22,142.03,604600,0.0,0
2018-11-09,146.65,147.04,144.62,145.85,140.71,587000,0.0,0
2018-11-12,145.68,146.34,142.89,143.0,137.96,912600,0.0,0
2018-11-13,143.18,144.24,142.0,142.95,137.92,752100,0.0,0
2018-11-14,142.3,143.95,141.03,141.43,136.45,798300,0.0,0
2018-11-15,140.55,142.75,139.72,142.47,137.45,803900,0.0,0
2018-11-16,141.0,143.37,139.0,143.07,138.03,606300,0.0,0
2018-11-19,142.58,143.43,139.72,140.59,135.64,621600,0.0,0
2018-11-20,138.74,139.68,137.36,138.21,133.34,1074600,0.0,0
2018-11-21,139.46,140.73,138.94,139.49,134.58,647200,0.0,0
2018-11-23,138.91,140.33,138.34,139.74,134.82,261300,0.0,0
2018-11-26,140.37,141.07,138.48,139.85,134.92,603400,0.0,0
2018-11-27,138.82,140.54,137.77,140.03,135.1,749700,0.0,0
2018-11-28,140.29,141.56,138.85,140.58,135.63,1242900,0.0,0
2018-11-29,140.45,142.41,140.1,141.58,136.59,767600,0.0,0
2018-11-30,141.47,142.3,140.93,141.63,136.64,1148800,0.0,0
2018-12-03,142.26,142.29,140.28,141.79,136.8,1140300,0.0,0
2018-12-04,141.95,143.69,137.98,138.25,133.38,1352600,0.0,0
2018-12-06,138.08,139.94,135.77,138.76,133.87,1392300,0.0,0
2018-12-07,139.04,140.81,136.35,137.0,132.17,855100,0.0,0
2018-12-10,136.0,138.29,134.6,137.7,132.85,984300,0.0,0
2018-12-11,139.48,140.25,137.28,137.77,132.92,916100,0.0,0
2018-12-12,139.79,140.19,136.65,136.73,131.91,619000,0.0,0
2018-12-13,136.86,137.61,134.98,135.53,130.76,960600,0.0,0
2018-12-14,134.89,135.86,134.25,135.5,130.73,845600,0.0,0
2018-12-17,135.76,135.95,130.86,132.06,127.41,1451800,0.0,0
2018-12-18,132.96,134.13,131.91,132.45,127.78,1289400,0.0,0
2018-12-19,133.05,134.79,130.61,131.36,126.73,1013500,0.0,0
2018-12-20,131.03,131.03,127.22,128.32,123.8,1354000,0.0,0
2018-12-21,128.24,131.94,127.34,128.21,123.69,1983000,0.0,0
2018-12-24,128.05,128.68,124.88,124.95,120.55,498800,0.0,0
2018-12-26,127.96,130.33,125.62,130.29,125.7,850000,0.0,0
2018-12-27,129.18,132.45,127.83,132.42,128.48,823700,0.73,0
2018-12-28,132.83,133.93,130.71,132.23,128.29,562100,0.0,0
2018-12-31,133.08,134.27,132.49,134.27,130.27,619700,0.0,0
2019-01-02,133.33,135.35,132.88,134.58,130.57,1067000,0.0,0
2019-01-03,134.29,135.0,131.15,131.26,127.35,889900,0.0,0
2019-01-04,133.07,136.62,131.93,136.13,132.08,694100,0.0,0
2019-01-07,135.72,138.28,135.66,137.69,133.59,653500,0.0,0
2019-01-08,138.34,138.74,136.02,137.09,133.01,748100,0.0,0
2019-01-09,137.6,137.6,135.01,136.58,132.51,766800,0.0,0
2019-01-10,135.66,136.13,134.62,135.72,131.68,737200,0.0,0
2019-01-11,134.4,136.02,133.87,134.95,130.93,920200,0.0,0
2019-01-14,134.02,134.55,132.87,133.48,129.5,485400,0.0,0
2019-01-15,133.07,133.61,132.44,133.59,129.61,557700,0.0,0
2019-01-16,133.51,134.41,133.23,134.37,130.37,868200,0.0,0
2019-01-17,134.34,135.91,134.31,135.5,131.46,543600,0.0,0
2019-01-18,136.14,138.67,135.4,138.06,133.95,499600,0.0,0
2019-01-22,139.05,139.51,137.22,138.07,133.96,550600,0.0,0
2019-01-23,138.48,139.07,136.16,137.34,133.25,483600,0.0,0
2019-01-24,136.9,137.93,136.75,137.21,133.12,625300,0.0,0
2019-01-25,138.55,139.37,137.64,137.8,133.7,357800,0.0,0
2019-01-28,136.5,137.57,136.2,136.97,132.89,528600,0.0,0
2019-01-29,136.54,139.02,136.54,138.94,134.8,524200,0.0,0
2019-01-30,139.69,140.38,138.63,139.57,135.41,420700,0.0,0
2019-01-31,139.05,142.31,137.73,141.78,137.56,917200,0.0,0
2019-02-01,141.92,142.54,140.99,141.62,137.4,478500,0.0,0
2019-02-04,141.96,142.35,141.15,142.35,138.11,467400,0.0,0
2019-02-05,142.35,143.86,141.88,143.77,139.49,488100,0.0,0
2019-02-06,143.01,144.0,142.72,143.33,139.06,302200,0.0,0
2019-02-07,142.66,142.85,140.88,142.28,138.04,323700,0.0,0
2019-02-08,141.54,142.27,140.17,141.77,137.55,652900,0.0,0
2019-02-11,142.11,143.3,141.61,143.19,138.92,522500,0.0,0
2019-02-12,144.3,146.24,142.73,145.88,141.53,656300,0.0,0
2019-02-13,146.43,146.67,144.83,145.22,140.89,679800,0.0,0
2019-02-14,137.28,138.75,128.06,132.66,128.71,4926100,0.0,0
2019-02-15,133.6,135.44,131.25,132.01,128.08,2414000,0.0,0
2019-02-19,131.12,131.53,127.85,128.11,124.29,1852400,0.0,0
2019-02-20,128.15,131.86,128.15,129.97,126.1,1685400,0.0,0
2019-02-21,129.69,129.98,128.07,128.74,124.91,977100,0.0,0
2019-02-22,129.3,129.69,127.53,128.23,124.41,1056700,0.0,0
2019-02-25,128.82,128.98,126.85,127.29,123.5,876700,0.0,0
2019-02-26,126.93,126.94,125.8,126.0,122.25,915900,0.0,0
2019-02-27,125.97,127.61,125.27,127.35,123.56,1304300,0.0,0
2019-02-28,127.75,128.05,127.0,127.5,123.7,1012300,0.0,0
2019-03-01,128.05,128.72,126.79,127.87,124.06,886600,0.0,0
2019-03-04,128.61,129.09,126.47,127.96,124.15,666700,0.0,0
2019-03-05,128.0,128.32,126.73,126.91,123.13,590000,0.0,0
2019-03-06,127.03,127.78,126.57,126.77,122.99,612100,0.0,0
2019-03-07,126.75,127.01,123.7,124.51,120.8,1237000,0.0,0
2019-03-08,123.7,125.63,123.7,125.4,121.66,1127600,0.0,0
2019-03-11,125.7,126.78,125.33,126.34,122.58,626500,0.0,0
2019-03-12,126.45,127.72,126.05,126.18,122.42,732700,0.0,0
2019-03-13,126.53,127.22,125.33,125.44,121.7,1033400,0.0,0
2019-03-14,125.33,125.54,124.0,124.96,121.24,1079200,0.0,0
2019-03-15,125.01,125.47,124.01,124.59,120.88,1455000,0.0,0
2019-03-18,124.15,124.93,122.3,124.93,121.21,1310400,0.0,0
2019-03-19,125.36,125.65,123.29,123.56,119.88,1271900,0.0,0
2019-03-20,123.5,123.85,121.85,122.54,118.89,1230600,0.0,0
2019-03-21,124.38,127.34,123.76,126.46,122.69,1671300,0.0,0
2019-03-22,125.37,125.84,123.9,124.69,121.68,1167200,0.73,0
2019-03-25,123.89,124.63,122.64,123.71,120.72,1104200,0.0,0
2019-03-26,124.4,125.83,124.38,125.32,122.29,880600,0.0,0
2019-03-27,125.32,127.48,125.08,126.82,123.76,1210400,0.0,0
2019-03-28,127.51,129.9,127.4,129.71,126.58,1312600,0.0,0
2019-03-29,129.87,130.05,127.83,128.79,125.68,985400,0.0,0
2019-04-01,129.65,130.89,129.17,130.81,127.65,744300,0.0,0
2019-04-02,131.0,132.1,129.96,130.53,127.38,929500,0.0,0
2019-04-03,131.35,131.35,130.12,130.76,127.6,774600,0.0,0
2019-04-04,131.14,132.86,130.92,131.86,128.68,1014000,0.0,0
2019-04-05,132.19,132.73,131.5,132.22,129.03,693300,0.0,0
2019-04-08,132.22,132.35,131.17,131.95,128.76,534100,0.0,0
2019-04-09,130.74,132.07,130.29,131.19,128.02,915000,0.0,0
2019-04-10,131.72,131.72,129.24,130.49,127.34,962500,0.0,0
2019-04-11,130.47,131.37,130.05,131.14,127.97,821700,0.0,0
2019-04-12,131.64,133.72,131.27,133.51,130.29,1346800,0.0,0
2019-04-15,134.0,134.43,133.65,134.0,130.76,1402300,0.0,0
2019-04-16,134.79,135.37,133.08,135.34,132.07,1144600,0.0,0
2019-04-17,136.36,136.36,134.63,134.96,131.7,633700,0.0,0
2019-04-18,134.7,136.05,134.54,136.0,132.72,890800,0.0,0
2019-04-22,135.32,136.07,134.86,135.25,131.98,475500,0.0,0
2019-04-23,135.3,137.7,135.3,136.38,133.09,714100,0.0,0
2019-04-24,136.4,137.13,135.54,136.29,133.0,583300,0.0,0
2019-04-25,135.92,136.59,135.02,136.43,133.13,750400,0.0,0
2019-04-26,136.64,138.21,136.37,137.57,134.25,548000,0.0,0
2019-04-29,137.88,137.92,136.78,137.41,134.09,499100,0.0,0
2019-04-30,137.73,138.51,136.78,137.79,134.46,734200,0.0,0
2019-05-01,137.84,138.73,136.75,137.82,134.49,726400,0.0,0
2019-05-02,137.63,138.71,136.75,138.65,135.3,1024800,0.0,0
2019-05-03,138.92,140.67,138.46,139.91,136.53,1239700,0.0,0
2019-05-06,136.9,138.0,136.48,137.72,134.39,1263900,0.0,0
2019-05-07,138.77,142.88,133.78,135.0,131.74,2636600,0.0,0
2019-05-08,134.52,135.63,133.26,135.15,131.89,1870400,0.0,0
2019-05-09,135.1,136.34,134.35,136.01,132.72,952000,0.0,0
2019-05-10,135.75,136.78,134.02,136.13,132.84,676100,0.0,0
2019-05-13,133.69,134.91,133.14,134.48,131.23,1198900,0.0,0
2019-05-14,134.58,137.26,134.58,136.01,132.72,1197700,0.0,0
2019-05-15,135.37,135.87,134.73,135.59,132.32,878300,0.0,0
2019-05-16,136.05,138.26,135.3,136.96,133.65,1013300,0.0,0
2019-05-17,135.82,137.38,135.54,136.67,133.37,573900,0.0,0
2019-05-20,135.79,136.38,134.38,134.79,131.53,851800,0.0,0
2019-05-21,135.07,135.81,134.44,134.8,131.54,570900,0.0,0
2019-05-22,134.98,136.22,134.74,135.9,132.62,521200,0.0,0
2019-05-23,134.75,136.17,134.43,135.54,132.27,536400,0.0,0
2019-05-24,136.23,136.52,133.87,134.71,131.46,770300,0.0,0
2019-05-28,134.64,136.28,134.58,134.58,131.33,1360400,0.0,0
2019-05-29,134.11,134.73,133.6,134.37,131.12,515700,0.0,0
2019-05-30,134.19,135.71,134.19,135.17,131.91,422700,0.0,0
2019-05-31,134.54,136.11,133.52,135.42,132.15,640800,0.0,0
2019-06-03,134.89,139.45,134.89,139.12,135.76,1068400,0.0,0
2019-06-04,140.46,143.45,139.65,143.45,139.99,1196900,0.0,0
2019-06-05,142.19,142.56,134.15,141.15,137.74,2242400,0.0,0
2019-06-06,141.65,148.86,141.43,148.52,144.93,1681300,0.0,0
2019-06-07,149.0,152.95,148.98,151.32,147.67,1338600,0.0,0
2019-06-10,151.69,151.69,149.52,151.33,147.67,640400,0.0,0
2019-06-11,152.4,152.59,151.31,152.15,148.48,1016500,0.0,0
2019-06-12,151.57,152.58,150.75,151.6,147.94,744600,0.0,0
2019-06-13,151.79,152.76,148.8,149.91,146.29,1007000,0.0,0
2019-06-14,150.04,150.22,148.26,148.79,145.2,955200,0.0,0
2019-06-17,148.79,149.11,147.07,147.56,144.0,1071100,0.0,0
2019-06-18,148.14,149.88,147.25,147.83,144.26,1162800,0.0,0
2019-06-19,148.0,149.09,146.41,148.95,145.35,971600,0.0,0
2019-06-20,150.0,151.02,149.0,150.72,147.08,846000,0.0,0
2019-06-21,149.62,149.62,145.49,145.67,142.84,1400700,0.73,0
2019-06-24,145.36,147.22,144.95,146.63,143.78,864800,0.0,0
2019-06-25,146.51,148.04,145.62,147.54,144.68,730700,0.0,0
2019-06-26,147.75,148.1,144.72,144.95,142.14,843600,0.0,0
2019-06-27,144.0,144.33,143.0,143.57,140.78,721300,0.0,0
2019-06-28,143.89,145.5,142.01,145.09,142.27,1904400,0.0,0
2019-07-01,146.59,147.18,142.41,143.89,141.1,998100,0.0,0
2019-07-02,143.75,144.23,142.0,142.78,140.01,830600,0.0,0
2019-07-03,143.15,146.14,142.96,146.03,143.2,651300,0.0,0
2019-07-05,145.0,145.47,143.74,145.12,142.3,806600,0.0,0
2019-07-08,144.86,145.0,142.54,142.74,139.97,581100,0.0,0
2019-07-09,142.01,142.58,141.26,142.0,139.24,702300,0.0,0
2019-07-10,143.09,143.51,141.53,142.54,139.77,829200,0.0,0
2019-07-11,142.12,142.7,140.9,142.68,139.91,506100,0.0,0
2019-07-12,143.03,143.66,142.61,143.26,140.48,403300,0.0,0
2019-07-15,143.48,144.76,143.19,144.74,141.93,432100,0.0,0
2019-07-16,144.69,145.93,144.5,144.81,142.0,605700,0.0,0
2019-07-17,144.73,145.13,142.49,143.09,140.31,467400,0.0,0
2019-07-18,142.51,143.96,140.61,143.1,140.32,791200,0.0,0
2019-07-19,143.66,143.79,142.16,142.43,139.67,467400,0.0,0
2019-07-22,142.99,143.23,141.81,142.07,139.31,451300,0.0,0
2019-07-23,142.72,145.24,141.21,145.18,142.36,682400,0.0,0
2019-07-24,145.5,146.65,145.14,145.96,143.13,524900,0.0,0
2019-07-25,145.96,146.28,144.99,145.54,142.72,752000,0.0,0
2019-07-26,145.6,146.36,144.23,146.32,143.48,447900,0.0,0
2019-07-29,146.43,146.46,143.27,143.92,141.13,452300,0.0,0
2019-07-30,143.76,145.82,142.78,145.8,142.97,520900,0.0,0
2019-07-31,145.73,147.2,142.54,143.99,141.2,512800,0.0,0
2019-08-01,144.02,145.45,142.29,143.1,140.32,823500,0.0,0
2019-08-02,143.03,144.37,141.85,143.82,141.03,821400,0.0,0
2019-08-05,142.49,143.34,140.3,141.47,138.73,1364600,0.0,0
2019-08-06,124.7,130.0,118.26,118.91,116.6,6584200,0.0,0
2019-08-07,117.29,122.29,116.87,121.55,119.19,4506700,0.0,0
2019-08-08,121.5,126.25,121.04,122.05,119.68,3173300,0.0,0
2019-08-09,122.4,123.53,121.27,122.54,120.16,1217100,0.0,0
2019-08-12,122.79,122.79,119.35,120.08,117.75,1272000,0.0,0
2019-08-13,121.07,121.21,118.48,118.71,116.41,1214100,0.0,0
2019-08-14,117.11,117.5,112.28,113.0,110.81,1775900,0.0,0
2019-08-15,113.46,113.8,109.63,110.61,108.46,1936100,0.0,0
2019-08-16,110.62,113.24,110.59,112.78,110.59,1115700,0.0,0
2019-08-19,113.37,113.74,112.64,113.14,110.94,841100,0.0,0
2019-08-20,113.14,113.2,109.77,110.04,107.9,1082500,0.0,0
2019-08-21,111.73,112.34,110.21,110.49,108.35,648800,0.0,0
2019-08-22,111.06,111.06,107.64,107.8,105.71,950100,0.0,0
2019-08-23,107.49,107.6,104.86,106.5,104.43,1611100,0.0,0
2019-08-26,107.54,108.83,107.18,108.72,106.61,1070300,0.0,0
2019-08-27,109.62,109.79,106.91,107.33,105.25,1044300,0.0,0
2019-08-28,107.25,109.02,107.25,108.36,106.26,915400,0.0,0
2019-08-29,109.92,110.04,108.5,108.76,106.65,839600,0.0,0
2019-08-30,109.41,110.23,109.17,109.75,107.62,858000,0.0,0
2019-09-03,109.1,109.57,108.52,109.15,107.03,985000,0.0,0
2019-09-04,110.57,112.25,110.57,111.9,109.73,882000,0.0,0
2019-09-05,112.81,115.02,112.72,114.5,112.28,1418800,0.0,0
2019-09-06,115.04,118.77,114.68,117.86,115.57,2096400,0.0,0
2019-09-09,118.0,120.67,118.0,119.93,117.6,1590200,0.0,0
2019-09-10,120.08,124.27,120.08,123.86,121.46,2225900,0.0,0
2019-09-11,125.09,127.48,124.12,127.46,124.99,1467900,0.0,0
2019-09-12,127.82,128.25,124.59,127.1,124.63,1169800,0.0,0
2019-09-13,127.03,127.89,125.93,127.3,124.83,785900,0.0,0
2019-09-16,126.26,126.57,122.0,122.03,119.66,1039900,0.0,0
2019-09-17,121.95,122.57,119.85,122.23,119.86,1114800,0.0,0
2019-09-18,122.68,124.86,121.73,122.99,120.6,901700,0.0,0
2019-09-19,122.82,124.37,122.32,122.86,120.48,711100,0.0,0
2019-09-20,122.32,122.72,119.97,120.17,118.56,1974400,0.75,0
2019-09-23,119.6,123.01,119.5,122.78,121.14,1065100,0.0,0
2019-09-24,123.02,123.65,120.12,120.69,119.08,1112300,0.0,0
2019-09-25,121.18,122.96,120.75,122.11,120.48,1382800,0.0,0
2019-09-26,122.08,122.08,117.31,119.8,118.2,925100,0.0,0
2019-09-27,120.27,121.39,119.8,120.81,119.19,492400,0.0,0
2019-09-30,121.25,123.47,121.09,122.69,121.05,914300,0.0,0
2019-10-01,123.05,123.53,120.63,121.62,119.99,817800,0.0,0
2019-10-02,120.74,121.55,116.87,116.99,115.42,1463700,0.0,0
2019-10-03,116.65,117.98,114.58,117.92,116.34,829700,0.0,0
2019-10-04,117.2,119.27,116.36,119.15,117.56,1727600,0.0,0
2019-10-07,118.75,120.28,118.32,118.4,116.82,908200,0.0,0
2019-10-08,117.0,117.29,112.87,114.12,112.59,1591900,0.0,0
2019-10-09,115.05,115.78,113.41,115.1,113.56,1070300,0.0,0
2019-10-10,115.09,116.36,113.88,115.97,114.42,1316300,0.0,0
2019-10-11,117.43,119.66,117.25,118.15,116.57,798700,0.0,0
2019-10-14,117.99,119.38,117.76,118.33,116.75,518900,0.0,0
2019-10-15,118.94,119.98,118.18,119.18,117.59,490700,0.0,0
2019-10-16,118.96,120.25,118.45,119.16,117.57,786000,0.0,0
2019-10-17,119.73,120.39,118.9,119.45,117.85,457100,0.0,0
2019-10-18,119.83,120.18,117.09,117.84,116.26,788000,0.0,0
2019-10-21,118.44,118.95,117.62,118.39,116.81,844300,0.0,0
2019-10-22,117.88,119.54,117.22,119.12,117.53,604100,0.0,0
2019-10-23,119.41,120.93,119.41,120.02,118.41,725200,0.0,0
2019-10-24,120.45,120.45,118.28,119.71,118.11,581400,0.0,0
2019-10-25,119.4,120.52,118.28,119.96,118.35,857600,0.0,0
2019-10-28,120.83,120.91,119.8,120.19,118.58,895000,0.0,0
2019-10-29,118.95,123.05,118.92,122.23,120.59,1071900,0.0,0
2019-10-30,121.94,123.47,120.37,123.32,121.67,738000,0.0,0
2019-10-31,123.12,123.35,120.59,122.01,120.38,940600,0.0,0
2019-11-01,122.58,123.7,121.24,121.74,120.11,1104900,0.0,0
2019-11-04,123.24,124.82,122.67,124.01,122.35,1448000,0.0,0
2019-11-05,126.35,136.0,124.43,134.46,132.66,2798400,0.0,0
2019-11-06,134.31,134.72,131.13,133.01,131.23,1016400,0.0,0
2019-11-07,133.56,135.13,132.92,133.42,131.63,693700,0.0,0
2019-11-08,133.48,134.09,131.82,132.81,131.03,664300,0.0,0
2019-11-11,132.44,132.45,130.79,131.22,129.46,676600,0.0,0
2019-11-12,131.0,131.71,129.87,130.56,128.81,576700,0.0,0
2019-11-13,129.58,133.13,129.22,132.68,130.9,631300,0.0,0
2019-11-14,132.23,133.92,131.9,133.9,132.11,581400,0.0,0
2019-11-15,134.26,135.34,133.78,133.92,132.13,941200,0.0,0
2019-11-18,133.26,135.08,132.61,135.02,133.21,626100,0.0,0
2019-11-19,135.67,137.12,134.51,136.88,135.05,1068100,0.0,0
2019-11-20,135.57,137.36,135.27,136.4,134.57,1073300,0.0,0
2019-11-21,136.07,137.3,135.51,136.88,135.05,1050200,0.0,0
