Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-24,161.97,162.76,160.24,160.27,154.67,1386900,0.0,0
2016-10-25,160.13,160.24,158.25,158.5,152.96,1550300,0.0,0
2016-10-26,157.97,158.93,155.93,158.57,153.03,1837700,0.0,0
2016-10-27,158.99,161.65,157.54,160.5,154.89,1928700,0.0,0
2016-10-28,129.8,130.84,114.53,124.11,119.77,28158100,0.0,0
2016-10-31,123.99,128.58,123.75,127.17,122.72,8527500,0.0,0
2016-11-01,127.17,130.15,126.3,129.27,124.75,4632200,0.0,0
2016-11-02,129.53,136.85,129.53,135.83,131.08,4652400,0.0,0
2016-11-03,137.01,138.86,129.33,129.59,125.06,5052700,0.0,0
2016-11-04,130.06,133.86,129.27,130.76,126.19,3505200,0.0,0
2016-11-07,132.74,135.26,131.99,134.51,129.81,2447900,0.0,0
2016-11-08,131.63,133.32,130.18,130.51,125.95,3604800,0.0,0
2016-11-09,141.3,151.77,135.19,141.68,136.73,5653700,0.0,0
2016-11-10,143.77,148.42,143.72,147.49,142.33,4024700,0.0,0
2016-11-11,146.74,147.95,141.35,143.03,138.03,2951300,0.0,0
2016-11-14,139.45,145.41,139.02,143.69,138.67,2828200,0.0,0
2016-11-15,143.6,144.44,142.16,142.87,137.88,2500000,0.0,0
2016-11-16,142.47,143.36,141.38,141.48,136.53,1836300,0.0,0
2016-11-17,141.4,142.4,140.94,141.48,136.53,2458600,0.0,0
2016-11-18,141.7,142.09,139.8,140.05,135.15,2541100,0.0,0
2016-11-21,140.56,142.2,140.13,141.35,136.41,2030700,0.0,0
2016-11-22,141.63,142.63,140.16,141.33,136.39,2287000,0.0,0
2016-11-23,138.68,141.62,137.84,141.27,136.33,2117600,0.0,0
2016-11-25,141.37,143.15,140.51,143.07,138.07,846400,0.0,0
2016-11-28,142.39,144.05,142.13,143.11,138.11,1549500,0.0,0
2016-11-29,142.7,143.45,141.16,141.25,136.58,1808700,0.28,0
2016-11-30,141.58,145.09,141.4,143.81,139.06,3253400,0.0,0
2016-12-01,143.44,144.68,142.65,143.08,138.35,1972400,0.0,0
2016-12-02,143.88,144.92,143.04,143.56,138.81,1903600,0.0,0
2016-12-05,143.92,146.35,143.05,145.0,140.21,2189200,0.0,0
2016-12-06,145.0,145.4,142.9,145.4,140.59,1908000,0.0,0
2016-12-07,142.68,143.45,136.81,141.62,136.94,4363800,0.0,0
2016-12-08,140.77,144.2,140.76,143.34,138.6,2906100,0.0,0
2016-12-09,144.08,147.76,142.49,146.25,141.41,2304900,0.0,0
2016-12-12,146.31,147.12,145.05,146.49,141.65,1784800,0.0,0
2016-12-13,146.79,148.59,146.36,147.97,143.08,1658800,0.0,0
2016-12-14,147.13,147.84,142.13,143.37,138.63,3441000,0.0,0
2016-12-15,143.69,144.1,141.29,142.34,137.63,2325500,0.0,0
2016-12-16,142.82,143.33,141.07,142.29,137.59,2377000,0.0,0
2016-12-19,142.94,144.0,140.42,141.56,136.88,1700900,0.0,0
2016-12-20,141.98,142.84,140.52,141.13,136.46,1603800,0.0,0
2016-12-21,141.13,143.06,140.67,141.59,136.91,1255000,0.0,0
2016-12-22,141.96,142.62,139.76,140.34,135.7,990200,0.0,0
2016-12-23,140.77,142.3,140.49,141.18,136.51,966400,0.0,0
2016-12-27,141.24,142.89,140.62,142.07,137.37,723800,0.0,0
2016-12-28,142.06,142.79,141.17,141.53,136.85,695700,0.0,0
2016-12-29,140.86,142.99,140.86,141.78,137.09,814800,0.0,0
2016-12-30,141.47,142.26,140.1,140.45,135.81,1204700,0.0,0
2017-01-03,140.4,149.1,140.4,147.43,142.56,2947900,0.0,0
2017-01-04,147.39,149.5,146.51,148.58,143.67,1897900,0.0,0
2017-01-05,147.27,147.93,145.18,146.5,141.66,1299000,0.0,0
2017-01-06,146.93,147.42,144.89,146.92,142.06,1334900,0.0,0
2017-01-09,146.35,148.01,145.66,146.84,141.99,1158900,0.0,0
2017-01-10,146.27,148.59,145.68,146.82,141.97,1185000,0.0,0
2017-01-11,146.5,147.55,141.09,143.2,138.47,2041600,0.0,0
2017-01-12,142.24,145.07,141.67,144.68,139.9,1298200,0.0,0
2017-01-13,145.51,147.76,145.06,147.18,142.31,1272800,0.0,0
2017-01-17,146.67,149.3,146.03,148.43,143.52,2310300,0.0,0
2017-01-18,150.24,150.46,148.18,149.74,144.79,1348900,0.0,0
2017-01-19,149.68,149.68,146.54,147.29,142.42,1120600,0.0,0
2017-01-20,147.5,151.82,147.5,150.28,145.31,3076900,0.0,0
2017-01-23,149.62,150.2,148.42,149.32,144.38,1788500,0.0,0
2017-01-24,148.67,148.97,147.66,148.31,143.41,1586300,0.0,0
2017-01-25,148.73,151.24,148.67,151.1,146.1,2905000,0.0,0
2017-01-26,141.0,144.31,137.58,138.55,133.97,7175800,0.0,0
2017-01-27,139.22,139.24,135.46,136.74,132.22,3354700,0.0,0
2017-01-30,137.01,137.4,134.17,137.11,132.58,3119900,0.0,0
2017-01-31,137.44,139.27,135.76,139.15,134.55,3109900,0.0,0
2017-02-01,139.7,140.5,138.71,140.03,135.4,2800100,0.0,0
2017-02-02,139.81,139.81,137.84,139.0,134.4,2701000,0.0,0
2017-02-03,138.81,139.71,137.86,138.84,134.25,3957500,0.0,0
2017-02-06,139.15,140.1,138.01,139.82,135.2,1579400,0.0,0
2017-02-07,140.22,142.13,139.08,139.93,135.3,1797700,0.0,0
2017-02-08,139.91,141.12,139.4,140.94,136.28,1127000,0.0,0
2017-02-09,140.94,141.53,138.77,139.71,135.09,1532600,0.0,0
2017-02-10,140.03,140.37,139.2,139.57,134.96,1221700,0.0,0
2017-02-13,140.55,141.01,139.79,140.49,135.85,1363700,0.0,0
2017-02-14,140.49,145.8,140.05,145.2,140.4,3548200,0.0,0
2017-02-15,146.29,149.85,144.75,149.52,144.58,2538300,0.0,0
2017-02-16,149.03,149.45,146.87,149.42,144.48,1590900,0.0,0
2017-02-17,148.94,150.54,148.1,150.25,145.28,1883900,0.0,0
2017-02-21,150.21,151.57,149.25,150.89,145.9,1312700,0.0,0
2017-02-22,150.01,150.99,148.88,149.05,144.12,1313900,0.0,0
2017-02-23,149.5,149.57,148.07,148.97,144.04,1267000,0.0,0
2017-02-24,148.93,150.87,147.71,150.85,145.86,1248900,0.0,0
2017-02-27,150.65,152.0,149.97,151.45,146.72,1567100,0.28,0
2017-02-28,150.96,151.19,148.53,150.13,145.44,2075500,0.0,0
2017-03-01,151.3,151.69,148.89,148.97,144.31,2901100,0.0,0
2017-03-02,148.9,151.21,148.27,150.16,145.47,1234800,0.0,0
2017-03-03,150.61,153.07,150.16,152.53,147.76,1449100,0.0,0
2017-03-06,151.72,151.92,149.48,150.24,145.54,1372000,0.0,0
2017-03-07,148.74,149.73,146.68,147.24,142.64,2342400,0.0,0
2017-03-08,147.82,151.54,147.31,147.83,143.21,2381600,0.0,0
2017-03-09,148.31,150.15,147.47,149.47,144.8,1380100,0.0,0
2017-03-10,150.08,150.31,147.34,147.67,143.05,1311900,0.0,0
2017-03-13,148.31,148.72,146.67,148.05,143.42,1695400,0.0,0
2017-03-14,147.93,149.24,147.0,147.11,142.51,904600,0.0,0
2017-03-15,147.81,148.78,146.22,148.26,143.62,2071700,0.0,0
2017-03-16,148.59,150.31,147.59,148.83,144.18,2222500,0.0,0
2017-03-17,149.47,149.47,147.66,147.93,143.31,1907000,0.0,0
2017-03-20,148.0,148.75,146.51,147.17,142.57,1415900,0.0,0
2017-03-21,147.49,147.7,145.54,146.0,141.44,1467600,0.0,0
2017-03-22,146.07,146.77,145.15,146.31,141.74,1058300,0.0,0
2017-03-23,146.28,147.6,145.47,145.82,141.26,969600,0.0,0
2017-03-24,145.71,146.41,143.86,145.63,141.08,1632000,0.0,0
2017-03-27,145.18,148.77,144.45,148.5,143.86,1340600,0.0,0
2017-03-28,148.0,150.1,147.76,149.88,145.19,1785600,0.0,0
2017-03-29,149.87,151.42,149.08,151.35,146.62,1873600,0.0,0
2017-03-30,150.85,151.37,149.01,149.48,144.81,1196700,0.0,0
2017-03-31,148.91,149.23,147.67,148.26,143.62,1733600,0.0,0
2017-04-03,148.38,148.87,145.79,146.17,141.6,2143400,0.0,0
2017-04-04,145.93,147.0,144.69,145.77,141.21,959100,0.0,0
2017-04-05,146.61,146.78,144.52,144.75,140.22,1027900,0.0,0
2017-04-06,144.44,145.28,144.02,144.84,140.31,1937700,0.0,0
2017-04-07,144.87,145.13,143.83,143.91,139.41,1293000,0.0,0
2017-04-10,143.88,145.86,143.37,145.49,140.94,1229200,0.0,0
2017-04-11,145.59,145.86,144.24,145.38,140.83,1169800,0.0,0
2017-04-12,144.62,145.24,143.35,143.89,139.39,1248100,0.0,0
2017-04-13,143.81,144.37,142.86,143.2,138.72,840800,0.0,0
2017-04-17,143.51,144.44,142.84,144.22,139.71,1181700,0.0,0
2017-04-18,138.99,139.12,135.4,137.6,133.3,5010900,0.0,0
2017-04-19,137.79,138.31,136.0,136.09,131.84,2258000,0.0,0
2017-04-20,136.72,138.46,135.96,137.66,133.36,1593900,0.0,0
2017-04-21,137.11,137.35,135.13,135.92,131.67,1336800,0.0,0
2017-04-24,137.26,137.44,135.75,136.15,131.89,1402000,0.0,0
2017-04-25,135.0,135.9,133.82,135.0,130.78,2468500,0.0,0
2017-04-26,135.49,136.99,135.16,136.03,131.78,1381800,0.0,0
2017-04-27,136.58,139.59,136.44,138.79,134.45,1796200,0.0,0
2017-04-28,138.7,138.99,137.69,138.29,133.97,1523400,0.0,0
2017-05-01,138.32,139.14,137.58,138.47,134.14,1283300,0.0,0
2017-05-02,138.94,139.89,137.17,139.21,134.86,1596400,0.0,0
2017-05-03,139.06,139.06,137.26,138.21,133.89,989400,0.0,0
2017-05-04,138.54,142.74,138.54,142.22,137.77,1669700,0.0,0
2017-05-05,142.25,142.73,140.88,141.47,137.05,921400,0.0,0
2017-05-08,141.85,142.1,140.41,140.87,136.47,799800,0.0,0
2017-05-09,141.6,142.89,141.43,142.49,138.04,1041100,0.0,0
2017-05-10,142.41,143.49,141.62,143.23,138.75,1367700,0.0,0
2017-05-11,142.58,146.66,142.29,145.7,141.14,1804800,0.0,0
2017-05-12,145.38,145.6,144.02,144.58,140.06,1405900,0.0,0
2017-05-15,144.36,147.18,144.24,145.33,140.79,1978300,0.0,0
2017-05-16,145.34,145.59,143.87,144.92,140.39,1139700,0.0,0
2017-05-17,144.92,144.92,141.77,142.04,137.6,1823000,0.0,0
2017-05-18,142.56,144.41,140.6,141.44,137.02,2016500,0.0,0
2017-05-19,153.06,155.79,152.0,153.01,148.23,7889300,0.0,0
2017-05-22,153.5,158.67,153.48,155.42,150.56,3369800,0.0,0
2017-05-23,157.54,160.0,157.46,159.0,154.03,2954100,0.0,0
2017-05-24,158.14,162.0,158.14,161.23,156.19,2699800,0.0,0
2017-05-25,161.23,163.4,160.51,162.36,157.28,2495000,0.0,0
2017-05-26,162.04,162.9,161.12,161.2,156.16,1126100,0.0,0
2017-05-30,160.53,163.75,160.51,162.11,157.04,1114100,0.0,0
2017-05-31,160.68,163.35,160.6,163.09,157.99,1997100,0.0,0
2017-06-01,162.66,165.94,162.27,165.92,161.01,2027400,0.28,0
2017-06-02,165.74,166.0,164.44,165.7,160.8,1522200,0.0,0
2017-06-05,166.16,166.18,164.27,165.9,160.99,1350000,0.0,0
2017-06-06,165.5,165.5,161.25,161.94,157.15,2362300,0.0,0
2017-06-07,162.1,162.18,160.61,161.59,156.81,1255100,0.0,0
2017-06-08,161.59,162.87,161.0,162.15,157.35,1205100,0.0,0
2017-06-09,161.98,163.51,161.62,163.39,158.55,1078800,0.0,0
2017-06-12,163.4,164.57,161.38,161.77,156.98,2147300,0.0,0
2017-06-13,162.62,162.91,161.3,162.15,157.35,1070600,0.0,0
2017-06-14,162.6,164.62,161.77,163.37,158.53,1004000,0.0,0
2017-06-15,162.15,164.88,161.49,163.91,159.06,1587000,0.0,0
2017-06-16,164.22,164.5,158.91,159.83,155.1,2961300,0.0,0
2017-06-19,160.32,162.18,159.52,161.75,156.96,1754600,0.0,0
2017-06-20,161.27,162.16,160.74,160.97,156.21,815800,0.0,0
2017-06-21,160.51,163.18,160.07,162.87,158.05,1181000,0.0,0
2017-06-22,163.18,167.23,162.86,165.57,160.67,1753600,0.0,0
2017-06-23,165.81,167.09,164.25,166.96,162.02,3922200,0.0,0
2017-06-26,167.3,168.59,166.6,167.61,162.65,1563200,0.0,0
2017-06-27,166.95,169.29,166.07,166.69,161.76,1450300,0.0,0
2017-06-28,167.75,168.43,165.92,166.62,161.69,1080100,0.0,0
2017-06-29,166.98,167.3,162.34,163.64,158.8,2021600,0.0,0
2017-06-30,164.49,165.32,163.27,164.54,159.67,1235200,0.0,0
2017-07-03,165.29,167.04,164.48,164.55,159.68,577100,0.0,0
2017-07-05,164.68,166.25,163.85,165.27,160.38,1029000,0.0,0
2017-07-06,164.99,166.37,162.25,163.08,158.25,1333700,0.0,0
2017-07-07,163.59,165.27,162.71,164.68,159.81,1119600,0.0,0
2017-07-10,164.0,165.61,163.61,164.71,159.83,1557600,0.0,0
2017-07-11,165.0,165.73,163.64,165.2,160.31,1075300,0.0,0
2017-07-12,166.0,167.39,165.07,166.34,161.42,947400,0.0,0
2017-07-13,166.68,167.04,165.07,166.33,161.41,720800,0.0,0
2017-07-14,166.09,168.33,165.7,167.5,162.54,908900,0.0,0
2017-07-17,167.57,168.87,166.67,168.12,163.14,1624200,0.0,0
2017-07-18,167.62,167.65,165.16,165.41,160.51,1575800,0.0,0
2017-07-19,166.22,166.26,162.59,164.85,159.97,1992900,0.0,0
2017-07-20,164.66,166.87,164.61,165.07,160.18,1908200,0.0,0
2017-07-21,165.48,166.18,164.62,165.92,161.01,1217300,0.0,0
2017-07-24,165.0,167.36,165.0,166.74,161.8,1365200,0.0,0
2017-07-25,166.83,168.08,166.01,167.63,162.67,939700,0.0,0
2017-07-26,166.13,167.57,164.31,166.35,161.43,1405000,0.0,0
2017-07-27,160.0,163.83,156.09,162.53,157.72,3253900,0.0,0
2017-07-28,163.09,163.09,159.34,162.51,157.7,1962900,0.0,0
2017-07-31,162.55,162.8,161.47,161.87,157.08,1377100,0.0,0
2017-08-01,163.3,163.45,160.55,161.26,156.49,1319500,0.0,0
2017-08-02,159.99,160.69,155.0,159.61,154.89,2467800,0.0,0
2017-08-03,157.15,158.05,153.97,155.34,150.74,2338500,0.0,0
2017-08-04,156.1,156.71,153.98,154.69,150.11,1090100,0.0,0
2017-08-07,154.75,155.68,153.8,155.68,151.07,969400,0.0,0
2017-08-08,155.39,158.33,155.05,157.26,152.61,1510100,0.0,0
2017-08-09,156.71,156.78,153.57,154.27,149.7,1474900,0.0,0
2017-08-10,153.36,153.36,151.03,151.07,146.6,1990500,0.0,0
2017-08-11,151.39,151.54,149.73,149.99,145.55,1623800,0.0,0
2017-08-14,151.06,151.7,148.97,149.08,144.67,1388000,0.0,0
2017-08-15,149.48,149.68,148.98,149.26,144.84,1271100,0.0,0
2017-08-16,149.83,149.92,147.13,147.64,143.27,2517000,0.0,0
2017-08-17,147.28,149.33,146.44,146.83,142.48,1871400,0.0,0
2017-08-18,146.2,147.26,145.68,146.0,141.68,1980300,0.0,0
2017-08-21,146.06,146.79,145.13,146.14,141.81,2343700,0.0,0
2017-08-22,146.44,149.04,145.62,148.28,143.89,1897400,0.0,0
2017-08-23,147.78,148.47,146.54,147.19,142.83,1804900,0.0,0
2017-08-24,147.59,148.12,146.74,146.87,142.52,1249500,0.0,0
2017-08-25,147.66,148.03,147.16,147.58,143.21,954700,0.0,0
2017-08-28,148.15,148.82,147.16,148.33,143.94,1019100,0.0,0
2017-08-29,147.16,148.09,146.85,147.21,142.85,1308700,0.0,0
2017-08-30,146.77,147.19,145.72,146.7,142.69,1002300,0.34,0
2017-08-31,147.18,150.35,146.97,149.31,145.23,1873400,0.0,0
2017-09-01,149.48,150.87,148.95,149.41,145.32,885500,0.0,0
2017-09-05,148.62,149.54,146.74,147.82,143.78,1552600,0.0,0
2017-09-06,148.74,152.5,148.63,152.09,147.93,2437800,0.0,0
2017-09-07,152.11,156.47,152.04,155.84,151.58,2462500,0.0,0
2017-09-08,157.22,160.78,156.74,156.94,152.65,1436600,0.0,0
2017-09-11,158.0,159.92,157.41,159.24,154.88,1351300,0.0,0
2017-09-12,159.05,159.05,152.38,156.36,152.08,2424400,0.0,0
2017-09-13,156.12,157.79,155.73,157.68,153.37,1118900,0.0,0
2017-09-14,154.3,154.99,151.34,151.68,147.53,1908100,0.0,0
2017-09-15,151.84,151.91,149.38,149.88,145.78,2903100,0.0,0
2017-09-18,150.41,150.91,148.01,148.42,144.36,2494800,0.0,0
2017-09-19,150.71,151.23,148.25,148.37,144.31,2044600,0.0,0
2017-09-20,148.94,150.71,148.03,150.18,146.07,2017500,0.0,0
2017-09-21,150.12,153.24,149.71,152.57,148.4,1407900,0.0,0
2017-09-22,152.32,154.35,151.69,154.01,149.8,1616700,0.0,0
2017-09-25,153.22,154.69,152.82,154.51,150.28,1752500,0.0,0
2017-09-26,154.51,155.92,154.04,154.88,150.64,1199500,0.0,0
2017-09-27,155.2,156.34,154.34,155.95,151.68,1129400,0.0,0
2017-09-28,155.35,155.48,152.1,153.72,149.52,2297900,0.0,0
2017-09-29,154.59,156.27,153.13,153.61,149.41,1440100,0.0,0
2017-10-02,153.81,156.28,153.61,155.26,151.01,1610300,0.0,0
2017-10-03,155.34,155.8,152.44,153.99,149.78,1467100,0.0,0
2017-10-04,153.88,156.2,153.34,153.61,149.41,1351000,0.0,0
2017-10-05,154.19,154.57,152.89,153.72,149.52,1706200,0.0,0
2017-10-06,153.88,155.78,148.98,151.29,147.15,2666300,0.0,0
2017-10-09,152.0,152.0,146.43,148.14,144.09,1873700,0.0,0
2017-10-10,149.41,150.6,148.39,149.41,145.32,1708900,0.0,0
2017-10-11,148.88,150.17,148.88,149.94,145.84,1288200,0.0,0
2017-10-12,149.94,151.5,149.23,150.67,146.55,1025600,0.0,0
2017-10-13,150.14,150.91,145.26,147.17,143.14,2388400,0.0,0
2017-10-16,146.43,148.6,145.58,146.61,142.6,1603600,0.0,0
2017-10-17,146.53,147.5,145.62,146.41,142.41,1614200,0.0,0
2017-10-18,146.42,148.12,145.84,146.21,142.21,1583000,0.0,0
2017-10-19,146.36,150.43,146.33,149.96,145.86,2322200,0.0,0
2017-10-20,150.56,151.97,150.25,150.78,146.66,1404100,0.0,0
2017-10-23,150.38,150.6,148.18,148.3,144.24,1936600,0.0,0
2017-10-24,147.9,150.61,147.0,149.75,145.65,1355000,0.0,0
2017-10-25,150.25,152.5,149.18,151.38,147.24,2183300,0.0,0
2017-10-26,158.81,162.61,142.6,143.54,139.61,7193800,0.0,0
2017-10-27,143.63,143.63,134.41,135.62,131.91,4208200,0.0,0
2017-10-30,135.24,137.05,134.25,135.02,131.33,4156500,0.0,0
2017-10-31,135.75,141.34,135.75,137.88,134.11,4050400,0.0,0
2017-11-01,138.78,142.93,138.0,139.67,135.85,2843600,0.0,0
2017-11-02,139.67,140.71,135.69,137.06,133.31,2763300,0.0,0
2017-11-03,136.49,138.95,136.24,137.61,133.85,1750400,0.0,0
2017-11-06,136.84,137.14,134.78,135.21,131.51,2752300,0.0,0
2017-11-07,135.69,137.88,135.3,136.93,133.18,2083400,0.0,0
2017-11-08,136.65,141.73,136.35,140.36,136.52,2206300,0.0,0
2017-11-09,140.0,142.51,139.19,140.11,136.28,1817000,0.0,0
2017-11-10,139.27,140.81,137.15,137.61,133.85,2088200,0.0,0
2017-11-13,137.46,140.43,135.69,138.05,134.27,2289800,0.0,0
2017-11-14,137.98,137.98,135.03,136.17,132.45,1482300,0.0,0
2017-11-15,136.0,138.95,135.37,138.86,135.06,3334000,0.0,0
2017-11-16,138.97,143.02,138.5,142.7,138.8,2732100,0.0,0
2017-11-17,141.71,142.84,140.89,142.13,138.24,1849000,0.0,0
2017-11-20,141.4,142.0,136.83,138.24,134.46,3618300,0.0,0
2017-11-21,138.9,142.97,138.39,142.87,138.96,2326100,0.0,0
2017-11-22,143.0,146.61,142.61,145.8,141.81,2220500,0.0,0
2017-11-24,145.8,146.42,144.05,144.66,140.7,768700,0.0,0
2017-11-27,144.28,145.96,144.28,144.85,140.89,1831600,0.0,0
2017-11-28,145.02,147.86,144.65,147.75,143.71,3752800,0.0,0
2017-11-29,148.12,152.39,147.62,148.12,144.07,3283200,0.0,0
2017-11-30,148.91,149.49,144.46,147.74,144.03,2767600,0.34,0
2017-12-01,147.04,147.74,143.87,146.39,142.71,2560700,0.0,0
2017-12-04,144.31,153.6,144.31,153.09,149.25,2866400,0.0,0
2017-12-05,153.29,153.32,147.41,150.69,146.91,1908800,0.0,0
2017-12-06,150.69,152.26,149.64,150.47,146.69,1262900,0.0,0
2017-12-07,150.66,151.3,149.06,150.01,146.24,1315100,0.0,0
2017-12-08,150.58,153.05,149.85,152.57,148.74,1400500,0.0,0
2017-12-11,152.93,155.0,152.29,153.81,149.95,1423200,0.0,0
2017-12-12,154.46,155.69,153.9,154.55,150.67,1981500,0.0,0
2017-12-13,154.28,157.04,153.75,155.21,151.31,1461100,0.0,0
2017-12-14,156.63,161.25,156.2,157.2,153.25,2443500,0.0,0
2017-12-15,159.0,164.29,157.56,162.6,158.52,3323300,0.0,0
2017-12-18,159.92,160.81,156.76,160.26,156.24,2662400,0.0,0
2017-12-19,160.04,161.92,159.66,159.97,155.95,2045100,0.0,0
2017-12-20,160.72,161.89,159.66,160.64,156.61,1119000,0.0,0
2017-12-21,160.66,161.59,159.07,159.39,155.39,1056000,0.0,0
2017-12-22,160.1,160.1,157.48,158.44,154.46,1249000,0.0,0
2017-12-26,158.54,160.13,157.24,158.9,154.91,957200,0.0,0
2017-12-27,159.0,159.14,157.09,158.02,154.05,673800,0.0,0
2017-12-28,157.84,158.81,156.37,157.73,153.77,692400,0.0,0
2017-12-29,158.28,158.35,155.85,155.95,152.03,641700,0.0,0
2018-01-02,156.91,159.08,156.66,159.0,155.01,809900,0.0,0
2018-01-03,157.97,158.6,155.03,156.76,152.82,1588400,0.0,0
2018-01-04,156.79,158.14,152.5,155.06,151.17,1946500,0.0,0
2018-01-05,156.24,157.23,154.76,157.16,153.21,938800,0.0,0
2018-01-08,157.3,159.88,156.14,159.15,155.15,1502600,0.0,0
2018-01-09,158.57,161.42,157.69,160.64,156.61,2008200,0.0,0
2018-01-10,159.72,160.72,157.71,160.67,156.64,1278700,0.0,0
2018-01-11,161.0,162.79,159.19,162.3,158.22,1544200,0.0,0
2018-01-12,163.37,166.31,162.3,166.25,162.07,1838400,0.0,0
2018-01-16,166.9,171.83,166.5,170.66,166.37,2686800,0.0,0
2018-01-17,171.16,173.84,170.76,172.83,168.49,1747300,0.0,0
2018-01-18,171.91,172.0,169.37,171.78,167.47,1369000,0.0,0
2018-01-19,171.7,173.12,169.22,170.36,166.08,2399800,0.0,0
2018-01-22,170.68,173.88,170.41,172.96,168.62,1561200,0.0,0
2018-01-23,172.93,173.03,170.26,170.6,166.32,1788700,0.0,0
2018-01-24,173.14,177.97,172.37,174.58,170.2,1939300,0.0,0
2018-01-25,174.09,175.44,171.98,175.2,170.8,1022000,0.0,0
2018-01-26,175.62,178.0,175.53,176.72,172.28,1354100,0.0,0
2018-01-29,176.5,178.86,175.77,176.33,171.9,1613900,0.0,0
2018-01-30,170.81,172.3,167.21,171.75,167.44,2691100,0.0,0
2018-01-31,173.47,174.02,168.15,168.88,164.64,2755700,0.0,0
2018-02-01,164.39,168.0,160.42,166.27,162.09,2663600,0.0,0
2018-02-02,164.91,165.05,158.56,159.21,155.21,2173900,0.0,0
2018-02-05,158.58,159.64,152.39,152.39,148.56,2315000,0.0,0
2018-02-06,150.39,155.34,148.06,152.52,148.69,2996600,0.0,0
2018-02-07,151.61,156.29,151.29,152.83,148.99,1485200,0.0,0
2018-02-08,152.62,155.68,150.13,150.23,146.46,2751000,0.0,0
2018-02-09,152.15,152.21,144.85,148.93,145.19,2232800,0.0,0
2018-02-12,149.62,151.46,147.91,149.02,145.28,1261100,0.0,0
2018-02-13,145.0,147.4,143.08,146.18,142.51,2461100,0.0,0
2018-02-14,145.36,150.09,145.01,148.77,145.03,1875800,0.0,0
2018-02-15,149.28,149.62,146.21,148.7,144.97,1539300,0.0,0
2018-02-16,148.23,152.04,148.06,150.5,146.72,1719800,0.0,0
2018-02-20,150.0,150.67,147.92,148.85,145.11,1078300,0.0,0
2018-02-21,148.72,151.41,148.65,149.59,145.83,1139600,0.0,0
2018-02-22,149.76,152.82,149.36,150.09,146.32,1583800,0.0,0
2018-02-23,150.72,153.07,150.3,152.65,148.82,1233900,0.0,0
2018-02-26,152.51,155.27,152.22,154.52,150.64,1264100,0.0,0
2018-02-27,155.0,155.38,151.85,153.68,149.82,1969600,0.0,0
2018-02-28,153.75,153.9,149.09,149.23,145.8,1796000,0.34,0
2018-03-01,149.51,150.34,145.75,146.54,143.18,1993100,0.0,0
2018-03-02,145.8,150.15,144.81,149.9,146.46,1511200,0.0,0
2018-03-05,149.28,152.13,147.96,151.31,147.84,1309600,0.0,0
2018-03-06,151.71,151.91,149.98,151.17,147.7,1162700,0.0,0
2018-03-07,150.0,152.22,149.94,151.75,148.27,715000,0.0,0
2018-03-08,151.76,154.05,151.75,153.98,150.45,1670900,0.0,0
2018-03-09,154.8,156.26,154.1,155.79,152.21,1267500,0.0,0
2018-03-12,156.11,158.29,155.76,157.8,154.18,1304500,0.0,0
2018-03-13,158.47,160.87,157.37,157.69,154.07,1490100,0.0,0
2018-03-14,158.04,158.78,154.0,155.44,151.87,2001600,0.0,0
2018-03-15,155.44,156.89,153.6,153.96,150.43,2487600,0.0,0
2018-03-16,154.08,154.23,151.75,152.33,148.83,3664200,0.0,0
2018-03-19,151.92,152.5,147.5,147.62,144.23,2787100,0.0,0
2018-03-20,148.0,148.73,140.72,141.81,138.56,3067700,0.0,0
2018-03-21,141.6,144.5,141.22,142.92,139.64,1304100,0.0,0
2018-03-22,142.0,143.77,141.17,141.69,138.44,1662100,0.0,0
2018-03-23,142.36,142.56,138.85,139.04,135.85,1942200,0.0,0
2018-03-26,140.82,141.07,137.1,139.29,136.09,1526800,0.0,0
2018-03-27,139.62,140.86,137.92,138.75,135.57,1411900,0.0,0
2018-03-28,139.34,142.5,139.34,140.66,137.43,1693900,0.0,0
2018-03-29,141.09,141.96,140.19,140.87,137.64,1560400,0.0,0
2018-04-02,140.26,142.42,137.54,139.81,136.6,1916400,0.0,0
2018-04-03,140.55,141.34,138.0,140.53,137.3,1496500,0.0,0
2018-04-04,138.84,142.15,138.81,141.35,138.11,1752500,0.0,0
2018-04-05,142.27,143.8,140.77,142.61,139.34,1420400,0.0,0
2018-04-06,141.46,142.09,139.13,139.71,136.5,2013000,0.0,0
2018-04-09,140.22,141.99,138.75,140.03,136.82,911600,0.0,0
2018-04-10,141.59,144.27,141.12,143.2,139.91,1391300,0.0,0
2018-04-11,141.47,144.18,141.2,143.08,139.8,790700,0.0,0
2018-04-12,143.69,144.56,142.6,143.94,140.64,1516600,0.0,0
2018-04-13,144.39,144.81,141.61,142.85,139.57,1601200,0.0,0
2018-04-16,143.7,150.7,141.89,147.88,144.49,3443500,0.0,0
2018-04-17,148.94,150.76,148.05,149.5,146.07,2123700,0.0,0
2018-04-18,149.32,150.84,148.8,149.28,145.85,1701700,0.0,0
2018-04-19,148.47,148.75,146.2,147.1,143.72,1188800,0.0,0
2018-04-20,147.62,147.62,145.1,146.25,142.89,1007900,0.0,0
2018-04-23,146.48,148.88,146.48,148.33,144.93,1189600,0.0,0
2018-04-24,149.48,151.14,147.9,148.89,145.47,1282800,0.0,0
2018-04-25,147.98,152.16,147.89,151.71,148.23,1512000,0.0,0
