Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-03,87.65,88.18,84.96,86.01,82.75,1750000,0.0,0
2018-05-04,85.77,88.13,85.58,87.7,84.37,1015300,0.0,0
2018-05-07,87.72,88.98,87.6,88.66,85.3,1025800,0.0,0
2018-05-08,88.72,89.11,88.24,88.36,85.01,916600,0.0,0
2018-05-09,88.51,90.33,88.04,90.09,86.67,640100,0.0,0
2018-05-10,90.11,90.96,89.79,90.37,86.94,722400,0.0,0
2018-05-11,90.37,90.89,90.16,90.54,87.1,599100,0.0,0
2018-05-14,90.8,91.21,90.04,90.4,86.97,801000,0.0,0
2018-05-15,90.06,90.97,89.75,89.95,86.54,805700,0.0,0
2018-05-16,89.95,90.71,89.38,90.24,86.82,763100,0.0,0
2018-05-17,89.97,90.71,89.69,90.57,87.13,510000,0.0,0
2018-05-18,90.4,90.61,90.02,90.07,86.65,994300,0.0,0
2018-05-21,90.32,91.36,90.32,91.21,87.75,475600,0.0,0
2018-05-22,91.22,91.94,90.5,91.51,88.04,979000,0.0,0
2018-05-23,91.06,91.93,90.75,91.89,88.4,661600,0.0,0
2018-05-24,91.77,92.72,91.08,92.61,89.1,1393400,0.0,0
2018-05-25,92.42,92.9,92.07,92.78,89.26,1082500,0.0,0
2018-05-29,92.23,92.88,91.61,92.2,88.7,902500,0.0,0
2018-05-30,92.87,94.33,92.77,93.44,89.89,1407500,0.0,0
2018-05-31,93.29,93.98,91.65,91.86,88.37,1274800,0.0,0
2018-06-01,92.64,93.02,91.85,92.09,88.6,1598600,0.0,0
2018-06-04,92.5,93.41,92.33,93.11,89.58,1577200,0.0,0
2018-06-05,93.21,93.69,92.82,93.3,89.76,963500,0.0,0
2018-06-06,93.48,94.92,93.34,94.87,91.27,1166000,0.0,0
2018-06-07,94.74,95.71,94.71,95.23,91.62,1272200,0.0,0
2018-06-08,95.26,95.39,92.77,95.13,91.52,904800,0.0,0
2018-06-11,95.28,95.59,95.03,95.11,91.5,516800,0.0,0
2018-06-12,95.37,95.6,94.74,95.32,91.7,646500,0.0,0
2018-06-13,95.4,96.19,95.2,95.31,91.69,688200,0.0,0
2018-06-14,95.39,95.79,94.65,94.77,91.6,493800,0.44,0
2018-06-15,94.57,95.1,94.01,94.92,91.74,853900,0.0,0
2018-06-18,94.4,94.86,94.12,94.21,91.06,749200,0.0,0
2018-06-19,93.67,94.07,93.21,93.99,90.84,876400,0.0,0
2018-06-20,94.31,94.67,93.82,93.89,90.75,1059700,0.0,0
2018-06-21,94.11,94.68,93.17,94.13,90.98,1055700,0.0,0
2018-06-22,94.37,94.51,93.17,93.6,90.47,1424500,0.0,0
2018-06-25,93.14,93.63,91.1,91.87,88.79,1222400,0.0,0
2018-06-26,91.71,92.29,91.24,91.65,88.58,840500,0.0,0
2018-06-27,91.9,92.69,91.05,91.12,88.07,926900,0.0,0
2018-06-28,91.09,91.85,90.66,91.55,88.48,831300,0.0,0
2018-06-29,91.84,92.57,91.24,91.27,88.21,868700,0.0,0
2018-07-02,91.29,92.47,90.8,91.67,88.6,573500,0.0,0
2018-07-03,92.92,92.92,89.99,90.14,87.12,505300,0.0,0
2018-07-05,90.32,90.88,89.76,90.33,87.31,616700,0.0,0
2018-07-06,90.36,90.71,89.7,90.11,87.09,791700,0.0,0
2018-07-09,90.4,91.53,90.4,91.18,88.13,733700,0.0,0
2018-07-10,90.78,91.44,90.63,90.76,87.72,820800,0.0,0
2018-07-11,90.31,91.57,90.31,91.38,88.32,731200,0.0,0
2018-07-12,91.94,93.57,91.83,93.37,90.24,1184400,0.0,0
2018-07-13,93.23,93.52,92.67,93.11,89.99,608700,0.0,0
2018-07-16,93.16,94.41,93.16,93.89,90.75,493100,0.0,0
2018-07-17,93.55,94.5,93.32,94.45,91.29,789200,0.0,0
2018-07-18,94.52,95.65,94.4,95.59,92.39,528500,0.0,0
2018-07-19,95.14,95.88,94.9,95.0,91.82,574900,0.0,0
2018-07-20,94.73,95.08,94.3,95.0,91.82,484900,0.0,0
2018-07-23,94.8,95.55,94.75,95.51,92.31,763800,0.0,0
2018-07-24,95.66,95.66,95.05,95.23,92.04,1219000,0.0,0
2018-07-25,94.0,94.29,92.31,94.11,90.96,1204700,0.0,0
2018-07-26,94.07,94.61,93.87,94.06,90.91,911100,0.0,0
2018-07-27,94.34,95.89,94.34,95.68,92.48,1246800,0.0,0
2018-07-30,95.76,95.82,92.33,92.51,89.41,1274200,0.0,0
2018-07-31,93.07,93.54,90.57,91.4,88.34,1316900,0.0,0
2018-08-01,91.61,92.93,91.36,91.39,88.33,849000,0.0,0
2018-08-02,90.9,92.18,90.58,91.75,88.68,736800,0.0,0
2018-08-03,91.75,91.97,90.93,91.49,88.43,605800,0.0,0
2018-08-06,91.4,92.01,91.31,91.94,88.86,478400,0.0,0
2018-08-07,92.33,93.57,92.18,93.35,90.22,748300,0.0,0
2018-08-08,93.47,93.62,92.81,92.96,89.85,499100,0.0,0
2018-08-09,93.0,93.62,92.64,92.82,89.71,438900,0.0,0
2018-08-10,92.21,93.59,91.64,92.12,89.04,897800,0.0,0
2018-08-13,92.24,93.35,91.5,92.0,88.92,579200,0.0,0
2018-08-14,92.22,92.73,92.18,92.56,89.46,882000,0.0,0
2018-08-15,92.07,93.06,91.82,92.1,89.02,603600,0.0,0
2018-08-16,92.99,93.2,92.2,92.69,89.59,437500,0.0,0
2018-08-17,92.69,93.12,92.22,93.04,89.92,570500,0.0,0
2018-08-20,92.9,93.36,92.8,93.16,90.04,412800,0.0,0
2018-08-21,93.19,93.36,92.42,92.53,89.43,631400,0.0,0
2018-08-22,92.22,92.99,91.91,92.86,89.75,465600,0.0,0
2018-08-23,92.84,93.56,92.84,93.31,90.19,539400,0.0,0
2018-08-24,93.35,94.96,93.24,94.73,91.56,698200,0.0,0
2018-08-27,94.83,95.77,94.83,95.02,91.84,683300,0.0,0
2018-08-28,95.17,95.93,94.99,95.1,91.92,508000,0.0,0
2018-08-29,95.06,95.39,94.53,94.85,91.67,505000,0.0,0
2018-08-30,94.71,94.81,94.29,94.5,91.34,460500,0.0,0
2018-08-31,94.42,95.56,93.99,95.44,92.24,806900,0.0,0
2018-09-04,95.51,96.76,95.47,96.74,93.5,1062800,0.0,0
2018-09-05,96.58,96.84,94.25,94.5,91.34,941800,0.0,0
2018-09-06,94.42,94.98,92.97,93.08,89.96,751700,0.0,0
2018-09-07,93.07,93.7,92.8,93.15,90.03,559300,0.0,0
2018-09-10,93.36,94.1,93.19,93.4,90.27,469700,0.0,0
2018-09-11,93.14,94.16,92.8,93.76,90.62,480800,0.0,0
2018-09-12,93.82,94.14,91.34,91.52,88.46,824800,0.0,0
2018-09-13,91.76,91.96,90.9,91.85,89.2,655700,0.44,0
2018-09-14,91.53,91.93,90.66,90.73,88.12,507400,0.0,0
2018-09-17,90.75,90.75,88.99,89.12,86.55,1029100,0.0,0
2018-09-18,89.13,90.13,89.13,90.09,87.49,834900,0.0,0
2018-09-19,89.68,90.3,88.93,89.97,87.38,859500,0.0,0
2018-09-20,90.34,90.81,89.33,89.85,87.26,873700,0.0,0
2018-09-21,90.12,90.76,89.67,90.55,87.94,1322200,0.0,0
2018-09-24,90.3,90.34,89.74,89.89,87.3,715400,0.0,0
2018-09-25,90.01,90.08,87.64,87.68,85.15,1284900,0.0,0
2018-09-26,87.55,88.09,85.84,85.92,83.44,1381400,0.0,0
2018-09-27,86.21,86.78,86.07,86.45,83.96,1114100,0.0,0
2018-09-28,86.22,86.58,85.73,85.8,83.33,998800,0.0,0
2018-10-01,86.41,87.36,85.88,87.13,84.62,1008900,0.0,0
2018-10-02,87.06,87.13,85.44,85.92,83.44,1209900,0.0,0
2018-10-03,86.43,86.48,85.31,85.76,83.29,903900,0.0,0
2018-10-04,85.67,86.9,85.4,85.83,83.36,932900,0.0,0
2018-10-05,86.03,86.46,85.18,85.53,83.07,602000,0.0,0
2018-10-08,85.43,85.55,84.13,84.94,82.49,606900,0.0,0
2018-10-09,84.7,84.99,83.41,84.45,82.02,658400,0.0,0
2018-10-10,84.24,84.66,81.86,81.97,79.61,946800,0.0,0
2018-10-11,81.59,82.29,78.97,79.65,77.35,2049100,0.0,0
2018-10-12,82.88,82.88,79.09,80.02,77.71,1242400,0.0,0
2018-10-15,79.91,80.68,79.79,80.01,77.7,1048400,0.0,0
2018-10-16,80.71,82.27,80.39,81.93,79.57,808300,0.0,0
2018-10-17,81.16,81.36,79.31,80.63,78.31,2256200,0.0,0
2018-10-18,80.63,81.52,79.8,79.96,77.66,829000,0.0,0
2018-10-19,80.15,81.2,79.81,80.72,78.39,666100,0.0,0
2018-10-22,81.07,81.71,80.84,81.01,78.68,952400,0.0,0
2018-10-23,79.47,81.85,79.47,81.65,79.3,1851300,0.0,0
2018-10-24,81.21,82.86,79.99,81.49,79.14,2341500,0.0,0
2018-10-25,81.75,84.03,81.08,83.59,81.18,1788000,0.0,0
2018-10-26,83.0,84.15,82.13,83.51,81.1,1429500,0.0,0
2018-10-29,84.37,85.07,83.1,84.08,81.66,1393200,0.0,0
2018-10-30,84.47,85.94,83.68,85.83,83.36,1180500,0.0,0
2018-10-31,86.44,87.13,86.13,86.71,84.21,1160000,0.0,0
2018-11-01,86.57,87.48,85.94,87.0,84.49,1087800,0.0,0
2018-11-02,87.4,87.87,86.14,87.0,84.49,738800,0.0,0
2018-11-05,87.14,88.83,87.08,88.76,86.2,817600,0.0,0
2018-11-06,88.48,89.73,88.47,89.61,87.03,842800,0.0,0
2018-11-07,90.16,90.96,89.69,90.76,88.14,1037900,0.0,0
2018-11-08,90.01,91.45,90.01,91.34,88.71,670600,0.0,0
2018-11-09,90.94,91.31,89.6,90.4,87.79,699100,0.0,0
2018-11-12,90.38,90.55,88.32,88.6,86.05,767800,0.0,0
2018-11-13,88.71,89.35,88.13,88.65,86.1,1055800,0.0,0
2018-11-14,89.14,89.72,85.64,85.89,83.41,1479100,0.0,0
2018-11-15,85.91,88.19,85.22,88.08,85.54,958000,0.0,0
2018-11-16,87.72,89.0,87.2,88.74,86.18,1001100,0.0,0
2018-11-19,88.67,89.32,88.43,88.99,86.43,1014600,0.0,0
2018-11-20,88.25,88.25,86.33,87.43,84.91,1186800,0.0,0
2018-11-21,88.09,88.09,86.99,87.26,84.75,1222700,0.0,0
2018-11-23,87.0,88.15,86.32,87.86,85.33,652700,0.0,0
2018-11-26,88.6,89.65,88.52,89.43,86.85,1214600,0.0,0
2018-11-27,89.15,89.88,88.85,89.46,86.88,1040900,0.0,0
2018-11-28,89.89,90.21,88.66,89.93,87.34,1198200,0.0,0
2018-11-29,89.8,91.38,89.11,90.39,87.79,740700,0.0,0
2018-11-30,90.33,91.62,90.04,91.32,88.69,930400,0.0,0
2018-12-03,92.37,93.14,91.96,92.65,89.98,902600,0.0,0
2018-12-04,92.59,92.96,90.1,90.4,87.79,999800,0.0,0
2018-12-06,89.61,90.19,88.74,89.89,87.3,1720400,0.0,0
2018-12-07,89.95,90.11,87.17,87.36,84.84,1167400,0.0,0
2018-12-10,87.36,87.36,85.11,87.1,84.59,1033500,0.0,0
2018-12-11,88.26,89.62,87.24,87.31,84.79,858200,0.0,0
2018-12-12,88.16,88.72,87.41,87.49,84.97,560300,0.0,0
2018-12-13,87.41,87.68,86.4,87.02,84.94,584900,0.44,0
2018-12-14,86.72,87.34,86.01,86.54,84.47,535900,0.0,0
2018-12-17,86.3,86.51,85.03,85.25,83.21,876800,0.0,0
2018-12-18,85.75,86.42,83.43,83.74,81.74,1006000,0.0,0
2018-12-19,83.99,84.97,82.41,83.01,81.03,1017400,0.0,0
2018-12-20,82.85,83.2,80.53,81.01,79.07,965400,0.0,0
2018-12-21,80.67,82.49,79.48,79.51,77.61,1664900,0.0,0
2018-12-24,78.43,78.89,76.67,76.75,74.91,569000,0.0,0
2018-12-26,77.32,79.3,75.49,79.27,77.37,800000,0.0,0
2018-12-27,78.47,80.7,77.82,80.69,78.76,844300,0.0,0
2018-12-28,81.13,81.85,79.6,80.53,78.6,967800,0.0,0
2018-12-31,80.92,82.05,80.55,81.57,79.62,458100,0.0,0
2019-01-02,80.6,82.02,80.57,81.0,79.06,822600,0.0,0
2019-01-03,81.92,81.92,78.66,78.82,76.94,1058100,0.0,0
2019-01-04,80.03,82.35,79.36,81.95,79.99,1382000,0.0,0
2019-01-07,79.97,80.96,79.04,79.81,77.9,1418800,0.0,0
2019-01-08,80.37,80.98,78.9,79.58,77.68,1105400,0.0,0
2019-01-09,80.01,80.56,79.48,79.97,78.06,896600,0.0,0
2019-01-10,79.83,80.68,79.16,80.55,78.62,724300,0.0,0
2019-01-11,80.0,80.8,79.59,80.7,78.77,731000,0.0,0
2019-01-14,80.05,80.89,80.05,80.53,78.6,717200,0.0,0
2019-01-15,80.36,81.27,80.36,81.04,79.1,477600,0.0,0
2019-01-16,81.4,83.17,81.01,82.96,80.98,940900,0.0,0
2019-01-17,82.95,83.3,82.14,82.44,80.47,628800,0.0,0
2019-01-18,82.9,83.81,82.44,83.14,81.15,684800,0.0,0
2019-01-22,83.01,83.84,82.38,83.4,81.41,987400,0.0,0
2019-01-23,83.54,84.83,83.39,84.73,82.7,731700,0.0,0
2019-01-24,84.48,85.08,84.23,84.99,82.96,1004100,0.0,0
2019-01-25,85.7,86.11,85.19,85.69,83.64,760400,0.0,0
2019-01-28,85.11,86.08,84.71,86.07,84.01,594500,0.0,0
2019-01-29,86.15,86.37,85.42,85.81,83.76,1294800,0.0,0
2019-01-30,85.03,87.98,83.91,86.69,84.62,1365100,0.0,0
2019-01-31,86.38,88.16,86.1,88.04,85.94,790800,0.0,0
2019-02-01,88.04,88.69,86.85,87.38,85.29,715400,0.0,0
2019-02-04,87.41,87.44,85.89,86.96,84.88,820800,0.0,0
2019-02-05,87.06,87.06,86.11,86.81,84.73,684700,0.0,0
2019-02-06,86.88,87.12,86.46,86.93,84.85,478900,0.0,0
2019-02-07,86.53,86.91,85.77,86.82,84.74,610300,0.0,0
2019-02-08,86.56,87.09,85.82,87.06,84.98,523600,0.0,0
2019-02-11,87.28,87.39,86.39,86.7,84.63,556900,0.0,0
2019-02-12,86.99,87.81,86.92,87.57,85.48,498900,0.0,0
2019-02-13,87.83,88.32,87.68,87.99,85.89,564100,0.0,0
2019-02-14,87.23,88.94,86.53,87.16,85.08,1292800,0.0,0
2019-02-15,87.57,87.78,86.95,87.76,85.66,878600,0.0,0
2019-02-19,87.47,88.19,87.43,87.82,85.72,702400,0.0,0
2019-02-20,87.75,88.09,87.22,88.08,85.97,755000,0.0,0
2019-02-21,88.16,88.25,87.65,88.07,85.96,960500,0.0,0
2019-02-22,88.1,89.1,88.1,89.04,86.91,686000,0.0,0
2019-02-25,89.42,90.56,89.41,90.14,87.98,1238500,0.0,0
2019-02-26,90.15,91.24,90.0,91.1,88.92,1245000,0.0,0
2019-02-27,90.86,91.4,90.72,90.8,88.63,1046600,0.0,0
2019-02-28,90.87,91.59,90.87,91.57,89.38,654300,0.0,0
2019-03-01,92.21,92.51,91.65,91.99,89.79,663800,0.0,0
2019-03-04,92.17,92.49,89.59,90.15,87.99,791700,0.0,0
2019-03-05,90.15,90.3,88.4,88.74,86.62,841400,0.0,0
2019-03-06,88.96,89.0,87.29,87.67,85.57,981100,0.0,0
2019-03-07,87.67,87.67,85.71,85.97,83.91,2420000,0.0,0
2019-03-08,85.23,85.47,82.22,83.44,81.45,1574500,0.0,0
2019-03-11,83.76,84.33,83.74,84.02,82.01,910800,0.0,0
2019-03-12,84.35,84.45,83.78,83.82,81.82,849900,0.0,0
2019-03-13,84.19,85.97,83.9,85.05,83.02,1067600,0.0,0
2019-03-14,84.72,85.01,83.81,83.99,82.41,847800,0.44,0
2019-03-15,84.0,84.6,83.41,83.55,81.98,1149400,0.0,0
2019-03-18,83.8,84.44,83.8,84.24,82.65,668400,0.0,0
2019-03-19,84.57,85.3,83.82,84.14,82.56,524500,0.0,0
2019-03-20,84.15,84.47,83.2,83.36,81.79,571000,0.0,0
2019-03-21,83.08,84.66,83.08,84.35,82.76,593200,0.0,0
2019-03-22,83.81,84.33,83.31,83.89,82.31,725300,0.0,0
2019-03-25,83.95,85.34,83.95,84.91,83.31,725700,0.0,0
2019-03-26,85.36,85.93,84.94,85.82,84.2,541000,0.0,0
2019-03-27,85.79,86.22,85.19,86.1,84.48,1095800,0.0,0
2019-03-28,86.22,86.8,85.85,86.74,85.11,625900,0.0,0
2019-03-29,87.26,87.83,86.9,87.49,85.84,1221600,0.0,0
2019-04-01,88.23,88.57,87.64,88.4,86.74,648900,0.0,0
2019-04-02,88.3,89.09,88.1,89.01,87.33,677800,0.0,0
2019-04-03,89.6,89.88,89.0,89.3,87.62,674100,0.0,0
2019-04-04,89.3,89.63,88.67,89.18,87.5,487800,0.0,0
2019-04-05,89.43,89.48,88.18,88.59,86.92,780400,0.0,0
2019-04-08,88.61,89.38,87.99,88.76,87.09,567400,0.0,0
2019-04-09,88.34,88.87,87.45,87.7,86.05,396800,0.0,0
2019-04-10,87.86,87.94,87.07,87.5,85.85,600400,0.0,0
2019-04-11,87.65,87.81,86.52,87.03,85.39,895800,0.0,0
2019-04-12,87.76,87.97,86.93,87.8,86.15,647200,0.0,0
2019-04-15,87.8,88.67,87.39,88.47,86.8,368200,0.0,0
2019-04-16,88.84,89.85,88.46,89.75,88.06,536800,0.0,0
2019-04-17,89.81,90.36,89.52,90.2,88.5,457100,0.0,0
2019-04-18,90.28,90.56,89.8,89.99,88.3,556400,0.0,0
2019-04-22,89.92,90.11,89.3,89.73,88.04,475500,0.0,0
2019-04-23,89.76,90.19,89.35,89.65,87.96,1251600,0.0,0
2019-04-24,89.89,91.29,87.97,89.18,87.5,940900,0.0,0
2019-04-25,88.85,89.58,88.22,89.44,87.76,734400,0.0,0
2019-04-26,89.63,90.09,88.76,89.86,88.17,791500,0.0,0
2019-04-29,90.0,91.6,89.84,91.45,89.73,628200,0.0,0
2019-04-30,91.44,92.32,91.34,92.2,90.46,707200,0.0,0
2019-05-01,92.19,93.32,91.63,92.32,90.58,716200,0.0,0
2019-05-02,92.45,92.95,91.98,92.26,90.52,689800,0.0,0
2019-05-03,92.61,92.95,92.03,92.12,90.39,420700,0.0,0
2019-05-06,91.72,92.92,91.05,92.73,90.98,391100,0.0,0
2019-05-07,92.09,92.49,90.45,90.9,89.19,455400,0.0,0
2019-05-08,90.81,91.57,90.57,90.99,89.28,367200,0.0,0
2019-05-09,90.15,91.38,89.58,91.16,89.44,400200,0.0,0
2019-05-10,90.88,92.6,90.4,92.51,90.77,593700,0.0,0
2019-05-13,91.32,91.32,90.21,90.9,89.19,617000,0.0,0
2019-05-14,91.15,92.19,91.08,91.17,89.45,590700,0.0,0
2019-05-15,90.68,91.52,90.26,90.76,89.05,398500,0.0,0
2019-05-16,90.87,91.21,90.15,90.93,89.22,593400,0.0,0
2019-05-17,90.69,91.06,90.17,90.3,88.6,822800,0.0,0
2019-05-20,90.0,90.45,89.8,90.26,88.56,415900,0.0,0
2019-05-21,90.88,91.51,90.86,91.28,89.56,553100,0.0,0
2019-05-22,90.81,91.05,90.07,90.36,88.66,591700,0.0,0
2019-05-23,89.47,90.48,89.18,90.02,88.32,542500,0.0,0
2019-05-24,90.42,90.91,89.81,90.03,88.33,327700,0.0,0
2019-05-28,90.11,91.25,89.96,89.97,88.28,671500,0.0,0
2019-05-29,90.02,90.44,89.62,90.34,88.64,508500,0.0,0
2019-05-30,90.6,91.5,90.29,90.65,88.94,472500,0.0,0
2019-05-31,90.33,90.99,89.73,90.64,88.93,541200,0.0,0
2019-06-03,90.6,91.48,90.17,90.71,89.0,638600,0.0,0
2019-06-04,91.5,92.94,91.02,92.76,91.01,650100,0.0,0
2019-06-05,93.04,96.32,92.98,96.18,94.37,976300,0.0,0
2019-06-06,96.25,96.33,95.34,95.89,94.08,601100,0.0,0
2019-06-07,96.05,96.96,95.54,96.16,94.35,607500,0.0,0
2019-06-10,96.6,97.11,96.25,96.67,94.85,433500,0.0,0
2019-06-11,97.25,97.47,95.13,95.26,93.47,439600,0.0,0
2019-06-12,94.96,95.71,94.76,95.45,93.65,530700,0.0,0
2019-06-13,95.3,95.52,94.29,95.44,94.11,478400,0.47,0
2019-06-14,95.62,95.99,95.0,95.71,94.37,391300,0.0,0
2019-06-17,95.93,96.21,95.07,95.17,93.84,433900,0.0,0
2019-06-18,95.43,96.33,95.26,95.91,94.57,517200,0.0,0
2019-06-19,95.89,96.95,95.44,96.51,95.16,428000,0.0,0
2019-06-20,96.99,97.89,96.53,97.74,96.37,450200,0.0,0
2019-06-21,97.69,98.73,97.48,98.29,96.92,977800,0.0,0
2019-06-24,98.19,98.57,96.3,96.87,95.52,665400,0.0,0
2019-06-25,97.08,98.16,96.62,98.0,96.63,777300,0.0,0
2019-06-26,98.0,98.08,94.45,94.61,93.29,1366900,0.0,0
2019-06-27,95.16,96.52,95.16,96.17,94.83,579900,0.0,0
2019-06-28,96.09,96.78,96.0,96.17,94.83,904300,0.0,0
2019-07-01,97.04,97.45,96.42,97.15,95.79,1031700,0.0,0
2019-07-02,97.43,99.89,97.01,99.66,98.27,1400100,0.0,0
2019-07-03,99.23,101.63,99.21,101.42,100.0,1180900,0.0,0
2019-07-05,101.28,101.42,100.11,101.05,99.64,768700,0.0,0
2019-07-08,100.91,101.3,100.38,100.84,99.43,839700,0.0,0
2019-07-09,100.55,101.67,100.37,101.61,100.19,458600,0.0,0
2019-07-10,102.17,103.6,102.17,103.02,101.58,906400,0.0,0
2019-07-11,103.04,104.12,102.6,104.01,102.56,774700,0.0,0
2019-07-12,104.23,104.62,103.75,104.28,102.82,532500,0.0,0
2019-07-15,104.36,104.46,103.6,104.22,102.76,520700,0.0,0
2019-07-16,104.45,104.69,103.28,103.29,101.85,664400,0.0,0
2019-07-17,103.25,103.57,102.51,102.64,101.21,803400,0.0,0
2019-07-18,102.51,103.35,102.21,103.14,101.7,706400,0.0,0
2019-07-19,103.14,103.39,101.68,101.73,100.31,664800,0.0,0
2019-07-22,100.5,102.39,99.25,101.78,100.36,730200,0.0,0
2019-07-23,101.81,102.56,100.44,100.86,99.45,1174600,0.0,0
2019-07-24,99.99,100.24,96.27,98.22,96.85,2170500,0.0,0
2019-07-25,98.23,98.81,97.45,97.61,96.25,1147300,0.0,0
2019-07-26,97.79,98.39,97.38,98.06,96.69,774000,0.0,0
2019-07-29,98.09,98.22,96.42,96.67,95.32,599700,0.0,0
2019-07-30,96.34,97.08,95.96,96.8,95.45,587300,0.0,0
2019-07-31,96.98,97.05,95.85,96.37,95.02,592400,0.0,0
2019-08-01,96.2,98.25,96.2,97.65,96.29,986200,0.0,0
2019-08-02,97.72,98.47,96.96,97.95,96.58,775100,0.0,0
2019-08-05,97.31,97.33,93.95,94.36,93.04,1072700,0.0,0
2019-08-06,95.01,96.14,94.21,95.85,94.51,765900,0.0,0
2019-08-07,94.89,96.48,93.46,96.12,94.78,945000,0.0,0
2019-08-08,96.79,98.38,96.05,98.26,96.89,742600,0.0,0
2019-08-09,97.92,98.97,97.42,98.54,97.16,586900,0.0,0
2019-08-12,97.91,98.17,96.57,96.58,95.23,498500,0.0,0
2019-08-13,96.27,98.48,96.1,97.93,96.56,573200,0.0,0
2019-08-14,96.4,97.5,95.26,95.32,93.99,560500,0.0,0
2019-08-15,95.45,97.35,95.36,96.98,95.62,465900,0.0,0
2019-08-16,97.38,97.97,96.94,97.53,96.17,585900,0.0,0
2019-08-19,98.4,99.68,98.17,99.42,98.03,621500,0.0,0
2019-08-20,99.01,99.69,98.45,98.91,97.53,556600,0.0,0
2019-08-21,99.5,99.5,98.6,99.32,97.93,408500,0.0,0
2019-08-22,99.63,100.42,99.19,100.13,98.73,419600,0.0,0
2019-08-23,99.69,100.45,97.0,97.52,96.16,681400,0.0,0
2019-08-26,98.24,98.7,97.46,98.67,97.29,598200,0.0,0
2019-08-27,99.39,99.39,97.84,98.27,96.9,494100,0.0,0
2019-08-28,98.02,98.59,97.3,98.53,97.15,313700,0.0,0
2019-08-29,99.64,99.83,98.54,99.77,98.38,338800,0.0,0
2019-08-30,100.03,100.39,99.38,99.84,98.44,385200,0.0,0
2019-09-03,99.84,100.1,99.02,99.53,98.14,363900,0.0,0
2019-09-04,100.02,100.17,99.15,99.91,98.51,405000,0.0,0
2019-09-05,100.71,102.11,100.24,102.02,100.59,608900,0.0,0
2019-09-06,102.35,104.44,102.15,104.26,102.8,751600,0.0,0
2019-09-09,104.79,105.26,102.67,102.84,101.4,537400,0.0,0
2019-09-10,102.89,102.89,97.56,98.15,96.78,780700,0.0,0
2019-09-11,98.08,98.6,96.73,98.18,96.81,840300,0.0,0
2019-09-12,98.29,100.01,98.29,99.0,98.09,488100,0.47,0
2019-09-13,99.68,99.89,97.75,99.52,98.6,569500,0.0,0
2019-09-16,99.35,100.52,98.47,99.28,98.36,632000,0.0,0
2019-09-17,99.89,103.02,99.27,102.73,101.78,1103200,0.0,0
2019-09-18,103.22,103.28,101.27,102.62,101.67,469600,0.0,0
2019-09-19,102.49,103.32,101.17,101.68,100.74,407600,0.0,0
2019-09-20,101.91,101.98,100.59,100.68,99.75,620200,0.0,0
2019-09-23,100.62,101.69,100.06,100.25,99.32,764100,0.0,0
2019-09-24,101.32,102.52,100.61,101.37,100.43,1050200,0.0,0
2019-09-25,101.82,103.05,101.13,102.76,101.81,1140600,0.0,0
2019-09-26,102.4,102.4,100.94,101.82,100.88,443000,0.0,0
2019-09-27,102.57,102.8,99.76,100.08,99.16,643100,0.0,0
2019-09-30,100.22,100.43,99.15,99.35,98.43,634500,0.0,0
2019-10-01,99.31,99.33,98.03,98.59,97.68,567100,0.0,0
2019-10-02,97.85,97.95,95.63,95.74,94.86,856600,0.0,0
2019-10-03,95.53,97.18,95.3,97.14,96.24,446600,0.0,0
2019-10-04,97.39,99.34,97.38,99.23,98.31,542400,0.0,0
2019-10-07,98.9,99.86,98.05,99.01,98.1,658000,0.0,0
2019-10-08,98.64,98.64,96.88,97.08,96.18,730100,0.0,0
2019-10-09,97.97,98.26,96.89,97.33,96.43,580500,0.0,0
2019-10-10,97.37,98.91,97.02,98.56,97.65,514700,0.0,0
2019-10-11,99.75,99.83,98.24,99.31,98.39,761600,0.0,0
2019-10-14,99.38,99.66,98.24,98.35,97.44,465300,0.0,0
2019-10-15,98.58,99.02,97.78,97.92,97.02,507700,0.0,0
2019-10-16,97.61,98.24,96.43,98.06,97.15,967300,0.0,0
2019-10-17,98.04,98.47,97.67,98.33,97.42,1102000,0.0,0
2019-10-18,98.38,99.05,97.65,98.62,97.71,676900,0.0,0
2019-10-21,99.25,99.25,97.59,98.16,97.25,658500,0.0,0
2019-10-22,98.06,98.79,96.62,97.86,96.96,1061700,0.0,0
2019-10-23,99.73,101.56,98.2,101.31,100.37,1365100,0.0,0
2019-10-24,102.0,102.0,100.27,100.99,100.06,706300,0.0,0
2019-10-25,99.91,100.49,97.42,98.43,97.52,1022000,0.0,0
2019-10-28,98.67,99.08,98.15,98.73,97.82,623200,0.0,0
2019-10-29,98.41,100.19,98.12,98.64,97.73,446200,0.0,0
2019-10-30,98.69,100.39,98.13,100.06,99.14,478500,0.0,0
2019-10-31,99.74,100.23,98.97,99.77,98.85,540200,0.0,0
2019-11-01,100.46,100.46,98.67,99.23,98.31,543600,0.0,0
2019-11-04,99.73,99.78,98.53,98.59,97.68,553200,0.0,0
2019-11-05,98.92,99.06,97.9,98.42,97.51,518300,0.0,0
2019-11-06,98.16,100.08,97.98,99.92,99.0,678200,0.0,0
2019-11-07,100.44,100.67,99.16,100.53,99.6,959300,0.0,0
2019-11-08,100.31,101.26,100.16,100.66,99.73,919700,0.0,0
2019-11-11,100.37,102.58,100.22,102.53,101.58,825300,0.0,0
