Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-07-24,217.41,220.83,216.34,219.55,219.55,1456800,0,0
2018-07-25,219.79,220.33,214.56,217.37,217.37,1982500,0,0
2018-07-26,189.11,189.11,177.0,179.31,179.31,7360500,0,0
2018-07-27,178.53,185.51,177.43,183.06,183.06,3307800,0,0
2018-07-30,182.53,186.89,182.5,184.7,184.7,1804400,0,0
2018-07-31,185.7,189.57,184.1,188.36,188.36,1205600,0,0
2018-08-01,189.0,191.39,188.36,189.39,189.39,1520900,0,0
2018-08-02,187.58,188.73,185.77,186.42,186.42,1464900,0,0
2018-08-03,187.09,188.2,185.33,186.61,186.61,1028600,0,0
2018-08-06,187.45,188.11,186.35,187.03,187.03,1152800,0,0
2018-08-07,187.58,190.04,186.68,186.87,186.87,1032100,0,0
2018-08-08,186.25,187.75,185.66,186.1,186.1,854300,0,0
2018-08-09,186.44,187.42,183.86,184.29,184.29,1130700,0,0
2018-08-10,183.7,185.98,180.71,182.32,182.32,1099700,0,0
2018-08-13,182.11,184.16,180.58,181.89,181.89,1157100,0,0
2018-08-14,181.3,184.11,180.74,181.86,181.86,710200,0,0
2018-08-15,181.48,185.22,180.45,185.08,185.08,1047000,0,0
2018-08-16,186.55,189.93,184.91,188.12,188.12,1160800,0,0
2018-08-17,188.44,191.17,187.87,190.06,190.06,690300,0,0
2018-08-20,190.97,192.45,190.15,190.51,190.51,669500,0,0
2018-08-21,192.42,193.79,190.27,193.41,193.41,670000,0,0
2018-08-22,193.01,194.9,191.57,192.98,192.98,707900,0,0
2018-08-23,193.18,193.78,190.69,190.89,190.89,685400,0,0
2018-08-24,191.28,191.64,190.12,190.41,190.41,715500,0,0
2018-08-27,191.21,194.08,190.24,192.93,192.93,497600,0,0
2018-08-28,193.53,193.64,192.13,192.86,192.86,413100,0,0
2018-08-29,192.85,196.3,192.0,195.98,195.98,699800,0,0
2018-08-30,195.51,195.88,192.36,193.23,193.23,521500,0,0
2018-08-31,193.11,194.19,189.95,191.59,191.59,626600,0,0
2018-09-04,191.2,192.26,189.83,190.16,190.16,1020300,0,0
2018-09-05,189.5,192.35,189.27,191.0,191.0,578600,0,0
2018-09-06,190.3,192.45,190.18,190.72,190.72,532200,0,0
2018-09-07,189.85,190.94,188.19,188.62,188.62,574300,0,0
2018-09-10,190.11,190.88,188.21,189.77,189.77,548400,0,0
2018-09-11,189.75,191.68,188.43,189.74,189.74,504600,0,0
2018-09-12,188.02,188.83,183.97,185.56,185.56,1899900,0,0
2018-09-13,186.31,186.72,183.26,185.89,185.89,1508400,0,0
2018-09-14,186.6,188.03,185.24,187.1,187.1,1021200,0,0
2018-09-17,187.1,188.83,186.73,186.91,186.91,973200,0,0
2018-09-18,186.58,187.6,184.34,185.27,185.27,1173300,0,0
2018-09-19,186.68,189.2,185.78,187.33,187.33,816500,0,0
2018-09-20,188.0,188.87,185.5,186.18,186.18,1052100,0,0
2018-09-21,186.53,187.63,185.95,186.6,186.6,899200,0,0
2018-09-24,185.53,186.77,182.61,182.96,182.96,936400,0,0
2018-09-25,182.9,183.72,180.98,181.38,181.38,723200,0,0
2018-09-26,181.68,182.15,180.39,180.59,180.59,860500,0,0
2018-09-27,180.39,180.8,179.09,179.33,179.33,780400,0,0
2018-09-28,179.36,179.74,173.82,175.35,175.35,1022800,0,0
2018-10-01,175.91,176.74,173.59,173.7,173.7,726700,0,0
2018-10-02,173.05,174.45,169.57,170.03,170.03,1094200,0,0
2018-10-03,170.3,172.1,168.13,170.85,170.85,1971500,0,0
2018-10-04,170.06,171.99,169.87,171.11,171.11,754000,0,0
2018-10-05,171.19,172.43,167.21,168.09,168.09,1212700,0,0
2018-10-08,168.08,169.59,167.2,169.35,169.35,732800,0,0
2018-10-09,162.01,164.78,160.27,160.67,160.67,1319200,0,0
2018-10-10,161.65,162.96,159.39,159.63,159.63,1202000,0,0
2018-10-11,159.0,161.44,157.16,157.22,157.22,843800,0,0
2018-10-12,159.57,159.57,153.88,156.12,156.12,1325500,0,0
2018-10-15,153.92,157.18,153.92,155.33,155.33,1517600,0,0
2018-10-16,155.87,156.91,153.61,156.25,156.25,1284200,0,0
2018-10-17,155.38,156.75,152.56,155.95,155.95,1042800,0,0
2018-10-18,155.54,155.99,151.5,152.29,152.29,802400,0,0
2018-10-19,152.01,152.48,148.47,150.31,150.31,801900,0,0
2018-10-22,150.99,151.23,148.1,148.38,148.38,939100,0,0
2018-10-23,146.3,151.6,143.68,151.21,151.21,1842700,0,0
2018-10-24,150.42,153.88,147.28,147.51,147.51,1518400,0,0
2018-10-25,148.99,151.79,148.51,151.07,151.07,1778200,0,0
2018-10-26,124.06,126.43,113.45,115.03,115.03,9601800,0,0
2018-10-29,115.85,119.39,114.89,116.28,116.28,5546900,0,0
2018-10-30,116.05,124.14,115.4,123.94,123.94,3092900,0,0
2018-10-31,125.42,128.62,123.21,124.73,124.73,2217300,0,0
2018-11-01,125.43,132.73,124.91,131.71,131.71,2452600,0,0
2018-11-02,132.41,133.29,128.54,131.78,131.78,1641200,0,0
2018-11-05,131.29,132.22,126.87,127.93,127.93,1185400,0,0
2018-11-06,127.62,129.44,125.91,126.55,126.55,1319800,0,0
2018-11-07,127.99,127.99,124.54,126.39,126.39,849700,0,0
2018-11-08,125.26,128.64,123.52,127.23,127.23,1600300,0,0
2018-11-09,127.06,128.76,123.83,125.65,125.65,981100,0,0
2018-11-12,124.26,125.04,121.35,121.53,121.53,887900,0,0
2018-11-13,122.23,125.96,121.85,123.25,123.25,1070700,0,0
2018-11-14,124.51,125.85,121.26,121.41,121.41,1097400,0,0
2018-11-15,120.65,124.7,119.09,123.73,123.73,1221100,0,0
2018-11-16,123.44,124.55,122.38,123.52,123.52,657200,0,0
2018-11-19,123.9,125.16,122.34,124.36,124.36,1177300,0,0
2018-11-20,122.53,127.48,122.53,124.6,124.6,738700,0,0
2018-11-21,125.25,128.19,124.6,126.35,126.35,683400,0,0
2018-11-23,125.85,127.91,125.31,126.84,126.84,224600,0,0
2018-11-26,128.91,129.92,127.44,128.75,128.75,850200,0,0
2018-11-27,128.03,129.45,125.75,126.5,126.5,811800,0,0
2018-11-28,126.29,131.21,122.75,130.89,130.89,1042000,0,0
2018-11-29,129.85,130.92,126.11,127.38,127.38,760300,0,0
2018-11-30,127.34,128.28,126.12,128.06,128.06,822400,0,0
2018-12-03,130.23,130.69,124.67,126.31,126.31,1725200,0,0
2018-12-04,125.63,126.86,121.13,121.3,121.3,1091800,0,0
2018-12-06,118.23,123.2,116.67,123.01,123.01,1487600,0,0
2018-12-07,122.2,122.5,119.12,120.44,120.44,1114500,0,0
2018-12-10,120.15,121.37,118.25,119.98,119.98,1233700,0,0
2018-12-11,122.11,122.69,118.69,119.25,119.25,999400,0,0
2018-12-12,120.71,122.95,118.83,118.91,118.91,1231400,0,0
2018-12-13,119.53,119.96,117.68,118.2,118.2,780400,0,0
2018-12-14,117.08,119.47,116.28,116.98,116.98,872800,0,0
2018-12-17,116.48,119.72,115.0,115.75,115.75,938200,0,0
2018-12-18,116.5,119.9,115.94,118.38,118.38,1173900,0,0
2018-12-19,118.28,123.82,116.46,116.97,116.97,1226300,0,0
2018-12-20,116.34,118.79,114.3,115.5,115.5,1180600,0,0
2018-12-21,116.2,118.64,112.82,113.21,113.21,1747500,0,0
2018-12-24,112.05,114.48,110.79,111.31,111.31,540700,0,0
2018-12-26,111.62,117.2,109.35,117.1,117.1,1006000,0,0
2018-12-27,115.43,117.86,112.64,117.86,117.86,777500,0,0
2018-12-28,118.22,119.31,115.76,117.2,117.2,762200,0,0
2018-12-31,118.07,119.49,115.15,116.96,116.96,698800,0,0
2019-01-02,114.94,119.77,114.36,118.6,118.6,1192400,0,0
2019-01-03,117.57,118.31,115.58,116.9,116.9,651600,0,0
2019-01-04,118.53,123.57,118.45,122.13,122.13,1041600,0,0
2019-01-07,122.65,125.86,121.15,124.15,124.15,1033300,0,0
2019-01-08,125.72,125.99,122.33,123.06,123.06,895500,0,0
2019-01-09,122.75,128.15,122.74,127.41,127.41,1041300,0,0
2019-01-10,126.81,127.54,125.4,126.59,126.59,671200,0,0
2019-01-11,123.69,126.01,122.4,125.67,125.67,813300,0,0
2019-01-14,125.08,127.5,124.55,126.01,126.01,865700,0,0
2019-01-15,125.0,125.56,121.31,124.04,124.04,796100,0,0
2019-01-16,124.42,125.28,122.74,123.1,123.1,688400,0,0
2019-01-17,122.7,124.68,122.09,124.18,124.18,1174000,0,0
2019-01-18,125.19,126.7,124.02,126.62,126.62,739000,0,0
2019-01-22,125.7,127.31,124.0,126.72,126.72,1199000,0,0
2019-01-23,127.41,127.71,123.23,124.73,124.73,785400,0,0
2019-01-24,124.83,127.22,124.22,127.15,127.15,621900,0,0
2019-01-25,128.56,129.17,126.23,127.56,127.56,1116600,0,0
2019-01-28,126.78,128.39,125.88,128.0,128.0,891300,0,0
2019-01-29,128.0,128.21,126.13,127.04,127.04,1689000,0,0
2019-01-30,127.5,127.69,124.4,125.79,125.79,1251500,0,0
2019-01-31,125.62,128.84,125.28,128.79,128.79,1536000,0,0
2019-02-01,127.79,129.89,127.18,128.78,128.78,987900,0,0
2019-02-04,128.87,129.1,127.28,127.88,127.88,904900,0,0
2019-02-05,127.97,129.48,126.45,126.9,126.9,1608500,0,0
2019-02-06,126.44,127.72,125.54,127.43,127.43,1220100,0,0
2019-02-07,127.46,128.97,126.01,128.2,128.2,1723700,0,0
2019-02-08,136.14,136.82,132.09,135.78,135.78,3807500,0,0
2019-02-11,135.57,138.46,129.36,137.98,137.98,2428400,0,0
2019-02-12,138.62,143.97,138.5,143.14,143.14,1781100,0,0
2019-02-13,143.0,143.17,139.15,139.41,139.41,1144000,0,0
2019-02-14,138.75,139.28,136.83,138.8,138.8,888900,0,0
2019-02-15,139.8,141.07,138.89,139.21,139.21,855800,0,0
2019-02-19,138.6,141.16,138.0,139.71,139.71,793800,0,0
2019-02-20,140.17,141.07,139.12,139.77,139.77,812000,0,0
2019-02-21,139.77,140.82,138.88,140.03,140.03,777800,0,0
2019-02-22,140.2,141.26,139.86,140.5,140.5,608000,0,0
2019-02-25,141.1,142.74,141.1,141.4,141.4,707800,0,0
2019-02-26,140.55,141.72,139.79,140.02,140.02,605800,0,0
2019-02-27,140.0,140.38,138.5,138.6,138.6,683300,0,0
2019-02-28,138.42,138.42,135.77,136.12,136.12,599600,0,0
2019-03-01,137.71,139.27,136.88,137.48,137.48,749200,0,0
2019-03-04,138.34,139.01,136.4,138.23,138.23,1028400,0,0
2019-03-05,137.75,138.32,135.1,135.17,135.17,692000,0,0
2019-03-06,135.0,136.17,132.85,133.33,133.33,650900,0,0
2019-03-07,132.78,132.91,129.04,129.61,129.61,1359100,0,0
2019-03-08,129.2,132.22,128.79,132.08,132.08,1052600,0,0
2019-03-11,131.81,133.44,131.75,133.11,133.11,501600,0,0
2019-03-12,133.41,134.06,132.96,133.26,133.26,564100,0,0
2019-03-13,133.37,133.9,132.74,133.0,133.0,680100,0,0
2019-03-14,132.05,132.29,128.46,129.26,129.26,966200,0,0
2019-03-15,129.23,129.87,128.04,128.57,128.57,970500,0,0
2019-03-18,129.04,129.85,128.13,129.51,129.51,545300,0,0
2019-03-19,129.76,130.7,127.49,127.9,127.9,509500,0,0
2019-03-20,127.6,128.19,124.28,126.02,126.02,646800,0,0
2019-03-21,125.68,128.87,125.68,128.14,128.14,523000,0,0
2019-03-22,127.66,128.47,124.51,124.86,124.86,698200,0,0
2019-03-25,124.91,125.75,123.46,124.75,124.75,627600,0,0
2019-03-26,124.69,126.24,123.3,125.26,125.26,875400,0,0
2019-03-27,125.83,127.96,125.19,126.13,126.13,1004400,0,0
2019-03-28,126.4,127.79,124.59,125.98,125.98,758900,0,0
2019-03-29,125.8,127.44,124.45,126.15,126.15,681500,0,0
2019-04-01,127.04,128.76,126.51,127.88,127.88,537200,0,0
2019-04-02,127.52,128.64,127.05,127.36,127.36,399600,0,0
2019-04-03,128.08,128.25,126.58,126.82,126.82,745100,0,0
2019-04-04,126.7,129.79,126.42,129.69,129.69,532600,0,0
2019-04-05,130.25,132.02,129.98,131.59,131.59,379400,0,0
2019-04-08,131.4,132.83,130.65,132.75,132.75,532100,0,0
2019-04-09,132.71,132.71,130.64,131.31,131.31,595700,0,0
2019-04-10,131.0,132.24,129.12,131.2,131.2,646500,0,0
2019-04-11,130.92,132.06,130.71,131.4,131.4,320900,0,0
2019-04-12,132.19,133.34,130.75,132.13,132.13,467100,0,0
2019-04-15,131.8,133.59,131.45,131.58,131.58,691300,0,0
2019-04-16,131.86,132.52,129.24,131.1,131.1,587500,0,0
2019-04-17,131.5,132.43,130.38,130.87,130.87,395800,0,0
2019-04-18,130.65,131.94,130.07,131.77,131.77,615400,0,0
2019-04-22,131.04,132.18,130.89,131.4,131.4,709900,0,0
2019-04-23,131.87,134.33,131.54,134.14,134.14,880600,0,0
2019-04-24,133.98,134.8,132.47,134.16,134.16,1232200,0,0
2019-04-25,133.0,134.13,130.14,130.71,130.71,1318400,0,0
2019-04-26,128.88,130.09,118.25,127.0,127.0,1971800,0,0
2019-04-29,127.21,131.52,126.88,130.56,130.56,720900,0,0
2019-04-30,134.37,137.04,133.02,136.25,136.25,1411800,0,0
2019-05-01,136.79,138.49,135.32,135.35,135.35,808100,0,0
2019-05-02,135.59,138.15,135.38,135.83,135.83,675800,0,0
2019-05-03,137.04,139.44,136.11,139.09,139.09,413700,0,0
2019-05-06,136.46,138.34,135.1,137.78,137.78,615700,0,0
2019-05-07,136.63,138.12,134.9,136.46,136.46,807500,0,0
2019-05-08,136.17,136.82,133.95,134.04,134.04,400800,0,0
2019-05-09,132.81,133.78,130.98,132.84,132.84,497100,0,0
2019-05-10,133.03,135.58,130.84,135.36,135.36,515900,0,0
2019-05-13,132.83,133.09,130.05,131.16,131.16,774200,0,0
2019-05-14,131.17,135.12,130.78,134.21,134.21,599600,0,0
2019-05-15,132.89,136.13,131.21,135.97,135.97,543900,0,0
2019-05-16,137.68,141.49,136.89,140.31,140.31,1248000,0,0
2019-05-17,139.27,141.63,138.35,138.69,138.69,669200,0,0
2019-05-20,137.74,137.95,136.59,137.12,137.12,691100,0,0
2019-05-21,137.58,141.04,137.44,141.03,141.03,560200,0,0
2019-05-22,139.73,140.71,138.13,140.49,140.49,657800,0,0
2019-05-23,139.49,141.87,138.26,141.71,141.71,933800,0,0
2019-05-24,142.4,146.47,142.03,145.9,145.9,1264600,0,0
2019-05-28,145.82,145.88,141.43,141.45,141.45,1020500,0,0
2019-05-29,140.83,140.83,137.43,138.54,138.54,644600,0,0
2019-05-30,139.53,140.85,138.47,140.58,140.58,511100,0,0
2019-05-31,138.18,138.18,134.96,135.55,135.55,942400,0,0
2019-06-03,135.44,138.97,134.69,138.32,138.32,737100,0,0
2019-06-04,139.84,145.14,139.54,145.1,145.1,883500,0,0
2019-06-05,145.95,146.79,143.33,145.53,145.53,556600,0,0
2019-06-06,145.32,147.43,144.46,147.14,147.14,699600,0,0
2019-06-07,147.77,148.83,146.35,146.95,146.95,637000,0,0
2019-06-10,147.89,149.5,147.23,149.06,149.06,529700,0,0
2019-06-11,150.5,151.08,148.53,149.13,149.13,916700,0,0
2019-06-12,149.31,150.0,148.0,149.0,149.0,576300,0,0
2019-06-13,150.0,150.64,148.68,150.61,150.61,579600,0,0
2019-06-14,151.39,152.84,149.61,152.29,152.29,750800,0,0
2019-06-17,152.23,152.51,150.13,150.22,150.22,687300,0,0
2019-06-18,151.42,153.54,149.37,150.66,150.66,482800,0,0
2019-06-19,151.05,151.3,148.25,149.1,149.1,918400,0,0
2019-06-20,150.3,150.42,147.0,148.45,148.45,717500,0,0
2019-06-21,148.66,148.66,145.97,146.03,146.03,1150400,0,0
2019-06-24,146.73,146.96,144.72,145.93,145.93,609800,0,0
2019-06-25,145.52,146.19,142.17,142.4,142.4,768200,0,0
2019-06-26,142.38,142.38,140.36,141.75,141.75,802700,0,0
2019-06-27,142.6,145.18,141.56,145.09,145.09,421900,0,0
2019-06-28,145.09,147.65,145.09,147.47,147.47,704600,0,0
2019-07-01,149.0,150.89,148.26,150.71,150.71,562000,0,0
2019-07-02,150.54,151.52,149.02,151.47,151.47,389100,0,0
2019-07-03,152.12,153.3,150.9,153.25,153.25,207300,0,0
2019-07-05,152.22,152.35,150.41,151.4,151.4,325200,0,0
2019-07-08,151.3,152.12,150.11,150.27,150.27,593700,0,0
2019-07-09,149.72,150.66,147.86,149.88,149.88,364400,0,0
2019-07-10,150.35,150.56,147.96,148.6,148.6,325200,0,0
2019-07-11,149.19,149.19,146.08,148.96,148.96,301800,0,0
2019-07-12,149.59,151.71,148.64,151.13,151.13,443600,0,0
2019-07-15,151.64,151.85,148.6,149.58,149.58,334500,0,0
2019-07-16,149.74,151.38,149.35,150.04,150.04,413100,0,0
2019-07-17,150.51,151.35,149.25,150.95,150.95,614600,0,0
2019-07-18,150.89,154.71,149.0,154.51,154.51,1045600,0,0
2019-07-19,154.46,155.26,152.83,152.98,152.98,758400,0,0
2019-07-22,153.73,153.95,151.3,151.81,151.81,829400,0,0
2019-07-23,152.96,154.04,151.37,153.98,153.98,372400,0,0
2019-07-24,153.09,154.86,152.46,154.44,154.44,662300,0,0
2019-07-25,154.54,156.6,154.13,156.36,156.36,1008200,0,0
2019-07-26,138.0,140.56,127.27,128.84,128.84,4420300,0,0
2019-07-29,127.46,127.46,123.84,124.48,124.48,2400100,0,0
2019-07-30,124.9,126.13,122.27,125.25,125.25,1353000,0,0
2019-07-31,125.17,126.72,123.69,124.69,124.69,901600,0,0
2019-08-01,124.39,125.32,121.38,122.39,122.39,941400,0,0
2019-08-02,122.0,122.81,120.33,120.38,120.38,759800,0,0
2019-08-05,119.18,120.58,117.36,118.24,118.24,1038200,0,0
2019-08-06,118.8,119.2,116.6,117.53,117.53,804400,0,0
2019-08-07,116.2,118.8,115.55,118.45,118.45,985400,0,0
2019-08-08,118.55,119.3,117.08,117.96,117.96,850900,0,0
2019-08-09,118.4,118.63,116.6,116.77,116.77,540200,0,0
2019-08-12,116.11,116.44,113.82,113.93,113.93,689900,0,0
2019-08-13,114.32,118.12,113.63,114.81,114.81,655400,0,0
2019-08-14,113.15,114.52,111.57,112.46,112.46,972500,0,0
2019-08-15,112.28,112.65,109.71,110.45,110.45,943400,0,0
2019-08-16,110.45,112.65,108.93,111.34,111.34,667200,0,0
2019-08-19,112.78,115.31,112.57,114.07,114.07,917400,0,0
2019-08-20,113.52,114.07,111.93,113.03,113.03,667100,0,0
2019-08-21,117.26,117.35,115.54,115.98,115.98,693500,0,0
2019-08-22,116.05,116.9,114.28,116.3,116.3,442000,0,0
2019-08-23,115.32,116.07,111.52,112.09,112.09,639700,0,0
2019-08-26,113.34,114.34,112.19,113.58,113.58,709900,0,0
2019-08-27,114.37,114.37,111.58,112.58,112.58,534500,0,0
2019-08-28,112.04,113.83,111.03,113.18,113.18,376900,0,0
2019-08-29,114.74,117.46,114.6,116.71,116.71,652600,0,0
2019-08-30,117.85,119.78,117.59,118.89,118.89,661200,0,0
2019-09-03,116.82,117.04,113.04,114.34,114.34,725600,0,0
2019-09-04,114.99,116.09,114.72,115.01,115.01,458400,0,0
2019-09-05,116.42,118.68,116.2,117.83,117.83,532400,0,0
2019-09-06,118.42,119.98,117.82,118.81,118.81,444800,0,0
2019-09-09,119.59,122.07,119.37,121.29,121.29,644700,0,0
2019-09-10,121.05,126.43,120.91,125.9,125.9,704700,0,0
2019-09-11,126.85,129.8,123.13,129.08,129.08,665000,0,0
2019-09-12,129.85,129.85,125.1,125.41,125.41,760200,0,0
2019-09-13,123.02,126.79,121.2,125.65,125.65,508900,0,0
2019-09-16,125.63,125.76,122.0,122.45,122.45,846600,0,0
2019-09-17,121.62,122.5,121.01,122.2,122.2,807200,0,0
2019-09-18,122.46,123.54,121.19,122.94,122.94,606700,0,0
2019-09-19,123.13,125.0,122.54,124.23,124.23,605900,0,0
2019-09-20,124.53,125.48,122.57,123.39,123.39,958000,0,0
2019-09-23,122.07,123.5,121.28,121.7,121.7,580600,0,0
2019-09-24,121.7,122.6,119.83,120.14,120.14,833600,0,0
2019-09-25,121.01,122.43,120.61,122.23,122.23,603300,0,0
2019-09-26,122.26,123.4,121.34,121.52,121.52,467000,0,0
2019-09-27,122.78,124.77,122.68,123.58,123.58,540200,0,0
2019-09-30,123.8,125.17,123.72,124.07,124.07,396100,0,0
2019-10-01,125.03,126.18,121.09,121.27,121.27,531900,0,0
2019-10-02,120.41,120.86,117.52,118.98,118.98,825100,0,0
2019-10-03,119.32,122.07,118.97,121.95,121.95,1053800,0,0
2019-10-04,122.64,124.12,122.0,124.06,124.06,648900,0,0
2019-10-07,122.91,126.03,122.87,124.06,124.06,1064700,0,0
2019-10-08,122.92,124.12,121.61,122.31,122.31,604900,0,0
2019-10-09,123.36,123.48,122.46,123.13,123.13,635900,0,0
2019-10-10,123.59,123.92,122.93,123.41,123.41,593900,0,0
2019-10-11,124.72,126.39,124.1,124.42,124.42,664900,0,0
2019-10-14,121.57,123.77,120.76,123.26,123.26,473500,0,0
2019-10-15,123.49,125.69,123.29,125.01,125.01,508100,0,0
2019-10-16,125.45,127.29,125.14,125.55,125.55,588200,0,0
2019-10-17,126.3,126.86,124.37,125.08,125.08,536800,0,0
2019-10-18,124.67,125.54,123.11,125.17,125.17,724300,0,0
2019-10-21,126.0,126.92,125.16,125.87,125.87,824200,0,0
2019-10-22,126.18,126.79,125.21,125.9,125.9,958600,0,0
2019-10-23,126.23,128.98,125.5,128.5,128.5,1042400,0,0
2019-10-24,127.8,130.81,127.17,129.92,129.92,1472800,0,0
2019-10-25,137.62,146.66,136.0,144.13,144.13,3327700,0,0
2019-10-28,145.78,146.84,144.15,145.2,145.2,1604900,0,0
2019-10-29,145.15,145.97,144.32,144.69,144.69,835900,0,0
2019-10-30,143.71,144.8,141.4,144.33,144.33,795400,0,0
2019-10-31,143.6,143.6,138.44,143.38,143.38,928300,0,0
2019-11-01,143.61,144.19,142.02,143.03,143.03,771300,0,0
2019-11-04,144.25,147.88,143.7,147.43,147.43,1043800,0,0
2019-11-05,148.15,149.7,146.91,148.7,148.7,910600,0,0
2019-11-06,148.43,150.22,146.73,150.17,150.17,726100,0,0
2019-11-07,151.05,153.05,150.48,152.12,152.12,1036500,0,0
2019-11-08,152.14,152.65,151.31,152.03,152.03,817700,0,0
2019-11-11,150.86,152.72,149.69,150.06,150.06,818300,0,0
2019-11-12,150.26,151.03,147.19,148.93,148.93,749300,0,0
2019-11-13,147.9,147.9,145.64,147.11,147.11,653200,0,0
2019-11-14,146.44,146.82,143.11,143.22,143.22,755700,0,0
2019-11-15,143.97,144.22,140.03,140.31,140.31,911300,0,0
2019-11-18,140.65,142.59,139.6,141.84,141.84,815200,0,0
2019-11-19,142.29,142.29,138.66,138.73,138.73,632500,0,0
2019-11-20,139.03,141.61,137.45,140.01,140.01,594600,0,0
2019-11-21,139.33,140.34,138.56,138.82,138.82,459500,0,0
2019-11-22,139.95,140.72,139.22,140.27,140.27,498600,0,0
2019-11-25,140.78,142.48,140.75,141.43,141.43,649500,0,0
2019-11-26,141.79,142.96,140.74,141.5,141.5,709900,0,0
2019-11-27,141.44,141.93,140.6,141.26,141.26,426100,0,0
2019-11-29,140.91,141.31,138.92,139.37,139.37,246200,0,0
2019-12-02,139.87,139.87,137.3,137.65,137.65,563800,0,0
2019-12-03,135.84,135.96,133.42,133.86,133.86,648900,0,0
2019-12-04,133.6,136.53,133.47,134.83,134.83,629600,0,0
2019-12-05,135.2,138.2,134.92,138.01,138.01,819900,0,0
2019-12-06,140.27,141.4,138.45,138.72,138.72,720200,0,0
2019-12-09,138.7,140.44,138.44,138.88,138.88,654900,0,0
2019-12-10,138.16,138.49,133.07,133.54,133.54,711500,0,0
2019-12-11,133.09,136.94,133.09,136.67,136.67,475400,0,0
2019-12-12,137.33,139.73,136.52,139.06,139.06,463100,0,0
2019-12-13,138.7,139.52,137.08,137.94,137.94,402000,0,0
2019-12-16,138.0,139.45,137.31,137.35,137.35,387600,0,0
2019-12-17,136.72,137.78,134.95,135.31,135.31,505000,0,0
2019-12-18,135.73,136.46,134.85,136.03,136.03,443900,0,0
2019-12-19,136.0,136.45,135.32,136.02,136.02,359900,0,0
2019-12-20,137.32,138.01,135.74,136.69,136.69,686000,0,0
2019-12-23,136.48,137.79,134.51,134.55,134.55,328300,0,0
2019-12-24,134.85,135.43,134.36,135.14,135.14,153800,0,0
2019-12-26,134.98,135.44,133.37,134.47,134.47,226100,0,0
2019-12-27,134.84,135.16,134.14,134.42,134.42,280300,0,0
2019-12-30,134.58,136.37,133.94,135.38,135.38,319200,0,0
2019-12-31,135.38,136.86,135.04,136.38,136.38,318500,0,0
2020-01-02,136.55,137.45,134.04,134.79,134.79,585200,0,0
2020-01-03,133.31,133.47,130.03,130.95,130.95,843700,0,0
2020-01-06,130.25,132.13,129.01,131.0,131.0,1035300,0,0
2020-01-07,131.65,132.17,127.66,128.01,128.01,739600,0,0
2020-01-08,128.22,129.12,127.08,127.61,127.61,594400,0,0
2020-01-09,128.31,128.54,126.43,126.75,126.75,658300,0,0
2020-01-10,127.02,128.23,125.94,127.0,127.0,723400,0,0
2020-01-13,127.0,129.93,126.99,129.92,129.92,654700,0,0
2020-01-14,129.78,133.0,129.44,132.58,132.58,916800,0,0
2020-01-15,132.47,137.64,132.01,137.5,137.5,973100,0,0
2020-01-16,139.8,141.28,138.89,140.65,140.65,819000,0,0
2020-01-17,140.72,141.15,139.01,139.7,139.7,772900,0,0
2020-01-21,138.64,141.55,138.38,141.29,141.29,827400,0,0
2020-01-22,141.91,142.06,140.37,141.19,141.19,619200,0,0
2020-01-23,140.49,144.05,139.71,143.81,143.81,797400,0,0
2020-01-24,143.03,144.37,140.81,141.86,141.86,530500,0,0
2020-01-27,139.02,141.15,137.35,139.92,139.92,620000,0,0
2020-01-28,141.03,141.8,139.52,139.97,139.97,380900,0,0
2020-01-29,140.24,140.82,135.19,135.53,135.53,499200,0,0
2020-01-30,134.1,135.46,132.97,135.15,135.15,532300,0,0
2020-01-31,135.68,135.68,131.15,131.68,131.68,484800,0,0
2020-02-03,132.22,133.68,131.26,133.17,133.17,572600,0,0
2020-02-04,134.98,135.92,132.88,133.12,133.12,465900,0,0
2020-02-05,133.19,136.26,133.12,133.97,133.97,782600,0,0
2020-02-06,135.11,135.82,130.49,130.5,130.5,508200,0,0
2020-02-07,129.94,129.94,126.96,127.01,127.01,432800,0,0
2020-02-10,126.6,128.1,125.21,127.3,127.3,577000,0,0
2020-02-11,127.57,129.28,127.08,128.25,128.25,712300,0,0
2020-02-12,129.54,133.83,129.5,133.18,133.18,672600,0,0
2020-02-13,132.1,133.75,131.8,132.64,132.64,688800,0,0
2020-02-14,132.76,142.61,128.01,137.98,137.98,2264600,0,0
2020-02-18,136.8,139.31,131.23,131.42,131.42,1082400,0,0
2020-02-19,132.04,133.16,130.71,131.33,131.33,778100,0,0
2020-02-20,131.24,135.58,130.79,134.17,134.17,769300,0,0
2020-02-21,133.98,135.09,133.12,135.0,135.0,833700,0,0
2020-02-24,131.86,132.3,128.27,128.79,128.79,887500,0,0
2020-02-25,129.89,131.25,124.77,125.36,125.36,966700,0,0
2020-02-26,125.79,129.21,125.38,125.83,125.83,1283400,0,0
2020-02-27,122.77,128.04,121.96,123.34,123.34,1044300,0,0
2020-02-28,119.67,125.25,118.55,121.15,121.15,1616100,0,0
2020-03-02,121.59,122.62,118.95,120.86,120.86,1223000,0,0
2020-03-03,120.9,121.66,116.6,117.22,117.22,1304400,0,0
2020-03-04,119.0,123.21,117.84,123.17,123.17,798100,0,0
2020-03-05,119.43,121.4,118.87,119.7,119.7,683000,0,0
