Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-20,144.49,145.88,143.98,145.07,137.52,5203700,0.0,0
2016-10-21,144.26,145.44,143.76,145.37,137.8,3331800,0.0,0
2016-10-24,146.0,146.22,144.02,144.69,137.16,2930200,0.0,0
2016-10-25,144.88,145.38,143.6,143.78,136.3,3095400,0.0,0
2016-10-26,143.75,143.78,141.89,142.23,134.83,3267600,0.0,0
2016-10-27,142.72,143.25,141.58,141.94,134.55,3358000,0.0,0
2016-10-28,141.66,142.35,139.44,140.35,133.04,4033600,0.0,0
2016-10-31,140.8,141.54,139.97,141.33,133.97,3761100,0.0,0
2016-11-01,141.51,141.51,138.82,139.43,132.17,3391400,0.0,0
2016-11-02,139.02,141.23,138.93,138.98,131.75,3149700,0.0,0
2016-11-03,139.18,140.34,137.65,137.83,130.65,2989700,0.0,0
2016-11-04,138.45,138.89,137.69,137.71,130.54,3520700,0.0,0
2016-11-07,139.6,142.44,139.55,141.93,134.54,3896600,0.0,0
2016-11-08,141.35,143.61,141.0,142.9,135.46,4389300,0.0,0
2016-11-09,139.54,144.19,136.22,141.9,134.51,8042400,0.0,0
2016-11-10,142.34,146.57,142.0,146.13,138.52,6075500,0.0,0
2016-11-11,146.71,147.5,146.01,146.42,138.8,4475400,0.0,0
2016-11-14,147.32,152.92,147.04,152.28,144.35,5740400,0.0,0
2016-11-15,153.51,153.96,151.51,152.23,144.31,4910700,0.0,0
2016-11-16,151.99,153.0,151.23,151.5,143.61,3899000,0.0,0
2016-11-17,151.82,151.92,150.19,150.77,142.92,4683000,0.0,0
2016-11-18,151.05,151.66,149.4,149.45,141.67,5664800,0.0,0
2016-11-21,149.72,150.66,148.56,150.41,142.58,3867800,0.0,0
2016-11-22,151.08,152.93,150.56,152.26,144.33,4992100,0.0,0
2016-11-23,152.01,153.74,150.96,153.54,145.55,2697200,0.0,0
2016-11-25,153.93,154.5,152.61,152.81,144.86,1664500,0.0,0
2016-11-28,152.74,152.85,150.0,152.11,144.19,5029600,0.0,0
2016-11-29,156.94,158.12,155.18,157.59,149.39,5827400,0.0,0
2016-11-30,157.47,159.76,157.07,158.32,150.68,7142400,0.625,0
2016-12-01,159.12,161.72,159.12,160.94,153.17,5250200,0.0,0
2016-12-02,161.0,162.52,160.56,160.73,152.97,3480000,0.0,0
2016-12-05,160.19,160.67,156.23,157.63,150.02,5854200,0.0,0
2016-12-06,158.17,158.23,156.26,157.32,149.72,3216700,0.0,0
2016-12-07,157.89,159.98,156.35,159.4,151.7,4552300,0.0,0
2016-12-08,159.41,160.24,158.0,159.32,151.63,3407500,0.0,0
2016-12-09,159.52,160.16,157.71,160.12,152.39,4007200,0.0,0
2016-12-12,158.83,159.66,157.75,159.49,151.79,3471200,0.0,0
2016-12-13,160.4,161.71,160.07,160.54,152.79,3868900,0.0,0
2016-12-14,161.14,161.8,158.72,159.86,152.14,3885700,0.0,0
2016-12-15,159.87,161.29,159.43,160.62,152.86,4422700,0.0,0
2016-12-16,161.38,164.0,161.19,163.94,156.02,7605300,0.0,0
2016-12-19,163.09,163.94,161.22,161.54,153.74,4732600,0.0,0
2016-12-20,161.71,163.11,161.41,161.59,153.79,3131200,0.0,0
2016-12-21,161.42,162.29,159.62,161.33,153.54,2767700,0.0,0
2016-12-22,161.39,161.88,160.27,161.58,153.78,2741700,0.0,0
2016-12-23,161.56,163.04,160.55,163.03,155.16,2044400,0.0,0
2016-12-27,163.26,163.96,162.45,162.64,154.79,1344000,0.0,0
2016-12-28,162.16,163.25,161.32,161.44,153.65,1669100,0.0,0
2016-12-29,161.92,162.36,160.39,161.04,153.26,2476300,0.0,0
2016-12-30,161.37,161.48,159.85,160.04,152.31,2855600,0.0,0
2017-01-03,161.13,162.27,159.15,161.45,153.65,3539700,0.0,0
2017-01-04,162.35,162.58,159.74,161.91,154.09,2695200,0.0,0
2017-01-05,161.75,162.63,161.51,162.18,154.35,2961100,0.0,0
2017-01-06,161.75,162.94,161.11,162.41,154.57,3081300,0.0,0
2017-01-09,162.0,162.43,160.78,161.95,154.13,3040800,0.0,0
2017-01-10,161.27,162.98,160.5,161.58,153.78,3500700,0.0,0
2017-01-11,161.3,162.94,160.61,161.89,154.07,3330600,0.0,0
2017-01-12,161.69,162.94,160.89,162.36,154.52,2555900,0.0,0
2017-01-13,162.16,162.74,161.41,161.8,153.99,3183300,0.0,0
2017-01-17,162.61,162.97,157.51,160.66,152.9,5475800,0.0,0
2017-01-18,161.06,161.2,156.09,157.74,150.12,6591600,0.0,0
2017-01-19,157.74,160.55,157.24,158.7,151.04,4976900,0.0,0
2017-01-20,159.02,159.8,157.81,158.66,151.0,3579100,0.0,0
2017-01-23,158.62,159.52,156.56,159.07,151.39,4062600,0.0,0
2017-01-24,159.36,161.31,159.1,160.43,152.68,3514100,0.0,0
2017-01-25,160.82,161.98,160.35,161.24,153.45,3605800,0.0,0
2017-01-26,161.86,163.58,161.25,162.75,154.89,4202400,0.0,0
2017-01-27,163.5,163.8,162.62,162.99,155.12,3110400,0.0,0
2017-01-30,162.94,163.46,161.31,162.09,154.26,2784600,0.0,0
2017-01-31,161.62,162.19,160.01,162.1,154.27,3037000,0.0,0
2017-02-01,162.75,163.9,162.03,162.71,154.85,3718500,0.0,0
2017-02-02,162.52,163.25,160.26,160.76,153.0,4714000,0.0,0
2017-02-03,161.13,162.0,160.21,161.87,154.05,2762300,0.0,0
2017-02-06,161.51,162.53,160.22,160.51,152.76,3479400,0.0,0
2017-02-07,161.05,161.68,159.54,160.53,152.78,2942700,0.0,0
2017-02-08,160.0,160.63,159.41,160.31,152.57,2339700,0.0,0
2017-02-09,160.31,161.3,159.56,160.44,152.69,3056800,0.0,0
2017-02-10,160.12,161.59,160.1,160.75,152.99,1905900,0.0,0
2017-02-13,160.69,162.02,160.69,161.99,154.17,3275800,0.0,0
2017-02-14,161.45,163.5,161.25,163.13,155.25,2969400,0.0,0
2017-02-15,162.58,164.89,162.58,164.29,156.36,4537900,0.0,0
2017-02-16,164.78,164.97,162.33,163.65,155.75,3191600,0.0,0
2017-02-17,159.0,160.16,156.49,157.62,150.01,12033600,0.0,0
2017-02-21,157.62,160.82,157.52,160.57,152.82,5419000,0.0,0
2017-02-22,160.91,161.78,159.64,160.57,152.82,2725300,0.0,0
2017-02-23,161.33,162.6,160.69,162.6,154.75,2459600,0.0,0
2017-02-24,162.67,163.09,161.74,163.06,155.19,2715700,0.0,0
2017-02-27,163.16,165.46,162.81,165.38,157.39,4071800,0.0,0
2017-02-28,165.47,166.76,164.9,165.38,157.39,4382100,0.0,0
2017-03-01,166.72,168.6,166.35,167.94,159.83,3514200,0.0,0
2017-03-02,168.32,168.43,166.96,167.31,159.23,1889800,0.0,0
2017-03-03,167.31,168.45,166.62,168.2,160.08,2254400,0.0,0
2017-03-06,167.43,169.35,167.13,168.7,160.55,2576500,0.0,0
2017-03-07,168.45,169.36,167.93,168.3,160.17,2702300,0.0,0
2017-03-08,167.51,168.46,166.8,167.91,160.4,2048200,0.625,0
2017-03-09,168.15,169.07,167.74,168.01,160.49,3631400,0.0,0
2017-03-10,168.42,170.0,168.06,169.98,162.38,3716600,0.0,0
2017-03-13,169.99,170.93,169.55,170.21,162.6,3130200,0.0,0
2017-03-14,169.66,170.18,168.5,169.06,161.5,2522600,0.0,0
2017-03-15,169.36,171.97,169.29,171.78,164.1,2807600,0.0,0
2017-03-16,172.07,172.14,170.22,171.3,163.64,3138600,0.0,0
2017-03-17,171.09,171.54,169.59,169.7,162.11,5622900,0.0,0
2017-03-20,169.93,170.24,167.92,168.0,160.48,3928600,0.0,0
2017-03-21,168.67,168.82,167.06,167.7,160.2,4953100,0.0,0
2017-03-22,168.13,168.38,165.63,167.03,159.56,2999800,0.0,0
2017-03-23,166.23,166.93,164.77,165.29,157.9,3947400,0.0,0
2017-03-24,166.13,167.4,164.35,165.0,157.62,5243900,0.0,0
2017-03-27,163.99,165.11,163.31,164.6,157.24,4383000,0.0,0
2017-03-28,164.58,166.07,163.84,165.35,157.95,7327100,0.0,0
2017-03-29,164.66,164.97,162.74,163.44,156.13,5900400,0.0,0
2017-03-30,163.65,165.93,163.46,164.99,157.61,2993800,0.0,0
2017-03-31,164.64,165.1,163.75,164.01,156.67,3496100,0.0,0
2017-04-03,164.62,166.14,164.25,165.59,158.18,3473700,0.0,0
2017-04-04,165.87,166.45,164.79,164.97,157.59,2886000,0.0,0
2017-04-05,165.76,167.26,165.22,165.37,157.97,3541600,0.0,0
2017-04-06,165.45,166.02,164.84,165.34,157.94,2923600,0.0,0
2017-04-07,164.96,166.5,164.62,166.02,158.59,2927800,0.0,0
2017-04-10,166.19,167.0,165.28,165.48,158.08,3234900,0.0,0
2017-04-11,164.89,165.84,164.6,165.83,158.41,3172900,0.0,0
2017-04-12,166.32,166.42,164.6,165.56,158.15,2978700,0.0,0
2017-04-13,164.95,165.65,164.67,164.96,157.58,1979800,0.0,0
2017-04-17,164.99,167.42,164.96,167.18,159.7,4396700,0.0,0
2017-04-18,170.06,170.23,167.7,168.59,161.05,5526200,0.0,0
2017-04-19,169.59,171.19,168.69,169.25,161.68,4703400,0.0,0
2017-04-20,169.52,172.19,168.37,171.54,163.87,3652100,0.0,0
2017-04-21,172.13,172.62,170.47,171.16,163.5,2982300,0.0,0
2017-04-24,172.66,173.16,171.7,172.33,164.62,2830300,0.0,0
2017-04-25,173.5,174.74,173.19,174.04,166.25,3394700,0.0,0
2017-04-26,174.09,175.65,173.98,174.38,166.58,2817500,0.0,0
2017-04-27,174.07,176.07,174.02,174.63,166.82,2438600,0.0,0
2017-04-28,174.61,175.0,173.91,174.88,167.06,2010800,0.0,0
2017-05-01,175.0,176.14,174.09,174.59,166.78,2709700,0.0,0
2017-05-02,174.91,175.37,170.27,174.14,166.35,4951000,0.0,0
2017-05-03,173.75,174.3,171.86,172.54,164.82,3622200,0.0,0
2017-05-04,173.05,174.21,172.38,174.02,166.24,2585200,0.0,0
2017-05-05,174.54,174.88,173.31,174.12,166.33,2189000,0.0,0
2017-05-08,173.93,174.56,173.57,174.44,166.64,2505900,0.0,0
2017-05-09,174.1,174.77,172.73,173.24,165.49,1653700,0.0,0
2017-05-10,173.04,173.64,172.46,173.39,165.63,1568700,0.0,0
2017-05-11,172.76,173.86,171.67,173.32,165.57,1901300,0.0,0
2017-05-12,172.64,173.39,171.52,171.81,164.12,2335400,0.0,0
2017-05-15,171.79,172.0,170.23,171.53,163.86,2831400,0.0,0
2017-05-16,170.67,171.0,167.25,168.12,160.6,4343700,0.0,0
2017-05-17,168.12,170.39,166.65,168.86,161.31,4442300,0.0,0
2017-05-18,168.25,173.98,167.87,171.45,163.78,3908000,0.0,0
2017-05-19,172.3,172.95,170.25,172.59,164.87,3877300,0.0,0
2017-05-22,172.73,174.9,172.6,174.7,166.88,3480300,0.0,0
2017-05-23,174.44,175.52,173.71,175.22,167.38,2471500,0.0,0
2017-05-24,175.45,176.1,174.52,175.59,167.73,1612300,0.0,0
2017-05-25,176.32,178.73,175.94,178.05,170.08,3212200,0.0,0
2017-05-26,177.68,178.89,177.0,177.5,169.56,1583600,0.0,0
2017-05-30,177.54,178.08,176.24,176.59,168.69,2285700,0.0,0
2017-05-31,176.89,176.9,174.92,175.18,167.34,3320400,0.0,0
2017-06-01,175.78,179.58,175.19,179.58,171.55,2890600,0.0,0
2017-06-02,179.92,179.92,178.34,179.39,171.36,2610100,0.0,0
2017-06-05,179.53,180.32,179.16,179.37,171.35,2640600,0.0,0
2017-06-06,179.19,181.06,178.48,180.82,172.73,3443900,0.0,0
2017-06-07,182.0,183.47,179.65,183.21,175.01,3783600,0.0,0
2017-06-08,183.21,183.76,180.98,181.69,173.56,3079900,0.0,0
2017-06-09,181.84,182.4,180.86,181.46,173.34,2392200,0.0,0
2017-06-12,181.46,181.82,176.42,179.25,171.23,3705600,0.0,0
2017-06-13,179.21,181.39,179.15,181.05,172.95,2458500,0.0,0
2017-06-14,180.94,182.84,180.94,182.36,174.2,2039300,0.0,0
2017-06-15,181.75,183.5,180.09,180.38,173.02,3078700,0.75,0
2017-06-16,180.83,182.46,180.38,181.63,174.22,4473300,0.0,0
2017-06-19,182.3,183.02,180.76,183.02,175.55,3887100,0.0,0
2017-06-20,182.75,183.42,182.22,183.27,175.79,2742600,0.0,0
2017-06-21,183.49,185.11,182.71,184.92,177.38,2866300,0.0,0
2017-06-22,184.9,188.66,184.78,186.5,178.89,3841300,0.0,0
2017-06-23,186.27,186.27,184.14,185.25,177.69,3438500,0.0,0
2017-06-26,185.13,185.89,183.39,185.12,177.57,2327400,0.0,0
2017-06-27,185.72,186.8,184.22,184.6,177.07,2682800,0.0,0
2017-06-28,185.68,186.31,185.09,185.7,178.13,2451200,0.0,0
2017-06-29,185.82,186.09,184.33,185.27,177.71,2193600,0.0,0
2017-06-30,185.15,186.19,184.93,185.42,177.86,2392000,0.0,0
2017-07-03,186.29,187.53,185.74,186.65,179.04,2087000,0.0,0
2017-07-05,186.14,188.36,185.72,188.25,180.57,2587400,0.0,0
2017-07-06,188.12,188.19,186.15,186.94,179.31,1844700,0.0,0
2017-07-07,187.35,188.43,187.01,187.96,180.29,2252500,0.0,0
2017-07-10,187.33,188.0,186.15,186.95,179.32,2612000,0.0,0
2017-07-11,187.0,187.66,185.09,185.95,178.36,2664500,0.0,0
2017-07-12,186.79,187.3,186.41,186.69,179.07,3342800,0.0,0
2017-07-13,187.0,187.28,185.32,185.48,177.91,2379300,0.0,0
2017-07-14,185.81,187.13,184.77,186.9,179.28,2716700,0.0,0
2017-07-17,187.07,187.25,185.76,186.35,178.75,2444600,0.0,0
2017-07-18,186.95,187.2,183.86,186.85,179.23,4235800,0.0,0
2017-07-19,187.51,189.41,187.51,189.19,181.47,3401600,0.0,0
2017-07-20,189.41,191.92,188.92,191.5,183.69,3099600,0.0,0
2017-07-21,191.38,193.0,190.6,191.78,183.96,4911500,0.0,0
2017-07-24,191.79,192.17,190.64,190.89,183.1,2356500,0.0,0
2017-07-25,192.13,192.48,190.3,190.4,182.63,1960100,0.0,0
2017-07-26,190.02,191.53,189.38,190.75,182.97,2683500,0.0,0
2017-07-27,190.24,190.49,188.46,188.93,181.22,2631400,0.0,0
2017-07-28,189.11,191.24,187.6,191.15,183.35,1925000,0.0,0
2017-07-31,191.59,192.61,191.14,191.81,183.99,3767100,0.0,0
2017-08-01,193.4,193.4,191.62,192.23,184.39,3336800,0.0,0
2017-08-02,192.14,193.45,192.14,193.0,185.13,2463800,0.0,0
2017-08-03,193.26,194.96,193.01,194.77,186.83,2886100,0.0,0
2017-08-04,194.95,196.04,194.6,194.88,186.93,2892300,0.0,0
2017-08-07,194.81,195.41,193.9,194.78,186.83,2074800,0.0,0
2017-08-08,194.68,194.99,194.08,194.9,186.95,1741000,0.0,0
2017-08-09,194.9,195.36,194.17,194.83,186.88,2125900,0.0,0
2017-08-10,194.26,194.39,192.4,192.57,184.71,2698600,0.0,0
2017-08-11,193.91,194.54,192.66,193.02,185.15,2210700,0.0,0
2017-08-14,194.6,194.75,192.9,193.71,185.81,2322000,0.0,0
2017-08-15,194.47,195.01,193.81,194.5,186.57,1595200,0.0,0
2017-08-16,194.81,195.27,192.83,193.77,185.87,1881600,0.0,0
2017-08-17,193.75,194.24,192.66,192.7,184.84,2440900,0.0,0
2017-08-18,192.84,193.2,190.63,190.82,183.04,2858500,0.0,0
2017-08-21,190.88,192.31,190.88,192.03,184.2,1930500,0.0,0
2017-08-22,192.15,194.96,191.56,194.79,186.84,2021900,0.0,0
2017-08-23,194.5,194.59,193.72,194.24,186.32,1547000,0.0,0
2017-08-24,194.55,195.07,194.21,194.75,186.81,1923700,0.0,0
2017-08-25,195.33,195.54,194.14,194.36,186.43,1375000,0.0,0
2017-08-28,194.59,195.81,194.36,195.09,187.13,2009900,0.0,0
2017-08-29,194.83,197.04,194.33,196.73,188.71,2072200,0.0,0
2017-08-30,196.38,196.88,195.2,195.88,187.89,1506700,0.0,0
2017-08-31,196.93,199.49,196.39,198.9,190.79,2990200,0.0,0
2017-09-01,199.79,199.99,198.36,199.75,191.6,2241800,0.0,0
2017-09-05,199.2,200.44,198.71,199.31,191.18,2700800,0.0,0
2017-09-06,199.54,199.99,197.63,198.38,190.29,3040200,0.0,0
2017-09-07,197.77,199.48,197.07,198.17,190.81,2684600,0.75,0
2017-09-08,198.43,198.86,197.0,197.75,190.4,2206000,0.0,0
2017-09-11,199.25,200.42,198.78,199.58,192.17,3307900,0.0,0
2017-09-12,199.44,199.47,196.91,197.47,190.13,2554700,0.0,0
2017-09-13,197.8,200.76,197.78,198.33,190.96,2394400,0.0,0
2017-09-14,197.95,198.38,197.09,197.73,190.38,2378600,0.0,0
2017-09-15,198.52,199.71,197.2,198.18,190.82,4198700,0.0,0
2017-09-18,198.17,198.82,197.51,198.19,190.83,1915200,0.0,0
2017-09-19,198.44,198.6,192.39,194.65,187.42,3819000,0.0,0
2017-09-20,195.02,195.84,194.06,195.75,188.48,2788500,0.0,0
2017-09-21,195.63,196.13,194.9,195.21,187.96,1895000,0.0,0
2017-09-22,195.11,195.87,188.25,193.03,185.86,5660200,0.0,0
2017-09-25,193.27,196.31,190.92,191.75,184.63,3105900,0.0,0
2017-09-26,192.31,194.36,192.04,192.7,185.54,2775400,0.0,0
2017-09-27,193.2,195.62,191.74,194.49,187.26,3267200,0.0,0
2017-09-28,194.25,196.55,193.51,196.1,188.81,2088400,0.0,0
2017-09-29,195.82,196.09,194.48,195.85,188.57,2646300,0.0,0
2017-10-02,196.59,197.91,196.33,197.44,190.1,2893600,0.0,0
2017-10-03,197.5,199.44,197.26,198.63,191.25,2533800,0.0,0
2017-10-04,199.03,200.73,198.43,200.48,193.03,2286400,0.0,0
2017-10-05,199.93,199.93,196.56,197.9,190.55,4069000,0.0,0
2017-10-06,197.9,199.99,197.51,198.06,190.7,3361900,0.0,0
2017-10-09,198.01,198.32,195.78,196.3,189.01,3365400,0.0,0
2017-10-10,196.26,196.43,193.67,194.68,187.45,2499100,0.0,0
2017-10-11,194.63,196.07,193.59,195.26,188.01,2935600,0.0,0
2017-10-12,195.01,195.36,192.73,192.92,185.75,2954700,0.0,0
2017-10-13,189.59,192.71,186.0,192.52,185.37,5435000,0.0,0
2017-10-16,192.48,193.32,191.36,193.2,186.02,2927400,0.0,0
2017-10-17,196.8,206.62,196.37,203.89,196.32,8949700,0.0,0
2017-10-18,203.8,207.8,203.68,205.23,197.61,4796300,0.0,0
2017-10-19,205.47,205.75,202.7,203.25,195.7,3471800,0.0,0
2017-10-20,204.26,208.21,203.69,207.49,199.78,5138800,0.0,0
2017-10-23,207.58,208.45,205.8,207.01,199.32,2261400,0.0,0
2017-10-24,206.38,208.23,205.88,208.15,200.42,3459900,0.0,0
2017-10-25,208.32,209.14,207.07,207.56,199.85,2908300,0.0,0
2017-10-26,207.92,211.7,207.58,209.15,201.38,4346000,0.0,0
2017-10-27,209.15,212.77,208.55,212.6,204.7,4385300,0.0,0
2017-10-30,212.21,212.77,209.38,209.39,201.61,2477400,0.0,0
2017-10-31,209.39,210.52,207.8,210.22,202.41,3749600,0.0,0
2017-11-01,211.62,212.63,208.92,209.53,201.75,1902900,0.0,0
2017-11-02,210.11,211.49,209.01,211.1,203.26,2825900,0.0,0
2017-11-03,210.72,213.83,210.1,212.87,204.96,2196900,0.0,0
2017-11-06,211.91,213.93,211.8,212.12,204.24,2293700,0.0,0
2017-11-07,212.74,213.54,210.89,212.7,204.8,1845800,0.0,0
2017-11-08,212.08,212.93,210.7,210.77,202.94,2261100,0.0,0
2017-11-09,210.59,211.76,209.13,211.56,203.7,1839700,0.0,0
2017-11-10,211.46,211.81,210.2,211.07,203.23,1384700,0.0,0
2017-11-13,210.31,213.54,209.94,212.66,204.76,2662200,0.0,0
2017-11-14,212.21,212.7,210.92,211.71,203.84,1993900,0.0,0
2017-11-15,210.88,211.98,209.62,209.86,202.06,1816300,0.0,0
2017-11-16,210.38,212.01,209.9,211.13,203.29,1919600,0.0,0
2017-11-17,210.46,211.46,209.15,209.9,202.1,1887500,0.0,0
2017-11-20,210.0,210.68,209.58,210.25,202.44,2040400,0.0,0
2017-11-21,211.13,212.85,210.75,212.6,204.7,2327200,0.0,0
2017-11-22,212.26,212.81,210.76,211.22,203.37,2257800,0.0,0
2017-11-24,212.0,212.93,211.0,212.51,204.62,744000,0.0,0
2017-11-27,212.25,214.25,211.81,212.4,204.51,2856300,0.0,0
2017-11-28,213.88,216.31,212.51,216.14,208.11,2905700,0.0,0
2017-11-29,217.7,224.27,217.36,222.88,214.6,4247200,0.0,0
2017-11-30,223.83,228.75,222.29,228.17,220.44,6846400,0.75,0
2017-12-01,228.89,229.22,221.08,226.78,219.09,3325800,0.0,0
2017-12-04,229.26,231.77,221.4,221.42,213.91,5591500,0.0,0
2017-12-05,221.0,223.72,219.16,220.09,212.63,3246300,0.0,0
2017-12-06,221.02,221.96,219.03,219.94,212.48,2397500,0.0,0
2017-12-07,220.59,220.61,218.19,220.15,212.69,2661600,0.0,0
2017-12-08,220.55,224.33,220.22,223.91,216.32,2233300,0.0,0
2017-12-11,222.51,224.82,222.04,222.77,215.22,1599500,0.0,0
2017-12-12,221.4,223.42,221.26,222.49,214.95,2294100,0.0,0
2017-12-13,221.74,224.95,221.23,224.35,216.74,3059400,0.0,0
2017-12-14,225.0,226.97,221.01,221.25,213.75,2811700,0.0,0
2017-12-15,223.75,223.75,220.63,221.82,214.3,6293400,0.0,0
2017-12-18,222.6,224.81,222.19,222.67,215.12,3194100,0.0,0
2017-12-19,222.99,223.79,220.85,222.04,214.51,2340200,0.0,0
2017-12-20,223.11,224.89,221.73,222.38,214.84,2633200,0.0,0
2017-12-21,223.12,223.94,221.37,221.69,214.17,2955300,0.0,0
2017-12-22,222.0,222.35,218.45,220.0,212.54,1959700,0.0,0
2017-12-26,219.09,220.42,219.09,219.6,212.16,1482400,0.0,0
2017-12-27,219.98,221.44,219.25,220.42,212.95,1861900,0.0,0
2017-12-28,221.46,222.79,220.15,222.77,215.22,1452600,0.0,0
2017-12-29,223.95,223.95,220.46,220.46,212.99,2350200,0.0,0
2018-01-02,221.02,222.45,220.0,221.16,213.66,3485000,0.0,0
2018-01-03,221.62,223.81,220.52,223.48,215.9,2417600,0.0,0
2018-01-04,224.34,226.1,224.17,224.45,216.84,2749100,0.0,0
2018-01-05,225.19,229.05,224.72,228.73,220.98,2432800,0.0,0
2018-01-08,228.13,228.71,224.61,224.76,217.14,2850800,0.0,0
2018-01-09,224.76,226.63,223.3,225.88,218.22,2672200,0.0,0
2018-01-10,224.83,225.01,223.03,224.2,216.6,2311600,0.0,0
2018-01-11,224.18,225.92,223.7,225.39,217.75,2543600,0.0,0
2018-01-12,227.45,229.9,226.52,228.64,220.89,3943800,0.0,0
2018-01-16,233.37,235.0,231.25,232.9,225.0,6852600,0.0,0
2018-01-17,234.67,238.96,233.85,238.43,230.35,5124800,0.0,0
2018-01-18,239.26,243.9,238.55,243.16,234.92,6234200,0.0,0
2018-01-19,244.18,244.35,241.07,243.35,235.1,4293600,0.0,0
2018-01-22,243.59,243.8,241.36,243.56,235.3,4012200,0.0,0
2018-01-23,242.99,246.98,242.41,245.21,236.9,3300000,0.0,0
2018-01-24,246.01,247.31,243.71,244.85,236.55,2733300,0.0,0
2018-01-25,244.75,246.19,243.9,245.18,236.87,2420500,0.0,0
2018-01-26,245.0,248.74,244.46,248.47,240.05,2615300,0.0,0
2018-01-29,249.28,250.79,247.4,247.41,239.02,2564700,0.0,0
2018-01-30,232.88,242.74,232.1,236.65,228.63,11565500,0.0,0
2018-01-31,242.84,247.0,235.76,236.78,228.75,5187400,0.0,0
2018-02-01,235.26,237.82,233.83,235.22,227.25,4268300,0.0,0
2018-02-02,233.0,236.3,231.19,231.88,224.02,3959900,0.0,0
2018-02-05,230.79,233.11,208.48,220.02,212.56,6290000,0.0,0
2018-02-06,212.2,226.51,210.21,225.18,217.55,7064800,0.0,0
2018-02-07,222.33,229.29,221.51,225.82,218.16,5589200,0.0,0
2018-02-08,225.33,226.63,216.26,216.46,209.12,4902400,0.0,0
2018-02-09,218.0,223.28,212.01,220.96,213.47,6225300,0.0,0
2018-02-12,222.44,228.0,222.15,225.69,218.04,4912000,0.0,0
2018-02-13,223.15,227.12,222.39,226.64,218.96,3536800,0.0,0
2018-02-14,224.95,229.34,223.92,228.78,221.02,2878400,0.0,0
2018-02-15,229.27,230.0,221.74,226.02,218.36,4662700,0.0,0
2018-02-16,225.99,230.55,225.7,229.37,221.59,3621700,0.0,0
2018-02-20,227.91,228.75,225.61,226.66,218.98,3172300,0.0,0
2018-02-21,226.15,229.35,225.11,225.13,217.5,3371900,0.0,0
2018-02-22,226.3,229.84,225.08,227.09,219.39,2767900,0.0,0
2018-02-23,227.9,230.32,225.91,230.16,222.36,2393900,0.0,0
2018-02-26,231.64,234.51,229.7,234.06,226.13,3307000,0.0,0
2018-02-27,234.4,235.89,232.44,232.52,224.64,2899500,0.0,0
2018-02-28,234.42,234.75,226.09,226.16,218.49,4368600,0.0,0
2018-03-01,225.7,229.29,222.74,224.45,216.84,3514600,0.0,0
2018-03-02,223.21,225.82,222.59,225.19,217.56,2613600,0.0,0
2018-03-05,223.37,229.43,222.79,228.38,220.64,2627300,0.0,0
2018-03-06,228.92,229.15,223.89,226.18,218.51,2652800,0.0,0
2018-03-07,224.35,227.82,223.75,227.27,219.57,3242200,0.0,0
2018-03-08,227.93,227.99,223.92,224.73,217.83,3500900,0.75,0
2018-03-09,226.11,226.52,222.5,225.43,218.51,4834600,0.0,0
2018-03-12,226.21,227.0,222.77,222.77,215.93,3117300,0.0,0
2018-03-13,223.53,228.06,223.16,226.94,219.97,3343800,0.0,0
2018-03-14,227.13,229.39,225.02,225.38,218.46,3048200,0.0,0
2018-03-15,225.83,230.76,225.66,229.48,222.43,3330200,0.0,0
2018-03-16,229.66,231.27,227.75,227.86,220.86,5690300,0.0,0
2018-03-19,227.31,227.97,223.68,225.05,218.14,3407300,0.0,0
2018-03-20,225.16,227.6,223.88,226.78,219.82,3429100,0.0,0
2018-03-21,226.45,227.44,222.82,222.82,215.98,3419800,0.0,0
2018-03-22,221.65,221.66,215.1,215.21,208.6,5894800,0.0,0
2018-03-23,215.75,217.73,212.5,212.55,206.02,5741200,0.0,0
2018-03-26,215.19,219.41,214.7,219.07,212.34,3561300,0.0,0
2018-03-27,220.32,221.95,216.41,217.96,211.27,3722100,0.0,0
2018-03-28,218.89,219.91,217.04,218.5,211.79,3179500,0.0,0
2018-03-29,219.38,223.35,214.0,214.0,207.43,5529400,0.0,0
2018-04-02,218.46,222.99,214.63,217.2,210.53,6220700,0.0,0
2018-04-03,220.34,225.1,219.69,224.58,217.69,4652000,0.0,0
2018-04-04,220.69,229.48,220.42,228.79,221.77,4674000,0.0,0
2018-04-05,229.46,231.58,226.8,229.07,222.04,3348100,0.0,0
2018-04-06,226.65,228.19,221.82,223.96,217.08,3231700,0.0,0
2018-04-09,225.58,226.13,222.36,222.73,215.89,3031500,0.0,0
2018-04-10,225.4,228.16,223.49,226.79,219.83,2737500,0.0,0
2018-04-11,224.27,225.39,221.69,221.9,215.09,3482100,0.0,0
2018-04-12,224.04,225.75,223.41,224.24,217.36,2664500,0.0,0
2018-04-13,225.1,226.13,223.08,224.28,217.39,2496600,0.0,0
2018-04-16,227.11,231.85,226.35,230.32,223.25,4510600,0.0,0
2018-04-17,239.31,241.67,236.08,238.55,231.23,6180300,0.0,0
2018-04-18,239.0,239.74,236.3,236.4,229.14,2940100,0.0,0
2018-04-19,236.2,238.27,234.8,235.76,228.52,2734900,0.0,0
2018-04-20,236.05,237.1,233.5,235.06,227.84,2842000,0.0,0
