Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-09,330.19,331.63,326.2,327.59,317.35,1169400,0.0,0
2018-05-10,329.6,330.49,325.8,326.41,316.21,1230000,0.0,0
2018-05-11,326.65,326.95,324.38,325.3,315.13,826800,0.0,0
2018-05-14,325.16,325.6,318.08,318.72,308.76,1192600,0.0,0
2018-05-15,317.35,323.35,316.37,319.97,309.97,1249500,0.0,0
2018-05-16,321.82,324.92,320.2,321.16,311.12,982500,0.0,0
2018-05-17,321.14,325.74,320.66,324.52,314.38,1013500,0.0,0
2018-05-18,325.15,330.29,325.01,329.02,318.74,1185500,0.0,0
2018-05-21,330.71,332.93,328.93,331.36,321.0,735000,0.0,0
2018-05-22,330.15,330.15,323.19,324.5,314.36,1557200,0.0,0
2018-05-23,323.09,328.36,322.18,328.23,317.97,825300,0.0,0
2018-05-24,328.0,333.55,327.09,332.81,322.41,1388500,0.0,0
2018-05-25,333.0,333.93,330.17,331.93,321.55,1047100,0.0,0
2018-05-29,330.14,331.52,323.72,326.48,316.27,1062500,0.0,0
2018-05-30,328.07,332.0,325.7,331.57,321.21,733100,0.0,0
2018-05-31,330.14,331.79,326.6,327.25,317.02,2126400,0.0,0
2018-06-01,327.64,330.19,327.64,329.99,320.85,883800,1.2,0
2018-06-04,330.0,333.17,329.29,332.81,323.59,684700,0.0,0
2018-06-05,333.33,333.43,328.43,329.19,320.07,867900,0.0,0
2018-06-06,332.41,337.25,332.41,335.22,325.94,1358800,0.0,0
2018-06-07,336.67,340.14,336.35,338.07,328.71,748600,0.0,0
2018-06-08,338.97,339.2,336.14,338.63,329.25,848900,0.0,0
2018-06-11,338.5,339.84,333.82,334.36,325.1,863500,0.0,0
2018-06-12,335.91,335.91,327.19,329.35,320.23,1223800,0.0,0
2018-06-13,329.17,331.25,326.66,327.82,318.74,928900,0.0,0
2018-06-14,328.02,330.0,321.51,322.56,313.63,1135400,0.0,0
2018-06-15,322.56,323.92,318.81,321.52,312.62,1540200,0.0,0
2018-06-18,320.8,323.44,320.06,322.42,313.49,932700,0.0,0
2018-06-19,318.82,320.72,313.02,313.84,305.15,1118000,0.0,0
2018-06-20,314.33,315.1,311.56,312.08,303.44,999900,0.0,0
2018-06-21,310.95,313.89,307.26,313.45,304.77,1650800,0.0,0
2018-06-22,315.0,316.47,311.4,312.06,303.42,900800,0.0,0
2018-06-25,309.39,314.93,309.01,313.72,305.03,1240800,0.0,0
2018-06-26,314.17,315.14,309.03,309.34,300.77,1127100,0.0,0
2018-06-27,309.93,313.24,306.48,306.59,298.1,1053400,0.0,0
2018-06-28,306.73,309.73,303.02,307.72,299.2,879900,0.0,0
2018-06-29,308.46,312.88,307.44,307.7,299.18,688700,0.0,0
2018-07-02,306.44,310.98,304.62,308.87,300.32,636700,0.0,0
2018-07-03,309.91,312.1,307.78,308.84,300.29,336000,0.0,0
2018-07-05,309.54,310.51,305.55,308.25,299.71,677800,0.0,0
2018-07-06,307.37,310.09,305.13,307.36,298.85,689600,0.0,0
2018-07-09,308.49,315.34,308.12,313.7,305.01,864300,0.0,0
2018-07-10,313.75,315.5,312.57,315.12,306.39,801100,0.0,0
2018-07-11,313.11,314.58,311.05,311.77,303.14,720900,0.0,0
2018-07-12,315.68,322.51,314.04,322.13,313.21,1216400,0.0,0
2018-07-13,319.95,322.31,316.28,321.73,312.82,1417500,0.0,0
2018-07-16,322.79,324.47,320.08,320.33,311.46,607600,0.0,0
2018-07-17,320.95,322.53,319.69,321.2,312.3,762800,0.0,0
2018-07-18,322.17,324.41,320.52,323.71,314.75,921200,0.0,0
2018-07-19,322.95,324.41,321.02,324.16,315.18,856300,0.0,0
2018-07-20,322.73,325.28,321.42,323.93,314.96,678000,0.0,0
2018-07-23,324.68,324.68,316.35,316.67,307.9,787600,0.0,0
2018-07-24,320.15,323.78,310.55,316.17,307.41,1926500,0.0,0
2018-07-25,310.0,312.87,293.27,295.5,287.32,4482900,0.0,0
2018-07-26,293.5,295.51,287.09,295.31,287.13,3206500,0.0,0
2018-07-27,295.99,302.57,295.99,301.65,293.3,2140700,0.0,0
2018-07-30,300.67,301.64,294.16,294.83,286.66,1272800,0.0,0
2018-07-31,296.7,302.56,294.72,300.49,292.17,1724000,0.0,0
2018-08-01,300.0,301.46,297.73,300.9,292.57,1476600,0.0,0
2018-08-02,297.7,300.12,296.72,298.69,290.42,924300,0.0,0
2018-08-03,298.43,298.67,295.0,297.25,289.02,703900,0.0,0
2018-08-06,296.51,297.04,292.38,295.43,287.25,997000,0.0,0
2018-08-07,295.69,297.82,293.02,295.26,287.08,1082000,0.0,0
2018-08-08,295.39,295.8,293.25,294.95,286.78,674900,0.0,0
2018-08-09,295.7,295.72,289.86,291.43,283.36,1654800,0.0,0
2018-08-10,290.83,294.7,289.3,291.32,283.25,987700,0.0,0
2018-08-13,291.23,293.42,290.29,292.02,283.93,894600,0.0,0
2018-08-14,292.98,296.3,292.03,293.86,285.72,949500,0.0,0
2018-08-15,292.57,293.19,290.0,291.51,283.44,1056100,0.0,0
2018-08-16,292.26,293.73,291.27,291.99,283.9,935000,0.0,0
2018-08-17,291.24,295.8,290.77,294.39,286.24,1127400,0.0,0
2018-08-20,295.0,298.6,294.3,297.5,289.26,1170200,0.0,0
2018-08-21,296.79,298.74,296.63,298.18,289.92,1653100,0.0,0
2018-08-22,297.09,299.19,296.7,297.24,289.01,984800,0.0,0
2018-08-23,296.61,299.66,295.74,297.58,289.34,1409400,0.0,0
2018-08-24,296.36,299.85,296.36,298.04,290.96,975500,1.2,0
2018-08-27,299.18,300.89,298.15,300.13,293.0,636200,0.0,0
2018-08-28,300.44,300.76,298.11,300.41,293.27,797600,0.0,0
2018-08-29,299.31,300.6,296.32,297.11,290.05,1233400,0.0,0
2018-08-30,297.03,299.5,296.18,298.69,291.59,1012500,0.0,0
2018-08-31,297.55,299.25,296.93,298.49,291.4,1040800,0.0,0
2018-09-04,297.68,298.71,296.22,297.65,290.58,1099600,0.0,0
2018-09-05,296.95,298.15,295.76,296.75,289.7,646600,0.0,0
2018-09-06,297.04,302.18,297.04,301.69,294.52,1171000,0.0,0
2018-09-07,301.22,301.35,298.42,300.52,293.38,740700,0.0,0
2018-09-10,300.88,304.02,298.57,303.94,296.72,1775900,0.0,0
2018-09-11,302.9,305.43,301.8,302.97,295.77,1253100,0.0,0
2018-09-12,302.05,304.42,301.46,303.53,296.32,899500,0.0,0
2018-09-13,303.5,308.04,300.03,303.41,296.2,1192000,0.0,0
2018-09-14,303.8,307.73,303.01,307.34,300.04,838000,0.0,0
2018-09-17,307.44,311.5,307.01,311.02,303.63,1115400,0.0,0
2018-09-18,311.43,318.06,311.43,317.63,310.08,1310200,0.0,0
2018-09-19,317.66,319.1,310.97,312.26,304.84,1823300,0.0,0
2018-09-20,311.8,312.85,296.66,301.41,294.25,2468000,0.0,0
2018-09-21,303.0,307.93,302.76,306.69,299.4,1692800,0.0,0
2018-09-24,306.66,307.1,304.1,306.11,298.84,815900,0.0,0
2018-09-25,306.68,314.74,306.11,314.41,306.94,1167400,0.0,0
2018-09-26,315.49,316.54,313.06,314.58,307.11,1495700,0.0,0
2018-09-27,314.28,316.85,312.49,316.77,309.24,1285200,0.0,0
2018-09-28,316.41,317.63,315.1,317.37,309.83,1015900,0.0,0
2018-10-01,318.05,319.44,316.1,318.5,310.93,829900,0.0,0
2018-10-02,319.1,319.66,317.85,318.77,311.2,757400,0.0,0
2018-10-03,320.0,321.72,317.5,317.63,310.08,877500,0.0,0
2018-10-04,317.76,318.39,315.61,318.09,310.53,787600,0.0,0
2018-10-05,318.58,321.34,316.59,320.34,312.73,1086300,0.0,0
2018-10-08,318.68,320.9,316.61,319.0,311.42,776000,0.0,0
2018-10-09,317.89,318.14,314.07,314.2,306.74,873600,0.0,0
2018-10-10,313.24,313.79,306.87,309.05,301.71,1451200,0.0,0
2018-10-11,307.08,308.51,296.21,297.62,290.55,1375600,0.0,0
2018-10-12,300.87,302.86,294.96,302.37,295.19,1370700,0.0,0
2018-10-15,303.1,307.89,302.74,305.6,298.34,896700,0.0,0
2018-10-16,306.45,312.34,305.08,312.09,304.68,1185000,0.0,0
2018-10-17,311.57,312.62,309.12,309.5,302.15,1098100,0.0,0
2018-10-18,307.96,310.25,304.23,308.2,300.88,976200,0.0,0
2018-10-19,307.75,310.24,306.55,307.67,300.36,1398000,0.0,0
2018-10-22,308.53,308.53,305.34,306.75,299.46,764400,0.0,0
2018-10-23,302.74,309.72,299.58,304.12,296.89,1336800,0.0,0
2018-10-24,310.38,311.0,285.15,285.86,279.07,2415600,0.0,0
2018-10-25,286.23,286.99,268.51,269.98,263.57,2738500,0.0,0
2018-10-26,267.11,271.93,263.54,269.84,263.43,1971600,0.0,0
2018-10-29,273.39,273.9,253.12,256.3,250.21,2520700,0.0,0
2018-10-30,254.88,261.25,251.66,261.1,254.9,2453000,0.0,0
2018-10-31,263.74,266.82,261.66,261.95,255.73,1550700,0.0,0
2018-11-01,263.47,273.65,263.2,273.15,266.66,1808900,0.0,0
2018-11-02,274.53,277.84,272.22,273.8,267.3,1835100,0.0,0
2018-11-05,275.37,280.26,274.73,279.44,272.8,1296400,0.0,0
2018-11-06,278.4,283.2,278.4,282.74,276.02,1926800,0.0,0
2018-11-07,284.0,285.97,280.39,285.91,279.12,1527200,0.0,0
2018-11-08,286.62,288.54,279.52,284.03,277.28,1461900,0.0,0
2018-11-09,281.84,287.22,280.01,285.73,278.94,786500,0.0,0
2018-11-12,285.58,285.58,277.33,277.55,270.96,910800,0.0,0
2018-11-13,277.09,279.17,273.02,273.64,267.14,1467700,0.0,0
2018-11-14,275.9,277.15,270.38,270.72,264.29,1530000,0.0,0
2018-11-15,269.28,274.9,267.17,272.35,265.88,959900,0.0,0
2018-11-16,271.03,275.23,269.89,272.64,266.16,1022400,0.0,0
2018-11-19,272.99,272.99,266.52,269.26,262.86,1751600,0.0,0
2018-11-20,262.77,267.98,258.87,266.81,260.47,1493300,0.0,0
2018-11-21,268.08,270.95,266.47,267.71,261.35,1328400,0.0,0
2018-11-23,266.08,268.68,265.34,266.59,260.26,413700,0.0,0
2018-11-26,268.08,270.8,263.77,265.9,259.58,1034100,0.0,0
2018-11-27,264.24,264.76,256.05,260.34,254.16,1699100,0.0,0
2018-11-28,261.18,263.98,259.55,263.14,256.89,1218700,0.0,0
2018-11-29,263.19,263.52,258.4,260.67,254.48,1661300,0.0,0
2018-11-30,260.59,260.91,254.84,259.88,254.88,4006300,1.2,0
2018-12-03,262.41,265.47,259.07,261.47,256.44,2152000,0.0,0
2018-12-04,260.22,261.21,248.63,249.84,245.03,2892500,0.0,0
2018-12-06,246.53,257.01,245.57,257.01,252.06,2693000,0.0,0
2018-12-07,256.95,261.02,255.36,257.54,252.58,1755900,0.0,0
2018-12-10,260.61,272.0,260.61,270.23,265.03,3010000,0.0,0
2018-12-11,275.05,279.03,264.19,268.0,262.84,1924300,0.0,0
2018-12-12,270.17,272.84,269.51,270.11,264.91,1467400,0.0,0
2018-12-13,269.68,270.56,265.52,267.85,262.7,1737300,0.0,0
2018-12-14,265.0,267.23,261.42,262.71,257.65,1105600,0.0,0
2018-12-17,261.17,263.05,255.83,257.24,252.29,1032900,0.0,0
2018-12-18,259.21,261.56,254.28,256.94,252.0,1006700,0.0,0
2018-12-19,256.8,261.85,250.91,253.35,248.47,1312100,0.0,0
2018-12-20,251.4,253.0,241.71,243.62,238.93,1523800,0.0,0
2018-12-21,238.28,242.27,233.86,235.24,230.71,3054400,0.0,0
2018-12-24,232.6,234.21,226.13,226.23,221.88,814500,0.0,0
2018-12-26,226.53,233.07,223.63,232.64,228.16,1635700,0.0,0
2018-12-27,231.05,239.62,228.0,239.57,234.96,1252900,0.0,0
2018-12-28,241.37,246.23,239.08,242.25,237.59,1272100,0.0,0
2018-12-31,243.31,246.92,241.72,244.9,240.19,1111700,0.0,0
2019-01-02,241.17,246.56,237.08,246.37,241.63,1637900,0.0,0
2019-01-03,244.77,245.06,238.3,239.92,235.3,1703900,0.0,0
2019-01-04,243.37,247.95,242.52,247.9,243.13,1127800,0.0,0
2019-01-07,247.6,251.36,245.01,249.83,245.02,1388500,0.0,0
2019-01-08,251.4,253.39,248.01,250.96,246.13,1082400,0.0,0
2019-01-09,250.91,253.2,249.48,252.15,247.3,727700,0.0,0
2019-01-10,251.08,257.85,250.35,257.66,252.7,1063700,0.0,0
2019-01-11,255.24,256.21,252.44,256.05,251.12,668200,0.0,0
2019-01-14,256.5,262.86,254.89,259.96,254.96,982700,0.0,0
2019-01-15,260.28,261.92,255.38,258.94,253.96,965400,0.0,0
2019-01-16,259.18,259.18,255.61,255.74,250.82,668700,0.0,0
2019-01-17,254.88,266.87,254.56,264.08,259.0,1438600,0.0,0
2019-01-18,266.31,270.5,265.59,267.75,262.6,1507000,0.0,0
2019-01-22,266.91,268.27,262.77,264.73,259.64,531300,0.0,0
2019-01-23,266.92,273.38,266.0,270.23,265.03,1027400,0.0,0
2019-01-24,270.66,271.7,266.9,269.82,264.63,858400,0.0,0
2019-01-25,273.28,274.25,271.0,272.84,267.59,966300,0.0,0
2019-01-28,269.83,274.5,267.88,274.3,269.02,761900,0.0,0
2019-01-29,274.23,281.49,273.36,280.13,274.74,1555000,0.0,0
2019-01-30,280.53,283.17,276.13,280.82,275.42,1346900,0.0,0
2019-01-31,271.67,284.55,269.5,275.55,270.25,2021800,0.0,0
2019-02-01,276.91,278.97,272.54,272.96,267.71,1581300,0.0,0
2019-02-04,272.98,278.91,272.63,278.73,273.37,1316000,0.0,0
2019-02-05,280.0,281.2,274.66,278.46,273.1,841400,0.0,0
2019-02-06,278.4,281.64,278.21,280.41,275.01,888500,0.0,0
2019-02-07,279.51,281.16,275.77,278.53,273.17,872400,0.0,0
2019-02-08,277.44,280.71,276.54,280.62,275.22,726500,0.0,0
2019-02-11,280.91,283.11,280.46,281.47,276.05,1190900,0.0,0
2019-02-12,282.77,284.93,281.54,284.08,278.61,680000,0.0,0
2019-02-13,285.95,286.08,282.77,283.3,277.85,1254000,0.0,0
2019-02-14,281.6,282.03,279.12,280.6,275.2,842800,0.0,0
2019-02-15,283.41,287.07,282.55,286.98,281.46,929500,0.0,0
2019-02-19,285.99,287.72,284.58,287.35,281.82,651000,0.0,0
2019-02-20,287.84,288.43,286.31,288.22,282.67,1025200,0.0,0
2019-02-21,288.38,288.51,285.6,287.5,281.97,608900,0.0,0
2019-02-22,288.0,288.9,286.0,288.71,284.34,613800,1.2,0
2019-02-25,290.0,290.17,286.53,287.05,282.71,548300,0.0,0
2019-02-26,286.73,289.03,285.78,286.55,282.21,530300,0.0,0
2019-02-27,285.7,287.36,284.38,286.77,282.43,809000,0.0,0
2019-02-28,286.2,291.55,286.0,289.96,285.57,1037800,0.0,0
2019-03-01,291.0,291.35,285.62,287.0,282.66,790000,0.0,0
2019-03-04,287.54,290.33,282.1,283.1,278.82,704800,0.0,0
2019-03-05,283.78,284.96,282.3,282.87,278.59,667800,0.0,0
2019-03-06,283.31,284.95,280.38,280.46,276.22,547200,0.0,0
2019-03-07,280.01,280.01,273.04,276.44,272.26,1307100,0.0,0
2019-03-08,275.51,276.17,272.41,275.96,271.78,636700,0.0,0
2019-03-11,273.96,279.37,272.58,279.22,274.99,758700,0.0,0
2019-03-12,279.41,280.0,274.41,275.17,271.01,1016300,0.0,0
2019-03-13,275.02,280.63,274.41,279.16,274.94,896800,0.0,0
2019-03-14,278.44,280.21,274.32,274.75,270.59,804000,0.0,0
2019-03-15,274.3,275.51,270.08,271.21,267.11,2701600,0.0,0
2019-03-18,271.39,275.82,270.62,274.89,270.73,1204000,0.0,0
2019-03-19,276.05,278.65,270.57,271.01,266.91,1029500,0.0,0
2019-03-20,271.01,272.77,268.51,270.46,266.37,869100,0.0,0
2019-03-21,269.33,273.71,269.22,272.48,268.36,612400,0.0,0
2019-03-22,271.99,271.99,267.2,268.36,264.3,830100,0.0,0
2019-03-25,269.01,270.02,266.85,268.6,264.54,557300,0.0,0
2019-03-26,270.6,271.36,263.92,265.85,261.83,1070800,0.0,0
2019-03-27,265.81,268.5,263.29,263.92,259.93,809700,0.0,0
2019-03-28,265.14,267.58,263.82,267.0,262.96,1080300,0.0,0
2019-03-29,268.84,270.65,268.07,269.6,265.52,935000,0.0,0
2019-04-01,271.13,275.62,271.13,274.11,269.96,759200,0.0,0
2019-04-02,274.35,275.54,272.6,273.33,269.19,542700,0.0,0
2019-04-03,273.88,273.88,264.5,266.76,262.72,1321500,0.0,0
2019-04-04,267.51,273.1,266.74,271.01,266.91,1129100,0.0,0
2019-04-05,274.8,276.36,272.22,276.3,272.12,734400,0.0,0
2019-04-08,275.0,277.22,273.48,276.9,272.71,607600,0.0,0
2019-04-09,275.27,276.22,272.7,273.47,269.33,484200,0.0,0
2019-04-10,272.98,273.87,269.42,270.53,266.44,774500,0.0,0
2019-04-11,272.05,277.92,271.52,277.39,273.19,661900,0.0,0
2019-04-12,278.26,283.35,278.26,283.05,278.77,1108700,0.0,0
2019-04-15,282.92,283.64,280.2,280.22,275.98,474400,0.0,0
2019-04-16,280.5,282.27,279.66,281.61,277.35,608800,0.0,0
2019-04-17,283.46,283.8,278.68,278.77,274.55,665800,0.0,0
2019-04-18,279.27,282.6,278.11,281.16,276.91,545600,0.0,0
2019-04-22,280.19,283.27,278.76,282.89,278.61,494900,0.0,0
2019-04-23,287.7,294.92,287.43,292.61,288.18,1678900,0.0,0
2019-04-24,289.55,290.45,278.25,280.0,275.76,2439300,0.0,0
2019-04-25,279.4,281.09,273.7,279.19,274.97,1298400,0.0,0
2019-04-26,279.86,284.84,277.64,283.13,278.85,953200,0.0,0
2019-04-29,283.59,287.69,282.49,286.0,281.67,954400,0.0,0
2019-04-30,288.47,290.7,286.52,289.91,285.52,931000,0.0,0
2019-05-01,289.94,292.93,288.96,289.31,284.93,825800,0.0,0
2019-05-02,288.49,291.12,286.69,289.93,285.54,1028100,0.0,0
2019-05-03,291.05,292.24,290.33,292.04,287.62,974800,0.0,0
2019-05-06,287.5,292.37,286.77,291.34,286.93,549000,0.0,0
2019-05-07,289.53,289.83,284.56,288.38,284.02,731800,0.0,0
2019-05-08,288.25,291.52,287.71,290.56,286.16,667700,0.0,0
2019-05-09,287.79,296.25,287.13,295.0,290.54,1125400,0.0,0
2019-05-10,294.63,301.0,293.93,300.8,296.25,1418000,0.0,0
2019-05-13,295.02,296.73,292.18,295.48,291.01,987000,0.0,0
2019-05-14,295.82,299.97,294.5,295.64,291.17,1256900,0.0,0
2019-05-15,293.81,296.79,291.3,294.49,290.03,619700,0.0,0
2019-05-16,296.25,306.35,295.76,304.71,300.1,1045900,0.0,0
2019-05-17,302.84,308.73,301.56,306.69,302.05,1172000,0.0,0
2019-05-20,306.3,315.01,306.01,314.58,309.82,1427500,0.0,0
2019-05-21,315.13,317.5,309.6,316.24,311.45,1385300,0.0,0
2019-05-22,315.74,317.06,314.37,316.63,311.84,952100,0.0,0
2019-05-23,313.7,314.21,308.11,311.09,306.38,1116900,0.0,0
2019-05-24,312.42,314.8,309.77,312.07,307.35,723700,0.0,0
2019-05-28,310.88,312.75,307.6,308.23,303.57,1419600,0.0,0
2019-05-29,306.78,307.72,303.7,306.01,301.38,582000,0.0,0
2019-05-30,306.98,311.22,306.98,309.81,305.12,1099500,0.0,0
2019-05-31,304.56,307.83,303.13,303.25,299.94,667700,1.32,0
2019-06-03,303.01,308.38,303.01,306.94,303.59,746500,0.0,0
2019-06-04,307.87,313.75,307.76,312.27,308.86,796700,0.0,0
2019-06-05,313.9,316.99,312.54,316.77,313.31,703000,0.0,0
2019-06-06,316.78,317.32,314.38,314.82,311.38,595000,0.0,0
2019-06-07,315.89,319.37,314.32,318.29,314.82,1010000,0.0,0
2019-06-10,323.0,323.73,310.21,311.31,307.91,1088700,0.0,0
2019-06-11,311.31,312.81,298.23,300.73,297.45,1603500,0.0,0
2019-06-12,301.2,305.28,299.96,304.85,301.52,771500,0.0,0
2019-06-13,306.22,308.25,300.44,307.63,304.27,1327600,0.0,0
2019-06-14,308.45,310.48,306.59,309.43,306.05,768200,0.0,0
2019-06-17,310.85,310.85,307.09,309.47,306.09,572500,0.0,0
2019-06-18,310.62,315.46,309.48,313.19,309.77,679000,0.0,0
2019-06-19,313.24,315.59,312.06,315.19,311.75,698700,0.0,0
2019-06-20,317.74,324.35,317.74,323.82,320.28,1195700,0.0,0
2019-06-21,324.89,324.93,320.73,322.16,318.64,1096600,0.0,0
2019-06-24,322.82,324.52,321.36,321.48,317.97,359200,0.0,0
2019-06-25,322.21,323.44,319.5,321.15,317.64,559200,0.0,0
2019-06-26,321.26,322.74,318.06,318.7,315.22,590500,0.0,0
2019-06-27,319.13,319.7,316.26,318.28,314.81,640900,0.0,0
2019-06-28,318.23,323.93,316.45,323.11,319.58,842800,0.0,0
2019-07-01,325.0,325.0,317.88,318.54,315.06,745600,0.0,0
2019-07-02,319.83,323.99,319.21,323.69,320.16,547500,0.0,0
2019-07-03,325.0,325.58,322.72,325.25,321.7,352000,0.0,0
2019-07-05,324.53,325.26,320.81,325.2,321.65,325600,0.0,0
2019-07-08,324.03,325.87,322.5,323.99,320.45,377100,0.0,0
2019-07-09,323.26,325.95,321.1,325.81,322.25,481600,0.0,0
2019-07-10,326.16,328.8,323.85,324.06,320.52,451800,0.0,0
2019-07-11,324.57,328.26,324.02,324.93,321.38,718800,0.0,0
2019-07-12,326.28,329.61,323.26,329.53,325.93,654700,0.0,0
2019-07-15,330.1,330.26,324.2,325.27,321.72,624600,0.0,0
2019-07-16,325.59,326.76,323.0,323.83,320.29,625400,0.0,0
2019-07-17,323.16,324.14,319.59,322.0,318.48,567700,0.0,0
2019-07-18,322.0,322.03,319.07,321.14,317.63,637900,0.0,0
2019-07-19,323.46,324.92,321.17,322.16,318.64,881400,0.0,0
2019-07-22,321.01,324.04,320.35,323.2,319.67,604600,0.0,0
2019-07-23,326.3,326.48,318.9,323.99,320.45,1587800,0.0,0
2019-07-24,323.88,344.78,321.61,342.97,339.23,1895300,0.0,0
2019-07-25,345.97,358.96,344.31,354.72,350.85,1888600,0.0,0
2019-07-26,353.61,354.47,349.5,352.52,348.67,896500,0.0,0
2019-07-29,352.54,356.01,350.9,355.43,351.55,698700,0.0,0
2019-07-30,354.25,355.31,349.27,352.91,349.06,603300,0.0,0
2019-07-31,351.04,353.99,344.46,345.57,341.8,1105100,0.0,0
2019-08-01,345.27,350.34,343.93,345.02,341.25,660500,0.0,0
2019-08-02,345.0,346.98,338.52,341.16,337.44,621700,0.0,0
2019-08-05,337.77,346.79,334.96,342.81,339.07,968500,0.0,0
2019-08-06,349.99,355.43,348.19,354.25,350.38,1007200,0.0,0
2019-08-07,351.94,363.41,350.35,361.42,357.47,1486300,0.0,0
2019-08-08,364.55,372.41,363.42,368.96,364.93,1434700,0.0,0
2019-08-09,368.8,374.68,364.64,370.54,366.49,896900,0.0,0
2019-08-12,368.15,373.99,367.35,373.21,369.14,868800,0.0,0
2019-08-13,375.56,377.34,368.91,370.66,366.61,1002400,0.0,0
2019-08-14,365.56,367.52,360.35,361.42,357.47,871900,0.0,0
2019-08-15,363.0,366.04,359.6,365.22,361.23,705900,0.0,0
2019-08-16,367.82,369.29,364.79,367.91,363.89,841600,0.0,0
2019-08-19,371.8,372.53,369.7,370.08,366.04,548400,0.0,0
2019-08-20,370.13,372.88,368.29,369.01,364.98,517200,0.0,0
2019-08-21,372.13,373.19,366.5,369.14,365.11,655000,0.0,0
2019-08-22,369.5,373.48,366.58,372.02,367.96,640300,0.0,0
2019-08-23,369.49,373.14,359.78,361.5,357.55,667800,0.0,0
2019-08-26,364.12,366.82,361.5,366.65,362.65,446000,0.0,0
2019-08-27,367.53,367.53,361.6,364.18,360.2,407200,0.0,0
2019-08-28,363.34,368.4,361.16,363.9,359.93,571300,0.0,0
2019-08-29,368.01,368.81,364.25,367.93,363.91,625800,0.0,0
2019-08-30,370.59,371.33,367.22,367.87,363.85,576300,0.0,0
2019-09-03,364.65,367.19,362.5,366.23,362.23,660200,0.0,0
2019-09-04,368.64,372.13,366.86,372.06,368.0,625600,0.0,0
2019-09-05,375.0,375.0,366.96,368.43,364.41,698400,0.0,0
2019-09-06,369.59,371.58,366.94,367.77,365.06,536400,1.32,0
2019-09-09,367.57,368.05,354.99,355.83,353.21,1272600,0.0,0
2019-09-10,352.6,355.18,341.24,355.09,352.48,1534900,0.0,0
2019-09-11,355.17,359.66,353.92,358.85,356.21,1150000,0.0,0
2019-09-12,361.72,365.76,357.76,365.22,362.53,776500,0.0,0
2019-09-13,366.7,367.5,363.21,363.68,361.0,704400,0.0,0
2019-09-16,368.5,372.8,365.01,371.43,368.7,988600,0.0,0
2019-09-17,371.44,376.99,367.83,374.47,371.71,1151800,0.0,0
2019-09-18,376.4,378.69,371.04,377.42,374.64,1205200,0.0,0
2019-09-19,376.88,380.46,374.53,375.58,372.82,1029400,0.0,0
2019-09-20,376.57,377.68,368.11,368.18,365.47,3489400,0.0,0
2019-09-23,368.17,372.28,365.8,369.13,366.41,979000,0.0,0
2019-09-24,371.47,374.52,366.55,369.51,366.79,1120700,0.0,0
2019-09-25,371.03,375.37,369.13,375.01,372.25,1349500,0.0,0
2019-09-26,376.21,383.89,373.68,382.15,379.34,1255000,0.0,0
2019-09-27,381.17,382.9,368.81,371.18,368.45,1117300,0.0,0
2019-09-30,372.38,378.58,372.38,374.79,372.03,877100,0.0,0
2019-10-01,375.97,377.09,367.66,367.79,365.08,1045700,0.0,0
2019-10-02,366.35,368.55,359.23,362.5,359.83,1451000,0.0,0
2019-10-03,362.34,364.99,359.25,364.33,361.65,835600,0.0,0
2019-10-04,365.29,370.13,363.58,368.98,366.26,953800,0.0,0
2019-10-07,368.02,371.1,366.96,367.92,365.21,592000,0.0,0
2019-10-08,366.0,372.17,363.62,368.44,365.73,736100,0.0,0
2019-10-09,370.17,371.33,366.02,367.63,364.92,1268900,0.0,0
2019-10-10,367.53,371.03,366.54,368.75,366.04,967900,0.0,0
2019-10-11,372.45,372.45,358.73,362.22,359.55,1535100,0.0,0
2019-10-14,363.05,369.3,362.68,366.42,363.72,658000,0.0,0
2019-10-15,366.31,368.48,361.13,361.94,359.28,744800,0.0,0
2019-10-16,361.94,365.16,361.31,364.69,362.01,553600,0.0,0
2019-10-17,364.53,366.01,355.89,356.27,353.65,1081400,0.0,0
2019-10-18,357.35,357.51,347.74,349.62,347.05,2198400,0.0,0
2019-10-21,352.61,354.14,349.82,350.39,347.81,1102700,0.0,0
2019-10-22,347.5,355.16,347.0,352.38,349.79,1154800,0.0,0
2019-10-23,352.0,353.77,348.34,353.2,350.6,1117000,0.0,0
2019-10-24,348.0,360.23,340.2,356.91,354.28,1312100,0.0,0
2019-10-25,357.58,358.21,344.89,345.0,342.46,1563500,0.0,0
2019-10-28,345.74,348.44,344.28,346.53,343.98,1348400,0.0,0
2019-10-29,346.45,350.16,345.85,347.17,344.61,737000,0.0,0
2019-10-30,348.05,354.73,347.25,354.08,351.47,840200,0.0,0
2019-10-31,353.38,355.81,350.35,352.48,349.89,829200,0.0,0
2019-11-01,353.35,355.96,351.13,352.13,349.54,1167500,0.0,0
2019-11-04,353.65,353.65,338.46,340.67,338.16,1984800,0.0,0
2019-11-05,340.0,343.17,335.94,337.85,335.36,2410700,0.0,0
2019-11-06,339.18,344.37,338.1,344.02,341.49,1168000,0.0,0
2019-11-07,344.01,345.32,341.16,343.43,340.9,1154900,0.0,0
2019-11-08,342.93,350.69,342.93,350.11,347.53,807800,0.0,0
2019-11-11,348.6,351.73,347.42,350.0,347.42,547100,0.0,0
2019-11-12,349.43,352.68,349.39,351.69,349.1,514800,0.0,0
