Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-06-25,73.15,73.56,71.16,71.73,71.73,1821400,0,0
2018-06-26,71.12,71.47,66.1,66.73,66.73,4109500,0,0
2018-06-27,66.53,67.06,65.42,65.46,65.46,1663900,0,0
2018-06-28,65.19,66.27,63.51,65.76,65.76,2389700,0,0
2018-06-29,65.68,68.28,65.54,67.0,67.0,1623800,0,0
2018-07-02,66.82,69.05,66.28,68.62,68.62,1554500,0,0
2018-07-03,68.61,69.1,67.82,68.28,68.28,858500,0,0
2018-07-05,68.8,69.64,68.02,69.29,69.29,720700,0,0
2018-07-06,69.8,71.38,69.76,70.83,70.83,1501500,0,0
2018-07-09,71.34,72.37,70.19,71.62,71.62,2813100,0,0
2018-07-10,71.94,71.94,70.09,70.18,70.18,1378100,0,0
2018-07-11,69.85,70.54,69.15,70.28,70.28,1418700,0,0
2018-07-12,70.53,71.56,70.1,71.14,71.14,1503900,0,0
2018-07-13,69.38,70.99,68.54,70.19,70.19,1176300,0,0
2018-07-16,69.93,70.95,69.73,70.11,70.11,1139400,0,0
2018-07-17,70.03,71.17,69.7,70.23,70.23,2257600,0,0
2018-07-18,70.33,70.67,69.56,70.37,70.37,1316900,0,0
2018-07-19,70.38,70.67,69.18,70.11,70.11,1321200,0,0
2018-07-20,70.11,70.11,69.02,69.2,69.2,1040400,0,0
2018-07-23,69.27,69.27,68.23,68.96,68.96,1090500,0,0
2018-07-24,69.21,71.11,68.58,68.99,68.99,1359600,0,0
2018-07-25,69.01,70.43,69.01,70.1,70.1,1148400,0,0
2018-07-26,70.27,70.5,69.15,69.91,69.91,1109100,0,0
2018-07-27,69.84,69.84,68.22,68.64,68.64,1268400,0,0
2018-07-30,68.52,69.75,67.61,68.58,68.58,1640600,0,0
2018-07-31,69.34,70.44,65.25,66.54,66.54,2572100,0,0
2018-08-01,65.38,66.54,64.93,65.59,65.59,2055300,0,0
2018-08-02,65.31,65.31,64.16,64.45,64.45,2430300,0,0
2018-08-03,64.59,64.6,62.5,63.04,63.04,2115300,0,0
2018-08-06,63.04,63.28,61.45,61.75,61.75,2208800,0,0
2018-08-07,61.94,63.11,61.94,63.01,63.01,2091500,0,0
2018-08-08,63.17,64.8,62.65,63.61,63.61,2667000,0,0
2018-08-09,63.47,64.7,62.62,64.38,64.38,1608300,0,0
2018-08-10,63.88,65.46,63.88,64.44,64.44,1022700,0,0
2018-08-13,64.3,65.49,63.25,64.87,64.87,1336500,0,0
2018-08-14,65.01,66.58,65.0,66.45,66.45,1413300,0,0
2018-08-15,67.52,68.34,66.44,66.87,66.87,1896300,0,0
2018-08-16,67.02,68.21,66.44,67.85,67.85,1152800,0,0
2018-08-17,67.55,69.4,67.02,68.8,68.8,1233800,0,0
2018-08-20,69.28,69.33,68.31,69.05,69.05,1433300,0,0
2018-08-21,68.96,70.43,68.81,69.62,69.62,1738600,0,0
2018-08-22,69.34,70.01,68.93,69.48,69.48,810800,0,0
2018-08-23,69.3,69.62,68.3,69.18,69.18,1871500,0,0
2018-08-24,69.4,70.81,69.28,70.08,70.08,1936200,0,0
2018-08-27,70.5,73.36,70.4,72.36,72.36,1831200,0,0
2018-08-28,72.26,74.45,72.25,73.85,73.85,1478400,0,0
2018-08-29,73.87,74.38,73.35,74.08,74.08,1438100,0,0
2018-08-30,73.96,74.65,71.78,73.65,73.65,671900,0,0
2018-08-31,73.74,74.69,73.47,73.91,73.91,905100,0,0
2018-09-04,73.44,73.9,72.36,73.84,73.84,1014900,0,0
2018-09-05,73.56,74.81,73.56,74.23,74.23,887700,0,0
2018-09-06,74.3,74.61,71.44,72.21,72.21,1233400,0,0
2018-09-07,71.63,71.7,68.86,69.17,69.17,1708200,0,0
2018-09-10,69.57,69.57,67.78,68.4,68.4,1294400,0,0
2018-09-11,68.1,69.14,66.35,66.82,66.82,2375000,0,0
2018-09-12,66.86,66.96,65.47,66.51,66.51,1363900,0,0
2018-09-13,67.03,67.67,66.08,67.48,67.48,1205000,0,0
2018-09-14,67.65,68.53,67.19,68.09,68.09,957900,0,0
2018-09-17,68.09,68.4,66.47,67.02,67.02,1141400,0,0
2018-09-18,66.85,67.98,66.59,67.82,67.82,760100,0,0
2018-09-19,67.79,68.96,67.2,67.25,67.25,918700,0,0
2018-09-20,67.36,68.61,67.26,68.28,68.28,1150400,0,0
2018-09-21,68.37,68.86,66.42,66.59,66.59,1992800,0,0
2018-09-24,66.52,66.87,65.64,66.48,66.48,1093700,0,0
2018-09-25,66.71,66.83,65.65,65.86,65.86,1067200,0,0
2018-09-26,66.03,69.34,66.03,67.42,67.42,1841900,0,0
2018-09-27,67.55,69.43,67.0,69.04,69.04,971700,0,0
2018-09-28,68.81,69.93,68.56,69.08,69.08,1312900,0,0
2018-10-01,69.47,69.9,68.3,68.82,68.82,900400,0,0
2018-10-02,68.86,69.9,68.57,69.85,69.85,1065200,0,0
2018-10-03,70.0,70.58,69.55,69.94,69.94,874000,0,0
2018-10-04,69.76,69.76,65.71,66.19,66.19,1378000,0,0
2018-10-05,66.27,66.99,63.79,65.08,65.08,1302400,0,0
2018-10-08,64.61,65.01,62.83,64.17,64.17,1396600,0,0
2018-10-09,64.18,65.97,63.72,65.5,65.5,887600,0,0
2018-10-10,65.5,66.27,63.78,63.85,63.85,1477800,0,0
2018-10-11,64.08,64.97,61.07,61.75,61.75,2194900,0,0
2018-10-12,62.69,63.0,60.9,62.56,62.56,1689900,0,0
2018-10-15,62.17,63.0,61.51,62.03,62.03,1151800,0,0
2018-10-16,62.47,65.12,62.27,64.91,64.91,1483200,0,0
2018-10-17,64.91,65.5,64.1,65.04,65.04,2128300,0,0
2018-10-18,65.35,65.49,63.49,64.44,64.44,1163200,0,0
2018-10-19,64.49,67.02,63.75,66.06,66.06,1635800,0,0
2018-10-22,67.07,67.55,64.75,65.18,65.18,1055800,0,0
2018-10-23,64.34,65.87,62.71,65.04,65.04,1176000,0,0
2018-10-24,64.89,64.97,60.71,60.92,60.92,2541000,0,0
2018-10-25,61.47,64.56,60.68,64.29,64.29,1884100,0,0
2018-10-26,62.14,65.55,61.45,63.95,63.95,1625500,0,0
2018-10-29,65.08,66.7,61.81,63.32,63.32,1609900,0,0
2018-10-30,61.41,63.0,58.33,61.03,61.03,5709800,0,0
2018-10-31,61.66,65.77,61.26,64.82,64.82,2474400,0,0
2018-11-01,65.05,69.27,62.33,68.43,68.43,1776700,0,0
2018-11-02,68.95,69.81,65.89,67.41,67.41,1577700,0,0
2018-11-05,67.73,69.19,66.38,68.97,68.97,1184200,0,0
2018-11-06,69.1,69.85,68.05,68.53,68.53,1154400,0,0
2018-11-07,69.27,70.0,68.05,69.03,69.03,1606400,0,0
2018-11-08,68.99,69.72,67.96,68.67,68.67,1138400,0,0
2018-11-09,68.39,68.5,64.93,66.03,66.03,1326000,0,0
2018-11-12,66.1,66.19,62.51,62.86,62.86,2228600,0,0
2018-11-13,62.97,65.3,62.8,63.73,63.73,1524900,0,0
2018-11-14,64.17,64.78,62.85,64.15,64.15,2388700,0,0
2018-11-15,62.82,65.07,61.52,65.03,65.03,1305800,0,0
2018-11-16,64.86,66.91,64.33,66.51,66.51,1172300,0,0
2018-11-19,66.32,66.85,63.53,64.25,64.25,1684600,0,0
2018-11-20,63.51,64.78,62.64,63.59,63.59,1264600,0,0
2018-11-21,63.94,64.66,63.1,64.07,64.07,976500,0,0
2018-11-23,63.62,66.3,63.3,64.67,64.67,688300,0,0
2018-11-26,65.5,67.53,65.01,67.38,67.38,1170600,0,0
2018-11-27,66.8,68.14,65.74,67.19,67.19,1284400,0,0
2018-11-28,67.11,67.28,65.18,65.76,65.76,1906600,0,0
2018-11-29,65.22,66.25,64.71,64.79,64.79,1469100,0,0
2018-11-30,64.84,65.5,63.55,64.25,64.25,2849200,0,0
2018-12-03,65.25,68.93,65.25,68.32,68.32,2691300,0,0
2018-12-04,68.07,68.72,65.38,65.52,65.52,1963200,0,0
2018-12-06,64.72,65.46,63.22,65.1,65.1,1565500,0,0
2018-12-07,64.7,66.88,63.93,64.51,64.51,1258200,0,0
2018-12-10,64.73,65.8,63.54,65.42,65.42,1192600,0,0
2018-12-11,66.3,66.48,64.86,65.6,65.6,901800,0,0
2018-12-12,66.65,68.6,66.65,67.67,67.67,1093200,0,0
2018-12-13,67.96,68.87,67.05,67.29,67.29,1182100,0,0
2018-12-14,66.61,67.64,65.66,66.25,66.25,1184900,0,0
2018-12-17,65.75,66.9,64.21,64.82,64.82,1394500,0,0
2018-12-18,66.69,66.86,63.5,64.26,64.26,1707700,0,0
2018-12-19,64.04,65.48,61.89,62.75,62.75,1753800,0,0
2018-12-20,62.43,63.38,60.63,61.73,61.73,1733400,0,0
2018-12-21,62.02,63.33,58.35,58.67,58.67,3337600,0,0
2018-12-24,58.25,60.12,57.0,58.5,58.5,1000700,0,0
2018-12-26,58.88,62.05,58.46,62.02,62.02,1388500,0,0
2018-12-27,61.4,62.37,60.0,62.34,62.34,1173000,0,0
2018-12-28,62.74,63.82,61.71,62.28,62.28,1027600,0,0
2018-12-31,62.8,64.54,62.66,63.59,63.59,1074800,0,0
2019-01-02,62.49,64.97,62.03,63.56,63.56,1429600,0,0
2019-01-03,64.47,69.61,64.4,68.06,68.06,3760400,0,0
2019-01-04,69.32,73.37,69.12,72.27,72.27,2936600,0,0
2019-01-07,72.93,75.02,72.21,74.21,74.21,2347500,0,0
2019-01-08,75.56,76.85,73.66,74.9,74.9,2683000,0,0
2019-01-09,75.53,75.72,73.26,73.7,73.7,1762800,0,0
2019-01-10,73.48,75.45,72.73,75.12,75.12,1838900,0,0
2019-01-11,75.1,75.38,73.62,74.65,74.65,1199500,0,0
2019-01-14,74.25,74.35,73.13,73.54,73.54,1551300,0,0
2019-01-15,75.0,79.56,74.83,78.76,78.76,2630600,0,0
2019-01-16,77.38,77.91,75.6,76.56,76.56,2228800,0,0
2019-01-17,76.44,78.91,75.91,78.67,78.67,2411200,0,0
2019-01-18,79.24,79.5,77.93,78.42,78.42,2033500,0,0
2019-01-22,78.0,78.0,76.38,77.33,77.33,1581700,0,0
2019-01-23,76.52,77.14,74.05,75.2,75.2,1621200,0,0
2019-01-24,76.99,77.58,76.26,77.01,77.01,1855000,0,0
2019-01-25,77.4,79.99,76.55,79.95,79.95,2585700,0,0
2019-01-28,79.52,81.25,79.38,80.66,80.66,2326500,0,0
2019-01-29,80.72,81.11,78.24,79.29,79.29,1140800,0,0
2019-01-30,79.29,80.06,78.21,79.98,79.98,772300,0,0
2019-01-31,79.61,80.69,79.28,80.59,80.59,896400,0,0
2019-02-01,80.83,83.05,80.57,82.92,82.92,1644600,0,0
2019-02-04,83.13,83.13,80.47,81.6,81.6,1250000,0,0
2019-02-05,82.31,82.49,80.76,81.4,81.4,971600,0,0
2019-02-06,81.15,81.75,80.3,81.42,81.42,791800,0,0
2019-02-07,80.74,81.15,79.52,79.83,79.83,1182500,0,0
2019-02-08,79.5,80.91,79.41,80.87,80.87,994300,0,0
2019-02-11,81.07,81.25,79.9,80.21,80.21,1137800,0,0
2019-02-12,81.53,81.64,80.3,81.4,81.4,1988400,0,0
2019-02-13,81.53,82.29,80.15,81.06,81.06,1381200,0,0
2019-02-14,81.87,83.99,80.11,83.42,83.42,3009400,0,0
2019-02-15,82.05,84.25,82.05,84.15,84.15,1904400,0,0
2019-02-19,84.25,84.71,83.6,84.08,84.08,1149300,0,0
2019-02-20,83.73,84.23,82.68,83.74,83.74,1224800,0,0
2019-02-21,83.62,84.5,82.21,83.33,83.33,950400,0,0
2019-02-22,83.73,84.87,83.28,84.85,84.85,1208600,0,0
2019-02-25,85.49,87.65,85.35,86.88,86.88,1650500,0,0
2019-02-26,86.91,87.05,85.65,85.7,85.7,755000,0,0
2019-02-27,85.24,87.03,85.03,87.0,87.0,1000000,0,0
2019-02-28,87.02,87.83,85.44,86.23,86.23,1056400,0,0
2019-03-01,86.72,88.8,85.91,88.17,88.17,1086600,0,0
2019-03-04,88.52,88.83,85.0,85.41,85.41,1481200,0,0
2019-03-05,84.89,86.19,84.27,85.04,85.04,915800,0,0
2019-03-06,85.19,85.19,83.23,83.37,83.37,818700,0,0
2019-03-07,82.84,83.44,81.68,82.45,82.45,980600,0,0
2019-03-08,81.83,82.37,80.92,82.12,82.12,869400,0,0
2019-03-11,82.62,84.21,81.84,84.17,84.17,1256400,0,0
2019-03-12,84.05,85.25,83.66,84.9,84.9,758500,0,0
2019-03-13,85.48,86.1,84.71,85.06,85.06,1137800,0,0
2019-03-14,85.11,85.74,83.83,84.31,84.31,1638300,0,0
2019-03-15,83.89,85.24,83.89,84.8,84.8,1835900,0,0
2019-03-18,84.82,85.89,84.06,85.62,85.62,898400,0,0
2019-03-19,86.12,86.35,85.21,85.67,85.67,852800,0,0
2019-03-20,85.63,87.2,85.38,86.31,86.31,978700,0,0
2019-03-21,85.57,87.25,85.0,87.08,87.08,819200,0,0
2019-03-22,86.75,87.1,85.3,85.34,85.34,1531900,0,0
2019-03-25,85.28,86.06,84.21,86.02,86.02,846100,0,0
2019-03-26,86.96,87.47,86.19,87.12,87.12,892500,0,0
2019-03-27,87.04,87.55,85.44,86.02,86.02,972600,0,0
2019-03-28,86.02,86.94,85.17,85.74,85.74,855000,0,0
2019-03-29,86.52,86.78,85.88,86.01,86.01,1199800,0,0
2019-04-01,87.36,87.91,85.82,85.95,85.95,969500,0,0
2019-04-02,85.8,87.16,84.96,86.7,86.7,1169100,0,0
2019-04-03,86.14,86.6,83.32,84.35,84.35,2420600,0,0
2019-04-04,84.43,84.78,82.37,83.22,83.22,1243800,0,0
2019-04-05,83.62,85.13,83.62,84.76,84.76,1825700,0,0
2019-04-08,84.75,84.91,82.15,84.43,84.43,1544200,0,0
2019-04-09,84.09,84.35,82.58,82.73,82.73,877400,0,0
2019-04-10,82.75,84.16,82.55,83.41,83.41,990600,0,0
2019-04-11,83.62,83.92,80.99,81.06,81.06,1070500,0,0
2019-04-12,81.38,81.78,79.21,79.4,79.4,1723100,0,0
2019-04-15,79.33,80.37,77.63,78.15,78.15,1654400,0,0
2019-04-16,78.53,79.26,76.74,76.98,76.98,1331400,0,0
2019-04-17,77.14,77.29,73.9,74.32,74.32,1753400,0,0
2019-04-18,74.74,75.71,72.43,73.96,73.96,1689700,0,0
2019-04-22,73.96,74.64,72.36,73.66,73.66,1243000,0,0
2019-04-23,73.71,75.56,73.33,75.41,75.41,1492400,0,0
2019-04-24,75.03,75.22,73.45,73.52,73.52,918000,0,0
2019-04-25,73.03,74.18,72.4,73.94,73.94,1095900,0,0
2019-04-26,74.41,75.1,73.59,75.03,75.03,1425700,0,0
2019-04-29,74.43,74.81,72.95,74.38,74.38,1518200,0,0
2019-04-30,74.61,80.0,73.79,76.8,76.8,2041900,0,0
2019-05-01,77.17,80.48,77.01,78.91,78.91,1969100,0,0
2019-05-02,79.25,81.48,79.07,80.94,80.94,1947400,0,0
2019-05-03,80.56,83.15,79.64,83.06,83.06,1744800,0,0
2019-05-06,81.74,85.16,80.73,85.0,85.0,1220100,0,0
2019-05-07,84.04,84.8,82.44,83.23,83.23,1842500,0,0
2019-05-08,82.93,83.76,82.27,82.85,82.85,1202900,0,0
2019-05-09,82.25,82.79,80.7,82.02,82.02,1188600,0,0
2019-05-10,81.92,82.0,78.2,80.68,80.68,1433500,0,0
2019-05-13,79.38,79.49,75.52,75.75,75.75,1474100,0,0
2019-05-14,76.14,76.83,75.52,76.11,76.11,948100,0,0
2019-05-15,75.46,76.27,74.31,75.99,75.99,1887800,0,0
2019-05-16,76.16,78.45,76.16,77.64,77.64,1054300,0,0
2019-05-17,77.01,78.02,76.12,77.2,77.2,927000,0,0
2019-05-20,76.75,77.21,76.05,76.83,76.83,868400,0,0
2019-05-21,77.08,78.83,76.85,78.68,78.68,1093800,0,0
2019-05-22,78.5,79.59,77.98,79.02,79.02,827000,0,0
2019-05-23,78.61,80.56,78.07,80.5,80.5,1294400,0,0
2019-05-24,80.79,82.31,80.26,81.75,81.75,1465900,0,0
2019-05-28,81.86,84.04,81.66,81.76,81.76,1319000,0,0
2019-05-29,81.47,81.57,77.27,77.59,77.59,1331500,0,0
2019-05-30,77.87,78.83,77.03,78.74,78.74,783500,0,0
2019-05-31,77.95,80.21,77.57,78.63,78.63,927400,0,0
2019-06-03,78.99,80.38,78.29,79.56,79.56,1192000,0,0
2019-06-04,80.68,81.68,79.8,81.56,81.56,1634500,0,0
2019-06-05,82.11,82.75,80.92,81.02,81.02,1000100,0,0
2019-06-06,81.06,81.81,79.69,79.86,79.86,810500,0,0
2019-06-07,80.15,81.11,79.29,80.83,80.83,708000,0,0
2019-06-10,80.78,81.54,76.57,76.8,76.8,1460900,0,0
2019-06-11,76.88,77.28,74.48,75.56,75.56,1467500,0,0
2019-06-12,76.84,76.98,74.94,75.8,75.8,1359500,0,0
2019-06-13,75.74,76.46,75.0,76.37,76.37,1367500,0,0
2019-06-14,76.3,77.79,75.46,77.71,77.71,1250400,0,0
2019-06-17,79.07,82.57,78.5,81.84,81.84,2414500,0,0
2019-06-18,82.82,84.87,82.0,84.28,84.28,1954700,0,0
2019-06-19,84.71,85.36,83.7,84.87,84.87,1236300,0,0
2019-06-20,85.6,87.13,85.6,86.57,86.57,1426800,0,0
2019-06-21,87.25,88.85,86.29,88.7,88.7,2262000,0,0
2019-06-24,88.7,89.3,86.67,86.92,86.92,1272500,0,0
2019-06-25,87.25,88.63,86.33,87.61,87.61,1231100,0,0
2019-06-26,87.54,88.28,85.22,85.63,85.63,1226200,0,0
2019-06-27,86.06,86.59,84.53,84.72,84.72,992400,0,0
2019-06-28,84.59,85.28,83.37,84.96,84.96,1616400,0,0
2019-07-01,85.8,86.5,84.58,85.42,85.42,1040400,0,0
2019-07-02,86.0,86.0,83.95,85.01,85.01,947500,0,0
2019-07-03,84.84,86.54,83.64,86.52,86.52,767700,0,0
2019-07-05,85.61,87.06,85.0,85.28,85.28,681900,0,0
2019-07-08,84.74,85.0,82.11,83.01,83.01,1064200,0,0
2019-07-09,82.48,84.15,82.35,83.82,83.82,985300,0,0
2019-07-10,83.94,85.06,83.05,83.77,83.77,757100,0,0
2019-07-11,83.81,83.98,80.17,81.23,81.23,1074500,0,0
2019-07-12,81.38,81.95,79.62,80.1,80.1,954300,0,0
2019-07-15,79.99,81.57,79.53,81.39,81.39,1115600,0,0
2019-07-16,81.35,81.51,79.7,79.88,79.88,814400,0,0
2019-07-17,79.91,80.88,79.4,80.23,80.23,904000,0,0
2019-07-18,80.35,81.5,80.14,81.31,81.31,756200,0,0
2019-07-19,81.81,82.26,80.23,80.54,80.54,935600,0,0
2019-07-22,80.89,82.71,80.39,81.71,81.71,750600,0,0
2019-07-23,81.67,81.83,78.42,78.51,78.51,1816600,0,0
2019-07-24,78.54,79.72,77.6,79.15,79.15,1568400,0,0
2019-07-25,78.69,79.3,77.3,78.8,78.8,732900,0,0
2019-07-26,79.34,80.95,79.01,80.15,80.15,985800,0,0
2019-07-29,80.09,80.46,78.15,80.26,80.26,1058500,0,0
2019-07-30,82.77,85.57,80.06,85.43,85.43,1740300,0,0
2019-07-31,85.5,86.53,83.86,84.92,84.92,1263000,0,0
2019-08-01,84.52,87.23,84.24,84.85,84.85,1016800,0,0
2019-08-02,84.73,85.9,82.71,83.47,83.47,1267200,0,0
2019-08-05,82.32,82.45,80.03,80.92,80.92,1401600,0,0
2019-08-06,81.2,82.77,79.9,82.63,82.63,1308100,0,0
2019-08-07,81.78,81.78,79.77,80.46,80.46,1278500,0,0
2019-08-08,80.66,81.31,78.01,81.26,81.26,1566700,0,0
2019-08-09,80.97,82.72,80.22,81.79,81.79,1280500,0,0
2019-08-12,81.66,83.84,80.56,82.48,82.48,1062400,0,0
2019-08-13,82.3,84.78,81.96,82.89,82.89,971000,0,0
2019-08-14,82.14,83.29,80.91,81.06,81.06,1460000,0,0
2019-08-15,80.96,81.47,79.59,80.61,80.61,1171900,0,0
2019-08-16,81.42,83.35,80.8,83.12,83.12,1071100,0,0
2019-08-19,84.08,84.92,83.15,84.52,84.52,872800,0,0
2019-08-20,84.23,84.96,83.92,84.1,84.1,797200,0,0
2019-08-21,84.75,86.11,84.48,86.07,86.07,705200,0,0
2019-08-22,86.32,86.32,84.63,85.56,85.56,858400,0,0
2019-08-23,85.56,85.82,81.58,81.91,81.91,1213400,0,0
2019-08-26,82.29,83.19,81.09,82.81,82.81,1070900,0,0
2019-08-27,83.51,84.08,79.43,80.26,80.26,1507200,0,0
2019-08-28,79.87,82.61,79.26,81.35,81.35,1040600,0,0
2019-08-29,82.06,82.49,81.41,82.44,82.44,1198200,0,0
2019-08-30,82.77,82.82,80.69,81.82,81.82,887600,0,0
2019-09-03,81.73,81.95,79.56,80.06,80.06,899900,0,0
2019-09-04,81.0,81.07,76.75,77.62,77.62,1643900,0,0
2019-09-05,79.92,80.13,78.21,79.27,79.27,1678500,0,0
2019-09-06,79.45,80.11,79.08,79.24,79.24,676100,0,0
2019-09-09,78.53,79.53,77.35,78.97,78.97,934600,0,0
2019-09-10,78.37,78.91,76.83,77.91,77.91,1247000,0,0
2019-09-11,77.85,79.79,77.84,78.48,78.48,871000,0,0
2019-09-12,78.75,78.95,75.0,76.07,76.07,2311000,0,0
2019-09-13,76.4,78.17,75.54,76.43,76.43,1646100,0,0
2019-09-16,76.19,79.04,75.6,78.34,78.34,1128700,0,0
2019-09-17,77.71,79.37,77.57,79.1,79.1,954300,0,0
2019-09-18,79.52,80.21,77.39,78.54,78.54,721800,0,0
2019-09-19,78.5,79.22,77.91,78.12,78.12,1050400,0,0
2019-09-20,78.52,81.64,78.37,81.21,81.21,2160800,0,0
2019-09-23,81.01,81.97,76.63,77.64,77.64,1621800,0,0
2019-09-24,78.38,78.38,75.49,76.95,76.95,1370400,0,0
2019-09-25,76.62,77.5,75.02,75.07,75.07,1211300,0,0
2019-09-26,75.19,75.47,72.85,73.76,73.76,1477200,0,0
2019-09-27,74.27,74.27,72.0,72.82,72.82,1065400,0,0
2019-09-30,72.93,74.88,72.78,74.23,74.23,1224700,0,0
2019-10-01,73.53,74.75,73.3,73.96,73.96,1259200,0,0
2019-10-02,73.97,73.97,72.91,73.04,73.04,1074900,0,0
2019-10-03,73.64,74.93,72.25,74.88,74.88,1171500,0,0
2019-10-04,74.91,75.82,73.38,74.87,74.87,766700,0,0
2019-10-07,73.01,75.22,73.01,74.76,74.76,654100,0,0
2019-10-08,74.44,75.48,73.52,74.44,74.44,631000,0,0
2019-10-09,75.13,75.73,74.06,74.68,74.68,589800,0,0
2019-10-10,74.55,75.9,74.13,75.77,75.77,620600,0,0
2019-10-11,76.28,77.22,76.01,76.12,76.12,761700,0,0
2019-10-14,76.39,78.3,76.26,77.46,77.46,659700,0,0
2019-10-15,77.42,79.06,77.36,78.52,78.52,783400,0,0
2019-10-16,78.06,79.07,77.51,78.12,78.12,1044300,0,0
2019-10-17,78.35,78.68,77.38,77.43,77.43,667600,0,0
2019-10-18,77.64,79.38,77.25,77.76,77.76,863000,0,0
2019-10-21,77.89,78.69,77.01,78.59,78.59,851200,0,0
2019-10-22,78.76,80.37,78.36,78.51,78.51,848400,0,0
2019-10-23,78.67,79.36,77.92,78.1,78.1,645300,0,0
2019-10-24,78.18,78.18,76.73,77.5,77.5,618800,0,0
2019-10-25,76.41,78.21,76.27,77.55,77.55,749300,0,0
2019-10-28,77.79,79.97,77.39,79.86,79.86,1429300,0,0
2019-10-29,80.0,85.0,78.25,83.35,83.35,2051000,0,0
2019-10-30,83.06,84.05,82.86,83.66,83.66,962500,0,0
2019-10-31,83.78,84.72,82.72,83.92,83.92,1141600,0,0
2019-11-01,84.14,85.11,82.87,83.58,83.58,1181500,0,0
2019-11-04,84.36,84.95,83.39,84.43,84.43,1072200,0,0
2019-11-05,84.29,85.39,84.02,84.13,84.13,808100,0,0
2019-11-06,84.06,84.57,83.52,83.68,83.68,874700,0,0
2019-11-07,83.84,84.61,82.46,82.76,82.76,704200,0,0
2019-11-08,82.24,85.53,81.85,85.1,85.1,870200,0,0
2019-11-11,85.11,85.61,84.26,84.86,84.86,571600,0,0
2019-11-12,84.88,86.53,84.32,86.14,86.14,963300,0,0
2019-11-13,85.95,87.84,85.04,87.43,87.43,1176100,0,0
2019-11-14,87.56,87.77,85.74,85.79,85.79,1131800,0,0
2019-11-15,86.46,87.23,85.99,86.7,86.7,1236900,0,0
2019-11-18,86.5,88.0,86.35,87.49,87.49,892100,0,0
2019-11-19,87.85,88.63,87.63,87.94,87.94,1184500,0,0
2019-11-20,87.73,90.0,87.22,88.9,88.9,1672800,0,0
2019-11-21,89.5,89.7,87.85,88.4,88.4,1046300,0,0
2019-11-22,89.29,89.93,88.08,88.73,88.73,1751300,0,0
2019-11-25,89.78,94.48,89.62,94.0,94.0,2346900,0,0
2019-11-26,94.0,94.2,92.37,93.76,93.76,1423500,0,0
2019-11-27,94.41,94.75,93.75,94.12,94.12,865500,0,0
2019-11-29,94.89,95.0,93.82,94.16,94.16,700600,0,0
2019-12-02,94.82,95.36,93.27,94.47,94.47,1198900,0,0
2019-12-03,94.2,94.64,92.65,94.1,94.1,1436700,0,0
2019-12-04,93.81,95.39,93.22,95.0,95.0,1344700,0,0
2019-12-05,95.14,95.45,93.57,93.99,93.99,979700,0,0
2019-12-06,94.54,94.85,93.36,94.48,94.48,941500,0,0
2019-12-09,94.6,95.44,94.36,94.79,94.79,954200,0,0
2019-12-10,94.64,96.59,94.16,95.72,95.72,1186100,0,0
2019-12-11,96.02,96.79,94.47,94.93,94.93,946000,0,0
2019-12-12,94.67,95.08,92.79,92.85,92.85,3144500,0,0
2019-12-13,91.58,92.53,89.16,91.51,91.51,1849700,0,0
2019-12-16,91.61,93.35,91.61,92.66,92.66,1720500,0,0
2019-12-17,93.43,93.43,90.97,91.31,91.31,1421200,0,0
2019-12-18,90.84,91.99,90.7,91.18,91.18,1445600,0,0
2019-12-19,90.9,91.54,90.9,91.14,91.14,1488400,0,0
2019-12-20,92.01,92.04,89.41,90.1,90.1,4175500,0,0
2019-12-23,90.68,90.69,88.36,90.16,90.16,2324000,0,0
2019-12-24,90.47,91.54,89.93,91.43,91.43,526400,0,0
2019-12-26,91.2,91.52,88.48,88.79,88.79,1057700,0,0
2019-12-27,89.17,89.22,87.29,88.39,88.39,1296300,0,0
2019-12-30,88.27,88.81,87.61,88.05,88.05,733000,0,0
2019-12-31,87.7,88.15,86.97,87.32,87.32,929800,0,0
2020-01-02,86.91,87.97,85.36,85.97,85.97,1679600,0,0
2020-01-03,76.15,78.1,75.16,77.9,77.9,5529300,0,0
2020-01-06,77.27,77.43,75.52,77.34,77.34,2817200,0,0
2020-01-07,77.28,77.62,76.16,77.14,77.14,1536000,0,0
2020-01-08,77.29,77.45,76.08,76.53,76.53,1698500,0,0
2020-01-09,76.5,78.69,76.5,77.95,77.95,1977600,0,0
2020-01-10,77.7,78.25,76.32,76.47,76.47,1204000,0,0
2020-01-13,76.58,77.92,75.81,77.1,77.1,1938100,0,0
2020-01-14,77.38,81.64,77.1,81.47,81.47,2830600,0,0
2020-01-15,81.12,82.38,80.29,80.54,80.54,1105100,0,0
2020-01-16,81.08,81.57,80.29,80.62,80.62,1343500,0,0
2020-01-17,80.98,81.11,80.05,80.5,80.5,1418500,0,0
2020-01-21,80.17,80.26,78.46,78.65,78.65,1228500,0,0
2020-01-22,78.83,79.53,78.22,78.48,78.48,845400,0,0
2020-01-23,78.57,78.93,77.45,78.24,78.24,1167100,0,0
2020-01-24,78.15,78.76,75.83,76.74,76.74,1299000,0,0
2020-01-27,75.68,76.43,75.24,76.07,76.07,1097500,0,0
2020-01-28,79.0,79.06,75.37,76.46,76.46,2016300,0,0
2020-01-29,76.09,76.35,74.82,74.99,74.99,1270200,0,0
