Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-18,72.73,73.46,72.42,72.53,68.19,3211100,0.0,0
2018-04-19,72.31,72.31,70.18,70.98,66.74,5816500,0.0,0
2018-04-20,71.13,71.64,70.12,70.32,66.11,4110000,0.0,0
2018-04-23,70.75,71.08,69.76,70.95,66.71,3346000,0.0,0
2018-04-24,70.97,71.96,70.2,70.53,66.31,3946100,0.0,0
2018-04-25,70.25,71.67,69.9,71.14,66.89,2590900,0.0,0
2018-04-26,71.32,72.14,71.09,71.88,67.58,3112700,0.0,0
2018-04-27,71.51,73.08,71.39,72.85,68.49,3711800,0.0,0
2018-04-30,72.8,73.69,72.49,72.6,68.26,4810200,0.0,0
2018-05-01,71.87,72.3,71.07,71.07,66.82,5619600,0.0,0
2018-05-02,70.61,71.52,69.44,71.45,67.18,4603400,0.0,0
2018-05-03,71.43,71.63,70.57,71.15,66.9,3217300,0.0,0
2018-05-04,70.65,71.39,69.93,71.05,66.8,2609500,0.0,0
2018-05-07,70.92,70.94,68.9,69.33,65.18,5927700,0.0,0
2018-05-08,69.31,70.01,69.04,69.42,65.27,3852300,0.0,0
2018-05-09,68.68,70.12,68.33,69.93,65.75,4122900,0.0,0
2018-05-10,69.75,70.5,69.17,70.24,66.04,3574200,0.0,0
2018-05-11,69.94,70.33,69.3,70.25,66.05,3032200,0.0,0
2018-05-14,70.64,73.13,70.59,72.9,68.54,7312700,0.0,0
2018-05-15,72.33,73.45,72.21,73.08,69.3,5000000,0.62,0
2018-05-16,73.98,75.69,73.94,75.23,71.34,8596200,0.0,0
2018-05-17,75.18,76.38,75.1,75.83,71.91,5476000,0.0,0
2018-05-18,76.19,76.55,75.6,75.94,72.01,4317600,0.0,0
2018-05-21,76.63,77.19,76.3,76.87,72.89,5073900,0.0,0
2018-05-22,77.0,77.63,75.19,75.47,71.57,7550100,0.0,0
2018-05-23,71.47,72.96,70.86,71.17,67.49,17346600,0.0,0
2018-05-24,71.25,71.53,70.08,70.94,67.27,8246300,0.0,0
2018-05-25,71.18,71.96,70.93,71.21,67.53,5984000,0.0,0
2018-05-29,71.0,71.76,70.7,71.7,67.99,6711000,0.0,0
2018-05-30,72.0,74.05,71.61,73.47,69.67,7652200,0.0,0
2018-05-31,73.15,73.6,72.37,72.89,69.12,6418900,0.0,0
2018-06-01,72.93,73.64,72.58,72.8,69.03,4017300,0.0,0
2018-06-04,73.25,76.82,73.24,76.35,72.4,7619000,0.0,0
2018-06-05,76.32,78.84,75.77,78.5,74.44,8824700,0.0,0
2018-06-06,78.6,78.79,77.64,77.9,73.87,4396700,0.0,0
2018-06-07,78.7,79.36,78.08,78.35,74.3,5668000,0.0,0
2018-06-08,78.19,78.94,77.86,78.02,73.98,4815200,0.0,0
2018-06-11,78.27,79.36,77.88,79.06,74.97,4291400,0.0,0
2018-06-12,79.48,79.59,78.36,79.07,74.98,4251900,0.0,0
2018-06-13,79.43,79.51,78.0,78.02,73.98,3502700,0.0,0
2018-06-14,78.22,78.82,77.02,77.22,73.22,4246800,0.0,0
2018-06-15,77.28,77.4,76.34,77.25,73.25,6780000,0.0,0
2018-06-18,76.33,77.92,76.19,77.12,73.13,3341000,0.0,0
2018-06-19,76.63,76.96,75.92,76.57,72.61,3926700,0.0,0
2018-06-20,77.16,77.24,74.5,75.39,71.49,5147600,0.0,0
2018-06-21,75.39,77.23,75.24,76.14,72.2,4261000,0.0,0
2018-06-22,76.73,76.87,75.58,76.04,72.11,3254500,0.0,0
2018-06-25,76.12,77.15,76.09,76.84,72.86,6191500,0.0,0
2018-06-26,76.65,77.08,76.24,76.33,72.38,3575900,0.0,0
2018-06-27,76.36,78.5,76.36,76.87,72.89,4328100,0.0,0
2018-06-28,76.74,77.11,75.0,75.6,71.69,4670700,0.0,0
2018-06-29,76.33,76.97,76.04,76.12,72.18,3438400,0.0,0
2018-07-02,75.75,76.15,74.78,75.77,71.85,3518800,0.0,0
2018-07-03,75.98,77.5,75.96,76.63,72.67,1993300,0.0,0
2018-07-05,76.73,76.88,75.59,76.55,72.59,2772100,0.0,0
2018-07-06,76.2,77.13,75.45,76.79,72.82,2380600,0.0,0
2018-07-09,77.15,78.26,77.1,77.76,73.74,3397100,0.0,0
2018-07-10,78.03,78.48,77.75,78.3,74.25,3831400,0.0,0
2018-07-11,77.89,78.21,76.96,77.58,73.57,3001100,0.0,0
2018-07-12,78.18,78.18,75.98,76.5,72.54,3472600,0.0,0
2018-07-13,76.96,78.37,76.96,77.72,73.7,2958900,0.0,0
2018-07-16,77.5,77.72,76.19,77.21,73.22,3405600,0.0,0
2018-07-17,77.03,78.19,76.87,77.27,73.27,3179100,0.0,0
2018-07-18,77.42,77.81,76.62,76.85,72.87,4161000,0.0,0
2018-07-19,77.09,78.84,77.04,78.46,74.4,5180200,0.0,0
2018-07-20,78.28,78.64,77.63,77.76,73.74,2896300,0.0,0
2018-07-23,77.95,78.93,77.88,78.69,74.62,3415900,0.0,0
2018-07-24,78.95,80.06,78.85,79.36,75.25,5504400,0.0,0
2018-07-25,79.6,80.18,79.16,79.99,75.85,3655700,0.0,0
2018-07-26,79.96,81.29,79.54,79.86,75.73,4409300,0.0,0
2018-07-27,80.45,81.0,79.66,80.13,75.98,3361600,0.0,0
2018-07-30,80.19,81.29,80.19,81.21,77.01,3781800,0.0,0
2018-07-31,81.02,81.29,80.53,80.68,76.51,3959500,0.0,0
2018-08-01,80.6,80.91,78.34,78.95,74.87,4204800,0.0,0
2018-08-02,78.93,80.94,78.81,80.76,76.58,4180100,0.0,0
2018-08-03,81.04,81.95,81.01,81.45,77.24,3142400,0.0,0
2018-08-06,81.19,81.78,81.08,81.61,77.39,2467200,0.0,0
2018-08-07,81.96,82.8,81.8,82.24,77.99,2910700,0.0,0
2018-08-08,82.24,82.51,81.68,82.39,78.13,2674100,0.0,0
2018-08-09,82.51,83.06,82.23,82.62,78.35,3025200,0.0,0
2018-08-10,82.3,83.17,82.23,82.71,78.43,2343300,0.0,0
2018-08-13,82.99,83.19,81.65,82.06,77.81,3895600,0.0,0
2018-08-14,82.1,82.89,82.01,82.68,79.02,4680400,0.64,0
2018-08-15,82.01,82.11,79.37,80.69,77.12,6191700,0.0,0
2018-08-16,82.09,82.41,81.11,82.07,78.44,6603600,0.0,0
2018-08-17,82.45,84.14,82.35,83.04,79.36,7431500,0.0,0
2018-08-20,83.2,83.47,82.53,83.32,79.63,5699300,0.0,0
2018-08-21,83.38,83.72,82.44,83.27,79.58,8030000,0.0,0
2018-08-22,88.05,88.89,84.48,85.94,82.13,19633800,0.0,0
2018-08-23,86.25,87.19,85.85,86.71,82.87,7409600,0.0,0
2018-08-24,86.44,87.73,86.14,87.31,83.44,4505200,0.0,0
2018-08-27,87.38,87.59,86.22,86.6,82.76,3940300,0.0,0
2018-08-28,86.96,87.63,86.45,86.7,82.86,3953800,0.0,0
2018-08-29,86.92,87.75,86.21,87.63,83.75,3307100,0.0,0
2018-08-30,87.01,87.73,86.77,87.31,83.44,2940500,0.0,0
2018-08-31,86.8,87.59,86.8,87.5,83.63,3469400,0.0,0
2018-09-04,87.41,88.98,87.41,88.95,85.01,3562700,0.0,0
2018-09-05,88.93,89.42,88.15,88.6,84.68,7113900,0.0,0
2018-09-06,89.2,90.2,88.8,88.88,84.94,4504900,0.0,0
2018-09-07,88.98,89.99,88.21,88.74,84.81,4614900,0.0,0
2018-09-10,89.4,90.39,88.92,89.26,85.31,4156000,0.0,0
2018-09-11,89.39,89.83,88.73,88.8,84.87,3070200,0.0,0
2018-09-12,88.94,89.2,88.27,88.65,84.72,2920500,0.0,0
2018-09-13,88.63,88.94,87.95,88.08,84.18,3756500,0.0,0
2018-09-14,88.12,88.52,87.54,87.94,84.05,3433300,0.0,0
2018-09-17,88.18,88.21,87.14,87.28,83.41,2857300,0.0,0
2018-09-18,86.96,87.97,86.65,87.68,83.8,5014100,0.0,0
2018-09-19,87.68,87.94,86.38,87.16,83.3,3218500,0.0,0
2018-09-20,87.37,87.64,86.72,87.38,83.51,3242100,0.0,0
2018-09-21,87.53,88.66,87.06,87.31,83.44,6707500,0.0,0
2018-09-24,87.21,88.53,87.04,87.24,83.38,3475700,0.0,0
2018-09-25,87.42,87.99,86.86,87.31,83.44,2949600,0.0,0
2018-09-26,87.45,88.37,87.26,87.89,84.0,3880100,0.0,0
2018-09-27,87.84,88.24,87.38,87.51,83.63,3075800,0.0,0
2018-09-28,87.66,88.29,87.48,88.21,84.3,3924000,0.0,0
2018-10-01,88.33,88.79,88.21,88.47,84.55,3154800,0.0,0
2018-10-02,88.36,89.39,86.42,86.62,82.78,4258800,0.0,0
2018-10-03,86.73,86.75,85.65,85.97,82.16,4270700,0.0,0
2018-10-04,85.84,86.52,84.42,84.84,81.08,5473200,0.0,0
2018-10-05,84.85,85.23,83.81,84.52,80.78,5075200,0.0,0
2018-10-08,84.39,85.56,84.17,85.4,81.62,3732000,0.0,0
2018-10-09,85.49,86.8,85.49,85.66,81.87,3330900,0.0,0
2018-10-10,85.67,86.81,85.07,85.2,81.43,4952600,0.0,0
2018-10-11,85.42,86.13,82.7,82.8,79.13,5091000,0.0,0
2018-10-12,84.09,85.76,83.77,84.61,80.86,5128900,0.0,0
2018-10-15,84.56,85.31,84.32,84.6,80.85,3345500,0.0,0
2018-10-16,85.14,86.07,84.55,85.81,82.01,2691700,0.0,0
2018-10-17,85.56,85.95,83.54,84.42,80.68,4191800,0.0,0
2018-10-18,83.59,84.58,82.0,83.36,79.67,4242600,0.0,0
2018-10-19,83.73,83.77,81.92,82.02,78.39,5464400,0.0,0
2018-10-22,82.5,83.78,82.5,83.23,79.54,3420200,0.0,0
2018-10-23,81.28,82.95,81.07,82.67,79.01,4517500,0.0,0
2018-10-24,82.59,84.3,82.11,82.27,78.63,5098800,0.0,0
2018-10-25,83.18,84.58,82.65,83.83,80.12,5311600,0.0,0
2018-10-26,83.72,84.26,81.81,81.94,78.31,6128800,0.0,0
2018-10-29,82.78,85.52,82.51,84.1,80.38,5353000,0.0,0
2018-10-30,84.8,86.47,84.55,85.77,81.97,5767600,0.0,0
2018-10-31,86.47,86.47,83.52,83.63,79.93,6674200,0.0,0
2018-11-01,83.51,84.38,82.98,84.23,80.5,4388600,0.0,0
2018-11-02,84.76,85.67,83.46,84.41,80.67,3637600,0.0,0
2018-11-05,84.56,85.52,84.11,85.35,81.57,3670700,0.0,0
2018-11-06,85.44,85.67,84.93,85.59,81.8,3837700,0.0,0
2018-11-07,87.51,87.66,85.76,86.76,82.92,6778300,0.0,0
2018-11-08,87.0,87.86,86.79,87.6,83.72,4477900,0.0,0
2018-11-09,87.44,87.93,86.67,86.94,83.09,3490000,0.0,0
2018-11-12,87.17,87.29,85.24,85.47,81.69,4720800,0.0,0
2018-11-13,85.62,85.98,83.94,84.32,80.59,4328400,0.0,0
2018-11-14,84.52,85.6,82.61,83.13,79.45,5625500,0.0,0
2018-11-15,82.85,82.85,80.07,80.76,77.18,7119000,0.0,0
2018-11-16,79.45,80.16,78.21,79.68,76.15,8260900,0.0,0
2018-11-19,79.93,80.4,77.56,77.79,74.35,9144000,0.0,0
2018-11-20,67.99,71.5,66.12,69.03,66.52,20866400,0.64,0
2018-11-21,70.0,70.25,68.08,69.26,66.74,11724700,0.0,0
2018-11-23,69.19,69.37,67.21,67.35,64.9,5652600,0.0,0
2018-11-26,68.07,69.34,68.07,69.25,66.73,10028800,0.0,0
2018-11-27,69.09,71.99,68.68,71.38,68.78,13392500,0.0,0
2018-11-28,71.39,71.89,69.82,71.88,69.27,8457200,0.0,0
2018-11-29,71.45,71.54,69.76,71.17,68.58,6718400,0.0,0
2018-11-30,70.94,71.67,70.34,70.96,68.38,7100400,0.0,0
2018-12-03,72.43,72.64,70.81,72.34,69.71,7747600,0.0,0
2018-12-04,72.06,72.48,68.5,69.31,66.79,9762000,0.0,0
2018-12-06,68.7,69.6,67.35,69.54,67.01,6304400,0.0,0
2018-12-07,69.17,69.87,67.33,67.81,65.34,5471500,0.0,0
2018-12-10,67.76,68.53,66.57,68.32,65.84,5750900,0.0,0
2018-12-11,68.74,68.81,66.07,66.78,64.35,5756500,0.0,0
2018-12-12,67.85,68.32,67.25,67.79,65.33,5451300,0.0,0
2018-12-13,67.42,68.67,65.96,66.68,64.26,5866800,0.0,0
2018-12-14,66.2,67.92,66.02,67.17,64.73,6471700,0.0,0
2018-12-17,66.7,66.71,63.76,64.32,61.98,8576400,0.0,0
2018-12-18,64.72,65.78,64.57,65.31,62.94,7074300,0.0,0
2018-12-19,65.84,65.95,62.47,62.83,60.55,6705300,0.0,0
2018-12-20,62.65,63.33,60.74,61.7,59.46,8216200,0.0,0
2018-12-21,61.77,63.51,60.81,61.13,58.91,8825100,0.0,0
2018-12-24,60.71,62.71,60.15,61.55,59.31,3623400,0.0,0
2018-12-26,62.4,65.23,61.99,65.11,62.74,6157300,0.0,0
2018-12-27,64.37,64.89,62.16,64.71,62.36,5706000,0.0,0
2018-12-28,65.18,65.88,64.43,64.96,62.6,4193200,0.0,0
2018-12-31,65.33,66.18,65.22,66.09,63.69,4178500,0.0,0
2019-01-02,65.06,66.85,64.76,66.44,64.02,4549300,0.0,0
2019-01-03,66.13,66.63,65.41,65.53,63.15,4562200,0.0,0
2019-01-04,66.24,66.88,65.45,66.43,64.01,4825900,0.0,0
2019-01-07,66.81,69.88,66.81,69.68,67.15,7630600,0.0,0
2019-01-08,70.18,70.48,68.31,69.61,67.08,6756000,0.0,0
2019-01-09,69.38,70.98,68.78,70.29,67.73,6025100,0.0,0
2019-01-10,67.95,68.33,66.53,68.29,65.81,13913700,0.0,0
2019-01-11,68.3,70.04,68.06,69.61,67.08,5025900,0.0,0
2019-01-14,69.15,69.85,68.63,68.84,66.34,4568000,0.0,0
2019-01-15,68.76,68.76,67.8,68.21,65.73,3770000,0.0,0
2019-01-16,68.06,68.63,67.6,67.85,65.38,4888700,0.0,0
2019-01-17,67.51,69.66,67.17,69.37,66.85,4133200,0.0,0
2019-01-18,69.97,70.88,69.83,70.68,68.11,4484100,0.0,0
2019-01-22,70.38,71.04,69.66,70.28,67.72,5763900,0.0,0
2019-01-23,70.84,71.45,69.33,70.32,67.76,4446600,0.0,0
2019-01-24,70.55,70.9,69.82,70.61,68.04,4057000,0.0,0
2019-01-25,71.05,72.44,70.94,72.39,69.76,5544200,0.0,0
2019-01-28,72.02,72.22,71.21,72.12,69.5,3511100,0.0,0
2019-01-29,72.12,72.19,71.3,71.7,69.09,3320600,0.0,0
2019-01-30,72.3,72.65,71.31,72.33,69.7,3789300,0.0,0
2019-01-31,72.31,73.07,72.07,73.0,70.35,6699400,0.0,0
2019-02-01,73.1,73.1,70.46,71.17,68.58,5916200,0.0,0
2019-02-04,71.21,72.56,70.81,72.44,69.81,3622300,0.0,0
2019-02-05,72.71,73.05,72.25,72.77,70.12,3526200,0.0,0
2019-02-06,72.63,72.74,71.87,72.51,69.87,3399300,0.0,0
2019-02-07,72.04,72.54,71.48,71.86,69.25,3711600,0.0,0
2019-02-08,71.7,72.18,70.74,70.88,68.3,4146200,0.0,0
2019-02-11,70.78,70.79,69.07,70.15,67.6,6661000,0.0,0
2019-02-12,70.7,71.18,70.26,70.41,67.85,4505500,0.0,0
2019-02-13,70.61,72.76,69.97,72.57,69.93,7186900,0.0,0
2019-02-14,71.73,72.99,71.11,72.18,69.56,4624800,0.0,0
2019-02-15,72.56,73.38,72.22,72.84,70.19,3835800,0.0,0
2019-02-19,72.93,73.71,72.02,73.3,71.26,6868000,0.64,0
2019-02-20,73.43,73.63,72.49,72.71,70.69,5005600,0.0,0
2019-02-21,72.76,72.97,71.68,72.03,70.03,3985000,0.0,0
2019-02-22,72.21,72.64,71.8,72.25,70.24,3144800,0.0,0
2019-02-25,72.83,73.59,72.61,73.1,71.07,7782000,0.0,0
2019-02-26,72.92,73.22,71.71,72.29,70.28,5370900,0.0,0
2019-02-27,72.31,73.48,72.3,73.02,70.99,5164400,0.0,0
2019-02-28,73.12,73.12,72.27,72.64,70.62,5375600,0.0,0
2019-03-01,73.59,74.46,71.96,72.94,70.91,6833800,0.0,0
2019-03-04,73.45,73.97,72.45,72.67,70.65,7383800,0.0,0
2019-03-05,76.49,76.56,74.12,76.0,73.89,17015100,0.0,0
2019-03-06,76.82,77.44,76.13,76.9,74.76,7874200,0.0,0
2019-03-07,76.33,76.99,75.52,76.17,74.05,5617900,0.0,0
2019-03-08,75.88,75.95,74.79,75.81,73.7,4581900,0.0,0
2019-03-11,75.82,76.3,75.44,76.27,74.15,3435900,0.0,0
2019-03-12,76.44,76.5,75.77,76.18,74.06,3646200,0.0,0
2019-03-13,76.26,77.37,76.18,77.12,74.97,3796600,0.0,0
2019-03-14,76.66,76.8,76.05,76.49,74.36,3779500,0.0,0
2019-03-15,76.73,76.88,76.07,76.66,74.53,5274100,0.0,0
2019-03-18,76.92,78.01,76.92,77.88,75.71,3923500,0.0,0
2019-03-19,78.33,78.77,78.01,78.46,76.28,4192300,0.0,0
2019-03-20,78.43,78.45,77.4,77.54,75.38,4325300,0.0,0
2019-03-21,78.2,79.93,78.2,79.49,77.28,5322000,0.0,0
2019-03-22,79.15,79.59,78.25,78.32,76.14,3174500,0.0,0
2019-03-25,78.31,79.28,78.05,78.53,76.35,2911400,0.0,0
2019-03-26,79.16,80.03,79.05,79.63,77.42,3493600,0.0,0
2019-03-27,79.68,80.64,79.55,79.82,77.6,3609400,0.0,0
2019-03-28,80.09,81.56,79.87,80.32,78.09,5394100,0.0,0
2019-03-29,80.74,80.77,79.85,80.26,78.03,3886600,0.0,0
2019-04-01,80.61,80.61,79.3,79.97,77.75,4733900,0.0,0
2019-04-02,79.6,80.26,79.36,79.46,77.25,2909200,0.0,0
2019-04-03,79.74,79.86,79.19,79.31,77.1,3251700,0.0,0
2019-04-04,79.18,81.56,79.16,81.38,79.12,4396200,0.0,0
2019-04-05,81.06,81.58,80.6,80.94,78.69,4234600,0.0,0
2019-04-08,80.91,82.23,80.86,81.93,79.65,4609000,0.0,0
2019-04-09,81.18,81.38,80.37,80.66,78.42,4863800,0.0,0
2019-04-10,80.93,81.41,80.24,80.75,78.5,2265400,0.0,0
2019-04-11,80.7,81.08,80.14,80.45,78.21,2627800,0.0,0
2019-04-12,81.0,81.5,80.44,80.73,78.48,3517200,0.0,0
2019-04-15,80.84,82.13,80.69,81.98,79.7,3306200,0.0,0
2019-04-16,82.39,82.46,81.65,81.97,79.69,2663600,0.0,0
2019-04-17,82.4,83.4,82.3,82.68,80.38,3045000,0.0,0
2019-04-18,82.76,83.48,82.44,83.26,80.94,3162700,0.0,0
2019-04-22,83.16,83.65,81.93,82.02,79.74,3331200,0.0,0
2019-04-23,81.64,82.26,80.29,82.16,79.87,6238500,0.0,0
2019-04-24,81.67,83.34,81.67,82.88,80.57,2660000,0.0,0
2019-04-25,82.79,82.79,81.65,81.74,79.47,3797000,0.0,0
2019-04-26,77.12,78.36,74.73,77.12,74.97,12352800,0.0,0
2019-04-29,78.42,78.48,76.97,77.8,75.64,9097000,0.0,0
2019-04-30,78.06,78.14,77.01,77.42,75.27,5339800,0.0,0
2019-05-01,77.8,78.04,75.62,75.67,73.57,5463200,0.0,0
2019-05-02,76.08,77.0,75.74,76.42,74.29,4456300,0.0,0
2019-05-03,75.97,77.0,75.32,75.94,73.83,5774300,0.0,0
2019-05-06,75.0,76.15,74.75,75.98,73.87,4008600,0.0,0
2019-05-07,75.45,75.82,74.47,75.04,72.95,4437200,0.0,0
2019-05-08,75.12,75.78,74.3,75.41,73.31,3997700,0.0,0
2019-05-09,74.95,75.56,74.23,75.11,73.02,4549300,0.0,0
2019-05-10,74.66,75.09,73.33,74.64,72.56,5200300,0.0,0
2019-05-13,73.29,73.53,71.37,71.68,69.69,6055200,0.0,0
2019-05-14,70.97,71.77,70.03,71.26,69.9,8063100,0.64,0
2019-05-15,70.94,71.22,70.26,70.81,69.46,5578900,0.0,0
2019-05-16,71.49,71.94,70.61,70.78,69.43,4476200,0.0,0
2019-05-17,70.14,71.59,70.09,70.89,69.54,3891200,0.0,0
2019-05-20,71.42,72.32,71.1,72.08,70.71,5750100,0.0,0
2019-05-21,71.26,72.95,70.71,71.96,70.59,7705900,0.0,0
2019-05-22,77.01,79.19,76.8,77.56,76.08,20777800,0.0,0
2019-05-23,77.81,79.59,76.82,79.4,77.89,11619600,0.0,0
2019-05-24,79.6,81.66,79.58,81.57,80.02,7851700,0.0,0
2019-05-28,81.78,82.25,80.69,80.77,79.23,6522700,0.0,0
2019-05-29,80.03,80.19,79.13,79.64,78.12,5772200,0.0,0
2019-05-30,80.01,80.79,79.9,80.39,78.86,3996900,0.0,0
2019-05-31,79.79,80.59,79.41,80.45,78.92,4137000,0.0,0
2019-06-03,80.6,83.76,80.56,82.95,81.37,7071800,0.0,0
2019-06-04,83.35,85.96,83.25,85.85,84.21,7952700,0.0,0
2019-06-05,86.38,87.41,85.13,85.49,83.86,6744500,0.0,0
2019-06-06,85.48,86.04,84.7,85.7,84.07,4558400,0.0,0
2019-06-07,86.26,87.43,86.05,86.85,85.2,5214100,0.0,0
2019-06-10,87.34,87.98,87.15,87.55,85.88,3019500,0.0,0
2019-06-11,88.0,88.64,87.63,87.85,86.18,4285000,0.0,0
2019-06-12,87.91,88.39,87.59,88.26,86.58,3650400,0.0,0
2019-06-13,88.46,89.15,87.97,88.3,86.62,3200300,0.0,0
2019-06-14,88.33,88.73,87.27,87.79,86.12,4300800,0.0,0
2019-06-17,87.46,87.6,86.28,87.14,85.48,4194500,0.0,0
2019-06-18,87.51,87.61,86.28,86.47,84.82,4389100,0.0,0
2019-06-19,86.54,86.75,85.63,86.16,84.52,4088200,0.0,0
2019-06-20,86.66,86.69,85.48,86.21,84.57,3814800,0.0,0
2019-06-21,86.36,88.6,86.06,87.6,85.93,7847600,0.0,0
2019-06-24,87.46,87.99,86.45,86.72,85.07,3059000,0.0,0
2019-06-25,87.14,87.25,85.56,85.7,84.07,5061300,0.0,0
2019-06-26,86.06,86.6,85.53,85.59,83.96,2978100,0.0,0
2019-06-27,85.61,86.19,85.29,85.87,84.23,2941600,0.0,0
2019-06-28,85.8,87.13,85.75,86.61,84.96,5284100,0.0,0
2019-07-01,87.55,88.84,86.01,86.94,85.28,4780700,0.0,0
2019-07-02,86.91,87.05,86.24,87.04,85.38,2323600,0.0,0
2019-07-03,87.5,87.98,87.42,87.9,86.22,1532900,0.0,0
2019-07-05,87.75,88.78,87.44,88.64,86.95,2032000,0.0,0
2019-07-08,88.55,89.41,87.95,88.91,87.22,4734400,0.0,0
2019-07-09,88.47,89.4,87.8,87.8,86.13,3986900,0.0,0
2019-07-10,87.85,88.0,85.68,85.85,84.21,5638400,0.0,0
2019-07-11,86.4,87.22,86.06,86.47,84.82,5307700,0.0,0
2019-07-12,87.05,88.88,86.73,87.53,85.86,4732000,0.0,0
2019-07-15,87.55,88.21,86.45,86.8,85.15,3174200,0.0,0
2019-07-16,87.42,88.82,87.1,88.31,86.63,5276900,0.0,0
2019-07-17,88.05,88.12,87.21,87.86,86.19,3671100,0.0,0
2019-07-18,87.51,88.52,87.03,88.5,86.81,3847900,0.0,0
2019-07-19,88.84,89.14,88.0,88.01,86.33,3420400,0.0,0
2019-07-22,88.25,88.64,86.88,87.22,85.56,2850200,0.0,0
2019-07-23,87.75,88.56,86.69,88.54,86.85,4304000,0.0,0
2019-07-24,88.02,89.51,87.72,89.09,87.39,3204700,0.0,0
2019-07-25,88.82,89.03,87.42,87.97,86.29,3603500,0.0,0
2019-07-26,87.84,87.84,86.37,87.06,85.4,5315900,0.0,0
2019-07-29,87.16,87.46,86.66,87.23,85.57,3328800,0.0,0
2019-07-30,87.27,87.29,86.22,86.88,85.22,2733400,0.0,0
2019-07-31,86.83,87.51,85.83,86.4,84.75,4470600,0.0,0
2019-08-01,86.19,87.04,81.03,82.62,81.05,7100500,0.0,0
2019-08-02,82.53,82.73,81.45,81.52,79.97,5134500,0.0,0
2019-08-05,81.3,81.57,80.03,80.79,79.25,7255600,0.0,0
2019-08-06,81.16,83.21,80.77,82.77,81.19,5546300,0.0,0
2019-08-07,81.94,83.25,81.13,83.01,81.43,4762100,0.0,0
2019-08-08,83.73,84.62,82.98,83.8,82.2,4464100,0.0,0
2019-08-09,83.5,84.37,82.05,82.41,80.84,4966300,0.0,0
2019-08-12,81.32,82.15,81.05,82.03,80.47,4913400,0.0,0
2019-08-13,81.6,86.64,81.21,84.24,82.63,8412100,0.0,0
2019-08-14,81.86,83.22,81.15,81.89,80.33,7011500,0.0,0
2019-08-15,83.36,84.05,82.01,82.56,80.99,5389000,0.0,0
2019-08-16,83.3,84.46,83.17,84.21,82.61,4861100,0.0,0
2019-08-19,86.5,86.88,85.71,86.58,84.93,7353800,0.0,0
2019-08-20,86.23,87.12,85.53,85.53,84.54,8797200,0.66,0
2019-08-21,99.87,103.38,98.13,103.0,101.81,41449400,0.0,0
2019-08-22,105.39,106.52,103.38,106.32,105.1,17105700,0.0,0
2019-08-23,104.77,105.94,103.25,103.49,102.3,8989600,0.0,0
2019-08-26,104.91,105.74,103.77,104.77,103.56,5583100,0.0,0
2019-08-27,105.01,105.1,104.26,104.7,103.49,5319900,0.0,0
2019-08-28,104.67,106.72,104.5,106.4,105.17,6641000,0.0,0
2019-08-29,107.99,108.55,106.93,107.93,106.69,5196600,0.0,0
2019-08-30,108.5,109.33,106.83,107.04,105.81,5309000,0.0,0
2019-09-03,106.77,107.48,106.01,106.71,105.48,3992100,0.0,0
2019-09-04,107.0,107.92,106.81,107.36,106.12,3963700,0.0,0
2019-09-05,109.24,109.4,108.22,108.54,107.29,4144400,0.0,0
2019-09-06,108.95,110.94,108.8,109.85,108.58,5274400,0.0,0
2019-09-09,109.6,110.27,107.52,107.95,106.71,5005500,0.0,0
2019-09-10,107.41,108.83,106.84,108.83,107.58,3949200,0.0,0
2019-09-11,108.7,109.51,107.89,108.97,107.71,3704700,0.0,0
2019-09-12,109.43,109.72,108.55,108.94,107.68,3185700,0.0,0
2019-09-13,109.07,109.17,107.83,107.99,106.75,2508300,0.0,0
2019-09-16,107.25,107.94,106.3,106.96,105.73,4642500,0.0,0
2019-09-17,106.63,107.46,106.18,107.28,106.04,4325800,0.0,0
2019-09-18,107.12,107.69,106.01,106.97,105.74,2950900,0.0,0
2019-09-19,108.55,108.74,106.88,107.87,106.63,2938700,0.0,0
2019-09-20,108.31,108.55,106.6,106.67,105.44,4199800,0.0,0
2019-09-23,107.42,110.41,107.21,108.78,107.53,4945300,0.0,0
2019-09-24,110.2,110.2,107.08,107.45,106.21,5397700,0.0,0
2019-09-25,107.07,108.13,106.62,106.8,105.57,3934100,0.0,0
2019-09-26,106.9,107.4,104.68,106.29,105.07,5166600,0.0,0
2019-09-27,105.95,106.81,105.53,106.12,104.9,3188600,0.0,0
2019-09-30,106.67,107.39,106.42,106.91,105.68,3639000,0.0,0
2019-10-01,107.33,108.14,105.86,105.94,104.72,3557400,0.0,0
2019-10-02,104.9,105.96,104.01,105.16,103.95,5637600,0.0,0
2019-10-03,105.23,106.7,104.39,106.62,105.39,3512600,0.0,0
2019-10-04,106.77,109.27,106.54,109.1,107.84,4116400,0.0,0
2019-10-07,108.66,108.85,107.14,107.95,106.71,3755600,0.0,0
2019-10-08,107.93,110.03,107.04,108.52,107.27,4339800,0.0,0
2019-10-09,109.92,111.25,109.53,110.36,109.09,5832000,0.0,0
2019-10-10,109.56,110.59,109.09,110.57,109.3,3647000,0.0,0
2019-10-11,111.85,112.94,111.21,111.83,110.54,4563100,0.0,0
2019-10-14,111.85,112.23,110.95,111.15,109.87,2356300,0.0,0
2019-10-15,111.56,112.3,111.34,111.89,110.6,2706100,0.0,0
