Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-11-01,188.41,194.99,188.41,192.88,187.14,2244900,0.0,0
2016-11-02,192.38,195.32,189.81,190.45,184.78,1291900,0.0,0
2016-11-03,190.62,190.93,186.89,188.48,182.87,643900,0.0,0
2016-11-04,189.0,194.5,188.59,192.33,186.61,716400,0.0,0
2016-11-07,195.37,198.4,193.68,198.27,192.37,880200,0.0,0
2016-11-08,198.27,202.2,196.87,202.01,196.0,978600,0.0,0
2016-11-09,213.64,228.04,213.64,225.39,218.68,3888400,0.0,0
2016-11-10,228.3,234.83,226.05,233.52,226.57,1892100,0.0,0
2016-11-11,234.5,235.4,223.6,229.74,222.9,1861100,0.0,0
2016-11-14,232.0,236.41,229.02,231.5,224.61,1611400,0.0,0
2016-11-15,229.9,231.97,225.65,229.18,222.36,1445600,0.0,0
2016-11-16,225.05,226.19,220.13,220.85,214.28,1681800,0.0,0
2016-11-17,220.78,223.0,217.65,221.07,214.49,1216800,0.0,0
2016-11-18,220.8,221.88,218.69,219.67,213.13,576400,0.0,0
2016-11-21,220.71,223.15,219.82,222.82,216.19,747700,0.0,0
2016-11-22,224.13,224.5,219.68,221.28,214.7,819900,0.0,0
2016-11-23,220.48,224.64,218.85,224.22,217.55,569900,0.0,0
2016-11-25,224.43,226.63,224.11,225.31,218.61,239600,0.0,0
2016-11-28,224.98,225.16,216.12,216.32,209.88,1157500,0.0,0
2016-11-29,215.5,219.52,215.43,218.5,212.41,864400,0.42,0
2016-11-30,220.58,223.63,218.67,219.45,213.33,672000,0.0,0
2016-12-01,220.15,221.52,219.0,220.9,214.74,918300,0.0,0
2016-12-02,220.58,223.78,219.68,223.25,217.03,822900,0.0,0
2016-12-05,224.64,224.82,222.12,223.54,217.31,681300,0.0,0
2016-12-06,224.21,225.64,220.57,225.33,219.05,476200,0.0,0
2016-12-07,226.0,230.03,224.48,229.85,223.44,690200,0.0,0
2016-12-08,230.22,232.26,228.7,230.72,224.29,605700,0.0,0
2016-12-09,231.44,232.55,228.13,231.16,224.72,481500,0.0,0
2016-12-12,230.3,230.68,223.03,223.69,217.46,726000,0.0,0
2016-12-13,224.78,226.99,219.87,222.2,216.01,647200,0.0,0
2016-12-14,221.86,225.62,219.99,221.81,215.63,576100,0.0,0
2016-12-15,222.0,223.8,219.96,221.41,215.24,587700,0.0,0
2016-12-16,222.0,224.3,219.97,220.39,214.25,763300,0.0,0
2016-12-19,220.37,223.17,218.72,222.68,216.47,522400,0.0,0
2016-12-20,222.34,228.23,221.04,226.04,219.74,507600,0.0,0
2016-12-21,226.04,227.5,224.71,225.45,219.17,532600,0.0,0
2016-12-22,224.48,225.87,223.36,224.15,217.9,382600,0.0,0
2016-12-23,224.97,226.21,221.78,225.11,218.84,254200,0.0,0
2016-12-27,226.48,230.57,226.48,229.19,222.8,409500,0.0,0
2016-12-28,230.3,233.76,225.05,226.17,219.87,486900,0.0,0
2016-12-29,226.0,227.55,224.21,224.84,218.57,436700,0.0,0
2016-12-30,226.34,226.61,220.78,221.53,215.36,422600,0.0,0
2017-01-03,223.49,225.64,219.5,223.33,217.11,752900,0.0,0
2017-01-04,223.24,227.68,222.81,226.36,220.05,664900,0.0,0
2017-01-05,226.15,229.65,225.11,226.52,220.21,649800,0.0,0
2017-01-06,226.08,226.24,219.53,219.84,213.71,818400,0.0,0
2017-01-09,219.88,221.6,218.5,219.36,213.25,643700,0.0,0
2017-01-10,220.07,222.47,219.24,220.56,214.41,587700,0.0,0
2017-01-11,221.64,222.24,219.79,221.95,215.76,415700,0.0,0
2017-01-12,222.14,222.5,216.8,219.92,213.79,611700,0.0,0
2017-01-13,219.62,221.61,219.05,220.67,214.52,478800,0.0,0
2017-01-17,220.95,220.95,217.11,219.86,213.73,635400,0.0,0
2017-01-18,220.15,225.89,219.4,225.36,219.08,622900,0.0,0
2017-01-19,225.93,227.32,225.02,225.76,219.47,727600,0.0,0
2017-01-20,227.12,229.15,226.48,227.75,221.4,612700,0.0,0
2017-01-23,228.6,229.86,225.51,227.36,221.02,607300,0.0,0
2017-01-24,229.2,235.57,228.39,234.5,227.96,727500,0.0,0
2017-01-25,237.57,243.29,237.56,242.0,235.26,1432800,0.0,0
2017-01-26,242.02,243.98,239.83,241.62,234.89,795300,0.0,0
2017-01-27,242.57,242.74,238.73,239.78,233.1,420100,0.0,0
2017-01-30,238.0,238.0,233.28,235.31,228.75,606800,0.0,0
2017-01-31,234.89,236.69,226.74,229.6,223.2,1151100,0.0,0
2017-02-01,231.29,232.23,228.55,230.5,224.08,649300,0.0,0
2017-02-02,229.48,230.37,227.06,228.59,222.22,602900,0.0,0
2017-02-03,229.86,233.33,228.61,230.91,224.47,491100,0.0,0
2017-02-06,230.86,231.56,229.69,230.58,224.15,524200,0.0,0
2017-02-07,223.87,229.0,221.33,226.62,220.3,1086700,0.0,0
2017-02-08,226.62,228.65,223.33,226.25,219.94,500400,0.0,0
2017-02-09,227.0,227.33,224.85,225.32,219.04,520100,0.0,0
2017-02-10,226.89,231.16,226.45,230.32,223.9,519600,0.0,0
2017-02-13,232.66,234.43,230.03,231.39,224.94,664300,0.0,0
2017-02-14,226.62,229.11,221.36,226.41,220.1,1557100,0.0,0
2017-02-15,224.65,226.29,219.96,222.0,215.81,1739600,0.0,0
2017-02-16,221.95,222.72,220.0,221.53,215.36,772600,0.0,0
2017-02-17,220.82,221.0,215.26,217.55,211.49,835100,0.0,0
2017-02-21,218.25,221.69,218.05,219.98,213.85,727100,0.0,0
2017-02-22,219.89,221.37,218.72,218.94,212.84,749100,0.0,0
2017-02-23,219.7,220.25,206.34,208.68,202.86,1913500,0.0,0
2017-02-24,207.08,211.32,206.1,210.05,204.2,985800,0.0,0
2017-02-27,210.49,219.7,208.95,215.26,209.26,825400,0.0,0
2017-02-28,215.65,219.33,213.92,215.95,209.93,1167800,0.0,0
2017-03-01,223.02,224.98,219.83,222.27,216.08,1166900,0.0,0
2017-03-02,221.91,221.97,217.6,219.02,213.32,710900,0.42,0
2017-03-03,218.91,221.85,215.95,217.69,212.02,675900,0.0,0
2017-03-06,215.93,217.7,213.58,214.68,209.09,753900,0.0,0
2017-03-07,214.52,214.96,209.0,209.93,204.47,839200,0.0,0
2017-03-08,209.59,212.28,209.59,210.85,205.36,577100,0.0,0
2017-03-09,210.41,212.89,205.86,208.16,202.74,610300,0.0,0
2017-03-10,209.37,213.14,208.59,212.81,207.27,707900,0.0,0
2017-03-13,212.36,215.17,211.75,214.93,209.34,567400,0.0,0
2017-03-14,212.91,213.5,209.31,211.67,206.16,500400,0.0,0
2017-03-15,212.45,215.22,209.63,214.02,208.45,553500,0.0,0
2017-03-16,214.52,214.63,209.19,210.37,204.89,658100,0.0,0
2017-03-17,211.0,213.13,209.6,211.95,206.43,572300,0.0,0
2017-03-20,212.03,212.03,209.5,211.11,205.62,365000,0.0,0
2017-03-21,212.08,212.6,207.59,209.09,203.65,526300,0.0,0
2017-03-22,208.5,213.09,207.0,212.54,207.01,715300,0.0,0
2017-03-23,212.38,214.67,210.19,213.49,207.93,672200,0.0,0
2017-03-24,213.15,213.24,206.49,207.24,201.85,812100,0.0,0
2017-03-27,203.84,208.22,201.77,207.04,201.65,718900,0.0,0
2017-03-28,206.5,212.03,206.5,209.92,204.46,767500,0.0,0
2017-03-29,211.15,214.73,210.0,214.27,208.69,591600,0.0,0
2017-03-30,213.66,216.79,210.94,211.56,206.05,705900,0.0,0
2017-03-31,214.0,219.07,213.08,218.25,212.57,927600,0.0,0
2017-04-03,218.2,218.63,212.79,214.43,208.85,634300,0.0,0
2017-04-04,214.3,216.13,212.65,216.01,210.39,450300,0.0,0
2017-04-05,216.4,218.98,214.64,214.98,209.38,833200,0.0,0
2017-04-06,214.84,218.36,214.1,218.21,212.53,848400,0.0,0
2017-04-07,218.7,223.55,218.7,221.41,215.65,873400,0.0,0
2017-04-10,221.54,222.03,219.55,220.31,214.58,398000,0.0,0
2017-04-11,219.84,220.21,214.07,219.59,213.87,533800,0.0,0
2017-04-12,218.8,218.8,211.75,212.79,207.25,786100,0.0,0
2017-04-13,212.31,213.31,210.09,210.11,204.64,496000,0.0,0
2017-04-17,210.57,212.85,210.16,212.69,207.15,456600,0.0,0
2017-04-18,211.07,213.17,209.43,210.73,205.24,310100,0.0,0
2017-04-19,211.75,213.87,210.73,211.16,205.66,484200,0.0,0
2017-04-20,212.63,218.84,211.97,217.29,211.63,474500,0.0,0
2017-04-21,217.58,219.99,216.45,218.89,213.19,560900,0.0,0
2017-04-24,221.48,223.57,218.91,222.81,217.01,553700,0.0,0
2017-04-25,224.04,224.82,222.07,223.5,217.68,655300,0.0,0
2017-04-26,223.55,223.81,220.8,221.15,215.39,487800,0.0,0
2017-04-27,221.0,223.99,218.87,223.35,217.54,529000,0.0,0
2017-04-28,223.15,223.89,219.79,220.19,214.46,542300,0.0,0
2017-05-01,221.51,226.47,219.91,222.87,217.07,989000,0.0,0
2017-05-02,232.18,243.39,231.0,239.85,233.61,1761200,0.0,0
2017-05-03,238.4,244.32,237.11,238.97,232.75,744200,0.0,0
2017-05-04,239.24,242.46,236.95,237.0,230.83,924200,0.0,0
2017-05-05,238.43,238.52,235.5,237.55,231.37,456300,0.0,0
2017-05-08,236.86,236.86,233.25,234.29,228.19,389000,0.0,0
2017-05-09,234.66,237.0,232.85,233.84,227.75,412600,0.0,0
2017-05-10,235.74,239.13,233.79,234.28,228.18,788600,0.0,0
2017-05-11,233.61,234.46,228.66,233.76,227.68,581500,0.0,0
2017-05-12,232.26,233.27,229.94,230.54,224.54,405900,0.0,0
2017-05-15,231.34,235.42,230.57,235.19,229.07,502700,0.0,0
2017-05-16,235.19,235.63,232.03,233.03,226.96,430900,0.0,0
2017-05-17,233.03,233.03,223.86,224.77,218.92,983600,0.0,0
2017-05-18,223.51,230.08,221.43,229.28,223.31,773400,0.0,0
2017-05-19,230.38,232.16,228.06,228.39,222.45,472500,0.0,0
2017-05-22,229.3,232.41,229.0,231.77,225.74,440600,0.0,0
2017-05-23,232.05,233.69,229.72,231.06,225.05,398000,0.0,0
2017-05-24,230.86,232.18,225.28,227.41,221.49,500900,0.0,0
2017-05-25,228.29,231.11,227.97,229.53,223.56,382200,0.0,0
2017-05-26,228.69,229.31,226.75,227.76,221.83,336100,0.0,0
2017-05-30,226.29,228.52,224.67,226.72,221.23,440400,0.42,0
2017-05-31,226.75,226.84,223.01,224.1,218.67,623700,0.0,0
2017-06-01,224.17,228.97,222.35,227.96,222.44,548100,0.0,0
2017-06-02,228.07,229.65,226.1,226.55,221.06,367100,0.0,0
2017-06-05,226.33,228.25,226.02,227.68,222.16,342800,0.0,0
2017-06-06,227.04,229.24,225.35,225.67,220.2,415800,0.0,0
2017-06-07,225.91,229.98,225.91,227.53,222.02,446100,0.0,0
2017-06-08,227.53,235.08,226.06,232.11,226.49,630500,0.0,0
2017-06-09,233.11,235.96,232.12,234.82,229.13,478300,0.0,0
2017-06-12,233.62,234.7,229.62,232.11,226.49,360800,0.0,0
2017-06-13,232.65,236.43,232.49,235.58,229.87,355000,0.0,0
2017-06-14,235.58,236.85,229.14,230.92,225.32,397100,0.0,0
2017-06-15,227.57,229.84,226.97,229.42,223.86,243000,0.0,0
2017-06-16,229.85,232.73,228.02,230.33,224.75,639200,0.0,0
2017-06-19,230.22,232.39,229.55,231.73,226.12,369700,0.0,0
2017-06-20,231.27,231.71,227.34,229.14,223.59,401900,0.0,0
2017-06-21,230.0,230.21,226.64,227.09,221.59,358500,0.0,0
2017-06-22,227.05,229.18,225.1,226.39,220.9,511100,0.0,0
2017-06-23,226.64,228.83,225.86,228.27,222.74,708000,0.0,0
2017-06-26,230.51,235.19,230.33,232.23,226.6,1053100,0.0,0
2017-06-27,231.77,231.77,225.18,225.29,219.83,566700,0.0,0
2017-06-28,227.19,228.71,226.0,227.3,221.79,598700,0.0,0
2017-06-29,226.51,226.51,220.5,221.38,216.02,717200,0.0,0
2017-06-30,222.04,224.07,219.0,222.58,217.19,768400,0.0,0
2017-07-03,223.66,224.72,220.79,223.36,217.95,265200,0.0,0
2017-07-05,223.22,227.08,221.82,226.84,221.34,677200,0.0,0
2017-07-06,225.54,227.29,224.59,226.0,220.52,582000,0.0,0
2017-07-07,225.74,228.61,224.19,227.9,222.38,494100,0.0,0
2017-07-10,227.15,227.31,224.73,224.74,219.29,382800,0.0,0
2017-07-11,224.95,224.95,219.2,220.72,215.37,490000,0.0,0
2017-07-12,222.8,225.62,221.56,225.09,219.64,423300,0.0,0
2017-07-13,225.78,229.0,224.12,224.34,218.9,534100,0.0,0
2017-07-14,225.01,226.29,222.86,223.27,217.86,326600,0.0,0
2017-07-17,222.96,225.24,222.18,223.78,218.36,312600,0.0,0
2017-07-18,222.0,222.27,220.2,220.6,215.25,325000,0.0,0
2017-07-19,220.75,224.0,220.23,223.95,218.52,238300,0.0,0
2017-07-20,223.93,225.2,222.08,224.78,219.33,317200,0.0,0
2017-07-21,224.03,225.31,223.52,224.67,219.23,283700,0.0,0
2017-07-24,224.33,227.09,223.35,227.0,221.5,524600,0.0,0
2017-07-25,228.1,230.0,227.24,228.1,222.57,583400,0.0,0
2017-07-26,227.95,228.38,224.39,227.55,222.04,525600,0.0,0
2017-07-27,227.54,229.14,224.07,225.75,220.28,576300,0.0,0
2017-07-28,224.83,226.83,222.95,226.5,221.01,444800,0.0,0
2017-07-31,226.82,230.37,225.89,226.43,220.94,876100,0.0,0
2017-08-01,223.9,231.0,205.01,211.97,206.83,2232800,0.0,0
2017-08-02,209.31,218.17,209.31,216.23,210.99,1721800,0.0,0
2017-08-03,216.16,217.76,210.54,210.83,205.72,761700,0.0,0
2017-08-04,211.49,214.55,210.68,214.42,209.22,591500,0.0,0
2017-08-07,214.21,216.91,213.67,214.01,208.82,462100,0.0,0
2017-08-08,213.25,214.33,209.36,209.87,204.78,525400,0.0,0
2017-08-09,209.85,212.21,209.58,210.95,205.84,501600,0.0,0
2017-08-10,210.03,210.84,205.05,206.79,201.78,595900,0.0,0
2017-08-11,206.55,207.24,203.31,204.77,199.81,523300,0.0,0
2017-08-14,206.56,207.76,204.64,205.42,200.44,636800,0.0,0
2017-08-15,205.65,207.11,204.35,206.37,201.37,483100,0.0,0
2017-08-16,207.61,207.85,204.41,205.11,200.14,428500,0.0,0
2017-08-17,204.55,205.4,200.26,200.41,195.55,539100,0.0,0
2017-08-18,200.0,202.2,195.81,200.54,195.68,861600,0.0,0
2017-08-21,201.11,201.11,198.11,198.95,194.13,436400,0.0,0
2017-08-22,199.47,201.48,198.79,200.82,195.95,509500,0.0,0
2017-08-23,199.53,203.98,198.77,203.4,198.47,823200,0.0,0
2017-08-24,203.34,203.67,199.9,199.98,195.13,622500,0.0,0
2017-08-25,200.53,200.53,194.0,195.54,190.8,943200,0.0,0
2017-08-28,195.54,200.86,191.09,200.35,195.5,1160400,0.0,0
2017-08-29,198.49,202.96,198.45,202.82,197.91,814700,0.0,0
2017-08-30,202.88,215.0,202.35,213.8,208.62,1200000,0.0,0
2017-08-31,215.0,215.91,210.06,211.99,207.28,1464300,0.44,0
2017-09-01,212.32,212.86,208.13,211.56,206.86,509600,0.0,0
2017-09-05,211.35,211.4,206.68,207.8,203.18,792300,0.0,0
2017-09-06,208.0,209.71,206.27,209.11,204.46,559800,0.0,0
2017-09-07,210.18,210.18,206.34,208.85,204.21,559800,0.0,0
2017-09-08,208.91,212.2,208.0,212.0,207.29,674200,0.0,0
2017-09-11,212.32,213.44,203.63,204.26,199.72,1136100,0.0,0
2017-09-12,204.49,205.44,203.93,205.15,200.59,816100,0.0,0
2017-09-13,204.43,204.7,198.16,203.29,198.77,1558500,0.0,0
2017-09-14,202.16,203.31,198.86,199.44,195.01,956500,0.0,0
2017-09-15,198.55,199.86,196.4,199.2,194.77,879300,0.0,0
2017-09-18,199.9,205.16,199.5,202.4,197.9,836800,0.0,0
2017-09-19,202.88,203.56,197.23,199.15,194.73,982000,0.0,0
2017-09-20,200.04,203.69,198.3,202.15,197.66,643200,0.0,0
2017-09-21,203.16,204.08,198.31,199.8,195.36,558100,0.0,0
2017-09-22,199.6,200.17,198.29,198.69,194.28,489900,0.0,0
2017-09-25,198.76,199.17,195.42,196.14,191.78,658300,0.0,0
2017-09-26,196.5,197.69,194.28,196.55,192.18,624600,0.0,0
2017-09-27,196.78,204.46,196.76,202.59,198.09,803600,0.0,0
2017-09-28,202.94,206.0,202.9,205.0,200.45,716000,0.0,0
2017-09-29,205.95,207.42,203.91,206.23,201.65,577500,0.0,0
2017-10-02,206.64,207.44,204.39,204.99,200.44,371600,0.0,0
2017-10-03,205.64,207.68,203.89,206.41,201.82,527000,0.0,0
2017-10-04,206.79,206.79,203.55,205.97,201.39,335400,0.0,0
2017-10-05,205.85,210.4,205.39,209.91,205.25,390100,0.0,0
2017-10-06,208.68,209.87,205.58,205.95,201.37,727300,0.0,0
2017-10-09,206.74,208.34,204.77,205.93,201.35,406400,0.0,0
2017-10-10,206.45,206.45,202.76,205.14,200.58,595700,0.0,0
2017-10-11,205.81,206.36,203.47,203.73,199.2,371100,0.0,0
2017-10-12,203.23,205.98,203.23,205.98,201.4,342700,0.0,0
2017-10-13,207.0,207.68,204.42,204.57,200.03,297200,0.0,0
2017-10-16,205.83,205.86,201.35,205.54,200.97,374700,0.0,0
2017-10-17,204.51,205.61,203.18,203.48,198.96,452500,0.0,0
2017-10-18,204.38,204.85,202.38,203.35,198.83,524900,0.0,0
2017-10-19,203.33,210.03,203.0,209.5,204.85,709600,0.0,0
2017-10-20,210.36,216.49,209.73,216.16,211.36,708000,0.0,0
2017-10-23,216.55,217.49,212.97,213.25,208.51,498300,0.0,0
2017-10-24,214.06,217.98,213.03,216.59,211.78,527900,0.0,0
2017-10-25,214.92,215.92,210.06,212.23,207.51,677000,0.0,0
2017-10-26,212.95,217.5,210.63,216.92,212.1,508200,0.0,0
2017-10-27,216.12,217.3,213.0,217.12,212.3,367100,0.0,0
2017-10-30,216.91,219.15,216.24,217.86,213.02,465500,0.0,0
2017-10-31,217.98,219.12,216.01,216.85,212.03,412700,0.0,0
2017-11-01,216.9,217.91,213.15,217.3,212.47,734800,0.0,0
2017-11-02,211.45,221.16,206.22,208.96,204.32,1755800,0.0,0
2017-11-03,207.58,213.28,207.23,211.81,207.1,589400,0.0,0
2017-11-06,211.13,216.3,211.13,212.57,207.85,452000,0.0,0
2017-11-07,211.88,213.42,207.8,210.04,205.37,539300,0.0,0
2017-11-08,210.1,213.53,208.61,213.2,208.46,468600,0.0,0
2017-11-09,212.68,214.0,209.58,212.95,208.22,474700,0.0,0
2017-11-10,212.46,213.66,211.07,213.25,208.51,262800,0.0,0
2017-11-13,211.68,213.09,211.05,212.47,207.75,353300,0.0,0
2017-11-14,212.32,213.09,211.15,212.16,207.45,448400,0.0,0
2017-11-15,211.6,211.6,205.79,206.18,201.6,640900,0.0,0
2017-11-16,206.68,210.93,205.9,209.38,204.73,483700,0.0,0
2017-11-17,208.44,210.39,207.29,207.72,203.1,361400,0.0,0
2017-11-20,207.79,211.68,207.61,208.74,204.1,325500,0.0,0
2017-11-21,209.51,209.67,207.35,207.44,202.83,459000,0.0,0
2017-11-22,208.17,208.49,206.73,207.13,202.53,632600,0.0,0
2017-11-24,207.44,208.05,205.79,205.9,201.33,135000,0.0,0
2017-11-27,206.0,206.7,200.27,201.82,197.34,621900,0.0,0
2017-11-28,201.76,204.66,201.03,204.35,199.81,422400,0.0,0
2017-11-29,204.52,208.93,202.75,208.51,203.88,511600,0.0,0
2017-11-30,208.19,209.02,204.78,208.39,204.19,542600,0.44,0
2017-12-01,208.81,208.81,200.7,202.65,198.57,533200,0.0,0
2017-12-04,204.97,211.32,204.41,208.44,204.24,648700,0.0,0
2017-12-05,209.18,209.98,204.08,205.9,201.75,416900,0.0,0
2017-12-06,205.55,206.15,201.01,201.51,197.45,590900,0.0,0
2017-12-07,201.51,211.7,201.08,208.55,204.35,664500,0.0,0
2017-12-08,209.92,215.47,208.86,214.1,209.79,868000,0.0,0
2017-12-11,214.06,215.09,207.38,208.68,204.48,604900,0.0,0
2017-12-12,208.08,210.24,206.51,207.25,203.07,708000,0.0,0
2017-12-13,207.27,209.32,206.14,208.01,203.82,453600,0.0,0
2017-12-14,208.5,209.21,200.8,202.2,198.13,776400,0.0,0
2017-12-15,204.29,205.94,203.47,204.44,200.32,813300,0.0,0
2017-12-18,206.01,209.08,203.9,207.63,203.45,584400,0.0,0
2017-12-19,208.11,208.74,203.09,203.67,199.57,639500,0.0,0
2017-12-20,204.89,205.54,202.25,204.64,200.52,510300,0.0,0
2017-12-21,206.26,212.44,205.18,210.49,206.25,731500,0.0,0
2017-12-22,210.36,212.32,208.45,211.1,206.85,297600,0.0,0
2017-12-26,211.08,218.31,210.86,217.57,213.19,626500,0.0,0
2017-12-27,218.22,219.74,215.88,218.2,213.8,643500,0.0,0
2017-12-28,218.58,218.6,215.5,217.46,213.08,574000,0.0,0
2017-12-29,218.0,222.45,216.05,221.04,216.59,713700,0.0,0
2018-01-02,222.62,226.54,221.09,225.0,220.47,994800,0.0,0
2018-01-03,226.03,230.49,225.53,227.5,222.92,781400,0.0,0
2018-01-04,230.0,230.67,226.19,228.0,223.41,797400,0.0,0
2018-01-05,228.2,228.78,225.05,227.33,222.75,558200,0.0,0
2018-01-08,226.94,230.25,225.75,230.25,225.61,573800,0.0,0
2018-01-09,230.0,232.16,227.87,228.01,223.42,656900,0.0,0
2018-01-10,226.98,227.64,224.13,226.63,222.06,631400,0.0,0
2018-01-11,228.0,230.4,227.1,229.64,225.01,385500,0.0,0
2018-01-12,230.86,232.16,228.24,230.76,226.11,478800,0.0,0
2018-01-16,233.07,233.07,225.59,226.19,221.63,707200,0.0,0
2018-01-17,228.76,228.76,225.35,227.04,222.47,524000,0.0,0
2018-01-18,226.53,228.77,226.22,226.64,222.07,535600,0.0,0
2018-01-19,228.5,229.91,225.98,226.98,222.41,493400,0.0,0
2018-01-22,227.38,227.84,222.51,226.71,222.14,480600,0.0,0
2018-01-23,227.22,231.88,224.75,231.42,226.76,523800,0.0,0
2018-01-24,231.22,234.55,228.89,232.26,227.58,552300,0.0,0
2018-01-25,233.25,239.23,231.41,238.14,233.34,653500,0.0,0
2018-01-26,239.17,241.33,235.93,239.96,235.12,591200,0.0,0
2018-01-29,239.76,239.76,235.09,236.91,232.14,515800,0.0,0
2018-01-30,235.43,238.12,233.46,235.84,231.09,503400,0.0,0
2018-01-31,236.0,238.52,225.02,228.17,223.57,888300,0.0,0
2018-02-01,226.58,229.44,222.71,224.08,219.56,803100,0.0,0
2018-02-02,222.08,222.88,215.58,217.29,212.91,1261400,0.0,0
2018-02-05,215.21,216.65,204.44,209.1,204.89,988200,0.0,0
2018-02-06,204.97,212.91,203.39,210.46,206.22,1265800,0.0,0
2018-02-07,209.34,219.03,208.89,218.85,214.44,1215300,0.0,0
2018-02-08,217.03,218.55,208.18,208.42,204.22,897800,0.0,0
2018-02-09,210.19,216.19,205.87,214.38,210.06,939200,0.0,0
2018-02-12,215.97,216.96,210.39,212.76,208.47,1073400,0.0,0
2018-02-13,222.02,229.66,215.67,218.41,214.01,1498000,0.0,0
2018-02-14,215.56,216.35,211.0,215.7,211.35,1401300,0.0,0
2018-02-15,218.03,225.1,216.63,222.59,218.1,1153500,0.0,0
2018-02-16,221.63,223.52,213.84,216.25,211.89,720200,0.0,0
2018-02-20,215.26,216.39,211.61,214.09,209.78,826000,0.0,0
2018-02-21,215.16,217.47,212.25,212.31,208.03,336000,0.0,0
2018-02-22,213.02,214.9,210.9,212.12,207.85,537400,0.0,0
2018-02-23,212.91,214.3,210.5,211.58,207.32,495900,0.0,0
2018-02-26,211.99,213.18,208.01,211.18,206.92,759200,0.0,0
2018-02-27,210.97,212.18,204.64,206.2,202.05,745400,0.0,0
2018-02-28,206.9,207.48,203.85,203.93,199.82,630500,0.0,0
2018-03-01,204.49,207.83,202.68,204.05,199.94,661100,0.0,0
2018-03-02,201.83,205.11,196.61,204.31,200.63,853400,0.44,0
2018-03-05,202.95,206.43,201.34,205.42,201.72,474200,0.0,0
2018-03-06,206.25,210.6,204.33,208.63,204.87,465900,0.0,0
2018-03-07,207.76,209.44,205.25,208.15,204.4,630800,0.0,0
2018-03-08,208.14,210.48,204.64,207.01,203.28,736600,0.0,0
2018-03-09,208.77,209.98,208.02,209.18,205.41,440100,0.0,0
2018-03-12,210.07,210.44,207.56,209.72,205.94,356200,0.0,0
2018-03-13,211.16,212.77,209.49,210.32,206.53,286200,0.0,0
2018-03-14,211.79,211.79,205.11,206.73,203.0,372000,0.0,0
2018-03-15,207.03,209.21,203.53,205.45,201.75,741500,0.0,0
2018-03-16,206.64,209.05,205.05,207.2,203.46,774400,0.0,0
2018-03-19,206.76,207.41,201.92,204.5,200.81,595900,0.0,0
2018-03-20,205.31,206.27,202.02,204.21,200.53,594500,0.0,0
2018-03-21,204.83,209.27,203.8,206.74,203.01,567500,0.0,0
2018-03-22,205.66,206.88,201.54,201.71,198.07,498200,0.0,0
2018-03-23,202.45,209.0,202.0,205.68,201.97,1234500,0.0,0
2018-03-26,208.79,210.26,205.61,209.29,205.52,605500,0.0,0
2018-03-27,210.58,210.58,204.47,205.43,201.73,437800,0.0,0
2018-03-28,206.02,206.46,200.4,201.79,198.15,581200,0.0,0
2018-03-29,203.38,208.55,201.56,207.3,203.56,674300,0.0,0
2018-04-02,205.88,206.2,198.51,201.37,197.74,979400,0.0,0
2018-04-03,201.37,202.49,197.95,201.33,197.7,575100,0.0,0
2018-04-04,198.15,204.85,196.78,204.38,200.69,520100,0.0,0
2018-04-05,205.24,209.57,205.24,208.05,204.3,562200,0.0,0
2018-04-06,206.06,206.84,200.79,202.22,198.57,342900,0.0,0
2018-04-09,202.66,203.29,198.68,199.61,196.01,520400,0.0,0
2018-04-10,201.15,206.09,201.13,205.2,201.5,503600,0.0,0
2018-04-11,203.37,204.29,201.97,202.82,199.16,564800,0.0,0
2018-04-12,203.75,204.03,202.0,202.42,198.77,354200,0.0,0
2018-04-13,202.45,203.76,195.27,196.12,192.58,719100,0.0,0
2018-04-16,197.72,200.74,196.66,199.04,195.45,447500,0.0,0
2018-04-17,200.08,204.0,200.08,201.85,198.21,619500,0.0,0
2018-04-18,203.13,205.2,202.89,203.54,199.87,658700,0.0,0
2018-04-19,203.37,203.96,197.58,198.17,194.6,435400,0.0,0
2018-04-20,199.07,199.7,195.8,196.72,193.17,470600,0.0,0
2018-04-23,196.44,198.06,195.54,196.93,193.38,338100,0.0,0
2018-04-24,197.81,199.46,190.36,193.3,189.81,483300,0.0,0
2018-04-25,193.23,196.63,191.76,196.24,192.7,561400,0.0,0
2018-04-26,196.8,197.25,192.92,195.86,192.33,844100,0.0,0
2018-04-27,195.86,196.92,194.94,196.33,192.79,465500,0.0,0
2018-04-30,196.5,201.11,194.66,194.77,191.26,620200,0.0,0
2018-05-01,194.81,195.36,189.27,195.13,191.61,721200,0.0,0
2018-05-02,198.57,201.25,196.29,196.89,193.34,745800,0.0,0
2018-05-03,198.31,204.95,195.74,202.41,198.76,1437900,0.0,0
2018-05-04,200.76,205.43,200.03,204.0,200.32,695800,0.0,0
2018-05-07,204.54,205.58,202.92,204.61,200.92,617000,0.0,0
2018-05-08,203.0,216.0,200.57,213.46,209.61,1484500,0.0,0
2018-05-09,214.66,214.73,209.69,212.61,208.78,906900,0.0,0
2018-05-10,213.87,214.19,210.34,210.72,206.92,593900,0.0,0
2018-05-11,211.59,216.16,211.01,215.45,211.56,588800,0.0,0
2018-05-14,215.63,216.01,212.48,213.47,209.62,408400,0.0,0
2018-05-15,212.77,218.08,211.77,217.14,213.22,653600,0.0,0
