Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-20,85.38,85.52,84.79,84.93,76.41,10175100,0.0,0
2016-10-21,84.41,84.86,84.24,84.33,75.87,13974100,0.0,0
2016-10-24,84.39,84.7,84.06,84.1,75.66,10573200,0.0,0
2016-10-25,87.49,88.08,86.97,86.97,78.24,20761200,0.0,0
2016-10-26,86.91,87.74,86.78,87.4,78.63,8464100,0.0,0
2016-10-27,87.51,87.6,86.45,86.58,77.89,6598300,0.0,0
2016-10-28,86.87,87.23,86.45,86.84,78.13,7021100,0.0,0
2016-10-31,87.01,87.47,86.69,86.8,78.09,8207100,0.0,0
2016-11-01,86.58,86.99,86.48,86.85,78.14,8564500,0.0,0
2016-11-02,86.77,87.41,86.56,86.74,78.04,7773200,0.0,0
2016-11-03,86.8,86.98,86.47,86.6,77.91,6899900,0.0,0
2016-11-04,86.69,86.73,85.07,85.08,76.54,9378100,0.0,0
2016-11-07,86.02,86.57,85.6,86.56,77.88,8878500,0.0,0
2016-11-08,86.77,87.69,86.59,87.46,78.68,7674600,0.0,0
2016-11-09,85.26,86.54,84.31,85.93,77.31,11972500,0.0,0
2016-11-10,85.51,85.7,82.18,82.96,74.64,22095000,0.0,0
2016-11-11,82.67,84.06,82.65,83.58,75.19,8905700,0.0,0
2016-11-14,83.56,83.78,82.76,83.0,74.67,12862500,0.0,0
2016-11-15,84.58,84.58,82.88,83.62,75.23,9464000,0.0,0
2016-11-16,83.98,84.2,83.17,83.19,74.84,8542900,0.0,0
2016-11-17,83.27,83.5,82.93,83.07,74.74,9083700,0.0,0
2016-11-18,82.92,83.1,81.99,82.0,73.77,14565500,0.0,0
2016-11-21,82.0,82.75,81.71,82.64,74.35,11482100,0.0,0
2016-11-22,83.01,83.18,82.66,82.76,74.46,7426500,0.0,0
2016-11-23,82.59,82.93,82.52,82.68,74.38,7693300,0.0,0
2016-11-25,82.99,83.46,82.95,83.46,75.09,3882900,0.0,0
2016-11-28,83.13,83.36,82.76,83.07,74.74,6990100,0.0,0
2016-11-29,83.42,83.48,82.69,82.89,74.57,6183100,0.0,0
2016-11-30,82.52,82.83,82.26,82.46,74.19,12115500,0.0,0
2016-12-01,82.21,82.32,81.18,81.86,73.65,12516900,0.0,0
2016-12-02,82.35,82.68,82.07,82.4,74.13,9079400,0.0,0
2016-12-05,82.56,83.08,82.48,82.99,74.66,8597500,0.0,0
2016-12-06,83.24,83.25,82.61,82.91,74.59,7327200,0.0,0
2016-12-07,82.74,84.28,82.71,84.18,75.73,8567700,0.0,0
2016-12-08,83.79,84.18,83.5,83.5,75.12,7522800,0.0,0
2016-12-09,83.52,84.4,83.47,84.37,75.9,8004500,0.0,0
2016-12-12,84.21,85.18,84.21,85.13,76.59,7494100,0.0,0
2016-12-13,84.67,85.36,84.53,85.18,76.63,11795900,0.0,0
2016-12-14,85.29,85.74,84.17,84.37,75.9,12292200,0.0,0
2016-12-15,84.15,84.8,83.61,84.68,76.18,8768100,0.0,0
2016-12-16,84.9,85.12,84.15,84.68,76.18,21172400,0.0,0
2016-12-19,84.75,84.98,84.32,84.71,76.21,6431200,0.0,0
2016-12-20,84.57,84.71,84.19,84.57,76.08,7485400,0.0,0
2016-12-21,84.19,84.73,84.12,84.28,75.82,6099300,0.0,0
2016-12-22,84.0,84.61,83.87,84.47,75.99,7864800,0.0,0
2016-12-23,84.68,85.18,84.55,84.96,76.44,5284200,0.0,0
2016-12-27,84.9,84.94,84.42,84.6,76.11,3782600,0.0,0
2016-12-28,84.4,84.63,83.95,84.07,75.64,4298800,0.0,0
2016-12-29,84.24,84.49,84.1,84.35,75.89,3718300,0.0,0
2016-12-30,84.17,84.45,83.92,84.08,75.64,6209800,0.0,0
2017-01-03,83.88,84.39,83.5,84.2,75.75,8792700,0.0,0
2017-01-04,84.45,84.6,84.24,84.5,76.02,8096700,0.0,0
2017-01-05,84.41,85.43,84.38,85.06,76.53,6852400,0.0,0
2017-01-06,84.94,85.25,84.62,85.03,76.5,4799900,0.0,0
2017-01-09,84.06,84.66,83.75,84.4,75.93,11000600,0.0,0
2017-01-10,84.34,84.43,83.24,83.49,75.11,10918200,0.0,0
2017-01-11,83.39,83.75,83.28,83.75,75.35,9572300,0.0,0
2017-01-12,83.71,83.88,83.37,83.84,75.43,6545400,0.0,0
2017-01-13,83.85,84.02,83.44,84.01,75.58,6762800,0.0,0
2017-01-17,83.9,85.58,83.88,85.21,76.66,13145100,0.0,0
2017-01-18,84.8,85.3,84.59,84.93,77.01,10520400,0.6695,0
2017-01-19,84.63,85.0,84.28,84.7,76.81,14074500,0.0,0
2017-01-20,86.89,87.98,86.42,87.45,79.3,22944400,0.0,0
2017-01-23,87.09,87.35,86.85,86.96,78.85,9408900,0.0,0
2017-01-24,87.22,87.95,87.22,87.86,79.67,8704700,0.0,0
2017-01-25,87.84,87.9,87.06,87.16,79.04,8082900,0.0,0
2017-01-26,87.12,87.23,86.59,86.6,78.53,6542300,0.0,0
2017-01-27,86.45,86.85,86.02,86.72,78.64,9332300,0.0,0
2017-01-30,86.78,86.86,86.5,86.75,78.66,7350000,0.0,0
2017-01-31,86.63,87.66,86.53,87.6,79.44,9712400,0.0,0
2017-02-01,87.03,87.59,86.75,87.33,79.19,8291000,0.0,0
2017-02-02,87.61,88.35,87.25,87.76,79.58,8997200,0.0,0
2017-02-03,88.12,88.17,87.39,87.41,79.26,7161900,0.0,0
2017-02-06,87.5,87.79,87.13,87.4,79.25,7483000,0.0,0
2017-02-07,87.64,88.28,87.48,88.01,79.81,6646100,0.0,0
2017-02-08,88.07,88.34,87.81,88.33,80.1,6815800,0.0,0
2017-02-09,88.33,88.78,88.03,88.67,80.41,9914100,0.0,0
2017-02-10,88.56,88.73,87.97,87.97,79.77,11057600,0.0,0
2017-02-13,88.04,88.36,87.64,88.31,80.08,6905100,0.0,0
2017-02-14,88.0,88.22,87.23,87.86,79.67,20123400,0.0,0
2017-02-15,89.81,91.15,89.81,91.12,82.63,25847700,0.0,0
2017-02-16,90.92,91.12,90.54,90.79,82.33,12408500,0.0,0
2017-02-17,90.61,91.36,90.45,91.09,82.6,12152400,0.0,0
2017-02-21,90.58,91.8,90.58,91.67,83.13,9018700,0.0,0
2017-02-22,91.45,91.8,91.25,91.44,82.92,6749900,0.0,0
2017-02-23,91.61,91.8,90.91,91.13,82.64,7611600,0.0,0
2017-02-24,90.97,91.34,90.67,91.05,82.56,6643400,0.0,0
2017-02-27,90.53,90.91,90.06,90.89,82.42,11840300,0.0,0
2017-02-28,90.9,91.79,90.65,91.07,82.58,10535600,0.0,0
2017-03-01,91.05,91.89,90.71,91.66,83.12,8792200,0.0,0
2017-03-02,91.4,91.59,90.88,90.91,82.44,7031200,0.0,0
2017-03-03,90.91,90.91,89.89,90.5,82.06,8334900,0.0,0
2017-03-06,89.89,90.51,89.59,90.37,81.95,9533800,0.0,0
2017-03-07,90.14,90.49,90.06,90.29,81.87,5363000,0.0,0
2017-03-08,90.02,90.35,89.76,90.14,81.74,5503700,0.0,0
2017-03-09,90.14,90.49,90.1,90.34,81.92,5587400,0.0,0
2017-03-10,90.8,91.16,90.65,91.07,82.58,6797800,0.0,0
2017-03-13,91.06,91.49,90.85,91.31,82.8,7397500,0.0,0
2017-03-14,91.26,91.59,90.82,91.0,82.52,6686400,0.0,0
2017-03-15,91.0,91.78,90.73,91.4,82.88,7855300,0.0,0
2017-03-16,91.44,91.72,91.1,91.44,82.92,6601200,0.0,0
2017-03-17,91.45,92.0,90.92,91.0,82.52,37010100,0.0,0
2017-03-20,90.96,91.41,90.94,91.22,82.72,7772900,0.0,0
2017-03-21,91.3,91.75,91.03,91.19,82.69,8211000,0.0,0
2017-03-22,91.31,91.8,90.75,90.99,82.51,7798000,0.0,0
2017-03-23,90.91,91.46,90.6,90.77,82.31,6831400,0.0,0
2017-03-24,90.77,90.92,90.21,90.57,82.13,9252000,0.0,0
2017-03-27,90.45,90.72,90.18,90.49,82.06,10072000,0.0,0
2017-03-28,90.17,91.06,90.13,90.76,82.3,11855800,0.0,0
2017-03-29,90.56,90.87,90.39,90.6,82.16,4252800,0.0,0
2017-03-30,90.5,90.57,90.1,90.2,81.79,3691900,0.0,0
2017-03-31,90.03,90.34,89.84,89.85,81.48,6942400,0.0,0
2017-04-03,89.86,90.06,89.45,89.68,81.32,6967400,0.0,0
2017-04-04,89.75,89.96,89.42,89.91,81.53,5680800,0.0,0
2017-04-05,90.0,90.5,89.76,89.97,81.58,6320100,0.0,0
2017-04-06,89.77,89.81,89.31,89.4,81.07,7231500,0.0,0
2017-04-07,89.46,89.61,89.18,89.23,80.91,4739100,0.0,0
2017-04-10,89.13,89.68,88.75,89.49,81.15,5956000,0.0,0
2017-04-11,89.66,89.82,89.29,89.8,81.43,5186000,0.0,0
2017-04-12,89.7,90.42,89.56,90.31,81.89,6286300,0.0,0
2017-04-13,90.05,90.54,89.79,90.03,81.64,5040100,0.0,0
2017-04-17,90.23,90.59,90.13,90.39,81.96,6931700,0.0,0
2017-04-18,90.4,91.13,90.34,90.8,82.34,7087800,0.0,0
2017-04-19,90.1,90.45,89.5,89.6,81.87,6919000,0.6896,0
2017-04-20,89.7,89.7,89.31,89.33,81.62,6983500,0.0,0
2017-04-21,89.17,89.28,88.61,88.62,80.97,9061200,0.0,0
2017-04-24,89.12,89.66,89.01,89.55,81.82,8338500,0.0,0
2017-04-25,89.58,90.25,89.47,90.0,82.24,9088400,0.0,0
2017-04-26,89.85,90.0,87.61,87.74,80.17,11951300,0.0,0
2017-04-27,87.58,88.24,87.23,87.69,80.13,8517500,0.0,0
2017-04-28,87.52,87.59,87.15,87.33,79.8,8295400,0.0,0
2017-05-01,87.38,87.6,87.08,87.09,79.58,4546600,0.0,0
2017-05-02,87.29,87.29,86.02,86.22,78.78,13197500,0.0,0
2017-05-03,86.3,86.63,85.9,86.43,78.97,6122000,0.0,0
2017-05-04,86.85,87.24,86.3,86.45,78.99,5986200,0.0,0
2017-05-05,86.54,86.61,86.13,86.5,79.04,4506200,0.0,0
2017-05-08,86.33,86.62,86.24,86.55,79.08,4634600,0.0,0
2017-05-09,86.8,86.82,86.22,86.4,78.95,9577600,0.0,0
2017-05-10,86.48,86.79,86.39,86.49,79.03,6178500,0.0,0
2017-05-11,86.61,86.63,85.88,86.17,78.74,6064700,0.0,0
2017-05-12,86.24,86.32,85.92,86.19,78.75,5892400,0.0,0
2017-05-15,86.65,86.71,86.25,86.33,78.88,5820700,0.0,0
2017-05-16,86.88,87.0,86.19,86.24,78.8,6554500,0.0,0
2017-05-17,86.24,86.63,85.93,86.26,78.82,7805800,0.0,0
2017-05-18,86.18,86.22,85.52,85.87,78.46,6985600,0.0,0
2017-05-19,86.0,86.38,85.67,86.24,78.8,7320700,0.0,0
2017-05-22,86.25,86.4,86.03,86.21,78.77,4260000,0.0,0
2017-05-23,86.28,86.54,85.98,86.08,78.65,4394200,0.0,0
2017-05-24,86.45,86.65,86.21,86.5,79.04,4878800,0.0,0
2017-05-25,86.58,86.98,86.55,86.86,79.37,4368000,0.0,0
2017-05-26,86.93,87.38,86.82,87.25,79.72,4337000,0.0,0
2017-05-30,87.25,87.61,87.1,87.4,79.86,4594500,0.0,0
2017-05-31,87.67,88.35,87.45,88.09,80.49,10146600,0.0,0
2017-06-01,88.02,88.14,87.37,88.13,80.53,6251300,0.0,0
2017-06-02,88.4,88.68,88.01,88.59,80.95,6136400,0.0,0
2017-06-05,88.3,88.76,88.0,88.74,81.08,4115300,0.0,0
2017-06-06,88.76,88.97,88.45,88.8,81.14,6503000,0.0,0
2017-06-07,88.68,88.89,88.4,88.77,81.11,4781600,0.0,0
2017-06-08,88.77,88.8,87.36,87.85,80.27,7712100,0.0,0
2017-06-09,87.85,88.21,87.55,88.16,80.55,9696900,0.0,0
2017-06-12,88.16,88.66,88.09,88.24,80.63,7867700,0.0,0
2017-06-13,88.36,88.4,87.77,88.06,80.46,6419300,0.0,0
2017-06-14,88.49,88.75,88.06,88.44,80.81,6183900,0.0,0
2017-06-15,88.23,89.62,88.23,89.38,81.67,7047500,0.0,0
2017-06-16,89.72,89.77,88.81,89.66,81.93,13855000,0.0,0
2017-06-19,89.6,89.86,89.2,89.86,82.11,5246200,0.0,0
2017-06-20,89.77,90.21,89.61,89.63,81.9,5674200,0.0,0
2017-06-21,89.62,89.95,89.29,89.4,81.69,4164500,0.0,0
2017-06-22,89.27,89.41,88.9,89.03,81.35,4536700,0.0,0
2017-06-23,89.03,89.8,88.9,89.42,81.71,8782100,0.0,0
2017-06-26,89.63,89.68,89.27,89.36,81.65,4373300,0.0,0
2017-06-27,89.36,89.36,88.61,88.61,80.97,5180400,0.0,0
2017-06-28,89.08,89.21,88.26,88.37,80.75,4875000,0.0,0
2017-06-29,88.02,88.22,86.93,86.99,79.49,8123500,0.0,0
2017-06-30,87.05,87.47,87.0,87.15,79.63,6070300,0.0,0
2017-07-03,87.4,88.0,87.18,87.74,80.17,3607400,0.0,0
2017-07-05,87.86,88.0,87.49,87.67,80.11,4974300,0.0,0
2017-07-06,87.65,87.95,87.36,87.37,79.83,6038900,0.0,0
2017-07-07,87.69,87.82,87.28,87.65,80.09,5142200,0.0,0
2017-07-10,87.63,87.87,86.89,87.09,79.58,5356400,0.0,0
2017-07-11,87.23,87.45,86.31,86.77,79.28,5838600,0.0,0
2017-07-12,87.24,87.47,86.83,86.96,79.46,4374200,0.0,0
2017-07-13,86.77,87.05,86.5,86.7,79.22,5448900,0.0,0
2017-07-14,86.96,87.29,86.73,87.1,79.59,4577700,0.0,0
2017-07-17,87.07,87.91,86.74,87.55,80.0,5227800,0.0,0
2017-07-18,87.61,88.76,87.46,88.64,80.99,7492300,0.0,0
2017-07-19,87.87,88.41,87.6,88.35,81.36,6008500,0.6896,0
2017-07-20,88.32,89.31,88.31,88.6,81.59,7285000,0.0,0
2017-07-21,88.16,88.68,87.81,88.61,81.6,5714800,0.0,0
2017-07-24,88.55,88.6,87.97,88.18,81.2,6202000,0.0,0
2017-07-25,88.67,89.2,88.54,89.14,82.09,6766700,0.0,0
2017-07-26,89.0,89.42,88.87,89.3,82.24,6987000,0.0,0
2017-07-27,90.29,90.75,89.0,90.68,83.51,11089200,0.0,0
2017-07-28,90.56,91.0,89.96,90.21,83.07,6137500,0.0,0
2017-07-31,90.21,91.07,90.21,90.82,83.64,7835700,0.0,0
2017-08-01,91.03,91.73,90.72,91.1,83.89,8662100,0.0,0
2017-08-02,90.97,91.3,90.53,91.04,83.84,7167700,0.0,0
2017-08-03,90.86,91.75,90.82,90.86,83.67,6413200,0.0,0
2017-08-04,90.69,91.08,90.53,90.67,83.5,5824400,0.0,0
2017-08-07,90.67,91.56,90.52,91.44,84.21,5011300,0.0,0
2017-08-08,91.4,91.94,91.23,91.58,84.34,5623400,0.0,0
2017-08-09,91.52,91.94,91.52,91.92,84.65,5572800,0.0,0
2017-08-10,91.86,92.0,91.69,91.74,84.48,6338200,0.0,0
2017-08-11,91.94,92.08,91.29,91.34,84.11,7094200,0.0,0
2017-08-14,91.54,91.95,91.25,91.65,84.4,5398400,0.0,0
2017-08-15,91.91,92.36,91.88,92.2,84.91,5293400,0.0,0
2017-08-16,92.29,92.95,92.19,92.44,85.13,7965500,0.0,0
2017-08-17,92.4,92.67,92.07,92.07,84.79,5711400,0.0,0
2017-08-18,91.98,92.78,91.85,92.47,85.16,6815000,0.0,0
2017-08-21,92.38,92.96,92.36,92.86,85.51,4334300,0.0,0
2017-08-22,92.91,92.96,92.59,92.79,85.45,4731500,0.0,0
2017-08-23,92.5,92.66,92.28,92.44,85.13,3631900,0.0,0
2017-08-24,92.44,92.57,92.04,92.27,84.97,5173700,0.0,0
2017-08-25,92.65,92.86,92.41,92.51,85.19,4933000,0.0,0
2017-08-28,92.52,92.71,91.98,92.47,85.16,5386500,0.0,0
2017-08-29,92.48,92.69,92.24,92.32,85.02,3676300,0.0,0
2017-08-30,92.08,92.08,91.66,91.87,84.6,4709600,0.0,0
2017-08-31,91.89,92.39,91.84,92.27,84.97,5864400,0.0,0
2017-09-01,92.42,92.66,92.26,92.53,85.21,4960700,0.0,0
2017-09-05,92.18,92.74,92.04,92.72,85.39,6532100,0.0,0
2017-09-06,92.79,92.91,92.36,92.72,85.39,6747200,0.0,0
2017-09-07,92.74,93.36,92.33,92.97,85.62,7735400,0.0,0
2017-09-08,92.76,93.15,92.51,92.84,85.5,6070100,0.0,0
2017-09-11,93.09,94.19,92.9,93.99,86.56,10177300,0.0,0
2017-09-12,93.72,93.98,93.21,93.51,86.11,5804000,0.0,0
2017-09-13,93.5,93.77,93.45,93.55,86.15,5369300,0.0,0
2017-09-14,93.23,93.65,93.18,93.55,86.15,5492300,0.0,0
2017-09-15,93.82,93.82,92.82,93.27,85.89,12428800,0.0,0
2017-09-18,93.17,93.5,92.86,93.15,85.78,6177700,0.0,0
2017-09-19,93.34,94.45,93.34,94.17,86.72,6587200,0.0,0
2017-09-20,94.17,94.67,93.83,94.4,86.93,5941500,0.0,0
2017-09-21,94.15,94.5,92.45,92.64,85.31,9376700,0.0,0
2017-09-22,92.55,93.0,92.08,92.24,84.94,6837700,0.0,0
2017-09-25,92.43,93.09,92.33,92.72,85.39,6436200,0.0,0
2017-09-26,92.82,92.85,92.2,92.65,85.32,4885200,0.0,0
2017-09-27,92.52,92.52,90.34,90.87,83.68,9631200,0.0,0
2017-09-28,90.86,91.12,90.63,90.89,83.7,4999800,0.0,0
2017-09-29,90.97,91.43,90.7,90.98,83.78,6634500,0.0,0
2017-10-02,91.26,92.4,91.24,91.77,84.51,7302400,0.0,0
2017-10-03,91.96,92.34,91.56,92.12,84.83,5909900,0.0,0
2017-10-04,92.12,92.8,92.02,92.42,85.11,6140700,0.0,0
2017-10-05,92.49,92.65,91.94,92.03,84.75,6912800,0.0,0
2017-10-06,92.0,92.35,91.88,92.33,85.03,5241900,0.0,0
2017-10-09,92.4,92.62,91.93,92.12,84.83,5149000,0.0,0
2017-10-10,92.37,93.04,89.86,91.62,84.37,17125600,0.0,0
2017-10-11,91.09,91.73,91.07,91.46,84.23,7115400,0.0,0
2017-10-12,91.41,92.31,91.39,92.15,84.86,5984900,0.0,0
2017-10-13,92.7,93.51,92.59,93.04,85.68,6956700,0.0,0
2017-10-16,92.97,93.37,92.71,93.14,85.77,4159100,0.0,0
2017-10-17,93.04,93.09,92.4,92.8,85.46,5316100,0.0,0
2017-10-18,92.78,92.95,92.01,92.77,85.43,7399700,0.0,0
2017-10-19,91.7,91.99,91.14,91.59,84.98,8585000,0.6896,0
2017-10-20,89.72,89.96,87.59,88.25,81.88,19997800,0.0,0
2017-10-23,88.63,88.86,86.87,87.3,81.0,13358200,0.0,0
2017-10-24,87.37,87.42,86.78,86.98,80.7,11519000,0.0,0
2017-10-25,86.9,87.11,86.28,86.86,80.59,9024300,0.0,0
2017-10-26,87.19,87.77,87.1,87.5,81.18,6233800,0.0,0
2017-10-27,87.53,87.53,86.45,87.04,80.76,7433800,0.0,0
2017-10-30,86.91,87.08,86.16,86.27,80.04,5387100,0.0,0
2017-10-31,86.49,86.5,85.72,86.34,80.11,7119000,0.0,0
2017-11-01,86.33,87.14,86.11,86.89,80.62,4884100,0.0,0
2017-11-02,86.78,87.04,86.23,86.51,80.26,5021200,0.0,0
2017-11-03,86.78,87.16,86.46,86.58,80.33,5106500,0.0,0
2017-11-06,86.55,86.64,86.03,86.05,79.84,5186700,0.0,0
2017-11-07,86.04,87.0,85.42,86.98,80.7,6875100,0.0,0
2017-11-08,86.99,87.6,86.8,87.58,81.26,6910000,0.0,0
2017-11-09,87.35,88.17,87.3,87.78,81.44,5280000,0.0,0
2017-11-10,87.99,88.39,87.78,88.16,81.79,7227300,0.0,0
2017-11-13,88.67,89.41,88.63,89.0,82.57,6873500,0.0,0
2017-11-14,88.74,89.05,88.47,88.87,82.45,5035500,0.0,0
2017-11-15,88.73,88.94,88.0,88.23,81.86,6688100,0.0,0
2017-11-16,89.84,89.9,88.77,89.25,82.81,7205100,0.0,0
2017-11-17,88.95,89.09,88.08,88.43,82.04,5941800,0.0,0
2017-11-20,88.43,88.56,87.71,88.27,81.9,4926200,0.0,0
2017-11-21,88.18,89.21,88.02,88.72,82.31,6196400,0.0,0
2017-11-22,88.5,88.91,88.06,88.33,81.95,6006900,0.0,0
2017-11-24,88.59,88.96,88.42,88.45,82.06,2196700,0.0,0
2017-11-27,88.33,89.1,88.15,88.96,82.54,6199700,0.0,0
2017-11-28,89.48,89.52,88.91,89.4,82.94,4841300,0.0,0
2017-11-29,89.4,89.81,89.03,89.38,82.93,5158900,0.0,0
2017-11-30,89.35,90.37,89.21,89.99,83.49,9789900,0.0,0
2017-12-01,90.18,90.53,89.12,90.36,83.84,7953200,0.0,0
2017-12-04,91.76,91.91,89.83,91.41,84.81,9003700,0.0,0
2017-12-05,91.52,91.84,91.07,91.4,84.8,8683000,0.0,0
2017-12-06,91.39,91.78,91.07,91.25,84.66,6737400,0.0,0
2017-12-07,91.05,91.07,89.89,90.1,83.59,7273600,0.0,0
2017-12-08,90.02,90.37,89.58,90.37,83.84,5883400,0.0,0
2017-12-11,90.23,90.33,89.75,90.23,83.71,4856000,0.0,0
2017-12-12,90.45,90.51,89.82,89.85,83.36,6558900,0.0,0
2017-12-13,90.02,91.41,89.97,90.88,84.32,7141000,0.0,0
2017-12-14,90.94,91.43,90.9,91.0,84.43,5853500,0.0,0
2017-12-15,91.57,92.27,91.48,91.89,85.25,15924000,0.0,0
2017-12-18,91.98,93.14,91.81,91.88,85.25,7405700,0.0,0
2017-12-19,92.0,92.13,91.58,91.68,85.06,5644400,0.0,0
2017-12-20,91.8,91.97,91.35,91.53,84.92,6938500,0.0,0
2017-12-21,91.66,92.08,91.53,91.67,85.05,4860400,0.0,0
2017-12-22,91.88,92.43,91.72,92.13,85.48,4919400,0.0,0
2017-12-26,92.35,92.77,92.15,92.48,85.8,3431900,0.0,0
2017-12-27,92.49,92.75,91.93,92.1,85.45,4276700,0.0,0
2017-12-28,92.3,92.54,91.91,92.07,85.42,3005400,0.0,0
2017-12-29,92.24,92.46,91.88,91.88,85.25,4346700,0.0,0
2018-01-02,91.92,91.93,90.55,90.65,84.1,7558900,0.0,0
2018-01-03,90.73,91.09,90.52,90.54,84.0,5863600,0.0,0
2018-01-04,90.83,91.77,90.61,91.18,84.6,6322500,0.0,0
2018-01-05,91.27,91.3,90.57,91.24,84.65,5949700,0.0,0
2018-01-08,90.93,91.77,90.93,91.72,85.1,4860700,0.0,0
2018-01-09,91.47,91.65,91.01,91.05,84.48,6630100,0.0,0
2018-01-10,90.91,90.91,90.01,90.47,83.94,6564700,0.0,0
2018-01-11,90.4,90.52,89.92,90.15,83.64,5469700,0.0,0
2018-01-12,90.05,90.34,89.35,89.61,83.14,8111000,0.0,0
2018-01-16,90.14,90.77,89.64,90.22,83.71,9465300,0.0,0
2018-01-17,90.56,91.73,90.43,91.2,84.61,8345500,0.0,0
2018-01-18,90.24,90.65,89.67,90.18,84.31,7699800,0.6896,0
2018-01-19,90.28,91.26,90.24,91.07,85.14,9364000,0.0,0
2018-01-22,90.88,91.92,90.77,91.89,85.9,8658000,0.0,0
2018-01-23,89.82,90.21,88.6,89.05,83.25,18756300,0.0,0
2018-01-24,89.06,89.16,87.7,88.31,82.56,15141900,0.0,0
2018-01-25,88.68,89.05,88.01,88.34,82.59,11264400,0.0,0
2018-01-26,88.17,88.17,87.23,87.73,82.02,11503100,0.0,0
2018-01-29,87.69,87.74,86.69,86.86,81.2,11685800,0.0,0
2018-01-30,86.82,87.44,86.63,86.95,81.29,9662900,0.0,0
2018-01-31,86.81,87.41,86.08,86.34,80.72,11798100,0.0,0
2018-02-01,86.15,86.5,85.56,85.85,80.26,8606300,0.0,0
2018-02-02,85.56,85.61,84.21,84.25,78.76,12846300,0.0,0
2018-02-05,83.99,84.37,80.1,81.06,75.78,17462200,0.0,0
2018-02-06,80.53,82.45,80.12,82.38,77.01,19955500,0.0,0
2018-02-07,82.3,83.39,81.82,81.84,76.51,11851800,0.0,0
2018-02-08,82.03,82.22,80.15,80.22,74.99,14596100,0.0,0
2018-02-09,80.98,81.03,78.59,79.92,74.71,18838800,0.0,0
2018-02-12,80.61,81.67,80.58,81.33,76.03,10769000,0.0,0
2018-02-13,81.15,81.83,80.91,81.5,76.19,9278700,0.0,0
2018-02-14,81.06,81.26,80.27,80.68,75.42,9412000,0.0,0
2018-02-15,80.97,82.41,80.5,82.41,77.04,8910700,0.0,0
2018-02-16,82.21,83.25,82.13,82.6,77.22,10371700,0.0,0
2018-02-20,82.19,82.22,81.07,81.34,76.04,7087700,0.0,0
2018-02-21,81.31,81.81,80.19,80.24,75.01,9134500,0.0,0
2018-02-22,80.47,81.28,80.17,80.84,75.57,10277700,0.0,0
2018-02-23,81.01,81.12,80.48,81.05,75.77,10321800,0.0,0
2018-02-26,81.45,81.69,81.05,81.63,76.31,9422200,0.0,0
2018-02-27,81.89,82.0,80.51,80.54,75.29,8919600,0.0,0
2018-02-28,80.68,80.79,78.5,78.52,73.41,16862000,0.0,0
2018-03-01,78.4,79.28,77.9,78.7,73.57,13504200,0.0,0
2018-03-02,78.48,79.66,78.42,79.5,74.32,9317700,0.0,0
2018-03-05,79.28,80.39,79.15,80.29,75.06,8177000,0.0,0
2018-03-06,80.41,80.42,79.37,80.02,74.81,9085300,0.0,0
2018-03-07,79.53,79.64,78.9,79.16,74.0,9089500,0.0,0
2018-03-08,79.17,79.99,79.02,79.97,74.76,7951700,0.0,0
2018-03-09,80.18,80.75,79.9,80.29,75.06,7662200,0.0,0
2018-03-12,80.23,80.62,79.76,79.86,74.66,7182000,0.0,0
2018-03-13,80.0,80.19,79.36,79.72,74.53,9620200,0.0,0
2018-03-14,79.69,79.84,78.86,79.0,73.85,8898100,0.0,0
2018-03-15,79.09,79.14,78.54,78.67,73.55,6996900,0.0,0
2018-03-16,78.93,79.39,78.84,78.97,73.83,17715400,0.0,0
2018-03-19,78.97,79.57,78.27,78.66,73.54,8368200,0.0,0
2018-03-20,78.74,79.1,77.96,78.31,73.21,8465500,0.0,0
2018-03-21,78.05,78.24,76.88,77.04,72.02,9822800,0.0,0
2018-03-22,76.83,77.52,76.37,76.41,71.43,10481600,0.0,0
2018-03-23,76.79,77.18,75.81,75.91,70.97,11728300,0.0,0
2018-03-26,76.57,76.87,76.02,76.41,71.43,12937000,0.0,0
2018-03-27,76.53,78.44,76.3,77.79,72.72,11288200,0.0,0
2018-03-28,77.95,79.14,77.95,78.84,73.7,12857800,0.0,0
2018-03-29,79.43,80.49,79.18,79.28,74.12,10036400,0.0,0
2018-04-02,79.26,79.37,77.06,77.4,72.36,12017200,0.0,0
2018-04-03,77.56,78.8,77.18,78.46,73.35,11933100,0.0,0
2018-04-04,77.82,79.52,77.59,79.05,73.9,9030800,0.0,0
2018-04-05,79.09,79.32,78.51,78.8,73.67,7864700,0.0,0
2018-04-06,78.37,79.36,77.9,78.43,73.32,8300800,0.0,0
2018-04-09,78.8,78.85,77.57,78.16,73.07,9031200,0.0,0
2018-04-10,78.71,78.84,77.94,78.37,73.27,6779000,0.0,0
2018-04-11,78.19,78.69,78.04,78.27,73.17,7143500,0.0,0
2018-04-12,78.64,78.7,77.79,77.79,72.72,8282300,0.0,0
2018-04-13,78.06,78.44,77.72,78.37,73.27,6198500,0.0,0
2018-04-16,78.56,78.86,78.04,78.61,73.49,5962200,0.0,0
2018-04-17,78.93,78.94,78.1,78.43,73.32,6492400,0.0,0
2018-04-18,78.58,78.68,78.02,78.2,73.11,7349400,0.0,0
2018-04-19,75.39,75.72,74.2,74.95,70.72,16955600,0.7172,0
2018-04-20,74.04,74.92,73.74,73.8,69.63,14085000,0.0,0
