Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-11-02,117.18,117.92,114.29,114.33,103.54,1274100,0.0,0
2016-11-03,114.15,114.97,113.69,114.07,103.31,932900,0.0,0
2016-11-04,114.45,116.21,113.76,116.08,105.13,1045300,0.0,0
2016-11-07,117.94,118.58,116.68,118.01,106.88,1321200,0.0,0
2016-11-08,117.8,118.78,117.42,118.08,106.94,887400,0.0,0
2016-11-09,116.07,119.06,114.55,117.8,106.69,1052800,0.0,0
2016-11-10,118.28,122.6,116.2,122.31,110.77,2173600,0.0,0
2016-11-11,122.16,125.37,122.14,122.5,110.94,2278600,0.0,0
2016-11-14,122.5,126.47,122.42,126.07,114.18,1613500,0.0,0
2016-11-15,126.15,127.44,124.26,124.52,112.77,1682400,0.0,0
2016-11-16,124.4,125.02,121.95,122.76,111.18,914900,0.0,0
2016-11-17,122.62,123.65,121.6,121.66,110.18,513000,0.0,0
2016-11-18,121.7,122.61,121.04,121.16,109.73,1582300,0.0,0
2016-11-21,121.29,122.67,120.62,120.93,109.52,873200,0.0,0
2016-11-22,121.54,123.1,120.42,122.75,111.17,958700,0.0,0
2016-11-23,122.08,122.5,121.35,122.43,110.88,446800,0.0,0
2016-11-25,122.48,123.83,122.48,122.99,111.39,237300,0.0,0
2016-11-28,122.55,124.38,122.55,123.78,112.1,987400,0.0,0
2016-11-29,124.09,126.06,123.75,125.26,113.44,1053000,0.0,0
2016-11-30,124.53,125.1,123.11,123.88,112.19,1204100,0.0,0
2016-12-01,123.17,123.45,121.18,121.79,110.3,1069500,0.0,0
2016-12-02,122.76,124.26,121.89,123.11,111.5,762500,0.0,0
2016-12-05,123.62,124.47,122.83,124.12,112.41,834800,0.0,0
2016-12-06,124.49,126.92,124.24,126.03,114.14,786400,0.0,0
2016-12-07,126.19,129.05,126.19,128.84,116.69,770500,0.0,0
2016-12-08,128.35,130.66,126.86,129.5,117.28,741600,0.0,0
2016-12-09,128.67,129.68,127.77,128.74,116.59,627500,0.0,0
2016-12-12,128.02,129.38,127.73,129.35,117.15,628500,0.0,0
2016-12-13,130.08,130.39,127.31,129.02,116.85,780700,0.0,0
2016-12-14,128.95,128.95,125.01,125.12,113.32,1075700,0.0,0
2016-12-15,125.25,126.01,121.87,122.45,110.9,1260000,0.0,0
2016-12-16,122.97,125.36,122.97,124.34,112.61,1413600,0.0,0
2016-12-19,124.7,127.06,124.7,126.15,114.25,651000,0.0,0
2016-12-20,126.28,127.33,125.88,127.29,115.28,578900,0.0,0
2016-12-21,127.52,128.0,124.53,124.59,112.84,1083700,0.0,0
2016-12-22,124.2,124.75,122.29,124.53,112.78,749700,0.0,0
2016-12-23,124.64,124.64,123.02,124.07,112.37,502900,0.0,0
2016-12-27,124.14,124.99,123.3,124.25,112.53,467000,0.0,0
2016-12-28,123.4,123.52,121.74,122.46,111.58,509900,0.75,0
2016-12-29,122.87,124.29,121.47,123.67,112.68,497000,0.0,0
2016-12-30,123.82,126.48,123.51,125.78,114.61,792500,0.0,0
2017-01-03,127.7,127.93,125.99,127.18,115.88,813900,0.0,0
2017-01-04,127.66,131.61,127.22,131.22,119.56,1323500,0.0,0
2017-01-05,130.2,132.55,128.76,131.85,120.14,1403000,0.0,0
2017-01-06,131.59,132.51,131.21,131.55,119.86,757500,0.0,0
2017-01-09,131.06,131.4,129.96,130.24,118.67,818800,0.0,0
2017-01-10,129.82,130.23,128.71,128.79,117.35,675300,0.0,0
2017-01-11,128.64,129.47,126.74,127.0,115.72,913500,0.0,0
2017-01-12,126.93,129.12,126.51,129.01,117.55,696000,0.0,0
2017-01-13,128.91,129.53,128.28,128.5,117.08,513200,0.0,0
2017-01-17,128.69,129.49,128.51,129.4,117.9,723300,0.0,0
2017-01-18,129.59,130.47,128.92,130.36,118.78,611400,0.0,0
2017-01-19,130.33,130.48,128.4,128.45,117.04,844900,0.0,0
2017-01-20,128.61,129.37,128.18,129.25,117.77,649400,0.0,0
2017-01-23,128.88,130.91,128.68,130.6,119.0,615800,0.0,0
2017-01-24,130.88,132.43,130.39,132.21,120.46,693700,0.0,0
2017-01-25,132.61,132.61,129.95,130.24,118.67,796700,0.0,0
2017-01-26,130.62,131.5,130.31,131.35,119.68,440600,0.0,0
2017-01-27,131.58,131.69,129.93,130.75,119.13,537000,0.0,0
2017-01-30,130.9,130.9,129.25,130.27,118.7,772700,0.0,0
2017-01-31,130.44,132.37,130.4,130.9,119.27,1015900,0.0,0
2017-02-01,131.25,134.37,129.13,129.27,117.79,1004900,0.0,0
2017-02-02,129.09,131.15,129.09,130.47,118.88,670900,0.0,0
2017-02-03,132.48,133.48,130.34,130.72,119.11,626400,0.0,0
2017-02-06,130.77,131.94,130.48,131.32,119.65,547800,0.0,0
2017-02-07,131.54,133.31,130.32,130.64,119.03,582100,0.0,0
2017-02-08,130.73,132.13,130.64,131.57,119.88,649400,0.0,0
2017-02-09,132.13,132.48,131.21,131.98,120.26,420200,0.0,0
2017-02-10,131.82,134.05,131.47,134.0,122.1,561500,0.0,0
2017-02-13,134.35,135.01,133.28,134.76,122.79,671400,0.0,0
2017-02-14,134.46,136.04,133.16,135.79,123.73,991900,0.0,0
2017-02-15,135.31,136.47,134.52,135.98,123.9,1301900,0.0,0
2017-02-16,136.22,138.21,135.47,136.84,124.68,891000,0.0,0
2017-02-17,137.2,137.5,135.73,137.19,125.0,1399100,0.0,0
2017-02-21,136.87,139.12,136.84,138.83,126.5,729600,0.0,0
2017-02-22,139.03,139.16,136.51,138.66,126.34,895600,0.0,0
2017-02-23,138.97,139.59,138.31,139.17,126.81,681500,0.0,0
2017-02-24,139.1,139.1,137.13,138.12,125.85,917300,0.0,0
2017-02-27,138.44,140.13,137.66,139.88,127.45,721000,0.0,0
2017-02-28,139.72,139.72,138.58,139.03,126.68,851100,0.0,0
2017-03-01,138.95,139.35,137.69,137.84,125.59,876000,0.0,0
2017-03-02,137.52,137.69,135.29,135.56,123.52,1161300,0.0,0
2017-03-03,135.2,135.82,134.14,135.48,123.44,812300,0.0,0
2017-03-06,135.21,135.65,134.34,135.43,123.4,701900,0.0,0
2017-03-07,135.44,135.75,134.85,135.66,123.61,495300,0.0,0
2017-03-08,135.25,135.25,133.92,134.09,122.18,690400,0.0,0
2017-03-09,134.39,135.21,131.86,132.03,120.3,945700,0.0,0
2017-03-10,132.03,133.94,129.76,130.43,118.84,857000,0.0,0
2017-03-13,130.52,131.56,129.83,130.48,118.89,944000,0.0,0
2017-03-14,130.34,130.72,129.33,129.93,118.39,593600,0.0,0
2017-03-15,130.37,133.52,129.81,132.99,121.18,954200,0.0,0
2017-03-16,132.78,133.66,132.19,132.46,120.69,517800,0.0,0
2017-03-17,132.71,133.87,132.2,133.19,121.36,899900,0.0,0
2017-03-20,133.18,133.95,132.36,133.11,121.28,501900,0.0,0
2017-03-21,133.72,134.08,132.01,132.62,120.84,869400,0.0,0
2017-03-22,133.05,133.4,130.82,132.24,120.49,561100,0.0,0
2017-03-23,132.06,134.66,132.04,133.85,121.96,984600,0.0,0
2017-03-24,133.81,134.35,132.02,132.48,120.71,879200,0.0,0
2017-03-27,132.18,132.87,130.85,131.32,119.65,634700,0.0,0
2017-03-28,131.35,131.91,129.39,131.32,119.65,701500,0.0,0
2017-03-29,130.7,131.24,130.13,131.14,120.18,1071700,0.75,0
2017-03-30,130.83,131.57,130.05,131.38,120.4,664900,0.0,0
2017-03-31,131.15,132.56,130.26,132.41,121.34,887500,0.0,0
2017-04-03,132.5,133.4,131.98,133.02,121.9,632200,0.0,0
2017-04-04,132.95,134.37,131.69,133.85,122.66,1087600,0.0,0
2017-04-05,133.89,134.95,133.75,134.17,122.95,582200,0.0,0
2017-04-06,133.96,134.72,133.4,134.56,123.31,687000,0.0,0
2017-04-07,134.44,136.03,134.21,134.68,123.42,752300,0.0,0
2017-04-10,134.5,136.07,134.13,135.65,124.31,699900,0.0,0
2017-04-11,135.69,136.9,135.31,136.83,125.39,637700,0.0,0
2017-04-12,136.5,137.35,136.15,136.59,125.17,1047800,0.0,0
2017-04-13,136.52,136.73,135.06,135.52,124.19,640300,0.0,0
2017-04-17,136.17,136.89,135.37,136.87,125.43,444200,0.0,0
2017-04-18,136.54,137.13,135.28,135.74,124.39,501100,0.0,0
2017-04-19,135.67,135.99,134.26,134.68,123.42,680600,0.0,0
2017-04-20,134.97,134.97,133.08,134.64,123.38,546900,0.0,0
2017-04-21,134.63,135.02,134.17,134.35,123.12,416800,0.0,0
2017-04-24,134.55,135.06,131.88,132.79,121.69,579100,0.0,0
2017-04-25,133.07,134.05,132.31,133.97,122.77,641300,0.0,0
2017-04-26,132.54,133.5,127.23,127.35,116.7,1192800,0.0,0
2017-04-27,127.35,127.88,125.71,125.99,115.46,946800,0.0,0
2017-04-28,125.65,126.69,125.56,126.6,116.02,805400,0.0,0
2017-05-01,126.85,127.32,125.97,126.97,116.35,591100,0.0,0
2017-05-02,126.87,127.19,125.99,126.86,116.25,531800,0.0,0
2017-05-03,127.31,127.35,124.31,124.79,114.36,670400,0.0,0
2017-05-04,124.5,124.5,122.44,123.37,113.06,1009300,0.0,0
2017-05-05,123.78,124.06,123.14,123.9,113.54,727100,0.0,0
2017-05-08,124.28,124.69,122.51,123.55,113.22,754300,0.0,0
2017-05-09,123.45,123.62,122.43,123.12,112.83,432200,0.0,0
2017-05-10,122.77,123.6,122.11,123.02,112.74,857900,0.0,0
2017-05-11,122.13,122.28,120.68,121.24,111.1,887900,0.0,0
2017-05-12,121.26,121.52,120.62,120.94,110.83,703300,0.0,0
2017-05-15,120.89,121.73,120.05,120.53,110.45,625800,0.0,0
2017-05-16,121.03,121.19,119.94,120.89,110.78,754500,0.0,0
2017-05-17,120.72,121.56,120.2,120.44,110.37,754600,0.0,0
2017-05-18,120.67,122.58,119.58,120.27,110.21,948100,0.0,0
2017-05-19,120.23,122.02,119.54,121.01,110.89,665000,0.0,0
2017-05-22,120.98,121.89,120.81,121.03,110.91,918400,0.0,0
2017-05-23,121.37,123.17,120.95,121.84,111.65,867800,0.0,0
2017-05-24,121.91,122.33,121.43,121.87,111.68,606100,0.0,0
2017-05-25,122.14,122.7,121.67,122.0,111.8,503800,0.0,0
2017-05-26,121.69,122.0,120.74,121.35,111.2,400800,0.0,0
2017-05-30,121.3,121.81,120.82,120.82,110.72,417700,0.0,0
2017-05-31,121.11,121.72,120.78,121.32,111.18,833600,0.0,0
2017-06-01,120.92,122.08,120.52,121.75,111.57,617100,0.0,0
2017-06-02,122.5,122.83,121.82,122.36,112.13,598700,0.0,0
2017-06-05,122.24,122.65,121.26,122.24,112.02,412700,0.0,0
2017-06-06,122.18,122.18,120.22,120.93,110.82,514400,0.0,0
2017-06-07,121.1,121.89,121.1,121.73,111.55,714300,0.0,0
2017-06-08,121.73,122.61,120.87,122.6,112.35,489800,0.0,0
2017-06-09,122.35,125.7,122.08,125.24,114.77,889500,0.0,0
2017-06-12,125.18,127.14,125.1,127.11,116.48,811200,0.0,0
2017-06-13,126.52,127.84,125.46,126.82,116.22,657900,0.0,0
2017-06-14,127.3,127.78,126.03,126.62,116.03,550100,0.0,0
2017-06-15,125.9,127.59,125.9,127.28,116.64,599300,0.0,0
2017-06-16,127.54,128.04,125.64,126.12,115.58,934000,0.0,0
2017-06-19,126.0,126.28,124.72,125.83,115.31,528800,0.0,0
2017-06-20,125.7,126.38,124.35,125.96,115.43,482500,0.0,0
2017-06-21,125.98,126.43,124.36,125.12,114.66,409500,0.0,0
2017-06-22,124.88,125.85,124.2,124.84,114.4,530600,0.0,0
2017-06-23,124.81,126.26,124.75,125.57,115.07,776900,0.0,0
2017-06-26,126.11,126.51,125.39,125.73,115.22,612400,0.0,0
2017-06-27,125.42,125.87,123.64,123.75,113.4,834000,0.0,0
2017-06-28,123.71,123.87,122.79,123.39,113.76,560300,0.75,0
2017-06-29,122.91,123.8,122.34,123.18,113.57,643700,0.0,0
2017-06-30,123.5,124.02,122.63,123.02,113.42,580200,0.0,0
2017-07-03,123.6,125.08,123.43,124.95,115.2,298200,0.0,0
2017-07-05,125.03,125.09,122.61,122.99,113.39,649000,0.0,0
2017-07-06,122.51,122.89,119.92,119.97,110.61,626800,0.0,0
2017-07-07,119.97,120.81,119.6,120.13,110.76,472700,0.0,0
2017-07-10,120.14,121.0,117.71,117.98,108.78,805000,0.0,0
2017-07-11,117.87,118.18,116.77,117.7,108.52,692300,0.0,0
2017-07-12,118.06,119.54,118.06,119.25,109.95,512800,0.0,0
2017-07-13,119.59,121.01,119.26,120.37,110.98,607300,0.0,0
2017-07-14,120.85,122.38,120.72,121.7,112.21,502100,0.0,0
2017-07-17,121.69,122.41,121.04,121.56,112.08,655700,0.0,0
2017-07-18,121.48,121.93,118.88,119.14,109.85,832100,0.0,0
2017-07-19,119.1,120.63,118.87,120.36,110.97,765600,0.0,0
2017-07-20,120.3,120.58,118.75,118.81,109.54,510700,0.0,0
2017-07-21,118.6,119.28,118.28,118.91,109.63,401900,0.0,0
2017-07-24,119.09,119.54,118.38,119.01,109.73,490200,0.0,0
2017-07-25,119.5,119.5,118.33,119.27,109.97,514200,0.0,0
2017-07-26,119.36,120.43,118.77,120.37,110.98,410200,0.0,0
2017-07-27,120.15,121.45,118.72,121.21,111.75,595200,0.0,0
2017-07-28,121.24,122.46,120.71,122.33,112.79,701300,0.0,0
2017-07-31,122.32,122.77,119.92,120.91,111.48,1046700,0.0,0
2017-08-01,121.22,122.63,120.86,121.87,112.36,595100,0.0,0
2017-08-02,122.99,125.0,121.13,121.83,112.33,886600,0.0,0
2017-08-03,121.85,123.82,121.85,123.71,114.06,694100,0.0,0
2017-08-04,123.7,124.7,123.33,124.22,114.53,765400,0.0,0
2017-08-07,124.21,124.21,122.51,122.75,113.17,422300,0.0,0
2017-08-08,122.51,123.47,122.14,122.96,113.37,662700,0.0,0
2017-08-09,122.8,122.8,121.42,121.67,112.18,503700,0.0,0
2017-08-10,121.19,121.47,120.47,121.27,111.81,555200,0.0,0
2017-08-11,120.95,121.5,119.02,120.05,110.68,564800,0.0,0
2017-08-14,120.43,122.79,120.43,122.51,112.95,670200,0.0,0
2017-08-15,122.35,122.68,120.44,122.43,112.88,749900,0.0,0
2017-08-16,122.48,123.11,121.49,122.03,112.51,668400,0.0,0
2017-08-17,121.28,121.88,120.61,121.06,111.62,744700,0.0,0
2017-08-18,120.73,120.75,118.3,119.83,110.48,866200,0.0,0
2017-08-21,119.94,121.76,119.37,120.77,111.35,474900,0.0,0
2017-08-22,120.77,120.96,119.35,119.62,110.29,631300,0.0,0
2017-08-23,119.53,121.65,119.35,121.05,111.61,433600,0.0,0
2017-08-24,121.26,122.31,119.77,119.89,110.54,1021800,0.0,0
2017-08-25,120.38,122.01,119.56,121.46,111.98,526000,0.0,0
2017-08-28,121.8,122.24,119.32,120.25,110.87,630200,0.0,0
2017-08-29,120.22,120.56,118.89,119.5,110.18,482700,0.0,0
2017-08-30,119.23,120.48,118.22,120.19,110.81,409900,0.0,0
2017-08-31,120.46,121.27,120.05,120.6,111.19,829200,0.0,0
2017-09-01,120.93,122.05,120.37,121.3,111.84,513800,0.0,0
2017-09-05,121.3,121.98,119.69,120.37,110.98,531100,0.0,0
2017-09-06,120.94,121.89,120.63,120.93,111.5,410900,0.0,0
2017-09-07,121.17,121.48,119.79,120.91,111.48,485300,0.0,0
2017-09-08,120.62,120.93,119.95,120.17,110.79,444100,0.0,0
2017-09-11,120.83,121.37,120.26,120.71,111.29,555200,0.0,0
2017-09-12,120.7,121.59,119.71,120.2,110.82,414100,0.0,0
2017-09-13,120.0,120.38,119.34,119.96,110.6,518600,0.0,0
2017-09-14,119.93,122.37,119.6,122.33,112.79,510200,0.0,0
2017-09-15,122.68,122.68,120.61,122.4,112.85,832700,0.0,0
2017-09-18,122.16,122.73,121.1,121.68,112.19,813600,0.0,0
2017-09-19,121.59,121.63,119.47,119.64,110.31,813200,0.0,0
2017-09-20,120.02,120.84,119.89,120.78,111.36,630800,0.0,0
2017-09-21,120.66,123.69,120.66,122.84,113.26,1011400,0.0,0
2017-09-22,122.67,123.75,121.66,121.68,112.19,466700,0.0,0
2017-09-25,121.34,123.48,121.14,122.63,113.06,459700,0.0,0
2017-09-26,122.69,124.12,122.5,123.75,114.1,612900,0.0,0
2017-09-27,123.5,123.81,122.5,122.82,113.24,458600,0.0,0
2017-09-28,122.16,122.93,121.92,122.77,113.89,537500,0.75,0
2017-09-29,122.4,123.35,122.29,122.88,113.99,705900,0.0,0
2017-10-02,122.93,123.31,121.77,121.93,113.11,662000,0.0,0
2017-10-03,121.74,122.6,120.72,122.36,113.51,849400,0.0,0
2017-10-04,121.82,123.89,121.82,123.7,114.75,831300,0.0,0
2017-10-05,123.88,126.04,123.88,125.06,116.01,737500,0.0,0
2017-10-06,124.95,126.94,124.42,126.92,117.74,1226000,0.0,0
2017-10-09,126.63,127.28,126.4,127.17,117.97,738700,0.0,0
2017-10-10,127.07,127.98,126.51,127.1,117.9,474200,0.0,0
2017-10-11,127.0,128.73,127.0,128.28,119.0,602500,0.0,0
2017-10-12,128.1,128.48,127.25,128.0,118.74,542400,0.0,0
2017-10-13,128.3,128.99,127.2,128.29,119.01,502700,0.0,0
2017-10-16,128.31,128.72,127.77,128.38,119.09,409100,0.0,0
2017-10-17,128.16,128.73,127.93,128.06,118.79,506800,0.0,0
2017-10-18,128.12,128.65,126.66,126.67,117.51,497200,0.0,0
2017-10-19,126.56,126.59,123.46,123.63,114.69,909400,0.0,0
2017-10-20,123.87,123.93,121.99,122.93,114.04,687700,0.0,0
2017-10-23,123.32,123.68,122.34,122.88,113.99,413300,0.0,0
2017-10-24,122.6,123.04,121.37,121.42,112.64,452200,0.0,0
2017-10-25,121.47,122.18,120.25,121.49,112.7,563900,0.0,0
2017-10-26,122.25,122.25,120.4,121.28,112.51,409600,0.0,0
2017-10-27,121.09,121.84,120.56,121.23,112.46,452100,0.0,0
2017-10-30,121.09,121.81,120.31,120.81,112.07,393000,0.0,0
2017-10-31,120.5,121.52,119.92,121.18,112.41,577400,0.0,0
2017-11-01,121.24,122.74,121.08,121.98,113.15,614900,0.0,0
2017-11-02,122.0,123.69,121.44,122.77,113.89,682600,0.0,0
2017-11-03,122.07,122.13,119.74,120.68,111.95,1067600,0.0,0
2017-11-06,120.96,123.79,120.96,123.43,114.5,639900,0.0,0
2017-11-07,123.52,124.62,123.07,124.19,115.2,563200,0.0,0
2017-11-08,124.08,125.25,123.91,124.74,115.71,620900,0.0,0
2017-11-09,124.62,126.13,124.1,126.01,116.89,752400,0.0,0
2017-11-10,125.1,126.65,125.09,125.85,116.74,566900,0.0,0
2017-11-13,126.19,126.37,125.29,125.93,116.82,386700,0.0,0
2017-11-14,125.72,126.41,124.18,124.78,115.75,542700,0.0,0
2017-11-15,124.85,125.02,123.94,124.15,115.17,409300,0.0,0
2017-11-16,123.89,125.74,123.84,125.18,116.12,604200,0.0,0
2017-11-17,124.56,125.49,124.54,125.04,115.99,360000,0.0,0
2017-11-20,125.25,125.39,124.42,124.57,115.56,473500,0.0,0
2017-11-21,125.12,125.43,124.43,125.2,116.14,480400,0.0,0
2017-11-22,124.68,125.59,124.57,125.0,115.96,351400,0.0,0
2017-11-24,125.41,125.75,125.0,125.16,116.1,134900,0.0,0
2017-11-27,125.49,126.03,124.97,125.23,116.17,351500,0.0,0
2017-11-28,125.45,125.68,124.15,124.69,115.67,400700,0.0,0
2017-11-29,124.73,125.4,124.18,125.05,116.0,534300,0.0,0
2017-11-30,125.48,126.27,124.6,125.38,116.31,1001400,0.0,0
2017-12-01,125.93,127.13,125.34,127.13,117.93,780800,0.0,0
2017-12-04,127.08,128.32,126.85,127.84,118.59,1802200,0.0,0
2017-12-05,128.19,128.52,125.41,125.49,116.41,549100,0.0,0
2017-12-06,125.83,126.14,124.48,125.41,116.34,1411500,0.0,0
2017-12-07,125.03,125.38,123.8,123.95,114.98,836700,0.0,0
2017-12-08,124.37,125.03,123.29,124.66,115.64,518500,0.0,0
2017-12-11,124.46,125.16,124.27,125.05,116.0,511300,0.0,0
2017-12-12,125.59,126.53,124.71,126.18,117.05,499300,0.0,0
2017-12-13,126.37,127.04,125.81,126.37,117.23,761200,0.0,0
2017-12-14,126.38,127.14,125.85,126.71,117.54,608300,0.0,0
2017-12-15,127.26,129.78,127.09,129.41,120.05,2158100,0.0,0
2017-12-18,129.45,132.0,129.45,130.96,121.48,1882500,0.0,0
2017-12-19,130.88,130.88,128.33,128.84,119.52,925100,0.0,0
2017-12-20,128.72,128.83,127.69,127.85,118.6,1903200,0.0,0
2017-12-21,127.85,128.42,126.71,126.94,117.76,702500,0.0,0
2017-12-22,127.3,127.76,126.77,127.34,118.13,382100,0.0,0
2017-12-26,127.69,128.59,126.94,128.49,119.19,330900,0.0,0
2017-12-27,128.95,129.34,128.0,129.09,119.75,544500,0.0,0
2017-12-28,128.06,128.88,127.67,128.84,120.26,457100,0.8,0
2017-12-29,129.1,130.42,129.03,130.03,121.37,650600,0.0,0
2018-01-02,130.39,130.39,128.89,129.28,120.67,690000,0.0,0
2018-01-03,129.57,129.8,128.73,129.35,120.74,570600,0.0,0
2018-01-04,129.0,129.0,126.46,126.48,118.06,2079000,0.0,0
2018-01-05,126.83,127.97,126.52,127.86,119.35,860900,0.0,0
2018-01-08,127.54,128.0,125.82,126.74,118.3,724300,0.0,0
2018-01-09,126.05,126.4,125.22,125.4,117.05,598900,0.0,0
2018-01-10,124.98,124.98,123.62,124.65,116.35,582600,0.0,0
2018-01-11,124.91,125.15,123.73,123.86,115.62,447800,0.0,0
2018-01-12,123.99,124.27,122.23,122.33,114.19,636800,0.0,0
2018-01-16,122.74,124.54,121.44,121.56,113.47,825900,0.0,0
2018-01-17,122.33,122.6,120.86,122.5,114.35,844400,0.0,0
2018-01-18,122.07,122.31,120.68,121.18,113.11,1080900,0.0,0
2018-01-19,121.66,122.31,120.89,121.95,113.83,1061300,0.0,0
2018-01-22,121.95,123.68,121.7,123.47,115.25,1067100,0.0,0
2018-01-23,123.62,124.29,123.28,124.15,115.89,1083200,0.0,0
2018-01-24,124.08,124.63,122.89,123.24,115.04,603800,0.0,0
2018-01-25,123.12,123.62,121.5,122.68,114.51,846400,0.0,0
2018-01-26,123.21,123.62,121.84,122.97,114.78,559200,0.0,0
2018-01-29,122.37,122.63,121.2,121.34,113.26,604200,0.0,0
2018-01-30,120.89,121.74,119.36,119.42,111.47,1106800,0.0,0
2018-01-31,119.97,125.37,119.97,123.71,115.48,2001100,0.0,0
2018-02-01,123.59,123.88,119.13,119.19,111.26,1020500,0.0,0
2018-02-02,118.09,119.59,117.34,119.34,111.4,978000,0.0,0
2018-02-05,118.5,120.72,114.6,114.74,107.1,1051900,0.0,0
2018-02-06,112.95,115.66,111.87,115.32,107.64,1732000,0.0,0
2018-02-07,114.96,116.97,114.96,115.34,107.66,928000,0.0,0
2018-02-08,114.99,116.47,112.05,112.09,104.63,1134900,0.0,0
2018-02-09,113.1,116.38,111.82,115.35,107.67,941500,0.0,0
2018-02-12,115.59,115.82,111.57,115.14,107.48,829200,0.0,0
2018-02-13,115.06,116.67,114.05,116.19,108.46,736600,0.0,0
2018-02-14,115.67,115.67,113.32,115.46,107.77,1006300,0.0,0
2018-02-15,116.51,118.5,116.43,117.4,109.59,1062300,0.0,0
2018-02-16,117.45,120.19,117.45,119.64,111.68,911600,0.0,0
2018-02-20,119.49,121.17,119.1,119.39,111.44,934200,0.0,0
2018-02-21,119.0,119.58,115.85,115.85,108.14,1040700,0.0,0
2018-02-22,116.49,119.92,116.27,118.47,110.58,897800,0.0,0
2018-02-23,118.61,120.99,118.35,120.97,112.92,652300,0.0,0
2018-02-26,121.41,121.91,119.87,121.43,113.35,687700,0.0,0
2018-02-27,121.91,122.23,119.2,119.51,111.55,979300,0.0,0
2018-02-28,119.98,120.71,118.84,118.87,110.96,1065000,0.0,0
2018-03-01,117.87,119.7,117.08,118.0,110.15,962700,0.0,0
2018-03-02,118.0,119.15,117.16,118.93,111.01,639900,0.0,0
2018-03-05,119.27,121.81,118.92,121.36,113.28,503100,0.0,0
2018-03-06,121.1,122.25,120.31,122.1,113.97,495400,0.0,0
2018-03-07,121.7,122.85,121.11,122.74,114.57,655800,0.0,0
2018-03-08,123.1,123.34,121.46,122.31,114.17,522600,0.0,0
2018-03-09,122.45,123.76,121.44,123.62,115.39,674900,0.0,0
2018-03-12,123.3,125.92,123.3,125.56,117.2,886400,0.0,0
2018-03-13,125.81,126.39,124.73,125.26,116.92,718200,0.0,0
2018-03-14,125.66,125.75,124.3,125.59,117.23,560000,0.0,0
2018-03-15,125.84,126.12,124.66,125.91,117.53,682300,0.0,0
2018-03-16,125.71,127.31,124.81,127.16,118.7,887100,0.0,0
2018-03-19,127.3,127.42,125.57,126.28,117.87,441100,0.0,0
2018-03-20,126.53,127.54,125.38,125.67,117.3,679000,0.0,0
2018-03-21,125.51,126.03,123.5,124.35,116.07,766300,0.0,0
2018-03-22,123.99,125.62,122.47,122.58,114.42,660000,0.0,0
2018-03-23,122.05,122.63,117.94,118.43,110.55,1198400,0.0,0
2018-03-26,119.78,120.14,118.71,119.87,111.89,821100,0.0,0
2018-03-27,119.97,123.01,118.73,120.87,112.82,677700,0.0,0
2018-03-28,120.85,123.79,119.81,123.4,115.95,759900,0.8,0
2018-03-29,123.8,124.47,122.34,123.22,115.78,640400,0.0,0
2018-04-02,123.44,123.73,120.31,121.46,114.13,750400,0.0,0
2018-04-03,121.46,122.98,120.2,122.19,114.82,863800,0.0,0
2018-04-04,120.99,123.38,120.99,122.92,115.5,871100,0.0,0
2018-04-05,123.06,123.18,121.44,122.27,114.89,578100,0.0,0
2018-04-06,122.23,122.99,120.29,120.96,113.66,597900,0.0,0
2018-04-09,121.16,121.47,120.03,120.12,112.87,661800,0.0,0
2018-04-10,120.75,121.99,120.12,121.45,114.12,712400,0.0,0
2018-04-11,121.09,122.15,120.88,120.95,113.65,611400,0.0,0
2018-04-12,121.42,121.42,118.29,118.83,111.66,952300,0.0,0
2018-04-13,118.86,119.97,118.34,119.9,112.66,544200,0.0,0
2018-04-16,120.36,121.21,119.37,120.52,113.25,539400,0.0,0
2018-04-17,121.18,122.49,120.18,121.62,114.28,740200,0.0,0
2018-04-18,122.07,122.3,120.55,120.84,113.55,431300,0.0,0
2018-04-19,120.56,120.74,118.23,119.34,112.14,637200,0.0,0
2018-04-20,119.88,119.97,118.3,118.75,111.58,520600,0.0,0
2018-04-23,118.86,119.07,117.57,118.56,111.41,506600,0.0,0
2018-04-24,118.68,119.13,117.54,118.44,111.29,943900,0.0,0
2018-04-25,118.65,119.07,116.43,118.32,111.18,1410300,0.0,0
2018-04-26,118.51,120.74,118.4,120.57,113.29,903300,0.0,0
2018-04-27,120.25,123.13,120.25,122.45,115.06,606100,0.0,0
2018-04-30,122.66,123.29,121.32,121.41,114.08,635600,0.0,0
2018-05-01,121.7,122.96,120.86,122.67,115.27,673700,0.0,0
2018-05-02,121.83,122.39,118.68,120.81,113.52,884200,0.0,0
2018-05-03,120.44,122.33,120.36,121.82,114.47,537900,0.0,0
2018-05-04,121.61,124.49,121.59,124.04,116.55,563400,0.0,0
2018-05-07,124.54,124.9,123.77,124.15,116.66,451700,0.0,0
2018-05-08,124.0,124.0,121.89,122.77,115.36,1057600,0.0,0
2018-05-09,122.64,124.4,122.36,124.25,116.75,485300,0.0,0
2018-05-10,124.66,125.18,123.82,124.87,117.33,499600,0.0,0
2018-05-11,125.11,125.3,123.99,124.38,116.87,539700,0.0,0
2018-05-14,124.01,124.34,122.28,122.44,115.05,536000,0.0,0
2018-05-15,121.59,122.03,118.7,119.0,111.82,1095200,0.0,0
2018-05-16,119.4,119.89,116.66,117.12,110.05,1091100,0.0,0
