Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-20,151.28,152.9,151.02,151.52,130.6,4023100,0.0,0
2016-10-21,150.58,151.15,149.56,149.63,128.97,4414200,0.0,0
2016-10-24,150.4,151.52,150.4,150.57,129.78,2666700,0.0,0
2016-10-25,150.57,151.16,149.83,150.88,130.05,2647500,0.0,0
2016-10-26,150.71,152.94,150.26,151.81,130.85,2811700,0.0,0
2016-10-27,152.82,154.06,152.02,153.35,132.18,4229300,0.0,0
2016-10-28,154.05,154.44,152.18,152.61,131.54,3654500,0.0,0
2016-10-31,152.76,154.33,152.76,153.69,132.47,3553200,0.0,0
2016-11-01,153.5,153.91,151.74,152.79,131.7,3191900,0.0,0
2016-11-02,152.48,153.35,151.67,151.95,130.97,3074400,0.0,0
2016-11-03,152.51,153.74,151.8,152.37,131.34,2878800,0.0,0
2016-11-04,152.4,153.64,151.87,152.43,131.39,2470400,0.0,0
2016-11-07,153.99,156.11,153.84,155.72,134.22,3804900,0.0,0
2016-11-08,154.56,155.93,153.06,155.17,134.96,3921900,1.4,0
2016-11-09,152.96,155.56,151.0,154.81,134.65,5403700,0.0,0
2016-11-10,157.66,161.16,157.59,160.22,139.35,7715800,0.0,0
2016-11-11,159.97,161.34,159.33,161.27,140.27,4446600,0.0,0
2016-11-14,161.25,161.86,157.58,158.21,137.61,5196500,0.0,0
2016-11-15,158.42,159.15,157.55,158.67,138.01,3477000,0.0,0
2016-11-16,158.46,159.55,158.03,159.29,138.55,2252800,0.0,0
2016-11-17,159.22,159.93,158.85,159.8,138.99,2261200,0.0,0
2016-11-18,159.8,160.72,159.21,160.39,139.5,2981600,0.0,0
2016-11-21,160.69,163.0,160.37,162.77,141.57,4637100,0.0,0
2016-11-22,163.0,163.0,161.95,162.67,141.49,2770800,0.0,0
2016-11-23,161.94,162.38,161.36,161.98,140.89,2252700,0.0,0
2016-11-25,161.83,163.19,161.83,163.14,141.89,1605300,0.0,0
2016-11-28,163.2,164.66,162.7,164.52,143.09,4449400,0.0,0
2016-11-29,164.0,164.41,163.03,163.53,142.23,3148200,0.0,0
2016-11-30,163.35,163.8,162.21,162.22,141.09,4397800,0.0,0
2016-12-01,161.95,162.2,158.3,159.82,139.01,4635700,0.0,0
2016-12-02,159.0,160.29,158.41,160.02,139.18,2740900,0.0,0
2016-12-05,160.85,161.15,159.59,159.84,139.02,3447100,0.0,0
2016-12-06,160.13,160.79,158.93,160.35,139.47,2859000,0.0,0
2016-12-07,160.6,165.18,160.39,164.79,143.33,4435100,0.0,0
2016-12-08,164.87,166.0,164.22,165.36,143.82,3266400,0.0,0
2016-12-09,165.18,166.72,164.6,166.52,144.83,3146900,0.0,0
2016-12-12,166.72,166.79,165.07,165.5,143.95,3392300,0.0,0
2016-12-13,165.68,169.95,165.68,168.29,146.37,5932300,0.0,0
2016-12-14,168.37,169.89,167.45,168.51,146.56,4124200,0.0,0
2016-12-15,168.01,169.85,167.78,168.02,146.14,3388600,0.0,0
2016-12-16,168.97,169.11,166.06,166.73,145.02,7120600,0.0,0
2016-12-19,166.83,167.26,166.0,166.68,144.97,2955900,0.0,0
2016-12-20,167.49,168.25,166.45,167.6,145.77,2174600,0.0,0
2016-12-21,166.25,167.94,165.25,167.33,145.54,3575700,0.0,0
2016-12-22,167.36,168.23,166.58,167.06,145.3,2802600,0.0,0
2016-12-23,167.0,167.49,166.45,166.71,145.0,1701200,0.0,0
2016-12-27,166.98,167.98,166.85,167.14,145.37,1397500,0.0,0
2016-12-28,167.29,167.74,166.0,166.19,144.55,1757500,0.0,0
2016-12-29,166.02,166.99,166.0,166.6,144.9,1663500,0.0,0
2016-12-30,166.44,166.7,165.5,165.99,144.37,2952800,0.0,0
2017-01-03,167.0,167.87,166.01,167.19,145.42,2934300,0.0,0
2017-01-04,167.77,169.87,167.36,169.26,147.22,3381400,0.0,0
2017-01-05,169.25,169.39,167.26,168.7,146.73,2682300,0.0,0
2017-01-06,168.69,169.92,167.52,169.53,147.45,2945500,0.0,0
2017-01-09,169.47,169.8,167.62,167.65,145.82,3189900,0.0,0
2017-01-10,167.98,168.09,165.34,165.52,143.96,4118700,0.0,0
2017-01-11,166.05,167.76,165.6,167.75,145.9,3599500,0.0,0
2017-01-12,167.77,168.01,165.56,167.95,146.08,2927500,0.0,0
2017-01-13,167.97,168.48,166.88,167.34,145.55,2875400,0.0,0
2017-01-17,166.69,168.18,166.12,167.89,146.03,3315700,0.0,0
2017-01-18,167.45,168.59,166.69,166.8,145.08,4007800,0.0,0
2017-01-19,166.96,167.45,165.8,166.81,145.09,6963400,0.0,0
2017-01-20,167.81,170.64,166.0,170.55,148.34,12690000,0.0,0
2017-01-23,170.08,171.25,170.01,171.03,148.76,5478200,0.0,0
2017-01-24,171.36,176.0,171.16,175.9,152.99,6952400,0.0,0
2017-01-25,176.26,179.25,176.13,178.29,155.07,5922500,0.0,0
2017-01-26,178.06,178.88,177.51,178.66,155.39,3063900,0.0,0
2017-01-27,178.47,179.2,177.3,177.3,154.21,3482300,0.0,0
2017-01-30,176.98,177.07,174.58,175.8,152.91,4094800,0.0,0
2017-01-31,175.05,175.58,173.61,174.52,151.79,4139000,0.0,0
2017-02-01,175.0,175.7,172.89,174.29,151.59,2795700,0.0,0
2017-02-02,174.23,174.97,173.55,174.58,151.84,2620500,0.0,0
2017-02-03,175.0,176.34,174.89,175.82,152.92,3309300,0.0,0
2017-02-06,175.31,175.98,174.38,175.86,152.96,2650800,0.0,0
2017-02-07,176.0,178.62,175.9,178.46,155.22,3873500,0.0,0
2017-02-08,177.5,177.5,175.88,176.17,154.44,2913100,1.4,0
2017-02-09,176.17,177.8,175.91,177.21,155.35,3090700,0.0,0
2017-02-10,177.37,178.87,176.76,178.68,156.64,2930700,0.0,0
2017-02-13,179.24,179.9,178.84,179.36,157.24,3093400,0.0,0
2017-02-14,178.57,180.13,178.35,180.13,157.91,2776500,0.0,0
2017-02-15,180.2,181.92,179.81,181.68,159.27,2914300,0.0,0
2017-02-16,181.45,182.79,180.87,181.43,159.05,3251500,0.0,0
2017-02-17,181.25,181.57,180.0,180.67,158.38,3552500,0.0,0
2017-02-21,180.6,180.79,179.12,180.26,158.02,4480300,0.0,0
2017-02-22,180.09,181.34,180.09,181.15,158.8,3020500,0.0,0
2017-02-23,182.0,182.5,180.92,181.65,159.24,2282500,0.0,0
2017-02-24,180.21,181.49,179.89,181.35,158.98,3300100,0.0,0
2017-02-27,181.19,181.25,179.28,179.4,157.27,3691300,0.0,0
2017-02-28,179.38,180.63,179.35,179.82,157.64,3273400,0.0,0
2017-03-01,180.48,182.55,180.03,181.95,159.51,3005600,0.0,0
2017-03-02,181.88,181.88,180.43,180.53,158.26,2918200,0.0,0
2017-03-03,180.53,181.32,179.76,180.05,157.84,1822000,0.0,0
2017-03-06,179.72,180.99,179.57,180.47,158.21,3204400,0.0,0
2017-03-07,180.71,181.29,180.2,180.38,158.13,2980500,0.0,0
2017-03-08,180.75,180.95,179.3,179.45,157.31,3557400,0.0,0
2017-03-09,179.15,179.25,175.88,177.18,155.32,5444100,0.0,0
2017-03-10,178.21,179.49,177.42,177.83,155.89,3100300,0.0,0
2017-03-13,177.85,178.06,176.42,176.46,154.69,3482200,0.0,0
2017-03-14,176.18,176.82,175.21,175.72,154.04,3147500,0.0,0
2017-03-15,175.71,176.28,174.75,175.81,154.12,3815500,0.0,0
2017-03-16,178.46,179.0,176.82,177.24,155.38,4311800,0.0,0
2017-03-17,176.29,176.79,175.65,175.65,153.98,5921000,0.0,0
2017-03-20,175.65,176.18,175.14,175.7,154.03,2476100,0.0,0
2017-03-21,176.01,176.23,173.84,173.88,152.43,3927700,0.0,0
2017-03-22,174.04,175.06,172.8,174.78,153.22,3450500,0.0,0
2017-03-23,174.43,175.67,173.56,174.82,153.26,3740000,0.0,0
2017-03-24,175.12,175.5,173.39,173.83,152.39,3221700,0.0,0
2017-03-27,172.69,174.16,172.09,173.77,152.33,3259000,0.0,0
2017-03-28,173.94,175.0,173.0,174.51,152.98,3523900,0.0,0
2017-03-29,174.3,174.49,173.46,173.94,152.48,3085600,0.0,0
2017-03-30,173.86,174.59,173.69,173.86,152.41,3168300,0.0,0
2017-03-31,173.98,174.95,173.69,174.14,152.66,2913700,0.0,0
2017-04-03,173.82,174.87,173.38,174.5,152.97,4286500,0.0,0
2017-04-04,173.52,174.96,173.26,174.52,152.99,3108900,0.0,0
2017-04-05,174.7,176.33,172.81,172.88,151.55,6238900,0.0,0
2017-04-06,173.47,173.47,172.25,172.45,151.18,3435400,0.0,0
2017-04-07,172.08,172.93,171.28,172.14,150.91,3588300,0.0,0
2017-04-10,172.53,172.56,171.0,171.2,150.08,3789900,0.0,0
2017-04-11,170.65,171.23,168.98,170.58,149.54,4891900,0.0,0
2017-04-12,171.04,171.2,170.02,170.66,149.61,3276900,0.0,0
2017-04-13,169.92,171.36,169.53,169.53,148.62,3205500,0.0,0
2017-04-17,169.75,171.3,169.62,171.1,149.99,3720200,0.0,0
2017-04-18,170.79,171.69,169.83,170.05,149.07,6345500,0.0,0
2017-04-19,161.76,162.64,159.6,161.69,141.74,19284300,0.0,0
2017-04-20,161.32,162.4,160.5,162.3,142.28,6486800,0.0,0
2017-04-21,162.05,162.11,160.38,160.38,140.6,5607800,0.0,0
2017-04-24,161.29,161.57,160.42,160.75,140.92,5320600,0.0,0
2017-04-25,161.78,162.04,160.38,160.39,140.61,4860400,0.0,0
2017-04-26,160.53,161.1,159.89,160.06,140.32,4327800,0.0,0
2017-04-27,160.29,160.48,159.63,160.32,140.54,4122600,0.0,0
2017-04-28,160.5,160.59,159.7,160.29,140.52,4154100,0.0,0
2017-05-01,160.05,160.42,158.7,158.84,139.25,4935300,0.0,0
2017-05-02,159.44,159.49,158.64,159.1,139.47,3208200,0.0,0
2017-05-03,158.74,159.45,158.52,158.63,139.06,3993300,0.0,0
2017-05-04,158.89,159.14,158.36,159.05,139.43,4280600,0.0,0
2017-05-05,153.52,155.78,153.0,155.05,135.92,12521300,0.0,0
2017-05-08,152.8,153.47,152.2,153.03,135.46,7492000,1.5,0
2017-05-09,152.6,153.1,151.56,152.11,134.65,6853000,0.0,0
2017-05-10,151.65,152.37,151.13,151.25,133.89,4999900,0.0,0
2017-05-11,151.05,151.15,149.79,150.65,133.36,5627900,0.0,0
2017-05-12,150.3,151.26,150.0,150.37,133.11,3715300,0.0,0
2017-05-15,150.62,151.83,150.45,151.51,134.12,4245500,0.0,0
2017-05-16,151.66,153.99,151.66,153.68,136.04,5513700,0.0,0
2017-05-17,153.3,154.14,150.89,150.93,133.6,5191500,0.0,0
2017-05-18,150.86,151.33,150.11,150.78,133.47,3274200,0.0,0
2017-05-19,151.01,152.46,150.89,151.98,134.53,5643000,0.0,0
2017-05-22,152.1,152.84,151.6,152.64,135.12,3302100,0.0,0
2017-05-23,152.57,153.68,151.92,152.03,134.58,2564500,0.0,0
2017-05-24,152.21,152.76,151.23,152.51,135.0,3732400,0.0,0
2017-05-25,153.25,153.73,152.95,153.2,135.61,2582700,0.0,0
2017-05-26,152.85,153.0,152.06,152.49,134.99,2443300,0.0,0
2017-05-30,151.95,152.67,151.59,151.73,134.31,3666000,0.0,0
2017-05-31,152.03,152.8,151.65,152.63,135.11,3543400,0.0,0
2017-06-01,152.8,152.87,151.63,152.67,135.14,2918100,0.0,0
2017-06-02,153.07,153.2,151.8,152.05,134.6,3585700,0.0,0
2017-06-05,151.82,152.93,151.68,152.41,134.91,3975100,0.0,0
2017-06-06,152.0,152.89,152.0,152.37,134.88,3797200,0.0,0
2017-06-07,153.05,154.2,150.8,150.98,133.65,4865700,0.0,0
2017-06-08,151.0,152.82,150.92,152.1,134.64,3709000,0.0,0
2017-06-09,152.0,154.26,151.88,154.1,136.41,4361500,0.0,0
2017-06-12,154.19,157.2,154.02,155.18,137.37,6471500,0.0,0
2017-06-13,155.44,155.48,154.15,154.25,136.54,3523500,0.0,0
2017-06-14,153.97,154.94,152.94,153.81,136.15,3049100,0.0,0
2017-06-15,153.29,154.69,153.29,154.22,136.52,4654300,0.0,0
2017-06-16,154.23,155.42,152.97,155.38,137.54,6742000,0.0,0
2017-06-19,155.51,155.86,154.54,154.84,137.07,4629500,0.0,0
2017-06-20,154.48,155.39,154.25,154.95,137.16,4481700,0.0,0
2017-06-21,155.79,155.79,153.39,153.79,136.14,3959700,0.0,0
2017-06-22,154.55,154.99,153.69,154.4,136.68,2376500,0.0,0
2017-06-23,154.34,154.68,153.8,154.11,136.42,3282200,0.0,0
2017-06-26,154.71,155.75,154.63,155.23,137.41,2153500,0.0,0
2017-06-27,155.0,155.34,154.5,154.75,136.99,2386500,0.0,0
2017-06-28,155.15,155.55,154.78,155.32,137.49,2221000,0.0,0
2017-06-29,155.35,155.74,153.62,154.13,136.44,3262200,0.0,0
2017-06-30,154.28,154.5,153.14,153.83,136.17,3571500,0.0,0
2017-07-03,153.58,156.03,153.52,155.58,137.72,2822500,0.0,0
2017-07-05,155.77,155.89,153.63,153.67,136.03,3564400,0.0,0
2017-07-06,153.36,153.83,152.23,152.36,134.87,2757500,0.0,0
2017-07-07,152.62,153.49,152.14,152.94,135.38,2460100,0.0,0
2017-07-10,152.91,153.89,152.63,153.42,135.81,3206200,0.0,0
2017-07-11,153.26,153.65,152.05,153.19,135.61,3447500,0.0,0
2017-07-12,153.48,154.24,153.05,153.7,136.06,3097900,0.0,0
2017-07-13,153.7,154.19,153.19,153.63,135.99,2476100,0.0,0
2017-07-14,154.01,154.62,153.4,154.24,136.53,3256400,0.0,0
2017-07-17,153.59,153.88,152.24,153.01,135.45,4762600,0.0,0
2017-07-18,152.36,154.29,152.0,154.0,136.32,7566800,0.0,0
2017-07-19,150.02,150.25,146.71,147.53,130.59,14293600,0.0,0
2017-07-20,147.53,148.83,147.03,147.66,130.71,7212200,0.0,0
2017-07-21,147.59,147.87,146.51,147.08,130.2,6509500,0.0,0
2017-07-24,147.0,147.04,145.8,145.99,129.23,3877600,0.0,0
2017-07-25,146.57,147.49,146.03,146.19,129.41,4208900,0.0,0
2017-07-26,146.27,146.46,144.47,145.36,128.67,3932400,0.0,0
2017-07-27,145.0,145.4,143.64,145.07,128.42,6430800,0.0,0
2017-07-28,144.81,145.04,143.84,144.29,127.73,3054800,0.0,0
2017-07-31,144.38,144.93,144.17,144.67,128.06,4355700,0.0,0
2017-08-01,145.0,145.67,144.72,145.3,128.62,3219500,0.0,0
2017-08-02,145.12,145.29,144.22,144.45,127.87,3540900,0.0,0
2017-08-03,144.43,145.34,144.43,144.94,128.3,3035400,0.0,0
2017-08-04,145.0,145.39,144.4,145.16,128.5,2549400,0.0,0
2017-08-07,145.0,145.09,142.75,143.47,127.0,4618300,0.0,0
2017-08-08,142.0,142.76,142.0,142.11,127.13,3298700,1.5,0
2017-08-09,141.75,142.03,141.19,141.77,126.82,2925800,0.0,0
2017-08-10,141.64,142.42,141.23,141.84,126.88,4525400,0.0,0
2017-08-11,142.45,142.59,141.52,141.84,126.88,3004000,0.0,0
2017-08-14,142.0,142.76,141.94,142.32,127.31,2248600,0.0,0
2017-08-15,142.55,143.34,140.58,142.07,127.09,4681500,0.0,0
2017-08-16,141.79,142.91,141.61,142.5,127.48,3287800,0.0,0
2017-08-17,142.52,142.89,140.7,140.7,125.86,4422100,0.0,0
2017-08-18,140.87,141.15,139.58,139.7,124.97,4152700,0.0,0
2017-08-21,139.59,140.42,139.13,140.33,125.53,3190700,0.0,0
2017-08-22,140.64,141.15,140.38,141.01,126.14,2544400,0.0,0
2017-08-23,140.7,143.05,140.68,142.14,127.15,4048300,0.0,0
2017-08-24,142.5,143.68,142.25,142.94,127.87,3592200,0.0,0
2017-08-25,143.3,144.19,143.25,143.74,128.58,2872900,0.0,0
2017-08-28,144.11,144.56,142.39,142.51,127.48,5086000,0.0,0
2017-08-29,142.1,143.43,141.9,143.14,128.05,3009500,0.0,0
2017-08-30,143.26,143.28,142.41,142.56,127.53,2736000,0.0,0
2017-08-31,143.02,143.66,142.63,143.03,127.95,3656400,0.0,0
2017-09-01,142.98,144.5,142.98,144.08,128.89,3351700,0.0,0
2017-09-05,143.5,144.36,142.7,143.04,127.96,3097500,0.0,0
2017-09-06,143.88,144.47,143.5,143.82,128.66,3273300,0.0,0
2017-09-07,144.1,144.64,142.41,142.9,127.83,4188200,0.0,0
2017-09-08,143.15,143.15,141.64,142.45,127.43,3366200,0.0,0
2017-09-11,143.54,145.13,143.01,144.86,129.59,4613400,0.0,0
2017-09-12,145.11,146.37,144.51,145.76,130.39,5238100,0.0,0
2017-09-13,145.35,146.29,145.34,145.99,130.6,4101000,0.0,0
2017-09-14,145.86,146.38,145.51,145.54,130.19,3756900,0.0,0
2017-09-15,144.82,145.17,144.08,144.82,129.55,7397200,0.0,0
2017-09-18,144.81,145.48,144.27,144.55,129.31,3019500,0.0,0
2017-09-19,144.79,144.98,144.22,144.39,129.17,3464400,0.0,0
2017-09-20,144.93,145.88,144.42,145.88,130.5,5447500,0.0,0
2017-09-21,145.65,145.89,145.1,145.26,129.94,2555600,0.0,0
2017-09-22,145.59,145.59,144.59,145.13,129.83,2792300,0.0,0
2017-09-25,145.12,146.03,144.91,145.87,130.49,5213100,0.0,0
2017-09-26,146.36,147.42,145.94,146.56,131.11,4488600,0.0,0
2017-09-27,146.68,146.9,145.03,145.66,130.3,3502700,0.0,0
2017-09-28,145.66,145.86,144.21,145.66,130.3,2774800,0.0,0
2017-09-29,145.45,145.69,144.92,145.08,129.78,2654700,0.0,0
2017-10-02,145.35,146.87,145.21,146.66,131.2,2973200,0.0,0
2017-10-03,146.69,147.2,146.34,146.78,131.3,2302700,0.0,0
2017-10-04,147.0,147.02,146.11,146.48,131.04,2244400,0.0,0
2017-10-05,146.68,147.54,146.48,146.72,131.25,2686500,0.0,0
2017-10-06,146.64,146.85,146.32,146.48,131.04,2623200,0.0,0
2017-10-09,146.5,147.79,146.35,147.39,131.85,2682600,0.0,0
2017-10-10,147.71,148.95,147.65,148.5,132.84,4032600,0.0,0
2017-10-11,148.4,148.47,147.28,147.62,132.06,3702200,0.0,0
2017-10-12,147.56,147.89,146.77,147.03,131.53,3264300,0.0,0
2017-10-13,147.48,147.85,146.94,147.1,131.59,2506600,0.0,0
2017-10-16,147.22,147.67,146.51,146.83,131.35,3052100,0.0,0
2017-10-17,146.63,147.12,146.18,146.54,131.09,6372400,0.0,0
2017-10-18,157.12,161.23,156.95,159.53,142.71,30490200,0.0,0
2017-10-19,159.8,160.96,159.09,160.9,143.94,9914200,0.0,0
2017-10-20,161.07,162.48,159.77,162.07,144.98,7868800,0.0,0
2017-10-23,162.05,162.51,159.54,159.55,142.73,5779400,0.0,0
2017-10-24,159.65,159.7,155.17,155.88,139.44,8194700,0.0,0
2017-10-25,156.01,156.37,153.06,153.5,137.32,6921100,0.0,0
2017-10-26,154.31,155.12,153.54,153.6,137.4,4300500,0.0,0
2017-10-27,154.54,154.63,152.91,153.68,137.48,4895200,0.0,0
2017-10-30,153.76,154.59,152.71,154.36,138.08,4210400,0.0,0
2017-10-31,154.33,154.93,152.93,154.06,137.82,4328300,0.0,0
2017-11-01,154.1,154.9,153.83,154.03,137.79,3240200,0.0,0
2017-11-02,154.18,154.49,152.91,153.35,137.18,3397600,0.0,0
2017-11-03,153.42,153.47,151.49,151.58,135.6,4431800,0.0,0
2017-11-06,151.77,151.82,150.28,150.84,134.94,4498400,0.0,0
2017-11-07,151.37,151.51,150.5,151.35,135.39,3701100,0.0,0
2017-11-08,151.6,151.79,150.28,151.57,135.59,4634400,0.0,0
2017-11-09,149.93,151.8,149.86,150.3,135.8,4776500,1.5,0
2017-11-10,150.65,150.89,149.14,149.16,134.77,4307300,0.0,0
2017-11-13,148.88,149.0,147.92,148.4,134.08,5107500,0.0,0
2017-11-14,147.95,148.97,147.49,148.89,134.52,3758000,0.0,0
2017-11-15,148.0,148.71,146.21,147.1,132.91,4773300,0.0,0
2017-11-16,147.73,149.65,147.5,149.12,134.73,5446500,0.0,0
2017-11-17,149.34,150.15,148.83,148.97,134.59,4916500,0.0,0
2017-11-20,150.64,151.95,149.9,150.51,135.99,5676500,0.0,0
2017-11-21,151.3,152.45,151.2,151.95,137.29,3756200,0.0,0
2017-11-22,152.0,152.39,151.33,151.77,137.12,3213600,0.0,0
2017-11-24,151.95,152.2,151.33,151.84,137.19,1193000,0.0,0
2017-11-27,152.06,152.49,151.62,151.98,137.31,3374000,0.0,0
2017-11-28,152.35,152.93,151.7,152.47,137.76,3973700,0.0,0
2017-11-29,152.81,153.61,152.17,153.55,138.73,5098700,0.0,0
2017-11-30,153.65,154.41,153.08,153.97,139.11,6500800,0.0,0
2017-12-01,154.4,155.02,152.91,154.76,139.83,5567900,0.0,0
2017-12-04,155.96,156.8,155.07,156.46,141.36,4664300,0.0,0
2017-12-05,156.45,156.74,154.68,155.35,140.36,5068000,0.0,0
2017-12-06,154.1,156.22,154.09,154.1,139.23,3410700,0.0,0
2017-12-07,153.59,154.45,153.26,153.57,138.75,3771100,0.0,0
2017-12-08,154.98,155.03,153.55,154.81,139.87,3520300,0.0,0
2017-12-11,155.46,155.89,154.57,155.41,140.41,4102700,0.0,0
2017-12-12,157.3,157.85,155.16,156.74,141.62,6321800,0.0,0
2017-12-13,156.6,156.73,153.89,153.91,139.06,5661600,0.0,0
2017-12-14,154.6,155.11,153.7,154.0,139.14,4637400,0.0,0
2017-12-15,153.61,153.8,152.03,152.5,137.78,11279900,0.0,0
2017-12-18,153.59,154.18,153.21,153.33,138.53,5092800,0.0,0
2017-12-19,154.05,154.17,153.09,153.23,138.44,4116400,0.0,0
2017-12-20,153.65,153.89,152.78,152.95,138.19,3785700,0.0,0
2017-12-21,153.17,153.46,151.49,151.5,136.88,4153900,0.0,0
2017-12-22,151.82,153.0,151.5,152.5,137.78,2990600,0.0,0
2017-12-26,152.51,153.86,152.5,152.83,138.08,2479000,0.0,0
2017-12-27,152.95,153.18,152.61,153.13,138.35,2149300,0.0,0
2017-12-28,153.2,154.12,153.2,154.04,139.18,2687600,0.0,0
2017-12-29,154.17,154.72,153.42,153.42,138.62,3327100,0.0,0
2018-01-02,154.5,154.81,153.54,154.25,139.37,4202500,0.0,0
2018-01-03,157.34,159.81,156.33,158.49,143.2,9441600,0.0,0
2018-01-04,159.65,162.32,159.37,161.7,146.1,7556200,0.0,0
2018-01-05,162.44,162.9,161.1,162.49,146.81,5195800,0.0,0
2018-01-08,162.66,163.91,161.7,163.47,147.7,5237500,0.0,0
2018-01-09,163.9,164.53,163.06,163.83,148.02,4341800,0.0,0
2018-01-10,162.91,164.33,162.5,164.18,148.34,4174100,0.0,0
2018-01-11,164.8,164.94,163.3,164.2,148.36,3794500,0.0,0
2018-01-12,164.02,164.74,163.03,163.14,147.4,5031900,0.0,0
2018-01-16,165.1,165.29,163.35,163.85,148.04,7794200,0.0,0
2018-01-17,168.01,169.13,167.26,168.65,152.38,11710000,0.0,0
2018-01-18,170.0,171.13,168.15,169.12,152.8,14259300,0.0,0
2018-01-19,164.46,165.4,161.3,162.37,146.7,21172500,0.0,0
2018-01-22,161.51,163.98,161.11,162.6,146.91,8480800,0.0,0
2018-01-23,162.82,166.26,162.51,166.25,150.21,7466200,0.0,0
2018-01-24,166.75,168.72,164.82,165.37,149.41,5645000,0.0,0
2018-01-25,165.91,166.78,165.19,165.47,149.5,3302500,0.0,0
2018-01-26,166.12,167.41,165.79,167.34,151.19,3787900,0.0,0
2018-01-29,167.45,168.39,166.01,166.8,150.7,3517000,0.0,0
2018-01-30,166.21,166.77,163.16,163.62,147.83,4902300,0.0,0
2018-01-31,163.75,164.99,162.76,163.7,147.9,4072800,0.0,0
2018-02-01,163.19,164.13,161.9,162.4,146.73,4434200,0.0,0
2018-02-02,161.7,162.0,158.87,159.03,143.68,5251900,0.0,0
2018-02-05,157.89,158.5,150.0,152.53,137.81,8746600,0.0,0
2018-02-06,150.29,155.49,149.11,155.34,140.35,9867700,0.0,0
2018-02-07,154.17,155.34,153.28,153.85,139.0,6149200,0.0,0
2018-02-08,152.48,153.16,147.5,147.59,134.66,6779100,1.5,0
2018-02-09,148.6,150.54,144.4,149.51,136.41,7828300,0.0,0
2018-02-12,150.9,152.4,150.3,151.4,138.14,5881400,0.0,0
2018-02-13,150.9,151.18,149.64,150.75,137.54,4891000,0.0,0
2018-02-14,150.19,155.0,150.0,154.76,141.2,5479000,0.0,0
2018-02-15,155.5,156.86,153.7,156.01,142.34,5623600,0.0,0
2018-02-16,155.71,157.79,155.69,156.18,142.5,4282900,0.0,0
2018-02-20,155.79,155.96,153.87,155.16,141.57,4489600,0.0,0
2018-02-21,155.43,156.79,153.9,153.96,140.47,3728600,0.0,0
2018-02-22,154.5,155.04,152.79,153.18,139.76,4024600,0.0,0
2018-02-23,154.3,155.85,154.07,155.52,141.9,3256100,0.0,0
2018-02-26,155.81,158.88,155.51,158.58,144.69,3610300,0.0,0
2018-02-27,158.46,159.78,156.53,156.55,142.84,4237300,0.0,0
2018-02-28,157.5,158.14,155.8,155.83,142.18,3803500,0.0,0
2018-03-01,155.53,156.97,152.79,153.81,140.34,4039300,0.0,0
2018-03-02,152.79,154.76,151.88,154.49,140.96,3261100,0.0,0
2018-03-05,154.12,157.49,153.75,156.95,143.2,3670600,0.0,0
2018-03-06,157.28,157.89,155.16,155.72,142.08,3685700,0.0,0
2018-03-07,155.0,158.83,154.73,158.32,144.45,4607700,0.0,0
2018-03-08,159.0,159.57,155.07,156.21,142.53,6455600,0.0,0
2018-03-09,157.47,159.58,157.3,159.31,145.35,5022200,0.0,0
2018-03-12,159.64,161.02,158.87,160.26,146.22,5063500,0.0,0
2018-03-13,160.09,162.11,158.81,159.32,145.36,4185600,0.0,0
2018-03-14,160.17,160.68,157.74,158.12,144.27,3631800,0.0,0
2018-03-15,158.71,161.25,158.52,159.61,145.63,3870600,0.0,0
2018-03-16,160.06,161.98,159.64,160.26,146.22,9262700,0.0,0
2018-03-19,159.71,159.89,156.45,157.35,143.57,5482000,0.0,0
2018-03-20,157.52,157.93,155.29,156.2,142.52,4336700,0.0,0
2018-03-21,156.57,158.2,155.92,156.69,142.96,3482200,0.0,0
2018-03-22,155.0,155.25,152.0,152.09,138.77,4746300,0.0,0
2018-03-23,152.25,152.58,148.54,148.89,135.85,4440900,0.0,0
2018-03-26,151.21,153.66,150.28,153.37,139.93,4103900,0.0,0
2018-03-27,153.95,154.87,151.16,151.91,138.6,3883700,0.0,0
2018-03-28,152.07,153.86,151.89,152.52,139.16,3664800,0.0,0
2018-03-29,153.07,153.89,151.08,153.43,139.99,3420000,0.0,0
2018-04-02,153.34,153.38,148.43,150.07,136.92,5150400,0.0,0
2018-04-03,150.8,151.0,148.3,149.85,136.72,4135700,0.0,0
2018-04-04,147.89,154.47,147.45,154.12,140.62,4805300,0.0,0
2018-04-05,154.44,154.92,153.34,154.03,140.54,3185400,0.0,0
2018-04-06,153.46,153.95,149.54,150.57,137.38,3672900,0.0,0
2018-04-09,151.8,154.66,151.74,152.69,139.31,4413200,0.0,0
2018-04-10,155.03,156.6,154.75,155.39,141.78,3806400,0.0,0
2018-04-11,154.37,155.78,153.88,155.36,141.75,3306500,0.0,0
2018-04-12,156.75,158.98,156.67,158.07,144.22,5639400,0.0,0
2018-04-13,158.67,159.22,155.91,156.71,142.98,4057100,0.0,0
2018-04-16,157.99,159.14,157.67,157.89,144.06,4186800,0.0,0
2018-04-17,158.82,162.0,158.51,160.91,146.81,10207500,0.0,0
2018-04-18,152.14,152.63,148.26,148.79,135.76,20381700,0.0,0
2018-04-19,149.19,149.21,146.62,147.7,134.76,8086100,0.0,0
2018-04-20,147.9,147.97,144.51,144.9,132.21,8265600,0.0,0
