Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-15,207.8,208.86,205.31,205.91,191.38,957300,0.0,0
2018-05-16,206.96,207.47,204.74,205.6,191.1,598800,0.0,0
2018-05-17,204.62,205.6,203.31,203.84,189.46,597700,0.0,0
2018-05-18,204.1,205.02,201.84,203.59,189.23,784100,0.0,0
2018-05-21,204.1,205.87,202.38,204.9,190.44,563200,0.0,0
2018-05-22,204.75,205.26,203.38,204.11,189.71,616100,0.0,0
2018-05-23,204.87,207.81,204.8,206.67,192.09,571700,0.0,0
2018-05-24,206.94,207.79,205.97,207.14,192.53,563900,0.0,0
2018-05-25,208.12,209.32,207.24,208.49,193.78,439700,0.0,0
2018-05-29,208.47,209.94,207.46,209.85,195.05,883200,0.0,0
2018-05-30,209.62,212.87,209.07,212.23,197.26,506800,0.0,0
2018-05-31,211.01,212.68,209.86,211.84,196.9,1553200,0.0,0
2018-06-01,211.95,212.11,210.0,211.62,196.69,559800,0.0,0
2018-06-04,212.5,214.05,211.33,214.05,198.95,582000,0.0,0
2018-06-05,214.31,215.4,212.72,212.88,197.86,810700,0.0,0
2018-06-06,212.56,214.55,212.03,213.6,198.53,695700,0.0,0
2018-06-07,214.21,215.54,213.1,215.14,199.96,834300,0.0,0
2018-06-08,215.38,216.76,214.32,216.55,201.27,769700,0.0,0
2018-06-11,216.61,217.34,215.44,216.64,201.36,767700,0.0,0
2018-06-12,214.5,216.65,213.77,215.92,202.56,813300,2.0,0
2018-06-13,216.63,217.49,212.09,212.32,199.18,701600,0.0,0
2018-06-14,212.51,215.6,212.51,214.46,201.19,634700,0.0,0
2018-06-15,215.05,216.75,213.75,214.02,200.77,1313900,0.0,0
2018-06-18,213.92,215.62,212.8,214.68,201.39,627300,0.0,0
2018-06-19,213.48,218.35,213.42,217.07,203.64,1145400,0.0,0
2018-06-20,217.14,219.1,216.49,218.53,205.01,757400,0.0,0
2018-06-21,218.27,222.03,217.93,221.84,208.11,1002000,0.0,0
2018-06-22,221.8,226.25,221.2,225.96,211.98,1176300,0.0,0
2018-06-25,225.35,226.25,223.42,225.65,211.69,1137700,0.0,0
2018-06-26,225.83,229.72,224.54,229.0,214.83,1732200,0.0,0
2018-06-27,228.99,230.09,226.83,227.2,213.14,1251500,0.0,0
2018-06-28,226.79,229.62,226.79,228.93,214.76,817700,0.0,0
2018-06-29,228.06,229.47,225.95,226.86,212.82,1237800,0.0,0
2018-07-02,226.86,228.69,223.68,226.34,212.33,710700,0.0,0
2018-07-03,226.58,230.94,225.3,229.44,215.24,578000,0.0,0
2018-07-05,229.43,232.93,228.87,232.71,218.31,717500,0.0,0
2018-07-06,233.15,234.9,231.29,232.21,217.84,933300,0.0,0
2018-07-09,232.39,232.39,226.86,229.64,215.43,1002000,0.0,0
2018-07-10,230.33,232.3,228.96,230.71,216.43,882000,0.0,0
2018-07-11,230.16,231.42,229.12,229.57,215.36,818000,0.0,0
2018-07-12,230.26,230.51,228.95,229.52,215.32,757300,0.0,0
2018-07-13,229.94,230.73,227.68,228.08,213.96,500600,0.0,0
2018-07-16,226.0,226.73,223.51,225.54,211.58,842700,0.0,0
2018-07-17,226.14,226.46,219.43,219.72,206.12,1525100,0.0,0
2018-07-18,219.56,220.68,217.78,219.14,205.58,972900,0.0,0
2018-07-19,219.14,223.39,218.99,222.46,208.69,953100,0.0,0
2018-07-20,222.46,222.46,220.23,222.12,208.37,590900,0.0,0
2018-07-23,221.66,222.35,219.96,220.62,206.97,561800,0.0,0
2018-07-24,220.36,221.24,218.81,219.34,205.77,890500,0.0,0
2018-07-25,219.97,220.42,218.82,219.67,206.08,1085000,0.0,0
2018-07-26,220.76,221.62,218.54,219.08,205.52,853200,0.0,0
2018-07-27,219.97,219.97,214.49,215.36,202.03,1127500,0.0,0
2018-07-30,216.28,216.89,214.1,214.5,201.23,1116300,0.0,0
2018-07-31,215.31,218.05,214.8,217.83,204.35,2450300,0.0,0
2018-08-01,211.01,217.91,210.38,217.48,204.02,2014200,0.0,0
2018-08-02,201.05,212.1,201.05,210.21,197.2,2055000,0.0,0
2018-08-03,210.8,215.5,210.74,213.98,200.74,1604800,0.0,0
2018-08-06,213.98,216.54,213.48,215.82,202.46,790100,0.0,0
2018-08-07,215.84,217.44,214.85,216.85,203.43,680800,0.0,0
2018-08-08,216.92,218.86,216.04,217.22,203.78,857200,0.0,0
2018-08-09,217.51,218.17,215.16,215.79,202.44,675000,0.0,0
2018-08-10,215.19,217.23,214.23,214.73,201.44,526700,0.0,0
2018-08-13,214.73,216.51,214.2,215.2,201.88,499300,0.0,0
2018-08-14,214.92,216.57,214.55,215.93,202.57,670500,0.0,0
2018-08-15,216.36,219.48,215.66,219.21,205.64,831900,0.0,0
2018-08-16,219.13,221.56,218.77,220.87,207.2,710000,0.0,0
2018-08-17,221.55,223.83,220.95,223.57,209.73,1388100,0.0,0
2018-08-20,223.47,225.29,222.03,222.48,208.71,695100,0.0,0
2018-08-21,222.33,222.71,220.74,220.86,207.19,635800,0.0,0
2018-08-22,215.52,216.82,209.97,211.04,197.98,1547100,0.0,0
2018-08-23,211.0,211.95,210.71,211.67,198.57,657200,0.0,0
2018-08-24,211.67,214.08,211.5,213.3,200.1,451800,0.0,0
2018-08-27,213.92,214.64,210.87,212.99,199.81,769900,0.0,0
2018-08-28,213.02,214.71,211.43,214.66,201.38,712700,0.0,0
2018-08-29,214.79,214.83,212.48,212.68,199.52,673000,0.0,0
2018-08-30,212.8,213.11,210.99,211.65,198.55,886200,0.0,0
2018-08-31,212.0,213.52,211.41,212.58,199.42,973000,0.0,0
2018-09-04,212.91,214.12,212.41,213.1,199.91,1090500,0.0,0
2018-09-05,212.64,215.96,211.62,215.7,202.35,805000,0.0,0
2018-09-06,216.01,216.94,214.71,214.75,201.46,715300,0.0,0
2018-09-07,213.51,213.7,208.83,209.11,196.17,972600,0.0,0
2018-09-10,210.72,212.48,210.38,211.71,198.61,867700,0.0,0
2018-09-11,208.92,210.63,208.18,208.34,197.31,699000,2.0,0
2018-09-12,208.24,210.91,207.19,209.77,198.66,759400,0.0,0
2018-09-13,210.5,211.21,209.45,209.92,198.81,843800,0.0,0
2018-09-14,209.29,209.49,205.41,206.58,195.64,1009100,0.0,0
2018-09-17,206.87,208.74,205.95,208.22,197.2,997000,0.0,0
2018-09-18,208.33,209.17,205.16,205.44,194.56,700600,0.0,0
2018-09-19,205.78,205.78,203.22,204.1,193.29,864900,0.0,0
2018-09-20,204.47,205.16,203.05,205.02,194.17,660000,0.0,0
2018-09-21,204.69,205.94,203.73,204.23,193.42,1308200,0.0,0
2018-09-24,204.28,204.58,201.01,201.93,191.24,893800,0.0,0
2018-09-25,202.61,204.37,202.12,202.36,191.65,668500,0.0,0
2018-09-26,202.85,203.46,200.96,201.15,190.5,722600,0.0,0
2018-09-27,201.49,202.42,199.15,199.49,188.93,771800,0.0,0
2018-09-28,199.76,201.74,199.41,201.63,190.96,937400,0.0,0
2018-10-01,202.21,202.21,199.15,199.19,188.64,639600,0.0,0
2018-10-02,199.69,200.83,199.22,200.24,189.64,576500,0.0,0
2018-10-03,200.59,201.31,195.64,197.69,187.22,1166100,0.0,0
2018-10-04,196.41,197.9,194.79,197.76,187.29,879200,0.0,0
2018-10-05,198.15,199.93,197.37,199.01,188.47,1307500,0.0,0
2018-10-08,199.21,202.51,199.12,201.19,190.54,986900,0.0,0
2018-10-09,201.45,201.45,199.75,200.94,190.3,849700,0.0,0
2018-10-10,200.55,202.1,198.56,198.68,188.16,675700,0.0,0
2018-10-11,199.88,200.0,195.33,195.68,185.32,1177800,0.0,0
2018-10-12,196.2,197.42,194.53,196.85,186.43,1154900,0.0,0
2018-10-15,196.34,200.24,196.31,198.27,187.77,669100,0.0,0
2018-10-16,198.46,199.78,197.72,199.11,188.57,840700,0.0,0
2018-10-17,199.09,199.5,196.71,198.13,187.64,742500,0.0,0
2018-10-18,198.1,199.68,196.83,198.14,187.65,807300,0.0,0
2018-10-19,198.45,200.65,196.95,199.96,189.37,1182600,0.0,0
2018-10-22,200.49,202.17,196.43,196.57,186.16,819100,0.0,0
2018-10-23,196.35,199.14,194.09,197.62,187.16,1376000,0.0,0
2018-10-24,198.14,203.39,197.11,200.71,190.08,1066500,0.0,0
2018-10-25,199.86,203.3,198.98,201.73,191.05,776100,0.0,0
2018-10-26,201.98,202.77,198.52,200.82,190.19,1003300,0.0,0
2018-10-29,202.17,206.71,201.79,206.04,195.13,1333400,0.0,0
2018-10-30,206.0,210.2,205.08,207.71,196.71,1984500,0.0,0
2018-10-31,208.2,211.5,204.73,205.47,194.59,1885900,0.0,0
2018-11-01,205.83,208.99,204.83,206.11,195.2,883800,0.0,0
2018-11-02,206.0,206.0,197.71,199.23,188.68,1797700,0.0,0
2018-11-05,199.37,202.99,199.37,201.6,190.93,1212200,0.0,0
2018-11-06,201.92,203.44,201.78,202.8,192.06,1051700,0.0,0
2018-11-07,203.5,204.17,201.37,203.46,192.69,1120800,0.0,0
2018-11-08,202.88,205.09,202.38,205.04,194.19,845700,0.0,0
2018-11-09,205.23,207.91,205.1,206.35,195.43,839700,0.0,0
2018-11-12,206.88,210.14,206.88,207.82,196.82,775100,0.0,0
2018-11-13,207.76,208.9,206.21,208.38,197.35,664200,0.0,0
2018-11-14,208.95,211.04,208.43,209.12,198.05,808000,0.0,0
2018-11-15,208.43,209.26,206.96,207.35,196.37,901900,0.0,0
2018-11-16,207.15,211.42,206.62,211.37,200.18,828100,0.0,0
2018-11-19,211.7,213.1,209.97,212.06,200.83,731200,0.0,0
2018-11-20,212.85,214.99,210.39,211.23,200.05,892900,0.0,0
2018-11-21,210.34,211.66,208.68,208.7,197.65,677700,0.0,0
2018-11-23,208.9,208.9,207.0,207.66,196.67,336600,0.0,0
2018-11-26,208.17,208.4,206.28,206.66,195.72,802500,0.0,0
2018-11-27,207.06,208.85,205.51,208.61,197.57,671000,0.0,0
2018-11-28,208.33,211.1,207.96,210.37,199.23,657600,0.0,0
2018-11-29,210.36,213.13,208.72,211.86,200.64,865100,0.0,0
2018-11-30,212.81,213.29,210.63,213.26,201.97,1703900,0.0,0
2018-12-03,213.25,214.39,210.92,212.42,201.17,1355900,0.0,0
2018-12-04,212.55,216.1,211.05,211.81,200.6,1086200,0.0,0
2018-12-06,211.05,216.7,209.99,216.23,204.78,2026100,0.0,0
2018-12-07,215.68,215.69,212.54,214.14,202.8,1486700,0.0,0
2018-12-10,214.26,214.71,211.32,213.94,202.61,774500,0.0,0
2018-12-11,213.03,214.47,210.71,210.74,201.47,1623000,2.0,0
2018-12-12,211.07,212.29,204.22,204.29,195.3,1619400,0.0,0
2018-12-13,202.25,205.2,198.53,199.05,190.29,2154500,0.0,0
2018-12-14,199.12,204.07,198.86,203.47,194.52,1598700,0.0,0
2018-12-17,203.51,204.3,199.16,199.57,190.79,1642900,0.0,0
2018-12-18,200.65,205.16,200.65,204.14,195.16,1515600,0.0,0
2018-12-19,203.86,205.61,202.25,203.25,194.31,1186900,0.0,0
2018-12-20,202.65,205.16,201.06,202.93,194.0,1364100,0.0,0
2018-12-21,203.89,209.33,202.27,203.3,194.35,2540500,0.0,0
2018-12-24,203.05,204.01,196.63,196.67,188.02,829300,0.0,0
2018-12-26,196.75,200.67,195.73,200.4,191.58,1014400,0.0,0
2018-12-27,200.4,201.87,195.7,201.71,192.83,1036100,0.0,0
2018-12-28,202.86,205.09,201.07,201.9,193.02,1208400,0.0,0
2018-12-31,202.19,202.8,200.11,202.41,193.5,1215100,0.0,0
2019-01-02,200.9,201.2,193.89,195.06,186.48,1222700,0.0,0
2019-01-03,195.12,200.66,195.07,198.8,190.05,1217000,0.0,0
2019-01-04,198.43,200.35,196.13,196.6,187.95,978500,0.0,0
2019-01-07,196.4,198.43,195.13,196.05,187.42,732700,0.0,0
2019-01-08,195.57,199.59,195.57,199.57,190.79,1135600,0.0,0
2019-01-09,200.6,200.65,196.36,198.18,189.46,713100,0.0,0
2019-01-10,198.63,202.32,198.3,200.92,192.08,964500,0.0,0
2019-01-11,200.99,201.99,200.1,200.7,191.87,829100,0.0,0
2019-01-14,200.83,203.11,199.76,200.95,192.11,741300,0.0,0
2019-01-15,201.3,204.2,201.11,204.01,195.03,484500,0.0,0
2019-01-16,203.39,204.83,201.62,204.31,195.32,556900,0.0,0
2019-01-17,203.97,205.32,202.85,204.94,195.92,483100,0.0,0
2019-01-18,205.0,205.0,202.42,203.13,194.19,669700,0.0,0
2019-01-22,203.37,203.5,199.91,201.51,192.64,919400,0.0,0
2019-01-23,201.14,201.98,198.42,201.83,192.95,918200,0.0,0
2019-01-24,202.23,204.62,201.26,202.63,193.71,630800,0.0,0
2019-01-25,202.84,205.68,202.84,205.64,196.59,884500,0.0,0
2019-01-28,205.95,208.49,204.67,208.2,199.04,919200,0.0,0
2019-01-29,208.54,210.51,207.53,210.4,201.14,845200,0.0,0
2019-01-30,209.64,211.97,209.35,210.25,201.0,753800,0.0,0
2019-01-31,210.07,212.83,209.16,212.52,203.17,848300,0.0,0
2019-02-01,212.53,213.14,207.52,209.5,200.28,652900,0.0,0
2019-02-04,208.98,209.81,207.93,209.18,199.98,854700,0.0,0
2019-02-05,209.18,209.48,207.43,208.98,199.78,1139300,0.0,0
2019-02-06,209.51,209.51,207.75,208.54,199.36,868700,0.0,0
2019-02-07,208.54,209.98,207.52,209.84,200.61,1286300,0.0,0
2019-02-08,209.73,212.5,209.25,210.57,201.3,1148300,0.0,0
2019-02-11,210.04,211.14,209.49,210.51,201.25,748400,0.0,0
2019-02-12,210.23,210.32,207.39,207.74,198.6,1013900,0.0,0
2019-02-13,207.3,208.6,206.2,207.96,198.81,608600,0.0,0
2019-02-14,208.31,208.92,206.7,208.15,198.99,454900,0.0,0
2019-02-15,208.98,209.04,207.18,207.74,198.6,641800,0.0,0
2019-02-19,208.0,208.22,206.97,207.91,198.76,774600,0.0,0
2019-02-20,207.81,207.81,204.31,205.62,196.57,898000,0.0,0
2019-02-21,203.1,203.52,199.53,200.48,191.66,1306300,0.0,0
2019-02-22,200.83,202.53,199.81,201.14,192.29,780200,0.0,0
2019-02-25,201.36,202.01,199.59,201.41,192.55,945500,0.0,0
2019-02-26,201.93,203.21,200.77,202.7,193.78,818700,0.0,0
2019-02-27,203.2,210.45,202.68,209.61,200.39,1908600,0.0,0
2019-02-28,209.51,213.05,208.65,211.49,202.18,1813900,0.0,0
2019-03-01,211.04,212.75,209.25,212.0,202.67,1001500,0.0,0
2019-03-04,212.53,212.9,209.47,212.35,203.01,1048100,0.0,0
2019-03-05,211.58,213.93,211.58,213.15,203.77,595000,0.0,0
2019-03-06,213.45,214.45,212.3,213.21,203.83,838400,0.0,0
2019-03-07,213.84,215.07,213.42,214.17,204.75,1025500,0.0,0
2019-03-08,214.53,215.99,212.97,214.32,204.89,1057700,0.0,0
2019-03-11,214.73,218.87,214.73,218.84,209.21,956700,0.0,0
2019-03-12,217.52,218.78,216.63,218.27,210.59,1415900,2.0,0
2019-03-13,218.74,220.26,217.93,219.14,211.43,836100,0.0,0
2019-03-14,219.75,220.14,218.29,218.57,210.88,1518100,0.0,0
2019-03-15,218.61,218.71,215.99,217.62,209.96,1677900,0.0,0
2019-03-18,217.32,218.32,216.55,217.76,210.1,833200,0.0,0
2019-03-19,215.54,217.61,215.29,217.48,209.83,970900,0.0,0
2019-03-20,217.83,220.3,216.57,218.85,211.15,1213900,0.0,0
2019-03-21,218.78,222.12,218.06,222.02,214.21,783000,0.0,0
2019-03-22,222.44,226.06,222.02,222.12,214.3,1197600,0.0,0
2019-03-25,222.63,224.95,222.14,224.24,216.35,739800,0.0,0
2019-03-26,221.01,222.38,219.67,220.22,212.47,1109300,0.0,0
2019-03-27,220.12,220.77,217.77,219.2,211.49,1262100,0.0,0
2019-03-28,219.66,220.35,218.65,219.0,211.29,959500,0.0,0
2019-03-29,219.02,219.43,217.53,217.78,210.12,1043700,0.0,0
2019-04-01,217.35,218.54,216.1,218.31,210.63,777900,0.0,0
2019-04-02,218.55,219.63,216.49,219.43,211.71,695900,0.0,0
2019-04-03,219.27,220.14,216.99,218.91,211.21,577200,0.0,0
2019-04-04,219.49,219.49,216.95,217.72,210.06,734300,0.0,0
2019-04-05,217.57,218.73,217.2,218.57,210.88,679100,0.0,0
2019-04-08,218.42,218.45,216.66,218.0,210.33,604900,0.0,0
2019-04-09,220.09,220.81,219.01,219.4,211.68,791200,0.0,0
2019-04-10,220.38,220.38,218.47,219.5,211.78,563000,0.0,0
2019-04-11,219.56,221.06,218.6,219.64,211.91,450700,0.0,0
2019-04-12,219.11,221.79,217.87,221.76,213.96,553400,0.0,0
2019-04-15,222.01,222.48,219.34,220.55,212.79,513600,0.0,0
2019-04-16,220.64,221.23,216.19,217.44,209.79,685600,0.0,0
2019-04-17,217.91,218.08,215.75,216.69,209.07,673100,0.0,0
2019-04-18,217.02,218.44,216.0,217.45,209.8,866300,0.0,0
2019-04-22,216.9,217.09,212.65,214.35,206.81,920200,0.0,0
2019-04-23,215.0,216.31,213.97,216.0,208.4,1026700,0.0,0
2019-04-24,216.76,218.62,215.68,218.22,210.54,640200,0.0,0
2019-04-25,217.33,217.61,215.85,216.79,209.16,821100,0.0,0
2019-04-26,217.57,219.57,216.15,218.95,211.25,699500,0.0,0
2019-04-29,218.68,219.93,216.74,217.19,209.55,677800,0.0,0
2019-04-30,217.41,221.83,215.28,221.18,213.4,1018300,0.0,0
2019-05-01,220.95,224.64,220.42,222.01,214.2,859400,0.0,0
2019-05-02,222.57,228.69,222.23,226.86,218.88,1122700,0.0,0
2019-05-03,227.5,228.41,225.51,226.75,218.77,462100,0.0,0
2019-05-06,225.0,228.12,223.89,226.82,218.84,712200,0.0,0
2019-05-07,226.89,227.08,221.19,222.63,214.8,691400,0.0,0
2019-05-08,225.83,226.73,221.96,222.31,214.49,972700,0.0,0
2019-05-09,222.8,224.05,221.55,222.89,215.05,978600,0.0,0
2019-05-10,223.48,225.95,223.33,225.51,217.58,731700,0.0,0
2019-05-13,224.87,229.04,224.76,228.7,220.65,763500,0.0,0
2019-05-14,228.12,229.52,226.78,227.7,219.69,622500,0.0,0
2019-05-15,227.57,229.71,226.99,228.45,220.41,595200,0.0,0
2019-05-16,228.32,229.27,227.59,229.12,221.06,640600,0.0,0
2019-05-17,228.57,230.38,227.72,230.12,222.02,671700,0.0,0
2019-05-20,230.5,231.91,229.8,230.54,222.43,738100,0.0,0
2019-05-21,229.92,231.88,229.78,230.93,222.8,466900,0.0,0
2019-05-22,231.38,232.78,230.42,231.76,223.61,431600,0.0,0
2019-05-23,231.78,235.54,231.61,234.43,226.18,724200,0.0,0
2019-05-24,235.29,236.97,235.29,236.23,227.92,535700,0.0,0
2019-05-28,237.5,237.96,233.27,233.27,225.06,781500,0.0,0
2019-05-29,233.84,234.39,230.41,231.51,223.36,634200,0.0,0
2019-05-30,231.67,233.83,231.67,233.26,225.05,526400,0.0,0
2019-05-31,233.31,238.54,233.31,237.88,229.51,1026900,0.0,0
2019-06-03,238.17,240.5,237.5,239.94,231.5,1073400,0.0,0
2019-06-04,239.05,239.82,235.83,237.7,229.34,1184700,0.0,0
2019-06-05,238.82,244.93,237.72,244.89,236.27,1297000,0.0,0
2019-06-06,244.54,245.43,242.67,244.72,236.11,759800,0.0,0
2019-06-07,245.87,247.63,244.94,245.21,236.58,641200,0.0,0
2019-06-10,245.4,245.4,242.06,243.72,235.14,736500,0.0,0
2019-06-11,242.62,242.92,238.91,240.85,234.3,699100,2.0,0
2019-06-12,242.01,244.27,241.2,241.93,235.35,487800,0.0,0
2019-06-13,241.72,242.46,240.48,242.26,235.67,427700,0.0,0
2019-06-14,242.15,243.87,241.1,243.31,236.69,549900,0.0,0
2019-06-17,243.91,245.37,242.83,244.2,237.56,654000,0.0,0
2019-06-18,244.93,246.09,240.02,241.49,234.92,735200,0.0,0
2019-06-19,241.25,243.33,237.97,242.32,235.73,680600,0.0,0
2019-06-20,243.35,244.82,242.21,242.48,235.88,631400,0.0,0
2019-06-21,241.79,241.79,238.86,240.5,233.96,1237200,0.0,0
2019-06-24,241.0,241.8,239.27,239.86,233.34,666400,0.0,0
2019-06-25,240.84,241.42,238.11,238.42,231.93,630000,0.0,0
2019-06-26,238.05,238.24,232.38,234.12,227.75,772900,0.0,0
2019-06-27,234.96,237.09,234.96,237.04,230.59,555100,0.0,0
2019-06-28,236.87,239.52,236.87,238.17,231.69,1327300,0.0,0
2019-07-01,239.37,239.37,233.77,236.45,230.02,686300,0.0,0
2019-07-02,238.5,244.15,238.5,242.51,235.91,1525900,0.0,0
2019-07-03,243.61,247.92,243.04,247.59,240.85,941400,0.0,0
2019-07-05,245.0,247.17,242.35,245.22,238.55,833800,0.0,0
2019-07-08,245.57,248.09,244.85,246.64,239.93,919800,0.0,0
2019-07-09,247.16,248.37,246.34,247.51,240.78,646900,0.0,0
2019-07-10,248.24,249.89,246.66,249.57,242.78,706800,0.0,0
2019-07-11,248.96,250.39,246.93,248.63,241.87,944100,0.0,0
2019-07-12,249.22,249.38,247.39,248.68,241.92,421800,0.0,0
2019-07-15,249.68,251.28,248.26,249.63,242.84,568800,0.0,0
2019-07-16,249.7,250.67,248.38,248.98,242.21,603400,0.0,0
2019-07-17,250.24,250.24,247.0,248.72,241.95,516200,0.0,0
2019-07-18,247.91,249.05,246.28,247.55,240.82,767900,0.0,0
2019-07-19,249.0,249.41,243.99,244.08,237.44,922800,0.0,0
2019-07-22,244.8,244.8,242.36,242.61,236.01,701100,0.0,0
2019-07-23,242.94,244.74,241.99,244.28,237.63,759800,0.0,0
2019-07-24,244.79,244.79,241.63,242.21,235.62,695900,0.0,0
2019-07-25,241.0,242.57,239.17,242.1,235.51,722400,0.0,0
2019-07-26,242.45,242.99,238.29,239.43,232.92,952000,0.0,0
2019-07-29,240.43,243.55,239.98,242.75,236.15,1138000,0.0,0
2019-07-30,242.74,244.99,240.83,243.1,236.49,952600,0.0,0
2019-07-31,243.99,247.3,242.09,242.76,236.16,1166600,0.0,0
2019-08-01,242.69,247.82,242.0,246.37,239.67,886300,0.0,0
2019-08-02,247.38,251.37,246.39,249.54,242.75,736200,0.0,0
2019-08-05,249.57,250.76,242.84,245.75,239.06,740600,0.0,0
2019-08-06,245.02,251.98,243.78,250.08,243.28,805800,0.0,0
2019-08-07,250.13,256.04,248.84,254.22,247.3,1256400,0.0,0
2019-08-08,253.33,256.4,252.01,256.0,249.04,714400,0.0,0
2019-08-09,256.7,258.71,254.95,257.05,250.06,890400,0.0,0
2019-08-12,256.59,259.29,255.99,258.69,251.65,628200,0.0,0
2019-08-13,257.89,259.16,255.22,258.28,251.25,838800,0.0,0
2019-08-14,258.96,260.17,255.23,255.64,248.69,997400,0.0,0
2019-08-15,255.88,260.3,255.21,259.95,252.88,695200,0.0,0
2019-08-16,260.0,261.06,258.65,258.78,251.74,699500,0.0,0
2019-08-19,259.25,261.72,257.59,261.06,253.96,810200,0.0,0
2019-08-20,262.41,262.97,260.21,260.54,253.45,611100,0.0,0
2019-08-21,261.27,262.84,259.18,261.06,253.96,461100,0.0,0
2019-08-22,261.23,262.5,260.55,261.89,254.77,522400,0.0,0
2019-08-23,262.15,264.56,258.32,259.5,252.44,768600,0.0,0
2019-08-26,259.13,261.56,259.03,261.29,254.18,375300,0.0,0
2019-08-27,261.98,264.63,261.5,262.23,255.1,727800,0.0,0
2019-08-28,262.29,264.16,261.15,261.94,254.81,615400,0.0,0
2019-08-29,262.02,263.06,260.73,262.24,255.11,604400,0.0,0
2019-08-30,262.78,265.3,262.37,264.74,257.54,781300,0.0,0
2019-09-03,264.12,266.76,261.92,262.15,255.02,1221900,0.0,0
2019-09-04,262.14,264.19,260.7,264.07,256.89,1153600,0.0,0
2019-09-05,263.29,263.29,257.83,258.26,251.23,990200,0.0,0
2019-09-06,258.52,259.35,256.33,257.5,250.5,831500,0.0,0
2019-09-09,257.64,257.94,254.22,254.81,247.88,1579200,0.0,0
2019-09-10,254.5,254.74,248.1,250.0,243.2,1613700,0.0,0
2019-09-11,248.22,249.72,245.75,249.69,244.86,972800,2.0,0
2019-09-12,251.79,253.89,248.69,249.58,244.75,952300,0.0,0
2019-09-13,248.42,248.93,243.41,243.45,238.74,1225700,0.0,0
2019-09-16,245.45,247.5,243.8,247.35,242.56,972600,0.0,0
2019-09-17,248.0,251.03,246.8,250.83,245.97,1091800,0.0,0
2019-09-18,251.55,251.89,247.86,250.47,245.62,1059500,0.0,0
2019-09-19,251.43,252.78,249.75,250.39,245.54,707100,0.0,0
2019-09-20,250.48,251.93,247.73,247.8,243.0,1251300,0.0,0
2019-09-23,247.97,248.45,245.23,245.45,240.7,922500,0.0,0
2019-09-24,246.01,248.37,245.34,247.79,242.99,1364600,0.0,0
2019-09-25,248.2,248.62,245.89,246.0,241.24,619800,0.0,0
2019-09-26,246.78,247.58,244.82,246.47,241.7,974300,0.0,0
2019-09-27,246.69,247.26,244.44,245.01,240.27,847600,0.0,0
2019-09-30,245.26,247.28,244.9,245.27,240.52,893100,0.0,0
2019-10-01,242.99,243.73,237.21,240.22,235.57,1208200,0.0,0
2019-10-02,241.26,243.34,240.81,242.28,237.59,1350500,0.0,0
2019-10-03,242.28,246.47,242.28,245.86,241.1,840100,0.0,0
2019-10-04,246.11,248.48,244.8,246.82,242.04,783900,0.0,0
2019-10-07,245.83,247.67,244.98,246.62,241.85,707000,0.0,0
2019-10-08,246.97,248.29,244.89,246.82,242.04,1065400,0.0,0
2019-10-09,246.82,249.03,246.65,247.33,242.54,505400,0.0,0
2019-10-10,247.05,248.23,245.62,246.7,241.92,555400,0.0,0
2019-10-11,246.99,247.92,245.73,245.96,241.2,481100,0.0,0
2019-10-14,246.48,246.48,245.08,245.33,240.58,523000,0.0,0
2019-10-15,245.77,246.73,242.0,242.89,238.19,1161200,0.0,0
2019-10-16,242.99,243.03,240.63,242.05,237.36,1417700,0.0,0
2019-10-17,242.52,243.69,240.63,240.69,236.03,659800,0.0,0
2019-10-18,240.52,242.14,238.66,241.55,236.87,1609300,0.0,0
2019-10-21,241.98,243.86,241.0,243.79,239.07,931700,0.0,0
2019-10-22,244.14,245.59,240.44,240.54,235.88,774100,0.0,0
2019-10-23,241.01,241.95,238.24,240.42,235.77,822500,0.0,0
2019-10-24,240.6,241.98,239.58,241.37,236.7,523800,0.0,0
2019-10-25,240.06,240.29,233.92,234.0,229.47,1246100,0.0,0
2019-10-28,234.66,234.66,232.6,232.6,228.1,837000,0.0,0
2019-10-29,232.67,235.36,232.67,234.7,230.16,886200,0.0,0
2019-10-30,226.57,226.57,218.24,223.26,218.94,2101700,0.0,0
2019-10-31,223.93,226.66,222.5,222.86,218.55,1204500,0.0,0
2019-11-01,223.77,224.48,218.64,219.26,215.02,1399500,0.0,0
2019-11-04,219.08,219.08,215.39,216.12,211.94,1194400,0.0,0
2019-11-05,215.66,215.73,213.61,215.27,211.1,1607200,0.0,0
2019-11-06,216.11,216.71,213.26,214.49,210.34,919500,0.0,0
2019-11-07,213.91,215.97,212.07,214.47,210.32,1166900,0.0,0
2019-11-08,213.5,214.14,210.86,211.35,207.26,999200,0.0,0
2019-11-11,211.75,213.31,211.39,211.47,207.38,822400,0.0,0
2019-11-12,212.0,213.33,208.67,209.17,205.12,1347300,0.0,0
2019-11-13,210.95,213.17,209.94,211.68,207.58,961700,0.0,0
2019-11-14,212.26,213.58,211.66,212.95,208.83,636900,0.0,0
2019-11-15,212.96,213.65,211.67,213.21,209.08,1159500,0.0,0
2019-11-18,213.75,215.52,212.65,213.54,209.41,758500,0.0,0
2019-11-19,211.18,214.67,210.92,213.74,209.6,763300,0.0,0
2019-11-20,214.09,214.65,211.43,213.49,209.36,885600,0.0,0
