Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-19,105.76,107.89,105.76,107.07,98.51,1413200,0.0,0
2018-04-20,107.54,107.7,106.4,107.03,98.47,1540300,0.0,0
2018-04-23,107.39,107.92,106.79,107.38,98.79,951700,0.0,0
2018-04-24,108.0,108.92,106.18,107.14,98.57,1189100,0.0,0
2018-04-25,106.74,107.39,105.51,106.77,98.23,1177200,0.0,0
2018-04-26,106.77,107.62,106.13,107.19,98.62,1003000,0.0,0
2018-04-27,106.73,107.83,106.32,107.62,99.01,759500,0.0,0
2018-04-30,108.13,108.48,106.32,106.32,97.82,1685500,0.0,0
2018-05-01,106.0,106.21,104.89,106.11,97.62,1178900,0.0,0
2018-05-02,105.55,105.79,101.05,101.23,93.13,3229300,0.0,0
2018-05-03,101.19,101.77,95.83,97.6,89.79,5736200,0.0,0
2018-05-04,96.98,101.18,96.98,100.66,92.61,2296200,0.0,0
2018-05-07,100.71,101.33,99.78,100.5,92.46,1722600,0.0,0
2018-05-08,100.37,101.57,99.5,100.1,92.09,1592600,0.0,0
2018-05-09,100.56,100.81,99.06,100.13,92.12,2800400,0.0,0
2018-05-10,100.21,100.88,99.11,100.84,92.77,2128000,0.0,0
2018-05-11,100.95,101.46,99.51,99.88,91.89,2641700,0.0,0
2018-05-14,100.31,100.72,99.68,99.87,91.88,1924800,0.0,0
2018-05-15,99.8,101.59,99.66,100.54,92.5,2991200,0.0,0
2018-05-16,100.31,101.73,100.1,101.17,93.08,1893000,0.0,0
2018-05-17,101.05,102.99,100.82,102.61,94.4,2299800,0.0,0
2018-05-18,102.61,103.02,101.69,102.43,94.24,2263800,0.0,0
2018-05-21,101.89,102.58,101.36,101.61,94.31,1620700,0.9,0
2018-05-22,101.77,102.99,101.72,101.96,94.64,1795800,0.0,0
2018-05-23,101.17,101.43,99.57,100.9,93.65,2116200,0.0,0
2018-05-24,100.51,100.84,99.33,100.38,93.17,2195700,0.0,0
2018-05-25,100.0,100.36,99.36,100.02,92.84,908700,0.0,0
2018-05-29,98.48,98.55,94.51,94.97,88.15,2919600,0.0,0
2018-05-30,96.39,98.22,96.06,97.85,90.82,2425800,0.0,0
2018-05-31,97.44,97.73,96.25,96.84,89.88,3571200,0.0,0
2018-06-01,98.55,99.31,98.11,98.84,91.74,1769200,0.0,0
2018-06-04,99.9,100.4,99.02,99.17,92.05,1610400,0.0,0
2018-06-05,98.77,99.18,97.4,98.56,91.48,1552600,0.0,0
2018-06-06,99.13,100.01,98.51,99.65,92.49,1524700,0.0,0
2018-06-07,100.23,100.34,98.91,99.74,92.58,1526200,0.0,0
2018-06-08,99.79,100.64,99.37,100.55,93.33,1380100,0.0,0
2018-06-11,101.23,102.06,100.8,100.84,93.6,1923200,0.0,0
2018-06-12,101.05,101.53,99.43,99.76,92.59,1974000,0.0,0
2018-06-13,99.9,100.56,98.95,99.3,92.17,2219700,0.0,0
2018-06-14,99.42,99.49,98.29,98.75,91.66,1999200,0.0,0
2018-06-15,97.81,98.66,96.57,98.56,91.48,3233800,0.0,0
2018-06-18,97.75,98.05,96.84,97.95,90.91,2087500,0.0,0
2018-06-19,96.7,97.83,96.6,97.6,90.59,1554600,0.0,0
2018-06-20,97.86,98.08,96.71,96.84,89.88,1759800,0.0,0
2018-06-21,96.82,97.23,96.06,96.42,89.49,1285000,0.0,0
2018-06-22,97.33,97.51,96.45,96.5,89.57,1713900,0.0,0
2018-06-25,96.0,96.49,95.25,95.98,89.09,1354700,0.0,0
2018-06-26,96.15,96.46,94.95,95.31,88.46,1498300,0.0,0
2018-06-27,95.16,95.6,93.12,93.22,86.52,2270700,0.0,0
2018-06-28,93.26,93.91,92.05,93.59,86.87,2132100,0.0,0
2018-06-29,94.35,95.24,93.48,93.51,86.79,1608400,0.0,0
2018-07-02,92.86,94.33,92.5,94.33,87.55,1389700,0.0,0
2018-07-03,94.7,95.23,93.89,93.99,87.24,1086000,0.0,0
2018-07-05,94.86,95.09,93.53,94.34,87.56,1458700,0.0,0
2018-07-06,93.84,95.1,93.2,94.85,88.04,1473300,0.0,0
2018-07-09,95.33,97.91,95.21,97.67,90.65,2065300,0.0,0
2018-07-10,97.84,98.2,96.41,97.01,90.04,1999800,0.0,0
2018-07-11,96.46,96.67,95.19,95.4,88.55,1795900,0.0,0
2018-07-12,96.2,96.2,94.42,95.3,88.45,1767600,0.0,0
2018-07-13,94.86,95.58,94.51,95.07,88.24,1300500,0.0,0
2018-07-16,95.24,96.37,95.16,96.3,89.38,1335800,0.0,0
2018-07-17,96.25,96.62,95.73,96.02,89.12,1531200,0.0,0
2018-07-18,96.05,97.7,95.86,97.49,90.49,1828600,0.0,0
2018-07-19,97.08,97.64,95.66,95.7,88.83,1815500,0.0,0
2018-07-20,95.2,95.57,94.85,95.25,88.41,2255800,0.0,0
2018-07-23,95.25,97.2,95.02,96.92,89.96,1760500,0.0,0
2018-07-24,97.35,99.16,96.83,98.15,91.1,1815500,0.0,0
2018-07-25,97.76,98.17,95.65,96.97,90.0,2430800,0.0,0
2018-07-26,97.5,99.16,97.44,98.1,91.05,1810600,0.0,0
2018-07-27,98.56,99.69,98.47,98.89,91.79,1932400,0.0,0
2018-07-30,99.3,101.22,99.15,100.14,92.95,2297000,0.0,0
2018-07-31,100.81,101.39,100.11,100.91,93.66,3118700,0.0,0
2018-08-01,101.39,102.2,100.17,100.51,93.29,2430600,0.0,0
2018-08-02,99.01,100.53,98.0,99.88,92.71,3485800,0.0,0
2018-08-03,99.4,100.12,98.85,99.42,92.28,1854300,0.0,0
2018-08-06,99.46,100.43,98.81,99.67,92.51,1634100,0.0,0
2018-08-07,100.11,101.54,100.05,100.33,93.12,1866300,0.0,0
2018-08-08,100.28,101.73,99.83,101.52,94.23,2523700,0.0,0
2018-08-09,101.5,101.71,99.76,99.94,92.76,2041300,0.0,0
2018-08-10,98.44,98.79,96.32,96.97,90.0,2386800,0.0,0
2018-08-13,96.86,97.0,95.88,96.46,89.53,1822000,0.0,0
2018-08-14,96.55,97.65,96.55,97.39,90.39,1372300,0.0,0
2018-08-15,96.51,96.94,95.7,96.32,89.4,1586300,0.0,0
2018-08-16,97.27,98.55,97.21,98.1,91.05,1666000,0.0,0
2018-08-17,97.81,99.02,97.62,98.8,91.7,1575600,0.0,0
2018-08-20,98.1,98.75,97.85,98.16,91.95,1278600,0.9,0
2018-08-21,98.2,100.28,98.03,99.67,93.36,1466500,0.0,0
2018-08-22,99.46,99.46,98.32,98.72,92.47,1424700,0.0,0
2018-08-23,98.58,98.58,97.61,97.88,91.68,1126800,0.0,0
2018-08-24,98.59,98.86,98.28,98.54,92.3,1758400,0.0,0
2018-08-27,99.18,100.91,98.86,100.37,94.02,1721600,0.0,0
2018-08-28,100.69,101.09,100.03,100.39,94.04,1679700,0.0,0
2018-08-29,100.11,100.11,98.44,99.68,93.37,1782400,0.0,0
2018-08-30,99.19,99.46,98.13,98.43,92.2,1526400,0.0,0
2018-08-31,98.14,98.6,97.55,98.25,92.03,1528000,0.0,0
2018-09-04,97.76,98.96,97.56,98.75,92.5,1660100,0.0,0
2018-09-05,98.79,100.32,98.57,99.72,93.41,1318400,0.0,0
2018-09-06,99.93,100.31,98.35,98.73,92.48,1270300,0.0,0
2018-09-07,99.07,99.32,97.89,98.29,92.07,1306000,0.0,0
2018-09-10,99.37,99.5,98.53,98.7,92.45,1442700,0.0,0
2018-09-11,98.1,98.33,96.8,97.66,91.48,1537900,0.0,0
2018-09-12,97.4,97.66,96.37,96.78,90.65,1941000,0.0,0
2018-09-13,97.23,97.96,96.78,97.08,90.93,1944300,0.0,0
2018-09-14,97.48,100.07,97.41,99.86,93.54,2239600,0.0,0
2018-09-17,99.69,100.62,98.81,98.99,92.72,1667000,0.0,0
2018-09-18,99.28,100.52,98.72,100.21,93.87,1676700,0.0,0
2018-09-19,100.31,103.71,100.23,102.84,96.33,2937100,0.0,0
2018-09-20,103.67,104.98,103.54,104.23,97.63,2364100,0.0,0
2018-09-21,104.63,104.94,103.62,104.68,98.05,2555100,0.0,0
2018-09-24,104.75,104.98,103.09,103.3,96.76,2239500,0.0,0
2018-09-25,103.87,104.17,102.46,102.55,96.06,1466800,0.0,0
2018-09-26,102.69,103.15,100.95,101.1,94.7,1921400,0.0,0
2018-09-27,101.24,102.0,100.49,101.06,94.66,1420000,0.0,0
2018-09-28,100.06,102.05,98.74,101.32,94.91,3473300,0.0,0
2018-10-01,101.69,102.62,101.22,101.57,95.14,1437900,0.0,0
2018-10-02,101.37,102.37,100.53,101.47,95.05,1340500,0.0,0
2018-10-03,102.51,103.54,101.77,102.44,95.96,2649500,0.0,0
2018-10-04,102.71,105.35,102.57,104.8,98.17,3053300,0.0,0
2018-10-05,105.0,105.85,104.2,104.46,97.85,1805100,0.0,0
2018-10-08,104.19,106.64,104.03,105.99,99.28,2253600,0.0,0
2018-10-09,106.05,106.55,104.56,105.95,99.24,2334100,0.0,0
2018-10-10,106.15,106.6,102.66,102.79,96.28,2240000,0.0,0
2018-10-11,102.33,102.42,97.43,97.7,91.52,3511700,0.0,0
2018-10-12,99.14,99.59,95.39,97.76,91.57,2673000,0.0,0
2018-10-15,97.27,98.53,97.08,97.4,91.23,1831200,0.0,0
2018-10-16,97.86,98.22,96.64,97.83,91.64,1812200,0.0,0
2018-10-17,97.83,100.81,97.66,99.7,93.39,2443900,0.0,0
2018-10-18,99.48,100.28,96.96,97.53,91.36,1878600,0.0,0
2018-10-19,96.5,98.78,96.5,97.6,91.42,1824000,0.0,0
2018-10-22,97.9,98.07,95.59,95.71,89.65,2178800,0.0,0
2018-10-23,94.01,95.6,93.02,95.08,89.06,2236600,0.0,0
2018-10-24,94.7,95.06,90.54,90.82,85.07,2724100,0.0,0
2018-10-25,92.06,93.61,91.67,92.36,86.51,2307500,0.0,0
2018-10-26,91.28,91.66,89.33,90.16,84.45,2507100,0.0,0
2018-10-29,91.37,92.87,89.6,90.75,85.01,2743200,0.0,0
2018-10-30,91.36,92.74,90.47,92.44,86.59,3289400,0.0,0
2018-10-31,93.77,95.8,93.59,93.78,87.84,3810000,0.0,0
2018-11-01,94.56,95.36,94.21,94.88,88.87,2158300,0.0,0
2018-11-02,96.28,97.27,95.13,95.91,89.84,2203100,0.0,0
2018-11-05,96.1,98.0,96.1,97.82,91.63,2141900,0.0,0
2018-11-06,97.68,98.51,96.96,98.38,92.15,1862600,0.0,0
2018-11-07,99.25,100.85,98.45,100.69,94.32,2699200,0.0,0
2018-11-08,96.5,98.71,96.01,96.97,90.83,4078000,0.0,0
2018-11-09,96.35,97.58,95.23,95.85,89.78,2674000,0.0,0
2018-11-12,95.57,95.99,93.46,93.67,87.74,1708800,0.0,0
2018-11-13,94.02,95.98,93.78,94.62,88.63,2019000,0.0,0
2018-11-14,95.65,95.91,92.35,92.85,86.97,2449200,0.0,0
2018-11-15,91.85,93.13,90.74,92.61,86.75,2677600,0.0,0
2018-11-16,92.19,92.5,91.07,91.56,85.76,2521200,0.0,0
2018-11-19,91.79,92.28,90.79,91.65,85.85,1943800,0.0,0
2018-11-20,90.76,90.88,89.1,89.87,84.18,2451600,0.0,0
2018-11-21,90.15,92.48,90.0,91.04,85.28,1906600,0.0,0
2018-11-23,89.12,90.73,89.12,89.67,84.83,1065200,0.9,0
2018-11-26,90.96,92.67,90.69,91.83,86.88,2507300,0.0,0
2018-11-27,91.71,92.11,91.01,91.89,86.93,2186700,0.0,0
2018-11-28,91.9,94.44,91.21,94.28,89.19,2524500,0.0,0
2018-11-29,93.57,94.85,92.79,92.91,87.9,2070100,0.0,0
2018-11-30,92.56,93.9,92.55,93.76,88.7,2287600,0.0,0
2018-12-03,95.37,95.95,93.48,94.26,89.17,2180600,0.0,0
2018-12-04,93.89,94.17,88.48,89.18,84.37,3141900,0.0,0
2018-12-06,88.41,88.51,84.51,87.34,82.63,4863400,0.0,0
2018-12-07,87.39,89.1,85.18,85.87,81.24,2914500,0.0,0
2018-12-10,85.8,85.94,81.84,83.3,78.81,3405000,0.0,0
2018-12-11,84.84,85.31,81.9,82.14,77.71,2468800,0.0,0
2018-12-12,83.64,84.48,82.46,82.85,78.38,2242800,0.0,0
2018-12-13,83.23,83.59,82.05,82.74,78.28,3226300,0.0,0
2018-12-14,81.69,83.2,81.6,82.37,77.93,2989000,0.0,0
2018-12-17,81.82,83.05,81.06,81.63,77.23,3010300,0.0,0
2018-12-18,81.88,83.49,81.2,81.88,77.46,3121500,0.0,0
2018-12-19,81.83,83.65,79.74,80.6,76.25,4010000,0.0,0
2018-12-20,79.89,81.48,79.76,80.4,76.06,3510400,0.0,0
2018-12-21,79.79,81.44,78.2,78.45,74.22,5200400,0.0,0
2018-12-24,77.63,79.0,76.68,76.83,72.68,1429000,0.0,0
2018-12-26,77.05,80.6,75.61,80.57,76.22,2755100,0.0,0
2018-12-27,79.26,81.4,78.02,81.4,77.01,2673800,0.0,0
2018-12-28,81.64,82.01,80.32,80.78,76.42,2308900,0.0,0
2018-12-31,81.41,82.1,80.43,81.55,77.15,1880800,0.0,0
2019-01-02,79.94,83.19,79.85,82.67,78.21,2247700,0.0,0
2019-01-03,82.1,83.04,81.12,81.27,76.89,2257500,0.0,0
2019-01-04,83.16,85.31,82.7,85.04,80.45,2503900,0.0,0
2019-01-07,84.48,86.23,83.76,85.0,80.41,2356400,0.0,0
2019-01-08,85.97,86.62,84.55,85.5,80.89,2251100,0.0,0
2019-01-09,85.89,87.23,85.16,86.88,82.19,2478900,0.0,0
2019-01-10,86.72,87.56,86.16,87.31,82.6,1888200,0.0,0
2019-01-11,86.53,87.95,86.02,87.74,83.01,1507600,0.0,0
2019-01-14,86.85,88.89,86.82,88.53,83.75,1726100,0.0,0
2019-01-15,88.38,89.0,87.63,88.98,84.18,1627400,0.0,0
2019-01-16,89.71,91.28,89.41,90.48,85.6,2172300,0.0,0
2019-01-17,89.97,91.59,89.44,91.17,86.25,1682700,0.0,0
2019-01-18,92.07,92.99,91.42,92.26,87.28,3316300,0.0,0
2019-01-22,91.54,92.16,90.44,90.77,85.87,3678200,0.0,0
2019-01-23,91.54,91.75,89.35,90.64,85.75,2585200,0.0,0
2019-01-24,90.1,91.83,90.1,91.38,86.45,1666600,0.0,0
2019-01-25,92.25,93.43,91.7,92.91,87.9,2319000,0.0,0
2019-01-28,91.91,92.79,91.48,92.59,87.59,1738500,0.0,0
2019-01-29,92.26,92.7,91.03,91.08,86.17,1987300,0.0,0
2019-01-30,91.02,91.68,89.85,91.32,86.39,2894800,0.0,0
2019-01-31,90.38,92.2,90.38,92.14,87.17,2822500,0.0,0
2019-02-01,92.53,93.01,91.79,92.96,87.94,2539300,0.0,0
2019-02-04,93.01,93.27,92.5,93.19,88.16,1586200,0.0,0
2019-02-05,93.24,93.29,92.12,92.99,87.97,1857100,0.0,0
2019-02-06,92.85,93.85,92.7,93.41,88.37,2060200,0.0,0
2019-02-07,90.2,92.85,89.31,91.28,86.36,3448100,0.0,0
2019-02-08,90.46,91.2,88.67,90.99,86.08,2540900,0.0,0
2019-02-11,91.59,91.77,90.61,91.5,86.56,1790000,0.0,0
2019-02-12,92.49,93.86,92.36,93.36,88.32,2429900,0.0,0
2019-02-13,94.0,94.95,93.8,93.87,88.81,1531300,0.0,0
2019-02-14,92.84,93.28,91.62,91.68,86.73,3567600,0.0,0
2019-02-15,92.54,94.35,92.54,94.15,89.07,3010200,0.0,0
2019-02-19,92.82,94.27,92.6,93.95,89.84,2039400,1.0,0
2019-02-20,94.05,95.28,93.69,95.02,90.86,2509200,0.0,0
2019-02-21,95.11,95.55,94.08,94.49,90.35,2063300,0.0,0
2019-02-22,94.69,95.48,94.56,95.01,90.85,1836900,0.0,0
2019-02-25,95.94,96.41,95.45,95.56,91.38,1784700,0.0,0
2019-02-26,95.11,96.63,95.1,95.57,91.38,1939200,0.0,0
2019-02-27,95.59,96.23,95.28,96.07,91.86,1496600,0.0,0
2019-02-28,96.15,96.18,95.45,95.85,91.65,2062800,0.0,0
2019-03-01,96.89,97.99,96.08,96.6,92.37,1661700,0.0,0
2019-03-04,96.82,97.91,95.7,96.73,92.49,2107400,0.0,0
2019-03-05,96.83,97.29,95.07,96.86,92.62,1672400,0.0,0
2019-03-06,96.69,97.02,95.39,95.5,91.32,1556300,0.0,0
2019-03-07,95.0,95.0,93.17,94.11,89.99,2146200,0.0,0
2019-03-08,92.89,93.35,92.09,93.3,89.21,2455700,0.0,0
2019-03-11,93.83,94.87,93.5,94.56,90.42,1976600,0.0,0
2019-03-12,94.86,95.42,94.6,94.74,90.59,1934700,0.0,0
2019-03-13,95.07,95.67,94.63,95.13,90.96,1653700,0.0,0
2019-03-14,95.09,95.62,94.87,95.27,91.1,1735400,0.0,0
2019-03-15,95.25,96.52,95.25,95.98,91.78,6682100,0.0,0
2019-03-18,96.49,97.63,96.2,97.25,92.99,1823300,0.0,0
2019-03-19,97.8,98.42,96.46,96.8,92.56,1985100,0.0,0
2019-03-20,96.45,97.11,93.77,93.91,89.8,2440100,0.0,0
2019-03-21,93.34,94.44,92.64,94.24,90.11,2498300,0.0,0
2019-03-22,93.11,93.37,89.91,89.96,86.02,3712200,0.0,0
2019-03-25,90.08,90.91,89.27,89.95,86.01,2013700,0.0,0
2019-03-26,90.8,91.78,90.59,91.46,87.45,1695500,0.0,0
2019-03-27,91.34,91.95,90.86,91.53,87.52,1466200,0.0,0
2019-03-28,91.72,92.48,90.93,91.69,87.67,1532100,0.0,0
2019-03-29,92.76,92.85,91.39,91.88,87.86,2209900,0.0,0
2019-04-01,92.7,95.99,92.64,95.87,91.67,2543200,0.0,0
2019-04-02,95.84,96.79,95.09,95.09,90.93,2125200,0.0,0
2019-04-03,96.24,97.11,95.88,96.46,92.24,1775500,0.0,0
2019-04-04,96.51,97.96,96.27,97.1,92.85,1404000,0.0,0
2019-04-05,97.44,98.87,97.05,98.47,94.16,2382000,0.0,0
2019-04-08,98.0,98.97,97.77,98.89,94.56,1725300,0.0,0
2019-04-09,98.15,98.24,96.8,97.26,93.0,1795500,0.0,0
2019-04-10,97.3,98.71,96.83,98.39,94.08,1351700,0.0,0
2019-04-11,99.11,100.42,98.91,99.56,95.2,1735800,0.0,0
2019-04-12,101.09,102.72,100.82,101.46,97.02,2575500,0.0,0
2019-04-15,101.66,101.97,100.88,101.34,96.9,1733500,0.0,0
2019-04-16,101.84,104.08,101.62,104.03,99.47,2230400,0.0,0
2019-04-17,104.49,105.34,103.4,104.16,99.6,2310200,0.0,0
2019-04-18,103.94,104.54,103.67,103.83,99.28,1430800,0.0,0
2019-04-22,103.39,103.88,103.04,103.46,98.93,929100,0.0,0
2019-04-23,103.05,104.22,102.96,103.66,99.12,1880200,0.0,0
2019-04-24,103.31,103.52,102.34,102.76,98.26,1861700,0.0,0
2019-04-25,102.13,103.38,101.53,102.74,98.24,1421500,0.0,0
2019-04-26,103.11,103.92,102.43,103.89,99.34,1132400,0.0,0
2019-04-29,104.14,105.96,104.0,105.3,100.69,1764800,0.0,0
2019-04-30,105.34,105.86,104.28,105.71,101.08,1920100,0.0,0
2019-05-01,105.65,106.4,104.27,104.6,100.02,2169000,0.0,0
2019-05-02,100.11,103.0,99.5,101.84,97.38,3857300,0.0,0
2019-05-03,102.48,103.85,101.77,103.13,98.61,2007500,0.0,0
2019-05-06,101.01,102.48,100.39,102.03,97.56,1813200,0.0,0
2019-05-07,100.89,101.48,100.08,100.87,96.45,2516200,0.0,0
2019-05-08,100.53,101.7,100.26,100.8,96.39,1472200,0.0,0
2019-05-09,99.5,101.4,99.16,100.83,96.41,1222900,0.0,0
2019-05-10,100.63,101.49,98.98,101.27,96.83,1774300,0.0,0
2019-05-13,98.59,98.96,95.79,96.14,91.93,3054400,0.0,0
2019-05-14,96.76,99.36,96.5,98.58,94.26,2673000,0.0,0
2019-05-15,97.37,98.71,96.82,98.23,93.93,1828500,0.0,0
2019-05-16,98.75,100.33,98.75,99.41,95.06,1572400,0.0,0
2019-05-17,98.2,99.69,98.04,98.81,94.48,1476300,0.0,0
2019-05-20,98.45,99.94,98.38,99.31,94.96,1175000,0.0,0
2019-05-21,99.92,100.95,99.73,100.44,96.04,1660100,0.0,0
2019-05-22,99.78,99.97,99.15,99.65,95.29,1325500,0.0,0
2019-05-23,98.29,98.29,96.19,97.11,92.86,2353000,0.0,0
2019-05-24,96.94,97.96,96.77,97.75,94.44,1535600,1.0,0
2019-05-28,97.43,98.43,96.33,96.34,93.08,2166500,0.0,0
2019-05-29,95.53,96.39,94.61,96.28,93.02,2319100,0.0,0
2019-05-30,96.92,97.45,95.32,95.76,92.52,1889300,0.0,0
2019-05-31,94.22,94.58,92.29,92.38,89.25,2907800,0.0,0
2019-06-03,92.36,94.27,91.71,94.22,91.03,2368900,0.0,0
2019-06-04,95.8,97.89,95.14,97.82,94.51,2123200,0.0,0
2019-06-05,97.95,98.97,96.33,98.8,95.46,2807300,0.0,0
2019-06-06,99.0,100.28,98.72,99.86,96.48,2488400,0.0,0
2019-06-07,99.76,100.07,99.0,99.42,96.06,1591700,0.0,0
2019-06-10,100.44,101.48,99.46,99.74,96.36,1686100,0.0,0
2019-06-11,100.85,100.91,99.42,99.74,96.36,1240100,0.0,0
2019-06-12,99.61,99.96,98.68,98.76,95.42,1441700,0.0,0
2019-06-13,98.99,99.58,98.84,99.33,95.97,1324700,0.0,0
2019-06-14,99.63,99.71,98.47,99.23,95.87,1302100,0.0,0
2019-06-17,99.57,99.62,97.89,97.94,94.63,1230700,0.0,0
2019-06-18,98.0,100.13,97.64,99.49,96.12,1464700,0.0,0
2019-06-19,100.31,100.8,98.81,98.97,95.62,1413900,0.0,0
2019-06-20,99.96,100.36,98.15,100.13,96.74,2431700,0.0,0
2019-06-21,100.09,101.0,99.47,99.6,96.23,3062800,0.0,0
2019-06-24,99.56,100.47,99.1,99.3,95.94,1598200,0.0,0
2019-06-25,99.45,99.55,97.85,98.27,94.94,1717400,0.0,0
2019-06-26,99.05,99.19,98.02,98.52,95.19,1773800,0.0,0
2019-06-27,98.9,99.69,98.61,99.23,95.87,1186500,0.0,0
2019-06-28,100.01,101.19,99.71,101.0,97.58,2235200,0.0,0
2019-07-01,102.33,103.08,101.15,102.02,98.57,1857800,0.0,0
2019-07-02,102.1,102.1,100.21,100.98,97.56,1634900,0.0,0
2019-07-03,101.22,102.91,101.14,102.45,98.98,1199400,0.0,0
2019-07-05,102.55,102.93,101.87,102.74,99.26,1125300,0.0,0
2019-07-08,101.68,102.51,101.34,101.87,98.42,1185100,0.0,0
2019-07-09,100.94,101.94,100.94,101.59,98.15,1353100,0.0,0
2019-07-10,101.5,102.64,100.3,100.75,97.34,1482400,0.0,0
2019-07-11,101.19,101.41,100.55,101.14,97.72,2242400,0.0,0
2019-07-12,101.45,102.63,101.11,102.51,99.04,1201900,0.0,0
2019-07-15,102.37,102.67,100.89,101.89,98.44,1291600,0.0,0
2019-07-16,102.41,102.69,101.59,102.09,98.63,1308700,0.0,0
2019-07-17,101.66,101.75,99.88,100.11,96.72,1644700,0.0,0
2019-07-18,100.02,101.68,99.75,101.44,98.01,1628500,0.0,0
2019-07-19,102.12,102.77,101.0,101.02,97.6,2069200,0.0,0
2019-07-22,100.83,101.24,100.35,100.78,97.37,1126000,0.0,0
2019-07-23,101.06,102.12,101.06,101.88,98.43,1210300,0.0,0
2019-07-24,101.46,102.67,101.35,102.55,99.08,1279900,0.0,0
2019-07-25,102.4,102.96,101.84,102.46,98.99,1351200,0.0,0
2019-07-26,102.5,103.54,101.77,103.27,99.77,1368500,0.0,0
2019-07-29,103.1,103.56,102.26,102.5,99.03,1204200,0.0,0
2019-07-30,101.85,102.41,101.42,102.34,98.88,1200300,0.0,0
2019-07-31,102.35,102.54,100.98,101.31,97.88,2048400,0.0,0
2019-08-01,94.81,95.0,89.03,91.09,88.01,7697800,0.0,0
2019-08-02,90.51,90.95,88.08,88.56,85.56,4275600,0.0,0
2019-08-05,85.96,87.18,85.08,85.95,83.04,4216900,0.0,0
2019-08-06,86.72,87.0,84.2,86.23,83.31,2655200,0.0,0
2019-08-07,84.31,85.39,82.58,85.17,82.29,3028200,0.0,0
2019-08-08,86.01,86.4,85.37,86.03,83.12,2415400,0.0,0
2019-08-09,85.63,85.93,84.12,84.82,81.95,1671700,0.0,0
2019-08-12,83.6,83.82,82.35,82.72,79.92,2274800,0.0,0
2019-08-13,82.29,85.18,81.62,83.58,80.75,2707300,0.0,0
2019-08-14,81.22,82.0,80.22,80.4,77.68,3510400,0.0,0
2019-08-15,80.9,81.14,79.58,80.09,77.38,2674400,0.0,0
2019-08-16,80.8,82.54,80.79,82.03,79.25,2693000,0.0,0
2019-08-19,82.67,83.04,82.1,82.22,80.42,2188700,1.0,0
2019-08-20,81.66,81.82,80.56,80.65,78.88,2003800,0.0,0
2019-08-21,81.5,81.73,81.09,81.4,79.62,2316800,0.0,0
2019-08-22,82.03,82.53,81.41,82.08,80.28,1727600,0.0,0
2019-08-23,81.25,82.17,78.71,79.13,77.4,2424900,0.0,0
2019-08-26,80.08,80.35,79.29,79.61,77.86,1556400,0.0,0
2019-08-27,79.97,80.27,77.74,78.29,76.57,2360100,0.0,0
2019-08-28,77.65,78.93,77.65,78.39,76.67,1961900,0.0,0
2019-08-29,79.44,79.87,79.08,79.53,77.79,1945700,0.0,0
2019-08-30,80.35,80.89,79.81,80.09,78.33,1637600,0.0,0
2019-09-03,79.11,79.26,77.89,78.64,76.92,2183800,0.0,0
2019-09-04,79.92,80.01,79.21,79.65,77.9,2579100,0.0,0
2019-09-05,79.5,82.62,79.5,81.92,80.12,3320900,0.0,0
2019-09-06,82.18,82.6,81.54,82.17,80.37,2313100,0.0,0
2019-09-09,83.0,84.59,82.31,84.2,82.35,2804800,0.0,0
2019-09-10,85.35,86.75,84.85,86.71,84.81,3052100,0.0,0
2019-09-11,87.58,88.05,85.77,88.02,86.09,2311100,0.0,0
2019-09-12,87.03,88.6,85.93,88.22,86.29,2364600,0.0,0
2019-09-13,89.87,90.68,88.91,89.82,87.85,3342900,0.0,0
2019-09-16,88.72,89.88,88.46,89.1,87.15,2208400,0.0,0
2019-09-17,88.35,88.65,87.68,88.29,86.35,2688400,0.0,0
2019-09-18,87.78,89.39,87.31,89.18,87.23,2198600,0.0,0
2019-09-19,89.15,90.13,88.91,89.01,87.06,1735800,0.0,0
2019-09-20,89.32,90.27,88.99,89.08,87.13,3000900,0.0,0
2019-09-23,88.06,90.17,87.87,89.66,87.69,1783100,0.0,0
2019-09-24,89.8,90.12,88.47,89.18,87.23,2336600,0.0,0
2019-09-25,89.03,90.24,88.81,89.77,87.8,2427600,0.0,0
2019-09-26,89.58,90.0,89.1,89.74,87.77,1653900,0.0,0
2019-09-27,90.46,91.06,89.82,90.16,88.18,2150000,0.0,0
2019-09-30,90.67,90.67,89.44,89.95,87.98,1961100,0.0,0
2019-10-01,90.73,90.79,87.17,87.28,85.37,1981500,0.0,0
2019-10-02,86.41,86.5,84.83,85.08,83.21,2338900,0.0,0
2019-10-03,84.82,85.58,83.46,85.54,83.66,2281800,0.0,0
2019-10-04,85.5,87.37,85.47,87.35,85.44,2449000,0.0,0
2019-10-07,87.45,87.97,86.8,86.99,85.08,1775300,0.0,0
2019-10-08,85.74,85.74,84.58,84.95,83.09,2113800,0.0,0
2019-10-09,85.74,86.67,85.49,86.06,84.17,1801800,0.0,0
2019-10-10,86.95,88.64,86.69,87.67,85.75,1567400,0.0,0
2019-10-11,89.88,90.8,89.34,89.42,87.46,2548300,0.0,0
2019-10-14,88.65,89.56,88.35,89.34,87.38,1077100,0.0,0
2019-10-15,89.39,90.93,88.91,89.95,87.98,1463400,0.0,0
2019-10-16,89.52,90.43,89.22,89.45,87.49,1387300,0.0,0
