Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-31,140.33,140.82,138.83,140.08,138.89,1277400,0.0,0
2016-11-01,139.88,140.92,138.54,139.79,138.61,802100,0.0,0
2016-11-02,139.66,140.0,137.12,138.14,136.97,731700,0.0,0
2016-11-03,138.8,140.29,138.23,138.85,137.67,1020000,0.0,0
2016-11-04,138.85,140.0,135.76,136.19,135.04,1095300,0.0,0
2016-11-07,137.54,137.83,136.22,137.54,136.38,859300,0.0,0
2016-11-08,137.45,139.0,136.1,137.67,136.5,921000,0.0,0
2016-11-09,134.79,140.54,134.08,140.33,139.14,1349500,0.0,0
2016-11-10,140.85,146.45,140.85,145.82,144.59,2272000,0.0,0
2016-11-11,145.11,147.23,143.63,145.02,143.79,1740100,0.0,0
2016-11-14,145.28,147.0,142.2,142.9,141.69,3409800,0.0,0
2016-11-15,164.0,166.9,161.53,164.33,162.94,7352900,0.0,0
2016-11-16,163.21,163.74,160.95,162.98,161.6,1880500,0.0,0
2016-11-17,163.44,166.97,162.34,166.32,164.91,1496400,0.0,0
2016-11-18,166.12,166.73,162.23,162.57,161.19,1226600,0.0,0
2016-11-21,162.75,167.39,162.0,166.9,165.49,764100,0.0,0
2016-11-22,167.63,170.98,167.07,170.29,168.85,1387900,0.0,0
2016-11-23,170.26,171.51,168.65,171.04,169.59,982000,0.0,0
2016-11-25,171.69,172.02,170.13,170.86,169.41,405600,0.0,0
2016-11-28,171.15,174.31,170.55,170.77,169.32,1023100,0.0,0
2016-11-29,172.34,173.49,169.7,169.8,168.36,639600,0.0,0
2016-11-30,169.48,170.67,168.41,169.72,168.28,827500,0.0,0
2016-12-01,169.18,171.57,167.32,170.76,169.31,858700,0.0,0
2016-12-02,170.46,171.98,169.88,170.14,168.7,487000,0.0,0
2016-12-05,171.44,171.96,169.96,170.53,169.09,740300,0.0,0
2016-12-06,170.18,173.76,169.85,173.31,171.84,753400,0.0,0
2016-12-07,172.38,177.0,172.38,176.78,175.28,774500,0.0,0
2016-12-08,176.41,177.83,175.18,176.52,175.03,796800,0.0,0
2016-12-09,176.05,177.32,173.96,175.58,174.09,521500,0.0,0
2016-12-12,174.21,175.65,171.76,173.0,171.54,1088800,0.0,0
2016-12-13,173.26,174.95,171.15,171.87,170.41,1015200,0.0,0
2016-12-14,173.03,174.29,169.89,171.51,170.06,1458000,0.0,0
2016-12-15,171.62,173.45,171.01,172.92,171.46,662900,0.0,0
2016-12-16,173.36,173.99,171.17,171.91,170.45,891700,0.0,0
2016-12-19,171.61,175.55,171.61,173.82,172.35,548400,0.0,0
2016-12-20,173.82,176.33,172.22,175.63,174.14,1246000,0.0,0
2016-12-21,174.76,175.47,173.31,173.51,172.1,454700,0.06,0
2016-12-22,172.7,173.41,169.69,170.39,169.0,946100,0.0,0
2016-12-23,170.69,172.08,170.0,170.89,169.5,334200,0.0,0
2016-12-27,170.72,172.75,170.72,171.84,170.44,508700,0.0,0
2016-12-28,172.01,172.93,170.35,170.42,169.03,360300,0.0,0
2016-12-29,170.08,171.08,169.46,170.28,168.9,431400,0.0,0
2016-12-30,171.32,172.0,168.6,169.12,167.75,513000,0.0,0
2017-01-03,170.78,171.36,169.31,170.6,169.21,691300,0.0,0
2017-01-04,170.37,173.17,170.37,172.0,170.6,641700,0.0,0
2017-01-05,170.87,173.06,170.23,171.88,170.48,861000,0.0,0
2017-01-06,171.32,171.99,169.3,169.63,168.25,828000,0.0,0
2017-01-09,170.06,170.28,168.32,169.53,168.15,560100,0.0,0
2017-01-10,168.7,171.92,168.63,169.92,168.54,621200,0.0,0
2017-01-11,173.51,174.99,170.92,173.43,172.02,889000,0.0,0
2017-01-12,172.42,174.61,172.0,174.47,173.05,747400,0.0,0
2017-01-13,174.42,175.86,173.52,174.79,173.37,1196200,0.0,0
2017-01-17,174.34,177.5,172.94,173.0,171.59,1048900,0.0,0
2017-01-18,173.01,174.18,171.76,173.98,172.57,791400,0.0,0
2017-01-19,174.21,174.82,171.22,171.72,170.32,606300,0.0,0
2017-01-20,172.24,172.91,170.41,171.5,170.11,731300,0.0,0
2017-01-23,167.08,168.63,164.27,167.78,166.42,1416800,0.0,0
2017-01-24,168.8,170.98,167.78,168.29,166.92,882400,0.0,0
2017-01-25,169.4,170.31,167.0,167.5,166.14,969100,0.0,0
2017-01-26,167.75,169.42,165.34,165.5,164.15,1301600,0.0,0
2017-01-27,166.15,166.28,163.94,164.37,163.03,768500,0.0,0
2017-01-30,165.35,165.35,162.89,164.63,163.29,727000,0.0,0
2017-01-31,162.4,164.68,162.27,164.24,162.9,1056000,0.0,0
2017-02-01,164.02,164.89,159.7,160.59,159.28,1594900,0.0,0
2017-02-02,160.09,163.05,160.0,162.34,161.02,1485400,0.0,0
2017-02-03,162.98,163.7,161.92,162.75,161.43,850400,0.0,0
2017-02-06,161.73,163.03,159.93,160.27,158.97,944700,0.0,0
2017-02-07,161.21,162.06,157.78,159.18,157.89,1191300,0.0,0
2017-02-08,158.29,163.65,158.26,162.73,161.41,1921800,0.0,0
2017-02-09,162.26,165.17,161.31,164.83,163.49,1102000,0.0,0
2017-02-10,165.23,165.87,163.19,164.05,162.72,734900,0.0,0
2017-02-13,165.0,165.0,162.15,162.39,161.07,986200,0.0,0
2017-02-14,162.39,164.79,161.85,164.37,163.03,935300,0.0,0
2017-02-15,163.29,165.3,163.01,163.88,162.55,694700,0.0,0
2017-02-16,164.21,164.46,160.32,160.99,159.68,1357800,0.0,0
2017-02-17,160.61,161.88,159.75,161.58,160.27,1561300,0.0,0
2017-02-21,164.5,169.55,160.69,161.15,159.84,3286400,0.0,0
2017-02-22,160.74,161.99,155.27,159.68,158.38,3442900,0.0,0
2017-02-23,159.41,159.66,156.66,157.72,156.44,1395800,0.0,0
2017-02-24,156.46,158.23,155.45,157.33,156.05,1599600,0.0,0
2017-02-27,156.85,157.39,155.36,156.94,155.66,1443300,0.0,0
2017-02-28,155.64,158.69,155.18,156.61,155.34,1087300,0.0,0
2017-03-01,158.59,158.59,155.64,156.68,155.41,1037800,0.0,0
2017-03-02,156.68,158.09,156.45,157.36,156.08,1158100,0.0,0
2017-03-03,157.3,158.14,154.3,155.35,154.09,1252000,0.0,0
2017-03-06,155.35,156.1,154.19,154.25,153.0,1057600,0.0,0
2017-03-07,154.26,154.8,151.62,151.99,150.75,1102700,0.0,0
2017-03-08,153.51,155.74,152.82,155.21,153.95,1415600,0.0,0
2017-03-09,154.97,155.48,154.21,155.15,153.89,1024600,0.0,0
2017-03-10,155.52,155.81,153.39,153.97,152.72,1064500,0.0,0
2017-03-13,152.76,154.96,151.99,154.35,153.1,978900,0.0,0
2017-03-14,154.3,154.64,152.9,153.71,152.46,896600,0.0,0
2017-03-15,153.58,153.6,151.15,152.92,151.68,1593700,0.0,0
2017-03-16,152.74,153.77,151.83,153.41,152.16,583400,0.0,0
2017-03-17,152.42,153.25,150.9,152.4,151.16,1134600,0.0,0
2017-03-20,152.95,154.23,151.86,152.44,151.2,1051400,0.0,0
2017-03-21,152.54,152.83,150.64,151.22,149.99,1061900,0.0,0
2017-03-22,151.6,152.06,150.46,151.27,150.1,661400,0.06,0
2017-03-23,151.3,152.38,150.12,150.78,149.61,653100,0.0,0
2017-03-24,150.78,151.0,149.35,149.73,148.57,615600,0.0,0
2017-03-27,148.5,148.77,146.18,147.8,146.66,769900,0.0,0
2017-03-28,147.19,148.88,146.36,148.36,147.21,1118600,0.0,0
2017-03-29,148.61,150.07,147.61,149.67,148.51,738800,0.0,0
2017-03-30,149.24,149.64,148.35,148.67,147.52,699600,0.0,0
2017-03-31,148.26,149.4,147.38,148.26,147.11,981800,0.0,0
2017-04-03,148.4,149.2,143.56,145.5,144.37,2029800,0.0,0
2017-04-04,144.93,145.22,142.67,143.04,141.93,1072000,0.0,0
2017-04-05,143.76,144.69,142.54,142.74,141.64,741500,0.0,0
2017-04-06,143.75,144.65,142.36,142.56,141.46,765100,0.0,0
2017-04-07,142.51,143.54,141.93,142.05,140.95,928100,0.0,0
2017-04-10,141.88,143.76,141.87,142.84,141.74,739400,0.0,0
2017-04-11,142.49,143.92,141.49,143.46,142.35,763700,0.0,0
2017-04-12,142.91,142.91,141.07,141.74,140.64,596100,0.0,0
2017-04-13,141.92,142.84,140.89,140.89,139.8,476100,0.0,0
2017-04-17,141.26,141.48,140.15,140.84,139.75,645900,0.0,0
2017-04-18,140.33,141.6,140.33,140.91,139.82,646400,0.0,0
2017-04-19,141.53,144.77,141.53,142.42,141.32,1230100,0.0,0
2017-04-20,143.56,146.82,143.09,146.56,145.43,1278900,0.0,0
2017-04-21,146.47,147.02,145.03,146.84,145.7,1021600,0.0,0
2017-04-24,147.88,148.35,145.92,147.1,145.96,905200,0.0,0
2017-04-25,147.0,147.0,144.2,145.67,144.54,1030400,0.0,0
2017-04-26,146.29,146.91,145.4,145.78,144.65,1112900,0.0,0
2017-04-27,145.75,148.28,140.96,143.19,142.08,2079700,0.0,0
2017-04-28,142.97,142.97,140.12,142.14,141.04,1458400,0.0,0
2017-05-01,143.15,143.15,140.36,140.53,139.44,922500,0.0,0
2017-05-02,140.44,142.67,139.87,142.55,141.45,806400,0.0,0
2017-05-03,142.49,143.43,141.96,142.82,141.72,545300,0.0,0
2017-05-04,142.71,144.95,142.71,144.81,143.69,595900,0.0,0
2017-05-05,144.98,145.02,143.6,144.98,143.86,617500,0.0,0
2017-05-08,145.17,147.06,144.76,146.97,145.83,838200,0.0,0
2017-05-09,146.81,147.11,144.79,146.12,144.99,807800,0.0,0
2017-05-10,145.83,146.26,145.15,146.16,145.03,383800,0.0,0
2017-05-11,145.49,146.17,143.03,145.95,144.82,773000,0.0,0
2017-05-12,145.76,145.76,144.39,145.02,143.9,593200,0.0,0
2017-05-15,144.66,147.15,144.49,145.85,144.72,1097700,0.0,0
2017-05-16,146.65,146.65,142.11,145.25,144.13,2319800,0.0,0
2017-05-17,145.25,145.25,142.89,144.56,143.44,1205600,0.0,0
2017-05-18,144.73,149.16,144.52,148.51,147.36,1581100,0.0,0
2017-05-19,148.85,151.72,147.91,151.47,150.3,1617200,0.0,0
2017-05-22,150.9,151.35,147.2,147.37,146.23,1921500,0.0,0
2017-05-23,139.15,143.83,139.14,140.66,139.57,3897500,0.0,0
2017-05-24,131.65,135.9,131.3,133.02,131.99,5963900,0.0,0
2017-05-25,133.0,134.07,129.4,131.97,130.95,3933600,0.0,0
2017-05-26,131.84,135.7,131.44,134.16,133.12,2250300,0.0,0
2017-05-30,134.65,135.21,132.77,132.99,131.96,1543800,0.0,0
2017-05-31,134.14,135.4,131.62,133.63,132.6,2118500,0.0,0
2017-06-01,134.1,137.1,133.75,137.1,136.04,1313300,0.0,0
2017-06-02,136.98,138.23,136.13,137.8,136.73,1209200,0.0,0
2017-06-05,137.0,137.0,134.73,135.57,134.52,1406800,0.0,0
2017-06-06,134.99,134.99,129.95,131.3,130.28,2213000,0.0,0
2017-06-07,132.09,133.94,130.37,130.62,129.61,996300,0.0,0
2017-06-08,130.62,131.38,125.82,125.92,124.95,2226100,0.0,0
2017-06-09,125.94,128.63,123.49,128.36,127.37,1679200,0.0,0
2017-06-12,128.11,130.95,127.63,130.95,129.94,1466200,0.0,0
2017-06-13,130.95,131.67,128.63,131.63,130.61,896100,0.0,0
2017-06-14,131.93,131.93,130.13,130.59,129.58,880900,0.0,0
2017-06-15,130.53,131.81,129.1,131.15,130.14,1220600,0.0,0
2017-06-16,130.47,130.92,127.64,130.16,129.15,1725200,0.0,0
2017-06-19,130.3,131.07,128.58,129.6,128.6,1069500,0.0,0
2017-06-20,128.28,128.35,123.57,123.58,122.62,2233700,0.0,0
2017-06-21,124.26,124.26,118.26,120.11,119.24,2492900,0.06,0
2017-06-22,120.21,122.52,119.83,120.7,119.82,2118400,0.0,0
2017-06-23,120.75,121.43,118.75,119.74,118.87,2289600,0.0,0
2017-06-26,120.06,124.62,120.06,121.79,120.91,1544400,0.0,0
2017-06-27,121.39,123.3,121.29,121.96,121.08,1652600,0.0,0
2017-06-28,119.75,120.6,116.63,116.71,115.86,2106100,0.0,0
2017-06-29,116.25,118.25,115.62,116.05,115.21,2184100,0.0,0
2017-06-30,116.45,117.82,116.03,116.59,115.74,994900,0.0,0
2017-07-03,117.45,118.73,116.27,118.41,117.55,914800,0.0,0
2017-07-05,110.13,111.7,99.13,105.21,104.45,7348700,0.0,0
2017-07-06,104.48,105.83,102.25,103.16,102.41,2718300,0.0,0
2017-07-07,102.7,103.17,100.93,101.93,101.19,2118500,0.0,0
2017-07-10,101.94,102.39,99.5,101.17,100.44,1909300,0.0,0
2017-07-11,101.15,101.93,99.37,100.25,99.52,1432900,0.0,0
2017-07-12,101.03,102.43,100.5,100.94,100.21,1997100,0.0,0
2017-07-13,100.69,103.79,100.69,103.22,102.47,2222300,0.0,0
2017-07-14,103.66,103.68,101.63,102.04,101.3,1205400,0.0,0
2017-07-17,101.81,102.99,101.62,101.74,101.0,1646800,0.0,0
2017-07-18,101.78,102.0,99.98,100.3,99.57,2218300,0.0,0
2017-07-19,100.47,101.91,99.95,100.87,100.14,1413700,0.0,0
2017-07-20,100.7,104.14,99.81,103.23,102.48,1714500,0.0,0
2017-07-21,103.37,105.46,103.36,105.27,104.51,1216400,0.0,0
2017-07-24,105.11,105.2,103.12,103.17,102.42,1413700,0.0,0
2017-07-25,103.59,105.96,103.47,105.29,104.53,1249100,0.0,0
2017-07-26,105.73,107.48,105.18,106.7,105.93,1700200,0.0,0
2017-07-27,108.05,110.54,107.24,110.34,109.54,2247300,0.0,0
2017-07-28,109.9,111.19,109.25,110.21,109.41,1033100,0.0,0
2017-07-31,111.61,112.9,110.55,112.01,111.2,1977700,0.0,0
2017-08-01,112.0,114.1,110.82,114.05,113.22,1513100,0.0,0
2017-08-02,113.68,114.88,113.46,114.48,113.65,1775200,0.0,0
2017-08-03,114.27,115.4,110.45,110.53,109.73,1812700,0.0,0
2017-08-04,111.13,111.85,110.3,111.01,110.2,944000,0.0,0
2017-08-07,110.86,111.17,108.2,109.49,108.7,1435300,0.0,0
2017-08-08,109.51,110.81,108.29,109.39,108.6,863600,0.0,0
2017-08-09,109.24,110.28,108.41,109.18,108.39,938000,0.0,0
2017-08-10,108.44,108.82,105.25,106.13,105.36,1844500,0.0,0
2017-08-11,106.09,107.47,105.24,107.34,106.56,1902800,0.0,0
2017-08-14,107.88,109.81,106.33,109.32,108.53,2130200,0.0,0
2017-08-15,91.99,93.0,82.21,87.08,86.45,19749500,0.0,0
2017-08-16,86.56,92.85,86.55,91.51,90.85,6530800,0.0,0
2017-08-17,90.75,95.49,90.18,92.85,92.18,4675100,0.0,0
2017-08-18,92.84,95.0,92.13,93.26,92.58,3073800,0.0,0
2017-08-21,93.93,95.95,93.52,95.19,94.5,1968900,0.0,0
2017-08-22,95.23,96.75,95.07,95.8,95.11,2075200,0.0,0
2017-08-23,95.29,95.96,93.1,93.54,92.86,1775600,0.0,0
2017-08-24,94.18,95.25,92.36,93.1,92.42,1407800,0.0,0
2017-08-25,93.49,97.84,93.0,95.8,95.11,1633200,0.0,0
2017-08-28,95.94,96.31,93.95,94.66,93.97,1108300,0.0,0
2017-08-29,93.9,95.31,93.1,95.12,94.43,1749400,0.0,0
2017-08-30,95.12,98.08,95.12,96.81,96.11,1441200,0.0,0
2017-08-31,97.29,98.61,96.84,97.9,97.19,1913400,0.0,0
2017-09-01,98.31,99.43,97.65,98.06,97.35,1095600,0.0,0
2017-09-05,97.71,98.92,96.28,96.73,96.03,1191700,0.0,0
2017-09-06,96.92,97.7,95.02,95.61,94.92,1893200,0.0,0
2017-09-07,96.0,96.33,92.77,93.53,92.85,2863200,0.0,0
2017-09-08,93.59,95.03,92.48,94.03,93.35,1823800,0.0,0
2017-09-11,94.0,95.02,93.37,94.4,93.72,1249900,0.0,0
2017-09-12,92.31,97.95,91.46,97.26,96.55,2286800,0.0,0
2017-09-13,97.07,100.32,97.07,100.1,99.37,2080200,0.0,0
2017-09-14,100.09,100.09,99.0,100.02,99.29,1322700,0.0,0
2017-09-15,99.77,99.77,98.26,99.51,98.79,2586900,0.0,0
2017-09-18,99.66,100.29,98.49,98.58,97.86,2072100,0.0,0
2017-09-19,99.0,100.71,94.24,94.85,94.16,3099100,0.0,0
2017-09-20,94.5,96.1,93.67,94.75,94.06,1454400,0.0,0
2017-09-21,94.75,94.97,93.19,93.68,93.06,1597300,0.06,0
2017-09-22,93.9,95.91,93.68,95.59,94.96,1784100,0.0,0
2017-09-25,95.83,98.55,95.39,97.94,97.29,2681300,0.0,0
2017-09-26,97.99,98.43,96.9,97.59,96.94,1175500,0.0,0
2017-09-27,98.2,99.45,97.41,99.33,98.67,1254000,0.0,0
2017-09-28,99.26,99.92,98.91,99.5,98.84,1132800,0.0,0
2017-09-29,99.7,99.99,98.24,99.2,98.54,1878200,0.0,0
2017-10-02,99.58,99.74,98.39,99.36,98.7,1517300,0.0,0
2017-10-03,99.46,100.1,98.24,98.98,98.32,935000,0.0,0
2017-10-04,95.04,98.41,94.48,94.93,94.3,2780300,0.0,0
2017-10-05,94.77,95.85,93.6,94.33,93.71,2050800,0.0,0
2017-10-06,94.14,95.67,93.69,94.29,93.67,1316800,0.0,0
2017-10-09,94.23,94.47,90.99,91.12,90.52,1951300,0.0,0
2017-10-10,91.22,92.38,91.02,91.84,91.23,1260600,0.0,0
2017-10-11,91.7,92.16,89.18,89.4,88.81,1527600,0.0,0
2017-10-12,89.38,89.5,86.49,86.56,85.99,2514600,0.0,0
2017-10-13,86.76,86.87,85.4,85.51,84.94,1969500,0.0,0
2017-10-16,85.7,86.05,84.76,86.01,85.44,2448000,0.0,0
2017-10-17,86.38,88.97,86.2,88.09,87.51,2099400,0.0,0
2017-10-18,87.83,88.88,87.44,87.81,87.23,2345200,0.0,0
2017-10-19,86.24,87.96,85.34,86.92,86.34,2400900,0.0,0
2017-10-20,87.36,87.72,85.93,86.78,86.21,1156800,0.0,0
2017-10-23,86.55,87.44,85.58,85.91,85.34,1344900,0.0,0
2017-10-24,85.73,85.93,83.5,84.25,83.69,1789500,0.0,0
2017-10-25,83.71,84.06,81.82,83.31,82.76,2052700,0.0,0
2017-10-26,82.89,87.64,81.31,85.65,85.08,3229400,0.0,0
2017-10-27,85.14,85.65,81.81,81.93,81.39,2927800,0.0,0
2017-10-30,81.93,82.13,81.13,82.0,81.46,2309800,0.0,0
2017-10-31,82.17,83.15,81.68,81.74,81.2,1081500,0.0,0
2017-11-01,82.33,82.74,80.68,80.75,80.22,1157000,0.0,0
2017-11-02,81.02,82.91,80.21,81.69,81.15,1669100,0.0,0
2017-11-03,81.39,82.38,80.27,81.8,81.26,1108600,0.0,0
2017-11-06,81.53,81.81,80.31,80.71,80.18,1173500,0.0,0
2017-11-07,80.66,80.83,78.9,79.38,78.85,1261600,0.0,0
2017-11-08,79.2,80.62,78.81,79.41,78.88,3233400,0.0,0
2017-11-09,79.56,81.09,79.14,80.45,79.92,1898500,0.0,0
2017-11-10,80.16,81.99,80.0,81.22,80.68,1942400,0.0,0
2017-11-13,80.72,82.82,80.46,82.28,81.73,3894500,0.0,0
2017-11-14,94.88,102.89,94.75,95.72,95.09,10153800,0.0,0
2017-11-15,93.93,95.49,91.37,91.58,90.97,3074000,0.0,0
2017-11-16,92.0,92.77,89.24,90.5,89.9,2289000,0.0,0
2017-11-17,91.02,91.44,89.13,89.27,88.68,1549200,0.0,0
2017-11-20,89.21,91.68,88.24,91.43,90.82,1498100,0.0,0
2017-11-21,90.94,90.95,88.9,88.93,88.34,1610700,0.0,0
2017-11-22,89.2,90.31,88.82,89.62,89.03,907700,0.0,0
2017-11-24,89.64,89.9,88.96,89.23,88.64,523500,0.0,0
2017-11-27,89.61,90.78,89.04,89.87,89.27,858800,0.0,0
2017-11-28,89.89,92.91,89.63,92.84,92.23,1145400,0.0,0
2017-11-29,93.96,100.37,93.41,99.95,99.29,3895200,0.0,0
2017-11-30,99.58,101.65,98.67,101.0,100.33,2353900,0.0,0
2017-12-01,100.74,100.97,97.89,99.28,98.62,2252900,0.0,0
2017-12-04,100.94,105.2,100.76,104.02,103.33,2225100,0.0,0
2017-12-05,107.1,107.79,100.02,101.15,100.48,2462400,0.0,0
2017-12-06,100.87,101.42,97.47,97.5,96.85,1285800,0.0,0
2017-12-07,97.75,98.37,96.57,97.61,96.96,1171700,0.0,0
2017-12-08,98.21,100.62,97.38,100.31,99.65,925600,0.0,0
2017-12-11,100.15,101.67,99.11,100.85,100.18,1490300,0.0,0
2017-12-12,101.71,105.56,101.71,103.03,102.35,2442400,0.0,0
2017-12-13,103.63,103.72,101.86,102.5,101.82,1093100,0.0,0
2017-12-14,103.23,103.9,99.77,100.2,99.54,1111400,0.0,0
2017-12-15,100.84,101.72,100.17,100.7,100.03,1617000,0.0,0
2017-12-18,101.34,103.1,100.65,102.71,102.03,844800,0.0,0
2017-12-19,102.45,102.86,99.39,99.73,99.07,1333500,0.0,0
2017-12-20,100.03,100.91,98.03,98.59,97.94,1081700,0.0,0
2017-12-21,98.51,100.52,98.2,100.13,99.53,1090000,0.06,0
2017-12-22,100.64,100.83,99.71,100.55,99.94,1257600,0.0,0
2017-12-26,100.8,102.75,100.65,101.96,101.35,565100,0.0,0
2017-12-27,101.72,101.72,99.4,99.77,99.17,988500,0.0,0
2017-12-28,99.86,99.91,98.17,99.71,99.11,604600,0.0,0
2017-12-29,99.85,100.99,99.5,99.69,99.09,969200,0.0,0
2018-01-02,100.9,107.93,99.71,106.09,105.45,2624500,0.0,0
2018-01-03,106.42,107.66,105.3,107.05,106.41,2086800,0.0,0
2018-01-04,107.75,111.53,107.48,111.0,110.33,2104500,0.0,0
2018-01-05,111.96,113.15,110.3,112.18,111.5,1996700,0.0,0
2018-01-08,112.05,112.29,110.64,111.39,110.72,1257100,0.0,0
2018-01-09,111.69,111.69,109.81,110.49,109.82,1091400,0.0,0
2018-01-10,110.27,112.0,109.79,110.59,109.92,711200,0.0,0
2018-01-11,110.7,113.42,108.9,112.95,112.27,1015900,0.0,0
2018-01-12,114.38,116.05,113.02,115.94,115.24,1579100,0.0,0
2018-01-16,116.76,116.84,112.86,113.9,113.21,1498100,0.0,0
2018-01-17,114.74,116.24,112.98,115.35,114.66,1354200,0.0,0
2018-01-18,115.67,115.86,113.66,115.53,114.83,920900,0.0,0
2018-01-19,116.24,117.51,115.21,117.02,116.32,1169900,0.0,0
2018-01-22,116.88,118.19,115.9,118.03,117.32,1612100,0.0,0
2018-01-23,117.74,119.14,116.6,119.1,118.38,1277000,0.0,0
2018-01-24,119.26,121.24,118.26,120.99,120.26,1198600,0.0,0
2018-01-25,121.12,121.34,119.63,120.92,120.19,1250700,0.0,0
2018-01-26,123.34,123.9,121.66,123.64,122.9,1488400,0.0,0
2018-01-29,123.52,123.63,122.72,122.89,122.15,1403700,0.0,0
2018-01-30,121.57,122.7,117.58,119.27,118.55,1889700,0.0,0
2018-01-31,119.86,120.47,115.83,116.99,116.29,1235700,0.0,0
2018-02-01,116.24,118.83,115.83,117.29,116.58,760600,0.0,0
2018-02-02,115.92,117.18,113.13,113.93,113.24,1092300,0.0,0
2018-02-05,113.05,114.97,109.81,109.86,109.2,1281600,0.0,0
2018-02-06,108.28,113.11,106.75,112.2,111.52,1240100,0.0,0
2018-02-07,112.09,114.58,109.9,109.93,109.27,2163500,0.0,0
2018-02-08,109.93,115.35,109.3,109.63,108.97,1549900,0.0,0
2018-02-09,110.39,110.45,103.34,109.14,108.48,1577900,0.0,0
2018-02-12,109.8,110.8,108.05,109.48,108.82,1181400,0.0,0
2018-02-13,109.17,109.99,105.96,106.22,105.58,1392100,0.0,0
2018-02-14,105.5,110.0,105.26,109.02,108.36,1106700,0.0,0
2018-02-15,109.23,110.28,107.57,108.78,108.13,818400,0.0,0
2018-02-16,108.72,109.34,105.78,107.57,106.92,946700,0.0,0
2018-02-20,107.4,108.38,103.72,105.35,104.72,2369200,0.0,0
2018-02-21,116.96,119.3,113.23,114.0,113.31,5545200,0.0,0
2018-02-22,115.1,115.5,110.2,110.49,109.82,1465800,0.0,0
2018-02-23,111.15,117.07,111.08,116.32,115.62,1504200,0.0,0
2018-02-26,116.5,117.74,112.08,114.85,114.16,1409600,0.0,0
2018-02-27,113.26,113.91,108.9,109.8,109.14,2161000,0.0,0
2018-02-28,110.71,116.11,109.68,114.25,113.56,1901700,0.0,0
2018-03-01,114.24,117.89,113.43,117.51,116.8,2062100,0.0,0
2018-03-02,116.67,116.79,113.12,116.07,115.37,1462100,0.0,0
2018-03-05,115.45,117.55,115.12,116.36,115.66,1088500,0.0,0
2018-03-06,116.54,119.04,115.13,118.59,117.88,1003700,0.0,0
2018-03-07,117.43,118.31,115.8,116.77,116.07,708600,0.0,0
2018-03-08,117.33,117.33,114.54,115.75,115.05,672200,0.0,0
2018-03-09,116.44,118.94,114.4,118.86,118.14,1088300,0.0,0
2018-03-12,118.56,119.25,117.21,118.41,117.7,802800,0.0,0
2018-03-13,118.75,120.1,117.26,119.0,118.28,942500,0.0,0
2018-03-14,119.16,119.88,116.55,117.06,116.36,681800,0.0,0
2018-03-15,117.54,118.33,115.47,117.1,116.4,672600,0.0,0
2018-03-16,116.93,117.81,115.76,116.63,115.93,1354400,0.0,0
2018-03-19,116.79,117.56,114.7,115.87,115.17,813000,0.0,0
2018-03-20,116.39,116.69,113.74,114.25,113.56,636000,0.0,0
2018-03-21,114.66,116.29,114.24,115.24,114.55,689600,0.0,0
2018-03-22,114.02,115.14,111.63,111.71,111.1,1042400,0.06,0
2018-03-23,112.41,113.26,110.34,110.84,110.23,1085900,0.0,0
2018-03-26,112.49,115.07,111.88,114.77,114.14,1008800,0.0,0
2018-03-27,114.58,117.45,113.29,115.01,114.38,1402700,0.0,0
2018-03-28,115.28,119.42,114.08,115.98,115.34,1047500,0.0,0
2018-03-29,116.34,119.22,115.4,118.55,117.9,780800,0.0,0
2018-04-02,118.61,119.18,110.51,111.93,111.31,1581300,0.0,0
2018-04-03,112.5,113.88,108.95,111.91,111.29,1504200,0.0,0
2018-04-04,110.09,114.98,109.82,114.48,113.85,851900,0.0,0
2018-04-05,115.46,116.83,113.52,116.39,115.75,873500,0.0,0
2018-04-06,115.63,116.37,110.77,111.91,111.29,1291200,0.0,0
2018-04-09,112.94,114.89,110.19,110.35,109.74,829500,0.0,0
2018-04-10,111.14,112.68,109.53,112.14,111.52,926800,0.0,0
2018-04-11,111.16,112.32,110.15,110.93,110.32,577600,0.0,0
2018-04-12,111.46,112.59,110.36,110.57,109.96,850700,0.0,0
2018-04-13,111.14,112.4,105.39,106.61,106.02,1530400,0.0,0
2018-04-16,106.93,108.03,105.02,106.45,105.86,971500,0.0,0
2018-04-17,108.75,109.93,106.78,108.2,107.6,1254300,0.0,0
2018-04-18,108.85,109.72,106.55,107.39,106.8,1303600,0.0,0
2018-04-19,107.55,108.21,103.49,105.18,104.6,1516400,0.0,0
2018-04-20,105.28,106.45,102.9,103.76,103.19,1064500,0.0,0
2018-04-23,103.26,105.6,102.15,105.52,104.94,1029500,0.0,0
2018-04-24,105.76,107.83,105.2,106.93,106.34,1162900,0.0,0
2018-04-25,106.82,109.31,106.44,107.82,107.23,1031300,0.0,0
2018-04-26,112.02,115.12,110.08,113.18,112.56,1672500,0.0,0
2018-04-27,113.15,116.61,112.65,116.34,115.7,1158600,0.0,0
2018-04-30,116.46,116.68,113.86,114.45,113.82,1057400,0.0,0
2018-05-01,113.86,115.7,113.09,115.58,114.94,806900,0.0,0
2018-05-02,115.51,117.09,113.8,115.9,115.26,1113000,0.0,0
2018-05-03,115.58,116.61,114.54,115.43,114.79,711400,0.0,0
2018-05-04,115.0,117.73,113.84,116.67,116.03,860800,0.0,0
