Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-28,71.74,73.0,71.74,72.32,67.2,1372200,0.0,0
2016-10-31,72.61,73.15,72.54,72.92,67.76,1132200,0.0,0
2016-11-01,73.31,74.07,71.86,72.42,67.29,1071000,0.0,0
2016-11-02,72.14,72.81,71.81,71.82,66.73,819800,0.0,0
2016-11-03,71.92,72.61,71.78,71.84,66.75,594100,0.0,0
2016-11-04,71.73,72.86,71.24,72.07,66.97,675900,0.0,0
2016-11-07,73.2,73.49,72.58,73.25,68.06,656800,0.0,0
2016-11-08,73.15,73.47,71.75,72.92,67.76,643500,0.0,0
2016-11-09,71.94,75.87,71.94,75.6,70.25,1216400,0.0,0
2016-11-10,75.78,77.49,75.78,76.29,70.89,1176200,0.0,0
2016-11-11,75.9,77.09,75.83,76.98,71.53,919900,0.0,0
2016-11-14,77.06,78.69,77.06,78.49,72.93,1857100,0.0,0
2016-11-15,78.31,79.09,77.81,78.68,73.11,1065500,0.0,0
2016-11-16,78.16,79.04,78.02,78.71,73.14,1160800,0.0,0
2016-11-17,79.07,79.3,78.34,78.67,73.1,1053300,0.0,0
2016-11-18,78.46,78.83,78.04,78.11,72.58,618800,0.0,0
2016-11-21,78.74,78.89,78.27,78.32,72.77,702300,0.0,0
2016-11-22,78.7,78.73,77.69,78.14,72.61,811300,0.0,0
2016-11-23,77.77,78.81,77.62,78.69,73.12,365800,0.0,0
2016-11-25,78.52,78.6,76.95,77.29,71.82,559800,0.0,0
2016-11-28,76.94,77.59,75.79,76.6,71.18,1515800,0.0,0
2016-11-29,76.2,77.74,76.2,77.16,71.7,807200,0.0,0
2016-11-30,79.25,80.07,78.76,79.32,73.7,1413400,0.0,0
2016-12-01,80.06,80.3,78.73,78.8,73.22,1158700,0.0,0
2016-12-02,78.91,79.47,78.51,79.1,73.5,764200,0.0,0
2016-12-05,79.61,80.46,79.31,80.37,74.68,612300,0.0,0
2016-12-06,80.2,80.83,79.78,80.65,74.94,926200,0.0,0
2016-12-07,79.85,81.64,79.69,81.63,75.85,1597400,0.0,0
2016-12-08,82.09,83.47,82.0,83.21,77.32,945500,0.0,0
2016-12-09,83.08,83.49,82.17,82.78,76.92,832600,0.0,0
2016-12-12,82.95,83.6,82.54,83.1,77.22,626500,0.0,0
2016-12-13,84.4,84.97,82.97,83.3,77.4,534300,0.0,0
2016-12-14,83.0,83.84,81.67,81.74,75.95,956400,0.0,0
2016-12-15,81.59,83.73,81.56,82.9,77.03,953200,0.0,0
2016-12-16,82.66,83.0,81.23,81.65,75.87,1331500,0.0,0
2016-12-19,81.36,81.89,81.07,81.88,76.08,582000,0.0,0
2016-12-20,82.03,82.17,81.38,82.05,76.24,452800,0.0,0
2016-12-21,82.19,82.19,81.16,81.3,75.54,446600,0.0,0
2016-12-22,81.43,81.66,80.17,80.28,74.6,625300,0.0,0
2016-12-23,80.23,80.74,80.02,80.68,74.97,274800,0.0,0
2016-12-27,80.78,81.14,80.33,80.57,74.86,256400,0.0,0
2016-12-28,80.95,80.95,79.07,79.16,73.55,396900,0.0,0
2016-12-29,79.35,79.77,78.96,79.28,73.67,285500,0.0,0
2016-12-30,79.3,79.5,78.43,78.74,73.16,439600,0.0,0
2017-01-03,79.42,80.72,78.38,79.51,73.88,567800,0.0,0
2017-01-04,79.84,80.82,79.41,80.82,75.1,669500,0.0,0
2017-01-05,80.39,81.88,80.06,80.75,75.03,751100,0.0,0
2017-01-06,80.83,81.21,80.1,81.03,75.29,530800,0.0,0
2017-01-09,80.74,81.4,80.12,80.56,74.86,579200,0.0,0
2017-01-10,81.03,82.51,80.53,81.33,75.57,712600,0.0,0
2017-01-11,81.41,83.08,81.41,82.99,77.11,754300,0.0,0
2017-01-12,82.76,83.43,81.82,83.29,77.39,655800,0.0,0
2017-01-13,83.31,84.01,82.44,82.52,76.68,397500,0.0,0
2017-01-17,81.95,82.0,81.01,81.48,75.71,427000,0.0,0
2017-01-18,81.63,82.63,81.26,82.56,76.71,962500,0.0,0
2017-01-19,82.82,83.28,81.69,82.21,76.39,864700,0.0,0
2017-01-20,82.62,83.21,81.88,82.72,76.86,450300,0.0,0
2017-01-23,82.48,84.05,82.34,83.87,77.93,851800,0.0,0
2017-01-24,84.37,85.68,84.09,85.66,79.59,798800,0.0,0
2017-01-25,85.71,86.68,85.29,86.56,80.43,795000,0.0,0
2017-01-26,86.62,87.62,86.08,86.8,80.65,730800,0.0,0
2017-01-27,85.8,86.12,84.41,85.1,79.07,992500,0.0,0
2017-01-30,84.57,84.63,83.13,84.12,78.16,752300,0.0,0
2017-01-31,84.22,84.78,83.65,84.4,78.42,1720200,0.0,0
2017-02-01,84.23,86.35,83.49,85.99,79.9,1487900,0.0,0
2017-02-02,86.73,88.92,86.72,87.7,81.49,1836900,0.0,0
2017-02-03,88.0,88.25,86.51,86.59,80.46,1161100,0.0,0
2017-02-06,86.32,88.24,86.08,88.05,81.82,2040500,0.0,0
2017-02-07,87.25,88.21,87.25,87.81,81.59,1617600,0.0,0
2017-02-08,87.7,88.07,86.93,87.66,81.45,798000,0.0,0
2017-02-09,87.84,88.36,87.31,87.86,81.64,755300,0.0,0
2017-02-10,88.45,88.68,87.67,88.26,82.01,886300,0.0,0
2017-02-13,88.38,88.79,87.75,88.42,82.16,944400,0.0,0
2017-02-14,87.74,88.48,87.57,88.38,82.12,1026200,0.0,0
2017-02-15,88.61,89.06,87.83,89.04,82.73,988100,0.0,0
2017-02-16,88.64,89.94,88.64,89.03,83.06,819700,0.36,0
2017-02-17,89.0,89.73,88.5,89.64,83.63,1230400,0.0,0
2017-02-21,89.82,90.68,89.55,90.03,83.99,793300,0.0,0
2017-02-22,89.45,90.52,89.37,90.3,84.25,720200,0.0,0
2017-02-23,90.37,91.17,89.1,89.67,83.66,620400,0.0,0
2017-02-24,88.76,89.58,88.29,88.79,82.84,898300,0.0,0
2017-02-27,88.92,89.0,88.32,88.63,82.69,755900,0.0,0
2017-02-28,88.64,89.44,88.26,89.17,83.19,872300,0.0,0
2017-03-01,90.15,91.45,90.1,90.28,84.23,931200,0.0,0
2017-03-02,90.08,90.5,88.5,88.66,82.72,852100,0.0,0
2017-03-03,88.57,90.16,88.57,89.99,83.96,870600,0.0,0
2017-03-06,89.46,90.41,89.4,90.17,84.13,678500,0.0,0
2017-03-07,90.02,90.73,89.92,90.23,84.18,785300,0.0,0
2017-03-08,90.17,90.74,88.93,88.98,83.01,970000,0.0,0
2017-03-09,88.9,89.73,88.7,89.06,83.09,653800,0.0,0
2017-03-10,89.7,91.25,89.65,90.64,84.56,1106800,0.0,0
2017-03-13,90.55,91.64,90.4,91.59,85.45,815700,0.0,0
2017-03-14,90.27,91.55,90.27,90.76,84.68,656300,0.0,0
2017-03-15,91.52,92.75,91.43,92.46,86.26,723100,0.0,0
2017-03-16,93.05,93.05,91.08,91.5,85.37,560900,0.0,0
2017-03-17,92.01,92.23,91.29,91.94,85.78,1031300,0.0,0
2017-03-20,91.94,92.05,91.01,91.78,85.63,506600,0.0,0
2017-03-21,92.08,92.28,89.23,89.46,83.46,683000,0.0,0
2017-03-22,89.54,90.15,88.68,90.14,84.1,1251500,0.0,0
2017-03-23,89.87,90.93,88.53,90.3,84.25,964600,0.0,0
2017-03-24,90.26,90.61,89.06,89.47,83.47,728500,0.0,0
2017-03-27,88.17,90.13,88.04,89.95,83.92,654200,0.0,0
2017-03-28,90.21,91.21,89.85,89.92,83.89,1999900,0.0,0
2017-03-29,89.96,90.03,88.3,88.65,82.71,1914500,0.0,0
2017-03-30,88.9,90.59,88.8,89.89,83.86,1259500,0.0,0
2017-03-31,89.45,90.53,89.32,89.85,83.83,959900,0.0,0
2017-04-03,90.27,90.75,88.94,89.74,83.72,893100,0.0,0
2017-04-04,90.18,91.91,90.17,91.74,85.59,1223600,0.0,0
2017-04-05,92.35,93.06,91.27,91.46,85.33,1494700,0.0,0
2017-04-06,91.45,92.21,90.71,91.53,85.39,937000,0.0,0
2017-04-07,91.42,92.61,91.02,92.22,86.04,766700,0.0,0
2017-04-10,92.2,92.89,92.05,92.31,86.12,652500,0.0,0
2017-04-11,92.25,92.54,91.25,92.29,86.1,603300,0.0,0
2017-04-12,92.81,92.81,90.48,90.61,84.54,833300,0.0,0
2017-04-13,90.5,91.24,89.0,89.16,83.18,1022700,0.0,0
2017-04-17,89.0,90.76,88.72,90.5,84.43,1804700,0.0,0
2017-04-18,89.27,90.94,86.74,89.1,83.13,2247500,0.0,0
2017-04-19,89.33,89.86,87.07,87.78,81.9,1942500,0.0,0
2017-04-20,88.2,90.31,88.2,89.5,83.5,1259600,0.0,0
2017-04-21,89.45,90.5,88.39,88.4,82.47,1173400,0.0,0
2017-04-24,89.63,90.0,89.06,89.3,83.31,1111400,0.0,0
2017-04-25,89.94,90.39,89.11,89.11,83.14,1064700,0.0,0
2017-04-26,89.06,89.59,88.57,88.59,82.65,1013400,0.0,0
2017-04-27,88.27,88.64,87.57,87.91,82.44,770800,0.46,0
2017-04-28,87.77,88.22,86.77,87.04,81.63,1427100,0.0,0
2017-05-01,86.98,88.06,86.76,87.67,82.22,916500,0.0,0
2017-05-02,87.53,88.4,86.66,87.02,81.61,1232000,0.0,0
2017-05-03,86.6,87.11,85.6,85.63,80.31,1021500,0.0,0
2017-05-04,85.13,85.52,84.58,85.31,80.01,1474500,0.0,0
2017-05-05,85.5,86.51,85.5,86.4,81.03,797000,0.0,0
2017-05-08,86.49,86.71,85.61,86.18,80.82,1057300,0.0,0
2017-05-09,86.39,86.95,85.86,86.65,81.26,834100,0.0,0
2017-05-10,86.78,87.4,86.46,86.54,81.16,645700,0.0,0
2017-05-11,86.26,86.65,85.47,86.0,80.65,596000,0.0,0
2017-05-12,86.02,86.35,85.06,85.32,80.02,600900,0.0,0
2017-05-15,86.1,87.44,85.78,86.62,81.23,712100,0.0,0
2017-05-16,86.96,87.98,86.32,87.6,82.15,789200,0.0,0
2017-05-17,86.58,86.62,83.86,83.88,78.67,813400,0.0,0
2017-05-18,83.84,84.43,83.34,83.79,78.58,747100,0.0,0
2017-05-19,84.38,85.68,84.22,84.43,79.18,690800,0.0,0
2017-05-22,87.96,87.96,84.53,85.23,79.93,776200,0.0,0
2017-05-23,85.71,87.31,85.15,87.2,81.78,1408400,0.0,0
2017-05-24,87.54,88.46,87.16,87.59,82.14,1122300,0.0,0
2017-05-25,87.84,88.22,86.64,87.31,81.88,652700,0.0,0
2017-05-26,87.0,87.32,86.39,87.11,81.69,532600,0.0,0
2017-05-30,87.1,87.33,86.36,86.55,81.17,942900,0.0,0
2017-05-31,86.43,86.98,85.05,86.55,81.17,1499900,0.0,0
2017-06-01,87.0,88.78,87.0,87.77,82.31,1411000,0.0,0
2017-06-02,87.72,88.14,87.09,88.04,82.57,962300,0.0,0
2017-06-05,88.12,88.3,86.66,86.84,81.44,2155500,0.0,0
2017-06-06,86.59,88.64,85.76,88.0,82.53,796100,0.0,0
2017-06-07,87.89,88.55,87.57,88.26,82.77,807500,0.0,0
2017-06-08,88.05,88.96,87.84,88.18,82.7,785200,0.0,0
2017-06-09,88.47,90.19,88.39,90.12,84.52,785600,0.0,0
2017-06-12,89.99,90.93,89.08,89.49,83.93,699900,0.0,0
2017-06-13,89.66,90.83,89.62,90.74,85.1,687600,0.0,0
2017-06-14,91.0,91.0,89.45,90.04,84.44,485800,0.0,0
2017-06-15,89.41,90.71,89.09,90.09,84.49,929100,0.0,0
2017-06-16,90.1,90.62,89.24,90.52,84.89,813200,0.0,0
2017-06-19,92.99,96.97,92.7,95.63,89.68,2143500,0.0,0
2017-06-20,95.15,95.73,93.77,94.34,88.47,1122400,0.0,0
2017-06-21,94.57,94.82,94.02,94.49,88.62,1190100,0.0,0
2017-06-22,94.68,94.99,93.64,93.8,87.97,904800,0.0,0
2017-06-23,94.16,94.31,93.04,93.56,87.74,2331500,0.0,0
2017-06-26,94.02,94.46,93.31,93.76,87.93,532900,0.0,0
2017-06-27,94.71,94.71,92.46,92.8,87.03,767300,0.0,0
2017-06-28,93.56,94.05,92.98,93.42,87.61,1045900,0.0,0
2017-06-29,93.76,94.37,92.98,93.59,87.77,598800,0.0,0
2017-06-30,94.13,95.38,93.76,94.94,89.04,817100,0.0,0
2017-07-03,95.7,96.58,95.55,96.2,90.22,491600,0.0,0
2017-07-05,96.09,96.28,94.43,94.92,89.02,651600,0.0,0
2017-07-06,94.78,95.54,94.78,95.07,89.16,672400,0.0,0
2017-07-07,95.07,96.57,94.49,96.14,90.16,579600,0.0,0
2017-07-10,95.54,96.36,95.31,96.15,90.17,612400,0.0,0
2017-07-11,96.38,97.17,96.07,96.39,90.4,1129200,0.0,0
2017-07-12,97.03,97.84,96.75,97.79,91.71,594900,0.0,0
2017-07-13,97.73,98.25,97.1,97.8,91.72,602900,0.0,0
2017-07-14,97.91,99.04,97.83,98.68,92.55,647000,0.0,0
2017-07-17,98.9,99.12,98.34,98.86,92.71,777800,0.0,0
2017-07-18,99.29,99.97,98.54,98.89,92.74,876000,0.0,0
2017-07-19,99.36,99.9,98.7,99.79,93.59,846100,0.0,0
2017-07-20,99.8,99.8,98.03,98.3,92.19,839200,0.0,0
2017-07-21,98.15,98.86,97.16,97.66,91.59,733500,0.0,0
2017-07-24,97.66,98.4,96.97,97.75,91.67,768500,0.0,0
2017-07-25,96.25,97.74,95.0,96.25,90.27,1345200,0.0,0
2017-07-26,95.95,96.58,91.15,94.74,89.28,2427500,0.46,0
2017-07-27,94.77,94.77,92.94,93.36,87.98,585700,0.0,0
2017-07-28,93.3,94.9,92.66,94.58,89.13,1291500,0.0,0
2017-07-31,95.05,96.44,94.83,96.17,90.62,1351900,0.0,0
2017-08-01,96.48,96.79,95.56,96.12,90.58,964400,0.0,0
2017-08-02,95.81,97.32,95.7,96.81,91.23,795100,0.0,0
2017-08-03,96.8,97.48,96.5,96.83,91.25,1008700,0.0,0
2017-08-04,97.11,97.93,96.99,97.64,92.01,637800,0.0,0
2017-08-07,97.74,99.36,97.74,98.78,93.08,829600,0.0,0
2017-08-08,98.81,99.11,98.01,98.49,92.81,834900,0.0,0
2017-08-09,98.24,99.2,97.52,97.69,92.06,999200,0.0,0
2017-08-10,97.12,97.46,95.78,96.14,90.6,1043000,0.0,0
2017-08-11,95.26,97.16,95.26,96.71,91.13,784500,0.0,0
2017-08-14,97.13,98.04,97.13,97.6,91.97,593000,0.0,0
2017-08-15,97.94,98.91,97.6,97.98,92.33,818900,0.0,0
2017-08-16,98.45,98.71,97.76,98.16,92.5,788900,0.0,0
2017-08-17,97.86,98.36,96.53,96.59,91.02,521500,0.0,0
2017-08-18,96.6,96.61,95.32,95.77,90.25,1105600,0.0,0
2017-08-21,95.86,96.87,95.86,96.68,91.1,526000,0.0,0
2017-08-22,97.0,97.53,96.68,97.4,91.78,476800,0.0,0
2017-08-23,96.97,98.06,96.61,98.02,92.37,652500,0.0,0
2017-08-24,98.3,98.86,97.37,98.62,92.93,625700,0.0,0
2017-08-25,98.81,98.84,97.98,98.0,92.35,916800,0.0,0
2017-08-28,98.23,98.33,96.83,97.55,91.92,508000,0.0,0
2017-08-29,96.95,97.34,96.44,97.2,91.59,405100,0.0,0
2017-08-30,96.89,96.89,94.38,94.75,89.29,1597300,0.0,0
2017-08-31,95.31,97.17,95.01,97.02,91.43,848500,0.0,0
2017-09-01,97.43,98.29,96.82,98.05,92.4,506800,0.0,0
2017-09-05,98.08,98.73,96.58,96.72,91.14,759100,0.0,0
2017-09-06,97.06,97.28,96.01,97.05,91.45,1154700,0.0,0
2017-09-07,97.23,97.63,96.8,96.97,91.38,535300,0.0,0
2017-09-08,96.85,96.92,96.06,96.79,91.21,502200,0.0,0
2017-09-11,97.59,98.52,97.13,98.26,92.59,886200,0.0,0
2017-09-12,98.79,99.86,98.53,99.08,93.37,730900,0.0,0
2017-09-13,99.4,99.51,98.65,99.27,93.55,735000,0.0,0
2017-09-14,99.07,100.42,98.78,99.97,94.21,779000,0.0,0
2017-09-15,99.8,100.77,99.4,100.09,94.32,1482400,0.0,0
2017-09-18,100.29,101.76,99.93,101.57,95.71,902500,0.0,0
2017-09-19,101.72,102.71,101.32,102.46,96.55,680900,0.0,0
2017-09-20,103.08,104.75,102.92,103.94,97.95,756300,0.0,0
2017-09-21,103.63,104.11,103.24,103.9,97.91,457800,0.0,0
2017-09-22,103.73,104.55,103.57,104.19,98.18,355800,0.0,0
2017-09-25,104.1,104.1,102.56,103.11,97.16,821200,0.0,0
2017-09-26,103.28,103.77,102.88,103.17,97.22,355600,0.0,0
2017-09-27,103.53,104.58,102.67,104.32,98.3,574700,0.0,0
2017-09-28,104.09,104.5,103.32,104.34,98.32,560200,0.0,0
2017-09-29,104.22,104.57,103.47,104.27,98.26,664800,0.0,0
2017-10-02,104.72,106.09,104.11,105.43,99.35,1003600,0.0,0
2017-10-03,105.55,107.24,105.5,107.11,100.93,754600,0.0,0
2017-10-04,107.12,108.15,106.74,107.08,100.91,1303900,0.0,0
2017-10-05,107.55,108.29,107.29,108.22,101.98,701300,0.0,0
2017-10-06,107.47,108.05,107.37,107.92,101.7,535900,0.0,0
2017-10-09,108.01,109.09,107.31,107.54,101.34,873700,0.0,0
2017-10-10,107.76,108.11,106.77,106.9,100.74,890300,0.0,0
2017-10-11,107.09,107.23,105.55,106.56,100.42,904100,0.0,0
2017-10-12,106.52,107.97,106.1,107.03,100.86,752900,0.0,0
2017-10-13,107.77,107.98,107.31,107.35,101.16,531300,0.0,0
2017-10-16,108.1,109.11,106.67,107.1,100.92,1199000,0.0,0
2017-10-17,107.1,108.08,101.88,104.27,98.26,1749900,0.0,0
2017-10-18,104.76,104.76,102.82,104.03,98.03,1054500,0.0,0
2017-10-19,103.17,105.29,103.05,105.29,99.22,872500,0.0,0
2017-10-20,105.3,105.93,105.13,105.6,99.51,489900,0.0,0
2017-10-23,105.64,105.82,105.14,105.17,99.11,616400,0.0,0
2017-10-24,105.62,106.2,104.94,105.75,99.65,644600,0.0,0
2017-10-25,105.56,105.72,103.82,104.46,98.44,619700,0.0,0
2017-10-26,105.02,106.55,105.02,106.05,99.93,814300,0.0,0
2017-10-27,105.5,105.86,104.6,105.03,99.4,763800,0.46,0
2017-10-30,104.68,105.04,103.92,104.84,99.22,747000,0.0,0
2017-10-31,104.67,104.84,104.08,104.31,98.72,491500,0.0,0
2017-11-01,105.1,105.85,104.65,105.36,99.72,843300,0.0,0
2017-11-02,105.5,107.08,105.28,106.77,101.05,931400,0.0,0
2017-11-03,106.47,107.34,105.78,106.13,100.45,483000,0.0,0
2017-11-06,106.09,106.36,105.54,106.3,100.61,702100,0.0,0
2017-11-07,106.31,107.31,106.22,106.86,101.14,548800,0.0,0
2017-11-08,106.85,106.99,106.06,106.28,100.59,424400,0.0,0
2017-11-09,105.47,105.74,104.59,104.93,99.31,295600,0.0,0
2017-11-10,104.92,105.8,104.91,105.72,100.06,805700,0.0,0
2017-11-13,104.87,106.09,104.64,105.8,100.13,431800,0.0,0
2017-11-14,105.67,105.81,104.67,104.89,99.27,548000,0.0,0
2017-11-15,104.56,104.56,102.86,103.13,97.61,857900,0.0,0
2017-11-16,103.15,104.81,103.12,104.23,98.65,499800,0.0,0
2017-11-17,104.27,104.86,103.81,104.69,99.08,409700,0.0,0
2017-11-20,104.53,106.03,104.49,105.76,100.1,428800,0.0,0
2017-11-21,106.45,107.31,106.05,107.08,101.34,461000,0.0,0
2017-11-22,107.34,107.34,105.56,105.93,100.26,363000,0.0,0
2017-11-24,106.21,107.14,106.04,106.72,101.0,171000,0.0,0
2017-11-27,106.5,107.51,106.31,106.83,101.11,434700,0.0,0
2017-11-28,106.88,108.24,106.68,107.7,101.93,509100,0.0,0
2017-11-29,107.92,108.01,106.36,106.88,101.16,512500,0.0,0
2017-11-30,106.85,108.08,106.17,107.24,101.5,502000,0.0,0
2017-12-01,107.8,107.8,105.23,106.49,100.79,429500,0.0,0
2017-12-04,107.81,108.04,106.56,106.8,101.08,446500,0.0,0
2017-12-05,106.91,107.25,105.71,105.86,100.19,628000,0.0,0
2017-12-06,105.98,106.09,105.23,105.61,99.95,1107400,0.0,0
2017-12-07,105.55,106.14,105.24,105.85,100.18,662500,0.0,0
2017-12-08,106.09,106.85,105.45,106.54,100.83,780700,0.0,0
2017-12-11,106.31,106.96,105.55,105.66,100.0,322800,0.0,0
2017-12-12,105.66,107.52,105.45,106.97,101.24,734200,0.0,0
2017-12-13,107.23,108.56,106.82,108.31,102.51,780400,0.0,0
2017-12-14,108.36,108.78,105.25,105.73,100.07,953400,0.0,0
2017-12-15,105.9,106.83,105.48,106.54,100.83,688700,0.0,0
2017-12-18,107.6,109.45,107.3,108.5,102.69,655200,0.0,0
2017-12-19,108.54,109.7,107.97,107.98,102.2,610100,0.0,0
2017-12-20,108.68,108.77,107.68,107.72,101.95,434700,0.0,0
2017-12-21,107.83,108.23,106.39,106.44,100.74,539700,0.0,0
2017-12-22,106.35,106.78,105.72,106.54,100.83,233700,0.0,0
2017-12-26,106.62,106.94,106.09,106.44,100.74,161800,0.0,0
2017-12-27,106.8,107.27,106.3,106.9,101.17,210200,0.0,0
2017-12-28,107.19,108.38,106.47,108.24,102.44,528600,0.0,0
2017-12-29,108.36,108.87,106.97,107.08,101.34,402300,0.0,0
2018-01-02,107.4,107.52,106.04,106.76,101.04,669000,0.0,0
2018-01-03,107.08,107.33,106.6,107.18,101.44,558100,0.0,0
2018-01-04,107.93,107.95,107.14,107.24,101.5,671700,0.0,0
2018-01-05,107.98,108.42,107.46,108.25,102.45,482600,0.0,0
2018-01-08,108.47,109.26,108.35,108.73,102.91,456300,0.0,0
2018-01-09,109.37,109.37,108.41,108.48,102.67,368400,0.0,0
2018-01-10,108.29,108.65,106.87,108.17,102.38,434000,0.0,0
2018-01-11,108.45,111.48,108.45,111.27,105.31,552000,0.0,0
2018-01-12,111.5,112.44,110.95,111.34,105.38,452600,0.0,0
2018-01-16,111.74,111.86,108.88,109.67,103.8,675200,0.0,0
2018-01-17,110.43,111.46,110.01,110.76,104.83,469900,0.0,0
2018-01-18,110.36,111.33,109.71,111.03,105.08,668500,0.0,0
2018-01-19,111.36,113.33,110.81,112.96,106.91,699500,0.0,0
2018-01-22,112.69,112.75,110.52,111.12,105.17,690600,0.0,0
2018-01-23,110.72,111.0,108.87,110.42,104.51,670900,0.0,0
2018-01-24,110.63,111.45,109.57,110.1,104.2,689900,0.0,0
2018-01-25,110.81,112.86,110.04,112.34,106.32,1256700,0.0,0
2018-01-26,112.87,114.0,110.32,111.36,105.4,1319400,0.0,0
2018-01-29,111.65,112.01,110.35,111.1,105.15,941900,0.0,0
2018-01-30,110.54,111.2,108.83,109.81,103.93,803400,0.0,0
2018-01-31,110.66,110.76,107.65,108.16,102.37,865900,0.0,0
2018-02-01,107.51,108.51,106.32,106.81,101.09,507300,0.0,0
2018-02-02,106.0,106.56,104.69,105.09,99.46,862100,0.0,0
2018-02-05,104.84,106.28,100.52,100.67,95.28,939400,0.0,0
2018-02-06,99.4,104.12,98.0,103.26,97.73,1415200,0.0,0
2018-02-07,102.98,104.46,101.83,101.88,96.42,472200,0.0,0
2018-02-08,101.69,101.91,97.72,97.74,92.5,634500,0.0,0
2018-02-09,99.23,100.75,96.38,100.21,94.84,1080400,0.0,0
2018-02-12,101.4,102.62,100.12,101.04,95.63,584100,0.0,0
2018-02-13,101.01,101.57,100.08,101.15,95.73,494500,0.0,0
2018-02-14,100.27,103.5,99.85,102.78,97.28,748800,0.0,0
2018-02-15,103.61,103.61,101.73,103.11,97.59,531800,0.0,0
2018-02-16,102.47,103.36,101.5,102.49,97.44,363600,0.46,0
2018-02-20,102.1,102.78,101.58,102.38,97.33,589400,0.0,0
2018-02-21,102.7,103.98,102.29,102.43,97.38,400300,0.0,0
2018-02-22,103.04,103.73,102.17,102.54,97.48,543800,0.0,0
2018-02-23,103.26,104.14,102.6,103.95,98.82,317500,0.0,0
2018-02-26,104.01,104.33,102.48,103.93,98.8,443300,0.0,0
2018-02-27,103.98,104.42,102.83,102.83,97.76,439600,0.0,0
2018-02-28,102.9,104.03,100.84,100.86,95.89,510800,0.0,0
2018-03-01,101.05,104.21,100.84,103.28,98.19,1235200,0.0,0
2018-03-02,102.46,104.96,102.07,104.63,99.47,858700,0.0,0
2018-03-05,104.03,106.47,103.5,106.22,100.98,664200,0.0,0
2018-03-06,106.39,108.45,105.06,107.46,102.16,723200,0.0,0
2018-03-07,106.44,107.86,106.24,107.35,102.06,496600,0.0,0
2018-03-08,107.93,107.93,105.86,106.76,101.49,585900,0.0,0
2018-03-09,107.73,108.76,107.26,108.55,103.2,584500,0.0,0
2018-03-12,108.73,109.17,107.53,107.61,102.3,490300,0.0,0
2018-03-13,108.22,109.25,107.46,107.83,102.51,795000,0.0,0
2018-03-14,108.1,108.31,105.53,106.07,100.84,406300,0.0,0
2018-03-15,106.17,106.85,105.66,105.73,100.52,448000,0.0,0
2018-03-16,105.73,107.05,105.09,106.73,101.47,670700,0.0,0
2018-03-19,106.1,106.37,105.31,105.71,100.5,593600,0.0,0
2018-03-20,101.9,103.73,100.13,101.44,96.44,1901300,0.0,0
2018-03-21,101.79,105.06,101.33,104.08,98.95,1131300,0.0,0
2018-03-22,102.57,103.8,99.97,100.38,95.43,846000,0.0,0
2018-03-23,100.74,100.74,96.49,96.72,91.95,900500,0.0,0
2018-03-26,98.69,99.39,96.84,98.47,93.61,1072200,0.0,0
2018-03-27,98.96,100.07,98.01,98.75,93.88,1036000,0.0,0
2018-03-28,99.6,101.63,99.08,99.74,94.82,1303300,0.0,0
2018-03-29,100.51,101.41,100.05,100.21,95.27,1437300,0.0,0
2018-04-02,100.02,100.11,97.41,98.56,93.7,995900,0.0,0
2018-04-03,98.57,99.19,96.95,98.23,93.39,1157800,0.0,0
2018-04-04,96.5,98.92,95.45,98.85,93.97,1048500,0.0,0
2018-04-05,99.51,102.67,99.51,102.31,97.26,1065500,0.0,0
2018-04-06,101.37,102.49,98.72,99.92,94.99,1511900,0.0,0
2018-04-09,100.71,101.98,100.03,100.97,95.99,647500,0.0,0
2018-04-10,102.64,104.97,101.98,104.42,99.27,839900,0.0,0
2018-04-11,103.36,104.14,102.21,103.06,97.98,745600,0.0,0
2018-04-12,103.52,104.92,103.05,104.37,99.22,750300,0.0,0
2018-04-13,104.92,104.96,103.44,104.16,99.02,801300,0.0,0
2018-04-16,105.1,106.9,104.61,106.42,101.17,1204000,0.0,0
2018-04-17,112.07,113.22,109.15,110.38,104.94,1825800,0.0,0
2018-04-18,110.72,113.16,110.67,111.43,105.93,1398800,0.0,0
2018-04-19,111.55,111.93,110.32,111.19,105.71,960000,0.0,0
2018-04-20,111.2,112.11,110.64,111.7,106.19,867700,0.0,0
2018-04-23,112.17,112.96,111.19,111.64,106.13,666100,0.0,0
2018-04-24,111.77,112.55,107.63,109.36,103.97,1000000,0.0,0
2018-04-25,109.11,110.26,108.22,109.56,104.16,640000,0.0,0
2018-04-26,109.54,111.17,109.22,111.01,105.54,586900,0.0,0
2018-04-27,110.6,110.84,108.61,109.29,104.41,977500,0.54,0
2018-04-30,109.62,109.91,108.5,108.67,103.82,793400,0.0,0
2018-05-01,107.95,108.5,103.28,105.42,100.71,1590700,0.0,0
2018-05-02,106.02,108.2,106.02,107.08,102.3,1132600,0.0,0
2018-05-03,106.87,107.68,105.15,106.31,101.56,903100,0.0,0
2018-05-04,105.56,108.92,105.48,108.41,103.57,718700,0.0,0
2018-05-07,108.57,109.6,108.14,108.54,103.69,892500,0.0,0
2018-05-08,108.37,109.9,108.05,108.71,103.85,726800,0.0,0
2018-05-09,109.31,110.25,108.81,109.19,104.31,957100,0.0,0
2018-05-10,109.31,110.3,109.31,109.6,104.7,503300,0.0,0
