Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-25,83.19,83.19,82.0,82.1,77.77,424600,0.0,0
2016-10-26,81.29,82.0,80.68,81.09,76.82,697200,0.0,0
2016-10-27,81.76,82.41,81.27,82.05,77.73,634700,0.0,0
2016-10-28,82.25,84.04,82.23,82.91,78.54,647900,0.0,0
2016-10-31,82.96,84.17,82.74,83.55,79.15,1104600,0.0,0
2016-11-01,83.57,84.26,82.22,82.9,78.53,1071200,0.0,0
2016-11-02,82.51,82.93,81.8,82.25,77.91,626800,0.0,0
2016-11-03,82.6,84.48,82.3,83.8,79.38,1009200,0.0,0
2016-11-04,83.6,84.41,82.7,83.48,79.08,845400,0.0,0
2016-11-07,85.02,86.88,84.69,86.28,81.73,1412300,0.0,0
2016-11-08,85.99,86.88,82.68,82.75,78.39,1818200,0.0,0
2016-11-09,81.91,82.21,79.21,80.42,76.18,2626400,0.0,0
2016-11-10,80.73,82.0,80.1,81.52,77.22,1302200,0.0,0
2016-11-11,81.0,81.48,80.14,80.43,76.19,1115400,0.0,0
2016-11-14,80.72,81.0,76.32,77.08,73.02,1933600,0.0,0
2016-11-15,77.25,80.16,77.25,80.12,75.9,1270800,0.0,0
2016-11-16,80.29,81.82,79.84,81.55,77.25,1076200,0.0,0
2016-11-17,81.93,83.22,81.78,82.97,78.6,899900,0.0,0
2016-11-18,82.95,83.28,82.18,82.46,78.11,529800,0.0,0
2016-11-21,82.81,83.9,82.58,83.85,79.43,743300,0.0,0
2016-11-22,84.01,84.6,83.52,84.3,79.86,653900,0.0,0
2016-11-23,83.9,84.19,83.04,83.88,79.46,536100,0.0,0
2016-11-25,83.93,84.5,83.71,84.0,79.57,200200,0.0,0
2016-11-28,84.1,84.78,83.91,83.96,79.53,547000,0.0,0
2016-11-29,83.58,87.17,83.1,85.95,81.42,1158600,0.0,0
2016-11-30,86.61,88.73,86.61,87.78,83.15,1720700,0.0,0
2016-12-01,88.29,88.29,85.4,85.65,81.14,1159000,0.0,0
2016-12-02,85.68,85.98,84.37,84.86,80.39,677900,0.0,0
2016-12-05,85.56,86.45,85.41,86.28,81.73,1173800,0.0,0
2016-12-06,85.74,86.63,85.6,86.32,81.77,1332600,0.0,0
2016-12-07,86.24,88.87,86.24,88.8,84.12,805200,0.0,0
2016-12-08,90.0,92.24,89.31,91.8,86.96,1564400,0.0,0
2016-12-09,91.68,91.68,90.13,90.69,85.91,869400,0.0,0
2016-12-12,90.9,91.6,90.66,91.32,86.51,710700,0.0,0
2016-12-13,91.47,91.74,90.29,91.12,86.61,974000,0.305,0
2016-12-14,91.15,91.8,89.88,89.94,85.48,1428600,0.0,0
2016-12-15,90.34,90.79,89.32,89.82,85.37,811200,0.0,0
2016-12-16,90.05,90.51,88.08,89.23,84.81,1634600,0.0,0
2016-12-19,89.46,89.66,88.38,89.0,84.59,811200,0.0,0
2016-12-20,89.1,89.81,88.67,89.34,84.91,460200,0.0,0
2016-12-21,89.34,89.99,89.08,89.28,84.86,396100,0.0,0
2016-12-22,89.0,89.53,88.21,88.42,84.04,379100,0.0,0
2016-12-23,88.48,88.85,87.72,88.82,84.42,226900,0.0,0
2016-12-27,88.89,89.46,88.6,89.01,84.6,228700,0.0,0
2016-12-28,89.05,89.41,86.5,86.58,82.29,604200,0.0,0
2016-12-29,86.73,87.14,86.31,87.07,82.76,355200,0.0,0
2016-12-30,87.34,87.74,85.6,86.08,81.82,470100,0.0,0
2017-01-03,87.15,88.12,86.98,88.05,83.69,975600,0.0,0
2017-01-04,88.72,91.15,88.69,90.7,86.21,1147600,0.0,0
2017-01-05,90.64,91.39,89.73,90.39,85.91,913200,0.0,0
2017-01-06,90.62,91.0,89.86,90.81,86.31,550900,0.0,0
2017-01-09,90.73,90.98,90.37,90.48,86.0,936100,0.0,0
2017-01-10,90.86,91.17,89.09,89.88,85.43,825000,0.0,0
2017-01-11,90.57,94.13,90.08,93.3,88.68,1807500,0.0,0
2017-01-12,93.53,94.31,92.2,93.75,89.11,1042200,0.0,0
2017-01-13,94.17,94.94,93.34,94.0,89.34,603400,0.0,0
2017-01-17,95.14,95.79,93.91,94.35,89.68,844600,0.0,0
2017-01-18,94.84,95.01,92.3,92.6,88.01,1104800,0.0,0
2017-01-19,92.75,94.41,92.54,93.05,88.44,609600,0.0,0
2017-01-20,93.56,94.05,92.84,93.36,88.74,701600,0.0,0
2017-01-23,93.38,93.91,92.85,93.7,89.06,349400,0.0,0
2017-01-24,93.94,95.84,93.71,95.55,90.82,921900,0.0,0
2017-01-25,95.82,95.86,93.25,94.0,89.34,1083700,0.0,0
2017-01-26,94.09,95.89,94.04,95.48,90.75,795800,0.0,0
2017-01-27,95.34,95.87,94.76,95.42,90.69,452800,0.0,0
2017-01-30,94.79,94.85,93.51,94.57,89.89,677400,0.0,0
2017-01-31,94.61,94.68,92.52,92.64,88.05,1453700,0.0,0
2017-02-01,93.19,93.64,91.66,93.41,88.78,855100,0.0,0
2017-02-02,93.4,93.4,91.5,92.91,88.31,588900,0.0,0
2017-02-03,93.38,94.45,93.0,94.27,89.6,446800,0.0,0
2017-02-06,94.04,94.47,93.77,94.29,89.62,478100,0.0,0
2017-02-07,94.0,94.45,92.26,92.8,88.2,756200,0.0,0
2017-02-08,92.91,94.39,92.2,94.35,89.68,661600,0.0,0
2017-02-09,94.35,94.85,93.65,93.91,89.26,498300,0.0,0
2017-02-10,94.45,94.45,93.27,93.7,89.06,637800,0.0,0
2017-02-13,94.33,95.41,93.65,94.75,90.06,660400,0.0,0
2017-02-14,94.37,94.37,90.35,91.19,86.67,1654700,0.0,0
2017-02-15,91.31,93.01,91.02,92.76,88.17,1510500,0.0,0
2017-02-16,92.88,93.99,92.07,92.41,87.83,593700,0.0,0
2017-02-17,92.44,92.8,91.57,91.92,87.37,1016700,0.0,0
2017-02-21,92.51,93.83,92.41,93.78,89.13,790200,0.0,0
2017-02-22,93.41,93.65,92.38,92.44,87.86,652200,0.0,0
2017-02-23,93.12,93.24,91.77,92.41,87.83,738600,0.0,0
2017-02-24,91.93,93.14,91.02,92.93,88.33,700000,0.0,0
2017-02-27,92.99,93.4,92.22,92.46,87.88,930600,0.0,0
2017-02-28,95.8,102.56,95.74,101.51,96.48,4246500,0.0,0
2017-03-01,102.9,104.33,102.0,102.66,97.57,2591800,0.0,0
2017-03-02,102.81,104.78,102.15,103.06,97.95,2040100,0.0,0
2017-03-03,103.4,105.2,103.08,104.77,99.58,1153200,0.0,0
2017-03-06,101.92,102.67,98.63,102.11,97.05,2329000,0.0,0
2017-03-07,102.11,104.82,101.57,103.79,98.65,1396700,0.0,0
2017-03-08,103.59,103.89,102.24,102.74,97.65,1285100,0.0,0
2017-03-09,102.96,103.37,102.03,102.5,97.42,1457100,0.0,0
2017-03-10,102.7,104.01,102.36,103.05,97.95,1422600,0.0,0
2017-03-13,102.58,104.55,102.15,104.5,99.63,1336600,0.32,0
2017-03-14,104.01,104.39,103.06,103.95,99.11,752600,0.0,0
2017-03-15,104.5,105.51,103.86,105.22,100.32,781700,0.0,0
2017-03-16,105.1,105.73,103.71,104.01,99.17,1017400,0.0,0
2017-03-17,104.49,106.53,104.4,106.21,101.26,1436900,0.0,0
2017-03-20,106.04,106.19,105.12,106.07,101.13,1032400,0.0,0
2017-03-21,106.07,107.56,104.07,104.25,99.39,1249500,0.0,0
2017-03-22,104.6,105.47,103.3,105.22,100.32,984800,0.0,0
2017-03-23,105.18,106.39,104.85,105.15,100.25,690000,0.0,0
2017-03-24,105.54,106.18,104.03,104.45,99.59,527400,0.0,0
2017-03-27,103.62,104.95,102.65,104.6,99.73,841100,0.0,0
2017-03-28,104.58,105.46,104.13,104.88,100.0,805000,0.0,0
2017-03-29,105.0,105.95,104.9,105.04,100.15,916300,0.0,0
2017-03-30,105.08,106.09,104.84,105.14,100.24,671400,0.0,0
2017-03-31,104.96,106.49,104.38,105.64,100.72,936800,0.0,0
2017-04-03,105.73,106.3,103.83,105.03,100.14,991500,0.0,0
2017-04-04,104.97,105.92,104.81,105.5,100.59,884000,0.0,0
2017-04-05,105.69,106.7,104.91,105.21,100.31,1168300,0.0,0
2017-04-06,105.33,106.17,104.9,106.03,101.09,705100,0.0,0
2017-04-07,106.02,106.3,105.51,105.94,101.01,1211600,0.0,0
2017-04-10,105.96,106.21,104.58,104.86,99.98,984200,0.0,0
2017-04-11,104.56,105.7,104.33,105.61,100.69,645700,0.0,0
2017-04-12,106.0,106.08,103.8,104.12,99.27,689600,0.0,0
2017-04-13,104.0,104.81,103.42,103.62,98.79,499300,0.0,0
2017-04-17,103.75,104.63,103.46,104.63,99.76,721100,0.0,0
2017-04-18,103.95,105.81,103.95,105.77,100.84,890800,0.0,0
2017-04-19,106.05,106.93,105.37,105.84,100.91,948500,0.0,0
2017-04-20,106.14,106.25,105.39,105.52,100.61,888800,0.0,0
2017-04-21,105.6,106.02,104.89,105.1,100.21,1106600,0.0,0
2017-04-24,106.02,106.94,105.88,106.83,101.85,934000,0.0,0
2017-04-25,107.44,108.46,107.37,108.09,103.06,706500,0.0,0
2017-04-26,108.11,108.56,107.24,108.3,103.26,671200,0.0,0
2017-04-27,108.28,109.23,107.78,108.18,103.14,759300,0.0,0
2017-04-28,108.24,109.05,108.2,108.91,103.84,1206100,0.0,0
2017-05-01,109.09,110.13,107.0,109.39,104.3,854800,0.0,0
2017-05-02,109.34,109.34,108.0,108.38,103.33,831000,0.0,0
2017-05-03,108.35,108.63,107.19,107.65,102.64,968600,0.0,0
2017-05-04,111.99,112.73,108.44,108.71,103.65,1977000,0.0,0
2017-05-05,109.36,110.9,108.85,110.01,104.89,1116500,0.0,0
2017-05-08,110.02,110.31,108.72,109.56,104.46,864000,0.0,0
2017-05-09,109.5,109.92,108.7,109.33,104.24,709800,0.0,0
2017-05-10,109.5,110.6,109.16,110.57,105.42,819200,0.0,0
2017-05-11,110.57,110.94,110.08,110.74,105.58,549000,0.0,0
2017-05-12,110.44,110.74,110.09,110.38,105.24,601900,0.0,0
2017-05-15,111.09,112.82,110.72,112.05,106.83,654200,0.0,0
2017-05-16,112.45,112.88,111.7,112.37,107.14,759900,0.0,0
2017-05-17,112.37,112.37,110.49,110.54,105.39,981300,0.0,0
2017-05-18,109.98,110.67,108.87,110.0,104.88,921000,0.0,0
2017-05-19,110.45,111.8,110.16,110.32,105.18,897000,0.0,0
2017-05-22,110.91,111.06,109.74,110.58,105.43,797800,0.0,0
2017-05-23,110.91,112.0,110.59,111.71,106.51,592100,0.0,0
2017-05-24,111.71,112.55,111.55,112.05,106.83,548600,0.0,0
2017-05-25,112.53,113.7,112.26,112.59,107.35,635900,0.0,0
2017-05-26,112.5,113.06,112.2,112.86,107.6,601000,0.0,0
2017-05-30,112.79,112.89,111.44,112.46,107.22,772000,0.0,0
2017-05-31,112.28,113.73,111.89,113.6,108.31,1136200,0.0,0
2017-06-01,113.68,114.29,112.89,113.36,108.08,813600,0.0,0
2017-06-02,113.4,114.4,113.06,114.09,108.78,605100,0.0,0
2017-06-05,113.8,114.49,113.16,113.61,108.32,689500,0.0,0
2017-06-06,113.5,113.96,112.62,112.68,107.43,754600,0.0,0
2017-06-07,112.68,113.17,112.38,112.8,107.55,1068500,0.0,0
2017-06-08,112.8,114.76,112.37,114.27,108.95,1440700,0.0,0
2017-06-09,114.75,116.64,114.09,115.4,110.03,1131500,0.0,0
2017-06-12,115.22,115.4,110.97,111.19,106.01,1804700,0.0,0
2017-06-13,112.33,112.91,110.98,112.66,107.72,1111600,0.32,0
2017-06-14,112.61,112.66,108.56,109.27,104.48,1710400,0.0,0
2017-06-15,107.96,108.0,103.63,106.05,101.4,2579100,0.0,0
2017-06-16,106.2,108.12,105.85,108.09,103.35,1704100,0.0,0
2017-06-19,108.5,109.23,106.9,108.33,103.58,1114700,0.0,0
2017-06-20,107.85,109.14,107.0,107.74,103.02,804900,0.0,0
2017-06-21,107.57,107.62,105.87,106.19,101.54,1274100,0.0,0
2017-06-22,106.47,106.7,105.11,105.2,100.59,1180000,0.0,0
2017-06-23,105.31,105.91,104.42,104.85,100.26,3099700,0.0,0
2017-06-26,105.11,106.56,104.25,105.02,100.42,1826300,0.0,0
2017-06-27,105.39,105.69,104.3,104.47,99.89,1313000,0.0,0
2017-06-28,105.13,107.33,104.63,106.92,102.23,1201500,0.0,0
2017-06-29,107.18,107.26,103.77,104.67,100.08,985700,0.0,0
2017-06-30,105.22,106.53,105.12,105.54,100.92,807200,0.0,0
2017-07-03,106.34,106.53,105.34,106.03,101.38,555400,0.0,0
2017-07-05,106.0,108.66,106.0,108.02,103.29,1356400,0.0,0
2017-07-06,107.86,109.08,107.3,108.05,103.32,1173700,0.0,0
2017-07-07,108.32,110.45,108.15,109.99,105.17,1567300,0.0,0
2017-07-10,110.21,111.9,110.0,111.34,106.46,1443600,0.0,0
2017-07-11,111.68,113.08,110.85,112.95,108.0,1321700,0.0,0
2017-07-12,113.5,117.13,113.38,116.54,111.43,2115100,0.0,0
2017-07-13,116.6,119.0,116.6,117.68,112.52,2336800,0.0,0
2017-07-14,118.37,118.99,117.01,117.57,112.42,1723100,0.0,0
2017-07-17,117.66,117.77,116.46,116.86,111.74,863700,0.0,0
2017-07-18,116.82,118.18,116.17,117.73,112.57,688900,0.0,0
2017-07-19,117.97,119.59,116.66,119.16,113.94,1215400,0.0,0
2017-07-20,119.0,119.16,117.64,117.91,112.74,928700,0.0,0
2017-07-21,117.99,118.88,117.59,118.34,113.15,1017200,0.0,0
2017-07-24,118.53,119.39,117.84,118.6,113.4,1596600,0.0,0
2017-07-25,119.5,119.5,118.4,118.8,113.59,1128000,0.0,0
2017-07-26,119.16,119.28,117.0,117.2,112.06,870700,0.0,0
2017-07-27,117.81,118.31,115.2,116.37,111.27,955900,0.0,0
2017-07-28,116.36,116.98,115.9,116.5,111.39,1388000,0.0,0
2017-07-31,116.8,117.01,115.73,115.8,110.73,925200,0.0,0
2017-08-01,116.06,117.68,115.3,117.43,112.28,916200,0.0,0
2017-08-02,117.5,119.96,117.05,119.45,114.22,1527100,0.0,0
2017-08-03,119.79,119.96,118.48,118.8,113.59,1321400,0.0,0
2017-08-04,118.97,119.99,118.75,119.6,114.36,1077200,0.0,0
2017-08-07,120.62,123.48,120.0,123.08,117.69,3815400,0.0,0
2017-08-08,119.13,119.17,113.68,115.41,110.35,5311600,0.0,0
2017-08-09,114.66,115.71,111.23,113.16,108.2,2603600,0.0,0
2017-08-10,112.5,112.51,110.25,110.95,106.09,2603500,0.0,0
2017-08-11,110.0,110.28,108.6,109.36,104.57,2137700,0.0,0
2017-08-14,110.14,111.48,110.05,110.83,105.97,1620100,0.0,0
2017-08-15,111.0,112.43,110.01,111.88,106.98,1179300,0.0,0
2017-08-16,112.0,113.84,111.26,113.42,108.45,1289000,0.0,0
2017-08-17,113.94,113.94,112.0,112.11,107.2,1046000,0.0,0
2017-08-18,112.04,113.32,111.56,112.59,107.66,872700,0.0,0
2017-08-21,112.65,113.59,112.23,113.48,108.51,686000,0.0,0
2017-08-22,113.89,116.19,113.77,115.82,110.74,974200,0.0,0
2017-08-23,115.57,116.41,115.11,115.39,110.33,609300,0.0,0
2017-08-24,115.63,116.27,114.72,114.86,109.83,948100,0.0,0
2017-08-25,115.13,115.46,114.26,114.95,109.91,605600,0.0,0
2017-08-28,115.93,116.0,114.46,115.43,110.37,594800,0.0,0
2017-08-29,114.8,114.8,113.47,114.46,109.44,627300,0.0,0
2017-08-30,114.55,115.54,113.86,115.17,110.12,717600,0.0,0
2017-08-31,116.22,117.15,115.96,116.26,111.17,909200,0.0,0
2017-09-01,117.06,118.86,116.63,118.63,113.43,909300,0.0,0
2017-09-05,119.0,120.03,116.16,116.67,111.56,1177800,0.0,0
2017-09-06,116.95,119.65,116.22,118.66,113.46,1263000,0.0,0
2017-09-07,118.75,119.73,117.89,118.09,112.92,891800,0.0,0
2017-09-08,118.08,119.0,117.79,118.28,113.1,688600,0.0,0
2017-09-11,120.12,124.32,119.52,123.85,118.42,1724200,0.0,0
2017-09-12,124.5,126.32,124.27,124.64,119.18,1402000,0.0,0
2017-09-13,124.66,126.15,124.44,125.6,120.1,1284400,0.0,0
2017-09-14,125.28,126.2,124.75,126.0,120.79,1220500,0.32,0
2017-09-15,126.3,127.83,125.3,127.29,122.02,1617800,0.0,0
2017-09-18,128.5,131.66,128.16,131.02,125.6,1694500,0.0,0
2017-09-19,131.5,135.26,131.22,134.65,129.08,1990900,0.0,0
2017-09-20,135.29,136.95,134.08,136.08,130.45,2917300,0.0,0
2017-09-21,136.5,136.5,134.08,134.89,129.31,2017900,0.0,0
2017-09-22,134.4,134.88,133.26,134.29,128.73,1324200,0.0,0
2017-09-25,132.28,132.65,127.31,128.89,123.56,2642500,0.0,0
2017-09-26,129.0,129.91,127.41,128.42,123.11,1422100,0.0,0
2017-09-27,129.16,131.12,128.89,130.02,124.64,1235600,0.0,0
2017-09-28,130.57,132.55,130.2,132.32,126.84,1299900,0.0,0
2017-09-29,132.8,137.48,132.5,136.31,130.67,2103600,0.0,0
2017-10-02,136.25,136.88,133.84,136.62,130.97,1180300,0.0,0
2017-10-03,137.22,137.83,136.32,137.42,131.73,889400,0.0,0
2017-10-04,137.9,138.59,137.09,138.22,132.5,1113100,0.0,0
2017-10-05,138.68,140.1,138.23,139.66,133.88,820000,0.0,0
2017-10-06,135.69,137.22,134.54,137.19,131.51,1988400,0.0,0
2017-10-09,137.55,138.1,135.23,136.55,130.9,893400,0.0,0
2017-10-10,137.24,138.15,135.83,137.77,132.07,832400,0.0,0
2017-10-11,138.0,138.22,136.37,137.42,131.73,1205400,0.0,0
2017-10-12,137.0,138.33,136.96,137.3,131.62,932000,0.0,0
2017-10-13,138.75,139.48,137.53,138.94,133.19,906400,0.0,0
2017-10-16,139.84,141.31,138.61,140.16,134.36,1332600,0.0,0
2017-10-17,140.67,140.7,138.89,139.41,133.64,1049200,0.0,0
2017-10-18,140.06,140.28,139.3,139.66,133.88,719900,0.0,0
2017-10-19,138.22,139.52,137.15,139.49,133.72,798300,0.0,0
2017-10-20,140.7,141.29,140.06,140.78,134.95,925000,0.0,0
2017-10-23,141.0,141.4,137.77,138.53,132.8,1535500,0.0,0
2017-10-24,138.9,139.48,137.86,138.72,132.98,1332800,0.0,0
2017-10-25,139.5,140.44,136.88,138.53,132.8,1778700,0.0,0
2017-10-26,139.4,139.76,137.6,139.04,133.29,1375900,0.0,0
2017-10-27,139.64,139.97,137.87,139.08,133.32,1204800,0.0,0
2017-10-30,139.08,140.17,138.53,139.51,133.74,834800,0.0,0
2017-10-31,139.02,140.89,139.02,140.89,135.06,1576300,0.0,0
2017-11-01,142.0,142.42,140.85,142.33,136.44,906700,0.0,0
2017-11-02,142.5,143.69,135.61,136.91,131.24,2364000,0.0,0
2017-11-03,136.55,140.35,135.25,140.04,134.25,1395300,0.0,0
2017-11-06,140.24,142.0,140.14,141.97,136.1,950800,0.0,0
2017-11-07,142.0,143.57,141.86,143.13,137.21,1560600,0.0,0
2017-11-08,143.53,144.99,142.5,144.58,138.6,1750000,0.0,0
2017-11-09,142.11,142.44,136.39,140.84,135.01,2589200,0.0,0
2017-11-10,141.02,142.69,140.42,140.62,134.8,1056300,0.0,0
2017-11-13,139.54,143.66,139.52,143.37,137.44,948500,0.0,0
2017-11-14,139.52,139.62,136.81,137.65,131.95,1715600,0.0,0
2017-11-15,136.0,136.2,131.15,134.54,128.97,1987100,0.0,0
2017-11-16,135.5,136.75,134.68,135.33,129.73,1915200,0.0,0
2017-11-17,135.92,136.32,134.64,136.21,130.57,1441700,0.0,0
2017-11-20,135.48,136.2,135.01,135.4,129.8,1009300,0.0,0
2017-11-21,136.29,137.72,136.05,136.7,131.04,958500,0.0,0
2017-11-22,137.75,137.84,135.17,135.25,129.65,715400,0.0,0
2017-11-24,135.61,137.51,135.5,137.06,131.39,415500,0.0,0
2017-11-27,137.06,137.35,136.19,136.23,130.59,773900,0.0,0
2017-11-28,136.76,137.54,135.9,136.89,131.23,690700,0.0,0
2017-11-29,137.15,137.15,130.63,131.95,126.49,1529700,0.0,0
2017-11-30,132.03,134.81,131.76,134.32,128.76,1291000,0.0,0
2017-12-01,134.86,135.4,130.01,132.15,126.68,1240100,0.0,0
2017-12-04,133.43,133.9,129.17,129.35,124.0,1595600,0.0,0
2017-12-05,128.5,130.25,127.18,127.99,122.69,1414300,0.0,0
2017-12-06,127.53,128.2,126.31,127.48,122.2,1675300,0.0,0
2017-12-07,127.06,130.54,127.0,129.08,123.74,979500,0.0,0
2017-12-08,129.93,131.85,129.89,130.6,125.2,1557300,0.0,0
2017-12-11,130.92,132.15,130.17,131.14,125.71,970900,0.0,0
2017-12-12,131.0,131.12,130.12,130.36,124.97,1025700,0.0,0
2017-12-13,130.37,131.1,129.78,130.1,124.72,960800,0.0,0
2017-12-14,130.0,130.06,127.52,127.58,122.6,1015000,0.32,0
2017-12-15,129.19,132.04,128.99,129.57,124.51,2133700,0.0,0
2017-12-18,131.63,132.81,131.13,132.08,126.93,1387600,0.0,0
2017-12-19,132.12,132.99,131.6,132.02,126.87,1047100,0.0,0
2017-12-20,132.5,132.81,131.3,131.33,126.21,832300,0.0,0
2017-12-21,131.69,131.97,128.47,128.65,123.63,1102100,0.0,0
2017-12-22,128.37,129.46,128.0,129.29,124.25,781100,0.0,0
2017-12-26,129.24,129.4,128.06,129.04,124.01,326200,0.0,0
2017-12-27,129.0,129.6,128.18,128.43,123.42,667800,0.0,0
2017-12-28,128.55,128.81,127.37,128.45,123.44,998200,0.0,0
2017-12-29,128.77,129.2,127.52,127.89,122.9,714600,0.0,0
2018-01-02,128.93,131.91,128.49,131.53,126.4,1118600,0.0,0
2018-01-03,132.04,133.94,130.62,131.79,126.65,1042100,0.0,0
2018-01-04,132.25,132.96,130.11,130.22,125.14,820600,0.0,0
2018-01-05,131.04,132.79,130.51,131.72,126.58,806500,0.0,0
2018-01-08,134.3,138.67,133.58,137.45,132.09,1945200,0.0,0
2018-01-09,137.52,137.98,135.01,135.44,130.16,1198100,0.0,0
2018-01-10,135.11,135.25,132.29,132.96,127.77,884600,0.0,0
2018-01-11,133.3,134.76,132.6,134.69,129.43,838400,0.0,0
2018-01-12,135.33,135.81,133.09,133.52,128.31,990100,0.0,0
2018-01-16,134.11,134.87,125.7,128.0,123.01,2879600,0.0,0
2018-01-17,129.2,129.45,126.0,126.95,122.0,2017000,0.0,0
2018-01-18,115.2,118.75,112.54,117.91,113.31,8622300,0.0,0
2018-01-19,118.9,119.4,115.5,116.01,111.48,4275100,0.0,0
2018-01-22,115.78,115.93,113.06,113.53,109.1,3648000,0.0,0
2018-01-23,114.31,115.0,112.12,113.0,108.59,2972100,0.0,0
2018-01-24,114.0,114.16,112.04,112.4,108.01,2727500,0.0,0
2018-01-25,112.66,116.94,112.66,116.9,112.34,2499800,0.0,0
2018-01-26,117.0,117.82,114.01,114.41,109.95,1916700,0.0,0
2018-01-29,114.23,114.46,111.31,111.68,107.32,2250800,0.0,0
2018-01-30,112.38,113.74,111.05,111.37,107.02,2146000,0.0,0
2018-01-31,111.85,112.08,110.25,111.59,107.24,2606200,0.0,0
2018-02-01,110.92,111.57,108.96,109.2,104.94,1961800,0.0,0
2018-02-02,108.52,109.12,104.92,105.51,101.39,2738600,0.0,0
2018-02-05,104.28,109.9,102.85,105.15,101.05,3838000,0.0,0
2018-02-06,103.51,108.52,103.31,107.54,103.34,2903900,0.0,0
2018-02-07,107.46,109.48,106.56,106.63,102.47,1668300,0.0,0
2018-02-08,106.94,108.7,105.14,105.18,101.08,2377500,0.0,0
2018-02-09,106.0,108.71,103.75,107.72,103.52,2573800,0.0,0
2018-02-12,109.28,112.15,109.01,111.59,107.24,2637100,0.0,0
2018-02-13,111.6,112.6,108.08,108.45,104.22,2763500,0.0,0
2018-02-14,107.18,112.16,106.63,111.72,107.36,2051700,0.0,0
2018-02-15,112.43,114.65,111.38,114.61,110.14,1760200,0.0,0
2018-02-16,114.36,114.59,111.96,112.24,107.86,1668900,0.0,0
2018-02-20,112.0,115.39,112.0,114.58,110.11,1431700,0.0,0
2018-02-21,115.35,116.5,112.87,113.01,108.6,1775000,0.0,0
2018-02-22,113.88,114.75,113.16,113.68,109.24,1021900,0.0,0
2018-02-23,115.84,118.83,115.61,118.75,114.12,2142300,0.0,0
2018-02-26,114.35,114.9,107.12,110.1,105.8,7152000,0.0,0
2018-02-27,110.56,113.1,110.56,111.57,107.22,2665700,0.0,0
2018-02-28,112.6,112.9,98.93,100.43,96.51,6717200,0.0,0
2018-03-01,101.27,101.31,94.7,96.01,92.26,7170800,0.0,0
2018-03-02,95.69,95.85,90.49,95.02,91.31,5718000,0.0,0
2018-03-05,94.22,97.66,93.5,96.44,92.68,2503300,0.0,0
2018-03-06,98.4,100.89,97.79,100.14,96.23,3587400,0.0,0
2018-03-07,99.0,100.62,98.58,100.05,96.15,1567900,0.0,0
2018-03-08,100.16,101.35,98.65,99.28,95.41,1274400,0.0,0
2018-03-09,99.71,102.42,99.08,101.76,97.79,1510000,0.0,0
2018-03-12,101.99,103.97,101.6,102.99,98.97,1509000,0.0,0
2018-03-13,103.0,104.39,102.55,103.13,99.11,1373100,0.0,0
2018-03-14,103.13,104.31,100.1,100.33,96.73,1965700,0.335,0
2018-03-15,100.53,100.93,97.85,98.07,94.55,1506900,0.0,0
2018-03-16,97.91,98.81,96.5,98.37,94.84,2101800,0.0,0
2018-03-19,97.57,98.0,95.81,96.91,93.43,1186300,0.0,0
2018-03-20,96.96,96.96,94.0,95.32,91.9,3660000,0.0,0
2018-03-21,95.68,98.77,94.61,97.47,93.97,1780300,0.0,0
2018-03-22,96.31,97.7,94.05,94.11,90.73,1536200,0.0,0
2018-03-23,94.0,95.58,93.03,93.24,89.89,1356700,0.0,0
2018-03-26,94.57,95.33,93.14,94.36,90.97,1691600,0.0,0
2018-03-27,94.78,95.75,92.81,93.43,90.08,1644700,0.0,0
2018-03-28,93.43,93.84,89.28,89.56,86.35,2906300,0.0,0
2018-03-29,90.46,93.69,90.05,92.74,89.41,2275700,0.0,0
2018-04-02,92.05,92.45,88.63,88.96,85.77,1919800,0.0,0
2018-04-03,89.58,90.65,87.56,90.42,87.18,1883800,0.0,0
2018-04-04,87.78,91.64,86.75,91.6,88.31,2280800,0.0,0
2018-04-05,92.28,98.49,91.86,95.77,92.33,2884300,0.0,0
2018-04-06,94.51,95.62,91.23,91.8,88.51,2707900,0.0,0
2018-04-09,92.77,92.77,90.78,91.22,87.95,1161400,0.0,0
2018-04-10,92.87,93.63,91.68,92.33,89.02,1453300,0.0,0
2018-04-11,91.84,93.99,91.21,93.31,89.96,1072800,0.0,0
2018-04-12,93.65,94.09,92.32,93.39,90.04,1185400,0.0,0
2018-04-13,96.14,96.44,94.44,95.5,92.07,1999300,0.0,0
2018-04-16,96.45,97.57,94.54,96.87,93.39,1415800,0.0,0
2018-04-17,97.64,97.96,95.84,96.63,93.16,1164200,0.0,0
2018-04-18,97.26,99.78,97.05,98.79,95.24,1145700,0.0,0
2018-04-19,99.0,99.7,96.92,98.59,95.05,1526400,0.0,0
2018-04-20,98.23,98.32,97.11,97.75,94.24,912300,0.0,0
2018-04-23,97.67,98.5,97.03,97.34,93.85,804900,0.0,0
2018-04-24,97.85,98.5,94.11,95.78,92.34,1328600,0.0,0
2018-04-25,95.8,96.22,94.48,95.46,92.03,870800,0.0,0
2018-04-26,95.84,97.31,94.56,96.55,93.09,1030400,0.0,0
2018-04-27,96.41,97.66,96.14,96.95,93.47,857100,0.0,0
2018-04-30,96.96,98.84,96.71,96.96,93.48,1441900,0.0,0
2018-05-01,96.27,97.62,95.66,97.62,94.12,1221600,0.0,0
