Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-02-26,117.55,117.75,116.24,117.53,113.58,964900,0.0,0.0
2018-02-27,117.75,117.88,115.27,115.31,111.43,1090800,0.0,0.0
2018-02-28,113.7,114.72,112.29,112.44,108.66,2725300,0.0,0.0
2018-03-01,111.95,113.13,110.3,111.11,107.37,1603700,0.0,0.0
2018-03-02,110.23,110.89,109.59,110.25,106.54,1360200,0.0,0.0
2018-03-05,109.5,113.09,109.5,112.76,108.97,1997100,0.0,0.0
2018-03-06,113.09,116.14,112.7,115.07,111.2,1531000,0.0,0.0
2018-03-07,113.78,115.32,113.7,115.02,111.15,1311600,0.0,0.0
2018-03-08,115.41,115.64,114.84,115.4,111.52,1059800,0.0,0.0
2018-03-09,116.21,117.74,115.95,117.65,113.69,1412300,0.0,0.0
2018-03-12,117.65,118.62,115.6,116.46,112.54,1293000,0.0,0.0
2018-03-13,117.2,117.83,115.48,116.07,112.17,1338400,0.0,0.0
2018-03-14,116.48,116.75,114.68,115.04,111.17,1000500,0.0,0.0
2018-03-15,115.21,115.84,113.97,114.28,110.44,1127000,0.0,0.0
2018-03-16,114.29,115.21,113.85,114.93,111.06,2409700,0.0,0.0
2018-03-19,114.42,114.86,112.62,113.22,109.41,1109300,0.0,0.0
2018-03-20,115.0,115.58,113.7,113.85,110.02,1446900,0.0,0.0
2018-03-21,114.0,115.45,113.72,113.95,110.12,1233800,0.0,0.0
2018-03-22,113.12,113.76,111.12,111.31,107.57,1251000,0.0,0.0
2018-03-23,111.44,111.8,109.39,109.48,105.8,1371600,0.0,0.0
2018-03-26,110.62,112.1,110.01,111.93,108.16,1187400,0.0,0.0
2018-03-27,112.59,113.92,111.47,111.91,108.15,1530500,0.0,0.0
2018-03-28,112.18,112.84,109.94,109.97,106.27,2016700,0.0,0.0
2018-03-29,110.36,112.53,110.04,111.6,107.85,1277000,0.0,0.0
2018-04-02,111.55,111.58,107.04,108.26,104.62,1504700,0.0,0.0
2018-04-03,108.5,110.43,107.79,110.18,106.47,2203000,0.0,0.0
2018-04-04,108.39,110.89,107.95,110.79,107.06,1259400,0.0,0.0
2018-04-05,111.7,112.3,111.09,111.67,107.91,1472500,0.0,0.0
2018-04-06,110.6,111.86,108.4,109.39,105.71,1677800,0.0,0.0
2018-04-09,110.3,111.37,109.37,109.61,105.92,1270100,0.0,0.0
2018-04-10,110.62,111.25,109.9,110.36,106.65,1522100,0.0,0.0
2018-04-11,109.38,109.85,108.57,109.28,105.6,1298800,0.0,0.0
2018-04-12,109.75,110.43,108.63,110.04,106.34,1901900,0.0,0.0
2018-04-13,110.65,110.93,109.56,110.0,106.3,1185900,0.0,0.0
2018-04-16,110.88,112.0,110.46,111.77,108.01,1739300,0.0,0.0
2018-04-17,112.2,113.49,111.67,113.08,109.28,1604200,0.0,0.0
2018-04-18,113.31,113.83,112.78,113.19,109.38,2156800,0.0,0.0
2018-04-19,113.75,113.9,108.38,109.64,105.95,2374000,0.0,0.0
2018-04-20,109.46,110.17,108.24,108.87,105.21,1971200,0.0,0.0
2018-04-23,108.8,109.8,108.7,108.88,105.22,1431100,0.0,0.0
2018-04-24,108.97,109.45,104.39,105.77,102.21,2372200,0.0,0.0
2018-04-25,107.46,109.47,105.92,107.88,104.25,2649100,0.0,0.0
2018-04-26,107.97,108.09,106.44,107.7,104.08,1173700,0.0,0.0
2018-04-27,107.31,108.34,107.2,107.97,104.34,1022500,0.0,0.0
2018-04-30,108.51,108.9,105.75,105.88,102.32,1413100,0.0,0.0
2018-05-01,105.1,106.94,104.02,106.92,103.32,1316600,0.0,0.0
2018-05-02,107.05,107.27,105.4,105.71,102.15,1889900,0.0,0.0
2018-05-03,105.55,106.2,104.28,104.96,101.43,1281300,0.0,0.0
2018-05-04,104.48,107.04,104.14,106.4,102.82,1193900,0.0,0.0
2018-05-07,106.48,106.98,105.64,106.21,102.64,997700,0.0,0.0
2018-05-08,106.07,107.16,105.95,106.68,103.09,900600,0.0,0.0
2018-05-09,106.71,107.41,106.11,107.05,103.89,1153300,0.45,0.0
2018-05-10,107.26,107.7,105.94,106.11,102.97,1951500,0.0,0.0
2018-05-11,105.85,106.29,100.36,100.43,97.46,7285000,0.0,0.0
2018-05-14,101.04,102.97,100.97,102.97,99.93,3719800,0.0,0.0
2018-05-15,102.78,103.24,101.79,103.03,99.99,1787800,0.0,0.0
2018-05-16,101.89,103.98,101.21,103.5,100.44,2090300,0.0,0.0
2018-05-17,103.26,104.72,103.25,104.41,101.33,1292900,0.0,0.0
2018-05-18,104.16,105.3,104.03,104.95,101.85,2830000,0.0,0.0
2018-05-21,105.5,105.86,104.84,105.03,101.93,1229700,0.0,0.0
2018-05-22,105.03,105.23,102.72,102.84,99.8,1549200,0.0,0.0
2018-05-23,102.24,102.98,101.7,102.71,99.68,1312500,0.0,0.0
2018-05-24,102.36,102.93,101.5,102.5,99.47,1087500,0.0,0.0
2018-05-25,102.04,103.51,101.67,103.4,100.34,1121500,0.0,0.0
2018-05-29,102.44,103.11,100.61,101.04,98.05,1618300,0.0,0.0
2018-05-30,101.53,101.84,100.36,101.43,98.43,2070100,0.0,0.0
2018-05-31,101.68,101.77,100.82,100.92,97.94,1774400,0.0,0.0
2018-06-01,101.57,102.95,100.87,102.01,99.0,1420600,0.0,0.0
2018-06-04,102.45,102.86,101.97,102.43,99.4,1013900,0.0,0.0
2018-06-05,102.46,102.92,101.97,102.5,99.47,854900,0.0,0.0
2018-06-06,102.53,104.1,101.86,103.93,100.86,1367000,0.0,0.0
2018-06-07,104.19,104.2,102.41,103.09,100.04,1261300,0.0,0.0
2018-06-08,102.99,104.38,102.53,104.15,101.07,1444900,0.0,0.0
2018-06-11,103.89,104.39,103.46,103.93,100.86,1094700,0.0,0.0
2018-06-12,104.0,104.31,102.72,103.53,100.47,2211700,0.0,0.0
2018-06-13,103.62,104.05,103.03,103.3,100.25,2391500,0.0,0.0
2018-06-14,103.62,104.17,102.7,103.96,100.89,2071500,0.0,0.0
2018-06-15,104.09,105.42,103.9,105.38,102.27,3221900,0.0,0.0
2018-06-18,104.44,105.01,103.76,105.0,101.9,1978600,0.0,0.0
2018-06-19,104.05,104.29,103.0,104.13,101.05,2613800,0.0,0.0
2018-06-20,104.01,105.26,104.01,105.14,102.03,1810700,0.0,0.0
2018-06-21,104.81,104.81,103.59,104.3,101.22,3472600,0.0,0.0
2018-06-22,104.65,105.86,104.52,105.42,102.31,3094300,0.0,0.0
2018-06-25,105.11,105.18,104.5,105.11,102.0,3175600,0.0,0.0
2018-06-26,105.51,106.73,105.29,105.83,102.7,2075000,0.0,0.0
2018-06-27,106.27,106.34,104.99,105.11,102.0,2166800,0.0,0.0
2018-06-28,105.5,106.94,103.9,105.72,102.6,2833500,0.0,0.0
2018-06-29,105.69,106.03,103.67,103.73,100.67,3074300,0.0,0.0
2018-07-02,102.72,103.38,101.17,102.68,99.65,2304300,0.0,0.0
2018-07-03,102.88,103.83,101.87,102.0,98.99,800600,0.0,0.0
2018-07-05,101.95,102.89,101.62,102.81,99.77,1445500,0.0,0.0
2018-07-06,102.36,103.34,101.88,103.0,99.96,1025400,0.0,0.0
2018-07-09,103.22,104.17,103.09,103.92,100.85,1171200,0.0,0.0
2018-07-10,104.12,104.87,103.71,104.8,101.7,1340700,0.0,0.0
2018-07-11,103.91,104.79,103.34,103.75,100.68,1683500,0.0,0.0
2018-07-12,104.44,104.44,103.3,103.84,100.77,1476800,0.0,0.0
2018-07-13,103.41,104.15,102.9,103.99,100.92,1568700,0.0,0.0
2018-07-16,103.85,104.03,101.91,102.37,99.35,2177000,0.0,0.0
2018-07-17,102.35,105.66,102.08,105.41,102.3,2170700,0.0,0.0
2018-07-18,106.33,107.46,105.62,106.75,103.6,2899700,0.0,0.0
2018-07-19,106.75,107.02,103.34,106.39,103.25,2543700,0.0,0.0
2018-07-20,105.88,105.94,104.8,105.0,101.9,1391700,0.0,0.0
2018-07-23,104.53,105.05,103.85,104.41,101.33,1772600,0.0,0.0
2018-07-24,104.78,106.53,104.38,106.05,102.92,1375500,0.0,0.0
2018-07-25,108.01,109.61,107.39,109.28,106.05,1933400,0.0,0.0
2018-07-26,109.36,111.0,109.14,110.66,107.39,1482900,0.0,0.0
2018-07-27,110.27,110.49,108.53,109.44,106.21,1259800,0.0,0.0
2018-07-30,109.57,111.04,109.05,109.74,106.5,1420700,0.0,0.0
2018-07-31,109.87,110.84,109.43,110.66,107.39,1390300,0.0,0.0
2018-08-01,110.25,111.16,109.68,109.73,106.49,1155500,0.0,0.0
2018-08-02,109.32,109.86,108.64,109.32,106.09,975400,0.0,0.0
2018-08-03,109.93,111.06,109.66,110.95,107.67,1041900,0.0,0.0
2018-08-06,110.37,110.84,109.71,110.32,107.06,854600,0.0,0.0
2018-08-07,110.55,110.83,109.84,109.96,106.71,581600,0.0,0.0
2018-08-08,110.16,110.16,108.58,109.25,106.02,797700,0.0,0.0
2018-08-09,108.81,110.02,108.1,109.21,106.45,1013200,0.48,0.0
2018-08-10,108.68,108.99,107.37,107.46,104.75,628200,0.0,0.0
2018-08-13,107.29,107.64,105.59,106.08,103.4,1272800,0.0,0.0
2018-08-14,106.06,107.21,106.06,106.85,104.15,771300,0.0,0.0
2018-08-15,106.52,107.2,105.44,107.03,104.33,1310100,0.0,0.0
2018-08-16,107.85,108.47,107.37,107.9,105.17,1213400,0.0,0.0
2018-08-17,108.02,108.75,107.48,108.42,105.68,773200,0.0,0.0
2018-08-20,108.85,110.49,108.49,109.73,106.96,1488800,0.0,0.0
2018-08-21,109.98,111.81,109.7,111.08,108.27,1587700,0.0,0.0
2018-08-22,111.04,111.33,110.27,110.6,107.81,1271900,0.0,0.0
2018-08-23,110.26,110.8,109.65,109.77,107.0,1389900,0.0,0.0
2018-08-24,110.24,110.83,109.74,110.62,107.83,869000,0.0,0.0
2018-08-27,110.78,111.45,110.56,111.13,108.32,1137300,0.0,0.0
2018-08-28,111.36,111.36,109.62,109.87,107.09,1505700,0.0,0.0
2018-08-29,109.99,111.82,109.38,111.66,108.84,1406500,0.0,0.0
2018-08-30,111.34,111.34,110.21,110.66,107.86,887500,0.0,0.0
2018-08-31,110.37,111.27,109.85,110.54,107.75,956900,0.0,0.0
2018-09-04,110.5,110.57,109.07,109.88,107.1,924600,0.0,0.0
2018-09-05,109.34,110.99,108.76,110.6,107.81,1633100,0.0,0.0
2018-09-06,110.95,112.21,110.53,112.0,109.17,1297300,0.0,0.0
2018-09-07,111.42,111.87,110.57,111.51,108.69,859500,0.0,0.0
2018-09-10,112.12,112.53,111.44,112.09,109.26,984600,0.0,0.0
2018-09-11,111.65,113.1,111.34,112.59,109.75,1288600,0.0,0.0
2018-09-12,112.4,112.57,111.52,112.03,109.2,1214700,0.0,0.0
2018-09-13,112.91,113.79,112.34,112.95,110.1,1032600,0.0,0.0
2018-09-14,112.82,113.25,111.52,112.17,109.34,1316100,0.0,0.0
2018-09-17,112.28,113.41,111.9,112.99,110.14,1414800,0.0,0.0
2018-09-18,113.48,113.75,112.52,113.27,110.41,998100,0.0,0.0
2018-09-19,113.66,115.22,113.28,115.05,112.14,1529700,0.0,0.0
2018-09-20,115.6,116.5,115.21,115.92,112.99,1259900,0.0,0.0
2018-09-21,116.51,116.73,115.56,115.98,113.05,3487400,0.0,0.0
2018-09-24,113.0,114.0,110.25,112.69,109.84,2396500,0.0,0.0
2018-09-25,113.02,113.14,110.96,111.54,108.72,1629000,0.0,0.0
2018-09-26,111.51,112.16,110.19,110.39,107.6,1425300,0.0,0.0
2018-09-27,110.39,110.39,108.92,108.99,106.24,1806900,0.0,0.0
2018-09-28,108.79,109.16,107.12,109.13,106.37,2456700,0.0,0.0
2018-10-01,109.66,110.33,109.33,109.75,106.98,1337800,0.0,0.0
2018-10-02,109.88,110.72,109.85,110.21,107.43,1314700,0.0,0.0
2018-10-03,110.65,111.39,108.59,108.73,105.98,2440500,0.0,0.0
2018-10-04,108.2,108.9,107.43,108.46,105.72,1294800,0.0,0.0
2018-10-05,108.37,108.9,107.68,108.02,105.29,868200,0.0,0.0
2018-10-08,108.02,109.76,107.81,109.58,106.81,1310200,0.0,0.0
2018-10-09,100.07,101.92,98.31,98.56,96.07,10425700,0.0,0.0
2018-10-10,101.18,101.54,97.59,99.6,97.08,5162700,0.0,0.0
2018-10-11,99.3,99.81,96.11,96.38,93.95,2762300,0.0,0.0
2018-10-12,97.24,97.99,94.4,95.09,92.69,2449300,0.0,0.0
2018-10-15,94.84,96.67,94.37,96.15,93.72,2355200,0.0,0.0
2018-10-16,96.62,98.34,95.97,98.18,95.7,1854200,0.0,0.0
2018-10-17,97.97,98.56,97.31,98.12,95.64,2665300,0.0,0.0
2018-10-18,99.23,100.62,97.4,98.99,96.49,3516100,0.0,0.0
2018-10-19,100.36,101.82,99.77,101.39,98.83,3417100,0.0,0.0
2018-10-22,101.61,101.83,99.82,101.66,99.09,3852000,0.0,0.0
2018-10-23,100.11,101.12,98.29,100.63,98.09,3073900,0.0,0.0
2018-10-24,99.9,100.58,97.54,97.78,95.31,2990900,0.0,0.0
2018-10-25,102.94,104.13,100.34,103.71,101.09,4542200,0.0,0.0
2018-10-26,102.58,103.95,101.07,102.83,100.23,2826000,0.0,0.0
2018-10-29,105.05,105.91,101.41,102.89,100.29,4258500,0.0,0.0
2018-10-30,102.98,104.61,102.12,104.22,101.59,3070700,0.0,0.0
2018-10-31,105.0,106.48,104.24,105.09,102.44,2595000,0.0,0.0
2018-11-01,105.09,107.38,105.09,106.74,104.04,1476900,0.0,0.0
2018-11-02,106.87,107.98,105.61,106.91,104.21,1315500,0.0,0.0
2018-11-05,106.85,107.22,105.95,106.45,103.76,1474800,0.0,0.0
2018-11-06,106.66,107.43,106.28,107.36,104.65,934600,0.0,0.0
2018-11-07,108.0,109.57,106.61,109.53,106.76,1299900,0.0,0.0
2018-11-08,108.52,108.95,105.72,108.67,106.39,1028800,0.48,0.0
2018-11-09,108.2,108.59,106.36,107.71,105.45,897300,0.0,0.0
2018-11-12,107.7,107.92,105.23,105.4,103.19,2173500,0.0,0.0
2018-11-13,105.64,105.98,104.0,104.31,102.12,3662100,0.0,0.0
2018-11-14,105.2,106.68,104.68,105.35,103.14,1345300,0.0,0.0
2018-11-15,104.69,107.73,104.01,107.08,104.83,1375300,0.0,0.0
2018-11-16,106.62,108.02,105.85,107.17,104.92,2201200,0.0,0.0
2018-11-19,107.36,108.71,106.85,107.7,105.44,1291200,0.0,0.0
2018-11-20,106.34,106.68,104.86,105.88,103.66,1940100,0.0,0.0
2018-11-21,106.6,108.39,106.34,106.81,104.57,1099700,0.0,0.0
2018-11-23,106.07,108.08,105.99,107.29,105.04,381900,0.0,0.0
2018-11-26,108.0,108.14,106.83,107.34,105.09,1730600,0.0,0.0
2018-11-27,106.72,107.29,105.44,105.8,103.58,944400,0.0,0.0
2018-11-28,106.05,107.72,104.51,107.64,105.38,1277600,0.0,0.0
2018-11-29,108.28,109.42,107.76,108.47,106.2,2603700,0.0,0.0
2018-11-30,108.24,109.99,108.24,109.33,107.04,1962000,0.0,0.0
2018-12-03,110.38,111.42,109.32,110.56,108.24,1206500,0.0,0.0
2018-12-04,110.42,110.73,106.54,106.73,104.49,1457600,0.0,0.0
2018-12-06,105.44,105.82,103.2,105.79,103.57,1734200,0.0,0.0
2018-12-07,106.17,107.54,102.6,103.23,101.06,1185000,0.0,0.0
2018-12-10,103.13,103.83,101.12,103.46,101.29,1209000,0.0,0.0
2018-12-11,105.15,105.75,102.6,103.04,100.88,834600,0.0,0.0
2018-12-12,104.02,104.8,103.42,103.46,101.29,852800,0.0,0.0
2018-12-13,103.65,104.15,100.48,100.9,98.78,1611500,0.0,0.0
2018-12-14,99.94,100.83,97.58,100.14,98.04,2367800,0.0,0.0
2018-12-17,100.03,100.49,96.57,97.13,95.09,1487000,0.0,0.0
2018-12-18,97.8,98.67,96.27,96.7,94.67,1684800,0.0,0.0
2018-12-19,97.93,99.67,95.82,96.43,94.41,1686500,0.0,0.0
2018-12-20,97.48,98.94,96.05,97.07,95.03,2327500,0.0,0.0
2018-12-21,97.36,99.52,96.28,96.32,94.3,2350600,0.0,0.0
2018-12-24,96.04,98.09,95.35,95.6,93.59,1100000,0.0,0.0
2018-12-26,95.84,99.3,94.41,99.27,97.19,1310600,0.0,0.0
2018-12-27,98.29,101.43,98.0,101.42,99.29,1430400,0.0,0.0
2018-12-28,101.69,102.75,100.63,101.23,99.11,1119500,0.0,0.0
2018-12-31,101.82,102.91,101.23,102.23,100.09,1162700,0.0,0.0
2019-01-02,101.03,102.2,100.45,101.69,99.56,1063300,0.0,0.0
2019-01-03,101.29,101.39,97.59,97.97,95.92,1118400,0.0,0.0
2019-01-04,97.5,100.74,96.82,99.91,97.81,1801500,0.0,0.0
2019-01-07,99.87,101.71,99.04,100.24,98.14,1277800,0.0,0.0
2019-01-08,100.74,101.64,99.52,101.07,98.95,1648100,0.0,0.0
2019-01-09,101.34,101.79,100.25,101.5,99.37,1071000,0.0,0.0
2019-01-10,101.25,102.71,100.61,102.65,100.5,1015200,0.0,0.0
2019-01-11,101.91,102.38,101.5,101.86,99.72,1065000,0.0,0.0
2019-01-14,101.29,102.6,100.94,101.96,99.82,870100,0.0,0.0
2019-01-15,100.06,101.82,99.41,101.0,98.88,2509500,0.0,0.0
2019-01-16,101.38,103.5,100.87,102.54,100.39,2483600,0.0,0.0
2019-01-17,103.37,107.51,103.29,107.36,105.11,3655600,0.0,0.0
2019-01-18,106.21,107.2,104.36,105.43,103.22,2247900,0.0,0.0
2019-01-22,104.87,105.35,103.4,104.35,102.16,1464900,0.0,0.0
2019-01-23,104.31,104.82,100.9,102.05,99.91,2229200,0.0,0.0
2019-01-24,101.77,102.64,101.36,102.22,100.08,1121600,0.0,0.0
2019-01-25,103.35,104.03,103.14,103.5,101.33,1277200,0.0,0.0
2019-01-28,102.89,103.83,102.51,103.7,101.53,823000,0.0,0.0
2019-01-29,103.76,104.55,103.0,104.48,102.29,1607800,0.0,0.0
2019-01-30,105.07,105.92,104.07,105.05,102.85,1042700,0.0,0.0
2019-01-31,104.33,105.88,103.97,105.44,103.23,1466500,0.0,0.0
2019-02-01,105.64,106.45,105.03,105.77,103.55,945800,0.0,0.0
2019-02-04,105.66,106.45,104.73,106.26,104.03,1072800,0.0,0.0
2019-02-05,106.74,107.06,105.59,107.01,104.77,1204300,0.0,0.0
2019-02-06,106.51,106.76,105.6,106.1,103.87,927000,0.0,0.0
2019-02-07,105.64,106.06,104.42,104.85,102.65,916100,0.0,0.0
2019-02-08,104.46,104.86,103.36,104.86,102.66,983800,0.0,0.0
2019-02-11,105.09,105.41,104.53,104.72,102.52,818000,0.0,0.0
2019-02-12,105.48,107.68,105.15,107.61,105.35,1082100,0.0,0.0
2019-02-13,108.0,108.92,107.31,107.89,105.63,1023900,0.0,0.0
2019-02-14,107.2,108.1,106.04,107.26,105.01,847900,0.0,0.0
2019-02-15,108.4,109.21,107.68,109.11,106.82,1043100,0.0,0.0
2019-02-19,108.59,109.57,108.3,108.73,106.45,977700,0.0,0.0
2019-02-20,108.83,110.99,108.5,109.74,107.44,1022600,0.0,0.0
2019-02-21,109.53,110.29,108.93,110.13,108.29,790200,0.48,0.0
2019-02-22,110.85,111.6,110.43,111.44,109.58,920600,0.0,0.0
2019-02-25,112.0,112.7,111.28,112.32,110.45,1017600,0.0,0.0
2019-02-26,112.01,112.31,111.44,111.47,109.61,778100,0.0,0.0
2019-02-27,111.25,112.5,110.91,112.17,110.3,610100,0.0,0.0
2019-02-28,112.19,112.19,111.3,111.97,110.1,999500,0.0,0.0
2019-03-01,112.73,113.31,112.07,112.76,110.88,848400,0.0,0.0
2019-03-04,113.0,113.03,109.97,111.36,109.5,988900,0.0,0.0
2019-03-05,111.32,111.78,110.71,110.75,108.9,860000,0.0,0.0
2019-03-06,110.83,111.44,110.19,110.55,108.71,622600,0.0,0.0
2019-03-07,110.4,110.5,108.59,109.84,108.01,1039700,0.0,0.0
2019-03-08,109.01,109.66,107.83,109.63,107.8,1011900,0.0,0.0
2019-03-11,110.03,111.31,109.73,111.3,109.44,1180300,0.0,0.0
2019-03-12,110.3,112.05,110.3,111.15,109.3,1282700,0.0,0.0
2019-03-13,111.59,111.92,110.41,111.33,109.47,1524700,0.0,0.0
2019-03-14,111.04,111.12,108.99,109.68,107.85,1432500,0.0,0.0
2019-03-15,109.52,110.5,109.14,110.03,108.2,1923900,0.0,0.0
2019-03-18,110.28,111.05,109.65,110.95,109.1,1734600,0.0,0.0
2019-03-19,111.31,112.15,110.4,110.9,109.05,1520300,0.0,0.0
2019-03-20,110.85,111.48,110.26,110.82,108.97,1476900,0.0,0.0
2019-03-21,110.61,113.22,110.51,112.64,110.76,949700,0.0,0.0
2019-03-22,110.4,110.76,106.48,106.69,104.91,2509900,0.0,0.0
2019-03-25,107.04,108.03,106.55,107.06,105.28,1493500,0.0,0.0
2019-03-26,107.7,108.52,107.37,108.36,106.55,1132100,0.0,0.0
2019-03-27,108.61,110.52,108.33,110.08,108.24,1705800,0.0,0.0
2019-03-28,110.79,112.09,110.52,111.72,109.86,1691300,0.0,0.0
2019-03-29,112.0,113.0,111.93,112.87,110.99,1384900,0.0,0.0
2019-04-01,113.62,115.1,113.43,114.22,112.32,1526100,0.0,0.0
2019-04-02,114.43,115.26,113.52,114.24,112.34,961900,0.0,0.0
2019-04-03,115.25,115.71,114.16,114.58,112.67,1284100,0.0,0.0
2019-04-04,115.34,115.99,114.55,115.0,113.08,1301900,0.0,0.0
2019-04-05,115.08,115.64,114.62,114.96,113.04,837800,0.0,0.0
2019-04-08,114.78,114.89,113.77,114.4,112.49,988200,0.0,0.0
2019-04-09,113.83,114.84,113.35,114.28,112.37,797500,0.0,0.0
2019-04-10,114.66,115.24,114.46,114.9,112.98,779300,0.0,0.0
2019-04-11,114.9,115.27,114.25,114.52,112.61,761900,0.0,0.0
2019-04-12,115.4,115.78,114.59,115.6,113.67,879800,0.0,0.0
2019-04-15,115.87,116.57,115.48,116.47,114.53,1094100,0.0,0.0
2019-04-16,116.9,118.43,116.63,118.4,116.43,2004200,0.0,0.0
2019-04-17,118.7,118.77,117.17,117.39,115.43,1659900,0.0,0.0
2019-04-18,119.78,121.29,119.22,119.86,117.86,3742000,0.0,0.0
2019-04-22,118.65,119.2,116.87,117.24,115.29,1854900,0.0,0.0
2019-04-23,117.33,118.5,116.38,117.62,115.66,1819800,0.0,0.0
2019-04-24,117.73,118.1,116.49,116.64,114.7,1038900,0.0,0.0
2019-04-25,116.31,116.31,115.09,115.53,113.6,896600,0.0,0.0
2019-04-26,116.0,118.05,115.28,117.81,115.85,905500,0.0,0.0
2019-04-29,117.99,117.99,116.98,117.11,115.16,896800,0.0,0.0
2019-04-30,117.14,117.72,116.29,117.5,115.54,894800,0.0,0.0
2019-05-01,117.97,117.97,115.4,115.47,113.54,794700,0.0,0.0
2019-05-02,115.12,116.77,114.82,116.76,114.81,809100,0.0,0.0
2019-05-03,117.26,117.8,116.68,117.63,115.67,686600,0.0,0.0
2019-05-06,116.0,116.51,115.06,116.29,114.35,815600,0.0,0.0
2019-05-07,115.04,115.37,113.76,114.46,112.55,1217100,0.0,0.0
2019-05-08,114.08,114.64,113.45,114.02,112.12,697300,0.0,0.0
2019-05-09,112.77,113.46,112.0,112.88,111.47,1045300,0.48,0.0
2019-05-10,112.55,112.95,110.3,112.24,110.84,1345900,0.0,0.0
2019-05-13,110.55,111.87,110.05,111.25,109.86,1138400,0.0,0.0
2019-05-14,111.41,112.3,110.88,111.56,110.16,759800,0.0,0.0
2019-05-15,111.17,112.53,110.9,111.94,110.54,1072800,0.0,0.0
2019-05-16,112.66,114.02,112.19,112.92,111.51,1211200,0.0,0.0
2019-05-17,111.96,112.53,111.37,111.77,110.37,1676100,0.0,0.0
2019-05-20,110.87,111.28,107.45,107.74,106.39,1976300,0.0,0.0
2019-05-21,107.43,109.17,106.68,109.0,107.64,1726700,0.0,0.0
2019-05-22,108.29,108.68,107.6,108.48,107.12,1367400,0.0,0.0
2019-05-23,107.91,107.95,106.23,106.82,105.48,1499700,0.0,0.0
2019-05-24,107.87,107.91,106.64,107.75,106.4,986600,0.0,0.0
2019-05-28,107.51,108.35,107.34,107.51,106.16,1468000,0.0,0.0
2019-05-29,107.1,107.61,106.33,107.18,105.84,1200600,0.0,0.0
2019-05-30,107.16,108.11,106.96,107.24,105.9,619100,0.0,0.0
2019-05-31,105.93,106.33,104.57,104.65,103.34,1214600,0.0,0.0
2019-06-03,104.66,107.78,104.44,107.78,106.43,1647800,0.0,0.0
2019-06-04,109.08,111.72,108.73,111.71,110.31,2105700,0.0,0.0
2019-06-05,112.38,112.77,110.2,112.35,110.94,2427300,0.0,0.0
2019-06-06,112.91,113.23,112.12,112.99,111.58,2578400,0.0,0.0
2019-06-07,113.56,114.57,113.13,113.99,112.56,1859000,0.0,0.0
2019-06-10,114.27,114.7,113.49,114.39,112.96,1647800,0.0,0.0
2019-06-11,115.33,117.35,115.33,116.85,115.39,1407700,0.0,0.0
2019-06-12,117.0,117.39,115.41,116.99,115.53,672400,0.0,0.0
2019-06-13,117.19,117.59,116.24,116.91,115.45,640600,0.0,0.0
2019-06-14,116.84,116.84,115.91,116.55,115.09,811500,0.0,0.0
2019-06-17,116.79,116.82,114.78,114.93,113.49,1020600,0.0,0.0
2019-06-18,115.5,115.76,114.47,114.68,113.24,1161600,0.0,0.0
2019-06-19,115.18,116.04,114.33,115.66,114.21,1156600,0.0,0.0
2019-06-20,117.0,117.35,114.5,115.19,113.75,1506100,0.0,0.0
2019-06-21,115.43,116.09,114.54,116.07,114.62,2309900,0.0,0.0
2019-06-24,116.0,117.37,115.95,116.9,115.44,1021200,0.0,0.0
2019-06-25,117.02,117.07,115.5,116.27,114.81,710900,0.0,0.0
2019-06-26,116.19,116.6,115.29,115.53,114.08,797800,0.0,0.0
2019-06-27,116.21,116.53,115.73,115.89,114.44,721600,0.0,0.0
2019-06-28,116.15,116.83,115.68,116.71,115.25,2138200,0.0,0.0
2019-07-01,117.66,118.68,117.11,118.63,117.15,750500,0.0,0.0
2019-07-02,118.88,118.88,117.28,118.09,116.61,731100,0.0,0.0
2019-07-03,117.81,119.1,117.81,119.08,117.59,453900,0.0,0.0
2019-07-05,118.12,118.21,117.05,117.96,116.48,565200,0.0,0.0
2019-07-08,117.5,117.91,115.28,116.38,114.92,1338600,0.0,0.0
2019-07-09,116.03,116.28,115.3,115.94,114.49,1178400,0.0,0.0
2019-07-10,116.5,116.91,115.17,115.41,113.97,661000,0.0,0.0
2019-07-11,115.43,116.03,114.57,116.0,114.55,961900,0.0,0.0
2019-07-12,116.28,117.85,116.27,117.04,115.58,1117000,0.0,0.0
2019-07-15,117.15,118.06,116.78,117.71,116.24,1070400,0.0,0.0
2019-07-16,117.93,118.52,117.4,117.85,116.38,1627500,0.0,0.0
2019-07-17,117.99,117.99,116.06,116.61,115.15,1428100,0.0,0.0
2019-07-18,114.99,119.0,114.99,117.0,115.54,2015500,0.0,0.0
2019-07-19,118.13,118.88,117.36,117.51,116.04,2025200,0.0,0.0
2019-07-22,117.54,118.31,116.67,116.95,115.49,1077700,0.0,0.0
2019-07-23,117.48,118.96,116.95,118.96,117.47,2019400,0.0,0.0
2019-07-24,118.66,119.29,117.59,118.1,116.62,1629700,0.0,0.0
2019-07-25,118.23,119.08,117.58,118.14,116.66,1803700,0.0,0.0
2019-07-26,118.13,118.21,117.0,117.94,116.46,1209500,0.0,0.0
2019-07-29,117.69,119.05,117.4,118.43,116.95,1165100,0.0,0.0
2019-07-30,117.8,119.35,117.35,118.96,117.47,785600,0.0,0.0
2019-07-31,118.89,119.41,116.49,117.39,115.92,815300,0.0,0.0
