Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-20,123.78,125.57,123.35,124.03,118.49,1238900,0.0,0
2016-10-21,123.05,123.72,121.92,123.5,117.99,1228100,0.0,0
2016-10-24,124.23,124.94,123.86,124.49,118.93,851700,0.0,0
2016-10-25,124.37,125.45,123.81,124.5,118.94,941300,0.0,0
2016-10-26,124.47,125.04,123.78,124.17,118.63,1200400,0.0,0
2016-10-27,124.0,124.59,122.74,123.49,117.98,1351600,0.0,0
2016-10-28,123.1,123.13,121.45,121.62,116.19,1947600,0.0,0
2016-10-31,122.35,123.0,121.44,121.86,116.42,1303600,0.0,0
2016-11-01,122.44,122.44,116.88,117.42,112.18,2847700,0.0,0
2016-11-02,117.77,123.87,114.85,122.99,117.5,3477300,0.0,0
2016-11-03,123.48,124.58,119.69,120.03,114.67,2069800,0.0,0
2016-11-04,120.67,121.24,119.17,119.29,113.96,1761700,0.0,0
2016-11-07,121.03,123.93,120.35,123.49,117.98,2221700,0.0,0
2016-11-08,123.19,127.42,122.43,126.84,121.18,1806500,0.0,0
2016-11-09,120.4,129.73,118.42,128.75,123.0,4356400,0.0,0
2016-11-10,129.56,133.98,129.23,133.86,127.88,2999400,0.0,0
2016-11-11,133.55,135.01,131.38,133.68,127.71,2669300,0.0,0
2016-11-14,133.8,138.75,132.65,138.6,132.41,2130200,0.0,0
2016-11-15,140.02,142.62,136.82,138.42,132.24,2501900,0.0,0
2016-11-16,138.37,139.37,137.9,138.39,132.21,1391500,0.0,0
2016-11-17,138.45,138.72,136.89,137.88,131.72,1505300,0.0,0
2016-11-18,137.39,137.59,135.0,135.35,129.31,2188600,0.0,0
2016-11-21,136.0,137.88,135.68,137.36,131.23,1204100,0.0,0
2016-11-22,138.29,141.57,137.64,141.31,135.0,2694900,0.0,0
2016-11-23,141.48,143.66,140.34,143.62,137.21,1694400,0.0,0
2016-11-25,143.62,145.21,142.82,144.74,138.28,1231500,0.0,0
2016-11-28,144.06,145.19,142.73,143.24,136.84,1934300,0.0,0
2016-11-29,143.73,146.09,142.56,145.28,138.79,1999600,0.0,0
2016-11-30,145.51,145.51,142.04,142.53,136.17,2535100,0.0,0
2016-12-01,142.38,146.22,141.82,145.17,139.32,2545400,0.65,0
2016-12-02,145.01,147.43,144.67,145.1,139.26,1418000,0.0,0
2016-12-05,145.06,145.53,142.77,144.09,138.29,1858900,0.0,0
2016-12-06,144.44,144.92,142.91,143.55,137.77,1019500,0.0,0
2016-12-07,143.54,145.6,142.71,145.2,139.35,1435700,0.0,0
2016-12-08,145.26,147.5,143.61,146.61,140.7,960000,0.0,0
2016-12-09,147.0,147.0,144.36,145.88,140.0,1060200,0.0,0
2016-12-12,145.22,145.99,142.7,145.79,139.92,1342900,0.0,0
2016-12-13,146.41,147.25,145.07,146.58,140.68,1075400,0.0,0
2016-12-14,146.61,146.61,143.77,144.69,138.86,1201400,0.0,0
2016-12-15,145.38,145.47,143.19,143.67,137.88,1429400,0.0,0
2016-12-16,144.35,145.87,143.6,145.46,139.6,1874800,0.0,0
2016-12-19,145.81,146.98,144.32,144.88,139.04,966500,0.0,0
2016-12-20,145.5,148.26,144.94,147.66,141.71,1449300,0.0,0
2016-12-21,146.91,147.48,144.15,144.98,139.14,960500,0.0,0
2016-12-22,145.24,145.46,143.86,144.58,138.76,947700,0.0,0
2016-12-23,144.83,146.04,144.0,146.02,140.14,428700,0.0,0
2016-12-27,146.02,147.14,145.41,145.68,139.81,361100,0.0,0
2016-12-28,145.75,146.6,144.01,144.26,138.45,950400,0.0,0
2016-12-29,144.75,145.95,144.33,144.76,138.93,571400,0.0,0
2016-12-30,144.88,145.5,143.11,143.77,137.98,1085700,0.0,0
2017-01-03,144.54,144.78,140.5,143.24,137.47,1525800,0.0,0
2017-01-04,142.68,143.85,140.86,143.05,137.29,1250500,0.0,0
2017-01-05,143.03,145.89,143.0,144.57,138.75,1646000,0.0,0
2017-01-06,144.38,144.76,143.28,144.35,138.54,1105600,0.0,0
2017-01-09,143.24,143.74,142.46,142.79,137.04,906700,0.0,0
2017-01-10,142.39,147.49,142.04,146.34,140.45,1637600,0.0,0
2017-01-11,146.19,146.74,143.99,145.83,139.96,950400,0.0,0
2017-01-12,144.77,148.39,144.34,148.19,142.22,2013800,0.0,0
2017-01-13,148.37,149.58,147.41,148.53,142.55,1405200,0.0,0
2017-01-17,147.19,148.05,145.31,146.75,140.84,956500,0.0,0
2017-01-18,147.42,147.85,145.97,147.22,141.29,1760000,0.0,0
2017-01-19,146.95,149.95,144.44,148.11,142.14,2091000,0.0,0
2017-01-20,149.02,151.99,149.0,150.63,144.56,1961400,0.0,0
2017-01-23,150.0,150.6,146.78,150.16,144.11,2051400,0.0,0
2017-01-24,150.0,152.55,148.81,150.23,144.18,1609500,0.0,0
2017-01-25,150.75,154.61,150.75,153.71,147.52,1967200,0.0,0
2017-01-26,153.08,153.79,151.92,152.4,146.26,1434000,0.0,0
2017-01-27,153.05,154.24,152.02,153.35,147.17,1760200,0.0,0
2017-01-30,154.45,154.48,152.16,154.18,147.97,2243700,0.0,0
2017-01-31,154.37,154.97,151.77,154.14,147.93,2684100,0.0,0
2017-02-01,155.0,160.79,154.37,160.79,154.31,4345200,0.0,0
2017-02-02,160.0,160.31,156.66,157.66,151.31,2522600,0.0,0
2017-02-03,158.58,161.8,158.32,159.08,152.67,1988400,0.0,0
2017-02-06,158.7,159.99,156.17,156.81,150.49,1575100,0.0,0
2017-02-07,157.4,159.22,155.35,158.59,152.2,2059200,0.0,0
2017-02-08,157.76,159.11,156.81,158.6,152.21,1767400,0.0,0
2017-02-09,158.76,162.49,157.74,161.68,155.17,2565100,0.0,0
2017-02-10,162.38,162.48,160.19,162.32,155.78,1341400,0.0,0
2017-02-13,162.98,164.22,161.0,163.52,156.93,1383900,0.0,0
2017-02-14,162.6,165.88,160.61,163.32,156.74,4396000,0.0,0
2017-02-15,163.03,164.67,161.76,162.69,156.14,3009300,0.0,0
2017-02-16,161.99,164.14,160.29,163.77,157.17,2085700,0.0,0
2017-02-17,161.78,163.25,159.64,160.25,153.8,2302800,0.0,0
2017-02-21,160.74,164.48,160.28,164.22,157.61,2212000,0.0,0
2017-02-22,163.07,164.37,162.53,163.27,156.69,1129700,0.0,0
2017-02-23,163.95,164.31,163.21,163.92,157.32,845500,0.0,0
2017-02-24,163.73,163.9,161.19,163.83,157.23,956000,0.0,0
2017-02-27,163.39,165.46,162.85,164.91,158.27,1461200,0.0,0
2017-02-28,165.07,165.19,163.13,164.82,158.18,1642800,0.0,0
2017-03-01,166.17,169.2,166.1,166.97,160.24,2423600,0.0,0
2017-03-02,166.81,167.65,165.6,165.97,159.28,1232800,0.0,0
2017-03-03,165.85,166.4,165.11,166.0,159.31,992400,0.0,0
2017-03-06,164.71,166.33,164.0,165.84,159.16,2218800,0.0,0
2017-03-07,165.34,166.96,165.25,166.01,159.32,1689000,0.0,0
2017-03-08,165.99,166.47,165.33,165.65,159.6,949600,0.65,0
2017-03-09,166.0,167.14,165.3,166.18,160.11,2008400,0.0,0
2017-03-10,166.98,167.59,165.37,166.41,160.33,1098100,0.0,0
2017-03-13,166.19,167.48,165.65,167.24,161.13,1520500,0.0,0
2017-03-14,165.97,167.2,163.19,165.18,159.15,1279400,0.0,0
2017-03-15,166.0,170.79,165.18,169.2,163.02,1953900,0.0,0
2017-03-16,169.2,169.8,166.61,168.42,162.27,1993100,0.0,0
2017-03-17,168.77,169.15,167.06,168.27,162.13,1605400,0.0,0
2017-03-20,168.32,168.44,166.65,167.59,161.47,1268900,0.0,0
2017-03-21,168.23,168.5,166.18,166.99,160.89,1529200,0.0,0
2017-03-22,167.1,167.79,165.45,166.44,160.36,1309600,0.0,0
2017-03-23,166.44,166.94,164.85,165.38,159.34,1899200,0.0,0
2017-03-24,165.88,167.08,161.54,162.75,156.81,2199200,0.0,0
2017-03-27,160.51,162.34,158.67,162.19,156.27,2355800,0.0,0
2017-03-28,161.69,165.03,161.68,164.6,158.59,1324900,0.0,0
2017-03-29,164.37,165.77,164.0,164.98,158.96,1019900,0.0,0
2017-03-30,164.85,167.83,164.68,167.08,160.98,1055800,0.0,0
2017-03-31,166.59,166.97,164.93,165.38,159.34,1287700,0.0,0
2017-04-03,165.38,167.62,165.35,166.49,160.41,1489200,0.0,0
2017-04-04,166.63,167.44,164.85,165.7,159.65,858500,0.0,0
2017-04-05,166.26,166.85,164.56,164.75,158.74,1046000,0.0,0
2017-04-06,164.63,166.22,163.87,165.92,159.86,1002200,0.0,0
2017-04-07,165.41,166.91,165.08,166.26,160.19,1094600,0.0,0
2017-04-10,166.38,168.72,166.35,167.44,161.33,1056000,0.0,0
2017-04-11,166.94,167.58,165.73,167.43,161.32,1042900,0.0,0
2017-04-12,166.65,167.35,165.24,166.43,160.35,1075700,0.0,0
2017-04-13,165.94,166.4,164.65,164.99,158.97,1264200,0.0,0
2017-04-17,165.51,167.31,164.91,166.94,160.85,900500,0.0,0
2017-04-18,170.0,170.18,165.65,166.37,160.3,966400,0.0,0
2017-04-19,167.21,167.6,165.82,166.79,160.7,1069500,0.0,0
2017-04-20,166.93,169.44,166.35,168.07,161.93,1761500,0.0,0
2017-04-21,168.0,168.77,166.5,167.8,161.67,1225100,0.0,0
2017-04-24,169.29,169.89,168.17,168.41,162.26,1004300,0.0,0
2017-04-25,170.0,173.28,169.53,172.46,166.16,2201400,0.0,0
2017-04-26,174.12,180.01,174.0,179.03,172.49,3561100,0.0,0
2017-04-27,180.27,184.45,177.85,178.3,171.79,2621300,0.0,0
2017-04-28,176.43,179.15,175.83,177.89,171.4,1741100,0.0,0
2017-05-01,178.5,179.64,176.85,179.2,172.66,1203800,0.0,0
2017-05-02,179.68,181.35,178.23,181.27,174.65,1237700,0.0,0
2017-05-03,180.57,181.95,179.48,179.94,173.37,1297600,0.0,0
2017-05-04,180.68,181.45,179.08,179.89,173.32,980700,0.0,0
2017-05-05,180.82,181.5,179.22,180.3,173.72,1215000,0.0,0
2017-05-08,180.64,181.39,179.09,179.83,173.27,826400,0.0,0
2017-05-09,179.73,180.61,177.56,177.73,171.24,2221800,0.0,0
2017-05-10,177.92,180.29,177.51,180.13,173.55,1233100,0.0,0
2017-05-11,180.1,183.37,178.87,182.72,176.05,1782200,0.0,0
2017-05-12,181.27,183.79,180.72,181.44,174.82,1000500,0.0,0
2017-05-15,180.72,182.79,179.6,182.3,175.64,1363100,0.0,0
2017-05-16,182.18,182.56,179.57,180.81,174.21,1321300,0.0,0
2017-05-17,180.81,180.81,176.02,176.12,169.69,1938500,0.0,0
2017-05-18,176.1,178.5,175.17,176.69,170.24,1353800,0.0,0
2017-05-19,177.0,178.04,175.87,176.41,169.97,1899400,0.0,0
2017-05-22,176.9,177.04,174.96,176.5,170.06,1660900,0.0,0
2017-05-23,176.49,177.9,175.66,177.71,171.22,1709800,0.0,0
2017-05-24,178.23,181.23,177.21,180.08,173.51,1426800,0.0,0
2017-05-25,180.3,182.52,180.15,181.5,174.87,1426400,0.0,0
2017-05-26,181.93,183.13,180.6,183.08,176.4,897500,0.0,0
2017-05-30,181.7,185.0,180.85,183.32,176.63,1513100,0.0,0
2017-05-31,183.82,184.09,181.25,182.35,175.69,1807600,0.0,0
2017-06-01,182.79,188.0,182.69,187.69,180.84,1930800,0.0,0
2017-06-02,187.13,188.28,185.86,187.58,180.73,1229800,0.0,0
2017-06-05,187.35,187.88,186.01,186.69,179.87,928600,0.0,0
2017-06-06,186.49,189.18,186.06,187.65,180.8,1303300,0.0,0
2017-06-07,187.25,189.3,186.57,188.33,182.09,1578700,0.65,0
2017-06-08,188.33,189.0,186.63,187.59,181.37,1613100,0.0,0
2017-06-09,188.37,188.69,186.22,186.92,180.72,1880500,0.0,0
2017-06-12,187.22,187.31,183.1,186.74,180.55,1804300,0.0,0
2017-06-13,186.73,187.67,185.41,187.16,180.95,1107900,0.0,0
2017-06-14,187.51,189.08,187.16,188.77,182.51,777000,0.0,0
2017-06-15,187.28,189.39,187.11,188.75,182.49,791700,0.0,0
2017-06-16,189.36,190.26,188.47,189.96,183.66,1864300,0.0,0
2017-06-19,190.33,192.85,189.95,192.74,186.35,1992500,0.0,0
2017-06-20,192.25,193.13,191.17,192.0,185.63,1806900,0.0,0
2017-06-21,192.33,193.67,190.96,192.07,185.7,2080000,0.0,0
2017-06-22,192.13,194.94,192.13,193.36,186.95,2159400,0.0,0
2017-06-23,194.04,194.04,189.91,190.17,183.86,3143700,0.0,0
2017-06-26,190.2,190.81,186.79,188.15,181.91,2230800,0.0,0
2017-06-27,188.71,189.4,186.64,187.41,181.2,1417900,0.0,0
2017-06-28,188.59,189.09,187.4,187.92,181.69,1712300,0.0,0
2017-06-29,188.86,188.98,186.49,187.17,180.96,1306000,0.0,0
2017-06-30,187.49,188.85,187.0,188.13,181.89,2034200,0.0,0
2017-07-03,189.21,191.18,188.35,189.6,183.31,815300,0.0,0
2017-07-05,189.49,191.92,189.19,191.25,184.91,1397600,0.0,0
2017-07-06,191.0,191.04,189.2,190.28,183.97,1111200,0.0,0
2017-07-07,191.0,192.24,190.01,191.61,185.26,780700,0.0,0
2017-07-10,190.95,192.68,190.55,192.12,185.75,1006600,0.0,0
2017-07-11,191.48,192.66,190.74,192.1,185.73,1206200,0.0,0
2017-07-12,192.43,194.38,191.63,193.54,187.12,1283900,0.0,0
2017-07-13,193.38,193.89,191.14,192.55,186.17,1244800,0.0,0
2017-07-14,192.48,193.15,191.53,192.56,186.18,1124500,0.0,0
2017-07-17,192.67,192.76,191.6,192.09,185.72,942100,0.0,0
2017-07-18,192.67,193.25,188.01,189.45,183.17,1841700,0.0,0
2017-07-19,189.81,191.2,189.52,190.29,183.98,1042800,0.0,0
2017-07-20,190.18,191.39,189.73,190.69,184.37,1250700,0.0,0
2017-07-21,190.1,191.15,189.99,190.65,184.33,1227900,0.0,0
2017-07-24,190.97,191.6,189.8,191.0,184.67,1139400,0.0,0
2017-07-25,192.0,192.8,190.29,190.58,184.26,1712400,0.0,0
2017-07-26,181.19,187.61,179.56,184.99,178.86,2605100,0.0,0
2017-07-27,184.53,184.94,182.04,183.52,177.43,1824000,0.0,0
2017-07-28,183.67,188.34,182.33,187.79,181.56,1301100,0.0,0
2017-07-31,187.82,188.2,186.13,186.21,180.04,1361000,0.0,0
2017-08-01,187.0,188.17,186.26,186.67,180.48,1226900,0.0,0
2017-08-02,186.49,189.89,186.02,188.95,182.68,1260500,0.0,0
2017-08-03,189.28,191.83,188.96,191.44,185.09,1155300,0.0,0
2017-08-04,192.5,192.5,189.86,190.48,184.16,966800,0.0,0
2017-08-07,190.33,191.54,189.26,190.61,184.29,811300,0.0,0
2017-08-08,190.49,193.36,189.52,191.98,185.61,1226500,0.0,0
2017-08-09,191.94,193.16,191.07,192.85,186.46,827800,0.0,0
2017-08-10,191.95,193.08,189.53,189.72,183.43,1224400,0.0,0
2017-08-11,190.5,190.75,188.92,189.43,183.15,1212400,0.0,0
2017-08-14,190.22,192.22,190.22,191.31,184.97,939700,0.0,0
2017-08-15,192.0,193.48,191.35,192.99,186.59,864500,0.0,0
2017-08-16,193.7,194.58,193.05,193.35,186.94,841600,0.0,0
2017-08-17,193.27,193.95,191.58,191.96,185.6,822200,0.0,0
2017-08-18,192.45,192.45,190.7,191.02,184.69,1061200,0.0,0
2017-08-21,191.3,193.15,191.08,192.97,186.57,1261700,0.0,0
2017-08-22,192.97,196.48,192.07,194.95,188.49,1548500,0.0,0
2017-08-23,194.24,195.31,193.69,195.23,188.76,1114100,0.0,0
2017-08-24,195.22,195.77,192.24,192.9,186.5,1186200,0.0,0
2017-08-25,193.59,194.55,192.59,192.68,186.29,1421000,0.0,0
2017-08-28,193.04,194.55,192.7,193.48,187.06,1576700,0.0,0
2017-08-29,192.79,194.78,192.77,193.83,187.4,1116700,0.0,0
2017-08-30,193.52,193.86,191.48,191.5,185.15,1892400,0.0,0
2017-08-31,192.71,196.32,192.41,196.04,189.54,2437000,0.0,0
2017-09-01,196.04,197.57,195.65,197.43,190.88,916400,0.0,0
2017-09-05,196.42,198.98,195.66,197.18,190.64,1469400,0.0,0
2017-09-06,197.6,198.13,192.51,193.65,187.23,1825500,0.0,0
2017-09-07,192.95,193.94,191.88,192.64,186.93,1160900,0.7,0
2017-09-08,192.71,195.01,192.34,193.85,188.1,1254200,0.0,0
2017-09-11,195.15,196.14,193.89,195.95,190.14,1375400,0.0,0
2017-09-12,195.89,195.89,188.0,189.24,183.63,2707900,0.0,0
2017-09-13,189.41,191.99,188.77,189.72,184.09,1340200,0.0,0
2017-09-14,189.58,190.0,186.59,186.75,181.21,1988600,0.0,0
2017-09-15,186.3,187.89,184.68,186.59,181.06,2608700,0.0,0
2017-09-18,187.18,187.52,184.98,185.0,179.51,1868000,0.0,0
2017-09-19,186.5,186.5,180.93,181.44,176.06,3737800,0.0,0
2017-09-20,181.39,183.53,179.4,183.49,178.05,3070500,0.0,0
2017-09-21,183.11,184.44,182.15,183.5,178.06,1637100,0.0,0
2017-09-22,183.5,185.78,180.71,182.86,177.44,2244300,0.0,0
2017-09-25,183.01,185.41,181.14,181.5,176.12,2044900,0.0,0
2017-09-26,182.25,184.97,182.09,184.28,178.82,1819600,0.0,0
2017-09-27,184.78,186.87,183.49,186.45,180.92,1608400,0.0,0
2017-09-28,185.95,190.14,185.53,189.78,184.15,2457300,0.0,0
2017-09-29,189.39,189.94,187.81,189.88,184.25,1259300,0.0,0
2017-10-02,191.21,191.78,190.0,191.11,185.44,1520000,0.0,0
2017-10-03,191.19,193.38,190.85,193.23,187.5,1030600,0.0,0
2017-10-04,193.5,194.87,193.23,193.42,187.69,973400,0.0,0
2017-10-05,193.41,194.05,191.77,192.92,187.2,1187800,0.0,0
2017-10-06,193.07,194.14,192.67,193.22,187.49,848000,0.0,0
2017-10-09,192.82,193.49,189.93,190.74,185.08,1367400,0.0,0
2017-10-10,190.34,190.69,187.36,188.64,183.05,1128100,0.0,0
2017-10-11,188.78,190.34,187.55,189.89,184.26,1058800,0.0,0
2017-10-12,190.57,190.85,188.59,189.74,184.11,1646300,0.0,0
2017-10-13,185.5,187.0,182.31,183.83,178.38,3280000,0.0,0
2017-10-16,183.33,185.37,182.71,183.76,178.31,1366100,0.0,0
2017-10-17,184.16,189.55,183.69,187.26,181.71,2025700,0.0,0
2017-10-18,190.38,199.23,190.01,191.79,186.1,3293400,0.0,0
2017-10-19,191.27,193.32,187.75,193.2,187.47,2270500,0.0,0
2017-10-20,193.77,196.95,193.69,194.69,188.92,1234500,0.0,0
2017-10-23,194.55,197.49,193.33,195.64,189.84,1028100,0.0,0
2017-10-24,195.81,196.53,194.02,195.25,189.46,1963800,0.0,0
2017-10-25,200.0,209.74,199.75,205.71,199.61,3741200,0.0,0
2017-10-26,206.0,209.91,205.24,206.91,200.78,2114500,0.0,0
2017-10-27,207.0,212.0,205.94,211.34,205.07,2219500,0.0,0
2017-10-30,211.0,212.07,208.64,209.46,203.25,1442900,0.0,0
2017-10-31,209.66,210.0,206.98,209.21,203.01,1266400,0.0,0
2017-11-01,210.03,210.98,208.67,209.53,203.32,1857800,0.0,0
2017-11-02,210.2,211.36,208.4,210.59,204.35,1087500,0.0,0
2017-11-03,210.66,213.45,209.25,211.8,205.52,1177200,0.0,0
2017-11-06,213.6,220.0,213.17,216.3,209.89,2516100,0.0,0
2017-11-07,217.42,220.75,214.48,217.47,211.02,1681900,0.0,0
2017-11-08,216.31,218.88,215.17,216.87,210.44,1149300,0.0,0
2017-11-09,215.75,217.11,213.29,215.98,209.58,919700,0.0,0
2017-11-10,216.13,218.98,214.95,218.27,211.8,1835400,0.0,0
2017-11-13,217.18,219.81,216.79,218.46,211.98,2433000,0.0,0
2017-11-14,218.0,219.49,215.94,218.45,211.97,1316100,0.0,0
2017-11-15,217.56,219.14,216.92,218.2,211.73,1190700,0.0,0
2017-11-16,217.71,222.21,217.71,220.89,214.34,1459600,0.0,0
2017-11-17,220.57,222.24,220.15,220.83,214.28,1203500,0.0,0
2017-11-20,221.0,221.63,218.01,219.5,212.99,1304100,0.0,0
2017-11-21,220.88,221.65,219.29,220.02,213.5,1559500,0.0,0
2017-11-22,219.86,221.03,219.28,220.42,213.88,1215700,0.0,0
2017-11-24,220.67,221.47,219.85,220.39,213.86,443200,0.0,0
2017-11-27,220.81,221.22,219.39,220.03,213.51,2132500,0.0,0
2017-11-28,220.77,222.58,219.24,222.28,215.69,1712000,0.0,0
2017-11-29,222.77,230.46,222.67,227.31,220.57,2198500,0.0,0
2017-11-30,227.43,236.04,226.73,234.96,227.99,4622400,0.0,0
2017-12-01,235.5,236.39,227.09,232.34,225.45,2742200,0.0,0
2017-12-04,233.61,233.61,224.81,224.95,218.94,1856600,0.7,0
2017-12-05,224.95,225.1,222.32,223.49,217.52,1870300,0.0,0
2017-12-06,224.31,224.31,222.25,222.71,216.76,1013000,0.0,0
2017-12-07,222.64,224.74,222.51,223.64,217.66,1222400,0.0,0
2017-12-08,225.64,226.15,224.11,224.85,218.84,981300,0.0,0
2017-12-11,225.6,227.68,225.08,226.02,219.98,1401900,0.0,0
2017-12-12,226.16,229.09,225.13,228.75,222.64,2179500,0.0,0
2017-12-13,229.74,232.95,228.36,232.06,225.86,2604700,0.0,0
2017-12-14,231.63,232.53,226.12,227.12,221.05,1937500,0.0,0
2017-12-15,227.51,229.08,225.76,226.21,220.17,3398400,0.0,0
2017-12-18,228.27,229.42,224.54,227.02,220.95,1441500,0.0,0
2017-12-19,227.06,229.12,225.45,227.99,221.9,1134300,0.0,0
2017-12-20,227.99,231.18,227.78,227.92,221.83,1109900,0.0,0
2017-12-21,228.86,228.86,224.96,225.08,219.07,934700,0.0,0
2017-12-22,225.89,226.82,223.67,225.6,219.57,1215500,0.0,0
2017-12-26,225.67,226.93,225.01,225.43,219.41,441200,0.0,0
2017-12-27,226.21,226.34,224.12,225.24,219.22,1237400,0.0,0
2017-12-28,226.2,227.39,225.0,227.04,220.97,703400,0.0,0
2017-12-29,227.81,228.5,224.8,225.01,219.0,857900,0.0,0
2018-01-02,225.0,226.6,223.75,226.0,219.96,1291400,0.0,0
2018-01-03,227.87,229.55,225.06,229.15,223.03,1302000,0.0,0
2018-01-04,229.6,231.41,228.86,230.21,224.06,1063000,0.0,0
2018-01-05,230.19,234.54,229.88,234.34,228.08,1427600,0.0,0
2018-01-08,233.49,233.49,230.73,231.82,225.63,1630800,0.0,0
2018-01-09,231.82,235.47,231.01,234.66,228.39,1777100,0.0,0
2018-01-10,233.07,234.77,232.07,233.89,227.64,851200,0.0,0
2018-01-11,234.0,237.0,233.9,235.0,228.72,1520300,0.0,0
2018-01-12,239.13,240.4,237.57,239.82,233.41,1916500,0.0,0
2018-01-16,241.2,243.81,240.58,241.75,235.29,1513800,0.0,0
2018-01-17,243.01,250.04,242.16,249.15,242.49,1712100,0.0,0
2018-01-18,250.25,250.25,247.01,249.65,242.98,1205700,0.0,0
2018-01-19,250.65,250.68,249.35,250.06,243.38,1523500,0.0,0
2018-01-22,250.15,250.91,248.0,250.5,243.81,1267400,0.0,0
2018-01-23,250.47,250.68,248.71,250.5,243.81,1007300,0.0,0
2018-01-24,251.09,253.87,250.05,252.99,246.23,1472800,0.0,0
2018-01-25,252.91,254.41,250.22,251.35,244.63,1075800,0.0,0
2018-01-26,251.35,258.53,250.11,258.19,251.29,1213300,0.0,0
2018-01-29,256.69,259.04,256.07,257.02,250.15,1975900,0.0,0
2018-01-30,243.81,249.47,239.48,243.44,236.94,4527900,0.0,0
2018-01-31,260.21,267.95,244.82,247.85,241.23,4063300,0.0,0
2018-02-01,247.42,248.92,241.91,243.93,237.41,2001700,0.0,0
2018-02-02,242.05,243.84,238.62,239.18,232.79,1380000,0.0,0
2018-02-05,238.11,239.67,227.81,230.45,224.29,2016400,0.0,0
2018-02-06,225.82,236.35,224.61,234.83,228.56,2347100,0.0,0
2018-02-07,233.88,240.68,232.71,238.44,232.07,2311700,0.0,0
2018-02-08,238.02,240.25,230.42,230.57,224.41,2362400,0.0,0
2018-02-09,232.29,233.43,225.34,231.71,225.52,2597200,0.0,0
2018-02-12,232.68,234.45,230.46,232.77,226.55,1790900,0.0,0
2018-02-13,230.83,234.83,229.36,233.45,227.21,1397900,0.0,0
2018-02-14,231.71,235.73,231.46,235.02,228.74,1500200,0.0,0
2018-02-15,237.1,237.1,229.33,232.06,225.86,1532800,0.0,0
2018-02-16,231.36,236.3,231.36,235.02,228.74,1086600,0.0,0
2018-02-20,233.28,234.85,231.62,232.22,226.02,998800,0.0,0
2018-02-21,233.0,235.44,232.0,232.03,225.83,967000,0.0,0
2018-02-22,233.27,235.17,232.0,233.68,227.44,1023500,0.0,0
2018-02-23,234.98,235.56,232.83,235.24,228.95,1052700,0.0,0
2018-02-26,235.43,238.66,234.35,238.22,231.86,974300,0.0,0
2018-02-27,238.88,240.77,237.04,237.21,230.87,1341500,0.0,0
2018-02-28,237.47,239.69,235.34,235.38,229.09,1593700,0.0,0
2018-03-01,234.65,236.65,229.3,232.04,225.84,1498400,0.0,0
2018-03-02,230.88,233.77,229.31,233.08,226.85,989800,0.0,0
2018-03-05,231.83,232.91,228.44,232.04,225.84,1244500,0.0,0
2018-03-06,232.31,233.39,230.05,232.75,226.53,991800,0.0,0
2018-03-07,230.64,232.16,229.99,231.86,225.67,973000,0.0,0
2018-03-08,231.99,232.14,227.36,228.79,223.4,1998700,0.75,0
2018-03-09,230.44,233.29,228.2,232.8,227.32,1957200,0.0,0
2018-03-12,232.2,232.73,229.25,229.86,224.44,1962000,0.0,0
2018-03-13,230.95,231.89,227.27,230.22,224.8,1783300,0.0,0
2018-03-14,230.55,230.98,228.11,229.03,223.63,1670600,0.0,0
2018-03-15,229.39,231.37,228.38,230.0,224.58,1378600,0.0,0
2018-03-16,230.79,230.92,228.0,228.11,222.74,1834700,0.0,0
2018-03-19,228.18,229.15,226.19,227.99,222.62,1088800,0.0,0
2018-03-20,228.45,230.91,227.85,229.98,224.56,1326100,0.0,0
2018-03-21,229.65,229.65,225.98,225.99,220.67,1316300,0.0,0
2018-03-22,224.78,225.61,218.31,218.85,213.69,1571900,0.0,0
2018-03-23,219.15,219.76,215.52,215.63,210.55,1481700,0.0,0
2018-03-26,217.58,221.34,217.58,221.08,215.87,1594100,0.0,0
2018-03-27,221.74,223.72,218.16,219.44,214.27,1338800,0.0,0
2018-03-28,220.21,223.06,219.55,221.48,216.26,1509700,0.0,0
2018-03-29,222.66,223.48,219.37,219.7,214.52,1634000,0.0,0
2018-04-02,221.36,224.64,217.49,220.13,214.94,1935800,0.0,0
2018-04-03,221.75,228.34,220.24,227.51,222.15,1648400,0.0,0
2018-04-04,224.4,229.0,224.17,228.42,223.04,1572200,0.0,0
2018-04-05,229.34,231.31,227.64,230.73,225.29,1227400,0.0,0
2018-04-06,228.59,230.17,222.43,224.78,219.48,1786000,0.0,0
2018-04-09,225.65,227.76,222.59,222.87,217.62,2151700,0.0,0
2018-04-10,225.1,226.18,222.94,224.95,219.65,1380900,0.0,0
2018-04-11,223.31,224.58,219.34,220.32,215.13,1355000,0.0,0
2018-04-12,221.92,224.19,220.33,220.46,215.27,2027000,0.0,0
2018-04-13,221.55,223.67,221.44,222.02,216.79,987500,0.0,0
2018-04-16,223.84,226.64,222.34,225.27,219.96,1195700,0.0,0
2018-04-17,228.04,231.91,226.97,229.52,224.11,2355300,0.0,0
2018-04-18,229.99,231.55,228.5,230.65,225.22,1089800,0.0,0
2018-04-19,230.79,231.17,226.91,227.67,222.31,1011100,0.0,0
2018-04-20,228.36,229.76,225.33,226.07,220.74,1129900,0.0,0
2018-04-23,226.76,228.5,225.52,227.2,221.85,1071300,0.0,0
