Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-21,124.57,127.67,124.1,127.58,123.0,2171200,0.0,0
2016-10-24,128.11,129.17,127.04,127.69,123.11,2583400,0.0,0
2016-10-25,127.5,128.75,127.27,127.99,123.4,1918000,0.0,0
2016-10-26,127.76,127.77,125.35,125.54,121.04,2168500,0.0,0
2016-10-27,125.98,126.88,124.89,126.42,121.88,4204700,0.0,0
2016-10-28,128.85,133.55,128.24,131.64,126.92,6837200,0.0,0
2016-10-31,131.57,131.81,128.84,129.23,124.59,2596100,0.0,0
2016-11-01,129.79,130.35,124.49,125.99,121.47,3124300,0.0,0
2016-11-02,126.0,126.0,122.96,123.0,118.59,2810100,0.0,0
2016-11-03,123.52,126.24,123.02,125.29,120.79,2793300,0.0,0
2016-11-04,124.64,126.2,123.7,125.21,120.72,1587400,0.0,0
2016-11-07,126.79,127.47,125.68,126.49,121.95,2319500,0.0,0
2016-11-08,126.9,127.61,125.83,127.01,122.45,2345100,0.0,0
2016-11-09,123.98,125.74,123.58,124.75,120.27,2162000,0.0,0
2016-11-10,125.65,127.16,121.64,123.63,119.19,2352100,0.0,0
2016-11-11,123.5,123.77,120.32,121.2,116.85,3141800,0.0,0
2016-11-14,121.37,121.73,117.35,119.16,114.88,3185800,0.0,0
2016-11-15,122.02,124.76,121.24,123.54,119.37,2385100,0.26,0
2016-11-16,122.97,125.5,122.92,125.2,120.97,1564000,0.0,0
2016-11-17,125.4,127.12,125.15,126.58,122.31,2114700,0.0,0
2016-11-18,126.57,126.64,125.5,125.67,121.43,1369500,0.0,0
2016-11-21,125.74,126.87,125.74,126.46,122.19,1551600,0.0,0
2016-11-22,126.54,127.84,126.16,127.57,123.26,1390900,0.0,0
2016-11-23,127.5,127.87,125.54,126.37,122.1,1899700,0.0,0
2016-11-25,125.73,127.38,125.73,127.28,122.98,425600,0.0,0
2016-11-28,126.99,127.25,125.69,125.92,121.67,1037100,0.0,0
2016-11-29,126.23,126.73,124.78,125.1,120.88,983600,0.0,0
2016-11-30,125.82,125.87,123.89,124.05,119.86,1622100,0.0,0
2016-12-01,123.95,124.31,121.75,122.01,117.89,1931100,0.0,0
2016-12-02,122.4,122.63,120.52,121.0,116.91,1467800,0.0,0
2016-12-05,121.27,124.51,121.05,123.69,119.51,2633200,0.0,0
2016-12-06,124.04,124.4,123.66,123.77,119.59,1404700,0.0,0
2016-12-07,124.04,124.3,123.36,123.55,119.38,1753300,0.0,0
2016-12-08,124.22,124.32,122.97,123.0,118.85,2163200,0.0,0
2016-12-09,123.24,124.72,123.02,124.06,119.87,1556700,0.0,0
2016-12-12,123.77,124.04,119.34,120.25,116.19,2170800,0.0,0
2016-12-13,120.13,121.69,118.92,120.03,115.98,3169500,0.0,0
2016-12-14,120.21,120.56,115.55,116.39,112.46,4254300,0.0,0
2016-12-15,116.66,118.84,115.09,116.96,113.01,2985000,0.0,0
2016-12-16,117.79,118.9,115.66,116.66,112.72,2854500,0.0,0
2016-12-19,116.54,117.76,115.81,116.22,112.3,1957600,0.0,0
2016-12-20,115.3,118.31,115.3,117.09,113.14,4482200,0.0,0
2016-12-21,116.96,117.17,114.39,114.86,110.98,2910300,0.0,0
2016-12-22,114.9,115.17,113.73,114.4,110.54,1746800,0.0,0
2016-12-23,114.3,114.81,113.5,113.86,110.01,869400,0.0,0
2016-12-27,114.35,114.98,113.58,113.63,109.79,926300,0.0,0
2016-12-28,114.23,114.77,112.63,113.47,109.64,1062500,0.0,0
2016-12-29,113.22,114.21,113.0,113.97,110.12,1116600,0.0,0
2016-12-30,113.84,114.24,112.72,113.28,109.45,2082700,0.0,0
2017-01-03,114.04,114.14,111.88,112.44,108.64,2244800,0.0,0
2017-01-04,112.97,114.52,112.7,113.74,109.9,2892300,0.0,0
2017-01-05,113.74,114.84,112.9,114.69,110.82,2167600,0.0,0
2017-01-06,116.42,117.88,116.13,116.45,112.52,3362400,0.0,0
2017-01-09,117.89,118.0,116.14,117.3,113.34,3212400,0.0,0
2017-01-10,115.9,118.25,115.7,117.62,113.65,2656500,0.0,0
2017-01-11,118.17,118.2,116.25,117.2,113.24,1545600,0.0,0
2017-01-12,117.01,118.12,116.41,118.01,114.02,1353200,0.0,0
2017-01-13,118.01,120.44,117.81,118.81,114.8,2413900,0.0,0
2017-01-17,119.29,120.42,118.25,118.58,114.58,1320000,0.0,0
2017-01-18,118.95,119.51,117.91,119.34,115.31,998500,0.0,0
2017-01-19,119.72,119.83,118.41,118.84,114.83,991500,0.0,0
2017-01-20,119.75,120.29,118.68,119.92,115.87,1485700,0.0,0
2017-01-23,120.0,120.7,118.98,119.99,115.94,1369200,0.0,0
2017-01-24,120.37,120.56,119.27,120.22,116.16,1454400,0.0,0
2017-01-25,120.97,121.43,120.4,120.86,116.78,1058100,0.0,0
2017-01-26,121.33,121.73,120.57,121.23,117.14,1110400,0.0,0
2017-01-27,121.41,122.08,120.92,122.0,117.88,945500,0.0,0
2017-01-30,121.4,121.8,119.61,121.53,117.43,1621600,0.0,0
2017-01-31,121.46,121.65,120.04,121.59,117.48,1130300,0.0,0
2017-02-01,121.78,121.95,120.28,120.77,116.69,1128600,0.0,0
2017-02-02,120.45,121.23,120.02,120.59,116.52,1260800,0.0,0
2017-02-03,120.71,121.62,120.49,121.53,117.43,1245200,0.0,0
2017-02-06,121.12,122.06,120.5,122.05,117.93,1346800,0.0,0
2017-02-07,122.5,123.08,121.75,122.34,118.21,1949100,0.0,0
2017-02-08,122.0,123.08,121.14,122.84,118.69,1705900,0.0,0
2017-02-09,123.15,123.94,121.7,123.25,119.09,3165200,0.0,0
2017-02-10,125.01,126.41,120.63,122.65,118.51,6466900,0.0,0
2017-02-13,123.06,123.06,119.22,119.5,115.46,3833300,0.0,0
2017-02-14,119.17,120.1,118.82,119.67,115.63,2929800,0.0,0
2017-02-15,119.54,121.9,119.36,120.88,116.8,2251400,0.0,0
2017-02-16,120.75,121.42,119.65,119.85,115.8,2008200,0.0,0
2017-02-17,119.36,119.76,118.55,119.41,115.38,1685000,0.0,0
2017-02-21,118.82,119.93,118.38,119.4,115.37,1955800,0.0,0
2017-02-22,119.22,120.83,118.97,120.56,116.49,1419000,0.0,0
2017-02-23,121.11,121.11,119.38,119.63,115.59,1215400,0.0,0
2017-02-24,119.34,119.64,118.41,119.16,115.14,1031100,0.0,0
2017-02-27,118.68,119.36,118.34,118.69,114.68,1033400,0.0,0
2017-02-28,119.0,119.97,118.5,119.04,115.02,1795500,0.0,0
2017-03-01,119.81,120.69,117.95,120.45,116.38,1885600,0.0,0
2017-03-02,120.22,120.48,118.56,118.92,114.9,1133200,0.0,0
2017-03-03,119.87,120.46,119.41,120.12,116.06,1699800,0.0,0
2017-03-06,119.66,122.45,119.22,121.49,117.39,2243800,0.0,0
2017-03-07,120.72,122.73,120.65,122.39,118.53,1305200,0.28,0
2017-03-08,122.32,124.83,122.08,124.53,120.6,2167000,0.0,0
2017-03-09,124.48,126.47,124.02,124.71,120.78,2198700,0.0,0
2017-03-10,125.46,125.87,124.94,125.76,121.79,1395600,0.0,0
2017-03-13,125.47,127.91,125.2,127.35,123.33,1695700,0.0,0
2017-03-14,127.01,127.74,126.42,127.66,123.63,1074700,0.0,0
2017-03-15,128.0,130.21,127.78,129.48,125.4,2788700,0.0,0
2017-03-16,129.95,131.12,129.92,130.73,126.61,2305700,0.0,0
2017-03-17,131.79,132.17,130.63,131.2,127.06,2024600,0.0,0
2017-03-20,130.65,131.43,129.15,129.87,125.77,1472100,0.0,0
2017-03-21,130.1,130.34,126.75,127.6,123.58,2557600,0.0,0
2017-03-22,126.78,127.78,126.29,127.68,123.65,1869400,0.0,0
2017-03-23,127.4,127.97,126.78,127.04,123.03,1028300,0.0,0
2017-03-24,127.41,128.54,126.46,127.76,123.73,1312100,0.0,0
2017-03-27,127.11,128.68,126.25,127.8,123.77,1254900,0.0,0
2017-03-28,127.62,129.7,127.54,129.03,124.96,1236700,0.0,0
2017-03-29,129.26,130.16,128.64,129.66,125.57,1129800,0.0,0
2017-03-30,129.44,129.82,128.83,129.46,125.38,895100,0.0,0
2017-03-31,127.44,127.67,125.57,126.17,122.19,4132800,0.0,0
2017-04-03,126.34,126.69,124.34,126.14,122.16,1758200,0.0,0
2017-04-04,125.82,126.09,124.7,125.02,121.08,1749900,0.0,0
2017-04-05,125.2,126.48,124.45,124.97,121.03,3315400,0.0,0
2017-04-06,125.64,125.73,124.33,125.67,121.71,1941500,0.0,0
2017-04-07,125.95,127.25,125.35,126.49,122.5,1796800,0.0,0
2017-04-10,127.18,128.72,126.85,128.46,124.41,1742400,0.0,0
2017-04-11,128.82,129.16,127.66,129.12,125.05,2704100,0.0,0
2017-04-12,129.47,129.88,128.87,129.28,125.2,2300600,0.0,0
2017-04-13,129.27,129.59,128.11,128.13,124.09,1650000,0.0,0
2017-04-17,128.63,130.39,128.35,130.34,126.23,1692100,0.0,0
2017-04-18,129.99,131.0,129.04,130.47,126.36,1228300,0.0,0
2017-04-19,131.0,132.19,130.76,130.95,126.82,1136500,0.0,0
2017-04-20,131.57,132.76,130.72,131.93,127.77,1322500,0.0,0
2017-04-21,132.04,132.37,131.48,131.98,127.82,1531800,0.0,0
2017-04-24,133.02,134.87,133.02,134.14,129.91,2207200,0.0,0
2017-04-25,134.83,136.27,134.51,135.43,131.16,1910200,0.0,0
2017-04-26,135.24,135.98,134.26,135.75,131.47,1834000,0.0,0
2017-04-27,136.08,137.0,135.3,136.2,131.9,2622700,0.0,0
2017-04-28,133.86,135.49,131.85,133.72,129.5,4428800,0.0,0
2017-05-01,134.0,136.9,133.87,136.6,132.29,1999400,0.0,0
2017-05-02,136.6,139.2,136.24,138.99,134.61,2486700,0.0,0
2017-05-03,139.5,139.69,137.78,139.13,134.74,2567500,0.0,0
2017-05-04,139.38,141.32,138.48,141.1,136.65,2706300,0.0,0
2017-05-05,140.95,141.41,138.33,140.38,135.95,2500000,0.0,0
2017-05-08,140.4,140.95,138.66,139.57,135.17,1747900,0.0,0
2017-05-09,139.54,140.34,139.25,139.4,135.0,1743700,0.0,0
2017-05-10,138.5,139.86,137.81,139.83,135.42,1406600,0.0,0
2017-05-11,139.05,139.89,138.29,139.86,135.45,1320300,0.0,0
2017-05-12,140.03,140.83,139.35,139.81,135.4,1091500,0.0,0
2017-05-15,140.32,143.3,140.17,143.02,138.51,1798300,0.0,0
2017-05-16,143.68,145.77,142.74,145.37,140.79,3021200,0.0,0
2017-05-17,143.98,145.2,140.14,140.41,135.98,4694000,0.0,0
2017-05-18,138.89,142.28,138.57,141.26,136.8,1549400,0.0,0
2017-05-19,141.62,143.03,141.23,141.59,137.12,1575200,0.0,0
2017-05-22,142.14,143.12,141.48,142.51,138.02,1579800,0.0,0
2017-05-23,142.74,143.5,142.07,142.57,138.35,931600,0.28,0
2017-05-24,142.78,143.75,141.67,143.69,139.43,1172800,0.0,0
2017-05-25,143.7,146.03,143.57,145.54,141.23,1557400,0.0,0
2017-05-26,145.46,145.73,143.58,144.58,140.3,1130600,0.0,0
2017-05-30,144.01,145.19,143.77,144.15,139.88,870100,0.0,0
2017-05-31,144.37,145.02,143.37,143.78,139.52,1907300,0.0,0
2017-06-01,144.42,147.09,144.31,146.79,142.44,1659500,0.0,0
2017-06-02,147.0,147.01,145.5,146.37,142.03,1181200,0.0,0
2017-06-05,146.09,148.1,145.83,147.87,143.49,1873100,0.0,0
2017-06-06,147.35,147.83,146.65,146.87,142.52,901000,0.0,0
2017-06-07,147.31,147.31,145.87,146.36,142.02,898600,0.0,0
2017-06-08,147.15,149.34,145.95,149.22,144.8,1673300,0.0,0
2017-06-09,149.09,150.62,142.19,143.59,139.34,2707400,0.0,0
2017-06-12,142.15,145.44,141.55,144.28,140.0,2581800,0.0,0
2017-06-13,144.8,146.74,144.79,145.92,141.6,1366800,0.0,0
2017-06-14,146.81,149.5,146.01,147.19,142.83,1590900,0.0,0
2017-06-15,145.39,145.98,143.75,145.69,141.37,1164700,0.0,0
2017-06-16,145.74,146.57,145.0,146.21,141.88,1734200,0.0,0
2017-06-19,147.0,148.84,146.42,148.39,143.99,1367400,0.0,0
2017-06-20,148.69,149.46,147.38,147.69,143.31,1110900,0.0,0
2017-06-21,147.23,149.62,146.46,149.46,145.03,937800,0.0,0
2017-06-22,149.5,152.83,148.88,152.0,147.5,1971900,0.0,0
2017-06-23,151.59,154.7,151.0,154.43,149.85,1574800,0.0,0
2017-06-26,154.43,156.39,151.61,151.98,147.48,1466600,0.0,0
2017-06-27,151.81,152.02,146.5,147.89,143.51,1974500,0.0,0
2017-06-28,150.5,150.82,148.35,150.07,145.62,2650100,0.0,0
2017-06-29,149.36,149.58,145.93,148.11,143.72,2407600,0.0,0
2017-06-30,149.25,150.0,147.59,148.95,144.54,1661600,0.0,0
2017-07-03,149.56,149.69,146.8,147.73,143.35,826400,0.0,0
2017-07-05,148.28,150.6,147.65,150.15,145.7,1723200,0.0,0
2017-07-06,149.24,150.58,148.08,148.66,144.25,1285700,0.0,0
2017-07-07,148.95,150.39,148.95,149.78,145.34,932300,0.0,0
2017-07-10,149.63,151.32,149.06,149.98,145.54,1036000,0.0,0
2017-07-11,150.2,150.97,149.54,149.94,145.5,1212800,0.0,0
2017-07-12,151.32,152.64,150.94,152.34,147.83,1469900,0.0,0
2017-07-13,152.24,153.07,151.83,152.9,148.37,1005100,0.0,0
2017-07-14,153.73,154.78,152.7,154.17,149.6,1216600,0.0,0
2017-07-17,154.3,154.44,152.16,152.73,148.2,1290900,0.0,0
2017-07-18,152.47,153.7,151.87,153.57,149.02,933600,0.0,0
2017-07-19,154.25,155.85,153.92,155.47,150.86,1007300,0.0,0
2017-07-20,155.22,155.98,153.96,154.63,150.05,953600,0.0,0
2017-07-21,153.91,154.95,152.93,153.94,149.38,1218900,0.0,0
2017-07-24,153.94,155.03,153.88,154.61,150.03,857600,0.0,0
2017-07-25,155.68,155.8,154.16,154.57,149.99,1697400,0.0,0
2017-07-26,155.24,158.0,155.01,156.94,152.29,2066500,0.0,0
2017-07-27,158.53,158.74,152.08,154.25,149.68,2943400,0.0,0
2017-07-28,154.44,161.0,154.36,159.5,154.77,4398900,0.0,0
2017-07-31,159.28,159.28,154.64,156.47,151.83,2287000,0.0,0
2017-08-01,157.24,157.24,152.46,152.69,148.17,1847000,0.0,0
2017-08-02,152.87,153.36,150.28,153.13,148.59,1640100,0.0,0
2017-08-03,153.26,154.85,152.16,153.68,149.13,1143500,0.0,0
2017-08-04,153.0,153.68,149.74,151.35,146.87,1934200,0.0,0
2017-08-07,151.47,152.76,148.71,149.12,144.7,2622600,0.0,0
2017-08-08,148.37,148.57,144.59,145.92,141.6,4185000,0.0,0
2017-08-09,143.75,148.06,143.31,147.9,143.52,2507000,0.0,0
2017-08-10,146.76,146.9,143.03,143.55,139.3,1813900,0.0,0
2017-08-11,144.16,144.74,142.06,144.51,140.23,1327500,0.0,0
2017-08-14,146.11,147.83,145.09,147.58,143.21,1400000,0.0,0
2017-08-15,147.54,147.63,145.0,147.06,142.7,1254700,0.0,0
2017-08-16,148.16,149.24,147.3,148.78,144.37,1707700,0.0,0
2017-08-17,148.09,148.65,144.02,144.14,139.87,1721900,0.0,0
2017-08-18,144.14,145.13,142.72,143.71,139.45,1578300,0.0,0
2017-08-21,143.86,145.32,143.26,145.03,140.73,1145200,0.0,0
2017-08-22,145.32,148.07,145.32,147.61,143.53,944700,0.3,0
2017-08-23,147.0,148.32,146.55,148.09,144.0,1714600,0.0,0
2017-08-24,149.31,151.87,149.31,149.94,145.8,1838600,0.0,0
2017-08-25,151.53,151.75,148.47,149.26,145.14,1171500,0.0,0
2017-08-28,143.72,143.99,141.21,142.53,138.59,6694700,0.0,0
2017-08-29,141.0,145.02,140.75,143.99,140.01,3171400,0.0,0
2017-08-30,144.0,145.16,141.83,143.44,139.48,3355500,0.0,0
2017-08-31,145.32,148.52,144.88,148.36,144.26,2383200,0.0,0
2017-09-01,149.03,151.89,148.01,148.23,144.14,2199800,0.0,0
2017-09-05,147.79,148.6,146.02,147.61,143.53,1486200,0.0,0
2017-09-06,144.09,145.45,142.05,144.39,140.4,3266600,0.0,0
2017-09-07,144.66,145.19,143.09,143.97,139.99,1346900,0.0,0
2017-09-08,143.99,144.67,141.22,141.41,137.5,1377700,0.0,0
2017-09-11,142.43,144.59,141.43,144.12,140.14,2371400,0.0,0
2017-09-12,144.07,145.77,142.71,145.36,141.34,1237700,0.0,0
2017-09-13,145.32,145.85,144.44,145.66,141.64,1137600,0.0,0
2017-09-14,144.87,145.08,142.96,143.38,139.42,1047200,0.0,0
2017-09-15,143.23,143.89,141.51,142.13,138.2,1559400,0.0,0
2017-09-18,143.0,143.37,140.68,142.16,138.23,2446200,0.0,0
2017-09-19,141.6,141.98,138.35,141.47,137.56,2576300,0.0,0
2017-09-20,141.69,143.5,141.39,143.01,139.06,1664400,0.0,0
2017-09-21,142.2,143.34,140.07,143.12,139.17,2338900,0.0,0
2017-09-22,142.55,146.28,142.08,145.77,141.74,2268200,0.0,0
2017-09-25,145.73,145.77,140.01,142.72,138.78,2816300,0.0,0
2017-09-26,143.53,144.44,141.17,143.39,139.43,2071200,0.0,0
2017-09-27,143.01,146.93,143.01,145.57,141.55,1479000,0.0,0
2017-09-28,144.82,145.0,142.31,142.84,138.89,1856800,0.0,0
2017-09-29,143.63,144.8,142.85,143.94,139.96,1422400,0.0,0
2017-10-02,144.0,149.34,143.55,146.84,142.78,2352400,0.0,0
2017-10-03,147.5,148.24,145.38,146.21,142.17,1391000,0.0,0
2017-10-04,146.8,147.99,145.9,147.6,143.52,1132000,0.0,0
2017-10-05,147.67,149.55,147.33,148.41,144.31,1087100,0.0,0
2017-10-06,147.66,148.9,147.33,147.99,143.9,1240900,0.0,0
2017-10-09,148.06,149.61,146.1,146.46,142.41,1805600,0.0,0
2017-10-10,146.61,148.46,145.42,146.43,142.39,1203600,0.0,0
2017-10-11,146.03,147.39,145.44,147.17,143.1,1839800,0.0,0
2017-10-12,147.1,148.07,145.85,147.98,143.89,1384000,0.0,0
2017-10-13,148.98,151.33,148.73,150.11,145.96,1791700,0.0,0
2017-10-16,150.34,150.54,148.0,148.49,144.39,1639500,0.0,0
2017-10-17,148.95,149.82,148.23,149.14,145.02,690900,0.0,0
2017-10-18,149.89,152.95,149.75,152.28,148.07,2034400,0.0,0
2017-10-19,151.47,153.46,149.36,153.4,149.16,1567700,0.0,0
2017-10-20,154.0,154.24,152.28,152.8,148.58,1710300,0.0,0
2017-10-23,153.47,153.69,150.56,150.68,146.52,1880800,0.0,0
2017-10-24,150.8,151.47,149.95,150.73,146.57,2049800,0.0,0
2017-10-25,148.5,150.13,147.46,147.9,143.81,3247600,0.0,0
2017-10-26,148.17,148.48,145.05,147.35,143.28,5956800,0.0,0
2017-10-27,123.1,124.5,118.0,123.79,120.37,20597400,0.0,0
2017-10-30,124.79,124.89,119.76,120.21,116.89,7607900,0.0,0
2017-10-31,120.88,125.1,120.46,124.66,121.22,6924200,0.0,0
2017-11-01,125.88,127.0,121.92,122.05,118.68,3516000,0.0,0
2017-11-02,122.74,123.92,121.56,123.51,120.1,2395500,0.0,0
2017-11-03,123.24,124.1,122.52,123.05,119.65,1477600,0.0,0
2017-11-06,122.9,123.9,122.4,122.98,119.58,1973400,0.0,0
2017-11-07,120.0,121.13,118.91,119.61,116.31,6276100,0.0,0
2017-11-08,120.24,120.78,117.26,118.56,115.29,3063600,0.0,0
2017-11-09,118.0,118.48,116.14,117.32,114.08,3181700,0.0,0
2017-11-10,116.34,121.15,115.55,120.74,117.4,3817400,0.0,0
2017-11-13,120.69,120.89,118.9,120.28,116.96,3445200,0.0,0
2017-11-14,119.97,122.45,119.22,122.09,118.72,2468500,0.0,0
2017-11-15,121.89,121.89,119.98,121.17,118.11,2273700,0.3,0
2017-11-16,120.95,122.59,120.5,122.04,118.96,3390300,0.0,0
2017-11-17,121.84,124.2,121.76,123.95,120.82,2495400,0.0,0
2017-11-20,124.3,124.87,122.14,123.49,120.37,2041900,0.0,0
2017-11-21,123.99,125.75,122.54,124.88,121.73,2580600,0.0,0
2017-11-22,125.08,127.99,124.48,126.98,123.78,2089100,0.0,0
2017-11-24,127.07,127.81,126.35,126.81,123.61,638100,0.0,0
2017-11-27,126.95,128.43,126.64,126.68,123.48,1445100,0.0,0
2017-11-28,127.0,127.0,124.65,125.68,122.51,1221800,0.0,0
2017-11-29,125.86,126.7,120.88,122.02,118.94,2831100,0.0,0
2017-11-30,121.57,123.54,121.57,122.5,119.41,2034600,0.0,0
2017-12-01,121.65,123.63,121.28,122.7,119.6,1761100,0.0,0
2017-12-04,123.61,125.45,122.2,122.24,119.16,2050400,0.0,0
2017-12-05,121.82,122.91,120.51,120.77,117.72,1938200,0.0,0
2017-12-06,120.77,121.0,118.83,119.17,116.16,2730100,0.0,0
2017-12-07,116.99,119.5,116.76,119.21,116.2,4250300,0.0,0
2017-12-08,119.89,120.7,117.42,117.54,114.57,2866000,0.0,0
2017-12-11,117.47,119.88,117.43,117.83,114.86,2665000,0.0,0
2017-12-12,118.07,118.88,117.6,118.69,115.7,1991500,0.0,0
2017-12-13,119.01,119.72,118.22,118.55,115.56,2020000,0.0,0
2017-12-14,118.65,120.59,118.65,119.9,116.88,2020200,0.0,0
2017-12-15,120.64,121.22,120.2,120.88,117.83,2316900,0.0,0
2017-12-18,122.11,122.76,121.22,121.96,118.88,1613700,0.0,0
2017-12-19,122.4,123.34,121.35,121.46,118.4,1303700,0.0,0
2017-12-20,121.86,121.91,119.9,120.01,116.98,1130100,0.0,0
2017-12-21,120.19,121.63,119.61,120.07,117.04,1369000,0.0,0
2017-12-22,120.0,121.73,119.53,120.18,117.15,1065500,0.0,0
2017-12-26,120.25,120.62,118.99,119.44,116.43,750900,0.0,0
2017-12-27,119.38,120.74,119.13,120.32,117.28,995600,0.0,0
2017-12-28,120.21,121.39,120.01,121.25,118.19,761200,0.0,0
2017-12-29,120.89,121.39,119.19,119.77,116.75,1122200,0.0,0
2018-01-02,120.64,122.67,120.01,121.42,118.36,1549900,0.0,0
2018-01-03,124.48,127.75,124.3,125.17,122.01,2451000,0.0,0
2018-01-04,125.92,126.65,123.94,126.14,122.96,2261700,0.0,0
2018-01-05,126.47,127.35,125.41,127.12,123.91,1618100,0.0,0
2018-01-08,126.56,128.28,126.1,128.21,124.98,1759700,0.0,0
2018-01-09,128.43,128.88,127.08,127.28,124.07,1283400,0.0,0
2018-01-10,128.13,128.13,126.38,127.18,123.97,1234100,0.0,0
2018-01-11,130.01,131.23,128.34,129.41,126.15,2483400,0.0,0
2018-01-12,130.34,132.79,128.87,132.36,129.02,2245500,0.0,0
2018-01-16,132.82,133.68,129.9,130.6,127.31,3182400,0.0,0
2018-01-17,131.82,131.82,129.25,130.64,127.34,1885200,0.0,0
2018-01-18,130.31,130.42,126.75,126.89,123.69,2824600,0.0,0
2018-01-19,127.43,128.16,124.6,126.27,123.08,2319100,0.0,0
2018-01-22,126.52,128.25,125.39,128.19,124.96,1509700,0.0,0
2018-01-23,128.19,129.07,127.56,128.93,125.68,1489900,0.0,0
2018-01-24,130.37,131.7,129.44,130.43,127.14,1701200,0.0,0
2018-01-25,131.76,132.23,130.45,131.11,127.8,1407500,0.0,0
2018-01-26,131.9,132.3,130.86,131.76,128.44,1538700,0.0,0
2018-01-29,131.6,131.75,129.38,130.4,127.11,1296700,0.0,0
2018-01-30,130.0,130.34,127.98,128.89,125.64,1437700,0.0,0
2018-01-31,129.17,129.62,127.07,128.01,124.78,1334200,0.0,0
2018-02-01,127.25,130.64,127.25,129.11,125.85,2196100,0.0,0
2018-02-02,128.35,128.84,125.97,126.64,123.45,1909000,0.0,0
2018-02-05,125.33,128.24,124.51,125.05,121.9,3227600,0.0,0
2018-02-06,123.37,128.22,123.15,127.28,124.07,3570900,0.0,0
2018-02-07,127.13,132.44,126.53,129.33,126.07,3157900,0.0,0
2018-02-08,129.13,130.93,122.31,123.03,119.93,4892300,0.0,0
2018-02-09,105.0,107.99,98.52,104.0,101.38,17183600,0.0,0
2018-02-12,104.17,105.73,100.38,102.82,100.23,4820600,0.0,0
2018-02-13,102.07,102.92,100.19,101.76,99.19,2958100,0.0,0
2018-02-14,100.69,101.1,99.08,100.1,97.57,4011100,0.0,0
2018-02-15,101.48,102.97,99.07,102.23,99.65,3931800,0.0,0
2018-02-16,102.0,104.27,101.44,103.85,101.23,2685400,0.0,0
2018-02-20,103.75,106.18,102.74,104.1,101.47,2951200,0.0,0
2018-02-21,104.53,105.31,102.9,102.99,100.39,2056500,0.0,0
2018-02-22,103.14,104.83,102.31,104.53,101.89,2137300,0.0,0
2018-02-23,105.13,106.84,104.27,106.38,103.7,2413400,0.0,0
2018-02-26,106.59,107.47,105.21,106.62,103.93,1796100,0.0,0
2018-02-27,106.04,106.94,103.69,103.71,101.09,2502200,0.0,0
2018-02-28,105.41,106.6,103.93,105.17,102.52,2175800,0.0,0
2018-03-01,104.99,105.6,102.73,103.96,101.34,2074500,0.0,0
2018-03-02,103.0,104.86,101.37,104.5,101.86,1882400,0.0,0
2018-03-05,104.39,108.57,103.8,107.66,104.94,2308700,0.0,0
2018-03-06,107.98,109.38,106.96,108.61,105.87,1582600,0.0,0
2018-03-07,107.94,112.36,107.44,111.35,108.84,3210200,0.3,0
2018-03-08,111.41,112.58,109.75,110.33,107.84,1822700,0.0,0
2018-03-09,110.98,112.63,110.07,112.22,109.69,1948400,0.0,0
2018-03-12,112.77,114.99,112.17,114.44,111.86,1774000,0.0,0
2018-03-13,114.42,114.61,109.16,109.53,107.06,3526800,0.0,0
2018-03-14,107.8,114.48,106.41,113.28,110.73,5394200,0.0,0
2018-03-15,111.92,112.79,110.16,112.45,109.92,3626500,0.0,0
2018-03-16,112.87,114.36,112.15,113.2,110.65,2793800,0.0,0
2018-03-19,112.63,113.02,110.26,111.09,108.59,1628000,0.0,0
2018-03-20,111.05,111.86,108.64,110.31,107.83,2610100,0.0,0
2018-03-21,110.58,111.85,109.0,109.24,106.78,1421500,0.0,0
2018-03-22,108.04,108.91,105.64,106.98,104.57,2331000,0.0,0
2018-03-23,107.13,107.49,105.62,106.11,103.72,1944600,0.0,0
2018-03-26,107.59,107.63,104.52,106.84,104.43,2477900,0.0,0
2018-03-27,107.27,107.61,104.82,105.59,103.21,2215500,0.0,0
2018-03-28,105.11,108.87,104.16,106.32,103.93,2366700,0.0,0
2018-03-29,106.71,110.99,106.53,110.41,107.92,2239600,0.0,0
2018-04-02,109.58,110.29,105.88,106.79,104.38,2563400,0.0,0
2018-04-03,106.91,107.44,105.85,106.97,104.56,1930700,0.0,0
2018-04-04,105.3,109.67,105.12,109.26,106.8,1778300,0.0,0
2018-04-05,110.05,111.19,109.82,110.11,107.63,1339400,0.0,0
2018-04-06,109.71,109.91,106.47,107.55,105.13,1671900,0.0,0
2018-04-09,107.95,109.7,107.12,107.25,104.83,1613100,0.0,0
2018-04-10,108.0,109.52,107.14,108.49,106.05,1727700,0.0,0
2018-04-11,107.65,108.61,107.12,107.5,105.08,1587400,0.0,0
2018-04-12,107.93,109.22,106.1,107.2,104.79,2395100,0.0,0
2018-04-13,107.33,108.13,106.51,107.2,104.79,963400,0.0,0
2018-04-16,108.15,109.5,106.44,109.16,106.7,1373500,0.0,0
2018-04-17,110.0,111.34,108.97,110.45,107.96,1411100,0.0,0
2018-04-18,110.72,111.0,109.04,110.28,107.8,1659100,0.0,0
2018-04-19,109.71,111.98,109.65,111.37,108.86,1688900,0.0,0
2018-04-20,110.96,111.29,108.86,109.77,107.3,1580700,0.0,0
2018-04-23,110.0,112.3,109.17,110.39,107.9,2203800,0.0,0
2018-04-24,111.36,112.88,109.91,110.78,108.28,2243600,0.0,0
