Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-02,97.69,97.85,95.59,97.01,90.1,1209000,0.0,0
2018-05-03,96.8,97.9,96.68,97.51,90.57,2358100,0.0,0
2018-05-04,97.5,100.38,97.48,99.92,92.81,1103900,0.0,0
2018-05-07,100.53,100.69,99.98,100.36,93.22,795500,0.0,0
2018-05-08,100.18,100.63,99.59,100.27,93.13,752700,0.0,0
2018-05-09,100.24,101.14,99.89,100.91,93.73,612800,0.0,0
2018-05-10,101.29,101.72,100.62,101.22,94.01,605900,0.0,0
2018-05-11,101.36,101.63,99.87,100.08,92.96,614400,0.0,0
2018-05-14,100.07,100.31,98.61,98.96,91.92,1153100,0.0,0
2018-05-15,98.29,98.49,96.15,96.48,89.61,1350500,0.0,0
2018-05-16,96.7,96.98,94.98,95.12,88.35,1212200,0.0,0
2018-05-17,95.07,95.62,94.26,94.57,87.84,989700,0.0,0
2018-05-18,94.55,94.94,93.95,94.27,87.56,2442400,0.0,0
2018-05-21,94.68,96.04,93.56,95.3,88.52,1102000,0.0,0
2018-05-22,95.31,95.63,94.42,95.13,88.36,945100,0.0,0
2018-05-23,95.17,96.52,95.02,96.23,89.38,1147200,0.0,0
2018-05-24,96.3,96.69,95.33,95.72,88.91,630700,0.0,0
2018-05-25,95.76,95.94,95.29,95.86,89.04,432000,0.0,0
2018-05-29,95.27,96.21,94.83,95.62,88.81,877700,0.0,0
2018-05-30,95.9,97.69,95.45,97.25,90.33,605900,0.0,0
2018-05-31,96.77,97.77,95.89,97.52,90.58,1497100,0.0,0
2018-06-01,98.1,98.1,97.08,97.99,91.01,795000,0.0,0
2018-06-04,98.35,98.35,97.23,98.29,91.29,1058800,0.0,0
2018-06-05,98.5,99.05,97.96,98.33,91.33,1064500,0.0,0
2018-06-06,98.19,99.25,98.19,99.06,92.01,570200,0.0,0
2018-06-07,99.14,99.39,98.25,98.75,91.72,626400,0.0,0
2018-06-08,98.73,99.04,98.21,98.55,91.53,401400,0.0,0
2018-06-11,98.49,98.49,97.51,97.53,90.59,470400,0.0,0
2018-06-12,97.53,98.29,97.22,97.45,90.51,1175700,0.0,0
2018-06-13,97.53,97.62,95.53,95.79,88.97,1361400,0.0,0
2018-06-14,96.19,97.97,96.18,97.84,90.88,1151700,0.0,0
2018-06-15,97.9,99.76,97.66,99.32,92.25,2012100,0.0,0
2018-06-18,99.1,99.88,98.64,99.79,92.69,1374400,0.0,0
2018-06-19,99.3,100.06,99.13,99.37,92.3,932200,0.0,0
2018-06-20,99.56,100.9,99.4,100.67,93.5,520600,0.0,0
2018-06-21,100.61,101.17,100.0,100.2,93.07,1016300,0.0,0
2018-06-22,100.68,101.65,100.07,101.59,94.36,959200,0.0,0
2018-06-25,101.69,101.76,100.04,100.61,93.45,767000,0.0,0
2018-06-26,100.77,100.98,100.05,100.16,93.03,1007000,0.0,0
2018-06-27,100.57,101.34,99.71,100.2,93.07,606200,0.0,0
2018-06-28,99.41,101.14,99.41,100.8,94.39,663400,0.8125,0
2018-06-29,100.83,102.45,100.17,100.53,94.14,1344700,0.0,0
2018-07-02,100.5,101.1,98.92,100.37,93.99,717600,0.0,0
2018-07-03,100.64,101.82,100.02,101.28,94.84,369200,0.0,0
2018-07-05,101.52,102.61,101.24,102.55,96.03,661100,0.0,0
2018-07-06,102.77,103.67,102.39,102.71,96.18,377400,0.0,0
2018-07-09,102.72,103.0,101.77,102.53,96.01,397000,0.0,0
2018-07-10,102.4,102.69,101.76,102.01,95.52,738000,0.0,0
2018-07-11,102.0,102.51,101.74,101.8,95.33,330000,0.0,0
2018-07-12,102.29,103.02,101.68,102.81,96.27,730000,0.0,0
2018-07-13,103.03,103.28,102.53,102.97,96.42,538400,0.0,0
2018-07-16,102.57,102.74,101.29,101.96,95.48,712300,0.0,0
2018-07-17,102.06,102.28,100.13,100.21,93.84,664800,0.0,0
2018-07-18,100.21,100.78,99.66,100.62,94.22,1111500,0.0,0
2018-07-19,100.5,102.59,99.15,101.66,95.2,848900,0.0,0
2018-07-20,101.17,101.49,99.22,99.31,92.99,944100,0.0,0
2018-07-23,99.49,99.66,97.97,99.64,93.3,999500,0.0,0
2018-07-24,99.78,100.8,98.93,100.01,93.65,770300,0.0,0
2018-07-25,99.91,101.23,99.91,101.06,94.63,474700,0.0,0
2018-07-26,101.24,101.48,100.59,101.46,95.01,539700,0.0,0
2018-07-27,101.95,102.07,100.4,100.77,94.36,626400,0.0,0
2018-07-30,100.54,101.19,100.19,100.53,94.14,528600,0.0,0
2018-07-31,100.98,103.41,100.42,103.11,96.55,845000,0.0,0
2018-08-01,102.51,103.84,102.3,103.74,97.14,458700,0.0,0
2018-08-02,103.28,103.86,102.96,103.17,96.61,285200,0.0,0
2018-08-03,103.29,104.44,102.9,104.39,97.75,434900,0.0,0
2018-08-06,104.5,105.56,104.09,105.51,98.8,419400,0.0,0
2018-08-07,105.63,106.35,104.82,105.82,99.09,671700,0.0,0
2018-08-08,106.0,106.0,105.05,105.13,98.44,347200,0.0,0
2018-08-09,105.22,105.29,104.62,104.85,98.18,321600,0.0,0
2018-08-10,104.53,105.0,103.79,103.81,97.21,342500,0.0,0
2018-08-13,103.86,104.09,103.04,103.24,96.67,332500,0.0,0
2018-08-14,103.53,103.96,103.03,103.29,96.72,440400,0.0,0
2018-08-15,103.29,104.08,103.23,103.72,97.12,410900,0.0,0
2018-08-16,103.67,104.94,103.59,104.92,98.25,303400,0.0,0
2018-08-17,104.95,106.17,104.69,105.86,99.13,421300,0.0,0
2018-08-20,106.32,106.54,105.27,105.5,98.79,328900,0.0,0
2018-08-21,105.26,105.37,103.92,103.96,97.35,453300,0.0,0
2018-08-22,103.62,104.26,103.39,103.45,96.87,267000,0.0,0
2018-08-23,103.53,103.68,102.82,102.85,96.31,379200,0.0,0
2018-08-24,102.67,103.24,102.61,103.19,96.63,332300,0.0,0
2018-08-27,103.27,103.43,102.43,103.19,96.63,357700,0.0,0
2018-08-28,103.3,104.33,102.97,104.09,97.47,346900,0.0,0
2018-08-29,104.31,104.7,103.77,104.38,97.74,389800,0.0,0
2018-08-30,104.65,104.68,103.48,103.95,97.34,265400,0.0,0
2018-08-31,103.91,104.5,103.74,104.4,97.76,629300,0.0,0
2018-09-04,104.22,104.63,102.26,102.79,96.25,400400,0.0,0
2018-09-05,102.46,103.88,102.04,103.0,96.45,957200,0.0,0
2018-09-06,103.28,103.41,102.72,102.98,96.43,849000,0.0,0
2018-09-07,102.46,102.61,100.87,100.91,94.49,1458000,0.0,0
2018-09-10,101.74,102.53,100.63,100.65,94.25,1201700,0.0,0
2018-09-11,100.08,101.18,100.0,100.71,94.31,599700,0.0,0
2018-09-12,100.69,101.44,100.31,101.27,94.83,615500,0.0,0
2018-09-13,101.79,101.79,100.4,100.6,94.2,658500,0.0,0
2018-09-14,100.4,100.4,99.23,100.22,93.85,483000,0.0,0
2018-09-17,100.27,101.66,99.7,101.57,95.11,765500,0.0,0
2018-09-18,101.59,105.0,100.87,101.02,94.6,533500,0.0,0
2018-09-19,101.07,101.19,98.28,98.57,92.3,664600,0.0,0
2018-09-20,98.73,99.35,97.27,99.34,93.02,864300,0.0,0
2018-09-21,99.29,100.46,98.81,100.26,93.88,1669100,0.0,0
2018-09-24,100.09,100.16,97.06,97.67,91.46,591800,0.0,0
2018-09-25,97.58,98.12,96.8,97.67,91.46,563700,0.0,0
2018-09-26,97.77,97.96,95.99,96.01,89.9,557500,0.0,0
2018-09-27,95.64,96.46,95.06,96.38,91.02,646100,0.8125,0
2018-09-28,96.24,97.77,96.24,97.53,92.11,844400,0.0,0
2018-10-01,97.67,98.04,96.86,96.88,91.49,751800,0.0,0
2018-10-02,97.0,97.43,96.34,96.68,91.3,754400,0.0,0
2018-10-03,96.39,96.9,95.76,96.32,90.96,717100,0.0,0
2018-10-04,96.01,96.04,94.66,94.97,89.69,419500,0.0,0
2018-10-05,94.25,94.76,93.55,94.19,88.95,567700,0.0,0
2018-10-08,94.41,95.29,94.03,94.75,89.48,932800,0.0,0
2018-10-09,95.0,95.26,93.95,94.76,89.49,582800,0.0,0
2018-10-10,94.62,94.94,93.11,93.12,87.94,676200,0.0,0
2018-10-11,93.36,93.58,90.0,90.65,85.61,1015700,0.0,0
2018-10-12,91.74,92.17,89.56,90.08,85.07,754000,0.0,0
2018-10-15,89.87,91.55,89.87,90.31,85.29,501700,0.0,0
2018-10-16,91.33,92.99,90.58,92.69,87.54,772100,0.0,0
2018-10-17,92.29,93.04,91.6,92.17,87.05,552800,0.0,0
2018-10-18,91.48,94.21,91.13,92.59,87.44,1761700,0.0,0
2018-10-19,92.79,93.38,92.46,92.84,87.68,720300,0.0,0
2018-10-22,92.93,93.7,91.67,91.83,86.72,649900,0.0,0
2018-10-23,91.02,92.59,90.84,91.97,86.86,897900,0.0,0
2018-10-24,91.88,93.11,91.27,91.45,86.37,992200,0.0,0
2018-10-25,91.59,93.79,91.3,92.91,87.74,687500,0.0,0
2018-10-26,92.31,92.66,90.73,91.19,86.12,843900,0.0,0
2018-10-29,92.07,93.23,91.73,92.77,87.61,709400,0.0,0
2018-10-30,93.18,93.82,92.2,92.32,87.19,1071700,0.0,0
2018-10-31,92.58,93.4,91.22,91.26,86.19,1198400,0.0,0
2018-11-01,91.37,91.95,90.57,91.73,86.63,890200,0.0,0
2018-11-02,91.77,91.84,90.56,91.4,86.32,771100,0.0,0
2018-11-05,91.94,93.21,91.94,92.77,87.61,834500,0.0,0
2018-11-06,93.46,94.81,93.01,94.35,89.1,695900,0.0,0
2018-11-07,94.87,95.46,94.18,95.38,90.08,681000,0.0,0
2018-11-08,95.08,95.46,94.44,95.27,89.97,555500,0.0,0
2018-11-09,95.33,95.57,94.22,95.01,89.73,579600,0.0,0
2018-11-12,95.13,96.16,94.53,94.65,89.39,311200,0.0,0
2018-11-13,95.03,95.54,94.22,95.42,90.11,517400,0.0,0
2018-11-14,95.88,95.94,94.16,94.65,89.39,597800,0.0,0
2018-11-15,94.22,94.22,92.56,93.74,88.53,639400,0.0,0
2018-11-16,93.65,94.84,93.59,94.84,89.57,710600,0.0,0
2018-11-19,94.94,95.37,92.76,93.13,87.95,735800,0.0,0
2018-11-20,92.74,93.4,92.33,92.45,87.31,553800,0.0,0
2018-11-21,92.37,93.99,92.04,92.69,87.54,505500,0.0,0
2018-11-23,92.48,92.77,91.65,92.12,87.0,171400,0.0,0
2018-11-26,92.72,93.15,92.03,92.8,87.64,442200,0.0,0
2018-11-27,92.7,93.39,92.15,93.07,87.9,454200,0.0,0
2018-11-28,92.93,94.31,92.92,94.31,89.07,572400,0.0,0
2018-11-29,94.18,94.38,93.3,93.82,88.6,525400,0.0,0
2018-11-30,94.35,96.78,94.0,96.42,91.06,1446700,0.0,0
2018-12-03,96.81,97.59,94.76,96.2,90.85,1006800,0.0,0
2018-12-04,96.08,96.51,93.84,94.5,89.25,1381000,0.0,0
2018-12-06,93.55,95.82,91.4,95.71,90.39,1192300,0.0,0
2018-12-07,95.67,95.67,92.58,93.23,88.05,702200,0.0,0
2018-12-10,93.76,93.78,92.19,93.12,87.94,788700,0.0,0
2018-12-11,93.86,94.88,92.78,92.8,87.64,636000,0.0,0
2018-12-12,93.49,93.56,90.2,90.23,85.21,697800,0.0,0
2018-12-13,90.1,91.33,89.87,89.87,84.87,879000,0.0,0
2018-12-14,89.49,90.0,88.86,89.28,84.32,911200,0.0,0
2018-12-17,89.39,89.51,85.98,86.16,81.37,1148500,0.0,0
2018-12-18,86.5,86.77,85.36,85.63,80.87,1022600,0.0,0
2018-12-19,85.44,85.79,83.28,83.96,79.29,1160400,0.0,0
2018-12-20,83.48,83.76,80.29,80.81,76.32,1436000,0.0,0
2018-12-21,80.66,82.26,80.11,80.48,76.01,1702700,0.0,0
2018-12-24,80.49,80.64,77.63,77.63,73.31,596200,0.0,0
2018-12-26,78.08,80.51,76.77,80.45,75.98,731100,0.0,0
2018-12-27,79.72,80.23,77.27,79.65,75.22,513600,0.0,0
2018-12-28,80.32,80.91,79.19,79.83,75.39,755200,0.0,0
2018-12-31,79.3,79.74,78.22,79.08,75.49,615700,0.85,0
2019-01-02,78.27,78.49,77.0,77.78,74.25,743600,0.0,0
2019-01-03,77.35,79.26,77.22,77.46,73.94,614800,0.0,0
2019-01-04,78.62,80.6,77.74,79.38,75.77,671100,0.0,0
2019-01-07,79.7,82.12,79.52,81.71,78.0,962000,0.0,0
2019-01-08,82.26,85.29,82.26,85.0,81.14,1165300,0.0,0
2019-01-09,85.41,87.04,84.84,86.23,82.31,1221600,0.0,0
2019-01-10,86.14,87.56,85.45,87.14,83.18,663700,0.0,0
2019-01-11,86.98,87.68,86.37,87.53,83.55,541200,0.0,0
2019-01-14,86.68,87.93,86.35,86.79,82.85,663100,0.0,0
2019-01-15,86.93,87.98,86.21,87.61,83.63,475600,0.0,0
2019-01-16,87.85,88.54,87.7,88.48,84.46,560100,0.0,0
2019-01-17,88.1,89.01,88.04,88.97,84.93,366100,0.0,0
2019-01-18,88.75,89.27,88.48,89.24,85.19,625600,0.0,0
2019-01-22,89.04,89.61,87.74,88.34,84.33,512900,0.0,0
2019-01-23,88.54,88.83,87.43,88.07,84.07,530800,0.0,0
2019-01-24,88.07,88.07,85.77,86.35,82.43,975700,0.0,0
2019-01-25,87.25,89.35,86.57,89.23,85.18,908600,0.0,0
2019-01-28,88.87,90.08,88.51,89.7,85.62,575900,0.0,0
2019-01-29,89.79,90.03,88.78,90.03,85.94,450000,0.0,0
2019-01-30,90.08,91.33,90.08,90.92,86.79,647600,0.0,0
2019-01-31,90.56,92.48,90.15,92.43,88.23,885400,0.0,0
2019-02-01,92.6,92.64,90.24,91.32,87.17,548000,0.0,0
2019-02-04,91.6,92.82,90.92,92.81,88.59,650300,0.0,0
2019-02-05,92.7,93.54,92.35,93.47,89.22,593700,0.0,0
2019-02-06,93.36,93.57,91.75,92.58,88.37,503300,0.0,0
2019-02-07,91.89,93.48,91.79,93.45,89.2,624600,0.0,0
2019-02-08,92.95,93.91,91.84,92.23,88.04,580500,0.0,0
2019-02-11,92.21,92.63,91.93,92.16,87.97,643600,0.0,0
2019-02-12,92.45,92.65,91.12,91.37,87.22,746100,0.0,0
2019-02-13,91.0,92.5,91.0,92.27,88.08,548700,0.0,0
2019-02-14,92.07,92.2,90.65,90.97,86.84,931900,0.0,0
2019-02-15,91.47,92.1,91.16,91.6,87.44,630000,0.0,0
2019-02-19,91.67,92.54,91.41,92.09,87.91,432600,0.0,0
2019-02-20,92.21,92.21,90.58,90.87,86.74,708900,0.0,0
2019-02-21,90.95,91.69,90.07,91.49,87.33,617300,0.0,0
2019-02-22,91.76,92.56,91.23,92.34,88.14,362000,0.0,0
2019-02-25,92.51,92.54,91.02,91.18,87.04,496100,0.0,0
2019-02-26,91.37,91.48,90.14,90.36,86.25,566500,0.0,0
2019-02-27,90.02,90.31,89.14,90.24,86.14,319900,0.0,0
2019-02-28,90.32,91.67,89.94,90.72,86.6,597300,0.0,0
2019-03-01,90.85,90.85,89.28,90.13,86.03,506500,0.0,0
2019-03-04,90.46,91.66,90.07,91.44,87.29,519700,0.0,0
2019-03-05,91.34,92.27,91.05,91.77,87.6,349000,0.0,0
2019-03-06,91.77,91.91,90.87,90.88,86.75,289900,0.0,0
2019-03-07,90.96,91.27,90.09,90.51,86.4,450700,0.0,0
2019-03-08,89.91,90.39,89.54,90.36,86.25,365600,0.0,0
2019-03-11,90.76,91.22,89.89,91.1,86.96,432900,0.0,0
2019-03-12,91.37,92.31,90.72,91.91,87.73,293500,0.0,0
2019-03-13,91.23,92.31,91.23,91.43,87.28,547600,0.0,0
2019-03-14,91.5,91.7,90.81,91.52,87.36,434700,0.0,0
2019-03-15,91.51,92.0,90.16,90.38,86.27,877500,0.0,0
2019-03-18,90.45,91.13,89.58,89.93,85.84,412400,0.0,0
2019-03-19,89.96,90.55,88.98,89.12,85.07,392700,0.0,0
2019-03-20,89.0,90.13,88.39,89.28,85.22,376600,0.0,0
2019-03-21,89.31,91.3,89.31,90.94,86.81,372500,0.0,0
2019-03-22,91.1,91.12,89.34,89.72,85.64,380200,0.0,0
2019-03-25,89.75,89.85,88.54,88.88,84.84,423200,0.0,0
2019-03-26,89.41,90.05,88.91,90.0,85.91,353600,0.0,0
2019-03-27,90.05,90.19,88.89,89.33,85.27,370200,0.0,0
2019-03-28,88.7,89.83,88.54,89.8,86.54,312100,0.85,0
2019-03-29,90.04,90.42,89.79,89.92,86.66,639800,0.0,0
2019-04-01,90.2,90.48,89.25,90.41,87.13,427000,0.0,0
2019-04-02,90.4,91.4,89.66,91.15,87.84,501300,0.0,0
2019-04-03,91.27,91.77,90.81,91.72,88.39,295800,0.0,0
2019-04-04,92.03,92.03,91.06,91.79,88.46,298700,0.0,0
2019-04-05,91.8,92.65,91.58,92.6,89.24,381200,0.0,0
2019-04-08,92.56,92.69,91.92,92.07,88.73,290900,0.0,0
2019-04-09,91.55,91.59,89.8,89.92,86.66,563000,0.0,0
2019-04-10,90.22,91.83,90.0,91.69,88.36,454500,0.0,0
2019-04-11,91.97,92.08,90.6,90.76,87.47,404000,0.0,0
2019-04-12,90.73,90.75,89.2,90.49,87.21,667300,0.0,0
2019-04-15,90.77,90.81,89.75,89.96,86.7,484600,0.0,0
2019-04-16,89.85,90.28,86.75,87.27,84.11,752600,0.0,0
2019-04-17,88.36,88.36,86.44,86.65,83.51,637400,0.0,0
2019-04-18,86.57,87.53,85.43,87.05,83.89,773100,0.0,0
2019-04-22,86.72,87.06,85.42,87.0,83.84,591600,0.0,0
2019-04-23,86.95,88.43,86.73,88.38,85.17,766200,0.0,0
2019-04-24,88.25,89.25,88.23,88.52,85.31,344300,0.0,0
2019-04-25,88.07,88.09,87.31,87.43,84.26,390600,0.0,0
2019-04-26,87.71,88.42,87.33,88.33,85.13,208800,0.0,0
2019-04-29,88.37,88.7,87.01,87.16,84.0,369000,0.0,0
2019-04-30,87.16,88.41,86.84,88.34,85.14,693100,0.0,0
2019-05-01,88.61,89.35,88.3,88.3,85.1,497900,0.0,0
2019-05-02,88.13,88.99,86.67,86.76,83.61,650300,0.0,0
2019-05-03,86.99,87.51,86.17,86.65,83.51,451400,0.0,0
2019-05-06,85.91,86.68,85.68,86.2,83.07,338300,0.0,0
2019-05-07,85.93,86.31,84.09,84.56,81.49,515900,0.0,0
2019-05-08,84.76,85.48,83.96,83.98,80.93,302800,0.0,0
2019-05-09,83.46,84.26,83.11,84.1,81.05,398100,0.0,0
2019-05-10,83.86,84.55,83.18,84.55,81.48,355700,0.0,0
2019-05-13,83.39,84.54,83.39,84.45,81.39,515300,0.0,0
2019-05-14,84.38,85.46,84.26,85.34,82.25,574600,0.0,0
2019-05-15,84.93,86.18,84.71,85.61,82.51,457700,0.0,0
2019-05-16,85.66,86.63,85.45,86.57,83.43,562200,0.0,0
2019-05-17,86.06,87.02,85.78,86.88,83.73,635100,0.0,0
2019-05-20,86.75,86.85,85.85,86.09,82.97,590700,0.0,0
2019-05-21,86.23,87.43,86.23,87.23,84.07,493800,0.0,0
2019-05-22,86.8,87.63,86.41,87.54,84.37,602600,0.0,0
2019-05-23,86.8,87.41,86.5,87.4,84.23,654000,0.0,0
2019-05-24,87.55,88.72,87.55,88.61,85.4,495800,0.0,0
2019-05-28,88.92,89.46,87.25,87.28,84.11,1048900,0.0,0
2019-05-29,87.21,87.21,85.92,86.31,83.18,515000,0.0,0
2019-05-30,86.39,87.2,85.98,86.25,83.12,482700,0.0,0
2019-05-31,85.67,86.44,85.27,86.0,82.88,693400,0.0,0
2019-06-03,86.27,86.7,85.54,86.57,83.43,595300,0.0,0
2019-06-04,87.06,87.93,86.07,86.77,83.62,497300,0.0,0
2019-06-05,87.22,88.67,86.99,88.59,85.38,446100,0.0,0
2019-06-06,88.92,89.03,87.77,88.58,85.37,418400,0.0,0
2019-06-07,89.02,89.48,88.54,88.54,85.33,392500,0.0,0
2019-06-10,88.88,88.88,87.66,88.16,84.96,376200,0.0,0
2019-06-11,88.3,88.33,87.29,87.91,84.72,578200,0.0,0
2019-06-12,87.64,88.76,87.35,87.62,84.44,399500,0.0,0
2019-06-13,87.78,88.37,87.59,88.27,85.07,456300,0.0,0
2019-06-14,88.2,88.49,87.52,87.54,84.37,449700,0.0,0
2019-06-17,87.6,88.55,87.6,88.52,85.31,511000,0.0,0
2019-06-18,88.97,89.73,85.23,85.42,82.32,1081100,0.0,0
2019-06-19,85.31,86.16,84.57,85.91,82.79,1166300,0.0,0
2019-06-20,86.62,87.4,86.05,86.06,82.94,591500,0.0,0
2019-06-21,85.78,85.78,84.06,84.52,81.45,1112800,0.0,0
2019-06-24,84.9,84.9,82.7,82.92,79.91,645000,0.0,0
2019-06-25,83.19,83.49,82.21,82.27,79.29,532600,0.0,0
2019-06-26,82.38,82.58,79.76,79.96,77.06,1132900,0.0,0
2019-06-27,79.54,80.48,79.18,79.59,77.53,438600,0.85,0
2019-06-28,79.73,80.76,79.66,80.37,78.29,1921400,0.0,0
2019-07-01,81.0,81.22,79.7,80.09,78.01,551200,0.0,0
2019-07-02,80.41,81.19,79.89,80.96,78.86,1482400,0.0,0
2019-07-03,81.22,81.8,81.16,81.44,79.33,736900,0.0,0
2019-07-05,80.92,81.38,79.92,81.0,78.9,859700,0.0,0
2019-07-08,80.98,81.36,80.79,80.96,78.86,867200,0.0,0
2019-07-09,80.9,81.45,80.85,81.22,79.12,1792000,0.0,0
2019-07-10,81.49,82.08,81.0,81.6,79.49,3047600,0.0,0
2019-07-11,81.55,82.08,80.96,81.36,79.25,1276100,0.0,0
2019-07-12,81.67,82.43,81.01,81.88,79.76,1504700,0.0,0
2019-07-15,81.94,82.46,81.49,81.77,79.65,928800,0.0,0
2019-07-16,81.73,82.44,81.33,81.82,79.7,871000,0.0,0
2019-07-17,82.06,82.19,80.42,81.24,79.14,606800,0.0,0
2019-07-18,82.0,84.34,81.12,83.38,81.22,1165400,0.0,0
2019-07-19,83.29,83.54,81.28,81.47,79.36,711000,0.0,0
2019-07-22,81.64,81.89,80.28,80.35,78.27,492600,0.0,0
2019-07-23,80.41,81.43,79.95,81.3,79.19,523700,0.0,0
2019-07-24,81.45,82.65,81.18,82.02,79.89,502300,0.0,0
2019-07-25,82.1,82.1,81.14,81.36,79.25,467100,0.0,0
2019-07-26,81.37,82.08,80.28,81.19,79.09,588000,0.0,0
2019-07-29,81.36,81.68,80.86,81.07,78.97,650700,0.0,0
2019-07-30,81.12,82.38,81.12,82.31,80.18,815600,0.0,0
2019-07-31,82.09,82.65,80.51,81.08,78.98,2135400,0.0,0
2019-08-01,81.01,81.01,79.6,79.89,77.82,751000,0.0,0
2019-08-02,79.8,80.49,79.02,79.85,77.78,562600,0.0,0
2019-08-05,79.28,79.53,76.58,77.76,75.75,1053200,0.0,0
2019-08-06,77.84,78.72,76.91,77.3,75.3,739900,0.0,0
2019-08-07,76.79,77.75,75.46,76.79,74.8,949300,0.0,0
2019-08-08,76.96,78.67,76.44,78.42,76.39,420200,0.0,0
2019-08-09,78.08,78.37,76.84,77.57,75.56,569800,0.0,0
2019-08-12,77.13,77.44,76.15,77.29,75.29,468100,0.0,0
2019-08-13,77.3,78.08,76.96,78.01,75.99,702500,0.0,0
2019-08-14,77.5,78.64,77.1,77.97,75.95,967200,0.0,0
2019-08-15,78.25,79.0,77.84,78.23,76.2,811100,0.0,0
2019-08-16,78.23,79.27,77.69,79.16,77.11,897900,0.0,0
2019-08-19,79.56,79.72,79.01,79.18,77.13,418200,0.0,0
2019-08-20,79.12,79.25,77.79,77.91,75.89,585500,0.0,0
2019-08-21,78.19,78.6,77.09,77.26,75.26,469100,0.0,0
2019-08-22,77.35,78.36,77.2,78.27,76.24,557200,0.0,0
2019-08-23,78.06,78.45,76.52,76.79,74.8,543500,0.0,0
2019-08-26,77.39,77.63,76.66,77.6,75.59,573700,0.0,0
2019-08-27,77.77,78.52,77.5,77.52,75.51,976400,0.0,0
2019-08-28,77.62,78.62,77.35,78.1,76.08,405700,0.0,0
2019-08-29,78.53,79.29,78.26,79.16,77.11,400300,0.0,0
2019-08-30,79.5,80.55,79.46,80.22,78.14,1153900,0.0,0
2019-09-03,79.69,80.49,79.46,80.46,78.38,453900,0.0,0
2019-09-04,81.05,81.21,80.25,80.8,78.71,457600,0.0,0
2019-09-05,80.71,80.77,79.9,80.49,78.4,620200,0.0,0
2019-09-06,80.73,81.54,80.71,80.9,78.8,549400,0.0,0
2019-09-09,80.92,82.76,80.34,82.72,80.58,781100,0.0,0
2019-09-10,82.23,82.68,81.13,82.5,80.36,842600,0.0,0
2019-09-11,82.64,83.41,82.01,83.36,81.2,857900,0.0,0
2019-09-12,83.83,83.83,82.13,82.69,80.55,597500,0.0,0
2019-09-13,82.83,83.38,81.4,81.97,79.85,713400,0.0,0
2019-09-16,82.0,82.2,81.49,81.98,79.86,1019600,0.0,0
2019-09-17,81.83,82.25,80.96,81.58,79.47,651100,0.0,0
2019-09-18,81.82,81.82,81.03,81.66,79.54,578400,0.0,0
2019-09-19,81.91,82.51,81.61,81.73,79.61,578300,0.0,0
2019-09-20,82.03,82.47,81.27,81.37,79.26,1463900,0.0,0
2019-09-23,80.93,81.68,80.79,81.43,79.32,676900,0.0,0
2019-09-24,81.74,82.09,80.19,80.43,78.35,710000,0.0,0
2019-09-25,80.65,81.64,80.53,81.46,79.35,522300,0.0,0
2019-09-26,81.7,82.42,81.52,82.3,80.17,541700,0.0,0
2019-09-27,81.87,82.13,81.2,81.79,80.5,588600,0.85,0
2019-09-30,81.96,82.65,81.5,81.75,80.46,562700,0.0,0
2019-10-01,81.1,81.29,77.96,78.5,77.26,1257600,0.0,0
2019-10-02,78.5,79.19,78.05,78.9,77.66,1475800,0.0,0
2019-10-03,79.18,80.19,78.68,79.98,78.72,754900,0.0,0
2019-10-04,80.05,80.69,79.63,80.47,79.2,693200,0.0,0
2019-10-07,79.97,81.03,79.74,80.3,79.04,475200,0.0,0
2019-10-08,79.9,80.42,79.47,79.68,78.43,866200,0.0,0
2019-10-09,80.12,80.58,79.75,79.92,78.66,360300,0.0,0
2019-10-10,79.98,80.16,78.97,79.28,78.03,502000,0.0,0
2019-10-11,79.97,80.77,79.57,80.26,79.0,358000,0.0,0
2019-10-14,80.21,80.58,79.75,80.45,79.18,363000,0.0,0
2019-10-15,80.15,81.81,80.11,81.76,80.47,547500,0.0,0
2019-10-16,81.65,81.99,80.95,81.56,80.28,957800,0.0,0
2019-10-17,79.93,81.7,79.69,80.97,79.7,1008400,0.0,0
2019-10-18,80.96,81.11,80.03,80.44,79.17,937300,0.0,0
2019-10-21,80.56,81.31,80.39,81.29,80.01,626600,0.0,0
2019-10-22,81.53,82.54,80.72,82.31,81.01,667900,0.0,0
2019-10-23,82.51,84.27,81.99,84.11,82.79,783900,0.0,0
2019-10-24,84.61,85.05,84.07,84.67,83.34,624100,0.0,0
2019-10-25,84.58,85.38,82.85,82.85,81.55,853900,0.0,0
2019-10-28,82.6,82.97,82.23,82.26,80.96,804400,0.0,0
2019-10-29,82.18,83.09,80.88,81.13,79.85,1569200,0.0,0
2019-10-30,81.23,84.07,81.21,83.78,82.46,1190300,0.0,0
2019-10-31,83.9,84.64,82.66,83.6,82.28,938900,0.0,0
2019-11-01,83.73,84.2,83.09,84.1,82.78,693300,0.0,0
2019-11-04,84.07,85.8,83.93,85.7,84.35,812000,0.0,0
2019-11-05,85.77,86.59,84.92,84.94,83.6,711700,0.0,0
2019-11-06,85.0,85.73,84.35,84.63,83.3,584700,0.0,0
2019-11-07,84.74,85.29,84.34,85.15,83.81,815200,0.0,0
2019-11-08,85.37,86.12,84.9,86.0,84.65,644200,0.0,0
2019-11-11,85.74,86.17,84.94,85.62,84.27,666300,0.0,0
