Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-11,163.64,166.55,163.3,165.06,158.63,1267400,0.0,0
2018-04-12,165.94,167.0,164.91,166.31,159.83,1038500,0.0,0
2018-04-13,167.45,168.89,163.38,164.37,157.96,1487700,0.0,0
2018-04-16,165.68,167.08,163.5,166.45,159.96,1787600,0.0,0
2018-04-17,167.3,167.8,166.12,166.83,160.33,1444100,0.0,0
2018-04-18,167.6,167.65,165.45,165.58,159.12,1457300,0.0,0
2018-04-19,165.47,168.88,151.54,158.59,152.41,12170200,0.0,0
2018-04-20,159.19,161.15,157.28,158.51,152.33,3180400,0.0,0
2018-04-23,158.76,161.72,158.76,159.89,153.66,1852000,0.0,0
2018-04-24,160.46,160.92,155.73,156.9,150.78,2364300,0.0,0
2018-04-25,156.81,157.22,154.9,157.12,150.99,1700600,0.0,0
2018-04-26,158.0,161.4,157.53,160.53,154.27,3276100,0.0,0
2018-04-27,161.2,162.95,159.99,162.04,155.72,1898200,0.0,0
2018-04-30,166.0,166.49,153.58,153.65,147.66,5673800,0.0,0
2018-05-01,153.2,154.55,150.94,152.94,146.98,3250800,0.0,0
2018-05-02,152.13,154.93,150.98,151.07,145.18,2855300,0.0,0
2018-05-03,150.79,151.12,145.74,147.6,141.85,3805000,0.0,0
2018-05-04,147.8,149.73,147.25,149.3,143.48,1709200,0.0,0
2018-05-07,149.25,150.41,146.99,147.09,141.36,2360900,0.0,0
2018-05-08,147.25,147.75,143.71,143.8,138.19,5264400,0.0,0
2018-05-09,144.01,147.13,143.37,146.28,140.58,2920100,0.0,0
2018-05-10,147.15,153.76,147.0,151.91,145.99,3944800,0.0,0
2018-05-11,151.9,153.72,150.21,153.67,147.68,2552800,0.0,0
2018-05-14,153.62,156.25,153.51,154.36,148.34,1801100,0.0,0
2018-05-15,153.73,153.75,151.08,152.81,146.85,2414400,0.0,0
2018-05-16,153.55,156.84,152.91,155.25,149.2,1810300,0.0,0
2018-05-17,154.59,160.36,154.29,160.23,154.7,3492500,0.72,0
2018-05-18,159.99,161.34,158.0,158.43,152.96,2501800,0.0,0
2018-05-21,158.52,158.98,153.83,154.21,148.89,2456300,0.0,0
2018-05-22,154.39,155.99,154.02,154.98,149.63,1788100,0.0,0
2018-05-23,153.98,157.39,153.98,155.95,150.57,1579600,0.0,0
2018-05-24,155.85,156.45,153.51,153.66,148.36,1736500,0.0,0
2018-05-25,153.6,155.27,153.05,154.0,148.69,1271200,0.0,0
2018-05-29,152.37,152.86,149.68,151.03,145.82,2348900,0.0,0
2018-05-30,152.22,153.54,147.03,151.52,146.29,4248900,0.0,0
2018-05-31,151.7,152.37,149.54,150.8,145.6,2453300,0.0,0
2018-06-01,151.73,155.34,150.57,155.0,149.65,2296400,0.0,0
2018-06-04,154.68,154.79,148.23,151.18,145.96,3619700,0.0,0
2018-06-05,151.24,154.96,150.16,152.21,146.96,2599700,0.0,0
2018-06-06,152.5,155.9,151.39,155.38,150.02,2537300,0.0,0
2018-06-07,159.45,164.95,158.74,163.27,157.64,5010000,0.0,0
2018-06-08,162.97,170.8,162.2,170.35,164.47,5289300,0.0,0
2018-06-11,171.5,173.94,168.96,171.04,165.14,3477500,0.0,0
2018-06-12,170.71,173.0,169.05,170.96,165.06,2383300,0.0,0
2018-06-13,171.9,173.58,170.09,170.23,164.36,3087700,0.0,0
2018-06-14,170.4,174.29,169.9,173.95,167.95,3164000,0.0,0
2018-06-15,173.75,174.22,171.88,173.18,167.2,3819300,0.0,0
2018-06-18,170.94,172.36,170.48,171.72,165.79,1574800,0.0,0
2018-06-19,170.34,173.23,168.8,173.05,167.08,2034300,0.0,0
2018-06-20,173.96,178.76,173.39,175.19,169.14,2744300,0.0,0
2018-06-21,174.34,175.49,171.89,172.49,166.54,1248200,0.0,0
2018-06-22,173.83,174.42,172.2,173.42,167.44,1931300,0.0,0
2018-06-25,173.37,173.37,169.51,171.24,165.33,1749400,0.0,0
2018-06-26,170.39,171.71,166.72,169.91,164.05,1745900,0.0,0
2018-06-27,169.07,170.6,166.53,166.6,160.85,1443200,0.0,0
2018-06-28,167.46,169.0,164.06,168.58,162.76,1429100,0.0,0
2018-06-29,169.0,169.25,166.64,166.72,160.97,1816900,0.0,0
2018-07-02,165.78,167.36,163.36,167.21,161.44,1478300,0.0,0
2018-07-03,168.57,171.27,167.95,168.64,162.82,864900,0.0,0
2018-07-05,170.43,172.43,168.76,172.2,166.26,1367400,0.0,0
2018-07-06,173.0,175.63,172.51,174.59,168.57,1585500,0.0,0
2018-07-09,174.86,177.83,174.67,176.84,170.74,1710500,0.0,0
2018-07-10,178.0,178.0,175.54,175.95,169.88,1225700,0.0,0
2018-07-11,175.63,176.94,173.34,174.41,168.39,1375000,0.0,0
2018-07-12,175.83,177.29,174.26,176.52,170.43,1573100,0.0,0
2018-07-13,176.06,178.1,176.01,177.15,171.04,1069300,0.0,0
2018-07-16,177.18,177.46,175.11,175.66,169.6,884000,0.0,0
2018-07-17,175.63,176.67,174.81,175.66,169.6,1085000,0.0,0
2018-07-18,175.5,175.98,173.22,175.86,169.79,1303100,0.0,0
2018-07-19,174.95,174.95,170.92,173.39,167.41,1828200,0.0,0
2018-07-20,172.1,172.99,170.2,171.79,165.86,1502800,0.0,0
2018-07-23,171.79,174.25,171.51,172.23,166.29,1498300,0.0,0
2018-07-24,173.06,175.74,173.06,174.96,168.92,1426000,0.0,0
2018-07-25,175.0,177.29,174.38,176.83,170.73,2073500,0.0,0
2018-07-26,177.39,179.1,173.75,177.59,171.46,2906000,0.0,0
2018-07-27,177.39,181.55,177.39,178.62,172.46,2905600,0.0,0
2018-07-30,179.61,184.15,178.64,183.99,177.64,2982400,0.0,0
2018-07-31,184.15,186.1,183.56,184.09,177.74,2556000,0.0,0
2018-08-01,184.46,187.93,183.68,183.99,177.64,2014000,0.0,0
2018-08-02,182.8,186.0,182.5,184.28,177.92,1398100,0.0,0
2018-08-03,185.47,187.32,185.11,185.93,179.51,1425300,0.0,0
2018-08-06,185.63,186.59,183.91,184.88,178.5,1270200,0.0,0
2018-08-07,184.88,187.41,184.21,185.73,179.32,1584300,0.0,0
2018-08-08,186.1,187.3,184.46,184.61,178.24,1211000,0.0,0
2018-08-09,184.41,184.87,182.73,184.06,177.71,1358300,0.0,0
2018-08-10,183.55,184.78,183.02,184.0,177.65,1391800,0.0,0
2018-08-13,183.47,184.94,183.24,184.27,177.91,1771900,0.0,0
2018-08-14,184.07,187.95,184.07,184.46,178.09,1531500,0.0,0
2018-08-15,184.0,185.04,183.25,184.48,178.11,2895800,0.0,0
2018-08-16,184.07,184.7,183.12,184.21,178.55,1337900,0.72,0
2018-08-17,184.17,186.49,183.33,185.6,179.9,1378300,0.0,0
2018-08-20,186.13,191.8,186.1,190.75,184.89,2112200,0.0,0
2018-08-21,190.75,192.03,189.2,191.11,185.24,1684800,0.0,0
2018-08-22,189.39,190.11,187.43,188.29,182.51,1568800,0.0,0
2018-08-23,188.5,189.61,185.97,186.7,180.96,1435600,0.0,0
2018-08-24,186.71,187.44,185.62,186.86,181.12,1049400,0.0,0
2018-08-27,187.53,188.0,185.93,187.0,181.25,1265900,0.0,0
2018-08-28,187.04,188.8,186.91,187.72,181.95,1318000,0.0,0
2018-08-29,187.75,190.83,187.12,190.34,184.49,1575400,0.0,0
2018-08-30,189.84,192.47,189.6,190.89,185.03,1563900,0.0,0
2018-08-31,190.61,192.72,190.26,191.71,185.82,2115800,0.0,0
2018-09-04,191.79,192.43,189.86,190.11,184.27,1844900,0.0,0
2018-09-05,190.17,191.33,189.79,191.24,185.36,1683500,0.0,0
2018-09-06,191.03,191.36,188.36,190.5,184.65,1785500,0.0,0
2018-09-07,190.0,191.85,189.37,190.24,184.4,1563700,0.0,0
2018-09-10,191.2,191.84,188.84,189.18,183.37,1453400,0.0,0
2018-09-11,188.39,189.96,186.26,188.42,182.63,1104500,0.0,0
2018-09-12,187.85,190.55,186.92,190.34,184.49,2531900,0.0,0
2018-09-13,189.89,190.92,188.17,190.08,184.24,2202100,0.0,0
2018-09-14,189.53,191.0,187.73,188.22,182.44,1684700,0.0,0
2018-09-17,188.0,188.0,183.76,184.29,178.63,2223700,0.0,0
2018-09-18,184.19,186.52,184.19,186.07,180.35,2379600,0.0,0
2018-09-19,186.61,189.58,185.42,188.03,182.25,1883200,0.0,0
2018-09-20,187.85,193.11,187.29,192.51,186.6,2333000,0.0,0
2018-09-21,192.6,193.8,190.68,191.31,185.43,5893800,0.0,0
2018-09-24,190.11,192.35,187.74,187.98,182.2,1485300,0.0,0
2018-09-25,188.32,188.82,186.77,187.6,181.84,1445700,0.0,0
2018-09-26,188.16,191.97,186.66,190.46,184.61,2564600,0.0,0
2018-09-27,190.46,192.6,188.77,190.53,184.68,1611600,0.0,0
2018-09-28,189.92,192.59,189.82,190.48,184.63,1652200,0.0,0
2018-10-01,191.86,196.04,190.65,192.33,186.42,1666100,0.0,0
2018-10-02,192.68,194.21,192.33,193.42,187.48,1763200,0.0,0
2018-10-03,194.93,197.0,193.26,193.46,187.52,2062100,0.0,0
2018-10-04,193.93,194.57,190.73,191.86,185.97,1447000,0.0,0
2018-10-05,191.77,193.17,188.97,190.17,184.33,1178200,0.0,0
2018-10-08,189.48,190.73,188.42,189.63,183.8,1268300,0.0,0
2018-10-09,189.62,192.4,187.08,192.16,186.26,1272900,0.0,0
2018-10-10,192.87,193.44,186.98,187.14,181.39,1906800,0.0,0
2018-10-11,186.24,186.54,180.64,182.22,176.62,2712600,0.0,0
2018-10-12,184.74,184.8,180.88,183.28,177.65,2145800,0.0,0
2018-10-15,183.25,184.78,182.36,182.95,177.33,1608200,0.0,0
2018-10-16,184.4,188.1,183.4,187.99,182.21,1813100,0.0,0
2018-10-17,187.76,192.69,187.0,191.0,185.13,1888500,0.0,0
2018-10-18,191.28,191.81,187.68,188.89,183.09,1648100,0.0,0
2018-10-19,189.29,191.72,188.75,189.53,183.71,1957700,0.0,0
2018-10-22,189.73,190.36,186.83,187.64,181.88,1329500,0.0,0
2018-10-23,185.64,188.6,183.7,187.65,181.88,1327900,0.0,0
2018-10-24,187.39,189.0,178.73,178.91,173.41,2026400,0.0,0
2018-10-25,179.0,182.55,175.85,180.29,174.75,2229200,0.0,0
2018-10-26,177.82,179.42,173.79,177.2,171.76,2001700,0.0,0
2018-10-29,178.77,179.77,172.01,173.8,168.46,2457400,0.0,0
2018-10-30,169.71,170.36,155.0,160.67,155.73,8440000,0.0,0
2018-10-31,162.27,164.52,157.5,158.01,153.16,4249100,0.0,0
2018-11-01,159.03,165.55,158.26,164.46,159.41,2798400,0.0,0
2018-11-02,165.17,165.98,161.68,163.05,158.04,2421400,0.0,0
2018-11-05,163.3,166.26,162.5,165.47,160.39,1691900,0.0,0
2018-11-06,164.98,166.07,162.58,165.21,160.13,1569600,0.0,0
2018-11-07,167.1,170.12,166.35,169.61,164.4,1980600,0.0,0
2018-11-08,167.9,170.34,167.3,169.31,164.11,1303600,0.0,0
2018-11-09,168.66,169.34,164.9,165.52,161.12,2039700,0.72,0
2018-11-12,165.78,165.99,162.53,163.87,159.51,2036100,0.0,0
2018-11-13,164.01,164.93,162.48,162.65,158.33,2121800,0.0,0
2018-11-14,163.38,163.98,157.5,157.72,153.53,3057500,0.0,0
2018-11-15,157.04,159.41,154.0,159.37,155.13,4001400,0.0,0
2018-11-16,158.22,158.95,155.73,157.39,153.21,2480000,0.0,0
2018-11-19,157.09,157.42,154.21,156.04,151.89,2037500,0.0,0
2018-11-20,156.0,156.73,152.0,153.4,149.32,2232300,0.0,0
2018-11-21,153.53,155.29,153.04,154.33,150.23,1765600,0.0,0
2018-11-23,153.39,154.27,152.39,153.61,149.53,581200,0.0,0
2018-11-26,154.26,154.84,151.56,153.16,149.09,2020600,0.0,0
2018-11-27,151.78,153.4,150.27,152.03,147.99,2333200,0.0,0
2018-11-28,152.87,154.81,150.59,154.75,150.64,2571200,0.0,0
2018-11-29,154.62,156.65,154.04,155.24,151.11,2032300,0.0,0
2018-11-30,155.99,156.72,154.54,156.6,152.44,2283600,0.0,0
2018-12-03,157.7,158.64,156.51,158.09,153.89,1574400,0.0,0
2018-12-04,158.09,159.37,153.48,154.0,149.91,4053100,0.0,0
2018-12-06,152.0,155.72,149.81,155.52,151.39,2840700,0.0,0
2018-12-07,155.48,157.2,151.09,152.42,148.37,1645100,0.0,0
2018-12-10,152.28,152.89,149.06,152.38,148.33,1876700,0.0,0
2018-12-11,152.9,154.55,149.34,149.69,145.71,2845600,0.0,0
2018-12-12,151.8,154.42,151.58,152.27,148.22,1749800,0.0,0
2018-12-13,152.28,153.38,150.2,150.86,146.85,1308300,0.0,0
2018-12-14,149.02,150.39,147.68,148.23,144.29,3574000,0.0,0
2018-12-17,147.46,150.62,146.11,148.33,144.39,3130500,0.0,0
2018-12-18,149.37,150.21,145.93,146.76,142.86,3551700,0.0,0
2018-12-19,142.97,143.49,134.05,136.56,132.93,10339700,0.0,0
2018-12-20,135.0,136.16,131.39,135.63,132.02,6031300,0.0,0
2018-12-21,135.2,137.59,131.15,131.46,127.97,5773500,0.0,0
2018-12-24,129.99,131.92,128.77,129.82,126.37,2336700,0.0,0
2018-12-26,130.63,133.53,125.84,133.41,129.86,2864500,0.0,0
2018-12-27,131.29,132.7,127.52,132.67,129.14,3187900,0.0,0
2018-12-28,132.84,134.58,131.8,132.8,129.27,3309400,0.0,0
2018-12-31,133.1,133.8,131.5,133.66,130.11,3040300,0.0,0
2019-01-02,132.2,137.45,131.41,135.88,132.27,2187600,0.0,0
2019-01-03,135.86,139.24,134.65,136.07,132.45,2743800,0.0,0
2019-01-04,137.5,142.84,137.26,142.57,138.78,2853300,0.0,0
2019-01-07,143.47,143.86,140.43,142.44,138.65,4501100,0.0,0
2019-01-08,143.1,145.82,142.39,145.6,141.73,2484300,0.0,0
2019-01-09,145.87,146.0,144.14,144.6,140.76,1948700,0.0,0
2019-01-10,144.6,146.48,143.06,146.3,142.41,1853200,0.0,0
2019-01-11,145.36,150.9,145.36,149.26,145.29,3039100,0.0,0
2019-01-14,148.53,150.68,148.01,149.26,145.29,2042900,0.0,0
2019-01-15,149.84,153.98,149.59,152.69,148.63,1934100,0.0,0
2019-01-16,153.23,154.15,152.74,152.89,148.83,1910300,0.0,0
2019-01-17,153.0,157.51,152.16,156.56,152.4,1780400,0.0,0
2019-01-18,157.78,160.66,156.32,160.22,155.96,2891000,0.0,0
2019-01-22,158.74,159.07,156.15,157.8,153.6,2629500,0.0,0
2019-01-23,157.82,160.89,156.08,160.79,156.52,2365300,0.0,0
2019-01-24,159.59,161.03,156.5,157.57,153.38,2520000,0.0,0
2019-01-25,158.65,160.85,158.58,160.66,156.39,1725100,0.0,0
2019-01-28,159.14,159.47,156.0,158.69,154.47,3697600,0.0,0
2019-01-29,149.69,152.62,144.59,145.12,141.26,7089400,0.0,0
2019-01-30,142.64,145.71,140.17,143.89,140.06,8207500,0.0,0
2019-01-31,143.09,146.72,143.0,143.98,140.15,4164600,0.0,0
2019-02-01,144.18,144.88,142.2,144.07,140.24,3788600,0.0,0
2019-02-04,143.88,144.07,137.69,138.53,134.85,3841100,0.0,0
2019-02-05,141.0,142.15,137.5,138.01,134.34,5179500,0.0,0
2019-02-06,137.9,139.35,136.63,136.98,133.34,2144100,0.0,0
2019-02-07,137.15,137.15,132.02,132.44,128.92,2985900,0.0,0
2019-02-08,131.54,132.47,130.35,132.09,128.58,3317600,0.0,0
2019-02-11,132.13,134.93,131.71,134.74,131.16,2174300,0.0,0
2019-02-12,135.7,140.0,135.34,138.8,135.11,2868500,0.0,0
2019-02-13,138.76,141.23,138.21,140.33,136.6,3118900,0.0,0
2019-02-14,139.37,139.51,137.88,138.67,135.7,1782600,0.74,0
2019-02-15,140.03,140.19,138.33,139.07,136.09,2996200,0.0,0
2019-02-19,138.6,139.45,137.76,137.96,135.0,1849500,0.0,0
2019-02-20,137.9,141.15,137.9,140.33,137.32,2527100,0.0,0
2019-02-21,140.19,140.41,135.98,136.6,133.67,1688900,0.0,0
2019-02-22,136.5,137.75,135.5,136.7,133.77,1780700,0.0,0
2019-02-25,137.2,138.18,136.11,136.2,133.28,2561700,0.0,0
2019-02-26,136.67,138.44,136.43,136.61,133.68,2921500,0.0,0
2019-02-27,137.47,138.49,135.69,135.94,133.03,1816000,0.0,0
2019-02-28,136.08,138.02,135.81,137.71,134.76,1669000,0.0,0
2019-03-01,138.45,140.82,138.04,140.72,137.71,2328300,0.0,0
2019-03-04,141.58,143.17,138.16,139.12,136.14,2698400,0.0,0
2019-03-05,139.33,141.18,137.3,140.16,137.16,1773600,0.0,0
2019-03-06,140.5,140.98,137.29,137.51,134.56,3088800,0.0,0
2019-03-07,135.88,144.91,135.88,143.0,139.94,5747500,0.0,0
2019-03-08,141.99,145.45,140.44,145.06,141.95,3994600,0.0,0
2019-03-11,145.4,147.45,143.76,146.64,143.5,3607200,0.0,0
2019-03-12,146.64,151.61,146.64,147.76,144.59,3362500,0.0,0
2019-03-13,148.35,151.84,147.53,150.47,147.25,2421000,0.0,0
2019-03-14,150.6,151.29,149.03,149.8,146.59,2198400,0.0,0
2019-03-15,149.36,151.96,148.73,151.25,148.01,3043300,0.0,0
2019-03-18,151.96,152.86,150.54,150.84,147.61,2204000,0.0,0
2019-03-19,150.84,154.77,150.84,154.1,150.8,3025100,0.0,0
2019-03-20,153.94,154.66,152.74,153.67,150.38,2375300,0.0,0
2019-03-21,153.37,155.51,152.31,153.53,150.24,1790000,0.0,0
2019-03-22,152.26,153.36,149.17,149.3,146.1,2288800,0.0,0
2019-03-25,148.88,149.61,145.84,146.34,143.2,3233500,0.0,0
2019-03-26,147.18,150.41,146.85,149.39,146.19,1934200,0.0,0
2019-03-27,149.36,149.86,147.06,147.22,144.07,1695000,0.0,0
2019-03-28,147.68,148.21,146.04,146.86,143.71,1496300,0.0,0
2019-03-29,147.07,147.3,145.34,146.41,143.27,1980900,0.0,0
2019-04-01,147.54,147.8,144.9,147.65,144.49,1892400,0.0,0
2019-04-02,148.0,148.95,146.2,146.26,143.13,1262300,0.0,0
2019-04-03,146.7,146.99,145.25,145.71,142.59,2236400,0.0,0
2019-04-04,146.5,149.85,146.39,149.35,146.15,2302300,0.0,0
2019-04-05,150.0,151.36,149.45,149.64,146.43,1641100,0.0,0
2019-04-08,150.16,150.76,149.37,150.49,147.27,1180200,0.0,0
2019-04-09,149.8,149.99,147.11,147.44,144.28,1224300,0.0,0
2019-04-10,147.5,147.93,145.1,146.1,142.97,1545500,0.0,0
2019-04-11,146.19,147.0,144.17,145.04,141.93,1693600,0.0,0
2019-04-12,145.73,146.77,144.36,144.95,141.84,1632600,0.0,0
2019-04-15,144.86,144.86,142.67,143.58,140.5,2364800,0.0,0
2019-04-16,144.68,147.3,144.02,145.41,142.29,1742100,0.0,0
2019-04-17,145.69,145.69,137.5,140.03,137.03,2854200,0.0,0
2019-04-18,140.16,141.29,136.77,140.31,137.3,2107900,0.0,0
2019-04-22,139.46,141.71,138.96,140.26,137.26,1156900,0.0,0
2019-04-23,140.51,143.02,139.03,142.17,139.12,2470800,0.0,0
2019-04-24,142.59,142.59,139.35,139.66,136.67,1864200,0.0,0
2019-04-25,139.16,142.01,138.51,141.49,138.46,1259100,0.0,0
2019-04-26,142.08,145.44,140.44,145.39,142.28,1460100,0.0,0
2019-04-29,145.0,146.61,144.08,146.3,143.17,1590100,0.0,0
2019-04-30,146.66,147.2,145.05,147.0,143.85,1348100,0.0,0
2019-05-01,146.3,146.92,141.5,145.33,142.22,2904800,0.0,0
2019-05-02,144.66,145.47,142.32,144.25,141.16,2321200,0.0,0
2019-05-03,144.47,146.46,143.59,145.81,142.69,1534300,0.0,0
2019-05-06,143.97,147.81,143.04,147.76,144.59,1881500,0.0,0
2019-05-07,144.94,146.75,139.72,141.36,138.33,4082000,0.0,0
2019-05-08,140.48,141.52,139.0,140.05,137.05,2530500,0.0,0
2019-05-09,139.05,142.04,138.35,140.26,137.26,2903600,0.0,0
2019-05-10,139.13,140.85,136.05,140.16,137.16,2574100,0.0,0
2019-05-13,137.36,140.0,134.35,135.01,132.82,2105500,0.74,0
2019-05-14,135.01,137.74,134.51,135.96,133.75,2473200,0.0,0
2019-05-15,135.06,137.2,133.53,136.71,134.49,2365000,0.0,0
2019-05-16,136.85,143.24,136.29,140.04,137.77,4134100,0.0,0
2019-05-17,138.89,143.86,138.76,140.2,137.92,2017900,0.0,0
2019-05-20,139.3,139.71,138.48,138.78,136.53,1475700,0.0,0
2019-05-21,139.21,139.68,137.93,138.48,136.23,1706300,0.0,0
2019-05-22,138.0,140.13,137.79,139.51,137.25,1082300,0.0,0
2019-05-23,138.52,138.6,135.91,138.04,135.8,2196200,0.0,0
2019-05-24,138.49,139.22,135.43,135.51,133.31,2156200,0.0,0
2019-05-28,135.5,136.03,131.4,131.41,129.28,2297100,0.0,0
2019-05-29,130.44,130.93,121.32,125.67,123.63,8416500,0.0,0
2019-05-30,125.5,126.24,121.82,122.42,120.43,3684700,0.0,0
2019-05-31,121.12,123.86,120.68,121.91,119.93,3451000,0.0,0
2019-06-03,122.0,124.55,121.17,123.13,121.13,3486400,0.0,0
2019-06-04,124.41,129.0,124.0,128.61,126.52,2995200,0.0,0
2019-06-05,129.77,129.89,125.5,126.5,124.45,2189400,0.0,0
2019-06-06,125.97,127.4,124.67,125.05,123.02,1917200,0.0,0
2019-06-07,126.02,128.58,125.18,127.13,125.07,2857800,0.0,0
2019-06-10,127.49,128.31,125.6,126.61,124.56,2282500,0.0,0
2019-06-11,126.63,126.65,122.51,122.85,120.86,2589700,0.0,0
2019-06-12,123.26,124.59,121.92,122.27,120.29,2802000,0.0,0
2019-06-13,122.42,122.52,120.79,121.0,119.04,2739500,0.0,0
2019-06-14,120.63,120.84,115.19,115.92,114.04,5222100,0.0,0
2019-06-17,115.51,117.43,114.27,115.73,113.85,4390200,0.0,0
2019-06-18,116.24,121.01,115.04,120.64,118.68,7653200,0.0,0
2019-06-19,122.91,129.15,122.15,128.16,126.08,6970900,0.0,0
2019-06-20,128.51,131.92,128.5,130.82,128.7,3850000,0.0,0
2019-06-21,131.01,131.62,128.54,130.81,128.69,4616600,0.0,0
2019-06-24,130.67,130.67,127.76,129.57,127.47,2390100,0.0,0
2019-06-25,168.39,168.65,162.33,162.43,159.79,33047500,0.0,0
2019-06-26,163.8,165.15,162.5,164.0,161.34,15977900,0.0,0
2019-06-27,164.2,167.44,164.2,166.01,163.32,6760500,0.0,0
2019-06-28,166.23,168.27,166.1,167.43,164.71,7410000,0.0,0
2019-07-01,168.41,168.85,166.56,167.52,164.8,6142200,0.0,0
2019-07-02,167.31,170.19,166.71,169.54,166.79,5185400,0.0,0
2019-07-03,169.25,169.93,168.95,169.61,166.86,4137600,0.0,0
2019-07-05,169.0,169.13,167.41,167.69,164.97,4116100,0.0,0
2019-07-08,166.9,167.75,162.6,164.95,162.27,7423800,0.0,0
2019-07-09,164.9,167.65,164.9,166.45,163.75,4785000,0.0,0
2019-07-10,166.31,167.33,166.3,166.7,163.99,5321800,0.0,0
2019-07-11,166.31,167.33,165.39,165.97,163.28,3953800,0.0,0
2019-07-12,166.07,166.28,164.29,165.85,163.16,4401700,0.0,0
2019-07-15,165.63,167.21,165.16,166.08,163.38,6327100,0.0,0
2019-07-16,165.89,166.21,164.21,164.26,161.59,4858300,0.0,0
2019-07-17,164.2,164.85,162.46,162.46,159.82,4001900,0.0,0
2019-07-18,162.51,163.42,161.81,162.05,159.42,4508000,0.0,0
2019-07-19,162.46,163.2,161.01,163.16,160.51,2480900,0.0,0
2019-07-22,162.99,163.55,162.51,162.63,159.99,2400300,0.0,0
2019-07-23,162.79,163.13,161.86,161.89,159.26,4187800,0.0,0
2019-07-24,161.49,162.06,160.9,160.98,158.37,6359200,0.0,0
2019-07-25,160.34,161.52,159.62,160.05,157.45,7156700,0.0,0
2019-07-26,160.97,162.02,160.75,160.98,158.37,6909800,0.0,0
2019-07-29,161.16,162.14,160.65,160.97,158.36,4788700,0.0,0
2019-07-30,160.71,161.69,160.3,160.87,158.26,6239300,0.0,0
2019-07-31,160.95,161.26,159.36,160.5,157.9,5061900,0.0,0
2019-08-01,160.4,162.17,160.21,160.91,158.3,5706800,0.0,0
2019-08-02,160.8,161.51,160.53,161.02,158.41,3907000,0.0,0
2019-08-05,159.89,161.07,159.6,160.63,158.02,3226300,0.0,0
2019-08-06,161.0,161.42,159.19,159.49,156.9,7319800,0.0,0
2019-08-07,160.0,160.0,158.13,158.84,156.26,6978300,0.0,0
2019-08-08,159.05,160.34,158.98,159.85,157.26,3412800,0.0,0
2019-08-09,159.85,161.28,158.45,159.84,157.25,2930600,0.0,0
2019-08-12,159.0,159.2,158.14,158.65,156.8,3060400,0.74,0
2019-08-13,158.65,160.46,158.56,159.94,158.08,4883400,0.0,0
2019-08-14,158.97,159.23,157.28,157.4,155.57,5181700,0.0,0
2019-08-15,158.06,158.49,156.06,156.34,154.52,3458500,0.0,0
2019-08-16,157.03,158.64,156.06,158.25,156.41,3003600,0.0,0
2019-08-19,158.81,159.85,158.45,159.25,157.39,1903100,0.0,0
2019-08-20,160.0,161.19,159.04,159.11,157.26,2807000,0.0,0
2019-08-21,160.0,161.64,159.3,161.25,159.37,3123100,0.0,0
2019-08-22,161.22,161.5,160.2,160.93,159.05,1488500,0.0,0
2019-08-23,160.6,161.15,158.31,158.96,157.11,3128600,0.0,0
2019-08-26,159.52,160.49,159.36,160.22,158.35,2021400,0.0,0
2019-08-27,160.57,162.19,160.4,160.77,158.9,4131400,0.0,0
2019-08-28,160.6,161.61,159.92,159.98,158.12,2429500,0.0,0
2019-08-29,160.68,161.08,159.35,159.66,157.8,2269000,0.0,0
2019-08-30,159.67,160.14,159.17,159.72,157.86,1948200,0.0,0
2019-09-03,159.3,160.19,158.67,159.8,157.94,4043200,0.0,0
2019-09-04,160.0,161.86,159.46,161.69,159.81,7561000,0.0,0
2019-09-05,161.72,162.8,161.57,162.41,160.52,1713900,0.0,0
2019-09-06,162.45,163.4,161.9,163.26,161.36,2499700,0.0,0
2019-09-09,163.27,163.34,161.86,162.37,160.48,2206600,0.0,0
2019-09-10,161.97,164.07,161.61,164.0,162.09,4659300,0.0,0
2019-09-11,163.79,165.88,163.45,165.84,163.91,2758600,0.0,0
2019-09-12,166.5,167.19,166.06,166.35,164.41,4011000,0.0,0
2019-09-13,166.38,167.05,165.68,166.14,164.2,4119800,0.0,0
2019-09-16,165.29,166.31,165.29,165.56,163.63,2226700,0.0,0
2019-09-17,165.65,166.62,165.41,166.1,164.16,3077000,0.0,0
2019-09-18,166.31,166.37,165.43,166.0,164.07,1641900,0.0,0
2019-09-19,166.05,166.16,165.61,165.73,163.8,3048100,0.0,0
2019-09-20,166.28,167.29,165.42,166.47,164.53,7694100,0.0,0
2019-09-23,166.21,167.83,165.86,166.86,164.92,2130400,0.0,0
2019-09-24,167.35,167.9,166.61,166.69,164.75,2179400,0.0,0
2019-09-25,166.66,167.4,165.95,165.95,164.02,1680600,0.0,0
2019-09-26,166.65,168.03,166.46,166.89,164.95,1894900,0.0,0
2019-09-27,167.18,168.44,167.0,168.25,166.29,2442800,0.0,0
2019-09-30,168.03,169.3,167.5,168.29,166.33,1724100,0.0,0
2019-10-01,168.21,168.75,166.41,166.46,164.52,2823000,0.0,0
2019-10-02,166.08,166.24,164.92,165.4,163.47,1720100,0.0,0
2019-10-03,165.3,167.59,165.3,167.22,165.27,1293900,0.0,0
2019-10-04,167.3,168.6,167.1,168.44,166.48,1233800,0.0,0
2019-10-07,168.18,168.96,167.83,167.98,166.02,1852100,0.0,0
2019-10-08,167.48,168.44,167.02,167.1,165.15,1343300,0.0,0
