Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-15,108.0,108.3,105.85,106.34,102.18,671400,0.0,0
2018-05-16,106.52,108.42,106.34,107.89,103.67,595200,0.0,0
2018-05-17,107.74,108.52,107.34,108.19,103.95,581400,0.0,0
2018-05-18,108.34,109.66,108.3,109.1,104.83,895300,0.0,0
2018-05-21,109.51,110.75,109.5,110.66,106.33,622300,0.0,0
2018-05-22,110.63,111.52,110.18,110.21,105.9,713200,0.0,0
2018-05-23,109.59,109.99,107.04,108.35,104.11,720600,0.0,0
2018-05-24,108.46,109.25,108.4,108.98,104.71,501400,0.0,0
2018-05-25,108.58,109.12,108.06,108.48,104.23,398800,0.0,0
2018-05-29,107.54,107.73,105.46,106.18,102.02,468800,0.0,0
2018-05-30,106.72,107.26,106.14,106.89,102.71,536600,0.0,0
2018-05-31,107.0,107.03,104.88,105.03,100.92,1055800,0.0,0
2018-06-01,105.89,106.46,105.39,106.34,102.18,402700,0.0,0
2018-06-04,106.55,107.26,105.87,106.38,102.22,526000,0.0,0
2018-06-05,106.13,107.61,105.75,107.16,103.47,466800,0.52,0
2018-06-06,107.03,107.03,105.04,106.51,102.84,665700,0.0,0
2018-06-07,106.67,107.03,105.84,106.3,102.64,817200,0.0,0
2018-06-08,106.2,108.18,105.99,108.03,104.31,583900,0.0,0
2018-06-11,108.27,108.65,107.71,107.71,104.0,423800,0.0,0
2018-06-12,107.97,108.01,106.65,107.41,103.71,395200,0.0,0
2018-06-13,107.5,107.97,106.52,106.56,102.89,464000,0.0,0
2018-06-14,107.05,107.08,105.87,106.27,102.61,626800,0.0,0
2018-06-15,105.9,106.09,104.94,105.94,102.29,933100,0.0,0
2018-06-18,105.61,105.84,105.0,105.13,101.51,541000,0.0,0
2018-06-19,104.37,104.37,101.87,102.07,98.56,952700,0.0,0
2018-06-20,102.2,102.2,101.0,101.55,98.05,699100,0.0,0
2018-06-21,101.48,101.54,100.01,100.22,96.77,679900,0.0,0
2018-06-22,100.67,100.99,99.94,100.25,96.8,622100,0.0,0
2018-06-25,100.02,102.12,100.02,101.92,98.41,897800,0.0,0
2018-06-26,101.85,103.16,101.51,101.6,98.1,757700,0.0,0
2018-06-27,101.63,102.58,100.31,100.32,96.87,883300,0.0,0
2018-06-28,100.36,101.08,99.66,100.64,97.18,543600,0.0,0
2018-06-29,100.92,103.07,100.92,102.1,98.59,597400,0.0,0
2018-07-02,101.52,101.66,99.76,100.55,97.09,609600,0.0,0
2018-07-03,101.02,101.55,100.04,100.21,96.76,372700,0.0,0
2018-07-05,100.67,100.89,100.01,100.5,97.04,739100,0.0,0
2018-07-06,100.64,101.43,99.99,101.07,97.59,456100,0.0,0
2018-07-09,101.5,102.76,101.5,102.32,98.8,363400,0.0,0
2018-07-10,102.17,102.79,101.92,102.71,99.17,388800,0.0,0
2018-07-11,102.04,102.32,101.31,101.73,98.23,397300,0.0,0
2018-07-12,102.32,102.82,101.87,102.24,98.72,316800,0.0,0
2018-07-13,102.48,103.71,102.28,103.66,100.09,694500,0.0,0
2018-07-16,103.65,103.8,102.88,103.0,99.45,626700,0.0,0
2018-07-17,102.55,104.72,102.51,104.48,100.88,676100,0.0,0
2018-07-18,104.46,105.29,104.46,104.54,100.94,562700,0.0,0
2018-07-19,104.4,104.77,103.66,103.98,100.4,671700,0.0,0
2018-07-20,103.28,104.24,102.64,103.95,100.37,865400,0.0,0
2018-07-23,103.9,103.9,102.72,102.96,99.42,772900,0.0,0
2018-07-24,109.41,114.81,106.09,114.37,110.43,1812400,0.0,0
2018-07-25,115.45,116.35,111.63,112.32,108.45,1150100,0.0,0
2018-07-26,112.3,113.45,111.34,113.13,109.24,852500,0.0,0
2018-07-27,113.33,114.24,111.67,112.46,108.59,688200,0.0,0
2018-07-30,112.68,113.64,112.05,112.59,108.71,565800,0.0,0
2018-07-31,113.2,115.55,112.9,114.68,110.73,820300,0.0,0
2018-08-01,114.44,114.63,112.39,113.41,109.51,966000,0.0,0
2018-08-02,112.53,112.8,111.13,112.37,108.5,546300,0.0,0
2018-08-03,112.7,113.76,112.2,113.15,109.25,395700,0.0,0
2018-08-06,112.76,114.26,112.27,113.59,109.68,440200,0.0,0
2018-08-07,113.48,113.89,112.16,112.29,108.42,471900,0.0,0
2018-08-08,112.65,112.65,111.33,111.37,107.54,476500,0.0,0
2018-08-09,111.76,112.01,111.28,111.44,107.6,352700,0.0,0
2018-08-10,111.02,111.56,109.63,110.16,106.37,538700,0.0,0
2018-08-13,110.48,110.59,108.39,108.5,104.76,590500,0.0,0
2018-08-14,108.53,109.16,107.58,107.82,104.11,509500,0.0,0
2018-08-15,107.29,107.56,105.36,107.0,103.32,622200,0.0,0
2018-08-16,107.79,108.36,107.13,107.31,103.62,320600,0.0,0
2018-08-17,106.86,107.76,106.12,106.95,103.27,581400,0.0,0
2018-08-20,107.07,108.22,107.0,107.97,104.25,348600,0.0,0
2018-08-21,107.88,108.2,107.01,107.23,103.54,419300,0.0,0
2018-08-22,107.39,107.45,106.22,106.39,102.73,451100,0.0,0
2018-08-23,106.13,106.29,104.59,105.37,101.74,655000,0.0,0
2018-08-24,105.54,106.15,104.74,105.79,102.15,385000,0.0,0
2018-08-27,105.95,107.36,105.95,106.56,102.89,484700,0.0,0
2018-08-28,106.84,107.74,106.18,106.42,102.76,289100,0.0,0
2018-08-29,106.03,106.96,105.68,106.5,102.83,291800,0.0,0
2018-08-30,106.39,106.44,104.87,105.21,101.59,430700,0.0,0
2018-08-31,104.96,105.81,104.94,105.18,101.56,505500,0.0,0
2018-09-04,104.56,104.77,102.9,103.98,100.9,626500,0.52,0
2018-09-05,104.21,105.66,103.97,105.28,102.16,471700,0.0,0
2018-09-06,105.19,106.31,104.64,105.13,102.02,576200,0.0,0
2018-09-07,104.65,105.54,104.39,105.38,102.26,423600,0.0,0
2018-09-10,105.91,106.54,105.59,105.87,102.73,444400,0.0,0
2018-09-11,105.43,106.19,104.07,105.6,102.47,405700,0.0,0
2018-09-12,105.7,106.07,104.84,105.8,102.67,430300,0.0,0
2018-09-13,107.82,108.76,106.9,108.49,105.28,543000,0.0,0
2018-09-14,108.48,109.4,108.07,109.06,105.83,493400,0.0,0
2018-09-17,109.11,109.59,108.72,109.35,106.11,437200,0.0,0
2018-09-18,109.31,111.96,109.08,111.82,108.51,724300,0.0,0
2018-09-19,111.85,112.61,111.55,111.62,108.31,654000,0.0,0
2018-09-20,112.13,113.05,111.72,112.58,109.24,460200,0.0,0
2018-09-21,112.87,113.32,112.2,112.76,109.42,855100,0.0,0
2018-09-24,112.76,112.78,111.13,111.34,108.04,404200,0.0,0
2018-09-25,111.23,111.47,109.83,110.07,106.81,754200,0.0,0
2018-09-26,110.11,110.11,108.65,108.85,105.63,841500,0.0,0
2018-09-27,108.93,109.26,107.7,107.82,104.63,555100,0.0,0
2018-09-28,107.56,108.92,107.56,108.35,105.14,475900,0.0,0
2018-10-01,108.9,109.6,108.18,109.13,105.9,346900,0.0,0
2018-10-02,109.28,110.05,108.46,109.14,105.91,480500,0.0,0
2018-10-03,109.33,109.33,107.48,107.56,104.37,737700,0.0,0
2018-10-04,107.23,107.78,106.64,107.04,103.87,469300,0.0,0
2018-10-05,107.22,107.73,106.5,106.66,103.5,398400,0.0,0
2018-10-08,106.61,107.13,106.26,106.91,103.74,434300,0.0,0
2018-10-09,106.63,106.63,104.51,104.72,101.62,581300,0.0,0
2018-10-10,104.65,104.65,100.42,100.48,97.5,744100,0.0,0
2018-10-11,100.56,100.76,97.09,97.19,94.31,1188400,0.0,0
2018-10-12,98.5,98.94,97.19,98.02,95.12,697300,0.0,0
2018-10-15,98.07,99.41,97.91,98.39,95.48,450600,0.0,0
2018-10-16,98.8,100.4,98.14,100.33,97.36,499100,0.0,0
2018-10-17,100.2,100.53,99.13,99.55,96.6,461400,0.0,0
2018-10-18,98.86,99.32,96.53,97.86,94.96,647800,0.0,0
2018-10-19,98.07,98.8,97.2,97.58,94.69,504900,0.0,0
2018-10-22,97.87,98.24,96.35,96.97,94.1,762600,0.0,0
2018-10-23,96.69,97.45,92.26,92.4,89.66,1818000,0.0,0
2018-10-24,93.13,93.89,88.7,88.93,86.3,1979500,0.0,0
2018-10-25,89.55,89.99,88.26,89.0,86.36,1013000,0.0,0
2018-10-26,87.56,88.74,86.06,88.12,85.51,1100400,0.0,0
2018-10-29,88.94,90.4,88.49,89.39,86.74,1095400,0.0,0
2018-10-30,89.69,90.97,88.67,90.59,87.91,984700,0.0,0
2018-10-31,91.33,92.37,90.62,90.72,88.03,899700,0.0,0
2018-11-01,91.32,93.33,90.98,93.08,90.32,638400,0.0,0
2018-11-02,92.99,94.03,91.64,92.42,89.68,695100,0.0,0
2018-11-05,92.56,93.08,91.41,91.94,89.22,783000,0.0,0
2018-11-06,91.89,93.42,91.51,91.97,89.25,1272000,0.0,0
2018-11-07,93.14,93.57,92.41,93.33,90.56,1304300,0.0,0
2018-11-08,93.01,94.33,92.67,93.62,90.85,1471000,0.0,0
2018-11-09,93.19,93.92,91.61,92.0,89.27,1180100,0.0,0
2018-11-12,92.06,92.25,91.17,91.45,88.74,983700,0.0,0
2018-11-13,91.72,92.94,91.34,91.94,89.22,1220600,0.0,0
2018-11-14,92.54,93.63,91.4,91.62,88.91,798600,0.0,0
2018-11-15,90.77,92.67,90.22,92.02,89.29,938700,0.0,0
2018-11-16,91.8,94.25,91.8,93.91,91.13,741300,0.0,0
2018-11-19,93.53,93.74,91.48,92.44,89.7,668900,0.0,0
2018-11-20,91.47,93.06,91.12,92.3,89.57,805900,0.0,0
2018-11-21,92.64,93.31,92.0,92.42,89.68,819300,0.0,0
2018-11-23,91.61,93.09,91.61,92.59,89.85,262000,0.0,0
2018-11-26,93.21,94.13,92.64,93.49,90.72,646300,0.0,0
2018-11-27,92.98,93.55,92.16,92.94,90.19,871600,0.0,0
2018-11-28,93.21,96.11,93.16,96.04,93.19,972200,0.0,0
2018-11-29,95.7,96.5,95.32,95.33,92.51,1033000,0.0,0
2018-11-30,95.45,96.57,94.52,96.4,93.54,1146400,0.0,0
2018-12-03,97.97,98.5,95.36,96.19,93.34,808200,0.0,0
2018-12-04,95.53,95.87,92.88,93.67,91.39,809100,0.52,0
2018-12-06,92.38,93.91,91.62,93.85,91.56,1161600,0.0,0
2018-12-07,93.85,94.87,91.46,91.97,89.73,1052800,0.0,0
2018-12-10,91.79,92.41,90.39,91.17,88.95,1301600,0.0,0
2018-12-11,92.41,92.6,90.17,91.1,88.88,899200,0.0,0
2018-12-12,92.3,92.59,90.97,91.54,89.31,813900,0.0,0
2018-12-13,91.48,92.0,90.48,90.77,88.56,1357300,0.0,0
2018-12-14,90.36,91.94,90.31,91.2,88.98,1153300,0.0,0
2018-12-17,90.7,90.82,88.78,89.17,87.0,1056900,0.0,0
2018-12-18,89.8,90.39,88.81,89.6,87.42,850000,0.0,0
2018-12-19,89.59,91.35,87.77,88.19,86.04,1052400,0.0,0
2018-12-20,87.87,88.85,85.76,86.69,84.58,747200,0.0,0
2018-12-21,86.28,88.47,85.83,85.95,83.86,1549400,0.0,0
2018-12-24,85.59,85.88,83.75,83.79,81.75,312200,0.0,0
2018-12-26,83.96,87.18,82.89,87.13,85.01,505600,0.0,0
2018-12-27,85.74,89.32,85.69,89.32,87.14,462400,0.0,0
2018-12-28,89.74,90.06,88.49,88.83,86.67,429800,0.0,0
2018-12-31,89.1,90.0,88.74,89.83,87.64,350800,0.0,0
2019-01-02,88.64,90.15,87.89,89.99,87.8,558800,0.0,0
2019-01-03,89.63,89.71,86.9,87.07,84.95,827700,0.0,0
2019-01-04,88.27,90.92,87.75,90.45,88.25,824100,0.0,0
2019-01-07,90.4,91.88,89.6,90.88,88.67,408800,0.0,0
2019-01-08,91.4,92.39,91.09,91.81,89.57,446200,0.0,0
2019-01-09,91.48,92.25,90.94,91.73,89.5,621000,0.0,0
2019-01-10,91.51,93.68,91.51,93.62,91.34,625200,0.0,0
2019-01-11,93.11,94.7,92.55,94.61,92.31,426500,0.0,0
2019-01-14,93.95,94.66,93.4,93.97,91.68,685000,0.0,0
2019-01-15,94.0,94.04,93.3,93.74,91.46,595300,0.0,0
2019-01-16,93.54,94.32,93.23,93.33,91.06,792900,0.0,0
2019-01-17,93.06,94.94,92.77,94.82,92.51,917800,0.0,0
2019-01-18,95.15,97.02,94.93,96.57,94.22,555800,0.0,0
2019-01-22,96.5,96.96,95.51,96.51,94.16,498800,0.0,0
2019-01-23,97.21,97.29,94.99,95.48,93.15,559200,0.0,0
2019-01-24,95.67,96.62,95.16,95.98,93.64,478500,0.0,0
2019-01-25,96.8,97.4,96.62,97.2,94.83,432300,0.0,0
2019-01-28,96.78,97.86,96.4,97.84,95.46,589800,0.0,0
2019-01-29,98.1,99.57,98.1,98.75,96.35,962800,0.0,0
2019-01-30,100.55,103.57,99.27,102.2,99.71,1171100,0.0,0
2019-01-31,102.23,104.58,101.24,104.45,101.91,1854000,0.0,0
2019-02-01,104.19,105.83,104.07,104.47,101.93,937800,0.0,0
2019-02-04,103.93,104.52,102.41,103.67,101.15,615800,0.0,0
2019-02-05,103.95,104.81,103.77,104.77,102.22,940100,0.0,0
2019-02-06,104.33,104.98,103.98,104.1,101.56,465500,0.0,0
2019-02-07,103.3,103.67,101.98,103.03,100.52,602500,0.0,0
2019-02-08,102.7,103.41,101.8,102.82,100.32,400000,0.0,0
2019-02-11,102.97,103.12,101.61,102.0,99.52,530400,0.0,0
2019-02-12,102.36,104.22,102.19,104.08,101.55,482100,0.0,0
2019-02-13,104.5,105.13,104.26,104.41,101.87,480600,0.0,0
2019-02-14,104.01,104.71,103.79,103.95,101.42,391900,0.0,0
2019-02-15,104.83,105.08,104.36,104.9,102.35,476900,0.0,0
2019-02-19,104.49,105.69,104.4,104.98,102.42,709800,0.0,0
2019-02-20,105.13,106.72,104.76,106.43,103.84,619600,0.0,0
2019-02-21,106.15,106.2,105.12,105.61,103.04,927900,0.0,0
2019-02-22,106.1,107.12,105.93,106.94,104.34,432700,0.0,0
2019-02-25,107.49,108.64,107.24,107.94,105.31,608500,0.0,0
2019-02-26,108.04,108.41,106.81,106.85,104.25,595100,0.0,0
2019-02-27,106.57,107.83,106.28,107.78,105.16,425000,0.0,0
2019-02-28,107.58,108.52,107.33,108.04,105.41,1101300,0.0,0
2019-03-01,108.88,109.76,108.15,109.71,107.04,1208000,0.0,0
2019-03-04,109.98,110.47,108.07,109.39,106.73,932500,0.0,0
2019-03-05,108.95,109.42,108.58,108.84,106.7,814600,0.52,0
2019-03-06,108.99,108.99,107.82,107.98,105.85,700100,0.0,0
2019-03-07,107.22,108.0,106.48,107.79,105.67,624900,0.0,0
2019-03-08,107.21,108.61,106.75,108.4,106.27,719800,0.0,0
2019-03-11,108.69,109.39,108.23,109.15,107.0,779600,0.0,0
2019-03-12,109.54,110.8,109.24,110.56,108.38,779300,0.0,0
2019-03-13,110.97,111.17,109.9,109.97,107.8,658100,0.0,0
2019-03-14,109.69,110.27,108.95,110.12,107.95,716900,0.0,0
2019-03-15,109.75,110.84,109.51,110.21,108.04,1250000,0.0,0
2019-03-18,110.21,111.65,109.94,111.6,109.4,686000,0.0,0
2019-03-19,112.0,112.55,111.64,112.27,110.06,712100,0.0,0
2019-03-20,111.58,112.03,109.5,109.98,107.81,845800,0.0,0
2019-03-21,109.88,111.64,109.42,111.24,109.05,409800,0.0,0
2019-03-22,110.82,110.89,108.97,108.99,106.84,515300,0.0,0
2019-03-25,108.84,109.6,108.4,109.38,107.23,329600,0.0,0
2019-03-26,109.99,111.01,109.71,110.86,108.68,476900,0.0,0
2019-03-27,110.93,111.57,110.4,111.1,108.91,364000,0.0,0
2019-03-28,111.47,113.09,111.25,113.02,110.79,473200,0.0,0
2019-03-29,113.49,113.78,112.63,113.0,110.77,550000,0.0,0
2019-04-01,113.73,114.31,112.98,113.69,111.45,511300,0.0,0
2019-04-02,113.73,114.2,112.61,113.09,110.86,477100,0.0,0
2019-04-03,113.86,114.04,112.95,113.27,111.04,413500,0.0,0
2019-04-04,113.23,113.79,112.76,113.59,111.35,477800,0.0,0
2019-04-05,113.65,114.37,113.28,114.04,111.79,331900,0.0,0
2019-04-08,113.24,114.2,112.34,113.91,111.67,431800,0.0,0
2019-04-09,113.34,113.43,112.51,112.62,110.4,471200,0.0,0
2019-04-10,112.74,114.03,112.27,113.76,111.52,415600,0.0,0
2019-04-11,114.08,114.51,113.66,114.35,112.1,272500,0.0,0
2019-04-12,114.89,116.44,114.55,116.31,114.02,561500,0.0,0
2019-04-15,116.35,117.0,115.91,116.03,113.75,483900,0.0,0
2019-04-16,115.83,116.38,114.22,116.37,114.08,396200,0.0,0
2019-04-17,116.83,116.84,113.35,113.64,111.4,520000,0.0,0
2019-04-18,112.51,113.87,112.0,113.37,111.14,643600,0.0,0
2019-04-22,113.25,114.0,112.83,113.89,111.65,363100,0.0,0
2019-04-23,114.14,116.08,113.65,116.0,113.72,542500,0.0,0
2019-04-24,112.78,113.14,110.35,110.8,108.62,1261500,0.0,0
2019-04-25,109.92,110.06,107.68,108.46,106.32,899200,0.0,0
2019-04-26,108.88,110.39,108.46,109.18,107.03,537900,0.0,0
2019-04-29,109.18,109.95,108.68,109.61,107.45,463100,0.0,0
2019-04-30,109.81,110.93,109.14,110.65,108.47,611000,0.0,0
2019-05-01,110.62,110.76,108.5,108.52,106.38,432700,0.0,0
2019-05-02,108.62,109.72,108.02,109.61,107.45,413000,0.0,0
2019-05-03,110.18,111.57,110.18,111.42,109.23,292300,0.0,0
2019-05-06,110.0,110.49,109.06,109.42,107.27,454000,0.0,0
2019-05-07,108.3,108.4,105.86,106.83,104.73,900800,0.0,0
2019-05-08,106.83,107.1,106.1,106.22,104.13,656300,0.0,0
2019-05-09,105.34,106.09,104.45,105.54,103.46,645000,0.0,0
2019-05-10,105.24,106.64,103.97,106.25,104.16,714500,0.0,0
2019-05-13,104.47,105.18,103.35,103.76,101.72,608900,0.0,0
2019-05-14,103.63,104.64,103.37,103.4,101.36,729200,0.0,0
2019-05-15,102.99,103.91,102.71,103.03,101.0,337300,0.0,0
2019-05-16,103.1,103.68,102.57,102.79,100.77,703800,0.0,0
2019-05-17,102.02,102.75,101.25,101.66,99.66,585500,0.0,0
2019-05-20,100.78,100.91,99.65,99.92,97.95,423500,0.0,0
2019-05-21,100.72,102.06,100.72,101.49,99.49,728100,0.0,0
2019-05-22,101.58,102.17,100.57,100.6,98.62,471800,0.0,0
2019-05-23,99.63,99.95,99.0,99.69,97.73,341800,0.0,0
2019-05-24,100.16,101.67,100.16,101.26,99.27,788800,0.0,0
2019-05-28,101.26,102.63,101.26,101.8,99.8,1017700,0.0,0
2019-05-29,101.29,103.2,101.06,102.54,100.52,1028100,0.0,0
2019-05-30,102.65,104.5,102.65,103.64,101.6,1278800,0.0,0
2019-05-31,102.72,104.09,102.57,104.06,102.01,821100,0.0,0
2019-06-03,104.0,105.9,103.8,105.78,103.7,804900,0.0,0
2019-06-04,105.82,107.7,105.33,107.69,106.15,754600,0.58,0
2019-06-05,108.5,109.16,106.69,109.13,107.57,641300,0.0,0
2019-06-06,109.04,110.77,108.84,110.35,108.77,872400,0.0,0
2019-06-07,110.97,112.55,110.38,112.15,110.55,494200,0.0,0
2019-06-10,112.73,113.22,112.22,112.53,110.92,341900,0.0,0
2019-06-11,113.44,113.97,112.07,112.27,110.67,590400,0.0,0
2019-06-12,112.12,112.37,111.14,111.83,110.23,428400,0.0,0
2019-06-13,111.92,112.19,110.47,111.05,109.46,412300,0.0,0
2019-06-14,111.12,111.65,109.79,110.39,108.81,459500,0.0,0
2019-06-17,110.48,110.75,109.44,110.12,108.55,491200,0.0,0
2019-06-18,110.8,111.3,110.18,110.54,108.96,431900,0.0,0
2019-06-19,110.56,112.15,109.71,111.43,109.84,478600,0.0,0
2019-06-20,112.63,113.32,111.59,112.84,111.23,459700,0.0,0
2019-06-21,113.25,113.25,111.89,112.07,110.47,853800,0.0,0
2019-06-24,111.99,112.49,111.12,111.71,110.11,456600,0.0,0
2019-06-25,111.97,112.41,111.29,111.93,110.33,489700,0.0,0
2019-06-26,111.88,112.57,110.28,110.35,108.77,495400,0.0,0
2019-06-27,110.92,113.14,110.91,113.03,111.42,406600,0.0,0
2019-06-28,113.3,115.83,112.85,115.68,114.03,1492900,0.0,0
2019-07-01,116.83,118.58,115.7,118.56,116.87,779000,0.0,0
2019-07-02,118.56,120.25,118.56,119.44,117.73,636600,0.0,0
2019-07-03,119.59,120.27,118.62,120.15,118.43,303700,0.0,0
2019-07-05,119.47,120.65,117.93,120.48,118.76,576300,0.0,0
2019-07-08,120.04,120.13,117.63,117.7,116.02,543700,0.0,0
2019-07-09,117.3,117.33,115.27,115.65,114.0,711200,0.0,0
2019-07-10,116.0,116.44,114.3,114.6,112.96,449500,0.0,0
2019-07-11,114.8,115.44,113.63,115.3,113.65,451100,0.0,0
2019-07-12,113.95,114.0,111.25,113.48,111.86,1136000,0.0,0
2019-07-15,113.89,113.89,112.81,113.46,111.84,597100,0.0,0
2019-07-16,113.89,116.39,113.34,115.91,114.25,447900,0.0,0
2019-07-17,115.52,115.8,113.25,113.26,111.64,364700,0.0,0
2019-07-18,113.06,114.11,112.23,113.85,112.22,361000,0.0,0
2019-07-19,114.27,114.72,113.27,113.86,112.23,328500,0.0,0
2019-07-22,113.66,113.7,112.24,112.29,110.69,655600,0.0,0
2019-07-23,112.31,119.95,112.21,117.09,115.42,957200,0.0,0
2019-07-24,117.46,119.41,115.75,116.61,114.94,634600,0.0,0
2019-07-25,116.82,116.97,115.57,115.99,114.33,467100,0.0,0
2019-07-26,115.9,117.39,115.5,117.19,115.52,424600,0.0,0
2019-07-29,117.16,117.16,116.1,116.4,114.74,394400,0.0,0
2019-07-30,115.81,116.37,114.61,116.09,114.43,317900,0.0,0
2019-07-31,115.85,116.4,113.95,114.87,113.23,582800,0.0,0
2019-08-01,115.03,115.28,110.32,111.02,109.43,770900,0.0,0
2019-08-02,110.89,111.4,109.25,110.87,109.29,475000,0.0,0
2019-08-05,109.45,110.37,107.63,108.34,106.79,625800,0.0,0
2019-08-06,109.0,110.33,108.29,110.06,108.49,456600,0.0,0
2019-08-07,108.88,111.2,108.34,111.01,109.42,582900,0.0,0
2019-08-08,111.35,114.87,111.35,114.67,113.03,575600,0.0,0
2019-08-09,114.39,114.91,112.74,113.25,111.63,542900,0.0,0
2019-08-12,112.75,113.17,111.79,112.12,110.52,224100,0.0,0
2019-08-13,111.95,115.16,111.59,112.73,111.12,518700,0.0,0
2019-08-14,111.31,112.23,109.16,109.9,108.33,506400,0.0,0
2019-08-15,110.87,112.13,110.46,111.63,110.04,577000,0.0,0
2019-08-16,112.65,114.63,112.57,113.98,112.35,465900,0.0,0
2019-08-19,115.28,116.38,115.0,115.74,114.09,587000,0.0,0
2019-08-20,115.31,115.75,114.01,114.09,112.46,390600,0.0,0
2019-08-21,114.75,116.06,114.42,114.97,113.33,293100,0.0,0
2019-08-22,115.28,115.75,114.24,114.95,113.31,328200,0.0,0
2019-08-23,114.5,114.68,110.13,110.72,109.14,668000,0.0,0
2019-08-26,111.7,112.2,110.76,111.69,110.09,338300,0.0,0
2019-08-27,112.14,113.33,112.11,112.92,111.31,524700,0.0,0
2019-08-28,112.76,113.74,111.85,113.69,112.07,312100,0.0,0
2019-08-29,114.94,115.36,114.29,115.0,113.36,290500,0.0,0
2019-08-30,116.02,116.44,114.7,115.57,113.92,524900,0.0,0
2019-09-03,114.18,115.08,112.06,112.66,111.61,373700,0.58,0
2019-09-04,113.47,114.49,113.34,114.35,113.28,279900,0.0,0
2019-09-05,115.19,115.84,113.84,113.93,112.87,481700,0.0,0
2019-09-06,114.54,114.89,114.17,114.19,113.13,426700,0.0,0
2019-09-09,114.94,115.15,112.87,113.42,112.36,280400,0.0,0
2019-09-10,113.39,113.69,112.05,113.69,112.63,518700,0.0,0
2019-09-11,113.88,114.22,112.72,113.0,111.95,541100,0.0,0
2019-09-12,113.2,114.29,112.63,113.0,111.95,947800,0.0,0
2019-09-13,115.78,117.62,114.52,116.55,115.46,827100,0.0,0
2019-09-16,115.24,115.24,111.78,112.94,111.89,564300,0.0,0
2019-09-17,112.66,114.97,112.05,114.7,113.63,508000,0.0,0
2019-09-18,114.5,114.52,113.06,114.42,113.35,348800,0.0,0
2019-09-19,113.88,114.53,112.81,114.07,113.01,495600,0.0,0
2019-09-20,114.32,114.96,112.74,112.82,111.77,754500,0.0,0
2019-09-23,112.55,114.11,111.44,113.2,112.15,349600,0.0,0
2019-09-24,113.92,114.51,111.98,112.33,111.28,453100,0.0,0
2019-09-25,112.45,113.01,111.05,112.26,111.21,369300,0.0,0
2019-09-26,112.51,113.13,111.58,112.56,111.51,316900,0.0,0
2019-09-27,113.52,113.58,111.89,112.82,111.77,249800,0.0,0
2019-09-30,113.06,113.99,112.87,113.57,112.51,291800,0.0,0
2019-10-01,114.25,114.67,111.18,111.66,110.62,351400,0.0,0
2019-10-02,110.75,111.22,108.55,109.41,108.39,422000,0.0,0
2019-10-03,109.0,109.57,107.08,109.45,108.43,386500,0.0,0
2019-10-04,109.8,111.83,109.78,111.36,110.32,470400,0.0,0
2019-10-07,111.02,112.3,110.74,111.17,110.13,443400,0.0,0
2019-10-08,109.94,110.15,108.27,108.9,107.89,401000,0.0,0
2019-10-09,110.31,111.02,109.39,110.51,109.48,297700,0.0,0
2019-10-10,110.19,111.66,110.14,111.3,110.26,255400,0.0,0
2019-10-11,112.81,115.11,112.81,113.37,112.31,336000,0.0,0
2019-10-14,113.29,113.47,112.52,112.9,111.85,289000,0.0,0
2019-10-15,113.67,114.12,113.23,113.62,112.56,336400,0.0,0
2019-10-16,114.04,115.04,113.32,114.08,113.02,617700,0.0,0
2019-10-17,114.25,116.31,114.25,115.35,114.28,447700,0.0,0
2019-10-18,115.01,117.4,114.72,116.89,115.8,502000,0.0,0
2019-10-21,117.88,119.1,117.0,118.5,117.4,643200,0.0,0
2019-10-22,118.63,119.28,117.7,118.43,117.33,641000,0.0,0
2019-10-23,121.98,130.61,120.54,126.14,124.96,1909700,0.0,0
2019-10-24,124.66,127.01,123.85,126.2,125.02,815900,0.0,0
2019-10-25,126.34,127.56,125.42,126.8,125.62,744800,0.0,0
2019-10-28,127.22,128.67,126.81,127.49,126.3,634300,0.0,0
2019-10-29,127.26,129.26,126.57,129.18,127.98,701300,0.0,0
2019-10-30,128.6,129.27,126.55,129.01,127.81,533400,0.0,0
2019-10-31,129.02,129.36,126.83,127.86,126.67,635700,0.0,0
2019-11-01,128.91,129.69,128.6,129.4,128.19,323900,0.0,0
2019-11-04,130.0,130.96,129.06,130.65,129.43,451100,0.0,0
2019-11-05,131.1,133.36,130.8,133.31,132.07,675800,0.0,0
2019-11-06,133.0,133.0,130.82,132.02,130.79,631100,0.0,0
2019-11-07,132.19,132.86,131.72,132.67,131.43,622700,0.0,0
2019-11-08,132.66,133.88,132.01,133.83,132.58,412100,0.0,0
2019-11-11,132.8,134.56,132.52,133.46,132.22,438300,0.0,0
2019-11-12,133.46,134.24,132.96,133.89,132.64,415000,0.0,0
2019-11-13,133.69,133.79,131.62,132.22,130.99,526200,0.0,0
2019-11-14,131.68,132.26,130.54,131.85,130.62,347700,0.0,0
2019-11-15,132.35,132.71,131.6,132.08,130.85,297000,0.0,0
2019-11-18,131.85,131.9,130.7,131.12,129.9,437600,0.0,0
2019-11-19,131.44,132.24,130.63,131.54,130.31,610300,0.0,0
2019-11-20,131.38,133.76,131.21,131.77,130.54,535300,0.0,0
2019-11-21,132.1,132.26,130.67,131.52,130.29,397100,0.0,0
2019-11-22,131.69,132.45,129.07,129.26,128.06,491400,0.0,0
