Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-07,92.31,93.54,91.85,93.44,87.1,803100,0.0,0
2018-05-08,93.67,93.95,92.41,93.53,87.19,781700,0.0,0
2018-05-09,94.0,94.36,93.48,94.31,87.91,482800,0.0,0
2018-05-10,94.95,95.38,94.53,95.16,88.71,590300,0.0,0
2018-05-11,95.42,95.96,95.02,95.25,88.79,794600,0.0,0
2018-05-14,95.15,95.17,93.72,94.34,87.94,819900,0.0,0
2018-05-15,93.89,93.89,92.15,92.52,86.25,1055400,0.0,0
2018-05-16,92.73,92.89,91.73,92.19,85.94,775200,0.0,0
2018-05-17,92.09,92.42,91.63,92.02,85.78,549200,0.0,0
2018-05-18,91.98,92.33,91.25,91.98,85.74,563600,0.0,0
2018-05-21,92.32,93.11,91.67,92.98,86.67,676100,0.0,0
2018-05-22,92.85,93.31,92.05,92.58,86.3,944600,0.0,0
2018-05-23,92.86,94.24,92.74,93.74,87.38,1114800,0.0,0
2018-05-24,93.69,95.11,93.42,95.1,88.65,1404900,0.0,0
2018-05-25,95.24,96.18,94.93,95.15,88.7,868100,0.0,0
2018-05-29,94.93,96.18,94.62,95.65,89.16,1160800,0.0,0
2018-05-30,95.3,97.34,94.67,96.94,90.37,684900,0.0,0
2018-05-31,96.8,96.82,95.94,96.25,89.72,1017500,0.0,0
2018-06-01,96.49,96.63,95.52,96.61,90.06,603300,0.0,0
2018-06-04,97.2,98.95,96.73,98.83,92.13,896500,0.0,0
2018-06-05,98.88,99.56,97.62,97.67,91.05,1063200,0.0,0
2018-06-06,97.21,98.23,97.19,97.49,90.88,995200,0.0,0
2018-06-07,97.67,98.04,97.07,97.73,91.1,726700,0.0,0
2018-06-08,97.88,98.56,97.52,98.02,91.37,599800,0.0,0
2018-06-11,97.95,98.26,97.16,97.86,91.22,651800,0.0,0
2018-06-12,97.63,99.42,97.3,98.43,91.76,769900,0.0,0
2018-06-13,98.61,99.19,96.33,96.96,90.39,1241900,0.0,0
2018-06-14,96.73,97.97,96.5,97.53,91.73,713300,0.86,0
2018-06-15,97.63,98.05,96.58,96.71,90.96,1078700,0.0,0
2018-06-18,96.86,97.6,96.59,97.18,91.4,669500,0.0,0
2018-06-19,96.81,98.03,96.73,97.34,91.55,754900,0.0,0
2018-06-20,97.45,98.65,97.45,98.2,92.36,770100,0.0,0
2018-06-21,98.41,99.75,98.08,99.69,93.76,855600,0.0,0
2018-06-22,99.72,99.92,99.22,99.27,93.37,769100,0.0,0
2018-06-25,99.79,100.78,98.88,100.01,94.06,1384100,0.0,0
2018-06-26,100.0,101.96,99.64,100.96,94.96,1654400,0.0,0
2018-06-27,101.28,101.79,99.57,99.65,93.72,1072500,0.0,0
2018-06-28,99.98,101.43,99.67,100.1,94.15,890800,0.0,0
2018-06-29,99.78,100.46,98.48,99.81,93.87,1503900,0.0,0
2018-07-02,99.73,100.3,98.22,98.85,92.97,926200,0.0,0
2018-07-03,98.82,100.17,98.62,99.28,93.38,551500,0.0,0
2018-07-05,99.46,100.74,98.83,100.67,94.68,971800,0.0,0
2018-07-06,100.77,101.14,100.33,100.76,94.77,686400,0.0,0
2018-07-09,100.97,100.97,98.7,99.31,93.4,978400,0.0,0
2018-07-10,99.31,100.09,98.84,99.23,93.33,1165400,0.0,0
2018-07-11,98.79,99.31,98.48,98.89,93.01,984400,0.0,0
2018-07-12,98.58,99.16,98.09,98.66,92.79,1158900,0.0,0
2018-07-13,98.88,99.51,96.55,96.81,91.05,1324000,0.0,0
2018-07-16,96.61,96.89,95.45,96.71,90.96,1220400,0.0,0
2018-07-17,96.71,96.75,94.26,94.68,89.05,1392600,0.0,0
2018-07-18,93.5,94.65,93.16,94.39,88.78,1599600,0.0,0
2018-07-19,94.55,95.54,93.82,95.12,89.46,739800,0.0,0
2018-07-20,94.71,95.23,94.19,94.57,88.95,468300,0.0,0
2018-07-23,94.52,94.6,93.58,93.98,88.39,478800,0.0,0
2018-07-24,94.01,94.35,93.28,93.61,88.04,1089700,0.0,0
2018-07-25,93.96,94.47,93.39,94.25,88.65,975200,0.0,0
2018-07-26,94.58,95.36,94.48,94.7,89.07,1472900,0.0,0
2018-07-27,94.98,94.98,92.7,92.9,87.38,723000,0.0,0
2018-07-30,93.21,93.8,92.18,93.51,87.95,1135000,0.0,0
2018-07-31,94.05,94.77,93.74,93.97,88.38,973000,0.0,0
2018-08-01,91.77,92.66,90.46,92.63,87.12,1430900,0.0,0
2018-08-02,92.57,93.97,90.71,90.95,85.54,2337300,0.0,0
2018-08-03,91.36,92.74,91.03,92.2,86.72,1496400,0.0,0
2018-08-06,92.36,94.0,92.21,93.42,87.86,1211400,0.0,0
2018-08-07,93.47,93.79,92.65,93.65,88.08,647600,0.0,0
2018-08-08,93.77,93.99,93.43,93.58,88.01,375100,0.0,0
2018-08-09,93.64,94.0,93.24,93.3,87.75,640900,0.0,0
2018-08-10,93.04,93.89,92.32,92.9,87.38,495100,0.0,0
2018-08-13,92.87,93.63,92.63,92.8,87.28,615900,0.0,0
2018-08-14,92.89,93.47,92.36,92.56,87.06,859200,0.0,0
2018-08-15,92.47,93.24,92.29,92.95,87.42,599100,0.0,0
2018-08-16,92.99,94.3,92.98,94.27,88.66,648000,0.0,0
2018-08-17,94.33,95.49,94.19,95.18,89.52,643200,0.0,0
2018-08-20,95.24,95.78,94.83,94.89,89.25,495400,0.0,0
2018-08-21,94.89,94.89,93.41,93.65,88.08,993400,0.0,0
2018-08-22,93.72,93.82,90.91,91.67,86.22,1061700,0.0,0
2018-08-23,91.75,92.01,91.03,91.51,86.07,499200,0.0,0
2018-08-24,91.59,92.64,91.52,92.53,87.03,454500,0.0,0
2018-08-27,92.75,92.75,90.84,91.64,86.19,789100,0.0,0
2018-08-28,91.74,92.38,91.17,92.37,86.88,787900,0.0,0
2018-08-29,92.28,92.64,91.76,92.05,86.58,552800,0.0,0
2018-08-30,92.23,92.36,91.59,91.84,86.38,684100,0.0,0
2018-08-31,92.0,92.66,91.53,92.21,86.73,732500,0.0,0
2018-09-04,92.11,92.86,91.48,91.9,86.43,585600,0.0,0
2018-09-05,91.58,93.18,91.2,92.38,86.89,718700,0.0,0
2018-09-06,92.68,93.31,92.5,92.71,87.2,1039700,0.0,0
2018-09-07,92.16,92.35,90.02,90.13,84.77,671700,0.0,0
2018-09-10,90.56,91.85,90.33,90.91,85.5,962900,0.0,0
2018-09-11,90.43,91.16,90.15,90.35,84.98,1208400,0.0,0
2018-09-12,90.38,90.71,89.81,90.37,85.0,1056900,0.0,0
2018-09-13,90.04,90.77,89.83,90.03,85.49,784600,0.86,0
2018-09-14,89.76,89.76,88.0,88.41,83.95,1387600,0.0,0
2018-09-17,88.37,89.33,88.29,89.32,84.82,1180800,0.0,0
2018-09-18,89.4,89.63,87.8,87.92,83.49,651500,0.0,0
2018-09-19,88.08,88.22,86.8,86.84,82.46,1017500,0.0,0
2018-09-20,86.95,87.62,86.6,87.38,82.97,1607400,0.0,0
2018-09-21,87.25,88.34,86.78,87.69,83.27,1517300,0.0,0
2018-09-24,87.63,87.78,86.2,87.03,82.64,1011800,0.0,0
2018-09-25,87.18,87.41,86.51,86.9,82.52,1072500,0.0,0
2018-09-26,87.06,87.54,86.39,86.43,82.07,962200,0.0,0
2018-09-27,86.62,87.01,85.33,85.53,81.22,747900,0.0,0
2018-09-28,85.53,86.68,85.42,86.64,82.27,1701200,0.0,0
2018-10-01,86.93,87.08,85.73,85.74,81.42,777100,0.0,0
2018-10-02,85.99,86.32,85.5,85.81,81.48,810400,0.0,0
2018-10-03,85.71,86.06,84.6,85.0,80.71,868700,0.0,0
2018-10-04,84.73,84.96,83.7,84.81,80.53,715900,0.0,0
2018-10-05,84.69,85.52,84.61,85.31,81.01,730400,0.0,0
2018-10-08,85.5,86.83,85.13,86.04,81.7,900000,0.0,0
2018-10-09,85.92,87.15,85.45,87.1,82.71,870900,0.0,0
2018-10-10,87.0,87.5,86.32,86.32,81.97,976900,0.0,0
2018-10-11,86.69,86.72,84.61,84.61,80.34,1352000,0.0,0
2018-10-12,85.07,85.45,84.49,84.86,80.58,709200,0.0,0
2018-10-15,84.69,86.53,84.69,85.53,81.22,682100,0.0,0
2018-10-16,85.69,87.1,85.29,86.75,82.38,871500,0.0,0
2018-10-17,86.58,87.1,85.32,86.06,81.72,767600,0.0,0
2018-10-18,86.05,87.15,86.04,86.37,82.01,579100,0.0,0
2018-10-19,86.65,87.47,86.46,87.18,82.78,642200,0.0,0
2018-10-22,87.52,88.29,85.91,85.93,81.6,583900,0.0,0
2018-10-23,85.76,86.85,85.12,86.44,82.08,495400,0.0,0
2018-10-24,86.63,88.37,86.28,87.74,83.32,890700,0.0,0
2018-10-25,87.87,88.68,87.15,88.27,83.82,651000,0.0,0
2018-10-26,88.3,88.67,86.27,87.69,83.27,1486500,0.0,0
2018-10-29,88.08,90.94,88.01,90.6,86.03,1139300,0.0,0
2018-10-30,90.5,91.82,89.83,90.97,86.38,2085500,0.0,0
2018-10-31,91.0,92.44,89.99,90.06,85.52,1552200,0.0,0
2018-11-01,90.17,91.29,89.75,90.38,85.82,1119900,0.0,0
2018-11-02,90.35,90.35,86.41,87.22,82.82,1382900,0.0,0
2018-11-05,87.17,89.17,87.0,88.87,84.39,1338700,0.0,0
2018-11-06,88.86,89.43,88.45,88.7,84.23,882200,0.0,0
2018-11-07,88.97,89.7,88.54,89.53,85.01,788000,0.0,0
2018-11-08,89.49,90.28,89.27,90.28,85.73,730700,0.0,0
2018-11-09,90.25,91.28,90.25,90.75,86.17,673600,0.0,0
2018-11-12,91.01,92.35,90.47,91.38,86.77,791800,0.0,0
2018-11-13,91.71,91.92,90.57,91.78,87.15,743200,0.0,0
2018-11-14,91.96,93.5,91.92,93.0,88.31,1329700,0.0,0
2018-11-15,92.56,93.18,91.98,92.86,88.18,890400,0.0,0
2018-11-16,92.86,94.99,92.59,94.94,90.15,2493500,0.0,0
2018-11-19,94.95,95.76,94.04,95.4,90.59,2792200,0.0,0
2018-11-20,95.8,96.22,94.08,94.5,89.73,1026300,0.0,0
2018-11-21,94.29,94.43,92.88,92.89,88.21,654500,0.0,0
2018-11-23,92.83,93.41,92.02,93.09,88.4,196400,0.0,0
2018-11-26,93.36,93.45,92.38,92.62,87.95,905400,0.0,0
2018-11-27,92.66,93.26,92.38,93.24,88.54,937300,0.0,0
2018-11-28,93.12,94.42,92.57,93.79,89.06,804000,0.0,0
2018-11-29,93.61,94.87,92.99,94.39,89.63,787100,0.0,0
2018-11-30,94.68,95.99,94.2,95.98,91.14,1996400,0.0,0
2018-12-03,95.95,97.04,95.63,97.01,92.12,1462100,0.0,0
2018-12-04,97.07,97.83,96.37,96.9,92.01,1117400,0.0,0
2018-12-06,96.83,99.99,96.09,99.82,94.79,1333600,0.0,0
2018-12-07,99.77,99.77,98.37,98.7,93.72,995400,0.0,0
2018-12-10,98.83,98.83,96.4,97.68,92.75,684500,0.0,0
2018-12-11,97.87,98.87,97.55,98.31,93.35,675900,0.0,0
2018-12-12,98.81,99.12,96.86,97.3,92.39,1452700,0.0,0
2018-12-13,96.56,98.12,96.4,97.4,93.31,1379200,0.86,0
2018-12-14,97.18,98.15,96.8,97.32,93.24,1351700,0.0,0
2018-12-17,97.67,97.67,93.0,93.2,89.29,1410300,0.0,0
2018-12-18,93.87,94.65,93.17,93.71,89.78,1083700,0.0,0
2018-12-19,94.16,94.67,93.1,93.78,89.84,807100,0.0,0
2018-12-20,93.63,94.05,92.27,93.04,89.14,1231600,0.0,0
2018-12-21,92.8,94.91,92.46,92.58,88.69,1659100,0.0,0
2018-12-24,92.53,92.53,88.57,88.6,84.88,424300,0.0,0
2018-12-26,88.87,90.38,87.79,90.31,86.52,757900,0.0,0
2018-12-27,89.83,90.77,87.77,90.7,86.89,742400,0.0,0
2018-12-28,91.28,91.48,89.33,89.96,86.18,775000,0.0,0
2018-12-31,89.96,90.48,89.37,90.48,86.68,537300,0.0,0
2019-01-02,90.11,90.11,86.99,87.44,83.77,845700,0.0,0
2019-01-03,87.45,89.38,87.45,88.46,84.75,711800,0.0,0
2019-01-04,88.65,89.83,87.72,87.84,84.15,831200,0.0,0
2019-01-07,88.05,88.79,87.62,87.7,84.02,864300,0.0,0
2019-01-08,87.92,89.24,87.51,89.09,85.35,1063500,0.0,0
2019-01-09,89.37,89.37,87.71,88.51,84.8,520200,0.0,0
2019-01-10,88.54,90.33,88.36,89.97,86.19,948300,0.0,0
2019-01-11,90.12,90.46,89.08,89.73,85.96,673800,0.0,0
2019-01-14,89.69,91.17,89.09,90.03,86.25,780300,0.0,0
2019-01-15,90.23,91.8,89.97,91.58,87.74,483300,0.0,0
2019-01-16,91.35,92.54,90.73,92.01,88.15,746000,0.0,0
2019-01-17,91.76,92.76,91.1,92.14,88.27,497600,0.0,0
2019-01-18,92.13,92.42,91.66,92.33,88.46,549600,0.0,0
2019-01-22,92.48,92.68,91.63,92.35,88.47,677500,0.0,0
2019-01-23,92.38,92.81,91.47,92.13,88.26,692000,0.0,0
2019-01-24,92.2,92.42,91.85,92.03,88.17,522900,0.0,0
2019-01-25,92.04,93.22,92.04,93.15,89.24,835300,0.0,0
2019-01-28,93.18,94.94,92.66,94.77,90.79,898200,0.0,0
2019-01-29,94.98,96.58,94.66,96.55,92.5,694900,0.0,0
2019-01-30,96.26,97.67,96.06,97.53,93.44,1332600,0.0,0
2019-01-31,97.47,98.73,96.69,98.61,94.47,998100,0.0,0
2019-02-01,98.67,98.67,95.95,97.62,93.52,709500,0.0,0
2019-02-04,97.18,98.02,96.88,98.01,93.9,397900,0.0,0
2019-02-05,98.51,98.51,97.18,98.03,93.92,710400,0.0,0
2019-02-06,98.02,98.3,97.55,98.25,94.13,678900,0.0,0
2019-02-07,98.33,99.85,97.98,99.6,95.42,710000,0.0,0
2019-02-08,99.72,100.64,99.56,100.38,96.17,776700,0.0,0
2019-02-11,100.19,100.57,99.74,99.96,95.77,654900,0.0,0
2019-02-12,99.76,100.21,98.05,99.0,94.85,704200,0.0,0
2019-02-13,98.73,99.72,98.47,99.32,95.15,675600,0.0,0
2019-02-14,99.45,99.65,98.5,98.98,94.83,665600,0.0,0
2019-02-15,99.34,99.79,98.57,99.72,95.54,802700,0.0,0
2019-02-19,99.64,99.73,98.93,99.11,94.95,731100,0.0,0
2019-02-20,99.04,99.28,95.65,96.0,91.97,1672500,0.0,0
2019-02-21,94.08,94.08,91.0,92.28,88.41,2699300,0.0,0
2019-02-22,92.88,94.57,92.16,94.56,90.59,1418200,0.0,0
2019-02-25,94.56,94.62,92.13,93.48,89.56,1393600,0.0,0
2019-02-26,93.75,93.8,92.68,93.49,89.57,935300,0.0,0
2019-02-27,93.13,94.68,92.57,94.36,90.4,1030900,0.0,0
2019-02-28,94.38,96.54,93.69,95.94,91.91,1764000,0.0,0
2019-03-01,95.79,95.92,94.57,95.58,91.57,1130300,0.0,0
2019-03-04,95.99,96.49,95.27,96.3,92.26,918100,0.0,0
2019-03-05,96.11,97.85,96.11,97.8,93.7,979500,0.0,0
2019-03-06,98.05,98.18,97.08,97.25,93.17,622500,0.0,0
2019-03-07,97.56,98.1,96.54,96.93,92.86,703700,0.0,0
2019-03-08,96.93,97.59,96.31,97.06,92.99,469200,0.0,0
2019-03-11,97.32,98.93,97.32,98.89,94.74,709700,0.0,0
2019-03-12,99.0,99.69,98.69,99.64,95.46,523500,0.0,0
2019-03-13,99.65,101.25,99.5,100.15,95.95,630500,0.0,0
2019-03-14,99.6,100.23,97.69,100.05,96.68,1352100,0.86,0
2019-03-15,100.1,100.5,99.35,99.78,96.42,1792400,0.0,0
2019-03-18,99.78,99.93,98.66,99.15,95.81,814100,0.0,0
2019-03-19,99.26,99.48,98.48,98.93,95.6,909400,0.0,0
2019-03-20,98.71,99.59,98.06,99.27,95.93,1046100,0.0,0
2019-03-21,98.66,100.78,98.46,100.66,97.27,547500,0.0,0
2019-03-22,101.0,102.29,100.39,100.61,97.22,866200,0.0,0
2019-03-25,100.65,101.91,100.26,101.34,97.93,492300,0.0,0
2019-03-26,101.48,101.85,100.53,101.79,98.36,668500,0.0,0
2019-03-27,101.95,102.02,100.55,101.15,97.74,673300,0.0,0
2019-03-28,101.48,102.78,101.13,102.76,99.3,510900,0.0,0
2019-03-29,102.63,102.75,101.55,101.91,98.48,848000,0.0,0
2019-04-01,101.0,101.3,99.85,101.18,97.77,1001900,0.0,0
2019-04-02,101.25,102.28,100.15,102.09,98.65,1988900,0.0,0
2019-04-03,102.15,102.61,101.0,102.19,98.75,880700,0.0,0
2019-04-04,102.12,102.31,100.65,100.92,97.52,442500,0.0,0
2019-04-05,101.14,101.71,100.8,101.64,98.22,439400,0.0,0
2019-04-08,101.23,101.34,99.62,100.13,96.76,1102900,0.0,0
2019-04-09,100.44,101.67,99.92,100.99,97.59,644600,0.0,0
2019-04-10,101.36,102.31,101.32,101.99,98.56,805400,0.0,0
2019-04-11,102.18,102.53,100.97,101.6,98.18,700100,0.0,0
2019-04-12,101.57,102.21,100.8,102.19,98.75,448100,0.0,0
2019-04-15,102.36,102.69,101.23,101.68,98.26,469600,0.0,0
2019-04-16,101.62,101.62,99.4,100.03,96.66,440700,0.0,0
2019-04-17,100.11,100.33,98.95,99.79,96.43,751200,0.0,0
2019-04-18,99.81,100.92,99.5,100.7,97.31,625100,0.0,0
2019-04-22,100.23,100.52,97.95,99.24,95.9,773700,0.0,0
2019-04-23,99.69,100.31,99.3,100.09,96.72,570800,0.0,0
2019-04-24,100.56,101.99,100.29,101.81,98.38,497200,0.0,0
2019-04-25,101.46,102.36,101.17,102.04,98.6,604000,0.0,0
2019-04-26,102.44,104.03,101.77,103.56,100.07,1107700,0.0,0
2019-04-29,103.58,103.9,102.0,102.65,99.19,1468100,0.0,0
2019-04-30,102.97,104.43,102.4,103.69,100.2,1337300,0.0,0
2019-05-01,103.5,108.07,103.1,105.99,102.42,1650000,0.0,0
2019-05-02,106.02,107.09,105.1,106.46,102.88,1075200,0.0,0
2019-05-03,106.75,107.18,105.72,106.28,102.7,624300,0.0,0
2019-05-06,106.21,106.69,105.44,106.25,102.67,396800,0.0,0
2019-05-07,106.03,106.04,103.55,104.16,100.65,954900,0.0,0
2019-05-08,104.26,105.28,103.1,103.43,99.95,1428200,0.0,0
2019-05-09,103.25,104.14,102.89,103.79,100.3,1012900,0.0,0
2019-05-10,103.84,106.16,103.84,105.88,102.32,523500,0.0,0
2019-05-13,105.17,107.62,105.17,107.62,104.0,1529000,0.0,0
2019-05-14,107.77,108.2,105.73,106.63,103.04,1241800,0.0,0
2019-05-15,106.82,107.85,106.31,106.53,102.94,688800,0.0,0
2019-05-16,106.18,107.09,106.18,106.25,102.67,710200,0.0,0
2019-05-17,105.97,106.28,105.46,105.99,102.42,1131700,0.0,0
2019-05-20,105.98,106.47,105.37,105.87,102.31,546200,0.0,0
2019-05-21,106.04,106.87,105.71,106.51,102.92,775600,0.0,0
2019-05-22,106.67,107.0,106.11,106.25,102.67,476800,0.0,0
2019-05-23,106.02,107.02,106.02,106.69,103.1,1104600,0.0,0
2019-05-24,107.22,107.83,106.74,106.98,103.38,750800,0.0,0
2019-05-28,107.39,107.86,105.26,105.3,101.75,1584600,0.0,0
2019-05-29,105.47,105.47,103.94,104.77,101.24,1051900,0.0,0
2019-05-30,104.92,105.79,104.73,105.66,102.1,599100,0.0,0
2019-05-31,105.65,107.59,105.3,107.16,103.55,657600,0.0,0
2019-06-03,107.58,107.9,105.8,107.05,103.45,948000,0.0,0
2019-06-04,106.88,106.88,105.41,106.37,102.79,835500,0.0,0
2019-06-05,107.0,109.83,106.59,109.73,106.04,787800,0.0,0
2019-06-06,109.84,109.95,108.38,108.91,105.24,742700,0.0,0
2019-06-07,109.64,110.79,109.23,109.48,105.79,803000,0.0,0
2019-06-10,109.49,109.57,108.64,109.12,105.45,441300,0.0,0
2019-06-11,109.26,109.51,107.96,109.11,105.44,604900,0.0,0
2019-06-12,109.4,110.43,108.76,108.83,105.17,541100,0.0,0
2019-06-13,108.03,108.44,107.55,108.05,105.28,880100,0.9,0
2019-06-14,108.01,108.88,107.9,108.06,105.29,913000,0.0,0
2019-06-17,108.53,109.23,108.32,108.76,105.97,737400,0.0,0
2019-06-18,109.23,109.23,107.17,108.35,105.58,1014100,0.0,0
2019-06-19,107.84,109.62,107.07,109.09,106.3,765500,0.0,0
2019-06-20,109.49,109.76,108.6,109.08,106.29,886100,0.0,0
2019-06-21,108.99,108.99,106.89,107.74,104.98,1681600,0.0,0
2019-06-24,107.95,108.26,106.87,107.23,104.48,800500,0.0,0
2019-06-25,107.58,107.88,106.39,106.39,103.67,798900,0.0,0
2019-06-26,106.42,106.43,104.12,105.06,102.37,1229900,0.0,0
2019-06-27,105.74,106.38,105.17,105.61,102.91,614600,0.0,0
2019-06-28,105.49,106.56,105.48,106.1,103.38,1194800,0.0,0
2019-07-01,106.65,106.65,104.22,105.71,103.0,717000,0.0,0
2019-07-02,106.16,108.56,106.16,107.31,104.56,1801300,0.0,0
2019-07-03,107.39,108.62,107.39,108.5,105.72,519800,0.0,0
2019-07-05,107.95,108.9,106.77,108.5,105.72,378700,0.0,0
2019-07-08,108.53,109.83,108.29,109.42,106.62,568400,0.0,0
2019-07-09,109.4,110.8,109.35,110.56,107.73,491200,0.0,0
2019-07-10,110.87,111.57,109.75,111.44,108.59,547100,0.0,0
2019-07-11,111.18,111.62,110.06,110.6,107.77,510500,0.0,0
2019-07-12,110.85,111.12,110.08,110.86,108.02,337400,0.0,0
2019-07-15,111.3,112.62,110.94,111.99,109.12,788900,0.0,0
2019-07-16,111.72,111.95,111.01,111.4,108.55,518600,0.0,0
2019-07-17,111.82,112.27,110.65,111.34,108.49,417700,0.0,0
2019-07-18,110.98,111.53,110.23,111.09,108.25,524500,0.0,0
2019-07-19,111.22,111.37,108.5,108.69,105.91,650000,0.0,0
2019-07-22,108.85,109.32,108.01,108.69,105.91,450900,0.0,0
2019-07-23,108.63,110.02,108.25,110.0,107.18,327000,0.0,0
2019-07-24,110.13,110.15,108.95,109.82,107.01,664400,0.0,0
2019-07-25,109.96,110.24,109.17,109.95,107.13,517600,0.0,0
2019-07-26,110.01,110.7,109.44,110.26,107.44,456700,0.0,0
2019-07-29,110.7,112.18,110.47,111.41,108.56,568400,0.0,0
2019-07-30,111.29,112.82,111.13,111.9,109.03,699400,0.0,0
2019-07-31,111.85,114.27,111.7,112.39,109.51,1424200,0.0,0
2019-08-01,112.79,114.46,111.81,114.15,111.23,713900,0.0,0
2019-08-02,114.34,115.4,113.17,114.81,111.87,716300,0.0,0
2019-08-05,114.9,115.59,112.63,114.12,111.2,1041500,0.0,0
2019-08-06,113.82,116.16,113.62,115.25,112.3,995300,0.0,0
2019-08-07,115.25,117.62,114.47,116.98,113.98,840900,0.0,0
2019-08-08,116.84,118.81,115.94,118.71,115.67,841300,0.0,0
2019-08-09,118.73,119.19,117.46,118.64,115.6,1288300,0.0,0
2019-08-12,118.61,119.25,118.07,119.1,116.05,667400,0.0,0
2019-08-13,119.05,119.37,117.49,119.01,115.96,761100,0.0,0
2019-08-14,119.07,119.42,117.88,117.97,114.95,565100,0.0,0
2019-08-15,118.29,121.09,118.07,120.8,117.71,771500,0.0,0
2019-08-16,121.13,121.36,120.39,120.62,117.53,944900,0.0,0
2019-08-19,121.05,122.03,120.18,121.71,118.59,619400,0.0,0
2019-08-20,122.83,122.87,120.62,120.96,117.86,730500,0.0,0
2019-08-21,121.31,121.87,120.64,120.77,117.68,1000100,0.0,0
2019-08-22,121.0,121.65,120.21,121.37,118.26,1305600,0.0,0
2019-08-23,121.75,123.16,120.53,121.0,117.9,805300,0.0,0
2019-08-26,121.22,121.73,120.34,121.52,118.41,567900,0.0,0
2019-08-27,121.95,122.82,121.17,121.23,118.13,676500,0.0,0
2019-08-28,121.58,121.93,120.97,121.0,117.9,616700,0.0,0
2019-08-29,121.46,121.67,120.54,121.21,118.11,821300,0.0,0
2019-08-30,121.45,122.28,120.73,121.92,118.8,678600,0.0,0
2019-09-03,121.79,123.37,121.64,122.46,119.32,906100,0.0,0
2019-09-04,122.99,124.46,122.69,123.52,120.36,1050800,0.0,0
2019-09-05,123.17,123.74,120.77,121.2,118.1,1009100,0.0,0
2019-09-06,121.54,121.87,119.66,119.74,116.67,917800,0.0,0
2019-09-09,119.64,119.88,117.73,118.28,115.25,1292700,0.0,0
2019-09-10,117.61,118.14,115.01,115.78,112.82,1088300,0.0,0
2019-09-11,115.34,116.94,114.63,116.54,113.56,841100,0.0,0
2019-09-12,117.68,118.92,116.65,117.0,114.0,965000,0.0,0
2019-09-13,116.27,116.85,115.54,116.12,114.02,1073500,0.9,0
2019-09-16,115.07,117.27,114.27,117.12,115.01,1031200,0.0,0
2019-09-17,117.72,118.47,117.16,117.72,115.59,845200,0.0,0
2019-09-18,117.92,118.15,115.82,116.83,114.72,693200,0.0,0
2019-09-19,117.45,117.58,116.19,116.85,114.74,791100,0.0,0
2019-09-20,117.38,117.81,115.71,115.98,113.89,1712700,0.0,0
2019-09-23,115.52,116.24,115.36,115.74,113.65,996100,0.0,0
2019-09-24,116.12,116.87,115.33,116.34,114.24,1399100,0.0,0
2019-09-25,116.4,117.15,116.09,117.07,114.96,791900,0.0,0
2019-09-26,117.41,118.25,116.83,117.98,115.85,939200,0.0,0
2019-09-27,118.04,118.08,115.9,116.69,114.58,631500,0.0,0
2019-09-30,116.46,117.78,116.44,116.82,114.71,763800,0.0,0
2019-10-01,116.51,116.71,113.93,115.67,113.58,806000,0.0,0
2019-10-02,115.82,116.74,114.99,115.2,113.12,818900,0.0,0
2019-10-03,115.47,117.21,115.42,116.65,114.54,1337600,0.0,0
2019-10-04,116.83,117.84,116.31,117.45,115.33,573400,0.0,0
2019-10-07,116.89,117.49,116.55,116.75,114.64,509600,0.0,0
2019-10-08,116.89,117.81,115.76,117.02,114.91,930300,0.0,0
2019-10-09,117.34,117.81,116.65,116.86,114.75,472700,0.0,0
2019-10-10,116.62,116.99,115.69,116.28,114.18,545000,0.0,0
2019-10-11,116.0,116.33,115.46,115.67,113.58,709800,0.0,0
2019-10-14,115.82,116.0,114.86,115.24,113.16,440300,0.0,0
2019-10-15,115.25,115.56,113.81,115.0,112.92,606300,0.0,0
2019-10-16,114.89,115.2,114.11,115.17,113.09,755600,0.0,0
2019-10-17,115.05,115.52,114.23,114.3,112.24,579400,0.0,0
2019-10-18,114.3,114.55,113.43,114.24,112.18,906900,0.0,0
2019-10-21,114.03,115.92,114.03,115.64,113.55,970900,0.0,0
2019-10-22,115.75,116.52,114.99,115.22,113.14,911700,0.0,0
2019-10-23,115.29,115.95,114.55,115.68,113.59,975900,0.0,0
2019-10-24,115.87,116.51,115.0,115.55,113.46,622900,0.0,0
2019-10-25,114.54,114.78,112.03,112.23,110.2,795500,0.0,0
2019-10-28,112.12,112.82,111.59,112.07,110.05,965000,0.0,0
2019-10-29,112.16,113.52,111.95,112.73,110.69,783600,0.0,0
2019-10-30,112.14,112.41,108.05,110.85,108.85,2113200,0.0,0
2019-10-31,111.17,112.37,110.98,112.27,110.24,1152500,0.0,0
2019-11-01,112.36,113.04,110.1,111.22,109.21,925100,0.0,0
2019-11-04,110.98,110.98,108.69,109.01,107.04,1048100,0.0,0
2019-11-05,108.37,108.74,105.93,107.11,105.18,1522500,0.0,0
2019-11-06,107.56,109.07,107.06,108.9,106.93,917100,0.0,0
2019-11-07,108.43,109.01,107.64,107.97,106.02,803400,0.0,0
2019-11-08,107.85,108.18,106.06,106.29,104.37,735500,0.0,0
2019-11-11,106.21,106.8,105.37,105.66,103.75,829300,0.0,0
2019-11-12,105.83,107.14,104.39,104.47,102.58,716100,0.0,0
