Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-19,99.71,100.06,97.13,98.03,93.9,1506100,0.0,0
2018-04-20,98.41,98.86,97.95,98.84,94.67,1539100,0.0,0
2018-04-23,98.87,100.51,98.79,100.48,96.24,1983000,0.0,0
2018-04-24,100.78,101.32,99.02,99.56,95.36,1236000,0.0,0
2018-04-25,99.51,101.05,99.19,100.82,96.57,1190900,0.0,0
2018-04-26,100.79,101.94,100.2,101.51,97.23,753000,0.0,0
2018-04-27,101.51,103.38,101.16,103.32,98.96,1041500,0.0,0
2018-04-30,103.68,104.36,102.64,102.83,98.49,970700,0.0,0
2018-05-01,102.2,102.86,100.64,101.59,97.31,793800,0.0,0
2018-05-02,101.21,102.39,100.88,101.68,97.39,761500,0.0,0
2018-05-03,100.95,102.44,100.27,102.32,98.01,908800,0.0,0
2018-05-04,101.99,103.49,101.03,103.01,98.67,1223700,0.0,0
2018-05-07,103.59,103.65,101.09,102.08,97.78,1456000,0.0,0
2018-05-08,101.53,103.11,101.53,102.41,98.09,841100,0.0,0
2018-05-09,102.86,103.57,102.36,103.36,99.0,596400,0.0,0
2018-05-10,104.13,104.29,102.89,103.58,99.21,786800,0.0,0
2018-05-11,103.47,104.23,103.22,103.75,99.37,828600,0.0,0
2018-05-14,103.99,104.38,102.72,102.99,98.65,1026500,0.0,0
2018-05-15,102.94,103.23,101.44,101.88,97.58,1492900,0.0,0
2018-05-16,102.49,104.41,102.49,104.05,99.66,1340000,0.0,0
2018-05-17,104.43,105.86,103.68,104.18,99.79,1282200,0.0,0
2018-05-18,103.77,104.83,103.14,103.35,98.99,1024400,0.0,0
2018-05-21,103.62,104.65,103.02,103.24,98.89,1623300,0.0,0
2018-05-22,103.62,104.05,101.18,102.24,97.93,1976200,0.0,0
2018-05-23,119.32,126.64,116.0,126.05,120.73,12643900,0.0,0
2018-05-24,125.29,127.1,123.26,126.44,121.11,5570800,0.0,0
2018-05-25,126.4,129.93,125.6,129.21,123.76,2788300,0.0,0
2018-05-29,128.0,129.93,126.59,129.13,123.68,1861400,0.0,0
2018-05-30,129.41,132.0,129.29,130.7,125.19,2016900,0.0,0
2018-05-31,130.85,132.03,129.77,130.78,125.27,2076100,0.0,0
2018-06-01,131.76,132.68,131.07,132.43,126.85,1586900,0.0,0
2018-06-04,132.5,134.58,132.5,133.62,127.99,1972100,0.0,0
2018-06-05,133.2,134.72,133.06,133.88,128.23,1768700,0.0,0
2018-06-06,134.48,135.21,132.81,133.91,128.26,1370600,0.0,0
2018-06-07,133.62,134.55,131.43,131.99,126.42,2363200,0.0,0
2018-06-08,132.11,133.44,131.22,132.19,126.62,2113400,0.0,0
2018-06-11,132.05,134.78,131.83,133.59,127.96,1336200,0.0,0
2018-06-12,133.85,136.87,132.35,135.97,130.24,1864700,0.0,0
2018-06-13,135.38,137.97,135.38,136.02,130.28,1988100,0.0,0
2018-06-14,136.13,136.72,135.03,135.67,129.95,1182800,0.0,0
2018-06-15,135.03,136.53,134.67,136.27,130.52,1887500,0.0,0
2018-06-18,135.6,137.93,135.35,137.89,132.08,1056200,0.0,0
2018-06-19,136.09,137.49,134.68,136.07,130.85,1984200,0.55,0
2018-06-20,135.34,137.0,134.79,135.37,130.18,1961500,0.0,0
2018-06-21,134.97,136.28,134.36,135.0,129.82,1460400,0.0,0
2018-06-22,134.87,135.8,132.48,133.67,128.55,2051700,0.0,0
2018-06-25,134.5,135.0,132.11,133.07,127.97,1829900,0.0,0
2018-06-26,133.36,133.98,132.6,133.61,128.49,928300,0.0,0
2018-06-27,133.74,134.35,132.22,132.31,127.24,1052400,0.0,0
2018-06-28,132.63,132.8,130.39,131.39,126.35,1671900,0.0,0
2018-06-29,132.04,132.81,131.33,131.6,126.56,1042100,0.0,0
2018-07-02,130.85,131.34,129.83,131.06,126.04,1812400,0.0,0
2018-07-03,131.82,132.71,130.9,132.05,126.99,939800,0.0,0
2018-07-05,132.56,133.11,131.26,133.0,127.9,981800,0.0,0
2018-07-06,133.12,133.98,132.65,133.67,128.55,909700,0.0,0
2018-07-09,133.1,133.79,130.97,132.16,127.09,1759400,0.0,0
2018-07-10,132.16,133.19,131.89,133.11,128.01,1010800,0.0,0
2018-07-11,132.54,132.78,130.58,131.32,126.29,909200,0.0,0
2018-07-12,131.5,132.16,130.93,131.76,126.71,739700,0.0,0
2018-07-13,131.98,133.02,131.98,132.25,127.18,818700,0.0,0
2018-07-16,132.65,133.61,131.58,132.71,127.62,1039600,0.0,0
2018-07-17,132.71,134.36,132.53,134.31,129.16,1785200,0.0,0
2018-07-18,134.48,134.89,133.91,134.6,129.44,947800,0.0,0
2018-07-19,134.37,136.58,134.37,136.11,130.89,1111000,0.0,0
2018-07-20,135.77,136.64,134.86,136.37,131.14,1284000,0.0,0
2018-07-23,136.68,138.99,136.22,138.13,132.83,1413400,0.0,0
2018-07-24,138.14,139.06,137.15,137.93,132.64,1382900,0.0,0
2018-07-25,137.99,139.69,137.82,139.5,134.15,1390000,0.0,0
2018-07-26,140.02,141.64,138.62,139.07,133.74,824100,0.0,0
2018-07-27,139.1,139.71,136.38,136.68,131.44,686900,0.0,0
2018-07-30,137.24,138.01,134.83,136.26,131.04,902300,0.0,0
2018-07-31,136.55,138.46,136.55,137.56,132.29,827900,0.0,0
2018-08-01,136.29,137.72,135.75,136.02,130.81,825000,0.0,0
2018-08-02,134.78,137.08,134.66,136.89,131.64,809000,0.0,0
2018-08-03,137.57,137.84,135.68,135.8,130.59,1155600,0.0,0
2018-08-06,135.5,136.33,134.83,135.77,130.57,1878700,0.0,0
2018-08-07,136.14,137.49,135.51,137.04,131.79,1122200,0.0,0
2018-08-08,137.37,137.88,136.2,136.89,131.64,390500,0.0,0
2018-08-09,137.31,138.1,136.81,137.1,131.84,836000,0.0,0
2018-08-10,134.39,135.4,131.75,134.34,129.19,1250300,0.0,0
2018-08-13,134.0,134.63,130.65,130.89,125.87,2266400,0.0,0
2018-08-14,132.01,132.73,130.37,131.84,126.79,1133100,0.0,0
2018-08-15,130.74,131.49,124.42,125.66,120.84,2587300,0.0,0
2018-08-16,126.0,128.95,126.0,127.4,122.52,1940800,0.0,0
2018-08-17,128.11,129.39,127.28,128.56,123.63,976900,0.0,0
2018-08-20,128.63,131.96,128.63,131.7,126.65,1182000,0.0,0
2018-08-21,131.94,133.12,131.41,131.9,126.84,2156000,0.0,0
2018-08-22,129.26,132.08,129.0,129.77,124.8,1548700,0.0,0
2018-08-23,130.18,131.68,128.93,129.83,124.85,1095500,0.0,0
2018-08-24,130.0,132.0,129.23,131.45,126.41,1920900,0.0,0
2018-08-27,132.35,132.44,126.65,129.78,124.8,3839400,0.0,0
2018-08-28,137.44,138.41,129.54,131.07,126.05,7363500,0.0,0
2018-08-29,131.15,131.2,123.87,125.48,120.67,5679700,0.0,0
2018-08-30,125.57,126.59,122.54,123.11,118.39,2042400,0.0,0
2018-08-31,122.8,124.99,122.27,122.65,117.95,2297700,0.0,0
2018-09-04,122.0,124.3,121.33,122.75,118.04,1733200,0.0,0
2018-09-05,122.72,123.32,120.65,120.72,116.09,1773100,0.0,0
2018-09-06,121.57,125.22,121.37,123.37,118.64,2523700,0.0,0
2018-09-07,123.15,124.51,122.39,122.87,118.16,1719800,0.0,0
2018-09-10,123.86,124.8,123.29,124.32,119.55,1498500,0.0,0
2018-09-11,124.0,124.67,123.02,123.37,118.64,1237000,0.0,0
2018-09-12,124.74,126.98,124.52,124.74,119.96,1536200,0.0,0
2018-09-13,125.12,126.66,124.34,126.03,121.2,2138300,0.0,0
2018-09-14,125.88,129.12,125.61,128.69,123.76,2088600,0.0,0
2018-09-17,128.83,129.39,125.45,125.88,121.05,1296900,0.0,0
2018-09-18,125.62,126.28,124.8,125.12,120.32,1123000,0.0,0
2018-09-19,124.47,125.53,123.86,124.73,120.48,1082400,0.55,0
2018-09-20,125.11,127.42,124.57,127.05,122.72,1379500,0.0,0
2018-09-21,127.28,128.22,126.19,126.62,122.3,2806900,0.0,0
2018-09-24,126.69,127.57,124.12,125.59,121.31,1128000,0.0,0
2018-09-25,126.35,126.95,124.95,126.24,121.94,1232900,0.0,0
2018-09-26,126.82,130.56,126.65,129.21,124.81,1793600,0.0,0
2018-09-27,129.01,129.78,128.0,128.55,124.17,1596300,0.0,0
2018-09-28,128.59,130.62,128.33,128.97,124.57,1371200,0.0,0
2018-10-01,129.24,129.81,127.17,128.35,123.97,1534800,0.0,0
2018-10-02,128.56,128.61,124.98,125.28,121.01,1495600,0.0,0
2018-10-03,125.5,125.75,123.97,124.45,120.21,1695700,0.0,0
2018-10-04,122.45,122.83,120.09,120.75,116.63,2058800,0.0,0
2018-10-05,121.14,122.69,120.48,122.0,117.84,3050000,0.0,0
2018-10-08,122.56,123.3,120.36,121.88,117.73,1882700,0.0,0
2018-10-09,121.88,124.81,121.88,122.95,118.76,1459600,0.0,0
2018-10-10,120.33,120.57,110.26,110.38,106.62,4337600,0.0,0
2018-10-11,110.27,113.53,110.17,111.45,107.65,3524700,0.0,0
2018-10-12,113.19,114.14,111.83,112.84,108.99,2307000,0.0,0
2018-10-15,113.23,113.9,112.16,112.32,108.49,1442500,0.0,0
2018-10-16,112.4,114.92,112.21,114.66,110.75,957100,0.0,0
2018-10-17,114.16,114.35,111.74,112.0,108.18,1236800,0.0,0
2018-10-18,111.64,112.0,108.85,109.62,105.88,1492200,0.0,0
2018-10-19,109.66,110.15,106.85,107.01,103.36,1337000,0.0,0
2018-10-22,107.65,108.71,107.05,108.01,104.33,1075200,0.0,0
2018-10-23,106.55,108.39,104.18,107.87,104.19,1541500,0.0,0
2018-10-24,108.13,111.0,106.5,106.72,103.08,1542400,0.0,0
2018-10-25,107.21,109.03,106.9,107.29,103.63,1355600,0.0,0
2018-10-26,106.21,107.88,103.49,106.93,103.28,1467000,0.0,0
2018-10-29,108.26,109.41,106.16,107.5,103.84,1690900,0.0,0
2018-10-30,108.1,109.7,106.98,109.6,105.86,1334100,0.0,0
2018-10-31,111.0,113.69,111.0,111.3,107.51,1821000,0.0,0
2018-11-01,111.12,115.58,110.5,115.33,111.4,1266000,0.0,0
2018-11-02,116.43,117.93,114.79,115.92,111.97,1315200,0.0,0
2018-11-05,116.5,116.89,114.42,116.43,112.46,1037700,0.0,0
2018-11-06,115.97,116.49,113.39,115.21,111.28,883800,0.0,0
2018-11-07,115.53,117.1,113.2,117.03,113.04,948100,0.0,0
2018-11-08,116.24,116.71,114.49,116.56,112.59,1083800,0.0,0
2018-11-09,111.63,113.87,108.36,110.36,106.6,2522600,0.0,0
2018-11-12,110.99,111.72,106.4,109.1,105.38,2127700,0.0,0
2018-11-13,109.36,110.61,107.78,108.21,104.52,994500,0.0,0
2018-11-14,108.9,110.19,105.18,105.57,101.97,1642100,0.0,0
2018-11-15,104.56,106.79,102.71,105.96,102.35,1479700,0.0,0
2018-11-16,105.37,106.96,105.0,106.49,102.86,1197300,0.0,0
2018-11-19,106.34,107.15,101.83,102.48,98.99,1278200,0.0,0
2018-11-20,100.27,101.87,99.03,100.14,96.73,2002000,0.0,0
2018-11-21,101.23,104.19,100.72,102.35,98.86,2669500,0.0,0
2018-11-23,100.96,102.83,100.96,102.41,98.92,576200,0.0,0
2018-11-26,103.44,107.25,103.44,106.37,102.74,2960700,0.0,0
2018-11-27,105.67,106.81,103.98,104.95,101.37,2185900,0.0,0
2018-11-28,93.25,96.74,92.0,92.54,89.39,10267400,0.0,0
2018-11-29,93.05,94.24,89.52,89.77,86.71,6712000,0.0,0
2018-11-30,89.51,91.89,89.03,91.0,87.9,4068200,0.0,0
2018-12-03,92.91,96.0,92.91,94.65,91.42,4376000,0.0,0
2018-12-04,94.53,94.71,90.32,90.89,87.79,3601500,0.0,0
2018-12-06,89.54,89.6,86.51,88.52,85.5,3270700,0.0,0
2018-12-07,88.03,89.34,85.98,86.02,83.09,2484600,0.0,0
2018-12-10,86.02,86.46,83.44,85.11,82.21,1938800,0.0,0
2018-12-11,86.49,87.09,83.62,84.18,81.31,1801100,0.0,0
2018-12-12,85.29,87.12,85.07,85.94,83.01,2133500,0.0,0
2018-12-13,86.12,86.58,83.48,83.76,80.9,1927400,0.0,0
2018-12-14,82.94,84.55,82.01,82.66,79.84,2216300,0.0,0
2018-12-17,81.83,82.67,79.81,80.69,77.94,2427300,0.0,0
2018-12-18,81.02,81.62,79.41,80.1,77.37,2188800,0.0,0
2018-12-19,79.94,80.73,77.14,77.77,75.64,1708100,0.55,0
2018-12-20,77.51,78.88,76.61,78.14,76.0,1993700,0.0,0
2018-12-21,78.23,79.67,75.55,75.78,73.7,3093500,0.0,0
2018-12-24,75.54,75.6,73.04,74.21,72.18,1102000,0.0,0
2018-12-26,74.72,77.82,74.27,77.8,75.67,1660300,0.0,0
2018-12-27,76.81,78.96,75.51,78.9,76.74,2266900,0.0,0
2018-12-28,79.51,80.64,78.67,79.12,76.95,2055700,0.0,0
2018-12-31,79.61,81.0,79.27,80.51,78.3,1668300,0.0,0
2019-01-02,79.35,82.28,78.16,81.83,79.59,1990700,0.0,0
2019-01-03,80.79,81.24,78.2,79.59,77.41,3136600,0.0,0
2019-01-04,80.67,83.11,80.28,82.38,80.12,1847700,0.0,0
2019-01-07,82.35,86.47,81.87,85.9,83.55,2188800,0.0,0
2019-01-08,86.74,87.96,84.88,86.97,84.59,2373800,0.0,0
2019-01-09,87.54,87.65,86.17,86.48,84.11,1678400,0.0,0
2019-01-10,85.03,85.28,83.67,84.96,82.63,2200300,0.0,0
2019-01-11,84.73,87.31,84.47,85.82,83.47,2417100,0.0,0
2019-01-14,85.27,86.89,84.76,85.36,83.02,2023900,0.0,0
2019-01-15,85.32,85.57,83.71,84.57,82.25,2018400,0.0,0
2019-01-16,83.55,84.47,82.88,84.01,81.71,2706700,0.0,0
2019-01-17,81.95,85.46,81.32,85.26,82.92,2556600,0.0,0
2019-01-18,87.0,90.39,86.7,89.82,87.36,4404000,0.0,0
2019-01-22,88.32,89.14,87.16,87.6,85.2,3076600,0.0,0
2019-01-23,87.4,87.9,86.52,87.34,84.95,1662500,0.0,0
2019-01-24,87.71,87.71,86.38,87.52,85.12,1614300,0.0,0
2019-01-25,88.61,89.77,88.09,88.88,86.44,2146600,0.0,0
2019-01-28,88.26,88.45,87.46,88.19,85.77,1220600,0.0,0
2019-01-29,87.84,87.9,85.6,87.6,85.2,1754200,0.0,0
2019-01-30,87.86,88.61,86.68,87.98,85.57,1447500,0.0,0
2019-01-31,88.48,88.86,87.32,88.73,86.3,1517000,0.0,0
2019-02-01,88.95,89.25,87.64,88.2,85.78,1282800,0.0,0
2019-02-04,88.17,88.52,86.03,88.38,85.96,1378300,0.0,0
2019-02-05,88.78,90.35,88.38,89.63,87.17,1487500,0.0,0
2019-02-06,89.52,90.03,89.03,89.66,87.2,925600,0.0,0
2019-02-07,89.24,89.89,87.85,88.57,86.14,878300,0.0,0
2019-02-08,87.87,88.57,87.68,88.08,85.67,1137400,0.0,0
2019-02-11,88.08,88.3,87.05,87.85,85.44,1074600,0.0,0
2019-02-12,88.77,90.29,88.63,89.73,87.27,949300,0.0,0
2019-02-13,90.2,91.1,89.95,90.93,88.44,1057300,0.0,0
2019-02-14,90.27,90.74,88.86,90.33,87.85,1444800,0.0,0
2019-02-15,90.96,91.1,89.97,90.83,88.34,1648000,0.0,0
2019-02-19,90.49,90.72,89.39,90.38,87.9,1095500,0.0,0
2019-02-20,90.46,92.03,90.46,91.62,89.11,1877500,0.0,0
2019-02-21,91.46,92.54,91.08,91.49,88.98,1197800,0.0,0
2019-02-22,92.01,92.79,91.53,92.7,90.16,1047400,0.0,0
2019-02-25,93.27,94.78,93.27,94.01,91.43,2922800,0.0,0
2019-02-26,94.1,95.05,93.71,94.89,92.29,1788900,0.0,0
2019-02-27,94.64,96.03,94.56,95.78,93.15,2238200,0.0,0
2019-02-28,95.36,95.52,93.92,95.04,92.43,2456500,0.0,0
2019-03-01,95.92,97.23,94.89,95.93,93.3,1445000,0.0,0
2019-03-04,96.08,96.29,93.8,94.6,92.01,1149600,0.0,0
2019-03-05,94.84,95.77,94.47,94.87,92.27,925400,0.0,0
2019-03-06,95.09,95.4,94.27,94.79,92.19,858600,0.0,0
2019-03-07,94.61,95.17,94.05,94.49,91.9,1014500,0.0,0
2019-03-08,93.51,94.41,92.7,94.33,91.74,910900,0.0,0
2019-03-11,94.42,96.46,94.33,96.28,93.64,956500,0.0,0
2019-03-12,96.16,96.86,95.42,95.87,93.24,1223500,0.0,0
2019-03-13,96.49,97.43,95.52,96.55,93.9,1495800,0.0,0
2019-03-14,96.74,96.86,94.88,95.47,92.85,1075300,0.0,0
2019-03-15,95.87,97.18,95.63,96.56,93.91,1671300,0.0,0
2019-03-18,96.67,97.46,96.3,97.35,94.68,1554800,0.0,0
2019-03-19,97.35,98.29,96.65,97.02,94.9,1368500,0.55,0
2019-03-20,96.45,97.83,95.48,97.07,94.95,1736600,0.0,0
2019-03-21,96.49,100.79,96.49,100.06,97.87,2793100,0.0,0
2019-03-22,97.84,104.2,97.3,103.21,100.95,6379800,0.0,0
2019-03-25,103.21,103.78,102.09,102.8,100.55,2352000,0.0,0
2019-03-26,103.49,104.18,102.13,103.13,100.87,1578500,0.0,0
2019-03-27,103.1,105.07,103.1,104.42,102.13,1787700,0.0,0
2019-03-28,105.24,106.37,103.47,104.79,102.5,2230500,0.0,0
2019-03-29,105.11,105.9,104.31,105.55,103.24,2855600,0.0,0
2019-04-01,106.0,106.11,105.08,105.81,103.49,1682800,0.0,0
2019-04-02,106.36,106.75,105.7,106.21,103.89,2364000,0.0,0
2019-04-03,106.9,107.5,106.03,106.9,104.56,2189900,0.0,0
2019-04-04,107.45,107.58,106.64,107.3,104.95,1985000,0.0,0
2019-04-05,107.99,108.32,107.04,107.5,105.15,1989000,0.0,0
2019-04-08,107.26,107.66,106.39,106.62,104.29,2038600,0.0,0
2019-04-09,106.22,106.24,105.14,105.72,103.41,1068800,0.0,0
2019-04-10,105.78,106.47,105.07,105.88,103.56,1301600,0.0,0
2019-04-11,106.46,106.46,105.08,106.04,103.72,1195900,0.0,0
2019-04-12,106.49,107.11,106.06,106.18,103.86,1160200,0.0,0
2019-04-15,105.86,106.15,104.56,105.87,103.55,1100000,0.0,0
2019-04-16,106.15,107.68,106.0,107.23,104.88,919600,0.0,0
2019-04-17,107.59,107.75,105.6,106.18,103.86,1280900,0.0,0
2019-04-18,106.65,108.29,105.9,107.12,104.78,1127100,0.0,0
2019-04-22,106.89,106.92,105.28,105.72,103.41,767100,0.0,0
2019-04-23,106.25,107.79,105.59,107.74,105.38,1204400,0.0,0
2019-04-24,108.04,108.87,106.72,106.75,104.41,834800,0.0,0
2019-04-25,106.62,106.62,103.57,104.82,102.53,1849300,0.0,0
2019-04-26,104.63,107.77,104.45,107.74,105.38,1050400,0.0,0
2019-04-29,107.37,108.24,107.37,107.6,105.25,1352900,0.0,0
2019-04-30,107.55,108.5,106.74,107.82,105.46,1339300,0.0,0
2019-05-01,107.8,108.85,106.19,106.33,104.0,906600,0.0,0
2019-05-02,106.84,108.07,106.39,107.9,105.54,1456700,0.0,0
2019-05-03,108.1,109.75,108.1,109.55,107.15,1204200,0.0,0
2019-05-06,107.39,107.44,104.58,105.61,103.3,2026200,0.0,0
2019-05-07,104.59,105.17,103.34,103.97,101.69,1671600,0.0,0
2019-05-08,103.65,106.74,103.65,105.74,103.43,1002600,0.0,0
2019-05-09,104.82,105.38,103.03,104.92,102.62,1533700,0.0,0
2019-05-10,104.95,105.43,101.49,104.85,102.56,1343200,0.0,0
2019-05-13,103.05,103.05,97.63,97.68,95.54,2700200,0.0,0
2019-05-14,98.23,99.32,95.9,98.34,96.19,2105500,0.0,0
2019-05-15,97.92,99.41,96.4,98.36,96.21,2054000,0.0,0
2019-05-16,98.78,100.11,98.51,99.44,97.26,1437400,0.0,0
2019-05-17,98.62,99.38,95.9,96.02,93.92,2276400,0.0,0
2019-05-20,95.5,95.62,94.26,95.39,93.3,1680100,0.0,0
2019-05-21,95.89,98.85,95.7,97.86,95.72,1276500,0.0,0
2019-05-22,97.53,99.03,97.53,98.51,96.35,1253700,0.0,0
2019-05-23,97.81,97.94,94.66,95.38,93.29,2054600,0.0,0
2019-05-24,95.7,96.36,92.72,93.65,91.6,1455800,0.0,0
2019-05-28,93.0,94.16,91.09,91.19,89.19,2222400,0.0,0
2019-05-29,90.42,91.19,88.77,90.82,88.83,2458100,0.0,0
2019-05-30,91.54,92.44,89.7,90.05,88.08,1803200,0.0,0
2019-05-31,88.54,89.33,86.38,89.11,87.16,3110700,0.0,0
2019-06-03,89.2,90.96,88.67,90.17,88.2,3247900,0.0,0
2019-06-04,94.07,95.85,91.21,92.51,90.49,5521400,0.0,0
2019-06-05,92.51,92.64,88.5,92.45,90.43,2648900,0.0,0
2019-06-06,92.02,92.46,90.12,91.19,89.19,1449400,0.0,0
2019-06-07,91.1,91.72,90.36,90.47,88.49,1208200,0.0,0
2019-06-10,90.84,92.85,90.84,92.14,90.12,1222900,0.0,0
2019-06-11,92.84,92.96,91.97,92.09,90.07,1117200,0.0,0
2019-06-12,91.6,92.0,90.58,91.4,89.4,891200,0.0,0
2019-06-13,91.52,91.95,90.26,91.16,89.17,1198100,0.0,0
2019-06-14,91.17,91.29,89.96,91.02,89.03,1004300,0.0,0
2019-06-17,90.94,91.86,90.82,91.43,89.43,1033500,0.0,0
2019-06-18,91.97,93.0,91.75,92.04,90.03,2499900,0.0,0
2019-06-19,91.8,93.16,91.26,92.78,91.33,1489700,0.58,0
2019-06-20,94.04,96.24,93.37,96.12,94.61,2590500,0.0,0
2019-06-21,96.47,96.47,93.14,93.62,92.15,2309100,0.0,0
2019-06-24,93.31,94.04,91.85,91.85,90.41,1158100,0.0,0
2019-06-25,90.74,91.54,90.16,91.24,89.81,1431600,0.0,0
2019-06-26,91.36,93.11,91.09,91.94,90.5,1205700,0.0,0
2019-06-27,91.83,92.39,91.0,91.98,90.54,914000,0.0,0
2019-06-28,92.16,93.69,92.11,93.64,92.17,1877500,0.0,0
2019-07-01,95.42,97.02,93.99,94.28,92.8,2187200,0.0,0
2019-07-02,94.28,94.36,91.42,92.2,90.75,1579900,0.0,0
2019-07-03,92.67,94.78,91.69,93.6,92.13,1126400,0.0,0
2019-07-05,93.3,94.56,92.87,94.48,93.0,844900,0.0,0
2019-07-08,94.22,94.71,93.35,93.77,92.3,963700,0.0,0
2019-07-09,93.52,93.72,92.16,93.11,91.65,1283200,0.0,0
2019-07-10,93.32,93.79,91.95,92.77,91.32,1048500,0.0,0
2019-07-11,93.22,94.18,92.64,94.13,92.65,660000,0.0,0
2019-07-12,94.04,95.07,93.81,94.66,93.18,1508000,0.0,0
2019-07-15,93.89,95.04,93.05,93.82,92.35,1380500,0.0,0
2019-07-16,93.22,94.88,93.09,94.03,92.56,959100,0.0,0
2019-07-17,94.05,94.63,93.01,93.29,91.83,908300,0.0,0
2019-07-18,92.28,93.43,92.0,93.16,91.7,1216700,0.0,0
2019-07-19,93.6,94.41,92.67,92.67,91.22,999400,0.0,0
2019-07-22,92.68,93.01,90.74,91.73,90.29,1359200,0.0,0
2019-07-23,92.24,92.99,91.73,92.53,91.08,1150700,0.0,0
2019-07-24,92.75,94.51,92.5,94.43,92.95,1509200,0.0,0
2019-07-25,94.17,94.91,92.84,93.59,92.12,1010900,0.0,0
2019-07-26,94.4,94.96,92.2,93.27,91.81,1683400,0.0,0
2019-07-29,93.18,93.47,91.74,92.93,91.47,1119000,0.0,0
2019-07-30,92.4,94.13,91.61,94.12,92.64,1144900,0.0,0
2019-07-31,94.08,95.56,93.09,93.92,92.45,1491500,0.0,0
2019-08-01,93.96,95.33,90.42,91.23,89.8,2143600,0.0,0
2019-08-02,90.98,92.07,89.94,90.08,88.67,1364500,0.0,0
2019-08-05,88.59,88.59,86.06,87.86,86.48,2486300,0.0,0
2019-08-06,88.36,88.77,87.14,88.6,87.21,1531800,0.0,0
2019-08-07,87.27,88.98,86.97,88.84,87.45,1621500,0.0,0
2019-08-08,89.42,91.35,89.24,91.16,89.73,1161700,0.0,0
2019-08-09,90.84,91.23,88.78,89.56,88.16,1355300,0.0,0
2019-08-12,88.56,88.56,85.98,87.04,85.68,1287100,0.0,0
2019-08-13,86.72,90.25,85.85,87.84,86.46,1724800,0.0,0
2019-08-14,85.48,85.48,82.32,82.73,81.43,3228200,0.0,0
2019-08-15,83.0,83.28,79.48,80.57,79.31,2731700,0.0,0
2019-08-16,81.22,82.49,80.66,80.8,79.53,2735100,0.0,0
2019-08-19,82.01,83.14,81.19,82.09,80.8,2192300,0.0,0
2019-08-20,81.62,82.73,81.16,82.26,80.97,1756500,0.0,0
2019-08-21,83.08,84.78,82.8,84.53,83.2,2007000,0.0,0
2019-08-22,84.08,85.67,83.73,85.34,84.0,2074600,0.0,0
2019-08-23,84.64,85.46,81.1,81.32,80.04,3361200,0.0,0
2019-08-26,82.12,83.35,81.18,83.08,81.78,4333800,0.0,0
2019-08-27,83.51,84.96,82.37,82.67,81.37,4209900,0.0,0
2019-08-28,78.88,86.59,78.6,85.17,83.83,10957400,0.0,0
2019-08-29,85.28,86.78,84.0,85.54,84.2,2744400,0.0,0
2019-08-30,86.07,87.42,84.18,84.87,83.54,2000000,0.0,0
2019-09-03,84.0,84.39,81.61,82.49,81.2,2658100,0.0,0
2019-09-04,84.11,85.2,83.21,84.53,83.2,1996700,0.0,0
2019-09-05,85.77,88.56,85.62,88.19,86.81,2675900,0.0,0
2019-09-06,88.5,89.25,87.95,88.22,86.84,1640900,0.0,0
2019-09-09,88.18,91.63,88.0,91.28,89.85,2462100,0.0,0
2019-09-10,91.36,94.01,91.09,94.01,92.54,2380500,0.0,0
2019-09-11,94.24,95.09,91.81,95.05,93.56,1916900,0.0,0
2019-09-12,95.22,96.95,94.1,96.61,95.1,1792600,0.0,0
2019-09-13,97.46,99.04,97.14,98.28,96.74,1593800,0.0,0
2019-09-16,97.58,98.76,96.2,96.4,94.89,1526600,0.0,0
2019-09-17,96.15,96.38,94.12,95.26,93.77,1916000,0.0,0
2019-09-18,93.4,94.1,92.01,93.42,91.96,2135100,0.0,0
2019-09-19,93.77,93.77,91.1,91.34,90.47,1517100,0.58,0
2019-09-20,91.73,92.94,91.24,91.3,90.43,1564500,0.0,0
2019-09-23,90.53,92.34,90.26,91.78,90.91,899800,0.0,0
2019-09-24,92.53,92.6,90.07,90.84,89.97,784000,0.0,0
2019-09-25,90.62,92.31,90.49,92.02,91.14,1345700,0.0,0
2019-09-26,92.23,92.54,89.58,90.83,89.96,1064900,0.0,0
2019-09-27,91.26,92.93,91.26,91.88,91.0,942200,0.0,0
2019-09-30,92.33,93.59,92.0,92.63,91.75,1091500,0.0,0
2019-10-01,93.09,94.04,90.79,90.88,90.01,1063200,0.0,0
2019-10-02,88.67,89.5,87.46,88.6,87.76,2044600,0.0,0
2019-10-03,88.4,89.29,86.39,89.19,88.34,1351800,0.0,0
2019-10-04,88.41,89.12,86.88,88.06,87.22,1684900,0.0,0
2019-10-07,88.31,90.21,87.66,89.02,88.17,1828300,0.0,0
2019-10-08,87.78,88.06,86.44,86.63,85.8,1605000,0.0,0
2019-10-09,87.83,88.76,86.88,88.51,87.67,1044700,0.0,0
2019-10-10,88.56,89.43,87.76,88.03,87.19,1211700,0.0,0
2019-10-11,90.08,92.73,90.07,91.88,91.0,1722700,0.0,0
2019-10-14,91.13,91.57,89.45,90.26,89.4,1121100,0.0,0
2019-10-15,90.8,92.07,90.29,91.04,90.17,973200,0.0,0
2019-10-16,90.88,91.71,90.64,91.4,90.53,865400,0.0,0
2019-10-17,91.64,91.89,90.92,91.58,90.71,1091200,0.0,0
