Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-07,149.84,150.72,148.49,149.88,145.1,878200,0.0,0
2018-05-08,151.38,154.38,151.01,153.94,149.03,1612500,0.0,0
2018-05-09,154.31,155.74,153.28,155.39,150.44,726600,0.0,0
2018-05-10,156.03,156.8,155.21,156.71,151.71,500900,0.0,0
2018-05-11,156.24,157.37,155.86,156.65,151.66,465600,0.0,0
2018-05-14,156.78,156.78,154.41,155.17,150.22,500000,0.0,0
2018-05-15,154.28,155.01,153.81,154.88,149.94,526200,0.0,0
2018-05-16,155.1,155.8,153.62,153.7,148.8,616800,0.0,0
2018-05-17,153.09,153.45,151.97,152.84,147.97,942700,0.0,0
2018-05-18,152.75,154.13,152.28,153.9,148.99,674400,0.0,0
2018-05-21,154.64,155.27,153.17,154.47,149.54,558800,0.0,0
2018-05-22,154.08,154.52,150.68,150.73,145.92,614200,0.0,0
2018-05-23,150.14,154.11,149.84,153.93,149.02,622300,0.0,0
2018-05-24,153.41,154.38,152.17,153.91,149.0,618800,0.0,0
2018-05-25,153.9,154.26,152.47,152.9,148.02,394400,0.0,0
2018-05-29,152.25,152.4,150.35,150.86,146.05,655700,0.0,0
2018-05-30,151.57,154.21,150.6,152.75,147.88,616000,0.0,0
2018-05-31,151.88,151.99,150.15,150.47,146.22,759100,0.57,0
2018-06-01,151.29,153.26,150.93,152.69,148.38,502400,0.0,0
2018-06-04,153.42,154.12,152.29,152.9,148.58,419500,0.0,0
2018-06-05,152.44,153.19,151.29,152.95,148.63,1039800,0.0,0
2018-06-06,153.14,153.9,152.79,153.48,149.14,852000,0.0,0
2018-06-07,153.42,154.39,152.34,152.98,148.66,434100,0.0,0
2018-06-08,153.0,154.75,152.65,154.65,150.28,457700,0.0,0
2018-06-11,154.42,156.2,153.87,154.23,149.87,907100,0.0,0
2018-06-12,154.96,154.96,151.86,152.36,148.05,455200,0.0,0
2018-06-13,152.04,153.15,151.99,152.24,147.94,682600,0.0,0
2018-06-14,152.6,153.5,149.79,149.95,145.71,523000,0.0,0
2018-06-15,149.34,149.34,147.24,149.23,145.01,1513800,0.0,0
2018-06-18,148.57,149.7,147.98,149.27,145.05,742800,0.0,0
2018-06-19,147.93,148.16,145.0,145.45,141.34,802900,0.0,0
2018-06-20,145.39,146.19,144.84,145.23,141.13,562400,0.0,0
2018-06-21,144.37,145.27,142.6,143.15,139.1,802100,0.0,0
2018-06-22,143.67,144.14,142.5,143.7,139.64,1387400,0.0,0
2018-06-25,143.39,145.04,142.7,144.12,140.05,542300,0.0,0
2018-06-26,144.34,145.3,143.66,144.29,140.21,598700,0.0,0
2018-06-27,144.58,146.95,143.73,143.82,139.76,686400,0.0,0
2018-06-28,143.51,145.25,143.0,144.76,140.67,431700,0.0,0
2018-06-29,145.26,146.19,144.38,144.54,140.46,718400,0.0,0
2018-07-02,143.7,146.09,142.96,145.97,141.85,506300,0.0,0
2018-07-03,146.27,147.03,145.36,145.76,141.64,378500,0.0,0
2018-07-05,145.65,146.18,143.39,143.97,139.9,932800,0.0,0
2018-07-06,143.92,145.02,142.95,144.3,140.22,506700,0.0,0
2018-07-09,145.0,146.61,144.73,145.95,141.83,934800,0.0,0
2018-07-10,146.37,146.95,145.52,146.44,142.3,638800,0.0,0
2018-07-11,145.15,145.88,144.36,144.77,140.68,455200,0.0,0
2018-07-12,145.26,147.68,144.65,147.54,143.37,614200,0.0,0
2018-07-13,147.48,149.15,147.44,148.89,144.68,649600,0.0,0
2018-07-16,149.46,151.08,149.46,149.57,145.34,573100,0.0,0
2018-07-17,149.19,151.98,149.19,151.64,147.35,751600,0.0,0
2018-07-18,151.64,152.78,151.17,152.15,147.85,604300,0.0,0
2018-07-19,151.63,152.18,150.45,150.53,146.28,580400,0.0,0
2018-07-20,150.11,151.53,150.0,150.9,146.64,430700,0.0,0
2018-07-23,150.87,151.24,149.8,150.18,145.94,423700,0.0,0
2018-07-24,150.96,152.06,149.12,150.98,146.71,630200,0.0,0
2018-07-25,150.48,151.58,148.75,151.36,147.08,513000,0.0,0
2018-07-26,151.41,153.73,150.22,153.25,148.92,814600,0.0,0
2018-07-27,153.32,154.91,152.98,153.88,149.53,524800,0.0,0
2018-07-30,153.75,154.6,149.78,150.39,146.14,784900,0.0,0
2018-07-31,151.2,165.84,151.2,164.95,160.29,1368000,0.0,0
2018-08-01,164.01,168.91,163.68,163.93,159.3,1505600,0.0,0
2018-08-02,163.19,164.41,161.17,163.44,158.82,917700,0.0,0
2018-08-03,163.04,163.64,160.64,162.38,157.79,690500,0.0,0
2018-08-06,162.0,162.85,160.4,162.64,158.04,537800,0.0,0
2018-08-07,162.94,164.76,162.1,164.13,159.49,431000,0.0,0
2018-08-08,164.42,165.13,162.57,164.48,159.83,708200,0.0,0
2018-08-09,164.0,165.64,163.89,164.57,159.92,439600,0.0,0
2018-08-10,164.04,164.64,163.0,163.26,158.65,543000,0.0,0
2018-08-13,162.8,163.55,161.91,162.55,157.96,1025000,0.0,0
2018-08-14,162.74,165.46,162.74,164.9,160.24,507100,0.0,0
2018-08-15,164.16,164.57,162.25,162.8,158.2,708900,0.0,0
2018-08-16,163.4,164.29,163.03,163.86,159.23,560500,0.0,0
2018-08-17,163.73,165.62,163.32,164.66,160.01,1260400,0.0,0
2018-08-20,165.66,166.22,164.38,165.21,160.54,502400,0.0,0
2018-08-21,165.54,166.84,164.7,166.15,161.45,708300,0.0,0
2018-08-22,165.38,165.84,163.39,163.7,159.07,847200,0.0,0
2018-08-23,163.52,163.59,161.71,162.08,157.5,671500,0.0,0
2018-08-24,162.65,163.37,161.68,163.23,158.62,273500,0.0,0
2018-08-27,164.19,164.69,163.6,164.48,159.83,516500,0.0,0
2018-08-28,165.31,165.99,163.92,164.66,160.01,443100,0.0,0
2018-08-29,164.77,165.28,164.29,164.66,160.01,338600,0.0,0
2018-08-30,164.59,165.11,162.09,162.47,157.88,597500,0.0,0
2018-08-31,161.86,162.84,161.49,162.51,157.92,589100,0.0,0
2018-09-04,162.51,162.67,161.05,162.37,157.78,537200,0.0,0
2018-09-05,162.35,163.86,161.98,162.68,158.08,621400,0.0,0
2018-09-06,162.45,163.73,161.46,161.52,157.62,1004200,0.685,0
2018-09-07,161.8,161.8,159.7,160.18,156.31,1033400,0.0,0
2018-09-10,160.57,161.92,160.0,161.18,157.29,682400,0.0,0
2018-09-11,160.83,162.1,160.17,161.32,157.42,362000,0.0,0
2018-09-12,160.75,161.82,160.25,161.68,157.78,476600,0.0,0
2018-09-13,162.01,163.6,161.46,163.47,159.52,425700,0.0,0
2018-09-14,163.78,165.08,163.24,164.72,160.74,445700,0.0,0
2018-09-17,165.05,166.83,164.02,166.45,162.43,618300,0.0,0
2018-09-18,166.84,168.52,165.94,168.03,163.97,452600,0.0,0
2018-09-19,167.87,168.7,164.93,165.52,161.52,430800,0.0,0
2018-09-20,165.95,166.27,160.96,162.66,158.73,1067600,0.0,0
2018-09-21,163.15,165.53,163.08,164.28,160.31,963200,0.0,0
2018-09-24,163.38,163.64,161.35,162.26,158.34,478800,0.0,0
2018-09-25,162.65,165.79,162.0,164.81,160.83,512000,0.0,0
2018-09-26,165.17,166.79,164.68,165.25,161.26,467500,0.0,0
2018-09-27,165.47,167.85,165.2,167.2,163.16,704100,0.0,0
2018-09-28,167.34,169.98,167.11,169.21,165.12,674100,0.0,0
2018-10-01,170.0,170.32,167.89,168.57,164.5,326100,0.0,0
2018-10-02,168.99,169.62,168.26,168.5,164.43,505100,0.0,0
2018-10-03,168.99,170.72,168.3,169.09,165.01,604000,0.0,0
2018-10-04,168.87,169.05,167.61,168.62,164.55,434600,0.0,0
2018-10-05,168.91,170.11,167.31,167.56,163.51,371100,0.0,0
2018-10-08,167.56,167.88,166.0,167.34,163.3,450100,0.0,0
2018-10-09,166.53,167.22,165.61,166.29,162.27,438700,0.0,0
2018-10-10,165.99,165.99,160.33,160.65,156.77,707200,0.0,0
2018-10-11,159.99,160.95,154.15,154.22,150.5,847600,0.0,0
2018-10-12,156.43,157.22,151.88,154.87,151.13,901000,0.0,0
2018-10-15,164.17,174.29,163.42,173.25,169.07,4727500,0.0,0
2018-10-16,174.27,175.5,170.57,173.53,169.34,2450800,0.0,0
2018-10-17,172.99,173.28,169.56,171.57,167.43,1759400,0.0,0
2018-10-18,171.04,172.75,169.32,170.7,166.58,1140600,0.0,0
2018-10-19,170.8,170.8,168.27,168.93,164.85,1143500,0.0,0
2018-10-22,169.77,172.07,168.09,171.69,167.54,1297100,0.0,0
2018-10-23,168.73,172.87,168.35,169.11,165.03,1396600,0.0,0
2018-10-24,169.13,169.68,161.71,162.2,158.28,1222200,0.0,0
2018-10-25,162.78,163.86,159.4,161.03,157.14,1167500,0.0,0
2018-10-26,158.61,161.93,156.11,160.84,156.96,1338600,0.0,0
2018-10-29,162.76,163.03,145.2,146.69,143.15,1918100,0.0,0
2018-10-30,146.19,151.11,143.16,150.85,147.21,1855400,0.0,0
2018-10-31,152.33,155.01,148.61,148.71,145.12,1486300,0.0,0
2018-11-01,149.75,151.57,148.61,150.01,146.39,1355200,0.0,0
2018-11-02,150.57,151.33,146.81,147.03,143.48,1578600,0.0,0
2018-11-05,147.83,150.3,145.84,149.55,145.94,1979500,0.0,0
2018-11-06,149.48,152.98,149.23,150.56,146.92,1140500,0.0,0
2018-11-07,151.19,153.12,148.39,153.09,149.39,1282200,0.0,0
2018-11-08,152.95,153.1,150.12,151.51,147.85,684600,0.0,0
2018-11-09,151.05,153.77,150.46,153.14,149.44,638400,0.0,0
2018-11-12,153.28,153.28,148.51,148.7,145.11,723700,0.0,0
2018-11-13,150.27,152.48,149.07,150.43,146.8,1269600,0.0,0
2018-11-14,151.53,152.5,148.61,149.41,145.8,975100,0.0,0
2018-11-15,148.1,151.57,147.47,151.03,147.38,1130900,0.0,0
2018-11-16,150.19,152.46,149.81,150.91,147.27,790600,0.0,0
2018-11-19,150.78,151.1,147.15,148.1,144.52,1441200,0.0,0
2018-11-20,145.97,146.91,143.96,146.49,142.95,955100,0.0,0
2018-11-21,146.45,147.24,144.28,144.79,141.96,899800,0.685,0
2018-11-23,144.09,146.67,144.05,145.17,142.33,334900,0.0,0
2018-11-26,146.26,147.46,144.48,145.76,142.91,914400,0.0,0
2018-11-27,145.1,145.71,139.15,140.78,138.03,1538600,0.0,0
2018-11-28,141.34,143.75,140.42,143.6,140.79,1107900,0.0,0
2018-11-29,143.86,145.14,142.29,143.13,140.33,905000,0.0,0
2018-11-30,143.3,143.7,140.74,142.95,140.15,2183100,0.0,0
2018-12-03,145.33,146.01,141.63,142.8,140.01,1195800,0.0,0
2018-12-04,142.13,143.31,137.94,139.04,136.32,1381000,0.0,0
2018-12-06,137.24,139.85,134.3,139.75,137.02,1353200,0.0,0
2018-12-07,138.96,140.4,138.8,139.4,136.67,1179600,0.0,0
2018-12-10,140.0,144.48,138.93,143.45,140.64,1637300,0.0,0
2018-12-11,145.16,146.27,143.64,144.98,142.14,1897500,0.0,0
2018-12-12,146.81,148.29,145.58,147.02,144.14,1414400,0.0,0
2018-12-13,148.15,148.93,146.6,148.44,145.54,1274500,0.0,0
2018-12-14,147.02,148.5,146.65,148.47,145.57,1306500,0.0,0
2018-12-17,147.94,148.53,145.23,145.91,143.06,2473500,0.0,0
2018-12-18,146.64,146.9,141.78,142.95,140.15,1298400,0.0,0
2018-12-19,142.6,144.28,136.83,138.46,135.75,1053000,0.0,0
2018-12-20,137.92,138.52,132.32,134.54,131.91,1305700,0.0,0
2018-12-21,133.36,133.36,127.98,128.61,126.09,2142000,0.0,0
2018-12-24,128.12,129.22,125.71,127.26,124.77,1026400,0.0,0
2018-12-26,127.44,128.47,123.24,128.23,125.72,900100,0.0,0
2018-12-27,126.89,131.64,125.46,131.64,129.06,1014900,0.0,0
2018-12-28,132.47,133.11,130.31,131.18,128.61,827300,0.0,0
2018-12-31,132.07,134.65,131.81,134.65,132.02,696200,0.0,0
2019-01-02,133.03,134.4,129.97,133.14,130.54,923800,0.0,0
2019-01-03,131.81,132.7,129.46,130.05,127.51,740600,0.0,0
2019-01-04,131.26,133.2,130.14,132.92,130.32,1041300,0.0,0
2019-01-07,132.73,133.94,130.57,133.79,131.17,1354100,0.0,0
2019-01-08,135.26,135.8,132.09,133.74,131.12,1225300,0.0,0
2019-01-09,133.62,134.75,132.87,133.36,130.75,563500,0.0,0
2019-01-10,133.13,135.0,133.13,134.89,132.25,751600,0.0,0
2019-01-11,134.23,137.19,133.25,136.91,134.23,1199500,0.0,0
2019-01-14,136.0,139.52,135.82,138.04,135.34,984600,0.0,0
2019-01-15,137.77,139.1,136.87,138.79,136.07,1284000,0.0,0
2019-01-16,138.72,138.81,135.78,136.57,133.9,833800,0.0,0
2019-01-17,136.26,139.34,136.26,138.65,135.94,813700,0.0,0
2019-01-18,139.56,143.31,139.27,142.78,139.99,1503500,0.0,0
2019-01-22,141.99,141.99,138.11,139.25,136.53,831300,0.0,0
2019-01-23,139.83,142.46,139.76,142.12,139.34,1362600,0.0,0
2019-01-24,142.16,142.16,139.42,141.93,139.15,907100,0.0,0
2019-01-25,143.54,144.43,143.02,143.48,140.67,946400,0.0,0
2019-01-28,141.54,143.46,140.88,142.69,139.9,1072300,0.0,0
2019-01-29,151.19,156.08,148.63,155.22,152.18,4115000,0.0,0
2019-01-30,155.82,156.27,148.3,154.9,151.87,2464900,0.0,0
2019-01-31,153.89,154.98,151.77,153.18,150.18,1462500,0.0,0
2019-02-01,153.35,154.73,152.6,153.77,150.76,901600,0.0,0
2019-02-04,153.81,157.33,153.19,157.23,154.15,867800,0.0,0
2019-02-05,157.4,157.88,154.99,157.8,154.71,1059300,0.0,0
2019-02-06,157.68,158.45,156.92,157.64,154.56,875600,0.0,0
2019-02-07,156.08,158.13,155.92,157.43,154.35,727000,0.0,0
2019-02-08,157.02,160.16,156.91,160.16,157.03,1489500,0.0,0
2019-02-11,160.19,161.58,159.56,160.66,157.52,1152400,0.0,0
2019-02-12,162.0,162.69,160.23,162.08,158.91,725500,0.0,0
2019-02-13,162.37,164.53,161.36,161.96,158.79,1055700,0.0,0
2019-02-14,160.88,162.65,160.51,162.24,159.07,714200,0.0,0
2019-02-15,163.66,165.03,163.37,164.8,161.58,938000,0.0,0
2019-02-19,164.5,165.13,162.26,164.59,161.37,1066500,0.0,0
2019-02-20,164.59,165.5,163.45,165.2,161.97,594900,0.0,0
2019-02-21,165.16,165.22,163.43,164.57,161.35,546100,0.0,0
2019-02-22,165.39,166.07,163.98,165.88,162.63,471200,0.0,0
2019-02-25,166.97,167.09,163.62,163.88,160.67,1024300,0.0,0
2019-02-26,163.84,164.74,162.29,162.34,159.16,716400,0.0,0
2019-02-27,161.9,162.41,161.02,162.05,158.88,713700,0.0,0
2019-02-28,162.2,165.05,161.7,164.93,161.7,1001300,0.0,0
2019-03-01,165.47,165.55,163.63,164.79,161.57,915200,0.0,0
2019-03-04,165.05,166.62,162.57,163.33,160.13,774300,0.0,0
2019-03-05,163.62,164.77,162.33,162.42,159.24,757000,0.0,0
2019-03-06,162.74,163.41,160.53,160.62,157.48,636600,0.0,0
2019-03-07,160.11,161.34,156.9,161.23,158.75,850100,0.685,0
2019-03-08,160.33,161.91,159.77,161.78,159.29,902300,0.0,0
2019-03-11,160.74,164.03,160.61,163.23,160.72,1158700,0.0,0
2019-03-12,163.82,163.82,161.03,161.34,158.86,987600,0.0,0
2019-03-13,161.79,162.95,160.7,161.77,159.28,829100,0.0,0
2019-03-14,161.42,162.88,160.14,160.44,157.97,958000,0.0,0
2019-03-15,160.26,161.54,159.37,160.68,158.21,1379500,0.0,0
2019-03-18,160.02,163.71,160.02,163.3,160.79,680200,0.0,0
2019-03-19,164.0,165.37,162.24,162.96,160.46,838100,0.0,0
2019-03-20,162.87,163.14,160.85,160.99,158.52,683700,0.0,0
2019-03-21,160.67,162.57,160.5,162.17,159.68,680100,0.0,0
2019-03-22,161.17,161.57,158.73,159.28,156.83,649300,0.0,0
2019-03-25,159.54,160.39,158.94,159.74,157.29,415500,0.0,0
2019-03-26,160.24,161.17,158.36,159.73,157.28,493500,0.0,0
2019-03-27,160.08,161.43,158.46,158.91,156.47,549500,0.0,0
2019-03-28,159.48,160.26,158.0,159.93,157.47,656900,0.0,0
2019-03-29,161.01,161.21,158.98,159.71,157.26,966000,0.0,0
2019-04-01,161.59,163.52,161.01,163.3,160.79,720100,0.0,0
2019-04-02,163.71,163.94,161.79,161.9,159.41,494100,0.0,0
2019-04-03,162.59,163.01,159.29,160.0,157.54,683100,0.0,0
2019-04-04,160.36,163.48,160.36,162.31,159.82,794700,0.0,0
2019-04-05,162.73,164.57,162.6,164.5,161.97,832500,0.0,0
2019-04-08,164.49,164.76,162.99,164.01,161.49,602100,0.0,0
2019-04-09,163.14,163.68,162.37,163.18,160.67,733500,0.0,0
2019-04-10,162.99,163.17,161.87,162.69,160.19,844900,0.0,0
2019-04-11,162.41,165.63,162.41,165.22,162.68,625000,0.0,0
2019-04-12,165.75,167.99,165.66,167.84,165.26,481700,0.0,0
2019-04-15,168.13,168.29,165.04,165.71,163.16,612800,0.0,0
2019-04-16,165.97,167.27,165.97,166.12,163.57,478500,0.0,0
2019-04-17,166.35,167.15,165.79,166.16,163.61,556100,0.0,0
2019-04-18,166.09,167.35,165.54,165.65,163.1,485900,0.0,0
2019-04-22,165.07,165.5,163.62,164.86,162.33,610900,0.0,0
2019-04-23,166.59,168.28,166.0,167.52,164.95,848500,0.0,0
2019-04-24,168.14,168.4,165.83,166.41,163.85,632900,0.0,0
2019-04-25,165.84,166.02,163.16,164.75,162.22,476400,0.0,0
2019-04-26,165.37,166.82,165.02,166.45,163.89,495900,0.0,0
2019-04-29,166.2,167.57,165.08,165.17,162.63,689100,0.0,0
2019-04-30,165.5,169.03,165.5,168.5,165.91,1256200,0.0,0
2019-05-01,173.8,181.48,172.25,179.67,176.91,2548400,0.0,0
2019-05-02,178.71,180.49,176.58,177.78,175.05,1502100,0.0,0
2019-05-03,178.48,180.12,176.87,177.89,175.16,1401700,0.0,0
2019-05-06,175.98,178.74,175.18,178.5,175.76,895100,0.0,0
2019-05-07,177.45,177.57,175.49,176.69,173.98,1171400,0.0,0
2019-05-08,177.0,179.99,176.52,179.38,176.62,1050300,0.0,0
2019-05-09,177.74,181.45,177.3,181.18,178.4,1232000,0.0,0
2019-05-10,180.44,183.12,179.66,181.7,178.91,1137700,0.0,0
2019-05-13,179.01,181.68,178.82,181.47,178.68,1213200,0.0,0
2019-05-14,181.36,183.0,181.0,182.12,179.32,907300,0.0,0
2019-05-15,181.0,185.18,179.68,183.53,180.71,1461700,0.0,0
2019-05-16,183.52,185.24,183.12,184.38,182.23,853700,0.685,0
2019-05-17,182.84,185.73,182.67,183.65,181.51,909600,0.0,0
2019-05-20,183.35,185.58,182.35,183.02,180.88,1017500,0.0,0
2019-05-21,184.45,188.01,184.24,187.77,185.58,1181400,0.0,0
2019-05-22,187.61,189.41,187.1,188.34,186.14,827600,0.0,0
2019-05-23,187.07,188.9,185.91,188.54,186.34,1335300,0.0,0
2019-05-24,189.32,189.49,186.94,187.08,184.9,928800,0.0,0
2019-05-28,187.0,187.93,186.04,186.48,184.3,990600,0.0,0
2019-05-29,186.6,187.57,184.52,186.08,183.91,1349400,0.0,0
2019-05-30,186.23,188.46,186.2,186.73,184.55,790700,0.0,0
2019-05-31,185.86,187.76,184.78,187.19,185.0,933300,0.0,0
2019-06-03,187.22,190.17,186.5,189.86,187.64,1039800,0.0,0
2019-06-04,191.16,194.59,190.57,192.1,189.86,1220700,0.0,0
2019-06-05,192.86,197.99,192.86,197.7,195.39,1184600,0.0,0
2019-06-06,197.66,198.44,195.96,197.69,195.38,1308000,0.0,0
2019-06-07,198.01,198.78,196.84,198.21,195.9,900600,0.0,0
2019-06-10,199.42,200.77,196.12,196.58,194.28,1375300,0.0,0
2019-06-11,196.58,197.5,187.42,188.17,185.97,1501400,0.0,0
2019-06-12,188.77,189.75,185.84,188.73,186.53,1217200,0.0,0
2019-06-13,189.02,190.57,187.16,189.83,187.61,710200,0.0,0
2019-06-14,189.84,191.65,189.56,190.6,188.37,896200,0.0,0
2019-06-17,191.34,192.86,189.03,192.07,189.83,760100,0.0,0
2019-06-18,192.16,196.46,192.15,196.37,194.08,1027300,0.0,0
2019-06-19,196.43,198.93,195.27,198.38,196.06,793700,0.0,0
2019-06-20,200.05,200.42,197.36,199.4,197.07,1057900,0.0,0
2019-06-21,199.76,200.73,197.15,197.22,194.92,1908300,0.0,0
2019-06-24,197.9,199.54,197.06,197.29,194.99,868000,0.0,0
2019-06-25,197.38,198.08,195.49,195.67,193.39,927500,0.0,0
2019-06-26,195.73,195.73,191.05,191.22,188.99,1306700,0.0,0
2019-06-27,191.04,191.84,189.21,189.46,187.25,1080100,0.0,0
2019-06-28,190.43,191.44,187.71,189.13,186.92,4782100,0.0,0
2019-07-01,189.76,191.0,176.16,178.15,176.07,6708000,0.0,0
2019-07-02,182.39,186.65,181.53,185.77,183.6,3959700,0.0,0
2019-07-03,185.0,185.38,180.5,184.3,182.15,1846900,0.0,0
2019-07-05,184.2,185.46,181.7,184.96,182.8,1072900,0.0,0
2019-07-08,184.42,185.28,183.06,184.68,182.52,1280300,0.0,0
2019-07-09,185.5,191.34,185.02,191.26,189.03,2445200,0.0,0
2019-07-10,191.53,192.92,190.71,192.61,190.36,1611400,0.0,0
2019-07-11,191.97,195.7,191.2,194.45,192.18,1573700,0.0,0
2019-07-12,195.23,197.39,194.76,195.72,193.43,1169000,0.0,0
2019-07-15,195.65,195.65,191.04,191.55,189.31,1441000,0.0,0
2019-07-16,191.5,193.19,190.56,192.57,190.32,984200,0.0,0
2019-07-17,192.83,194.48,192.71,193.97,191.71,1298000,0.0,0
2019-07-18,194.24,194.95,191.63,194.14,191.87,1223400,0.0,0
2019-07-19,194.84,195.15,190.84,193.48,191.22,1125900,0.0,0
2019-07-22,193.83,196.45,193.33,194.91,192.63,1004600,0.0,0
2019-07-23,196.09,196.25,190.94,194.54,192.27,1561900,0.0,0
2019-07-24,194.0,198.14,192.99,197.95,195.64,827900,0.0,0
2019-07-25,200.12,202.96,198.54,200.67,198.33,1403200,0.0,0
2019-07-26,201.46,201.75,198.16,199.83,197.5,1136700,0.0,0
2019-07-29,200.0,201.93,199.83,201.39,199.04,1542700,0.0,0
2019-07-30,201.01,201.32,199.46,200.0,197.66,1132200,0.0,0
2019-07-31,199.9,211.82,199.46,207.6,205.18,2582200,0.0,0
2019-08-01,202.23,209.16,199.46,204.85,202.46,1834200,0.0,0
2019-08-02,205.0,205.11,200.74,204.42,202.03,1228900,0.0,0
2019-08-05,203.36,204.3,199.17,201.39,199.04,2164100,0.0,0
2019-08-06,205.66,206.7,201.86,205.12,202.72,1661000,0.0,0
2019-08-07,203.85,209.31,203.2,207.46,205.04,2305300,0.0,0
2019-08-08,209.45,214.99,208.86,214.45,211.95,2213600,0.0,0
2019-08-09,213.56,214.99,210.28,211.61,209.14,1254100,0.0,0
2019-08-12,211.39,211.96,209.13,209.32,206.88,1082800,0.0,0
2019-08-13,208.45,212.34,207.44,209.83,207.38,1161700,0.0,0
2019-08-14,208.17,209.72,205.51,207.72,205.29,1225900,0.0,0
2019-08-15,207.59,211.65,207.16,209.6,207.15,1744300,0.0,0
2019-08-16,211.35,211.9,209.1,210.87,208.41,1394100,0.0,0
2019-08-19,212.23,213.75,211.58,213.05,210.56,899300,0.0,0
2019-08-20,213.92,214.75,211.78,212.59,210.11,907900,0.0,0
2019-08-21,213.49,215.2,212.0,214.18,211.68,1254900,0.0,0
2019-08-22,214.72,215.36,210.84,213.31,210.82,934000,0.0,0
2019-08-23,213.17,214.51,208.06,208.89,206.45,1295600,0.0,0
2019-08-26,209.54,212.33,207.26,211.62,209.15,1199700,0.0,0
2019-08-27,212.25,213.05,210.17,210.48,208.02,1253700,0.0,0
2019-08-28,209.98,212.9,207.3,212.12,209.64,926100,0.0,0
2019-08-29,214.3,214.39,211.95,213.3,210.81,1038500,0.0,0
2019-08-30,214.36,214.66,211.13,211.41,208.94,1216500,0.0,0
2019-09-03,209.51,211.12,207.94,210.53,208.81,1437700,0.75,0
2019-09-04,210.39,214.11,210.39,213.65,211.91,1821200,0.0,0
2019-09-05,215.0,215.0,211.83,212.13,210.4,1449300,0.0,0
2019-09-06,213.62,216.65,213.16,214.7,212.95,1370300,0.0,0
2019-09-09,214.64,215.06,208.28,208.82,207.12,1300500,0.0,0
2019-09-10,207.03,208.64,197.51,208.62,206.92,2041400,0.0,0
2019-09-11,208.92,209.66,206.24,207.82,206.12,1334000,0.0,0
2019-09-12,210.0,210.34,207.27,209.43,207.72,1347600,0.0,0
2019-09-13,209.71,210.08,207.2,207.45,205.76,1238100,0.0,0
2019-09-16,212.41,215.06,209.51,214.0,212.25,2051200,0.0,0
2019-09-17,214.23,215.3,211.52,214.26,212.51,1319000,0.0,0
2019-09-18,213.47,215.92,211.1,214.7,212.95,1809600,0.0,0
2019-09-19,214.11,215.87,213.32,214.06,212.31,1750800,0.0,0
2019-09-20,214.12,215.13,210.49,211.98,210.25,3335000,0.0,0
2019-09-23,212.44,213.92,210.93,213.3,211.56,1834900,0.0,0
2019-09-24,213.82,217.31,211.58,211.91,210.18,2433400,0.0,0
2019-09-25,211.47,213.06,210.63,212.6,210.87,1157600,0.0,0
2019-09-26,213.57,214.62,212.7,213.22,211.48,1113100,0.0,0
2019-09-27,213.45,213.55,207.86,208.92,207.22,1232900,0.0,0
2019-09-30,209.74,211.62,208.31,208.64,206.94,894200,0.0,0
2019-10-01,209.63,210.65,203.28,203.69,202.03,1066800,0.0,0
2019-10-02,203.0,203.75,200.67,203.27,201.61,1373200,0.0,0
2019-10-03,203.61,206.37,202.97,206.21,204.53,1293700,0.0,0
2019-10-04,205.93,208.04,204.36,207.77,206.08,859000,0.0,0
2019-10-07,207.61,208.07,205.27,205.77,204.09,678300,0.0,0
2019-10-08,205.18,209.48,204.18,209.25,207.54,1733500,0.0,0
2019-10-09,210.12,210.3,206.44,208.94,207.24,1188700,0.0,0
2019-10-10,208.02,211.55,208.02,209.93,208.22,1354900,0.0,0
2019-10-11,212.43,212.43,207.62,208.94,207.24,1288300,0.0,0
2019-10-14,208.64,209.61,206.38,206.64,204.95,691500,0.0,0
2019-10-15,207.29,208.4,205.38,205.52,203.84,866600,0.0,0
2019-10-16,205.73,208.2,204.51,206.78,205.09,1197800,0.0,0
2019-10-17,208.22,208.57,200.76,200.94,199.3,1196200,0.0,0
2019-10-18,201.01,201.67,195.13,198.08,196.46,2050500,0.0,0
2019-10-21,199.25,202.19,198.73,199.66,198.03,1124000,0.0,0
2019-10-22,198.5,202.51,197.08,200.67,199.03,1430100,0.0,0
2019-10-23,201.24,201.88,198.74,200.38,198.75,1081500,0.0,0
2019-10-24,199.87,206.27,199.39,204.1,202.43,1292800,0.0,0
2019-10-25,204.49,204.49,199.18,200.96,199.32,1032100,0.0,0
2019-10-28,200.97,202.65,199.93,200.59,198.95,1032100,0.0,0
2019-10-29,201.24,204.01,200.27,202.99,201.33,1795200,0.0,0
2019-10-30,206.86,209.12,203.01,207.82,206.12,1672800,0.0,0
2019-10-31,207.38,209.35,204.59,206.31,204.63,1961500,0.0,0
2019-11-01,206.35,208.0,200.15,201.41,199.77,2306500,0.0,0
2019-11-04,201.0,201.62,193.77,194.93,193.34,2317800,0.0,0
2019-11-05,194.37,194.87,190.55,193.04,191.47,2632700,0.0,0
2019-11-06,192.06,196.3,192.06,195.95,194.35,1645900,0.0,0
2019-11-07,197.0,197.39,194.56,194.88,193.29,1472300,0.0,0
2019-11-08,194.38,197.75,194.31,196.02,194.42,1374000,0.0,0
