Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-01,106.5,106.67,104.7,105.91,100.5,708800,0.0,0
2018-05-02,105.41,106.14,104.33,104.56,99.22,1161900,0.0,0
2018-05-03,103.94,104.68,101.88,103.98,98.67,762200,0.0,0
2018-05-04,103.11,106.08,101.91,104.84,99.49,1385800,0.0,0
2018-05-07,105.1,105.75,104.94,105.36,99.98,914400,0.0,0
2018-05-08,105.27,106.68,105.02,105.45,100.07,1162600,0.0,0
2018-05-09,105.65,106.78,104.86,106.23,100.81,1541900,0.0,0
2018-05-10,106.34,108.15,106.2,107.9,102.39,1155500,0.0,0
2018-05-11,107.5,109.16,107.5,108.92,103.36,910300,0.0,0
2018-05-14,109.3,109.52,108.19,108.64,103.09,576000,0.0,0
2018-05-15,108.35,109.16,107.35,107.91,102.4,927800,0.0,0
2018-05-16,107.92,108.88,107.47,108.19,102.67,621200,0.0,0
2018-05-17,108.07,109.69,106.76,108.66,103.11,927100,0.0,0
2018-05-18,108.42,108.83,107.18,107.82,102.32,693200,0.0,0
2018-05-21,108.05,109.01,107.83,108.45,102.91,988000,0.0,0
2018-05-22,109.02,109.55,108.27,108.43,102.9,579700,0.0,0
2018-05-23,107.81,108.16,106.6,107.85,102.34,624500,0.0,0
2018-05-24,107.44,107.69,105.87,107.53,102.04,1016800,0.0,0
2018-05-25,107.06,107.5,106.32,106.61,101.17,561300,0.0,0
2018-05-29,105.37,105.72,101.72,102.3,97.08,1343000,0.0,0
2018-05-30,103.3,104.13,102.69,103.72,98.43,1257800,0.0,0
2018-05-31,103.19,103.53,102.26,102.52,97.29,1120800,0.0,0
2018-06-01,103.89,105.8,103.89,105.76,100.36,1364700,0.0,0
2018-06-04,105.99,106.23,104.86,105.31,99.93,797000,0.0,0
2018-06-05,104.98,105.39,104.22,105.04,99.68,747300,0.0,0
2018-06-06,105.2,106.9,105.2,106.75,101.3,677500,0.0,0
2018-06-07,106.86,107.83,106.55,107.1,102.03,597500,0.42,0
2018-06-08,106.87,107.17,106.08,106.92,101.86,547800,0.0,0
2018-06-11,107.0,107.98,106.47,106.5,101.46,763900,0.0,0
2018-06-12,107.02,107.47,105.95,106.73,101.68,1109200,0.0,0
2018-06-13,106.98,107.95,106.18,106.29,101.26,1314000,0.0,0
2018-06-14,106.59,107.05,105.7,106.95,101.89,1411200,0.0,0
2018-06-15,106.9,107.45,105.73,106.89,101.83,1923500,0.0,0
2018-06-18,105.92,107.15,105.42,107.11,102.04,653200,0.0,0
2018-06-19,105.6,107.91,105.49,107.8,102.7,886600,0.0,0
2018-06-20,108.26,108.59,107.68,107.77,102.67,1269400,0.0,0
2018-06-21,107.35,108.16,106.44,107.73,102.63,800200,0.0,0
2018-06-22,108.48,109.08,107.26,107.3,102.23,2345900,0.0,0
2018-06-25,106.98,106.98,103.96,104.92,99.96,1135200,0.0,0
2018-06-26,105.24,105.29,103.83,104.63,99.68,937900,0.0,0
2018-06-27,104.9,105.94,103.29,103.4,98.51,1134300,0.0,0
2018-06-28,103.37,104.78,102.92,103.71,98.8,941700,0.0,0
2018-06-29,104.42,105.14,102.85,102.89,98.02,1007800,0.0,0
2018-07-02,101.77,104.1,101.72,104.02,99.1,704000,0.0,0
2018-07-03,104.2,104.6,102.46,102.61,97.76,518500,0.0,0
2018-07-05,103.28,103.52,102.22,102.46,97.61,754900,0.0,0
2018-07-06,102.38,103.49,101.93,102.68,97.82,805500,0.0,0
2018-07-09,103.35,105.8,103.01,105.68,100.68,833500,0.0,0
2018-07-10,105.73,106.2,104.26,105.01,100.04,836600,0.0,0
2018-07-11,104.08,104.99,103.91,104.11,99.19,575300,0.0,0
2018-07-12,104.59,104.59,103.46,104.13,99.2,617800,0.0,0
2018-07-13,104.0,104.84,103.18,104.04,99.12,762900,0.0,0
2018-07-16,104.62,105.8,103.97,105.46,100.47,820000,0.0,0
2018-07-17,105.49,106.07,104.77,105.74,100.74,1259700,0.0,0
2018-07-18,107.75,110.99,107.33,110.69,105.45,2302900,0.0,0
2018-07-19,110.68,110.69,107.66,108.44,103.31,1387800,0.0,0
2018-07-20,107.8,108.36,106.51,107.73,102.63,922400,0.0,0
2018-07-23,107.76,111.15,107.57,110.9,105.65,1295400,0.0,0
2018-07-24,110.99,112.7,110.65,111.63,106.35,1229100,0.0,0
2018-07-25,111.4,111.94,110.45,111.27,106.01,873200,0.0,0
2018-07-26,111.48,112.47,110.78,111.61,106.33,845700,0.0,0
2018-07-27,111.59,115.61,110.6,110.96,105.71,750900,0.0,0
2018-07-30,111.06,112.07,109.84,110.01,104.81,943200,0.0,0
2018-07-31,110.82,111.1,108.92,109.22,104.05,974800,0.0,0
2018-08-01,109.73,110.96,109.19,109.26,104.09,958500,0.0,0
2018-08-02,108.43,109.36,108.07,109.08,103.92,895900,0.0,0
2018-08-03,109.09,109.87,108.53,109.81,104.62,827500,0.0,0
2018-08-06,109.83,110.61,108.98,110.53,105.3,826500,0.0,0
2018-08-07,111.12,112.73,110.45,111.11,105.85,1002300,0.0,0
2018-08-08,110.76,111.79,110.76,111.47,106.2,687200,0.0,0
2018-08-09,111.4,112.04,110.66,110.73,105.49,1267300,0.0,0
2018-08-10,109.44,110.0,107.58,108.4,103.27,1376800,0.0,0
2018-08-13,108.64,108.98,107.16,107.29,102.22,873800,0.0,0
2018-08-14,107.61,109.12,107.57,108.72,103.58,937800,0.0,0
2018-08-15,107.83,108.71,106.95,107.06,102.0,1106300,0.0,0
2018-08-16,107.52,108.34,107.42,107.66,102.57,2058300,0.0,0
2018-08-17,107.39,108.38,107.33,107.7,102.61,1264900,0.0,0
2018-08-20,107.85,108.72,107.81,108.44,103.31,693400,0.0,0
2018-08-21,108.18,109.48,107.5,108.93,103.78,800100,0.0,0
2018-08-22,108.51,108.92,107.91,108.38,103.25,567100,0.0,0
2018-08-23,108.44,108.78,106.87,107.34,102.26,786600,0.0,0
2018-08-24,108.0,108.0,107.07,107.55,102.46,712300,0.0,0
2018-08-27,108.08,109.72,108.08,109.17,104.01,1152100,0.0,0
2018-08-28,109.65,109.66,108.96,109.1,103.94,992000,0.0,0
2018-08-29,109.28,109.29,107.88,108.15,103.03,980800,0.0,0
2018-08-30,107.9,108.27,107.13,107.18,102.11,805700,0.0,0
2018-08-31,106.8,107.67,106.68,107.46,102.38,1041100,0.0,0
2018-09-04,107.46,108.71,106.99,108.31,103.19,956200,0.0,0
2018-09-05,108.27,109.25,106.78,106.99,101.93,1323300,0.0,0
2018-09-06,107.2,107.83,105.47,106.13,101.11,832200,0.0,0
2018-09-07,106.0,106.41,105.62,105.99,100.98,713200,0.0,0
2018-09-10,106.74,107.5,106.36,106.42,101.39,1395800,0.0,0
2018-09-11,106.26,107.12,105.78,106.37,101.34,1095400,0.0,0
2018-09-12,106.51,106.95,104.52,105.34,100.36,1767000,0.0,0
2018-09-13,105.56,106.11,101.95,103.07,98.71,2871100,0.55,0
2018-09-14,103.23,104.35,102.98,104.15,99.74,1666400,0.0,0
2018-09-17,104.31,104.34,102.43,103.01,98.65,1256200,0.0,0
2018-09-18,103.37,104.42,102.91,103.85,99.46,1380600,0.0,0
2018-09-19,103.74,105.61,103.71,105.19,100.74,1982600,0.0,0
2018-09-20,105.72,107.45,105.26,106.71,102.2,1450100,0.0,0
2018-09-21,107.06,107.37,106.17,106.35,101.85,4546700,0.0,0
2018-09-24,105.86,106.25,104.92,105.34,100.88,990500,0.0,0
2018-09-25,105.75,106.02,104.67,104.75,100.32,989000,0.0,0
2018-09-26,104.94,105.13,102.91,103.11,98.75,1075900,0.0,0
2018-09-27,103.39,103.96,102.13,102.93,98.58,749500,0.0,0
2018-09-28,102.5,102.93,101.98,102.13,97.81,1317100,0.0,0
2018-10-01,102.44,104.42,102.27,103.66,99.28,1232700,0.0,0
2018-10-02,103.74,103.88,102.39,103.77,99.38,1229900,0.0,0
2018-10-03,104.11,105.44,103.8,104.79,100.36,922500,0.0,0
2018-10-04,104.81,106.58,104.81,106.19,101.7,1538300,0.0,0
2018-10-05,106.74,107.24,105.36,105.75,101.28,1275100,0.0,0
2018-10-08,105.68,107.01,105.34,106.72,102.21,829900,0.0,0
2018-10-09,106.11,106.4,105.18,105.53,101.07,806200,0.0,0
2018-10-10,105.31,105.84,101.9,101.92,97.61,1530600,0.0,0
2018-10-11,101.36,102.31,99.03,99.16,94.97,1927100,0.0,0
2018-10-12,102.72,102.72,97.48,99.05,94.86,1689500,0.0,0
2018-10-15,99.09,99.65,98.06,98.17,94.02,1387500,0.0,0
2018-10-16,98.95,99.7,97.55,99.38,95.18,1877000,0.0,0
2018-10-17,92.66,95.36,91.73,94.21,90.23,6033000,0.0,0
2018-10-18,95.05,95.98,92.58,93.11,89.17,2201700,0.0,0
2018-10-19,92.9,94.09,92.22,93.14,89.2,1601400,0.0,0
2018-10-22,93.19,93.6,91.1,91.93,88.04,1853700,0.0,0
2018-10-23,90.28,91.76,88.87,91.08,87.23,2090100,0.0,0
2018-10-24,90.84,91.02,88.2,88.41,84.67,1436900,0.0,0
2018-10-25,88.95,90.65,88.64,89.6,85.81,1124300,0.0,0
2018-10-26,88.62,89.59,87.98,88.49,84.75,1389800,0.0,0
2018-10-29,89.71,91.19,88.69,89.93,86.13,1097900,0.0,0
2018-10-30,90.61,92.54,89.57,92.4,88.49,1538600,0.0,0
2018-10-31,93.25,95.07,92.42,94.07,90.09,1411900,0.0,0
2018-11-01,94.53,95.06,93.78,94.25,90.26,971800,0.0,0
2018-11-02,94.93,96.58,92.92,93.61,89.65,1362700,0.0,0
2018-11-05,93.84,95.97,93.84,95.49,91.45,890200,0.0,0
2018-11-06,95.2,96.19,94.85,95.81,91.76,709600,0.0,0
2018-11-07,97.0,98.49,95.08,98.38,94.22,746900,0.0,0
2018-11-08,98.01,99.34,97.97,99.1,94.91,616300,0.0,0
2018-11-09,98.72,98.91,97.35,97.94,93.8,692300,0.0,0
2018-11-12,97.86,98.38,96.17,96.37,92.29,837000,0.0,0
2018-11-13,96.3,97.93,96.19,97.13,93.02,805100,0.0,0
2018-11-14,97.75,98.5,95.19,95.92,91.86,1344400,0.0,0
2018-11-15,95.21,97.46,94.32,97.46,93.34,1112300,0.0,0
2018-11-16,97.07,97.86,96.18,97.55,93.42,826700,0.0,0
2018-11-19,97.36,98.28,96.39,97.6,93.47,876300,0.0,0
2018-11-20,96.93,96.93,95.25,95.57,91.53,1032200,0.0,0
2018-11-21,95.76,97.28,95.49,96.0,91.94,687200,0.0,0
2018-11-23,95.36,97.27,94.92,96.29,92.22,396700,0.0,0
2018-11-26,97.28,98.99,94.03,98.44,94.28,691000,0.0,0
2018-11-27,97.89,98.62,97.26,97.45,93.33,956100,0.0,0
2018-11-28,98.0,99.4,96.59,99.08,94.89,1043800,0.0,0
2018-11-29,98.3,99.07,96.89,97.0,92.9,1004700,0.0,0
2018-11-30,96.93,99.61,96.29,99.23,95.03,1404400,0.0,0
2018-12-03,100.82,101.5,97.77,98.97,94.78,1344900,0.0,0
2018-12-04,98.98,98.98,94.1,94.37,90.38,1331400,0.0,0
2018-12-06,92.24,93.65,89.04,90.94,87.09,2697200,0.0,0
2018-12-07,90.74,92.28,88.44,88.93,85.17,1405200,0.0,0
2018-12-10,88.59,88.85,86.16,88.2,84.47,1821000,0.0,0
2018-12-11,89.58,90.13,87.04,87.2,83.51,1065900,0.0,0
2018-12-12,88.0,88.68,86.87,87.7,83.99,1892400,0.0,0
2018-12-13,87.55,88.64,86.71,86.9,83.75,2100100,0.55,0
2018-12-14,86.03,87.25,85.63,86.37,83.24,1468400,0.0,0
2018-12-17,86.0,87.58,85.11,85.62,82.52,1460700,0.0,0
2018-12-18,86.2,86.83,83.57,83.6,80.57,1713700,0.0,0
2018-12-19,83.75,85.6,81.6,82.0,79.03,2194900,0.0,0
2018-12-20,81.86,82.2,80.11,80.52,77.6,2348200,0.0,0
2018-12-21,80.08,81.24,78.9,79.39,76.51,4787500,0.0,0
2018-12-24,78.63,79.38,77.23,77.26,74.46,1917600,0.0,0
2018-12-26,77.69,81.24,75.96,81.19,78.25,2293900,0.0,0
2018-12-27,79.61,82.75,79.57,82.75,79.75,1441700,0.0,0
2018-12-28,83.02,83.99,82.26,82.77,79.77,1475400,0.0,0
2018-12-31,83.54,84.38,82.55,83.59,80.56,910600,0.0,0
2019-01-02,81.96,84.57,81.89,84.05,81.0,881900,0.0,0
2019-01-03,83.64,83.87,81.75,81.89,78.92,1149400,0.0,0
2019-01-04,83.4,84.85,82.85,84.75,81.68,1193300,0.0,0
2019-01-07,84.3,85.7,83.95,84.97,81.89,958600,0.0,0
2019-01-08,84.92,85.61,83.35,84.33,81.27,1081500,0.0,0
2019-01-09,84.33,85.52,83.77,85.09,82.01,937000,0.0,0
2019-01-10,84.37,85.82,84.34,84.89,81.81,905900,0.0,0
2019-01-11,84.02,85.7,83.71,85.65,82.54,1141300,0.0,0
2019-01-14,84.79,86.79,84.79,86.06,82.94,1347100,0.0,0
2019-01-15,85.65,87.03,85.14,86.95,83.8,1395000,0.0,0
2019-01-16,87.46,89.03,87.1,88.42,85.21,1191500,0.0,0
2019-01-17,87.84,89.5,85.83,89.18,85.95,1376400,0.0,0
2019-01-18,90.01,91.21,89.57,91.16,87.86,2206200,0.0,0
2019-01-22,90.43,90.92,89.91,90.53,87.25,1807200,0.0,0
2019-01-23,93.51,93.51,87.13,89.93,86.67,2563800,0.0,0
2019-01-24,88.9,89.78,88.08,89.37,86.13,1998700,0.0,0
2019-01-25,90.06,91.82,89.74,91.13,87.83,1810300,0.0,0
2019-01-28,90.5,90.99,89.93,90.85,87.56,762100,0.0,0
2019-01-29,90.72,91.35,89.59,89.64,86.39,914200,0.0,0
2019-01-30,89.69,90.06,88.55,89.43,86.19,1899500,0.0,0
2019-01-31,88.89,89.37,88.1,88.46,85.25,1496800,0.0,0
2019-02-01,88.81,89.24,88.14,88.53,85.32,1287000,0.0,0
2019-02-04,88.61,89.14,88.39,89.13,85.9,886300,0.0,0
2019-02-05,89.17,89.87,88.9,89.81,86.55,1601900,0.0,0
2019-02-06,89.59,90.46,89.42,90.38,87.1,1221700,0.0,0
2019-02-07,89.83,90.46,88.78,89.83,86.57,1134900,0.0,0
2019-02-08,89.18,89.76,88.12,89.64,86.39,1210500,0.0,0
2019-02-11,89.77,90.2,89.08,89.63,86.38,828000,0.0,0
2019-02-12,90.46,92.3,90.46,92.05,88.71,1434800,0.0,0
2019-02-13,92.49,92.88,91.88,91.96,88.63,1291000,0.0,0
2019-02-14,91.37,91.73,90.21,91.28,87.97,867100,0.0,0
2019-02-15,92.1,93.38,91.83,93.09,89.72,886600,0.0,0
2019-02-19,92.63,93.52,92.14,93.0,89.63,864100,0.0,0
2019-02-20,93.0,93.51,92.39,93.47,90.08,843900,0.0,0
2019-02-21,93.51,93.51,92.33,92.69,89.33,1083200,0.0,0
2019-02-22,93.05,93.16,92.31,92.64,89.28,694800,0.0,0
2019-02-25,93.46,93.7,92.6,92.68,89.32,1171600,0.0,0
2019-02-26,92.45,93.31,92.12,92.94,89.57,835800,0.0,0
2019-02-27,92.62,93.51,92.4,93.26,89.88,793300,0.0,0
2019-02-28,93.56,93.77,92.93,93.2,89.82,1391700,0.0,0
2019-03-01,93.77,94.22,92.75,93.13,89.75,1118900,0.0,0
2019-03-04,93.36,94.49,92.03,92.74,89.38,1536600,0.0,0
2019-03-05,93.0,93.21,91.68,92.91,89.54,1271100,0.0,0
2019-03-06,92.84,93.43,91.8,92.0,88.66,1247000,0.0,0
2019-03-07,90.96,91.23,89.51,89.98,87.29,1853900,0.6,0
2019-03-08,89.11,89.93,88.68,89.53,86.85,1037000,0.0,0
2019-03-11,89.86,90.47,89.44,89.79,87.1,1127800,0.0,0
2019-03-12,90.07,90.67,89.9,90.14,87.44,1062800,0.0,0
2019-03-13,90.4,92.03,89.23,91.97,89.22,1579700,0.0,0
2019-03-14,93.0,94.86,92.3,94.49,91.66,2041600,0.0,0
2019-03-15,94.57,95.49,94.35,94.92,92.08,2083100,0.0,0
2019-03-18,94.91,96.58,94.91,96.13,93.25,887400,0.0,0
2019-03-19,96.53,96.9,94.79,95.06,92.22,927500,0.0,0
2019-03-20,94.77,95.07,92.31,92.42,89.65,1093000,0.0,0
2019-03-21,92.05,93.09,91.0,92.69,89.92,1006300,0.0,0
2019-03-22,91.76,91.93,88.45,88.59,85.94,1635100,0.0,0
2019-03-25,88.7,89.44,87.22,87.58,84.96,1266200,0.0,0
2019-03-26,88.23,89.52,87.5,89.51,86.83,1076800,0.0,0
2019-03-27,89.81,90.33,89.0,89.07,86.4,1592000,0.0,0
2019-03-28,89.06,90.12,88.73,90.07,87.37,974200,0.0,0
2019-03-29,90.98,91.34,90.09,90.41,87.7,1066500,0.0,0
2019-04-01,90.98,93.09,90.92,92.7,89.93,1101200,0.0,0
2019-04-02,92.55,93.53,91.9,93.28,90.49,915500,0.0,0
2019-04-03,94.12,94.81,93.83,94.13,91.31,869000,0.0,0
2019-04-04,94.38,95.32,94.23,94.74,91.9,686400,0.0,0
2019-04-05,95.08,95.37,94.41,95.06,92.22,1156900,0.0,0
2019-04-08,95.01,95.24,94.06,94.4,91.57,891400,0.0,0
2019-04-09,93.87,93.87,92.82,93.43,90.63,740500,0.0,0
2019-04-10,93.45,93.85,92.57,93.4,90.6,938100,0.0,0
2019-04-11,93.95,94.66,92.85,93.63,90.83,1028200,0.0,0
2019-04-12,96.53,96.53,94.15,94.55,91.72,1224300,0.0,0
2019-04-15,94.48,94.64,93.52,94.04,91.23,830000,0.0,0
2019-04-16,94.07,95.88,94.07,95.62,92.76,1020300,0.0,0
2019-04-17,93.99,94.0,92.0,92.42,89.65,2724400,0.0,0
2019-04-18,92.69,92.84,91.56,91.87,89.12,1870700,0.0,0
2019-04-22,91.7,92.5,91.21,91.87,89.12,1286300,0.0,0
2019-04-23,92.84,96.42,92.18,95.94,93.07,2674500,0.0,0
2019-04-24,95.94,98.2,95.13,97.73,94.81,2242800,0.0,0
2019-04-25,97.56,98.14,96.04,97.57,94.65,1353200,0.0,0
2019-04-26,97.38,97.93,97.01,97.72,94.8,1147500,0.0,0
2019-04-29,97.71,99.06,97.5,98.57,95.62,1109900,0.0,0
2019-04-30,98.72,98.89,97.53,98.55,95.6,1683000,0.0,0
2019-05-01,98.52,99.36,97.51,97.56,94.64,1014000,0.0,0
2019-05-02,97.75,99.73,97.64,98.47,95.52,1255800,0.0,0
2019-05-03,98.73,99.82,98.49,99.48,96.5,724000,0.0,0
2019-05-06,97.59,99.39,97.25,98.8,95.84,656500,0.0,0
2019-05-07,97.91,98.34,96.77,97.48,94.56,1011500,0.0,0
2019-05-08,97.21,97.77,96.64,96.86,93.96,674500,0.0,0
2019-05-09,95.88,97.14,94.8,96.97,94.07,804000,0.0,0
2019-05-10,96.58,97.72,95.55,97.56,94.64,731600,0.0,0
2019-05-13,95.69,96.09,93.56,93.95,91.14,948000,0.0,0
2019-05-14,94.0,95.58,93.92,94.91,92.07,1048900,0.0,0
2019-05-15,94.0,95.27,93.36,94.24,91.42,951000,0.0,0
2019-05-16,94.85,95.59,94.44,94.78,91.94,789100,0.0,0
2019-05-17,93.78,95.01,93.27,93.42,90.62,762200,0.0,0
2019-05-20,93.09,93.85,92.8,93.5,90.7,1025800,0.0,0
2019-05-21,93.89,94.82,93.82,94.56,91.73,990300,0.0,0
2019-05-22,94.27,94.4,93.34,93.36,90.57,725700,0.0,0
2019-05-23,92.39,92.5,89.73,90.13,87.43,1568500,0.0,0
2019-05-24,90.73,91.55,90.64,91.34,88.61,1038700,0.0,0
2019-05-28,91.26,91.26,89.3,89.48,86.8,1444500,0.0,0
2019-05-29,88.89,89.55,87.89,89.44,86.76,1112300,0.0,0
2019-05-30,89.77,89.96,87.24,87.66,85.04,755900,0.0,0
2019-05-31,86.44,87.06,85.3,85.52,82.96,988500,0.0,0
2019-06-03,85.71,86.58,85.08,85.86,83.29,1122500,0.0,0
2019-06-04,87.15,88.94,86.93,88.91,86.25,726300,0.0,0
2019-06-05,88.62,89.4,87.01,87.82,85.19,848600,0.0,0
2019-06-06,87.3,89.36,85.9,87.7,85.08,931400,0.0,0
2019-06-07,87.8,88.41,87.1,88.27,85.63,919400,0.0,0
2019-06-10,89.11,89.8,88.26,88.39,85.74,1478000,0.0,0
2019-06-11,88.9,90.12,87.57,87.78,85.15,2443900,0.0,0
2019-06-12,87.51,89.42,86.42,88.01,85.38,2207900,0.0,0
2019-06-13,87.86,88.66,86.81,87.24,85.21,944600,0.6,0
2019-06-14,87.45,87.78,86.21,87.17,85.14,933900,0.0,0
2019-06-17,87.23,87.8,85.73,85.87,83.87,687900,0.0,0
2019-06-18,85.18,87.66,84.9,86.4,84.39,1238400,0.0,0
2019-06-19,86.47,87.6,85.02,85.25,83.27,1121800,0.0,0
2019-06-20,86.11,86.11,84.75,85.74,83.75,1318700,0.0,0
2019-06-21,85.87,87.21,85.33,86.69,84.67,1673300,0.0,0
2019-06-24,86.32,87.35,85.75,85.88,83.88,805900,0.0,0
2019-06-25,85.44,86.03,84.04,85.76,83.76,1020300,0.0,0
2019-06-26,86.13,86.88,85.32,86.72,84.7,1816000,0.0,0
2019-06-27,86.82,87.97,86.64,87.84,85.8,1160500,0.0,0
2019-06-28,88.81,90.22,88.69,90.0,87.91,2889300,0.0,0
2019-07-01,90.88,91.8,90.88,91.65,89.52,1792700,0.0,0
2019-07-02,91.58,92.55,91.01,91.87,89.73,2564000,0.0,0
2019-07-03,92.04,92.96,92.04,92.79,90.63,767400,0.0,0
2019-07-05,93.22,94.17,92.95,93.92,91.73,1025100,0.0,0
2019-07-08,93.12,93.12,90.63,91.67,89.54,1612100,0.0,0
2019-07-09,90.92,91.63,90.81,91.59,89.46,870400,0.0,0
2019-07-10,91.54,92.0,90.31,90.42,88.32,1567900,0.0,0
2019-07-11,90.71,91.63,89.66,91.34,89.21,1068700,0.0,0
2019-07-12,91.13,91.48,90.42,91.34,89.21,779700,0.0,0
2019-07-15,91.34,91.85,89.43,89.73,87.64,1423000,0.0,0
2019-07-16,90.24,90.85,89.3,89.49,87.41,920700,0.0,0
2019-07-17,89.33,90.13,88.82,89.89,87.8,1464400,0.0,0
2019-07-18,89.94,91.46,88.95,91.15,89.03,1016500,0.0,0
2019-07-19,91.39,93.24,90.95,92.86,90.7,1824000,0.0,0
2019-07-22,93.0,93.23,92.32,92.73,90.57,1167100,0.0,0
2019-07-23,93.08,95.01,92.87,95.01,92.8,1466600,0.0,0
2019-07-24,94.79,100.46,94.79,99.46,97.15,3346800,0.0,0
2019-07-25,100.1,100.1,98.6,99.03,96.73,1328700,0.0,0
2019-07-26,99.53,99.78,98.37,99.64,97.32,941300,0.0,0
2019-07-29,99.24,99.91,98.74,99.02,96.72,746200,0.0,0
2019-07-30,98.07,99.12,98.02,99.09,96.78,675200,0.0,0
2019-07-31,99.0,99.11,97.94,98.0,95.72,1164200,0.0,0
2019-08-01,97.91,98.36,94.52,94.73,92.53,1007700,0.0,0
2019-08-02,94.41,94.63,92.34,93.76,91.58,1249500,0.0,0
2019-08-05,91.91,92.33,88.54,89.33,87.25,1516100,0.0,0
2019-08-06,90.15,90.18,88.38,90.09,87.99,900900,0.0,0
2019-08-07,87.93,88.51,86.48,88.0,85.95,1242800,0.0,0
2019-08-08,89.19,90.68,88.77,90.57,88.46,794200,0.0,0
2019-08-09,89.73,90.65,88.39,89.45,87.37,775100,0.0,0
2019-08-12,88.18,88.48,87.35,87.99,85.94,929700,0.0,0
2019-08-13,87.89,90.75,87.55,88.87,86.8,986700,0.0,0
2019-08-14,86.58,87.44,85.79,85.97,83.97,1398900,0.0,0
2019-08-15,86.41,86.79,84.9,85.49,83.5,1368800,0.0,0
2019-08-16,86.02,87.32,85.52,87.0,84.98,772000,0.0,0
2019-08-19,88.62,88.89,88.04,88.51,86.45,911600,0.0,0
2019-08-20,87.92,88.05,86.62,86.72,84.7,1153900,0.0,0
2019-08-21,87.1,87.7,86.47,86.73,84.71,939300,0.0,0
2019-08-22,87.37,88.0,86.73,87.27,85.24,981700,0.0,0
2019-08-23,86.87,87.96,84.25,84.71,82.74,1281000,0.0,0
2019-08-26,85.55,85.79,84.17,84.81,82.84,1074500,0.0,0
2019-08-27,85.37,85.67,83.95,84.49,82.52,860900,0.0,0
2019-08-28,83.96,85.46,83.96,85.12,83.14,622500,0.0,0
2019-08-29,86.06,87.81,85.83,87.27,85.24,526800,0.0,0
2019-08-30,88.03,88.78,87.69,87.93,85.88,711800,0.0,0
2019-09-03,87.03,87.36,85.96,86.66,84.64,888700,0.0,0
2019-09-04,87.47,88.09,87.21,87.96,85.91,720500,0.0,0
2019-09-05,89.67,91.14,89.12,90.02,87.93,773800,0.0,0
2019-09-06,89.96,90.2,88.9,89.82,87.73,963400,0.0,0
2019-09-09,90.45,93.45,90.0,93.15,90.98,1164500,0.0,0
2019-09-10,93.57,95.04,92.11,94.47,92.27,1768000,0.0,0
2019-09-11,94.54,97.62,93.15,97.37,95.1,1116400,0.0,0
2019-09-12,96.31,97.68,94.91,97.56,95.98,1094400,0.7,0
2019-09-13,98.4,99.87,97.31,98.94,97.34,1151500,0.0,0
2019-09-16,97.94,98.78,96.89,98.01,96.42,1105400,0.0,0
2019-09-17,97.58,97.58,95.14,96.19,94.63,796600,0.0,0
2019-09-18,95.59,96.76,95.25,96.35,94.79,752500,0.0,0
2019-09-19,95.88,97.02,95.38,95.78,94.23,706800,0.0,0
2019-09-20,95.77,96.26,94.2,94.27,92.74,1756300,0.0,0
2019-09-23,93.98,94.8,93.32,94.62,93.09,720100,0.0,0
2019-09-24,94.43,95.2,93.64,94.11,92.59,942500,0.0,0
2019-09-25,94.36,95.58,94.04,95.31,93.77,623300,0.0,0
2019-09-26,94.32,94.52,93.65,93.93,92.41,653200,0.0,0
2019-09-27,94.65,95.11,92.89,93.14,91.63,946000,0.0,0
2019-09-30,93.63,93.88,92.83,93.32,91.81,745400,0.0,0
2019-10-01,93.96,94.14,89.51,89.88,88.42,1190100,0.0,0
2019-10-02,89.02,89.02,87.08,87.21,85.8,1031000,0.0,0
2019-10-03,86.84,87.54,85.76,86.82,85.41,1119600,0.0,0
2019-10-04,87.06,89.09,86.84,89.03,87.59,1044100,0.0,0
2019-10-07,88.68,90.05,88.68,88.77,87.33,926800,0.0,0
2019-10-08,88.27,88.53,87.29,87.48,86.06,1128500,0.0,0
2019-10-09,88.49,88.87,87.95,88.43,87.0,486800,0.0,0
2019-10-10,88.4,89.83,88.4,89.49,88.04,504600,0.0,0
2019-10-11,91.06,92.84,90.93,91.61,90.13,961100,0.0,0
2019-10-14,90.89,92.25,90.56,92.06,90.57,834000,0.0,0
2019-10-15,92.5,94.1,91.81,93.62,92.1,684500,0.0,0
2019-10-16,93.86,94.66,92.89,93.22,91.71,788400,0.0,0
2019-10-17,94.05,94.35,93.29,93.77,92.25,884500,0.0,0
2019-10-18,93.96,94.94,93.46,94.68,93.15,1407900,0.0,0
2019-10-21,95.81,97.14,95.8,96.85,95.28,1117000,0.0,0
2019-10-22,96.83,98.46,96.68,97.51,95.93,1084600,0.0,0
2019-10-23,99.0,100.16,96.39,100.16,98.54,1836200,0.0,0
2019-10-24,100.49,100.99,99.44,100.35,98.72,975500,0.0,0
2019-10-25,100.32,102.22,100.32,101.53,99.89,955500,0.0,0
2019-10-28,102.44,103.0,101.66,102.53,100.87,1219100,0.0,0
2019-10-29,102.53,103.34,102.22,102.35,100.69,938800,0.0,0
2019-10-30,101.74,101.99,100.23,101.03,99.39,988800,0.0,0
2019-10-31,100.39,101.03,98.78,99.68,98.07,1051500,0.0,0
2019-11-01,100.61,101.6,100.54,101.42,99.78,811800,0.0,0
2019-11-04,102.6,103.93,101.86,103.87,102.19,679600,0.0,0
