Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-10,170.72,174.13,170.36,173.78,170.28,752600,0.0,0
2018-05-11,173.65,174.75,172.86,174.05,170.55,871900,0.0,0
2018-05-14,174.6,174.8,171.04,172.0,168.54,617800,0.0,0
2018-05-15,171.21,171.61,169.85,170.89,167.45,540500,0.0,0
2018-05-16,171.17,173.07,170.73,172.24,168.77,742000,0.0,0
2018-05-17,172.15,172.66,170.57,171.54,168.09,463700,0.0,0
2018-05-18,171.3,172.87,171.07,172.52,169.48,694000,0.44,0
2018-05-21,173.36,175.58,173.35,175.09,172.01,1059200,0.0,0
2018-05-22,175.21,175.6,173.63,174.36,171.29,773400,0.0,0
2018-05-23,173.12,174.07,171.98,174.05,170.99,824400,0.0,0
2018-05-24,173.85,174.41,171.44,173.95,170.89,705600,0.0,0
2018-05-25,173.46,174.31,172.55,174.03,170.97,531300,0.0,0
2018-05-29,172.48,173.31,169.04,170.81,167.8,898100,0.0,0
2018-05-30,172.05,173.64,170.88,173.42,170.37,740000,0.0,0
2018-05-31,173.42,173.72,170.49,170.57,167.57,1027700,0.0,0
2018-06-01,172.44,173.71,172.02,172.96,169.92,588700,0.0,0
2018-06-04,173.84,175.24,172.92,175.23,172.15,532000,0.0,0
2018-06-05,175.27,176.67,175.01,176.22,173.12,671500,0.0,0
2018-06-06,176.72,178.32,176.11,178.31,175.17,528400,0.0,0
2018-06-07,178.62,178.72,176.42,177.76,174.63,616300,0.0,0
2018-06-08,177.76,179.29,177.39,179.21,176.06,477700,0.0,0
2018-06-11,179.1,179.84,177.41,177.82,174.69,592000,0.0,0
2018-06-12,177.35,178.18,176.2,178.05,174.92,535400,0.0,0
2018-06-13,178.32,179.0,176.82,176.87,173.76,560200,0.0,0
2018-06-14,177.92,178.5,175.44,175.93,172.83,740500,0.0,0
2018-06-15,175.58,176.99,174.68,176.8,173.69,947800,0.0,0
2018-06-18,175.83,175.83,174.72,175.16,172.08,839600,0.0,0
2018-06-19,173.35,174.1,172.51,173.23,170.18,822400,0.0,0
2018-06-20,174.0,174.85,173.25,173.47,170.42,683500,0.0,0
2018-06-21,173.7,173.9,172.19,172.43,169.4,515100,0.0,0
2018-06-22,173.43,173.61,172.18,172.41,169.38,752100,0.0,0
2018-06-25,171.67,172.17,168.45,169.6,166.62,793600,0.0,0
2018-06-26,169.87,171.88,169.21,169.47,166.49,596900,0.0,0
2018-06-27,169.77,170.55,168.44,168.47,165.51,665900,0.0,0
2018-06-28,168.47,171.15,168.39,170.58,167.58,711100,0.0,0
2018-06-29,171.52,172.1,170.53,170.56,167.56,888900,0.0,0
2018-07-02,169.71,171.2,169.31,170.97,167.96,1040100,0.0,0
2018-07-03,171.84,172.1,169.62,169.76,166.77,437100,0.0,0
2018-07-05,170.5,172.09,169.51,171.06,168.05,681700,0.0,0
2018-07-06,171.27,175.05,171.13,172.81,169.77,682500,0.0,0
2018-07-09,173.4,175.59,173.37,175.45,172.36,639200,0.0,0
2018-07-10,175.35,176.93,174.88,176.69,173.58,768700,0.0,0
2018-07-11,175.97,178.49,174.5,178.03,174.9,770600,0.0,0
2018-07-12,178.98,181.8,177.84,181.51,178.32,1181000,0.0,0
2018-07-13,181.64,182.31,180.62,181.96,178.76,604300,0.0,0
2018-07-16,182.02,183.08,181.72,182.32,179.11,509500,0.0,0
2018-07-17,181.8,182.92,180.72,182.69,179.47,534500,0.0,0
2018-07-18,183.08,184.96,183.06,184.49,181.24,787400,0.0,0
2018-07-19,183.58,184.36,182.03,182.35,179.14,541900,0.0,0
2018-07-20,182.23,185.65,182.23,185.42,182.16,679000,0.0,0
2018-07-23,185.62,187.55,185.2,186.12,182.84,642700,0.0,0
2018-07-24,186.5,186.92,185.24,185.63,182.36,554600,0.0,0
2018-07-25,185.54,187.11,185.02,187.02,183.73,657300,0.0,0
2018-07-26,187.62,187.98,184.66,185.72,182.45,787900,0.0,0
2018-07-27,182.0,183.82,176.12,176.6,173.49,2120000,0.0,0
2018-07-30,176.38,176.38,169.87,170.81,167.8,1692100,0.0,0
2018-07-31,171.49,171.64,168.3,171.12,168.11,1527700,0.0,0
2018-08-01,171.18,173.87,170.69,171.15,168.14,888200,0.0,0
2018-08-02,169.73,172.33,169.55,171.89,168.86,884200,0.0,0
2018-08-03,173.0,173.52,171.36,172.68,169.64,854200,0.0,0
2018-08-06,172.09,172.55,171.48,171.57,168.55,741400,0.0,0
2018-08-07,172.09,174.14,171.65,173.25,170.2,740300,0.0,0
2018-08-08,173.14,173.63,172.27,172.6,169.56,371800,0.0,0
2018-08-09,173.42,173.61,171.82,172.04,169.01,651300,0.0,0
2018-08-10,170.97,171.88,169.59,170.99,167.98,751300,0.0,0
2018-08-13,171.12,171.85,169.31,169.37,166.39,675400,0.0,0
2018-08-14,169.98,171.3,169.84,170.92,167.91,494700,0.0,0
2018-08-15,170.0,170.54,168.64,169.47,166.49,571700,0.0,0
2018-08-16,170.53,172.47,170.38,171.57,168.55,804700,0.0,0
2018-08-17,171.7,172.41,170.84,171.5,168.91,593000,0.44,0
2018-08-20,171.75,172.48,170.77,171.22,168.64,596300,0.0,0
2018-08-21,171.2,172.44,171.17,171.91,169.32,1253100,0.0,0
2018-08-22,171.6,172.82,171.24,171.82,169.23,772600,0.0,0
2018-08-23,171.93,172.52,171.13,171.31,168.73,541600,0.0,0
2018-08-24,172.23,173.67,171.68,173.2,170.59,451100,0.0,0
2018-08-27,173.2,175.51,173.13,175.39,172.75,727000,0.0,0
2018-08-28,175.86,177.76,175.86,176.27,173.61,827900,0.0,0
2018-08-29,176.08,176.65,175.21,176.32,173.66,723400,0.0,0
2018-08-30,176.22,177.23,175.97,176.75,174.09,718800,0.0,0
2018-08-31,176.03,178.24,176.03,178.02,175.34,592500,0.0,0
2018-09-04,177.91,178.62,177.24,178.13,175.44,861900,0.0,0
2018-09-05,177.97,178.57,175.28,176.1,173.45,713500,0.0,0
2018-09-06,176.41,177.16,176.1,176.65,173.99,501700,0.0,0
2018-09-07,176.25,178.64,176.25,176.8,174.14,785600,0.0,0
2018-09-10,178.05,178.97,176.82,177.16,174.49,477300,0.0,0
2018-09-11,176.59,178.17,176.03,177.72,175.04,783900,0.0,0
2018-09-12,177.91,179.43,177.01,178.9,176.2,548100,0.0,0
2018-09-13,178.8,179.8,178.27,179.26,176.56,418300,0.0,0
2018-09-14,179.84,181.69,177.51,181.55,178.81,535300,0.0,0
2018-09-17,181.87,181.97,176.59,176.91,174.24,988200,0.0,0
2018-09-18,177.08,178.3,176.68,177.85,175.17,887800,0.0,0
2018-09-19,177.91,178.35,176.76,177.8,175.12,691600,0.0,0
2018-09-20,178.87,179.26,176.9,178.75,176.06,719900,0.0,0
2018-09-21,178.44,178.49,173.57,174.59,171.96,2384500,0.0,0
2018-09-24,173.8,175.86,172.78,175.55,172.9,804600,0.0,0
2018-09-25,175.54,175.91,172.23,172.91,170.3,831000,0.0,0
2018-09-26,173.1,174.51,172.32,172.81,170.21,677500,0.0,0
2018-09-27,173.36,174.89,173.01,173.46,170.85,526600,0.0,0
2018-09-28,172.26,173.38,167.09,167.2,164.68,1366900,0.0,0
2018-10-01,168.12,169.92,167.96,169.56,167.0,745900,0.0,0
2018-10-02,167.28,168.53,166.56,166.58,164.07,779100,0.0,0
2018-10-03,167.78,168.47,166.17,166.24,163.73,747200,0.0,0
2018-10-04,166.0,166.18,161.51,163.04,160.58,1340900,0.0,0
2018-10-05,162.74,163.34,159.84,161.36,158.93,1124700,0.0,0
2018-10-08,160.48,161.8,159.11,161.65,159.21,1185400,0.0,0
2018-10-09,161.23,162.64,159.07,161.65,159.21,780700,0.0,0
2018-10-10,161.19,162.45,155.88,156.04,153.69,1314900,0.0,0
2018-10-11,155.2,158.34,152.6,153.31,151.0,1582000,0.0,0
2018-10-12,156.63,158.72,154.06,155.93,153.58,1643700,0.0,0
2018-10-15,155.54,157.53,154.8,156.46,154.1,1680700,0.0,0
2018-10-16,158.09,159.97,157.16,159.69,157.28,888400,0.0,0
2018-10-17,159.07,162.39,158.28,161.83,159.39,928900,0.0,0
2018-10-18,161.67,162.35,157.32,158.27,155.88,1285900,0.0,0
2018-10-19,158.83,161.22,158.6,159.77,157.36,1098500,0.0,0
2018-10-22,160.87,161.6,159.11,159.44,157.04,782000,0.0,0
2018-10-23,156.59,158.0,154.28,157.23,154.86,978600,0.0,0
2018-10-24,157.64,159.0,153.74,154.02,151.7,1007700,0.0,0
2018-10-25,153.63,156.69,151.3,155.07,152.73,1885500,0.0,0
2018-10-26,148.0,148.0,140.84,141.63,139.5,4445000,0.0,0
2018-10-29,142.81,147.34,139.36,141.26,139.13,2307500,0.0,0
2018-10-30,141.98,142.55,139.11,141.14,139.01,1867300,0.0,0
2018-10-31,142.89,147.1,142.89,145.48,143.29,1851800,0.0,0
2018-11-01,145.48,150.38,145.48,149.94,147.68,1490300,0.0,0
2018-11-02,151.39,151.57,148.63,149.46,147.21,1149300,0.0,0
2018-11-05,150.0,151.42,149.26,150.99,148.71,1045100,0.0,0
2018-11-06,150.29,152.26,149.84,150.63,148.36,944000,0.0,0
2018-11-07,151.83,154.37,151.36,153.45,151.14,1016400,0.0,0
2018-11-08,154.09,155.42,152.88,155.34,153.0,1156600,0.0,0
2018-11-09,154.82,155.96,152.53,153.5,151.19,1718700,0.0,0
2018-11-12,153.05,153.59,149.6,150.07,147.81,1327100,0.0,0
2018-11-13,149.76,150.72,147.4,148.06,145.83,1102400,0.0,0
2018-11-14,149.55,150.18,144.7,146.36,144.15,1534900,0.0,0
2018-11-15,145.24,148.65,143.85,147.46,145.24,1253900,0.0,0
2018-11-16,146.73,149.11,146.3,147.25,145.03,1565000,0.0,0
2018-11-19,147.24,148.66,146.21,148.19,145.96,1279100,0.0,0
2018-11-20,145.65,146.78,144.06,145.85,144.08,1270800,0.44,0
2018-11-21,147.03,151.86,147.03,150.76,148.93,1761700,0.0,0
2018-11-23,149.37,151.25,149.37,150.19,148.37,522700,0.0,0
2018-11-26,152.13,154.18,150.96,153.92,152.05,1148200,0.0,0
2018-11-27,152.75,154.03,151.78,152.71,150.86,829100,0.0,0
2018-11-28,153.28,158.75,152.39,158.71,156.78,1121600,0.0,0
2018-11-29,157.72,159.05,156.15,156.64,154.74,1222000,0.0,0
2018-11-30,156.62,159.54,156.27,159.07,157.14,2937900,0.0,0
2018-12-03,161.55,162.5,157.48,158.2,156.28,1291300,0.0,0
2018-12-04,157.87,159.31,152.35,152.45,150.6,1318400,0.0,0
2018-12-06,149.35,150.18,146.8,149.84,148.02,1523700,0.0,0
2018-12-07,150.32,150.79,144.78,145.78,144.01,1165800,0.0,0
2018-12-10,145.54,146.51,142.91,145.75,143.98,973600,0.0,0
2018-12-11,147.82,148.93,144.64,145.41,143.64,1141900,0.0,0
2018-12-12,149.08,149.84,147.23,148.43,146.63,1567600,0.0,0
2018-12-13,148.67,149.96,147.65,148.95,147.14,1103700,0.0,0
2018-12-14,147.68,148.46,145.21,145.52,143.75,1482300,0.0,0
2018-12-17,145.59,146.15,140.64,141.39,139.67,1509200,0.0,0
2018-12-18,142.41,144.12,141.12,142.2,140.47,1245400,0.0,0
2018-12-19,142.71,143.94,137.44,139.5,137.81,1554300,0.0,0
2018-12-20,139.07,139.84,135.41,136.67,135.01,1881900,0.0,0
2018-12-21,135.98,139.34,132.55,132.58,130.97,2324400,0.0,0
2018-12-24,131.82,132.07,129.26,129.35,127.78,724500,0.0,0
2018-12-26,129.77,136.85,129.77,136.65,134.99,1250200,0.0,0
2018-12-27,135.64,139.97,134.22,139.95,138.25,1126800,0.0,0
2018-12-28,140.61,141.24,138.24,139.35,137.66,769800,0.0,0
2018-12-31,140.16,140.82,138.78,140.04,138.34,679300,0.0,0
2019-01-02,137.42,142.18,137.42,140.85,139.14,1196400,0.0,0
2019-01-03,140.38,140.73,135.92,136.18,134.53,1064500,0.0,0
2019-01-04,138.55,143.82,138.47,143.28,141.54,1139200,0.0,0
2019-01-07,142.78,145.43,142.58,143.81,142.06,941300,0.0,0
2019-01-08,142.37,145.95,141.49,145.9,144.13,1437500,0.0,0
2019-01-09,145.88,148.14,145.79,146.39,144.61,1017100,0.0,0
2019-01-10,145.68,149.23,145.02,149.04,147.23,929800,0.0,0
2019-01-11,148.19,149.58,147.38,148.97,147.16,933700,0.0,0
2019-01-14,147.59,149.67,147.52,149.22,147.41,756700,0.0,0
2019-01-15,149.35,153.57,149.17,153.23,151.37,976600,0.0,0
2019-01-16,154.09,156.06,153.58,155.4,153.51,1068300,0.0,0
2019-01-17,154.54,158.39,154.53,157.86,155.94,966300,0.0,0
2019-01-18,159.16,160.02,158.11,159.4,157.46,1003100,0.0,0
2019-01-22,158.63,159.31,154.42,155.48,153.59,1496100,0.0,0
2019-01-23,155.75,156.28,153.56,154.81,152.93,901100,0.0,0
2019-01-24,154.42,155.15,153.69,154.12,152.25,941700,0.0,0
2019-01-25,155.52,157.04,154.12,156.53,154.63,859700,0.0,0
2019-01-28,154.76,156.69,154.73,155.88,153.99,906100,0.0,0
2019-01-29,155.63,156.39,154.88,155.14,153.26,604600,0.0,0
2019-01-30,155.21,156.94,154.6,156.47,154.57,836300,0.0,0
2019-01-31,155.73,159.19,155.09,158.51,156.59,1067700,0.0,0
2019-02-01,158.76,161.27,158.76,160.2,158.26,778800,0.0,0
2019-02-04,160.04,161.0,158.89,160.67,158.72,615300,0.0,0
2019-02-05,160.78,163.03,160.78,162.77,160.79,1023700,0.0,0
2019-02-06,161.99,162.48,160.38,161.7,159.74,1369500,0.0,0
2019-02-07,159.47,161.11,158.72,160.76,158.81,958600,0.0,0
2019-02-08,159.68,161.19,159.03,161.03,159.08,940800,0.0,0
2019-02-11,161.68,162.54,160.85,161.8,159.84,583800,0.0,0
2019-02-12,163.0,163.35,161.8,163.15,161.17,652200,0.0,0
2019-02-13,164.2,165.8,163.81,164.61,162.61,564800,0.0,0
2019-02-14,163.44,164.56,162.57,163.73,161.74,1378800,0.0,0
2019-02-15,169.99,171.98,166.82,169.26,167.21,2228800,0.0,0
2019-02-19,168.85,169.64,166.01,167.96,165.92,978500,0.0,0
2019-02-20,168.44,169.65,167.98,169.46,167.4,837400,0.0,0
2019-02-21,169.74,170.77,168.74,170.6,168.53,1209800,0.0,0
2019-02-22,170.88,172.94,170.65,172.7,171.1,862300,0.5,0
2019-02-25,173.5,175.08,172.08,172.5,170.91,946200,0.0,0
2019-02-26,172.1,173.69,171.52,172.49,170.9,715600,0.0,0
2019-02-27,171.94,173.81,171.67,173.6,172.0,618500,0.0,0
2019-02-28,173.9,174.87,172.77,173.12,171.52,822700,0.0,0
2019-03-01,174.86,176.0,174.63,175.67,174.05,780900,0.0,0
2019-03-04,175.55,177.0,170.54,172.24,170.65,1295400,0.0,0
2019-03-05,172.24,173.66,170.77,171.06,169.48,910600,0.0,0
2019-03-06,171.05,171.57,169.03,170.15,168.58,926000,0.0,0
2019-03-07,169.54,170.37,168.2,169.36,167.8,904400,0.0,0
2019-03-08,168.19,170.1,167.78,169.94,168.37,681900,0.0,0
2019-03-11,170.08,172.05,170.08,171.54,169.96,802000,0.0,0
2019-03-12,172.0,173.55,171.71,172.43,170.84,987000,0.0,0
2019-03-13,173.17,174.56,172.41,173.56,171.96,957200,0.0,0
2019-03-14,173.77,175.08,173.14,174.98,173.36,949500,0.0,0
2019-03-15,175.13,177.12,174.63,176.69,175.06,1188400,0.0,0
2019-03-18,177.0,178.14,176.55,177.97,176.33,821900,0.0,0
2019-03-19,179.0,179.43,178.01,178.63,176.98,647700,0.0,0
2019-03-20,178.27,178.31,176.36,177.25,175.61,1269800,0.0,0
2019-03-21,176.33,182.53,176.33,181.99,180.31,1706100,0.0,0
2019-03-22,180.51,180.97,177.69,177.89,176.25,990200,0.0,0
2019-03-25,177.81,178.65,176.5,177.41,175.77,826700,0.0,0
2019-03-26,179.31,179.36,175.92,177.91,176.27,1108800,0.0,0
2019-03-27,178.0,178.5,176.36,177.84,176.2,973900,0.0,0
2019-03-28,178.2,179.82,177.93,179.39,177.73,656000,0.0,0
2019-03-29,180.99,181.61,179.97,181.09,179.42,1052300,0.0,0
2019-04-01,182.79,184.58,182.67,184.48,182.78,739600,0.0,0
2019-04-02,184.89,185.49,183.41,185.05,183.34,1245500,0.0,0
2019-04-03,186.45,187.3,185.5,186.22,184.5,767400,0.0,0
2019-04-04,186.78,187.65,185.71,186.83,185.1,546600,0.0,0
2019-04-05,187.69,188.51,186.59,187.24,185.51,652100,0.0,0
2019-04-08,186.7,187.82,185.63,187.17,185.44,954600,0.0,0
2019-04-09,186.25,187.02,185.41,186.66,184.94,771700,0.0,0
2019-04-10,186.82,187.83,184.79,185.28,183.57,1051300,0.0,0
2019-04-11,185.61,185.62,184.57,185.25,183.54,862300,0.0,0
2019-04-12,186.9,187.27,185.84,187.11,185.38,679800,0.0,0
2019-04-15,187.14,189.49,187.14,189.21,187.46,609300,0.0,0
2019-04-16,189.27,190.78,188.9,190.54,188.78,718000,0.0,0
2019-04-17,190.68,191.3,187.97,187.97,186.23,708100,0.0,0
2019-04-18,187.8,189.54,187.29,189.06,187.31,627300,0.0,0
2019-04-22,188.41,189.24,187.66,188.09,186.35,673100,0.0,0
2019-04-23,188.32,189.82,186.71,188.64,186.9,1211700,0.0,0
2019-04-24,188.63,194.96,185.65,194.37,192.57,1607300,0.0,0
2019-04-25,193.78,194.3,190.4,193.23,191.45,950900,0.0,0
2019-04-26,193.45,195.85,192.27,195.56,193.75,732100,0.0,0
2019-04-29,195.34,196.37,194.27,194.7,192.9,733100,0.0,0
2019-04-30,194.5,196.91,193.6,196.62,194.8,868000,0.0,0
2019-05-01,196.95,197.41,193.52,193.9,192.11,832500,0.0,0
2019-05-02,193.65,194.8,192.11,192.77,190.99,784900,0.0,0
2019-05-03,194.04,196.55,193.09,196.44,194.63,526100,0.0,0
2019-05-06,192.42,197.73,192.41,197.24,195.42,664000,0.0,0
2019-05-07,194.56,195.82,191.0,192.64,190.86,806300,0.0,0
2019-05-08,192.6,194.19,191.89,192.02,190.25,603800,0.0,0
2019-05-09,191.45,191.45,187.22,188.88,187.14,997800,0.0,0
2019-05-10,187.84,189.32,184.27,188.99,187.24,921100,0.0,0
2019-05-13,184.67,185.79,182.84,183.51,181.82,742100,0.0,0
2019-05-14,184.32,188.6,183.24,186.74,185.02,744000,0.0,0
2019-05-15,184.85,187.84,184.57,186.65,184.93,766700,0.0,0
2019-05-16,187.25,190.8,186.0,189.27,187.52,761800,0.0,0
2019-05-17,186.52,188.04,185.58,185.93,184.7,696800,0.5,0
2019-05-20,185.03,186.34,183.49,184.77,183.55,753300,0.0,0
2019-05-21,186.06,187.87,186.06,187.71,186.47,701400,0.0,0
2019-05-22,187.48,190.4,187.48,189.87,188.61,788600,0.0,0
2019-05-23,187.38,188.35,184.1,184.6,183.38,1093700,0.0,0
2019-05-24,186.46,186.53,183.58,185.1,183.88,1028900,0.0,0
2019-05-28,185.65,191.4,185.65,187.39,186.15,3301900,0.0,0
2019-05-29,186.44,188.35,185.52,186.23,185.0,933300,0.0,0
2019-05-30,186.56,188.25,186.44,187.3,186.06,706300,0.0,0
2019-05-31,185.57,186.21,182.61,182.88,181.67,905600,0.0,0
2019-06-03,182.98,184.89,179.76,181.01,179.81,1117600,0.0,0
2019-06-04,182.03,184.95,181.65,184.86,183.64,736500,0.0,0
2019-06-05,185.66,187.08,183.55,186.84,185.6,744800,0.0,0
2019-06-06,186.95,189.79,186.77,188.91,187.66,567800,0.0,0
2019-06-07,190.0,191.53,189.76,189.91,188.65,476800,0.0,0
2019-06-10,190.91,193.09,190.67,191.95,190.68,763800,0.0,0
2019-06-11,193.21,193.21,187.86,189.88,188.62,772100,0.0,0
2019-06-12,189.48,191.23,188.49,190.82,189.56,688900,0.0,0
2019-06-13,191.73,192.47,189.38,192.36,191.09,792100,0.0,0
2019-06-14,190.48,193.56,190.48,192.3,191.03,653900,0.0,0
2019-06-17,192.85,193.88,191.05,191.82,190.55,788200,0.0,0
2019-06-18,191.96,194.66,191.96,194.04,192.76,609700,0.0,0
2019-06-19,194.58,197.3,193.5,196.06,194.76,1208000,0.0,0
2019-06-20,198.45,201.38,197.04,197.35,196.05,1879400,0.0,0
2019-06-21,197.56,197.56,194.25,194.56,193.27,2023600,0.0,0
2019-06-24,194.91,196.44,194.85,195.11,193.82,1391000,0.0,0
2019-06-25,195.99,197.38,193.76,193.79,192.51,1833700,0.0,0
2019-06-26,194.52,194.52,192.61,193.89,192.61,626200,0.0,0
2019-06-27,195.15,195.65,193.55,195.33,194.04,409600,0.0,0
2019-06-28,196.28,197.64,195.31,195.31,194.02,3133100,0.0,0
2019-07-01,198.46,199.37,197.44,198.33,197.02,1091300,0.0,0
2019-07-02,198.12,200.6,198.12,200.26,198.94,655600,0.0,0
2019-07-03,201.44,202.73,200.27,202.61,201.27,277100,0.0,0
2019-07-05,202.01,202.4,199.03,201.43,200.1,605600,0.0,0
2019-07-08,200.19,200.54,196.88,197.58,196.27,479400,0.0,0
2019-07-09,195.95,198.2,195.43,198.05,196.74,521200,0.0,0
2019-07-10,200.62,200.93,199.16,199.77,198.45,607500,0.0,0
2019-07-11,200.18,202.94,199.86,201.66,200.33,579700,0.0,0
2019-07-12,202.79,205.34,201.75,205.31,203.95,564500,0.0,0
2019-07-15,205.21,205.39,204.09,205.0,203.64,398700,0.0,0
2019-07-16,206.09,206.09,203.37,204.98,203.62,645700,0.0,0
2019-07-17,204.87,205.06,202.7,202.77,201.43,709000,0.0,0
2019-07-18,202.95,204.54,202.75,204.27,202.92,343100,0.0,0
2019-07-19,204.89,204.99,200.8,200.89,199.56,522500,0.0,0
2019-07-22,200.99,203.07,200.46,202.27,200.93,401900,0.0,0
2019-07-23,203.27,203.27,201.15,202.65,201.31,367500,0.0,0
2019-07-24,201.79,203.16,199.81,203.03,201.69,530100,0.0,0
2019-07-25,202.52,202.82,200.43,200.86,199.53,517400,0.0,0
2019-07-26,201.01,204.16,201.01,203.4,202.06,656900,0.0,0
2019-07-29,203.5,203.71,201.41,201.47,200.14,731000,0.0,0
2019-07-30,201.11,202.32,199.96,202.24,200.9,621500,0.0,0
2019-07-31,208.65,216.74,207.0,214.34,212.92,2159000,0.0,0
2019-08-01,212.89,220.68,212.13,216.05,214.62,1582900,0.0,0
2019-08-02,215.89,216.59,211.9,214.3,212.88,866500,0.0,0
2019-08-05,212.22,212.22,200.65,202.69,201.35,1222100,0.0,0
2019-08-06,204.02,206.56,203.02,206.3,204.94,856900,0.0,0
2019-08-07,201.84,208.72,201.09,208.25,206.87,599600,0.0,0
2019-08-08,210.46,215.12,210.0,214.65,213.23,546000,0.0,0
2019-08-09,213.87,215.41,211.79,214.13,212.71,524700,0.0,0
2019-08-12,212.71,213.56,210.37,212.93,211.52,494500,0.0,0
2019-08-13,212.4,215.18,211.56,213.5,212.09,638800,0.0,0
2019-08-14,210.17,211.24,205.02,206.51,205.14,843700,0.0,0
2019-08-15,207.34,210.76,206.23,209.95,208.56,454000,0.0,0
2019-08-16,212.51,214.86,210.89,214.29,212.87,594400,0.0,0
2019-08-19,215.94,218.31,215.94,217.53,216.6,526500,0.5,0
2019-08-20,216.91,218.21,215.4,216.64,215.71,515300,0.0,0
2019-08-21,218.46,219.74,218.2,219.04,218.1,512400,0.0,0
2019-08-22,219.81,219.98,216.28,216.77,215.84,893000,0.0,0
2019-08-23,216.0,216.24,209.14,210.4,209.5,946600,0.0,0
2019-08-26,212.0,213.09,210.37,212.26,211.35,422000,0.0,0
2019-08-27,213.48,214.6,212.72,213.27,212.36,735600,0.0,0
2019-08-28,212.55,216.34,212.2,214.36,213.44,595200,0.0,0
2019-08-29,217.0,217.7,215.27,216.36,215.43,612000,0.0,0
2019-08-30,218.2,218.4,214.37,215.58,214.66,654700,0.0,0
2019-09-03,213.95,215.73,210.89,213.14,212.23,812700,0.0,0
2019-09-04,214.09,215.66,211.89,213.7,212.78,806900,0.0,0
2019-09-05,216.52,220.5,215.1,219.58,218.64,853700,0.0,0
2019-09-06,219.65,222.85,219.09,220.54,219.59,510800,0.0,0
2019-09-09,221.57,221.57,215.98,217.37,216.44,736100,0.0,0
2019-09-10,216.89,216.89,209.42,211.46,210.55,1142200,0.0,0
2019-09-11,212.0,213.4,208.28,213.09,212.18,772400,0.0,0
2019-09-12,214.59,215.53,211.85,212.98,212.07,861800,0.0,0
2019-09-13,214.47,214.47,210.27,212.28,211.37,690400,0.0,0
2019-09-16,211.19,213.34,210.4,213.33,212.42,547800,0.0,0
2019-09-17,213.82,218.56,213.75,218.16,217.22,638700,0.0,0
2019-09-18,218.9,218.9,213.29,216.76,215.83,1302000,0.0,0
2019-09-19,216.25,218.06,215.58,216.57,215.64,1140800,0.0,0
2019-09-20,217.62,217.62,213.65,214.08,213.16,1520800,0.0,0
2019-09-23,215.48,215.49,212.05,215.38,214.46,1068600,0.0,0
2019-09-24,216.17,217.0,210.48,210.58,209.68,1608000,0.0,0
2019-09-25,210.87,214.28,210.33,213.73,212.81,722100,0.0,0
2019-09-26,213.83,214.43,211.71,213.18,212.27,702100,0.0,0
2019-09-27,215.44,215.74,203.21,205.88,205.0,1727400,0.0,0
2019-09-30,205.0,207.95,204.48,204.83,203.95,933600,0.0,0
2019-10-01,205.48,205.89,201.38,201.49,200.63,891200,0.0,0
2019-10-02,199.85,200.84,196.33,196.81,195.97,1327000,0.0,0
2019-10-03,197.17,200.07,195.57,199.56,198.7,665200,0.0,0
2019-10-04,200.08,203.67,199.83,203.56,202.69,522200,0.0,0
2019-10-07,204.83,210.12,204.83,208.21,207.32,1016700,0.0,0
2019-10-08,206.79,208.85,203.74,205.76,204.88,1085700,0.0,0
2019-10-09,208.1,210.67,207.24,209.65,208.75,570200,0.0,0
2019-10-10,209.19,212.73,208.76,211.05,210.14,474400,0.0,0
2019-10-11,215.0,216.27,213.77,214.1,213.18,873000,0.0,0
2019-10-14,213.94,215.92,213.2,214.47,213.55,835100,0.0,0
2019-10-15,215.93,219.12,215.46,218.69,217.75,664200,0.0,0
2019-10-16,217.88,217.88,214.51,217.15,216.22,511500,0.0,0
2019-10-17,217.5,219.15,216.91,218.77,217.83,430000,0.0,0
2019-10-18,218.14,218.76,215.77,217.3,216.37,608900,0.0,0
2019-10-21,218.27,219.4,216.96,219.29,218.35,476500,0.0,0
2019-10-22,219.21,219.67,213.03,213.2,212.29,462600,0.0,0
2019-10-23,212.92,213.52,209.75,211.97,211.06,975500,0.0,0
2019-10-24,213.2,216.18,212.53,215.58,214.66,348800,0.0,0
2019-10-25,215.34,217.37,215.34,216.01,215.08,391700,0.0,0
2019-10-28,217.0,217.92,215.95,216.29,215.36,494600,0.0,0
2019-10-29,217.37,221.42,217.05,220.4,219.45,1072400,0.0,0
2019-10-30,222.19,222.19,212.13,218.24,217.3,1124800,0.0,0
2019-10-31,218.04,222.44,218.04,220.69,219.74,669700,0.0,0
2019-11-01,222.45,223.82,220.08,220.5,219.55,569100,0.0,0
2019-11-04,222.37,222.41,217.71,218.0,217.07,558800,0.0,0
2019-11-05,218.5,218.63,211.5,213.06,212.15,965000,0.0,0
2019-11-06,213.0,216.55,212.27,215.8,214.87,882200,0.0,0
2019-11-07,217.06,219.03,215.41,218.27,217.33,609100,0.0,0
2019-11-08,217.85,219.25,216.61,218.13,217.19,467000,0.0,0
2019-11-11,216.26,219.15,215.43,218.05,217.11,440000,0.0,0
2019-11-12,217.93,219.76,217.11,217.46,216.53,469100,0.0,0
2019-11-13,216.66,219.91,216.43,218.74,217.8,520200,0.0,0
2019-11-14,218.64,219.15,215.91,218.86,217.92,417500,0.0,0
2019-11-15,220.0,220.66,218.6,220.15,219.21,524600,0.0,0
