Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-20,94.4,95.0,89.81,90.64,83.89,16101900,0.0,0
2016-10-21,89.57,91.5,89.37,90.37,83.64,8288700,0.0,0
2016-10-24,90.78,91.49,89.77,89.88,83.19,7038000,0.0,0
2016-10-25,89.73,90.42,89.15,89.99,83.29,5599100,0.0,0
2016-10-26,90.02,90.02,88.63,89.05,82.42,4750200,0.0,0
2016-10-27,89.21,89.39,88.58,88.82,82.2,4367100,0.0,0
2016-10-28,88.94,89.32,87.79,88.37,81.79,3784400,0.0,0
2016-10-31,88.75,89.07,88.11,88.18,81.61,3681200,0.0,0
2016-11-01,88.65,88.89,87.06,87.89,81.34,3980500,0.0,0
2016-11-02,88.08,89.31,87.74,88.69,82.08,4437400,0.0,0
2016-11-03,88.68,89.64,88.25,88.77,82.16,4468600,0.0,0
2016-11-04,88.7,89.48,88.38,88.76,82.15,3745700,0.0,0
2016-11-07,90.0,90.88,89.85,90.75,83.99,4556500,0.0,0
2016-11-08,90.79,90.96,89.72,90.6,83.85,4268500,0.0,0
2016-11-09,87.88,94.96,87.88,93.95,86.95,9655200,0.0,0
2016-11-10,95.13,98.79,95.03,97.49,90.23,8952900,0.0,0
2016-11-11,97.05,97.7,95.67,96.88,89.66,6664200,0.0,0
2016-11-14,97.52,100.63,97.51,99.43,92.02,6617000,0.0,0
2016-11-15,99.18,99.54,97.92,99.11,91.73,4263200,0.0,0
2016-11-16,98.38,99.06,97.72,98.01,90.71,2866100,0.0,0
2016-11-17,97.72,98.94,97.48,98.81,91.45,4379500,0.0,0
2016-11-18,98.93,100.0,98.6,99.83,92.39,3653400,0.0,0
2016-11-21,100.1,101.63,100.0,100.75,93.25,3385300,0.0,0
2016-11-22,101.1,101.22,100.39,100.49,93.0,3350900,0.0,0
2016-11-23,100.71,101.7,100.66,101.39,93.84,3154300,0.0,0
2016-11-25,101.45,102.16,101.13,102.1,94.49,1680900,0.0,0
2016-11-28,101.32,101.39,100.43,100.69,93.75,3533800,0.605,0
2016-11-29,100.53,101.05,100.1,100.57,93.63,2945900,0.0,0
2016-11-30,101.36,102.73,101.26,101.33,94.34,6190700,0.0,0
2016-12-01,101.84,103.96,101.61,103.39,96.26,4748200,0.0,0
2016-12-02,103.38,103.6,102.02,102.65,95.57,3511000,0.0,0
2016-12-05,103.32,103.75,102.81,102.84,95.75,3459300,0.0,0
2016-12-06,103.0,103.31,102.3,103.15,96.04,3228400,0.0,0
2016-12-07,103.49,106.5,102.72,106.33,99.0,4936100,0.0,0
2016-12-08,106.32,106.62,104.74,105.37,98.1,3862000,0.0,0
2016-12-09,104.89,105.48,104.03,104.99,97.75,4098800,0.0,0
2016-12-12,105.33,105.33,102.91,104.32,97.13,4136500,0.0,0
2016-12-13,104.59,104.74,103.12,104.04,96.86,4144300,0.0,0
2016-12-14,104.25,104.83,102.67,102.82,95.73,3549600,0.0,0
2016-12-15,102.98,104.94,102.51,104.68,97.46,4479800,0.0,0
2016-12-16,104.74,104.97,103.05,103.31,96.18,6610300,0.0,0
2016-12-19,103.08,103.89,102.63,103.4,96.27,2859400,0.0,0
2016-12-20,103.81,104.77,103.54,104.65,97.43,3026700,0.0,0
2016-12-21,104.7,105.55,104.05,104.65,97.43,2210900,0.0,0
2016-12-22,104.12,105.28,103.37,105.19,97.94,2994800,0.0,0
2016-12-23,105.23,105.27,104.32,105.18,97.93,2146200,0.0,0
2016-12-27,105.51,105.93,105.21,105.71,98.42,1518200,0.0,0
2016-12-28,105.75,106.32,104.59,104.76,97.53,1799000,0.0,0
2016-12-29,104.88,105.25,103.99,104.42,97.22,2122900,0.0,0
2016-12-30,104.18,104.84,103.25,103.68,96.53,2914700,0.0,0
2017-01-03,104.48,105.29,102.07,102.52,95.45,3824300,0.0,0
2017-01-04,102.89,104.31,102.51,103.14,96.03,3668300,0.0,0
2017-01-05,103.03,103.36,101.22,102.13,95.09,4180400,0.0,0
2017-01-06,102.03,103.77,101.2,103.19,96.07,3862400,0.0,0
2017-01-09,103.73,103.74,101.9,102.42,95.36,2968600,0.0,0
2017-01-10,102.56,104.24,101.91,103.42,96.29,3562700,0.0,0
2017-01-11,103.35,104.83,103.03,104.27,97.08,2864800,0.0,0
2017-01-12,104.27,104.96,103.35,104.7,97.48,2397000,0.0,0
2017-01-13,104.51,105.45,104.28,105.25,97.99,2743400,0.0,0
2017-01-17,104.7,104.82,102.85,103.37,96.24,3401800,0.0,0
2017-01-18,102.26,104.37,101.53,103.77,96.61,5363900,0.0,0
2017-01-19,108.21,108.98,105.44,106.24,98.91,10103900,0.0,0
2017-01-20,106.83,108.64,106.61,108.6,101.11,6440000,0.0,0
2017-01-23,108.64,108.64,106.93,107.99,100.54,3932200,0.0,0
2017-01-24,108.15,109.25,107.6,108.72,101.22,4564900,0.0,0
2017-01-25,109.29,111.0,109.01,110.42,102.8,5137900,0.0,0
2017-01-26,110.25,111.38,109.48,110.15,102.55,4607200,0.0,0
2017-01-27,110.35,110.36,108.14,109.2,101.67,3555400,0.0,0
2017-01-30,108.94,108.96,106.34,108.0,100.55,5334200,0.0,0
2017-01-31,108.13,108.58,106.22,106.58,99.23,4534600,0.0,0
2017-02-01,107.04,108.07,106.4,107.7,100.27,4374500,0.0,0
2017-02-02,107.2,107.58,105.9,107.3,99.9,4225900,0.0,0
2017-02-03,107.48,108.84,107.35,108.51,101.03,3249600,0.0,0
2017-02-06,108.36,108.69,107.58,107.69,100.26,2858100,0.0,0
2017-02-07,108.19,108.76,107.35,107.65,100.23,3493400,0.0,0
2017-02-08,107.52,107.93,106.27,107.34,99.94,3901400,0.0,0
2017-02-09,107.34,107.88,107.12,107.42,100.01,3603900,0.0,0
2017-02-10,107.88,108.49,107.71,107.87,100.43,2778000,0.0,0
2017-02-13,108.09,109.3,107.89,108.32,100.85,2640000,0.0,0
2017-02-14,108.07,109.16,107.74,109.16,101.63,2890300,0.0,0
2017-02-15,108.53,109.99,108.17,109.78,102.21,3352900,0.0,0
2017-02-16,109.48,110.0,108.5,109.39,101.85,2811100,0.0,0
2017-02-17,109.43,109.82,107.96,109.82,102.25,4246300,0.0,0
2017-02-21,110.0,110.82,109.35,109.67,102.11,4169800,0.0,0
2017-02-22,109.18,109.44,107.95,108.87,101.36,4206100,0.0,0
2017-02-23,109.14,109.5,106.26,106.7,99.34,4876600,0.0,0
2017-02-24,105.61,107.76,105.17,107.74,100.88,4632500,0.605,0
2017-02-27,107.82,108.0,106.48,107.5,100.66,3288500,0.0,0
2017-02-28,107.53,108.08,107.09,107.94,101.07,3756600,0.0,0
2017-03-01,109.04,110.65,109.04,110.11,103.1,4064900,0.0,0
2017-03-02,110.05,110.24,108.91,109.05,102.11,2739700,0.0,0
2017-03-03,109.08,109.28,108.24,109.02,102.08,2304900,0.0,0
2017-03-06,108.76,109.64,108.5,109.43,102.46,2989100,0.0,0
2017-03-07,109.1,109.52,108.16,108.36,101.46,3331200,0.0,0
2017-03-08,108.36,108.46,106.41,106.71,99.92,3454900,0.0,0
2017-03-09,106.81,107.14,105.74,106.18,99.42,4131200,0.0,0
2017-03-10,106.89,106.99,105.72,106.28,99.51,3316200,0.0,0
2017-03-13,106.36,106.79,105.95,106.45,99.67,3514800,0.0,0
2017-03-14,105.95,106.28,104.32,104.37,97.73,4303800,0.0,0
2017-03-15,104.59,106.14,104.1,105.58,98.86,3496100,0.0,0
2017-03-16,105.5,106.32,105.0,105.45,98.74,3645300,0.0,0
2017-03-17,105.43,106.05,105.1,105.99,99.24,11395400,0.0,0
2017-03-20,105.75,105.98,105.0,105.08,98.39,3444900,0.0,0
2017-03-21,105.44,105.61,103.2,103.65,97.05,3846300,0.0,0
2017-03-22,103.55,104.5,103.07,104.06,97.44,4101200,0.0,0
2017-03-23,103.99,105.14,103.6,103.87,97.26,2587700,0.0,0
2017-03-24,103.99,104.61,103.44,103.96,97.34,2734700,0.0,0
2017-03-27,102.9,104.52,102.41,104.02,97.4,3812000,0.0,0
2017-03-28,104.05,105.89,103.83,105.5,98.78,4237100,0.0,0
2017-03-29,104.81,106.17,104.41,105.58,98.86,2905000,0.0,0
2017-03-30,105.74,107.46,105.32,106.94,100.13,2961000,0.0,0
2017-03-31,106.98,107.09,105.9,105.92,99.18,2888300,0.0,0
2017-04-03,106.16,106.78,105.08,105.5,98.78,2889000,0.0,0
2017-04-04,105.71,107.24,105.13,107.2,100.38,3445400,0.0,0
2017-04-05,107.95,109.54,106.57,106.76,99.96,2938100,0.0,0
2017-04-06,104.79,107.39,104.77,107.07,100.25,4556100,0.0,0
2017-04-07,107.33,107.78,106.57,107.03,100.22,2205000,0.0,0
2017-04-10,107.57,108.39,107.45,107.62,100.77,2631700,0.0,0
2017-04-11,107.21,107.77,106.26,107.61,100.76,2298800,0.0,0
2017-04-12,108.08,108.13,105.48,105.57,98.85,3046400,0.0,0
2017-04-13,105.5,106.07,104.78,104.78,98.11,2372700,0.0,0
2017-04-17,104.9,106.01,104.12,105.98,99.23,2773900,0.0,0
2017-04-18,105.48,106.68,105.19,106.24,99.48,2767000,0.0,0
2017-04-19,106.79,107.78,106.27,106.79,99.99,3344300,0.0,0
2017-04-20,108.17,109.35,107.87,107.9,101.03,4201600,0.0,0
2017-04-21,108.2,108.78,107.63,108.28,101.39,3144000,0.0,0
2017-04-24,109.5,109.98,109.16,109.33,102.37,3218000,0.0,0
2017-04-25,109.33,110.76,109.06,110.48,103.45,3990700,0.0,0
2017-04-26,110.55,111.96,109.83,110.17,103.16,6303700,0.0,0
2017-04-27,112.02,115.15,111.89,113.53,106.3,5156600,0.0,0
2017-04-28,113.53,113.95,111.31,111.96,104.83,3554700,0.0,0
2017-05-01,112.43,112.68,111.6,111.6,104.5,2888300,0.0,0
2017-05-02,111.75,112.28,110.94,111.09,104.02,3820300,0.0,0
2017-05-03,110.66,111.21,110.34,110.88,103.82,2696500,0.0,0
2017-05-04,111.21,111.6,110.12,110.33,103.31,2627800,0.0,0
2017-05-05,110.59,110.75,110.12,110.72,103.67,3078900,0.0,0
2017-05-08,110.39,110.79,109.75,110.02,103.02,3426100,0.0,0
2017-05-09,109.86,110.62,109.52,109.96,102.96,2423600,0.0,0
2017-05-10,110.12,110.12,108.97,109.32,102.36,3551200,0.0,0
2017-05-11,108.99,110.62,108.74,110.1,103.09,3837700,0.0,0
2017-05-12,109.65,110.79,109.65,110.48,103.45,3609900,0.0,0
2017-05-15,110.56,111.53,110.5,111.28,104.2,2477500,0.0,0
2017-05-16,111.72,111.83,110.6,111.0,103.93,2567900,0.0,0
2017-05-17,111.0,111.0,106.38,106.56,99.78,4445100,0.0,0
2017-05-18,106.13,108.62,105.5,107.14,100.32,4642300,0.0,0
2017-05-19,107.4,108.13,106.84,107.05,100.24,3600700,0.0,0
2017-05-22,107.53,108.1,106.81,107.83,100.97,3023400,0.0,0
2017-05-23,107.96,108.45,107.29,108.0,101.12,2732500,0.0,0
2017-05-24,107.9,108.64,107.44,108.05,101.17,2931700,0.0,0
2017-05-25,108.62,109.96,108.18,109.7,102.72,3872700,0.0,0
2017-05-26,108.81,110.75,108.54,110.57,104.11,3901900,0.605,0
2017-05-30,110.07,111.04,109.8,110.81,104.33,2958300,0.0,0
2017-05-31,110.98,111.0,109.36,110.3,103.85,4994300,0.0,0
2017-06-01,110.58,111.19,110.0,110.59,104.12,2783500,0.0,0
2017-06-02,110.89,112.26,110.25,111.2,104.7,3435500,0.0,0
2017-06-05,111.4,111.47,110.03,110.19,103.75,2825000,0.0,0
2017-06-06,109.69,110.12,108.91,108.96,102.59,2922500,0.0,0
2017-06-07,109.2,109.48,108.48,109.11,102.73,2537200,0.0,0
2017-06-08,109.11,110.02,108.76,109.84,103.42,3169400,0.0,0
2017-06-09,110.0,110.29,108.51,109.75,103.33,2496500,0.0,0
2017-06-12,109.73,110.24,109.29,110.13,103.69,3543400,0.0,0
2017-06-13,110.19,111.66,110.0,111.54,105.02,2384700,0.0,0
2017-06-14,111.7,111.72,109.35,109.8,103.38,3033400,0.0,0
2017-06-15,109.03,110.81,108.82,110.67,104.2,2826800,0.0,0
2017-06-16,110.86,111.38,109.94,111.38,104.87,4136300,0.0,0
2017-06-19,111.7,112.11,110.76,111.83,105.29,3238200,0.0,0
2017-06-20,111.25,111.54,108.27,108.35,102.02,4406900,0.0,0
2017-06-21,108.52,108.54,107.58,107.62,101.33,3723600,0.0,0
2017-06-22,107.9,107.9,106.59,107.39,101.11,3098700,0.0,0
2017-06-23,107.19,109.04,106.81,108.1,101.78,14115500,0.0,0
2017-06-26,108.43,109.14,107.47,108.03,101.71,3001900,0.0,0
2017-06-27,108.14,108.4,107.33,107.35,101.07,3173100,0.0,0
2017-06-28,108.28,108.96,107.7,108.77,102.41,3568600,0.0,0
2017-06-29,109.16,109.34,107.81,107.89,101.58,2404900,0.0,0
2017-06-30,108.2,109.55,107.86,108.91,102.54,3479200,0.0,0
2017-07-03,109.02,110.38,109.02,110.04,103.61,1806600,0.0,0
2017-07-05,110.13,110.14,108.24,108.25,101.92,2668100,0.0,0
2017-07-06,107.75,108.46,107.32,107.76,101.46,2984200,0.0,0
2017-07-07,107.89,108.56,106.84,108.35,102.02,2803200,0.0,0
2017-07-10,108.0,109.48,107.85,108.5,102.16,3467100,0.0,0
2017-07-11,108.71,109.04,107.7,108.59,102.24,2356900,0.0,0
2017-07-12,109.06,110.22,108.85,109.21,102.82,2490200,0.0,0
2017-07-13,109.24,109.56,108.39,108.85,102.49,2155100,0.0,0
2017-07-14,109.14,109.72,108.73,109.53,103.13,2106700,0.0,0
2017-07-17,109.39,109.44,108.66,109.05,102.67,2431400,0.0,0
2017-07-18,108.99,109.57,108.52,109.25,102.86,2349600,0.0,0
2017-07-19,108.21,108.97,106.87,107.84,101.53,4192400,0.0,0
2017-07-20,108.77,109.05,104.27,106.14,99.93,6779600,0.0,0
2017-07-21,105.09,105.75,104.7,104.85,98.72,5562600,0.0,0
2017-07-24,104.76,105.42,103.65,103.66,97.6,5340800,0.0,0
2017-07-25,104.29,105.34,103.7,104.96,98.82,3923400,0.0,0
2017-07-26,105.09,105.27,103.87,104.42,98.31,3263600,0.0,0
2017-07-27,103.97,103.99,101.06,101.4,95.47,6443800,0.0,0
2017-07-28,101.41,103.39,101.41,103.3,97.26,4471000,0.0,0
2017-07-31,103.46,103.97,102.91,102.96,96.94,4266500,0.0,0
2017-08-01,102.96,102.99,101.73,101.98,96.02,4379700,0.0,0
2017-08-02,101.83,102.75,101.72,102.33,96.35,4470800,0.0,0
2017-08-03,102.57,103.03,102.27,102.55,96.55,4750200,0.0,0
2017-08-04,102.69,103.42,102.0,102.48,96.49,4142600,0.0,0
2017-08-07,102.35,102.74,102.0,102.57,96.57,2543400,0.0,0
2017-08-08,102.2,104.32,101.9,103.06,97.03,3282400,0.0,0
2017-08-09,102.63,103.82,102.51,103.77,97.7,3063800,0.0,0
2017-08-10,103.4,104.44,102.64,102.69,96.69,3509100,0.0,0
2017-08-11,103.21,104.59,102.9,103.57,97.51,3340900,0.0,0
2017-08-14,104.31,105.17,104.2,104.73,98.61,3189800,0.0,0
2017-08-15,104.95,104.97,104.31,104.85,98.72,2652300,0.0,0
2017-08-16,105.11,106.13,104.72,105.85,99.66,2915500,0.0,0
2017-08-17,105.37,105.64,103.16,103.18,97.15,3266800,0.0,0
2017-08-18,103.36,104.61,102.87,103.9,97.83,3243600,0.0,0
2017-08-21,104.03,104.45,103.37,104.31,98.21,2274500,0.0,0
2017-08-22,104.76,106.45,104.76,106.21,100.0,2993600,0.0,0
2017-08-23,105.78,106.38,104.91,105.04,98.9,2844000,0.0,0
2017-08-24,105.39,105.5,104.43,104.57,98.46,2768700,0.0,0
2017-08-25,105.3,106.25,105.13,105.25,99.1,2473300,0.0,0
2017-08-28,105.4,105.65,104.32,104.55,98.44,2764600,0.0,0
2017-08-29,103.77,105.21,103.41,104.97,99.41,3191600,0.605,0
2017-08-30,105.0,105.58,104.79,104.94,99.38,2592700,0.0,0
2017-08-31,105.31,105.79,104.84,105.3,99.72,2744400,0.0,0
2017-09-01,105.64,106.27,104.78,105.47,99.88,2347700,0.0,0
2017-09-05,105.09,105.35,103.85,104.1,98.58,2598700,0.0,0
2017-09-06,104.65,106.27,104.51,105.01,99.45,4378700,0.0,0
2017-09-07,105.21,105.74,104.8,105.49,99.9,3622900,0.0,0
2017-09-08,105.64,107.29,104.97,107.21,101.53,3228200,0.0,0
2017-09-11,107.3,108.11,107.2,108.1,102.37,3818100,0.0,0
2017-09-12,107.91,108.94,107.78,108.48,102.73,2321800,0.0,0
2017-09-13,108.22,108.69,107.89,108.66,102.9,2106100,0.0,0
2017-09-14,108.68,110.88,108.31,110.86,104.99,4272300,0.0,0
2017-09-15,111.8,113.4,111.11,113.4,107.39,8269900,0.0,0
2017-09-18,113.2,113.28,111.93,112.03,106.09,3669200,0.0,0
2017-09-19,112.39,113.18,112.11,113.0,107.01,4168900,0.0,0
2017-09-20,113.0,115.03,112.81,115.0,108.91,3958800,0.0,0
2017-09-21,114.99,115.68,113.75,115.44,109.32,3002200,0.0,0
2017-09-22,115.2,115.58,114.65,115.34,109.23,2297600,0.0,0
2017-09-25,115.45,115.96,114.73,115.79,109.65,2783000,0.0,0
2017-09-26,115.9,115.9,115.09,115.43,109.31,2976900,0.0,0
2017-09-27,115.72,116.74,114.95,116.64,110.46,2619200,0.0,0
2017-09-28,116.29,116.93,115.9,115.97,109.82,1982800,0.0,0
2017-09-29,115.92,116.26,115.63,115.97,109.82,2317200,0.0,0
2017-10-02,115.38,115.55,114.33,115.26,109.15,3222200,0.0,0
2017-10-03,115.02,115.22,114.37,114.89,108.8,2783900,0.0,0
2017-10-04,114.15,114.46,113.38,113.77,107.74,3229600,0.0,0
2017-10-05,113.57,114.07,112.88,114.02,107.98,2811500,0.0,0
2017-10-06,113.94,114.72,113.04,113.95,107.91,2200100,0.0,0
2017-10-09,113.79,114.36,113.37,113.88,107.85,1741900,0.0,0
2017-10-10,114.0,114.31,112.49,112.63,106.66,2772200,0.0,0
2017-10-11,112.69,113.22,112.56,113.05,107.06,2867200,0.0,0
2017-10-12,113.16,113.98,112.95,113.69,107.67,2561700,0.0,0
2017-10-13,114.35,114.74,112.17,112.28,106.33,2079800,0.0,0
2017-10-16,112.52,112.69,111.76,112.09,106.15,2310600,0.0,0
2017-10-17,109.34,111.63,108.71,110.57,104.71,3975300,0.0,0
2017-10-18,110.79,111.38,110.32,110.38,104.53,4152000,0.0,0
2017-10-19,110.03,112.11,109.38,112.01,106.07,4080300,0.0,0
2017-10-20,112.95,113.29,112.28,112.99,107.0,4982700,0.0,0
2017-10-23,113.0,113.6,112.24,113.19,107.19,3059000,0.0,0
2017-10-24,113.42,114.26,112.68,112.9,106.92,4016200,0.0,0
2017-10-25,113.08,113.49,109.83,110.27,104.43,6487200,0.0,0
2017-10-26,111.72,116.8,110.82,116.47,110.3,6288800,0.0,0
2017-10-27,116.5,119.71,116.48,117.08,110.88,7139300,0.0,0
2017-10-30,116.96,117.98,116.3,116.37,110.2,3461300,0.0,0
2017-10-31,116.86,116.88,115.34,115.79,109.65,2981300,0.0,0
2017-11-01,116.59,117.24,116.09,117.0,110.8,2787200,0.0,0
2017-11-02,116.47,118.7,116.35,118.39,112.12,2903900,0.0,0
2017-11-03,118.23,118.3,116.75,117.18,110.97,1936000,0.0,0
2017-11-06,117.34,117.7,116.49,117.33,111.11,1682900,0.0,0
2017-11-07,117.05,117.61,116.61,117.04,110.84,1732900,0.0,0
2017-11-08,116.62,118.17,116.05,117.8,111.56,3226100,0.0,0
2017-11-09,116.92,117.79,116.5,117.07,110.87,2335000,0.0,0
2017-11-10,116.75,117.3,116.34,116.7,110.52,1840100,0.0,0
2017-11-13,115.63,116.55,115.19,116.48,110.31,2689000,0.0,0
2017-11-14,116.17,116.89,115.9,116.23,110.07,3073900,0.0,0
2017-11-15,115.9,116.94,115.48,115.7,109.57,3228300,0.0,0
2017-11-16,115.99,117.13,115.39,116.57,110.39,2437200,0.0,0
2017-11-17,116.07,116.84,115.5,115.63,109.5,2129300,0.0,0
2017-11-20,115.94,116.1,115.16,116.01,109.86,2579500,0.0,0
2017-11-21,116.11,117.2,115.93,117.12,110.91,3134300,0.0,0
2017-11-22,117.33,118.06,116.96,117.86,111.61,2466600,0.0,0
2017-11-24,118.03,118.87,117.79,118.25,111.98,1302800,0.0,0
2017-11-27,118.09,118.45,115.69,117.16,110.95,3398900,0.0,0
2017-11-28,117.25,119.05,116.51,118.8,112.51,4024800,0.0,0
2017-11-29,118.6,123.19,118.13,122.94,117.08,7206800,0.665,0
2017-11-30,122.95,127.86,122.95,126.5,120.47,9350700,0.0,0
2017-12-01,126.39,126.93,123.81,124.62,118.68,4793700,0.0,0
2017-12-04,126.08,132.0,125.56,130.08,123.88,9092500,0.0,0
2017-12-05,129.49,129.96,127.2,128.01,121.91,4953200,0.0,0
2017-12-06,127.47,128.2,127.19,127.95,121.85,3817900,0.0,0
2017-12-07,128.0,128.89,127.42,128.46,122.34,4695700,0.0,0
2017-12-08,128.8,130.04,128.54,129.11,122.96,3628500,0.0,0
2017-12-11,129.52,129.55,128.06,129.05,122.9,4923700,0.0,0
2017-12-12,129.35,131.01,128.61,130.7,124.47,5334100,0.0,0
2017-12-13,130.7,132.39,129.75,130.31,124.1,5696100,0.0,0
2017-12-14,130.67,131.34,128.79,129.17,123.01,4570400,0.0,0
2017-12-15,129.85,131.62,129.34,130.6,124.38,8768100,0.0,0
2017-12-18,131.35,133.25,131.1,132.47,126.16,5829000,0.0,0
2017-12-19,133.65,133.67,131.31,133.24,126.89,4538300,0.0,0
2017-12-20,134.34,135.3,133.09,134.68,128.26,6825400,0.0,0
2017-12-21,135.0,135.0,133.38,133.73,127.36,4143200,0.0,0
2017-12-22,133.8,134.7,132.78,134.47,128.06,2765000,0.0,0
2017-12-26,135.0,135.76,134.33,134.65,128.23,2305900,0.0,0
2017-12-27,134.59,136.32,134.04,136.32,129.82,7473600,0.0,0
2017-12-28,136.04,136.17,134.61,135.12,128.68,2617700,0.0,0
2017-12-29,135.28,135.64,134.1,134.1,127.71,2334300,0.0,0
2018-01-02,134.71,135.78,134.18,135.78,129.31,4298000,0.0,0
2018-01-03,136.11,136.6,135.26,136.54,130.03,4653700,0.0,0
2018-01-04,136.84,137.88,135.52,135.8,129.33,4384900,0.0,0
2018-01-05,137.65,139.72,136.06,137.53,130.98,5381200,0.0,0
2018-01-08,137.48,139.63,137.46,139.44,132.79,5472300,0.0,0
2018-01-09,139.81,141.17,139.22,141.0,134.28,6390800,0.0,0
2018-01-10,140.17,141.4,138.73,139.7,133.04,9513700,0.0,0
2018-01-11,140.59,140.99,139.49,140.35,133.66,3103200,0.0,0
2018-01-12,140.8,141.81,140.47,141.17,134.44,3268800,0.0,0
2018-01-16,142.07,142.19,139.82,140.31,133.62,5793300,0.0,0
2018-01-17,140.31,141.71,139.76,140.46,133.77,3376700,0.0,0
2018-01-18,140.68,140.88,139.61,140.43,133.74,3882100,0.0,0
2018-01-19,141.0,141.62,139.8,141.25,134.52,4592100,0.0,0
2018-01-22,141.35,142.08,140.12,141.97,135.2,3277400,0.0,0
2018-01-23,141.4,142.4,139.34,141.36,134.62,6179400,0.0,0
2018-01-24,141.42,143.05,139.91,141.19,134.46,5229100,0.0,0
2018-01-25,134.57,134.99,131.82,133.6,127.23,13806700,0.0,0
2018-01-26,133.81,134.63,132.72,134.23,127.83,5843300,0.0,0
2018-01-29,134.2,136.76,134.11,136.05,129.57,5754200,0.0,0
2018-01-30,135.29,137.08,135.15,135.36,128.91,5383600,0.0,0
2018-01-31,135.69,136.98,133.01,133.5,127.14,5699900,0.0,0
2018-02-01,132.51,133.74,131.86,132.38,126.07,5597600,0.0,0
2018-02-02,131.66,131.73,127.22,129.36,123.2,8181200,0.0,0
2018-02-05,128.59,131.78,124.13,124.14,118.22,6744400,0.0,0
2018-02-06,122.28,131.5,121.5,131.15,124.9,15734300,0.0,0
2018-02-07,130.34,131.82,128.94,128.96,122.81,5053000,0.0,0
2018-02-08,128.7,128.7,124.81,124.86,118.91,6325100,0.0,0
2018-02-09,126.44,128.33,121.22,127.28,121.21,9156000,0.0,0
2018-02-12,127.75,129.84,126.15,128.64,122.51,4162000,0.0,0
2018-02-13,127.75,128.97,126.78,128.3,122.19,5078100,0.0,0
2018-02-14,128.8,133.54,128.3,133.19,126.84,4782100,0.0,0
2018-02-15,133.85,134.11,131.35,133.89,127.51,3454400,0.0,0
2018-02-16,133.44,135.53,133.09,134.27,127.87,3595800,0.0,0
2018-02-20,133.14,133.75,129.93,130.23,124.02,3412000,0.0,0
2018-02-21,130.48,135.4,130.48,132.5,126.19,3900700,0.0,0
2018-02-22,133.4,134.23,131.66,133.6,127.23,3585900,0.0,0
2018-02-23,134.5,135.17,133.6,134.97,128.54,2515500,0.0,0
2018-02-26,135.9,139.86,135.59,138.79,132.18,5433900,0.0,0
2018-02-27,138.33,139.17,133.72,133.74,128.04,10917200,0.73,0
2018-02-28,134.09,134.53,130.08,130.25,124.7,5271900,0.0,0
2018-03-01,130.39,133.13,127.57,128.41,122.94,5894300,0.0,0
2018-03-02,127.35,129.16,125.31,128.5,123.02,6923000,0.0,0
2018-03-05,127.75,130.53,125.36,130.32,124.77,5573100,0.0,0
2018-03-06,130.69,131.7,129.27,131.29,125.69,3021300,0.0,0
2018-03-07,129.67,131.95,129.13,131.11,125.52,3339900,0.0,0
2018-03-08,131.8,133.32,130.36,132.28,126.64,3429400,0.0,0
2018-03-09,133.81,137.38,133.49,137.28,131.43,6572100,0.0,0
2018-03-12,137.03,137.82,136.52,136.66,130.84,3279100,0.0,0
2018-03-13,135.92,139.55,135.92,136.83,131.0,4170300,0.0,0
2018-03-14,137.23,137.95,134.29,134.83,129.08,3960500,0.0,0
2018-03-15,135.1,137.0,134.48,136.26,130.45,3380900,0.0,0
2018-03-16,136.72,139.51,136.39,137.16,131.31,8320600,0.0,0
2018-03-19,136.8,137.3,135.7,136.98,131.14,4154100,0.0,0
2018-03-20,137.4,138.2,136.4,137.77,131.9,4640400,0.0,0
2018-03-21,138.11,140.25,137.45,138.56,132.65,3465500,0.0,0
2018-03-22,137.23,137.87,134.4,134.87,129.12,3713900,0.0,0
2018-03-23,137.23,137.23,131.61,131.94,126.32,3955300,0.0,0
2018-03-26,133.61,133.82,130.93,133.0,127.33,4874000,0.0,0
2018-03-27,133.91,134.65,130.63,131.3,125.7,4077500,0.0,0
2018-03-28,131.33,133.09,129.8,130.76,125.19,3775400,0.0,0
2018-03-29,131.65,135.68,131.06,134.43,128.7,4360300,0.0,0
2018-04-02,135.28,136.39,131.55,133.1,127.43,5229600,0.0,0
2018-04-03,134.13,135.29,132.92,134.38,128.65,4495100,0.0,0
2018-04-04,132.53,133.22,130.45,132.9,127.24,5738000,0.0,0
2018-04-05,133.73,133.88,131.89,133.1,127.43,4850500,0.0,0
2018-04-06,132.0,133.35,128.66,130.28,124.73,3120000,0.0,0
2018-04-09,131.01,132.06,129.76,130.02,124.48,3007200,0.0,0
2018-04-10,131.47,132.08,129.31,130.12,124.57,5454900,0.0,0
2018-04-11,129.05,131.83,128.44,131.2,125.61,3394300,0.0,0
2018-04-12,132.05,135.12,131.57,134.42,128.69,3603300,0.0,0
2018-04-13,134.79,135.29,133.59,134.32,128.6,3027300,0.0,0
2018-04-16,135.67,137.82,135.03,137.08,131.24,3289400,0.0,0
2018-04-17,137.82,138.47,136.62,137.69,131.82,3265800,0.0,0
2018-04-18,139.08,141.1,138.63,138.96,133.04,5439800,0.0,0
2018-04-19,138.53,138.73,137.17,137.99,132.11,3174800,0.0,0
2018-04-20,137.26,137.94,135.29,135.66,129.88,4246800,0.0,0
