Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-08,151.66,152.61,150.7,151.71,151.17,850400,0.0,0
2018-05-09,151.71,153.34,151.37,153.06,152.52,750100,0.0,0
2018-05-10,153.45,153.98,151.95,153.0,152.46,722000,0.0,0
2018-05-11,153.25,153.9,152.46,153.19,152.65,492400,0.0,0
2018-05-14,153.52,155.28,152.92,154.32,153.77,760600,0.0,0
2018-05-15,153.91,156.11,153.05,154.61,154.06,605300,0.0,0
2018-05-16,155.0,156.63,154.04,155.21,154.7,759500,0.038,0
2018-05-17,154.64,158.25,154.02,156.24,155.72,1037800,0.0,0
2018-05-18,155.49,155.89,153.96,155.11,154.6,607000,0.0,0
2018-05-21,155.53,156.46,154.31,154.54,154.03,718200,0.0,0
2018-05-22,155.4,155.88,153.93,154.62,154.11,970000,0.0,0
2018-05-23,154.38,158.92,154.23,158.04,157.52,1017400,0.0,0
2018-05-24,157.6,159.06,156.86,158.54,158.02,592700,0.0,0
2018-05-25,157.96,158.87,157.25,157.82,157.3,565900,0.0,0
2018-05-29,156.65,157.4,154.77,155.11,154.6,1276500,0.0,0
2018-05-30,156.0,157.01,155.37,155.5,154.99,2218100,0.0,0
2018-05-31,155.75,160.46,155.04,160.0,159.47,2821700,0.0,0
2018-06-01,162.0,162.49,157.72,158.96,158.43,1283700,0.0,0
2018-06-04,159.1,159.83,157.26,159.83,159.3,911300,0.0,0
2018-06-05,159.85,161.19,158.8,160.96,160.43,947400,0.0,0
2018-06-06,161.54,164.5,160.7,164.4,163.86,1124400,0.0,0
2018-06-07,165.0,167.7,164.6,165.11,164.56,969700,0.0,0
2018-06-08,165.0,168.27,164.26,168.16,167.6,837200,0.0,0
2018-06-11,168.52,169.22,166.38,166.5,165.95,562200,0.0,0
2018-06-12,166.45,167.41,165.56,166.21,165.66,677500,0.0,0
2018-06-13,165.93,166.41,162.0,162.3,161.76,878100,0.0,0
2018-06-14,162.44,162.44,159.98,160.24,159.71,1107200,0.0,0
2018-06-15,159.73,161.6,159.57,161.41,160.88,987900,0.0,0
2018-06-18,160.61,164.01,160.46,163.61,163.07,758400,0.0,0
2018-06-19,161.68,162.46,159.5,160.39,159.86,985500,0.0,0
2018-06-20,160.45,160.74,156.64,157.35,156.83,931100,0.0,0
2018-06-21,157.14,157.51,154.02,154.4,153.89,1089800,0.0,0
2018-06-22,155.23,155.24,152.03,152.08,151.58,1493300,0.0,0
2018-06-25,150.7,150.98,148.8,149.75,149.26,1244400,0.0,0
2018-06-26,151.5,155.0,151.48,153.83,153.32,1597300,0.0,0
2018-06-27,153.41,155.66,150.87,151.7,151.2,1049100,0.0,0
2018-06-28,150.63,151.98,149.33,151.37,150.87,878900,0.0,0
2018-06-29,152.23,154.76,149.64,149.72,149.23,960700,0.0,0
2018-07-02,148.29,148.67,146.73,148.53,148.04,828300,0.0,0
2018-07-03,148.53,148.95,145.64,145.87,145.39,511400,0.0,0
2018-07-05,146.91,147.32,144.47,145.82,145.34,1009100,0.0,0
2018-07-06,145.65,147.66,145.54,146.42,145.94,618700,0.0,0
2018-07-09,146.49,150.11,146.49,149.66,149.17,1199800,0.0,0
2018-07-10,149.92,151.48,149.0,151.31,150.81,996100,0.0,0
2018-07-11,149.8,149.99,147.07,147.62,147.13,1097800,0.0,0
2018-07-12,148.43,148.96,147.86,148.21,147.72,717000,0.0,0
2018-07-13,148.12,149.86,147.43,148.27,147.78,471700,0.0,0
2018-07-16,148.49,149.44,147.9,148.0,147.51,927300,0.0,0
2018-07-17,148.25,152.32,148.25,151.49,150.99,1281300,0.0,0
2018-07-18,150.79,152.12,150.34,151.78,151.28,846000,0.0,0
2018-07-19,151.83,154.24,151.44,153.55,153.04,734600,0.0,0
2018-07-20,154.0,156.4,153.54,154.47,153.96,977700,0.0,0
2018-07-23,155.37,156.58,154.23,155.37,154.86,1065600,0.0,0
2018-07-24,155.28,156.37,153.52,153.98,153.47,1028800,0.0,0
2018-07-25,153.55,157.04,153.55,156.99,156.47,709300,0.0,0
2018-07-26,157.37,159.84,156.22,157.5,156.98,973000,0.0,0
2018-07-27,157.6,158.03,153.18,154.08,153.57,518300,0.0,0
2018-07-30,153.53,154.17,152.36,153.3,152.79,724400,0.0,0
2018-07-31,155.0,155.85,151.72,153.52,153.01,839800,0.0,0
2018-08-01,152.91,154.41,150.01,150.17,149.67,668500,0.0,0
2018-08-02,149.16,150.86,147.42,150.79,150.29,730400,0.0,0
2018-08-03,150.71,151.69,150.25,150.85,150.35,479000,0.0,0
2018-08-06,150.47,152.67,149.34,152.05,151.55,657300,0.0,0
2018-08-07,152.73,154.17,152.09,153.73,153.22,635700,0.0,0
2018-08-08,154.18,154.98,153.54,154.11,153.6,489500,0.0,0
2018-08-09,154.13,157.63,153.29,156.18,155.66,652800,0.0,0
2018-08-10,154.95,155.98,153.26,153.74,153.23,789800,0.0,0
2018-08-13,154.49,154.5,152.5,153.24,152.73,433000,0.0,0
2018-08-14,152.92,154.21,151.87,154.02,153.51,726800,0.0,0
2018-08-15,153.38,153.38,147.54,148.54,148.05,724300,0.0,0
2018-08-16,149.02,149.76,147.71,148.25,147.76,610800,0.0,0
2018-08-17,148.59,150.09,147.89,149.19,148.7,816800,0.0,0
2018-08-20,150.28,151.77,149.86,151.56,151.06,846400,0.0,0
2018-08-21,152.22,153.99,151.69,152.55,152.05,1132300,0.0,0
2018-08-22,152.13,156.34,152.13,154.69,154.18,1137600,0.0,0
2018-08-23,154.42,156.09,153.54,153.98,153.47,873400,0.0,0
2018-08-24,153.88,154.84,151.61,154.53,154.02,919300,0.0,0
2018-08-27,155.62,156.59,153.69,154.66,154.15,897300,0.0,0
2018-08-28,155.34,157.2,153.69,155.94,155.46,1026500,0.038,0
2018-08-29,155.28,157.11,153.06,156.67,156.19,1989300,0.0,0
2018-08-30,156.0,156.47,141.0,141.67,141.24,5233600,0.0,0
2018-08-31,142.29,144.31,140.25,143.16,142.72,2709000,0.0,0
2018-09-04,142.35,143.08,136.3,136.43,136.01,2526600,0.0,0
2018-09-05,136.28,137.28,134.79,136.94,136.52,2004700,0.0,0
2018-09-06,137.73,140.46,136.22,136.4,135.98,1908300,0.0,0
2018-09-07,135.54,136.07,131.6,132.55,132.14,2113400,0.0,0
2018-09-10,132.83,136.82,132.78,136.56,136.14,1599000,0.0,0
2018-09-11,136.35,138.43,135.34,138.32,137.9,1617400,0.0,0
2018-09-12,138.21,139.85,137.62,139.59,139.16,1109200,0.0,0
2018-09-13,140.16,141.55,139.24,139.68,139.25,905600,0.0,0
2018-09-14,139.99,140.84,138.0,139.54,139.11,1093700,0.0,0
2018-09-17,139.11,139.7,138.03,138.61,138.19,950200,0.0,0
2018-09-18,138.69,139.59,137.23,137.8,137.38,1069100,0.0,0
2018-09-19,138.53,139.12,137.02,139.05,138.62,1040000,0.0,0
2018-09-20,141.21,142.92,140.23,142.57,142.13,1350800,0.0,0
2018-09-21,143.69,143.69,141.07,141.62,141.19,1465100,0.0,0
2018-09-24,140.98,141.7,139.71,140.5,140.07,1373400,0.0,0
2018-09-25,140.44,140.46,138.9,140.04,139.61,885900,0.0,0
2018-09-26,140.79,144.31,139.67,142.69,142.25,1002400,0.0,0
2018-09-27,142.73,144.73,142.31,144.05,143.61,966900,0.0,0
2018-09-28,143.39,144.73,143.12,144.4,143.96,972700,0.0,0
2018-10-01,144.5,145.25,141.3,141.32,140.89,854200,0.0,0
2018-10-02,141.16,141.72,137.08,137.13,136.71,1143100,0.0,0
2018-10-03,137.58,139.9,137.01,138.71,138.29,902300,0.0,0
2018-10-04,138.09,138.62,133.5,134.15,133.74,1288800,0.0,0
2018-10-05,134.59,135.03,130.9,132.9,132.49,1610900,0.0,0
2018-10-08,132.35,134.86,131.76,134.43,134.02,992700,0.0,0
2018-10-09,133.78,136.3,132.91,134.62,134.21,995400,0.0,0
2018-10-10,133.81,133.81,124.58,124.75,124.37,1865800,0.0,0
2018-10-11,124.5,127.81,123.26,124.3,123.92,1321700,0.0,0
2018-10-12,126.69,127.6,124.86,126.05,125.66,947600,0.0,0
2018-10-15,125.49,127.75,125.2,126.59,126.2,633300,0.0,0
2018-10-16,127.62,130.02,126.16,129.72,129.32,691300,0.0,0
2018-10-17,129.68,130.92,127.53,127.96,127.57,770700,0.0,0
2018-10-18,127.65,128.81,125.72,126.3,125.91,844300,0.0,0
2018-10-19,126.37,126.94,121.09,121.21,120.84,1267500,0.0,0
2018-10-22,121.64,122.29,120.06,121.58,121.21,868900,0.0,0
2018-10-23,119.6,120.98,117.66,120.51,120.14,831500,0.0,0
2018-10-24,120.69,124.0,118.98,119.19,118.83,1096600,0.0,0
2018-10-25,119.85,121.78,119.62,120.7,120.33,728700,0.0,0
2018-10-26,119.29,121.05,116.52,118.55,118.19,800500,0.0,0
2018-10-29,120.24,122.07,116.71,118.39,118.03,906400,0.0,0
2018-10-30,119.43,121.09,117.34,118.06,117.7,1105000,0.0,0
2018-10-31,119.7,123.28,119.54,120.79,120.42,1120600,0.0,0
2018-11-01,120.64,126.35,119.62,125.81,125.42,1157300,0.0,0
2018-11-02,126.99,128.73,124.04,126.19,125.8,842300,0.0,0
2018-11-05,126.52,127.55,123.89,127.23,126.84,676800,0.0,0
2018-11-06,126.32,126.64,124.26,125.24,124.86,669500,0.0,0
2018-11-07,124.91,124.91,121.01,124.21,123.83,1471100,0.0,0
2018-11-08,123.92,126.94,123.03,126.28,125.89,1292000,0.0,0
2018-11-09,126.03,126.27,121.01,121.41,121.04,604600,0.0,0
2018-11-12,121.71,123.64,119.44,119.84,119.47,1038900,0.0,0
2018-11-13,120.75,122.7,119.99,120.43,120.06,528400,0.0,0
2018-11-14,122.44,124.95,120.38,121.07,120.7,1090200,0.0,0
2018-11-15,119.41,120.45,115.05,117.35,116.99,1320800,0.0,0
2018-11-16,116.39,116.39,114.13,115.65,115.3,1336400,0.0,0
2018-11-19,114.92,115.53,110.0,110.9,110.56,1086800,0.0,0
2018-11-20,108.12,109.52,106.63,107.91,107.58,1681000,0.0,0
2018-11-21,109.0,112.04,108.36,111.69,111.35,1149400,0.0,0
2018-11-23,110.79,111.44,110.04,110.12,109.78,405500,0.0,0
2018-11-26,111.34,113.4,110.91,112.56,112.22,1222300,0.0,0
2018-11-27,111.0,112.0,108.54,110.1,109.8,1731500,0.038,0
2018-11-28,110.31,111.79,108.63,110.91,110.61,2314800,0.0,0
2018-11-29,110.91,112.0,109.14,109.77,109.47,1848400,0.0,0
2018-11-30,109.11,115.36,109.11,110.51,110.21,3135600,0.0,0
2018-12-03,113.29,116.89,113.28,114.25,113.94,2579900,0.0,0
2018-12-04,113.97,115.49,106.23,107.29,107.0,1444200,0.0,0
2018-12-06,105.75,106.73,102.76,106.65,106.36,1322100,0.0,0
2018-12-07,106.04,107.78,101.67,102.44,102.16,1169400,0.0,0
2018-12-10,102.44,103.17,99.35,100.79,100.52,1136300,0.0,0
2018-12-11,101.84,103.0,98.58,99.09,98.82,1234000,0.0,0
2018-12-12,100.27,100.86,98.29,98.58,98.31,1271800,0.0,0
2018-12-13,98.91,99.31,94.5,94.59,94.33,1194200,0.0,0
2018-12-14,93.38,96.28,92.73,93.21,92.96,1222000,0.0,0
2018-12-17,92.04,94.34,90.51,91.34,91.09,1795300,0.0,0
2018-12-18,92.11,94.43,91.59,92.32,92.07,1799000,0.0,0
2018-12-19,92.91,94.28,90.68,91.47,91.22,1906600,0.0,0
2018-12-20,91.65,92.82,89.09,90.34,90.09,1606100,0.0,0
2018-12-21,90.92,92.98,88.69,88.72,88.48,1663400,0.0,0
2018-12-24,88.15,88.77,86.46,86.83,86.59,689900,0.0,0
2018-12-26,86.95,92.21,86.79,92.16,91.91,1249000,0.0,0
2018-12-27,90.58,91.86,88.47,91.86,91.61,885000,0.0,0
2018-12-28,92.31,93.86,91.05,92.34,92.09,1475600,0.0,0
2018-12-31,92.55,93.52,91.92,92.95,92.7,909500,0.0,0
2019-01-02,91.25,94.32,90.65,93.49,93.24,897300,0.0,0
2019-01-03,92.97,92.97,89.93,90.71,90.46,1286200,0.0,0
2019-01-04,92.21,95.4,92.16,93.87,93.61,1061700,0.0,0
2019-01-07,96.1,99.81,96.1,98.56,98.29,1860500,0.0,0
2019-01-08,100.38,101.96,99.39,101.35,101.07,1437200,0.0,0
2019-01-09,102.87,103.34,101.19,102.61,102.33,1055500,0.0,0
2019-01-10,97.76,99.96,97.33,98.94,98.67,1558800,0.0,0
2019-01-11,105.6,107.64,104.38,105.77,105.48,2323500,0.0,0
2019-01-14,104.76,105.42,103.39,104.48,104.2,1757900,0.0,0
2019-01-15,105.0,105.16,103.26,104.42,104.14,1011800,0.0,0
2019-01-16,104.48,105.98,104.31,104.55,104.27,909200,0.0,0
2019-01-17,103.74,108.04,103.68,107.56,107.27,1164900,0.0,0
2019-01-18,109.6,110.84,108.58,110.18,109.88,1634300,0.0,0
2019-01-22,108.6,109.46,104.64,105.05,104.76,1257700,0.0,0
2019-01-23,106.16,106.24,102.67,104.2,103.92,1268600,0.0,0
2019-01-24,104.21,106.09,103.92,105.99,105.7,581600,0.0,0
2019-01-25,107.48,108.98,106.92,108.37,108.07,590300,0.0,0
2019-01-28,106.96,108.49,106.76,108.45,108.15,537800,0.0,0
2019-01-29,108.42,108.87,106.39,108.25,107.96,792400,0.0,0
2019-01-30,109.05,110.38,107.51,110.35,110.05,806100,0.0,0
2019-01-31,110.38,110.43,108.47,109.11,108.81,803900,0.0,0
2019-02-01,109.5,109.68,108.06,108.76,108.46,1067200,0.0,0
2019-02-04,108.79,109.25,107.73,108.91,108.61,1011600,0.0,0
2019-02-05,110.49,112.97,110.49,111.81,111.51,1007900,0.0,0
2019-02-06,112.15,112.49,111.24,112.27,111.96,677700,0.0,0
2019-02-07,111.35,111.84,109.86,111.2,110.9,1091000,0.0,0
2019-02-08,109.86,110.91,109.58,110.89,110.59,851100,0.0,0
2019-02-11,111.3,113.45,111.3,112.78,112.47,691700,0.0,0
2019-02-12,113.24,114.83,112.6,114.33,114.02,1096400,0.0,0
2019-02-13,114.6,114.92,112.28,112.53,112.22,759900,0.0,0
2019-02-14,111.21,112.73,110.97,112.39,112.08,846900,0.0,0
2019-02-15,113.54,114.34,112.66,112.9,112.59,765600,0.0,0
2019-02-19,112.96,113.38,112.53,112.72,112.41,987500,0.0,0
2019-02-20,113.07,114.66,112.53,114.06,113.75,1054200,0.0,0
2019-02-21,113.91,115.39,113.7,115.1,114.79,911500,0.0,0
2019-02-22,116.02,117.7,115.4,117.62,117.3,1082000,0.0,0
2019-02-25,118.85,118.93,115.62,115.82,115.5,1512400,0.0,0
2019-02-26,115.81,117.68,115.08,115.72,115.4,707300,0.0,0
2019-02-27,115.45,116.84,114.91,116.31,116.03,816800,0.038,0
2019-02-28,116.14,116.14,114.74,114.84,114.56,927100,0.0,0
2019-03-01,116.37,118.43,114.36,115.12,114.84,951000,0.0,0
2019-03-04,115.33,115.51,111.76,112.1,111.83,1276200,0.0,0
2019-03-05,112.48,112.5,110.83,111.23,110.96,1163900,0.0,0
2019-03-06,111.46,111.75,109.38,110.1,109.84,1108500,0.0,0
2019-03-07,109.74,110.53,108.57,110.26,110.0,1079300,0.0,0
2019-03-08,109.24,110.35,107.94,110.28,110.02,835900,0.0,0
2019-03-11,110.84,112.03,110.37,111.99,111.72,601900,0.0,0
2019-03-12,112.31,112.38,110.79,112.03,111.76,662300,0.0,0
2019-03-13,112.46,114.01,112.42,113.12,112.85,652200,0.0,0
2019-03-14,113.0,113.22,112.34,112.72,112.45,483700,0.0,0
2019-03-15,112.77,113.1,110.46,110.51,110.25,1294100,0.0,0
2019-03-18,110.52,111.52,110.06,111.45,111.18,1215400,0.0,0
2019-03-19,111.74,111.95,109.76,110.07,109.81,844400,0.0,0
2019-03-20,109.78,110.36,106.86,107.09,106.83,1228500,0.0,0
2019-03-21,106.88,108.79,106.19,108.69,108.43,1019200,0.0,0
2019-03-22,108.27,108.6,106.66,107.21,106.95,1444900,0.0,0
2019-03-25,107.15,109.66,106.45,109.19,108.93,1225900,0.0,0
2019-03-26,110.34,111.2,109.36,110.1,109.84,822300,0.0,0
2019-03-27,110.47,112.06,110.21,110.89,110.62,1628600,0.0,0
2019-03-28,125.16,132.36,124.8,127.26,126.96,5484600,0.0,0
2019-03-29,127.93,127.93,121.44,121.95,121.66,2547300,0.0,0
2019-04-01,123.22,125.16,122.85,125.03,124.73,2051300,0.0,0
2019-04-02,125.21,125.32,123.3,124.2,123.9,1256700,0.0,0
2019-04-03,125.0,125.47,124.13,124.48,124.18,1153100,0.0,0
2019-04-04,124.45,129.09,123.76,128.49,128.18,1583000,0.0,0
2019-04-05,128.32,129.7,126.9,127.26,126.96,1385600,0.0,0
2019-04-08,126.83,128.24,126.04,127.4,127.09,1008600,0.0,0
2019-04-09,128.89,129.15,126.51,126.6,126.3,1165300,0.0,0
2019-04-10,126.76,128.3,126.46,127.33,127.02,796000,0.0,0
2019-04-11,127.04,127.89,126.25,126.91,126.61,725100,0.0,0
2019-04-12,127.37,129.15,127.06,129.15,128.84,955200,0.0,0
2019-04-15,129.16,130.35,127.97,128.74,128.43,904800,0.0,0
2019-04-16,128.79,130.69,128.07,129.95,129.64,852100,0.0,0
2019-04-17,130.39,132.64,130.39,132.33,132.01,1223300,0.0,0
2019-04-18,132.47,134.24,131.92,132.2,131.88,1048000,0.0,0
2019-04-22,132.0,132.37,130.5,130.93,130.62,782500,0.0,0
2019-04-23,131.41,132.2,129.5,132.13,131.81,1280100,0.0,0
2019-04-24,132.09,133.3,131.02,132.71,132.39,556200,0.0,0
2019-04-25,132.45,132.6,130.02,130.03,129.72,641700,0.0,0
2019-04-26,130.02,131.28,128.97,131.02,130.71,713900,0.0,0
2019-04-29,130.56,131.58,129.94,130.64,130.33,738900,0.0,0
2019-04-30,130.19,131.28,128.66,128.99,128.68,789100,0.0,0
2019-05-01,129.64,130.29,128.28,128.32,128.01,551900,0.0,0
2019-05-02,128.61,130.19,127.6,127.85,127.54,737200,0.0,0
2019-05-03,128.1,128.63,126.4,127.18,126.88,682300,0.0,0
2019-05-06,124.64,124.99,123.1,123.98,123.68,752700,0.0,0
2019-05-07,123.0,123.36,120.27,121.82,121.53,1051100,0.0,0
2019-05-08,121.54,123.41,120.61,121.44,121.15,885400,0.0,0
2019-05-09,121.12,121.58,118.34,120.65,120.36,1085000,0.0,0
2019-05-10,120.14,120.92,116.32,119.39,119.1,983800,0.0,0
2019-05-13,116.26,117.32,112.02,112.5,112.23,1568800,0.0,0
2019-05-14,112.83,113.6,110.85,112.37,112.1,1316900,0.0,0
2019-05-15,111.76,112.44,110.61,110.93,110.66,1180500,0.0,0
2019-05-16,110.97,111.94,110.18,110.4,110.14,805900,0.0,0
2019-05-17,109.47,110.64,108.65,108.71,108.45,802000,0.0,0
2019-05-20,107.61,108.01,105.73,106.06,105.81,1065300,0.0,0
2019-05-21,106.43,108.85,105.86,108.52,108.3,1077200,0.0375,0
2019-05-22,109.55,112.06,109.38,109.57,109.35,1970700,0.0,0
2019-05-23,108.71,108.71,104.81,107.29,107.07,1586300,0.0,0
2019-05-24,107.78,108.94,106.44,106.96,106.74,1347500,0.0,0
2019-05-28,106.76,107.98,105.28,105.9,105.68,1416000,0.0,0
2019-05-29,104.0,104.52,98.75,99.25,99.05,2504700,0.0,0
2019-05-30,89.99,91.39,84.32,84.49,84.32,7940500,0.0,0
2019-05-31,82.84,85.74,82.51,85.19,85.02,2876800,0.0,0
2019-06-03,84.64,89.67,84.64,87.72,87.54,3332900,0.0,0
2019-06-04,89.26,91.56,88.24,91.05,90.86,2020000,0.0,0
2019-06-05,91.69,92.41,87.95,89.26,89.08,1557800,0.0,0
2019-06-06,88.95,89.2,86.63,87.88,87.7,1111500,0.0,0
2019-06-07,87.88,89.1,86.85,88.37,88.19,1352000,0.0,0
2019-06-10,88.53,91.5,88.53,89.77,89.59,922800,0.0,0
2019-06-11,90.45,92.01,88.59,88.7,88.52,1135600,0.0,0
2019-06-12,88.43,88.82,87.13,87.3,87.12,1436200,0.0,0
2019-06-13,88.23,89.93,87.87,89.77,89.59,741400,0.0,0
2019-06-14,89.4,89.48,87.57,88.05,87.87,1214500,0.0,0
2019-06-17,87.71,89.47,87.31,88.32,88.14,1061100,0.0,0
2019-06-18,89.11,92.25,89.07,89.64,89.46,1324500,0.0,0
2019-06-19,89.73,90.38,87.56,87.87,87.69,940600,0.0,0
2019-06-20,89.15,90.49,88.86,90.43,90.25,1065500,0.0,0
2019-06-21,90.5,93.29,89.97,93.26,93.07,2188600,0.0,0
2019-06-24,92.84,94.18,91.99,92.63,92.44,1248300,0.0,0
2019-06-25,92.48,92.48,91.04,91.29,91.1,990500,0.0,0
2019-06-26,91.81,94.51,91.54,93.56,93.37,1048100,0.0,0
2019-06-27,94.94,95.5,92.37,93.28,93.09,863100,0.0,0
2019-06-28,93.11,94.95,93.11,94.64,94.45,1174300,0.0,0
2019-07-01,97.22,98.79,94.11,95.26,95.07,2029200,0.0,0
2019-07-02,95.17,95.17,92.38,93.72,93.53,1011300,0.0,0
2019-07-03,94.13,94.55,92.99,93.66,93.47,661700,0.0,0
2019-07-05,93.88,93.9,91.52,92.82,92.63,901700,0.0,0
2019-07-08,92.32,93.67,91.84,91.9,91.71,852200,0.0,0
2019-07-09,91.75,91.75,89.89,90.07,89.89,1229600,0.0,0
2019-07-10,90.31,90.46,87.31,87.47,87.29,1659600,0.0,0
2019-07-11,87.71,88.48,86.92,88.24,88.06,1757200,0.0,0
2019-07-12,88.66,90.46,88.41,89.19,89.01,1284700,0.0,0
2019-07-15,89.76,91.58,89.56,90.48,90.3,1815000,0.0,0
2019-07-16,90.76,92.9,90.39,92.5,92.31,1041600,0.0,0
2019-07-17,88.16,90.14,88.16,89.57,89.39,2941400,0.0,0
2019-07-18,89.52,89.73,87.16,87.87,87.69,1618600,0.0,0
2019-07-19,88.33,89.6,87.85,88.25,88.07,1096500,0.0,0
2019-07-22,88.65,89.46,86.61,86.68,86.5,866400,0.0,0
2019-07-23,87.19,88.65,86.6,88.06,87.88,996800,0.0,0
2019-07-24,88.5,90.28,87.93,89.21,89.03,925500,0.0,0
2019-07-25,89.36,90.93,89.14,89.38,89.2,1068900,0.0,0
2019-07-26,89.58,90.05,88.04,89.31,89.13,938100,0.0,0
2019-07-29,88.9,89.52,87.62,89.08,88.9,971400,0.0,0
2019-07-30,88.9,89.53,87.06,89.08,88.9,1481800,0.0,0
2019-07-31,88.97,89.52,87.31,88.92,88.74,1417600,0.0,0
2019-08-01,88.47,88.92,80.8,82.8,82.63,1807300,0.0,0
2019-08-02,82.63,84.4,80.49,80.5,80.34,2198200,0.0,0
2019-08-05,78.92,78.98,75.6,76.6,76.44,2211100,0.0,0
2019-08-06,76.99,78.27,76.17,77.86,77.7,1418400,0.0,0
2019-08-07,77.3,78.21,76.42,77.86,77.7,1386000,0.0,0
2019-08-08,78.37,79.02,77.78,78.58,78.42,1352600,0.0,0
2019-08-09,78.06,78.15,74.61,74.66,74.51,1104000,0.0,0
2019-08-12,74.02,74.25,71.47,72.1,71.95,1303800,0.0,0
2019-08-13,71.73,77.17,71.5,74.67,74.52,2110200,0.0,0
2019-08-14,72.0,72.0,68.6,69.36,69.22,1876500,0.0,0
2019-08-15,69.55,69.97,67.41,69.19,69.05,2416200,0.0,0
2019-08-16,69.59,71.44,69.2,70.72,70.58,1361200,0.0,0
2019-08-19,72.25,72.95,71.91,71.96,71.81,1135500,0.0,0
2019-08-20,71.4,72.02,70.77,71.84,71.69,871800,0.0,0
2019-08-21,72.58,72.75,71.33,71.99,71.84,730000,0.0,0
2019-08-22,72.0,73.34,71.74,72.74,72.59,1322400,0.0,0
2019-08-23,71.56,72.37,68.76,69.01,68.87,2124300,0.0,0
2019-08-26,69.88,70.81,69.12,70.48,70.34,1136300,0.0,0
2019-08-27,71.08,71.5,69.63,69.81,69.67,1113400,0.0,0
2019-08-28,69.31,71.92,69.0,71.57,71.42,1450200,0.0,0
2019-08-29,77.57,79.36,73.41,76.0,75.88,3998200,0.0375,0
2019-08-30,76.5,78.63,75.73,75.8,75.68,1878800,0.0,0
2019-09-03,75.55,76.01,74.08,74.3,74.19,2436000,0.0,0
2019-09-04,79.06,81.77,78.55,81.08,80.96,3310000,0.0,0
2019-09-05,82.52,84.74,82.52,84.56,84.43,2163300,0.0,0
2019-09-06,84.98,85.95,84.0,85.39,85.26,1916300,0.0,0
2019-09-09,85.73,89.31,85.5,89.19,89.05,1972000,0.0,0
2019-09-10,88.83,90.78,88.61,90.54,90.4,2017900,0.0,0
2019-09-11,90.37,91.02,87.54,90.4,90.26,1459600,0.0,0
2019-09-12,89.79,90.91,87.71,90.39,90.25,1405300,0.0,0
2019-09-13,91.06,92.8,90.39,90.61,90.47,1030500,0.0,0
2019-09-16,89.36,91.27,88.75,90.62,90.48,1221900,0.0,0
2019-09-17,90.31,90.31,87.41,88.45,88.32,1378900,0.0,0
2019-09-18,87.8,89.12,87.26,89.02,88.88,977000,0.0,0
2019-09-19,89.16,89.16,86.13,86.74,86.61,1055200,0.0,0
2019-09-20,87.36,88.75,86.01,86.11,85.98,1428500,0.0,0
2019-09-23,85.26,87.72,84.43,87.0,86.87,1078600,0.0,0
2019-09-24,87.53,87.53,84.77,85.75,85.62,845000,0.0,0
2019-09-25,85.96,87.74,85.6,87.26,87.13,917100,0.0,0
2019-09-26,87.37,87.62,86.41,86.78,86.65,917100,0.0,0
2019-09-27,87.1,89.07,86.88,87.72,87.59,764500,0.0,0
2019-09-30,88.02,88.68,87.46,88.23,88.1,733000,0.0,0
2019-10-01,88.7,89.7,85.66,85.66,85.53,1580200,0.0,0
2019-10-02,84.59,85.09,82.64,82.9,82.77,1213500,0.0,0
2019-10-03,82.88,84.02,81.12,83.87,83.74,1222900,0.0,0
2019-10-04,83.93,84.68,82.78,84.48,84.35,1359500,0.0,0
2019-10-07,84.27,84.76,83.52,83.71,83.58,978500,0.0,0
2019-10-08,82.46,82.76,80.43,80.81,80.69,1070500,0.0,0
2019-10-09,81.94,83.25,81.63,82.76,82.63,913300,0.0,0
2019-10-10,83.01,84.86,82.57,83.8,83.67,1124700,0.0,0
2019-10-11,85.22,88.71,85.22,87.72,87.59,1194600,0.0,0
2019-10-14,86.92,87.72,85.28,86.94,86.81,823200,0.0,0
2019-10-15,87.17,88.67,86.54,87.56,87.43,583200,0.0,0
2019-10-16,87.43,88.75,87.36,87.65,87.52,634100,0.0,0
2019-10-17,88.5,88.99,86.71,87.38,87.25,939500,0.0,0
2019-10-18,86.07,87.57,85.52,87.39,87.26,797600,0.0,0
2019-10-21,88.47,90.33,88.47,89.35,89.21,888400,0.0,0
2019-10-22,89.48,92.74,88.97,92.39,92.25,1141400,0.0,0
2019-10-23,92.29,92.47,90.71,91.75,91.61,888600,0.0,0
2019-10-24,92.13,92.42,89.58,90.84,90.7,654700,0.0,0
2019-10-25,89.02,93.37,89.02,92.77,92.63,798400,0.0,0
2019-10-28,90.95,93.22,89.61,89.67,89.53,1118500,0.0,0
2019-10-29,89.42,89.61,88.23,88.42,88.29,867200,0.0,0
2019-10-30,88.59,89.1,87.44,88.38,88.25,624600,0.0,0
2019-10-31,87.9,88.3,85.23,87.16,87.03,906000,0.0,0
2019-11-01,88.09,90.19,88.09,90.09,89.95,665800,0.0,0
2019-11-04,91.01,93.45,90.91,93.38,93.24,891300,0.0,0
2019-11-05,93.66,96.93,93.42,94.95,94.81,1254400,0.0,0
2019-11-06,94.58,94.74,92.35,93.2,93.06,1022600,0.0,0
2019-11-07,96.95,100.92,96.72,97.66,97.51,1486900,0.0,0
2019-11-08,97.47,98.12,95.43,97.96,97.81,891100,0.0,0
