Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-11-07,137.8,138.9,136.66,138.81,129.92,3222100.0,0.0,0
2017-11-08,138.4,138.75,137.18,137.29,128.5,1933300.0,0.0,0
2017-11-09,136.44,136.75,134.65,135.34,126.67,2940300.0,0.0,0
2017-11-10,135.09,136.89,135.07,136.48,127.74,2016900.0,0.0,0
2017-11-13,135.53,136.55,134.87,136.53,127.78,1894100.0,0.0,0
2017-11-14,138.0,138.12,136.47,137.54,128.73,3041300.0,0.0,0
2017-11-15,136.48,136.76,133.81,134.1,125.51,3746200.0,0.0,0
2017-11-16,135.47,137.41,135.1,136.36,127.63,2812900.0,0.0,0
2017-11-17,135.8,136.36,135.02,136.13,127.41,2312700.0,0.0,0
2017-11-20,136.44,137.81,136.25,136.91,128.14,2124000.0,0.0,0
2017-11-21,137.77,138.0,137.17,137.6,128.79,2221400.0,0.0,0
2017-11-22,138.22,138.42,137.2,138.01,129.17,4887500.0,0.0,0
2017-11-24,138.1,138.42,137.34,137.39,128.59,944400.0,0.0,0
2017-11-27,137.47,138.27,136.89,137.19,128.4,2585400.0,0.0,0
2017-11-28,137.51,139.0,137.27,138.99,130.09,2592700.0,0.0,0
2017-11-29,138.17,139.21,137.2,138.06,129.22,3098200.0,0.0,0
2017-11-30,138.9,141.33,137.11,141.15,132.11,7507800.0,0.0,0
2017-12-01,141.6,142.4,138.38,141.52,132.46,5481600.0,0.0,0
2017-12-04,144.25,145.19,141.44,141.5,132.44,4922300.0,0.0,0
2017-12-05,141.75,142.19,139.73,140.14,131.16,3884100.0,0.0,0
2017-12-06,140.15,141.14,139.5,140.34,131.35,2881400.0,0.0,0
2017-12-07,139.78,143.0,139.19,142.89,133.74,2977100.0,0.0,0
2017-12-08,143.87,144.32,142.93,143.86,134.65,2490100.0,0.0,0
2017-12-11,144.63,144.71,143.48,143.77,134.56,1913500.0,0.0,0
2017-12-12,144.04,144.8,143.21,143.42,134.23,3397100.0,0.0,0
2017-12-13,144.18,149.05,144.07,148.57,139.05,6486500.0,0.0,0
2017-12-14,148.85,149.0,145.88,146.28,136.91,4616900.0,0.0,0
2017-12-15,147.35,147.84,145.49,146.69,137.29,7931700.0,0.0,0
2017-12-18,147.75,149.81,146.8,149.77,140.18,3534800.0,0.0,0
2017-12-19,149.9,151.09,148.53,150.91,141.24,3554100.0,0.0,0
2017-12-20,151.93,152.6,150.7,152.52,142.75,3076000.0,0.0,0
2017-12-21,152.69,155.1,151.81,154.64,144.73,4017400.0,0.0,0
2017-12-22,154.77,155.8,153.95,155.75,145.77,2486400.0,0.0,0
2017-12-26,156.04,156.98,155.66,156.44,146.42,1870600.0,0.0,0
2017-12-27,156.94,157.69,156.31,157.52,147.43,2520500.0,0.0,0
2017-12-28,157.94,158.65,157.23,158.42,148.27,4064000.0,0.0,0
2017-12-29,158.05,158.5,157.51,157.58,147.49,2616100.0,0.0,0
2018-01-02,158.3,159.39,156.03,157.04,146.98,5108400.0,0.0,0
2018-01-03,157.04,157.49,155.4,157.28,147.21,4146100.0,0.0,0
2018-01-04,157.89,159.58,157.02,159.44,149.23,4865800.0,0.0,0
2018-01-05,160.26,162.05,159.64,161.96,151.59,3945400.0,0.0,0
2018-01-08,164.11,166.43,162.55,166.03,155.4,5929200.0,0.0,0
2018-01-09,166.33,167.41,165.09,166.43,155.77,4522900.0,0.0,0
2018-01-10,165.9,167.53,164.5,165.87,155.25,5478600.0,0.0,0
2018-01-11,166.9,169.53,165.64,169.2,158.36,4199000.0,0.0,0
2018-01-12,169.99,170.67,169.23,170.3,159.39,4127900.0,0.0,0
2018-01-16,172.9,173.24,167.57,169.31,158.46,8530600.0,0.0,0
2018-01-17,169.32,170.11,168.5,168.5,157.71,5571400.0,0.0,0
2018-01-18,169.33,170.76,168.09,168.83,158.02,4668800.0,0.0,0
2018-01-19,169.63,170.45,168.61,170.41,160.23,5796700.0,0.78,0
2018-01-22,170.32,170.91,168.48,170.89,160.69,3540900.0,0.0,0
2018-01-23,172.0,172.05,169.2,169.43,159.31,5036500.0,0.0,0
2018-01-24,171.4,172.45,167.67,168.34,158.29,8241000.0,0.0,0
2018-01-25,173.1,173.1,162.46,169.37,159.26,16937100.0,0.0,0
2018-01-26,168.81,169.0,164.55,167.06,157.08,9045300.0,0.0,0
2018-01-29,165.58,165.88,159.42,162.58,152.87,9496800.0,0.0,0
2018-01-30,160.33,164.71,159.81,163.76,153.98,8694800.0,0.0,0
2018-01-31,164.7,165.79,161.89,162.78,153.06,7014000.0,0.0,0
2018-02-01,161.24,163.74,160.18,162.24,152.55,4323600.0,0.0,0
2018-02-02,160.77,160.8,156.53,157.49,148.09,7602800.0,0.0,0
2018-02-05,154.93,158.93,142.85,151.08,142.06,11390500.0,0.0,0
2018-02-06,148.07,156.56,146.81,156.41,147.07,13908700.0,0.0,0
2018-02-07,155.36,158.09,154.28,154.34,145.12,7156500.0,0.0,0
2018-02-08,153.85,154.19,145.92,145.99,137.27,9101900.0,0.0,0
2018-02-09,148.71,150.89,142.88,149.21,140.3,9528100.0,0.0,0
2018-02-12,151.87,153.45,150.25,152.29,143.2,5756800.0,0.0,0
2018-02-13,151.25,155.2,151.0,153.97,144.78,5512100.0,0.0,0
2018-02-14,152.39,158.59,152.34,158.06,148.62,5560100.0,0.0,0
2018-02-15,159.8,160.34,157.48,159.98,150.43,4914500.0,0.0,0
2018-02-16,160.13,161.0,156.09,156.29,146.96,5991600.0,0.0,0
2018-02-20,155.17,158.25,154.27,155.56,146.27,5094600.0,0.0,0
2018-02-21,155.7,158.4,155.04,155.23,145.96,4179400.0,0.0,0
2018-02-22,156.41,159.78,156.2,158.86,149.37,4723300.0,0.0,0
2018-02-23,159.4,162.48,159.22,162.41,152.71,4450800.0,0.0,0
2018-02-26,163.05,164.05,161.55,163.69,153.92,6254400.0,0.0,0
2018-02-27,163.26,164.6,161.24,161.26,151.63,4127700.0,0.0,0
2018-02-28,161.5,162.34,154.17,154.63,145.4,7298600.0,0.0,0
2018-03-01,153.67,156.19,148.51,150.23,141.26,9434800.0,0.0,0
2018-03-02,149.13,149.88,145.86,146.38,137.64,9509400.0,0.0,0
2018-03-05,145.15,151.86,144.01,151.12,142.1,8453000.0,0.0,0
2018-03-06,152.64,154.98,151.67,153.75,144.57,5795600.0,0.0,0
2018-03-07,150.0,152.27,148.81,151.51,142.46,5491000.0,0.0,0
2018-03-08,151.73,153.97,150.29,153.59,144.42,4105000.0,0.0,0
2018-03-09,155.12,158.42,154.33,158.25,148.8,4576700.0,0.0,0
2018-03-12,158.24,159.34,153.85,154.5,145.27,4880400.0,0.0,0
2018-03-13,156.3,157.87,153.2,153.69,144.51,4819100.0,0.0,0
2018-03-14,154.8,155.25,151.31,152.54,143.43,4873600.0,0.0,0
2018-03-15,153.18,155.59,151.65,154.57,145.34,5268800.0,0.0,0
2018-03-16,154.32,157.45,153.31,156.46,147.12,10897600.0,0.0,0
2018-03-19,154.24,154.83,150.82,152.15,143.07,5479200.0,0.0,0
2018-03-20,153.0,155.2,152.54,154.06,144.86,3557600.0,0.0,0
2018-03-21,154.16,157.28,153.21,155.8,146.5,3887400.0,0.0,0
2018-03-22,152.87,153.5,146.25,146.9,138.13,8225600.0,0.0,0
2018-03-23,147.7,148.57,143.79,144.29,135.67,6533100.0,0.0,0
2018-03-26,147.82,149.56,145.26,149.19,140.28,5454900.0,0.0,0
2018-03-27,149.9,151.12,145.79,146.99,138.21,4915300.0,0.0,0
2018-03-28,146.99,148.24,143.63,145.16,136.49,4933900.0,0.0,0
2018-03-29,146.21,148.77,145.57,147.38,138.58,4209400.0,0.0,0
2018-04-02,146.44,147.35,141.76,143.89,135.3,5397500.0,0.0,0
2018-04-03,144.8,145.65,142.38,145.06,136.4,4845700.0,0.0,0
2018-04-04,139.88,145.46,138.05,145.18,136.51,6188200.0,0.0,0
2018-04-05,146.51,148.88,146.47,148.13,139.29,4584800.0,0.0,0
2018-04-06,145.77,147.0,140.82,142.99,134.45,5707400.0,0.0,0
2018-04-09,144.8,146.79,142.8,143.08,134.54,4050800.0,0.0,0
2018-04-10,146.75,149.01,145.62,148.09,139.25,3991600.0,0.0,0
2018-04-11,146.68,148.35,146.32,146.79,138.03,3218900.0,0.0,0
2018-04-12,147.64,151.16,147.64,150.14,141.18,3958000.0,0.0,0
2018-04-13,151.75,152.91,148.99,150.23,141.26,3603200.0,0.0,0
2018-04-16,151.74,153.42,150.28,152.14,143.06,3055600.0,0.0,0
2018-04-17,153.34,155.54,153.01,153.31,144.16,3817200.0,0.0,0
2018-04-18,155.19,157.12,154.57,155.95,146.64,3087100.0,0.0,0
2018-04-19,155.39,156.32,153.96,155.7,146.4,4013200.0,0.0,0
2018-04-20,155.25,156.14,152.37,153.25,144.82,4057800.0,0.78,0
2018-04-23,154.65,155.74,152.18,153.99,145.52,5350300.0,0.0,0
2018-04-24,159.75,161.1,143.36,144.44,136.5,24122300.0,0.0,0
2018-04-25,143.83,147.6,142.16,145.19,137.21,9963700.0,0.0,0
2018-04-26,145.32,147.4,144.01,146.31,138.27,6558900.0,0.0,0
2018-04-27,145.67,146.6,144.16,144.72,136.76,3860600.0,0.0,0
2018-04-30,145.21,146.2,143.6,144.36,136.42,4764800.0,0.0,0
2018-05-01,143.08,144.43,140.3,144.42,136.48,5004400.0,0.0,0
2018-05-02,143.99,146.65,143.48,143.86,135.95,4637600.0,0.0,0
2018-05-03,141.69,145.15,138.15,143.78,135.88,7703200.0,0.0,0
2018-05-04,142.24,147.19,141.05,146.37,138.32,4678400.0,0.0,0
2018-05-07,148.18,151.46,148.0,149.82,141.58,6844600.0,0.0,0
2018-05-08,150.65,151.07,148.57,149.93,141.69,3853600.0,0.0,0
2018-05-09,150.75,153.35,150.5,152.61,144.22,4668200.0,0.0,0
2018-05-10,153.2,155.44,152.81,153.97,145.51,3911000.0,0.0,0
2018-05-11,154.25,156.74,153.77,154.86,146.35,3507900.0,0.0,0
2018-05-14,155.61,156.4,154.39,155.28,146.74,3563900.0,0.0,0
2018-05-15,153.82,154.4,151.71,152.59,144.2,4127200.0,0.0,0
2018-05-16,152.55,153.87,152.35,153.8,145.34,2693400.0,0.0,0
2018-05-17,153.7,155.25,152.76,153.69,145.24,2885800.0,0.0,0
2018-05-18,154.15,156.84,154.01,155.71,147.15,3889300.0,0.0,0
2018-05-21,159.26,161.6,158.7,158.92,150.18,5849700.0,0.0,0
2018-05-22,159.03,159.35,156.14,156.2,147.61,3512400.0,0.0,0
2018-05-23,154.65,158.0,153.72,157.74,149.07,4010000.0,0.0,0
2018-05-24,157.21,158.4,156.03,157.7,149.03,2891000.0,0.0,0
2018-05-25,156.92,157.57,155.23,155.85,147.28,2359700.0,0.0,0
2018-05-29,154.26,155.72,152.64,153.62,145.17,3795800.0,0.0,0
2018-05-30,154.6,155.98,153.84,155.46,146.91,2688200.0,0.0,0
2018-05-31,155.3,155.31,151.5,151.91,143.56,4546000.0,0.0,0
2018-06-01,153.3,154.19,152.26,153.52,145.08,2755500.0,0.0,0
2018-06-04,154.79,154.93,152.08,152.5,144.12,2470900.0,0.0,0
2018-06-05,152.4,153.1,152.02,153.01,144.6,2916600.0,0.0,0
2018-06-06,153.65,156.54,153.01,156.51,147.91,3689300.0,0.0,0
2018-06-07,157.11,157.93,155.53,156.29,147.7,3149100.0,0.0,0
2018-06-08,156.19,156.65,155.04,155.32,146.78,3254100.0,0.0,0
2018-06-11,155.19,157.08,154.72,156.3,147.71,2758300.0,0.0,0
2018-06-12,156.45,159.19,156.39,157.49,148.83,2595600.0,0.0,0
2018-06-13,157.18,157.35,154.51,154.71,146.2,4189300.0,0.0,0
2018-06-14,155.7,157.36,152.76,153.14,144.72,3967600.0,0.0,0
2018-06-15,150.85,151.0,148.43,150.02,141.77,8852500.0,0.0,0
2018-06-18,148.42,149.46,147.72,148.68,140.51,3651600.0,0.0,0
2018-06-19,146.0,146.3,142.32,143.3,135.42,6792000.0,0.0,0
2018-06-20,144.22,144.69,141.82,143.13,135.26,4128300.0,0.0,0
2018-06-21,142.25,142.39,139.12,139.53,131.86,5914900.0,0.0,0
2018-06-22,140.9,142.5,139.77,139.94,132.25,5114700.0,0.0,0
2018-06-25,138.86,138.98,135.18,136.58,129.07,6078200.0,0.0,0
2018-06-26,136.75,137.33,135.28,135.54,128.09,4285300.0,0.0,0
2018-06-27,136.77,139.46,134.58,134.61,127.21,5665000.0,0.0,0
2018-06-28,134.18,136.72,132.68,136.03,128.55,4215900.0,0.0,0
2018-06-29,136.61,137.85,135.58,135.67,128.21,4107900.0,0.0,0
2018-07-02,133.8,136.43,133.2,136.29,128.8,3172600.0,0.0,0
2018-07-03,137.0,137.35,133.33,133.83,126.47,1837400.0,0.0,0
2018-07-05,135.01,136.09,134.09,135.81,128.34,3366300.0,0.0,0
2018-07-06,135.11,135.86,133.32,135.41,127.97,3179600.0,0.0,0
2018-07-09,136.22,141.05,136.1,140.97,133.22,5562300.0,0.0,0
2018-07-10,141.61,141.86,140.14,141.25,133.48,3761700.0,0.0,0
2018-07-11,138.13,139.39,135.84,136.76,129.24,5231700.0,0.0,0
2018-07-12,138.5,139.73,136.83,139.42,131.76,4250800.0,0.0,0
2018-07-13,139.54,141.25,139.07,140.75,133.01,2838700.0,0.0,0
2018-07-16,140.88,140.88,137.9,138.08,130.49,3723100.0,0.0,0
2018-07-17,136.98,139.33,136.53,138.95,131.31,3306000.0,0.0,0
2018-07-18,139.0,141.5,138.33,141.12,133.36,4394800.0,0.0,0
2018-07-19,139.57,140.54,139.05,139.42,132.56,3576700.0,0.86,0
2018-07-20,138.36,138.58,136.64,136.82,130.09,5247000.0,0.0,0
2018-07-23,136.62,136.8,135.6,136.28,129.58,3542300.0,0.0,0
2018-07-24,138.9,140.6,137.36,137.97,131.18,5064700.0,0.0,0
2018-07-25,138.0,141.05,136.67,140.48,133.57,5041800.0,0.0,0
2018-07-26,140.75,143.55,140.07,142.58,135.57,5385600.0,0.0,0
2018-07-27,143.95,143.95,140.78,142.56,135.55,4649400.0,0.0,0
2018-07-30,145.71,146.7,139.06,139.75,132.88,13837700.0,0.0,0
2018-07-31,141.97,144.78,140.17,143.8,136.73,7608700.0,0.0,0
2018-08-01,142.97,143.07,138.11,138.54,131.73,6364500.0,0.0,0
2018-08-02,137.07,138.71,135.69,138.01,131.22,4195000.0,0.0,0
2018-08-03,138.2,138.6,137.07,138.51,131.7,3594100.0,0.0,0
2018-08-06,138.52,140.67,137.97,139.48,132.62,3125200.0,0.0,0
2018-08-07,140.61,143.32,140.3,142.38,135.38,4813000.0,0.0,0
2018-08-08,142.32,142.4,139.26,139.71,132.84,3435100.0,0.0,0
2018-08-09,140.1,140.9,138.25,138.52,131.71,3338500.0,0.0,0
2018-08-10,137.52,137.52,134.73,135.92,129.24,6268600.0,0.0,0
2018-08-13,135.92,136.73,134.72,135.02,128.38,3879400.0,0.0,0
2018-08-14,135.6,136.45,134.67,134.92,128.28,3537900.0,0.0,0
2018-08-15,133.25,133.25,129.43,132.02,125.53,5682200.0,0.0,0
2018-08-16,133.72,136.55,133.65,136.26,129.56,5539400.0,0.0,0
2018-08-17,135.65,140.21,135.44,139.34,132.49,6611700.0,0.0,0
2018-08-20,139.82,140.55,138.56,138.67,131.85,3311100.0,0.0,0
2018-08-21,139.07,140.96,139.07,139.99,133.11,3021400.0,0.0,0
2018-08-22,140.32,140.7,139.36,139.63,132.76,2209500.0,0.0,0
2018-08-23,139.05,139.17,136.42,136.79,130.06,3905300.0,0.0,0
2018-08-24,137.82,138.55,136.89,138.21,131.41,2565400.0,0.0,0
2018-08-27,139.4,142.38,139.3,142.04,135.05,4770900.0,0.0,0
2018-08-28,143.42,143.77,141.49,142.0,135.02,3234000.0,0.0,0
2018-08-29,142.43,142.59,141.29,141.86,134.88,3369900.0,0.0,0
2018-08-30,141.03,141.47,138.45,139.06,132.22,4773300.0,0.0,0
2018-08-31,138.52,140.22,138.38,138.85,132.02,4552200.0,0.0,0
2018-09-04,137.86,139.0,136.93,138.24,131.44,3955600.0,0.0,0
2018-09-05,138.33,141.1,137.68,140.59,133.68,4579400.0,0.0,0
2018-09-06,140.34,141.87,140.06,141.57,134.61,4588100.0,0.0,0
2018-09-07,140.73,142.14,140.05,141.32,134.37,4173400.0,0.0,0
2018-09-10,141.77,142.51,141.69,142.05,135.06,3069100.0,0.0,0
2018-09-11,140.61,142.45,140.37,142.03,135.04,2583200.0,0.0,0
2018-09-12,141.58,144.75,140.62,144.28,137.18,5630600.0,0.0,0
2018-09-13,145.05,146.46,144.52,145.54,138.38,3670700.0,0.0,0
2018-09-14,145.63,147.2,143.23,144.9,137.77,4699600.0,0.0,0
2018-09-17,144.85,148.06,144.55,146.22,139.03,3827100.0,0.0,0
2018-09-18,147.0,149.28,146.27,149.07,141.74,4496400.0,0.0,0
2018-09-19,149.76,153.11,149.37,152.76,145.25,6000100.0,0.0,0
2018-09-20,155.41,157.72,154.46,156.0,148.33,6774100.0,0.0,0
2018-09-21,156.63,157.29,154.8,156.38,148.69,5932100.0,0.0,0
2018-09-24,156.0,156.1,153.77,154.0,146.43,3844500.0,0.0,0
2018-09-25,154.12,154.5,152.81,154.09,146.51,3454600.0,0.0,0
2018-09-26,153.95,155.15,152.89,153.17,145.64,3096100.0,0.0,0
2018-09-27,153.02,154.05,151.2,152.47,144.97,2674100.0,0.0,0
2018-09-28,152.0,152.91,150.56,152.49,144.99,3599900.0,0.0,0
2018-10-01,153.61,154.5,151.68,152.28,144.79,3736300.0,0.0,0
2018-10-02,152.29,155.38,151.5,154.82,147.21,4344000.0,0.0,0
2018-10-03,156.0,159.37,155.79,158.22,150.44,6043300.0,0.0,0
2018-10-04,158.03,158.55,155.2,156.75,149.04,4130800.0,0.0,0
2018-10-05,156.51,156.81,151.61,153.31,145.77,4955100.0,0.0,0
2018-10-08,151.95,153.66,150.88,153.35,145.81,3463200.0,0.0,0
2018-10-09,152.61,152.61,149.08,149.46,142.11,4996900.0,0.0,0
2018-10-10,148.7,149.17,143.72,143.72,136.65,9419300.0,0.0,0
2018-10-11,142.95,145.89,139.84,140.97,134.04,7608300.0,0.0,0
2018-10-12,144.02,144.4,139.75,142.07,135.08,5596200.0,0.0,0
2018-10-15,142.0,143.18,141.12,141.8,134.83,3741700.0,0.0,0
2018-10-16,143.35,143.89,141.27,143.71,136.64,3573400.0,0.0,0
2018-10-17,143.08,143.52,141.11,141.34,134.39,4807500.0,0.0,0
2018-10-18,140.16,140.8,134.47,135.8,129.12,10250200.0,0.0,0
2018-10-19,136.19,136.93,131.27,131.32,125.66,7055100.0,0.86,0
2018-10-22,132.68,133.13,128.66,128.71,123.16,7858900.0,0.0,0
2018-10-23,119.68,122.5,115.62,118.98,113.85,24113300.0,0.0,0
2018-10-24,120.0,121.64,112.25,112.34,107.5,15304200.0,0.0,0
2018-10-25,114.83,117.09,112.5,115.63,110.64,13568900.0,0.0,0
2018-10-26,114.1,116.43,112.36,115.05,110.09,10820400.0,0.0,0
2018-10-29,116.88,118.35,112.06,113.98,109.06,8069600.0,0.0,0
2018-10-30,114.0,117.74,113.1,117.46,112.39,8057600.0,0.0,0
2018-10-31,119.41,122.89,119.26,121.32,116.09,10341300.0,0.0,0
2018-11-01,122.59,125.23,120.94,124.7,119.32,10138900.0,0.0,0
2018-11-02,127.05,128.3,124.26,125.79,120.37,7683900.0,0.0,0
2018-11-05,126.09,126.95,124.55,126.41,120.96,4844200.0,0.0,0
2018-11-06,126.4,129.5,126.31,129.33,123.75,4728200.0,0.0,0
2018-11-07,133.52,135.22,130.88,135.1,129.27,7551900.0,0.0,0
2018-11-08,133.83,134.7,130.9,131.39,125.72,6269400.0,0.0,0
2018-11-09,129.59,129.6,125.73,126.91,121.44,7248400.0,0.0,0
2018-11-12,127.18,128.41,124.59,125.0,119.61,5870100.0,0.0,0
2018-11-13,125.5,129.79,125.28,125.96,120.53,5820200.0,0.0,0
2018-11-14,127.27,129.0,123.73,125.1,119.71,5516300.0,0.0,0
2018-11-15,124.32,130.28,123.13,129.42,123.84,5815200.0,0.0,0
2018-11-16,128.79,131.92,128.05,129.96,124.36,5957700.0,0.0,0
2018-11-19,129.15,129.49,125.6,125.98,120.55,5385600.0,0.0,0
2018-11-20,123.85,123.97,121.23,122.27,117.0,7746200.0,0.0,0
2018-11-21,122.82,126.22,122.51,123.87,118.53,4759500.0,0.0,0
2018-11-23,121.96,124.05,121.57,122.32,117.05,3130100.0,0.0,0
2018-11-26,123.65,125.79,123.16,124.8,119.42,4696600.0,0.0,0
2018-11-27,124.0,124.6,122.39,124.6,119.23,4049400.0,0.0,0
2018-11-28,125.3,130.78,123.84,130.77,125.13,5745200.0,0.0,0
2018-11-29,130.8,130.91,127.59,130.23,124.61,4999600.0,0.0,0
2018-11-30,130.05,135.97,129.84,135.67,129.82,8458200.0,0.0,0
2018-12-03,141.88,142.41,138.53,138.95,132.96,9365800.0,0.0,0
2018-12-04,138.08,138.08,129.04,129.32,123.74,8113400.0,0.0,0
2018-12-06,125.22,128.69,124.05,128.37,122.83,6595200.0,0.0,0
2018-12-07,129.1,129.98,122.75,123.55,118.22,6413700.0,0.0,0
2018-12-10,122.41,124.37,121.16,123.39,118.07,5970900.0,0.0,0
2018-12-11,127.18,127.98,122.25,123.24,117.93,4449900.0,0.0,0
2018-12-12,125.74,127.97,125.1,125.37,119.96,5544100.0,0.0,0
2018-12-13,126.45,129.11,125.04,125.9,120.47,4544100.0,0.0,0
2018-12-14,123.42,127.74,123.15,126.77,121.3,4483300.0,0.0,0
2018-12-17,126.8,127.65,123.68,124.47,119.1,5662300.0,0.0,0
2018-12-18,125.87,128.75,123.6,124.27,118.91,5377900.0,0.0,0
2018-12-19,125.07,128.95,120.8,122.33,117.05,6416500.0,0.0,0
2018-12-20,121.74,124.54,120.76,121.55,116.31,7563500.0,0.0,0
2018-12-21,121.73,123.73,119.57,120.07,114.89,10034100.0,0.0,0
2018-12-24,118.17,119.59,116.67,116.95,111.91,2986600.0,0.0,0
2018-12-26,118.0,124.77,116.09,124.76,119.38,5093700.0,0.0,0
2018-12-27,121.8,126.69,120.93,126.67,121.21,4599000.0,0.0,0
2018-12-28,127.13,128.25,125.05,125.61,120.19,3813500.0,0.0,0
2018-12-31,126.6,128.11,124.5,127.07,121.59,3455200.0,0.0,0
2019-01-02,124.03,127.88,123.0,126.38,120.93,4783200.0,0.0,0
2019-01-03,125.31,125.5,120.44,121.51,116.27,6165800.0,0.0,0
2019-01-04,124.17,128.59,123.7,128.15,122.62,5456600.0,0.0,0
2019-01-07,128.59,129.6,126.7,128.23,122.7,4653400.0,0.0,0
2019-01-08,129.9,131.5,128.23,129.77,124.17,4202600.0,0.0,0
2019-01-09,131.09,132.22,129.91,130.27,124.65,4865600.0,0.0,0
2019-01-10,128.61,133.12,127.25,132.96,127.23,3418500.0,0.0,0
2019-01-11,131.08,132.32,130.05,132.1,126.4,2908600.0,0.0,0
2019-01-14,130.31,132.39,129.13,131.8,126.12,4482300.0,0.0,0
2019-01-15,132.11,133.11,129.56,130.69,125.05,3224100.0,0.0,0
2019-01-16,130.76,132.52,130.24,131.66,125.98,3636900.0,0.0,0
2019-01-17,130.47,135.9,129.16,134.54,128.74,6878500.0,0.0,0
2019-01-18,135.1,137.72,133.66,136.6,131.55,6122400.0,0.86,0
2019-01-22,134.93,134.94,131.17,132.24,127.35,5188700.0,0.0,0
2019-01-23,133.04,133.49,130.15,131.82,126.95,3123600.0,0.0,0
2019-01-24,131.41,132.99,131.2,132.73,127.82,3943600.0,0.0,0
2019-01-25,134.77,136.89,133.89,136.86,131.8,6417400.0,0.0,0
2019-01-28,126.99,127.8,123.15,124.37,119.77,17421400.0,0.0,0
2019-01-29,125.61,128.39,125.61,126.53,121.85,8550800.0,0.0,0
2019-01-30,127.93,131.35,126.31,130.11,125.3,7181600.0,0.0,0
2019-01-31,130.32,133.34,129.04,133.16,128.24,6643300.0,0.0,0
2019-02-01,133.03,133.86,130.11,130.91,126.07,5646700.0,0.0,0
2019-02-04,130.88,131.31,130.1,130.88,126.04,4541700.0,0.0,0
2019-02-05,130.63,132.1,130.6,132.0,127.12,3614500.0,0.0,0
2019-02-06,131.27,132.1,130.36,130.54,125.71,3098200.0,0.0,0
2019-02-07,129.29,130.44,127.36,128.78,124.02,3682100.0,0.0,0
2019-02-08,127.48,128.6,126.55,128.6,123.85,3135000.0,0.0,0
2019-02-11,128.95,130.07,128.69,128.93,124.16,2648100.0,0.0,0
2019-02-12,130.26,133.56,130.0,132.67,127.77,4505600.0,0.0,0
2019-02-13,134.2,134.31,132.45,133.1,128.18,3189600.0,0.0,0
2019-02-14,131.78,133.25,131.27,132.62,127.72,2877500.0,0.0,0
2019-02-15,134.1,136.25,133.68,136.2,131.17,5217500.0,0.0,0
2019-02-19,135.35,136.98,135.0,135.8,130.78,3881300.0,0.0,0
2019-02-20,136.39,140.69,136.34,140.31,135.12,6199000.0,0.0,0
2019-02-21,139.75,140.98,138.41,138.88,133.75,4051100.0,0.0,0
2019-02-22,138.78,139.69,137.93,138.68,133.55,3485000.0,0.0,0
2019-02-25,140.99,142.55,140.18,141.41,136.18,4444100.0,0.0,0
2019-02-26,136.53,139.03,135.27,137.98,132.88,7275600.0,0.0,0
2019-02-27,137.86,139.64,137.14,139.58,134.42,3441000.0,0.0,0
2019-02-28,138.55,139.0,137.14,137.34,132.26,4024000.0,0.0,0
2019-03-01,138.86,139.5,136.94,137.47,132.39,3811000.0,0.0,0
2019-03-04,138.8,139.77,137.1,138.35,133.24,3859800.0,0.0,0
2019-03-05,138.06,138.46,137.0,137.14,132.07,3122900.0,0.0,0
2019-03-06,137.54,137.66,134.73,134.83,129.85,3886000.0,0.0,0
2019-03-07,134.38,134.81,131.62,132.8,127.89,4290800.0,0.0,0
2019-03-08,130.5,132.13,130.23,131.35,126.49,4238000.0,0.0,0
2019-03-11,131.91,133.4,131.6,133.11,128.19,3914800.0,0.0,0
2019-03-12,133.24,133.38,131.92,132.48,127.58,4208800.0,0.0,0
2019-03-13,133.98,134.31,132.69,133.5,128.57,4285200.0,0.0,0
2019-03-14,132.84,134.07,132.02,133.69,128.75,3742200.0,0.0,0
2019-03-15,133.87,134.53,131.98,132.67,127.77,7049900.0,0.0,0
2019-03-18,132.7,134.2,132.53,134.1,129.14,4095400.0,0.0,0
2019-03-19,135.35,135.71,133.51,134.15,129.19,3315900.0,0.0,0
2019-03-20,133.83,134.15,132.06,133.01,128.09,3522100.0,0.0,0
2019-03-21,132.16,134.6,132.01,134.06,129.1,2635700.0,0.0,0
2019-03-22,132.99,133.3,129.49,129.77,124.97,5745800.0,0.0,0
2019-03-25,129.59,132.0,129.23,131.38,126.52,3199800.0,0.0,0
2019-03-26,132.69,133.56,131.13,131.84,126.97,2638200.0,0.0,0
2019-03-27,132.27,132.47,130.25,131.2,126.35,2378300.0,0.0,0
2019-03-28,131.9,132.8,131.16,132.37,127.48,2487200.0,0.0,0
2019-03-29,134.0,136.28,133.62,135.49,130.48,4681600.0,0.0,0
2019-04-01,137.69,140.37,136.32,140.25,135.07,5081500.0,0.0,0
2019-04-02,140.15,140.69,139.23,140.19,135.01,2529000.0,0.0,0
2019-04-03,139.85,140.55,138.41,139.26,134.11,4821800.0,0.0,0
2019-04-04,139.14,140.87,139.0,140.13,134.95,2988900.0,0.0,0
2019-04-05,141.1,141.15,139.92,140.36,135.17,2812300.0,0.0,0
2019-04-08,140.0,140.12,138.61,139.82,134.65,2497300.0,0.0,0
2019-04-09,138.65,138.91,136.07,136.35,131.31,3316500.0,0.0,0
2019-04-10,137.16,138.21,136.28,137.53,132.45,3310600.0,0.0,0
2019-04-11,137.59,139.59,136.98,138.87,133.74,2762900.0,0.0,0
