Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-07,377.75,380.05,375.44,378.65,371.83,528600,0.0,0
2018-05-08,376.95,382.89,376.54,377.94,371.14,492200,0.0,0
2018-05-09,379.85,382.38,375.34,380.81,373.96,512300,0.0,0
2018-05-10,381.37,383.0,378.34,380.45,373.6,584600,0.0,0
2018-05-11,379.44,385.22,379.44,381.09,374.23,552100,0.0,0
2018-05-14,382.13,384.98,381.53,384.58,377.66,611200,0.0,0
2018-05-15,383.54,384.63,378.74,379.65,372.82,690900,0.0,0
2018-05-16,379.65,382.75,377.08,381.12,374.26,758900,0.0,0
2018-05-17,378.84,382.56,378.23,380.23,374.23,389500,0.86,0
2018-05-18,380.13,388.79,379.15,387.57,381.45,767700,0.0,0
2018-05-21,389.0,394.31,387.93,390.79,384.62,655300,0.0,0
2018-05-22,391.08,392.52,375.02,375.97,370.04,1083000,0.0,0
2018-05-23,376.0,384.5,375.81,384.5,378.43,1231600,0.0,0
2018-05-24,383.09,387.57,378.31,386.48,380.38,1041900,0.0,0
2018-05-25,386.05,393.1,385.73,392.25,386.06,958000,0.0,0
2018-05-29,389.11,391.39,385.8,387.97,381.85,1027900,0.0,0
2018-05-30,388.44,390.0,381.25,385.25,379.17,725900,0.0,0
2018-05-31,385.57,386.98,378.97,379.25,373.27,1565300,0.0,0
2018-06-01,381.68,388.68,381.17,386.0,379.91,670600,0.0,0
2018-06-04,387.05,388.15,383.0,386.85,380.75,425000,0.0,0
2018-06-05,386.94,391.64,385.48,390.43,384.27,551000,0.0,0
2018-06-06,390.51,395.72,385.28,395.57,389.33,630100,0.0,0
2018-06-07,395.37,398.25,393.51,395.08,388.85,473600,0.0,0
2018-06-08,396.04,398.2,393.65,398.05,391.77,487000,0.0,0
2018-06-11,397.58,399.78,395.35,398.52,392.23,414600,0.0,0
2018-06-12,400.0,403.13,398.4,402.44,396.09,781700,0.0,0
2018-06-13,402.0,402.77,395.02,396.15,389.9,887600,0.0,0
2018-06-14,397.61,402.24,395.29,401.2,394.87,448700,0.0,0
2018-06-15,398.43,403.53,397.86,402.11,395.77,958100,0.0,0
2018-06-18,400.0,400.0,397.33,398.34,392.05,550900,0.0,0
2018-06-19,395.79,398.72,394.21,397.61,391.34,547600,0.0,0
2018-06-20,397.64,399.99,394.47,397.9,391.62,389500,0.0,0
2018-06-21,395.68,398.98,394.77,395.38,389.14,587300,0.0,0
2018-06-22,397.01,398.9,394.77,396.13,389.88,519800,0.0,0
2018-06-25,395.73,397.18,390.47,394.95,388.72,739300,0.0,0
2018-06-26,396.75,402.57,395.85,400.79,394.47,610700,0.0,0
2018-06-27,401.0,406.7,397.5,398.52,392.23,656300,0.0,0
2018-06-28,398.81,407.19,398.02,404.87,398.48,749900,0.0,0
2018-06-29,405.6,412.93,405.6,407.57,401.14,786500,0.0,0
2018-07-02,405.75,407.85,403.48,406.76,400.34,455600,0.0,0
2018-07-03,407.01,412.86,400.18,406.93,400.51,380100,0.0,0
2018-07-05,407.2,410.14,404.02,409.86,403.39,441400,0.0,0
2018-07-06,409.51,414.38,407.68,413.58,407.05,412300,0.0,0
2018-07-09,415.0,418.48,414.04,415.17,408.62,450100,0.0,0
2018-07-10,414.84,419.21,412.7,418.88,412.27,500800,0.0,0
2018-07-11,416.22,417.99,414.24,415.28,408.73,526400,0.0,0
2018-07-12,417.27,417.46,411.35,414.08,407.55,649500,0.0,0
2018-07-13,414.55,422.79,414.11,418.39,411.79,539600,0.0,0
2018-07-16,418.39,419.75,415.51,416.85,410.27,522600,0.0,0
2018-07-17,416.66,425.0,415.6,424.36,417.66,508400,0.0,0
2018-07-18,424.36,431.84,424.36,426.53,419.8,575100,0.0,0
2018-07-19,425.0,429.21,423.36,429.08,422.31,573800,0.0,0
2018-07-20,425.65,427.56,422.32,426.12,419.4,597600,0.0,0
2018-07-23,425.92,426.99,417.33,421.57,414.92,889600,0.0,0
2018-07-24,424.0,435.0,418.0,429.78,423.0,1518000,0.0,0
2018-07-25,431.04,438.41,427.01,437.29,430.39,891200,0.0,0
2018-07-26,439.98,449.69,433.2,449.03,441.95,1313100,0.0,0
2018-07-27,449.0,450.83,442.79,443.77,436.77,827600,0.0,0
2018-07-30,443.44,444.75,438.66,440.28,433.33,532400,0.0,0
2018-07-31,440.0,444.46,438.68,440.73,433.78,707500,0.0,0
2018-08-01,438.81,441.09,434.45,438.25,431.34,558500,0.0,0
2018-08-02,437.88,440.97,435.52,438.37,431.45,567100,0.0,0
2018-08-03,441.21,445.38,439.68,442.88,435.89,525700,0.0,0
2018-08-06,442.14,445.78,441.4,444.43,437.42,437000,0.0,0
2018-08-07,444.0,445.93,440.46,444.09,437.08,350500,0.0,0
2018-08-08,444.41,447.66,443.06,443.66,436.66,328300,0.0,0
2018-08-09,444.56,445.37,441.87,444.05,437.04,431200,0.0,0
2018-08-10,443.43,444.91,439.69,442.99,436.0,507300,0.0,0
2018-08-13,444.4,446.88,433.2,435.15,428.28,810000,0.0,0
2018-08-14,435.0,440.42,433.88,436.34,429.46,624000,0.0,0
2018-08-15,435.64,439.73,433.28,438.62,431.7,581500,0.0,0
2018-08-16,441.34,443.13,437.55,442.35,436.23,580900,0.86,0
2018-08-17,443.0,444.96,441.11,443.39,437.25,405900,0.0,0
2018-08-20,443.94,444.87,440.62,444.06,437.91,424100,0.0,0
2018-08-21,445.0,449.0,444.11,444.8,438.64,631200,0.0,0
2018-08-22,445.0,445.89,438.89,439.08,433.0,441100,0.0,0
2018-08-23,439.33,440.96,435.27,439.82,433.73,513500,0.0,0
2018-08-24,439.98,448.91,439.57,447.39,441.2,626500,0.0,0
2018-08-27,448.55,457.42,447.25,455.04,448.74,887000,0.0,0
2018-08-28,455.38,458.9,451.69,452.62,446.35,746200,0.0,0
2018-08-29,451.64,457.45,450.62,456.43,450.11,403300,0.0,0
2018-08-30,455.93,458.65,454.2,456.22,449.9,474000,0.0,0
2018-08-31,454.76,459.0,452.97,455.58,449.27,437700,0.0,0
2018-09-04,454.21,459.95,453.46,459.35,452.99,429300,0.0,0
2018-09-05,457.99,461.99,457.99,461.66,455.27,563000,0.0,0
2018-09-06,462.0,464.95,459.76,462.39,455.99,428200,0.0,0
2018-09-07,460.07,465.75,459.52,462.52,456.12,547300,0.0,0
2018-09-10,465.0,468.21,463.64,467.01,460.54,331800,0.0,0
2018-09-11,467.01,470.88,463.37,469.43,462.93,648300,0.0,0
2018-09-12,469.93,470.75,465.0,468.15,461.67,470800,0.0,0
2018-09-13,469.04,471.63,467.59,469.87,463.36,360000,0.0,0
2018-09-14,469.86,469.91,466.7,467.98,461.5,391600,0.0,0
2018-09-17,463.94,469.96,463.41,469.47,462.97,598800,0.0,0
2018-09-18,469.91,474.63,468.77,472.98,466.43,331500,0.0,0
2018-09-19,472.5,478.22,471.64,475.04,468.46,663100,0.0,0
2018-09-20,476.17,479.46,474.54,477.98,471.36,498300,0.0,0
2018-09-21,479.64,479.64,467.59,469.96,463.45,1882500,0.0,0
2018-09-24,467.23,469.73,462.73,466.6,460.14,889200,0.0,0
2018-09-25,468.34,468.34,459.35,461.6,455.21,720000,0.0,0
2018-09-26,461.16,462.57,457.08,458.11,451.77,539900,0.0,0
2018-09-27,459.61,460.05,453.93,455.52,449.21,645100,0.0,0
2018-09-28,455.41,458.0,453.61,455.21,448.91,802300,0.0,0
2018-10-01,458.85,462.47,456.91,457.0,450.67,658700,0.0,0
2018-10-02,458.16,459.98,453.61,454.0,447.71,606700,0.0,0
2018-10-03,455.13,455.69,440.52,442.21,436.09,1492200,0.0,0
2018-10-04,440.9,442.7,436.91,439.28,433.2,745600,0.0,0
2018-10-05,440.0,442.97,437.69,441.95,435.83,616300,0.0,0
2018-10-08,442.2,444.14,438.89,442.56,436.43,504100,0.0,0
2018-10-09,427.43,435.1,421.9,424.73,418.85,1267000,0.0,0
2018-10-10,422.14,424.44,414.22,414.79,409.05,1008800,0.0,0
2018-10-11,412.86,418.86,404.39,407.22,401.58,927200,0.0,0
2018-10-12,414.09,415.77,403.15,406.97,401.34,862100,0.0,0
2018-10-15,406.69,407.12,401.37,402.3,396.73,661700,0.0,0
2018-10-16,404.22,415.26,402.02,414.93,409.19,863300,0.0,0
2018-10-17,413.38,413.75,407.34,410.67,404.98,834500,0.0,0
2018-10-18,410.53,413.15,403.36,406.82,401.19,860200,0.0,0
2018-10-19,407.52,408.95,401.17,403.38,397.8,896700,0.0,0
2018-10-22,405.98,406.67,401.52,403.76,398.17,584800,0.0,0
2018-10-23,397.56,404.94,388.01,401.95,396.39,812900,0.0,0
2018-10-24,401.67,403.72,386.31,387.9,382.53,997700,0.0,0
2018-10-25,368.0,376.76,355.28,368.0,362.91,2447100,0.0,0
2018-10-26,365.85,377.91,358.17,370.44,365.31,2141700,0.0,0
2018-10-29,375.79,378.46,362.41,366.72,361.64,1073600,0.0,0
2018-10-30,367.82,385.32,366.29,384.8,379.47,1302600,0.0,0
2018-10-31,389.76,400.37,387.52,393.47,388.02,1586400,0.0,0
2018-11-01,392.68,400.88,391.53,397.86,392.35,1100000,0.0,0
2018-11-02,400.53,409.36,397.23,402.38,396.81,1233800,0.0,0
2018-11-05,400.07,406.5,399.44,404.12,398.53,701100,0.0,0
2018-11-06,402.71,406.32,402.71,405.07,399.46,584100,0.0,0
2018-11-07,409.31,416.03,406.05,414.78,409.04,696400,0.0,0
2018-11-08,412.65,417.13,409.45,415.34,409.59,810400,0.0,0
2018-11-09,409.25,417.43,407.51,414.84,409.1,671500,0.0,0
2018-11-12,410.35,415.3,408.4,409.05,403.39,646200,0.0,0
2018-11-13,409.75,418.46,409.14,416.76,410.99,888800,0.0,0
2018-11-14,419.13,426.4,413.54,414.9,409.16,1326300,0.0,0
2018-11-15,410.58,424.34,406.05,420.99,416.02,734800,0.86,0
2018-11-16,417.39,427.13,415.7,423.96,418.96,801000,0.0,0
2018-11-19,423.92,424.88,410.91,415.26,410.36,848600,0.0,0
2018-11-20,407.86,412.35,402.36,410.04,405.2,1493900,0.0,0
2018-11-21,411.97,419.11,408.12,410.46,405.62,721000,0.0,0
2018-11-23,409.41,418.9,408.92,415.1,410.2,293300,0.0,0
2018-11-26,420.0,420.03,409.28,411.54,406.69,598600,0.0,0
2018-11-27,408.64,412.13,401.75,403.44,398.68,853600,0.0,0
2018-11-28,404.28,416.62,399.74,416.48,411.57,889600,0.0,0
2018-11-29,416.08,422.34,414.61,419.76,414.81,571000,0.0,0
2018-11-30,419.84,424.28,418.48,424.07,419.07,603100,0.0,0
2018-12-03,427.56,434.0,417.05,418.34,413.41,987100,0.0,0
2018-12-04,419.19,422.21,406.31,406.6,401.8,1056600,0.0,0
2018-12-06,400.06,404.97,394.06,401.03,396.3,1288200,0.0,0
2018-12-07,399.65,407.06,388.0,389.5,384.91,736600,0.0,0
2018-12-10,388.87,395.4,384.43,393.46,388.82,710100,0.0,0
2018-12-11,398.75,400.55,387.99,390.85,386.24,536100,0.0,0
2018-12-12,394.77,396.97,391.22,391.55,386.93,453100,0.0,0
2018-12-13,392.6,395.14,383.99,385.89,381.34,804300,0.0,0
2018-12-14,384.53,388.64,383.65,386.0,381.45,1031300,0.0,0
2018-12-17,392.27,395.0,372.75,376.45,372.01,1066200,0.0,0
2018-12-18,380.66,388.36,379.55,383.91,379.38,932500,0.0,0
2018-12-19,388.0,394.97,377.81,380.24,375.75,772100,0.0,0
2018-12-20,377.94,385.0,375.66,379.39,374.91,1145700,0.0,0
2018-12-21,379.17,387.92,376.29,376.55,372.11,1284000,0.0,0
2018-12-24,374.19,376.36,365.2,365.24,360.93,355200,0.0,0
2018-12-26,367.83,386.83,365.34,386.72,382.16,652600,0.0,0
2018-12-27,382.04,391.17,376.24,391.17,386.56,601400,0.0,0
2018-12-28,392.91,396.54,387.72,389.58,384.98,555100,0.0,0
2018-12-31,390.74,393.82,388.99,393.46,388.82,514800,0.0,0
2019-01-02,389.38,395.17,386.56,392.23,387.6,507500,0.0,0
2019-01-03,390.88,390.88,377.6,380.39,375.9,862400,0.0,0
2019-01-04,387.59,396.76,378.66,390.47,385.86,1057500,0.0,0
2019-01-07,390.91,402.59,390.91,395.98,391.31,863300,0.0,0
2019-01-08,397.17,401.98,392.9,398.79,394.09,591300,0.0,0
2019-01-09,399.6,402.83,394.22,398.14,393.44,982600,0.0,0
2019-01-10,396.61,400.68,391.64,399.55,394.84,435000,0.0,0
2019-01-11,395.55,398.88,393.26,395.93,391.26,566500,0.0,0
2019-01-14,396.07,400.06,390.63,397.8,393.11,566400,0.0,0
2019-01-15,378.0,383.48,371.0,381.44,376.94,2572500,0.0,0
2019-01-16,380.56,388.2,380.56,386.94,382.38,1081300,0.0,0
2019-01-17,384.98,396.32,383.02,394.53,389.88,817400,0.0,0
2019-01-18,397.4,402.31,395.83,398.53,393.83,1429200,0.0,0
2019-01-22,394.95,398.98,390.37,393.97,389.32,932900,0.0,0
2019-01-23,394.7,396.82,387.95,393.39,388.75,741400,0.0,0
2019-01-24,392.52,394.85,388.44,390.26,385.66,619600,0.0,0
2019-01-25,395.05,398.75,392.47,392.83,388.2,907900,0.0,0
2019-01-28,390.52,397.0,389.01,397.0,392.32,716800,0.0,0
2019-01-29,396.49,403.28,395.26,403.0,398.25,672700,0.0,0
2019-01-30,401.49,409.68,400.43,405.23,400.45,1042800,0.0,0
2019-01-31,400.0,427.69,397.0,421.52,416.55,1668900,0.0,0
2019-02-01,423.0,428.49,414.42,417.02,412.1,798200,0.0,0
2019-02-04,419.29,419.75,412.89,418.96,414.02,741000,0.0,0
2019-02-05,418.91,421.89,416.53,421.83,416.85,616800,0.0,0
2019-02-06,420.08,422.82,420.08,421.05,416.08,498600,0.0,0
2019-02-07,418.96,421.25,415.33,418.11,413.18,467200,0.0,0
2019-02-08,417.84,421.68,415.01,421.01,416.04,510500,0.0,0
2019-02-11,422.91,423.95,419.37,423.71,418.71,422500,0.0,0
2019-02-12,426.0,437.98,424.71,437.24,432.08,743000,0.0,0
2019-02-13,437.06,439.1,432.95,433.99,428.87,411000,0.0,0
2019-02-14,432.72,436.45,430.46,431.78,426.69,476900,0.0,0
2019-02-15,435.44,439.52,434.38,439.18,434.0,415800,0.0,0
2019-02-19,435.0,441.05,433.0,437.55,432.39,593600,0.0,0
2019-02-20,437.75,443.3,437.37,439.27,434.09,496500,0.0,0
2019-02-21,440.15,440.66,435.64,439.7,434.51,557700,0.0,0
2019-02-22,439.29,441.74,437.18,439.88,435.81,350300,1.13,0
2019-02-25,441.0,442.75,436.52,437.68,433.63,538100,0.0,0
2019-02-26,435.55,438.22,434.12,434.32,430.3,586600,0.0,0
2019-02-27,434.51,441.96,431.03,440.32,436.25,750800,0.0,0
2019-02-28,439.05,440.52,431.03,433.2,429.19,521500,0.0,0
2019-03-01,436.15,437.88,433.81,436.62,432.58,387400,0.0,0
2019-03-04,438.03,440.71,433.08,437.75,433.7,549000,0.0,0
2019-03-05,437.28,438.09,430.87,431.43,427.44,547300,0.0,0
2019-03-06,430.76,430.76,420.26,422.26,418.35,1023500,0.0,0
2019-03-07,422.01,422.32,412.83,414.05,410.22,893100,0.0,0
2019-03-08,412.2,417.54,410.35,416.97,413.11,719300,0.0,0
2019-03-11,419.61,428.53,417.3,427.99,424.03,559100,0.0,0
2019-03-12,429.15,429.56,422.33,422.7,418.79,489100,0.0,0
2019-03-13,424.57,427.17,423.6,425.21,421.28,803700,0.0,0
2019-03-14,424.9,429.17,423.9,428.82,424.85,760100,0.0,0
2019-03-15,428.65,433.19,428.65,431.03,427.04,801300,0.0,0
2019-03-18,429.98,431.96,427.95,431.35,427.36,479200,0.0,0
2019-03-19,432.74,436.27,428.87,430.27,426.29,401700,0.0,0
2019-03-20,431.44,433.52,427.07,429.26,425.29,417700,0.0,0
2019-03-21,428.61,435.25,428.61,433.63,429.62,431000,0.0,0
2019-03-22,429.29,429.78,420.33,420.72,416.83,1071600,0.0,0
2019-03-25,420.75,424.0,418.91,422.39,418.48,435100,0.0,0
2019-03-26,425.92,426.47,418.31,420.4,416.51,545600,0.0,0
2019-03-27,421.32,428.3,419.24,426.69,422.74,622000,0.0,0
2019-03-28,428.97,432.47,426.94,431.22,427.23,317200,0.0,0
2019-03-29,431.25,431.79,428.18,430.71,426.73,845400,0.0,0
2019-04-01,431.82,435.47,429.34,433.33,429.32,595300,0.0,0
2019-04-02,435.0,437.27,431.17,437.17,433.13,421200,0.0,0
2019-04-03,439.0,441.6,438.4,440.68,436.6,578300,0.0,0
2019-04-04,441.87,446.83,440.5,444.38,440.27,398200,0.0,0
2019-04-05,443.73,449.81,443.73,449.23,445.07,422900,0.0,0
2019-04-08,448.5,448.5,443.87,446.43,442.3,403000,0.0,0
2019-04-09,443.95,446.07,441.44,443.74,439.64,388200,0.0,0
2019-04-10,443.9,444.5,437.76,443.71,439.61,457600,0.0,0
2019-04-11,445.21,445.6,442.74,443.26,439.16,359300,0.0,0
2019-04-12,445.22,445.62,437.64,441.53,437.45,609100,0.0,0
2019-04-15,442.7,444.15,440.58,443.77,439.67,410900,0.0,0
2019-04-16,443.97,450.61,443.33,450.47,446.3,448600,0.0,0
2019-04-17,450.0,451.0,441.95,442.91,438.81,555100,0.0,0
2019-04-18,445.23,453.65,444.2,452.43,448.24,761800,0.0,0
2019-04-22,449.64,455.47,449.29,451.89,447.71,788900,0.0,0
2019-04-23,450.0,465.1,444.7,460.44,456.18,1253500,0.0,0
2019-04-24,459.85,460.84,455.88,457.9,453.66,578300,0.0,0
2019-04-25,456.09,457.29,450.75,451.3,447.13,493200,0.0,0
2019-04-26,451.09,458.26,450.29,456.67,452.45,338400,0.0,0
2019-04-29,455.94,455.94,449.41,451.53,447.35,597500,0.0,0
2019-04-30,452.0,455.98,451.45,454.83,450.62,573700,0.0,0
2019-05-01,456.0,456.0,446.6,447.5,443.36,709900,0.0,0
2019-05-02,446.0,453.61,444.12,452.67,448.48,495900,0.0,0
2019-05-03,454.11,457.2,451.02,455.91,451.69,366400,0.0,0
2019-05-06,449.34,455.83,449.0,452.4,448.22,452500,0.0,0
2019-05-07,447.88,450.67,442.83,446.98,442.85,544100,0.0,0
2019-05-08,446.03,447.32,443.52,444.51,440.4,439000,0.0,0
2019-05-09,440.11,444.66,437.03,441.96,437.87,375300,0.0,0
2019-05-10,440.3,443.46,436.5,439.92,435.85,501000,0.0,0
2019-05-13,432.18,434.85,427.15,430.89,426.9,544300,0.0,0
2019-05-14,430.61,436.89,428.46,434.41,430.39,420700,0.0,0
2019-05-15,431.28,434.43,429.7,430.92,426.93,346500,0.0,0
2019-05-16,430.57,435.16,430.39,433.28,430.4,593800,1.13,0
2019-05-17,431.21,438.45,430.61,435.68,432.78,458700,0.0,0
2019-05-20,431.89,434.28,423.97,424.51,421.69,526300,0.0,0
2019-05-21,425.77,434.51,425.47,431.92,429.05,433600,0.0,0
2019-05-22,432.77,435.52,430.64,431.44,428.57,341000,0.0,0
2019-05-23,429.58,432.49,425.15,430.57,427.71,655600,0.0,0
2019-05-24,432.73,433.32,429.64,430.72,427.86,365300,0.0,0
2019-05-28,430.74,434.21,427.03,427.03,424.19,507200,0.0,0
2019-05-29,426.99,428.15,424.09,426.44,423.61,436500,0.0,0
2019-05-30,424.02,429.41,423.61,424.57,421.75,417700,0.0,0
2019-05-31,420.59,422.99,417.6,419.45,416.66,482000,0.0,0
2019-06-03,419.09,427.2,417.49,426.81,423.97,522500,0.0,0
2019-06-04,431.43,435.39,427.36,435.39,432.5,764800,0.0,0
2019-06-05,438.14,449.9,433.45,449.77,446.78,738900,0.0,0
2019-06-06,450.0,466.56,448.15,466.56,463.46,863000,0.0,0
2019-06-07,466.55,478.99,464.79,473.98,470.83,967400,0.0,0
2019-06-10,476.71,477.04,471.41,471.55,468.42,493400,0.0,0
2019-06-11,474.87,477.37,465.86,470.87,467.74,626700,0.0,0
2019-06-12,473.69,474.57,468.56,473.87,470.72,447200,0.0,0
2019-06-13,476.27,479.14,474.85,479.01,475.83,557700,0.0,0
2019-06-14,478.11,478.11,471.81,473.65,470.5,478100,0.0,0
2019-06-17,473.65,474.27,466.52,467.76,464.65,416700,0.0,0
2019-06-18,471.18,471.68,462.47,464.77,461.68,693800,0.0,0
2019-06-19,464.79,466.78,460.65,465.0,461.91,569100,0.0,0
2019-06-20,469.52,472.42,462.59,471.66,468.53,534400,0.0,0
2019-06-21,470.0,471.61,464.75,465.69,462.6,750000,0.0,0
2019-06-24,467.16,470.4,463.86,465.96,462.86,383800,0.0,0
2019-06-25,463.92,467.24,460.27,463.33,460.25,484600,0.0,0
2019-06-26,461.56,462.92,454.2,454.27,451.25,437400,0.0,0
2019-06-27,456.05,457.9,450.99,454.75,451.73,374000,0.0,0
2019-06-28,455.02,458.29,452.44,458.29,455.24,549100,0.0,0
2019-07-01,461.52,463.66,457.56,461.3,458.23,420500,0.0,0
2019-07-02,461.67,465.08,460.0,463.39,460.31,334000,0.0,0
2019-07-03,465.95,470.27,463.56,470.16,467.04,214100,0.0,0
2019-07-05,465.82,467.34,460.42,466.14,463.04,227700,0.0,0
2019-07-08,465.16,467.01,462.11,462.79,459.71,315600,0.0,0
2019-07-09,461.99,463.25,458.87,462.14,459.07,284200,0.0,0
2019-07-10,465.7,467.15,455.04,457.54,454.5,495200,0.0,0
2019-07-11,457.83,465.3,457.04,465.2,462.11,410700,0.0,0
2019-07-12,466.5,471.0,466.22,469.73,466.61,424300,0.0,0
2019-07-15,470.3,473.99,468.82,473.87,470.72,333600,0.0,0
2019-07-16,474.0,474.14,466.93,467.54,464.43,502600,0.0,0
2019-07-17,467.0,467.82,456.61,456.85,453.81,578400,0.0,0
2019-07-18,455.73,459.77,447.63,457.69,454.65,581000,0.0,0
2019-07-19,458.63,461.07,455.49,456.6,453.57,488200,0.0,0
2019-07-22,457.21,461.69,453.78,454.59,451.57,534400,0.0,0
2019-07-23,469.0,492.26,466.02,490.23,486.97,2113100,0.0,0
2019-07-24,495.0,501.44,488.61,501.13,497.8,914400,0.0,0
2019-07-25,500.59,510.53,499.17,509.3,505.92,889800,0.0,0
2019-07-26,509.62,513.33,504.7,512.3,508.9,592900,0.0,0
2019-07-29,510.11,512.3,506.17,510.14,506.75,648900,0.0,0
2019-07-30,506.08,516.43,504.34,515.02,511.6,569000,0.0,0
2019-07-31,513.05,519.75,507.51,513.04,509.63,636600,0.0,0
2019-08-01,514.57,523.26,511.13,512.95,509.54,538500,0.0,0
2019-08-02,509.32,513.62,505.67,510.47,507.08,420400,0.0,0
2019-08-05,502.23,506.14,493.52,495.36,492.07,510900,0.0,0
2019-08-06,498.67,501.77,492.94,498.87,495.55,568200,0.0,0
2019-08-07,494.84,514.71,491.85,512.99,509.58,744800,0.0,0
2019-08-08,516.6,523.45,516.46,523.31,519.83,533300,0.0,0
2019-08-09,520.59,524.0,515.46,519.76,516.31,330700,0.0,0
2019-08-12,518.12,522.52,514.34,515.73,512.3,237700,0.0,0
2019-08-13,515.44,527.0,514.77,525.85,522.36,523800,0.0,0
2019-08-14,517.04,524.35,515.08,515.26,511.84,516300,0.0,0
2019-08-15,519.87,521.62,515.15,520.2,517.88,430500,1.13,0
2019-08-16,524.9,532.02,522.5,530.09,527.72,602200,0.0,0
2019-08-19,531.26,536.74,525.74,528.44,526.08,482300,0.0,0
2019-08-20,525.43,526.08,519.49,524.0,521.66,403100,0.0,0
2019-08-21,529.24,534.11,524.76,527.66,525.31,489000,0.0,0
2019-08-22,531.36,531.65,522.61,523.5,521.16,416000,0.0,0
2019-08-23,522.32,523.07,510.25,512.6,510.31,613000,0.0,0
2019-08-26,516.41,517.74,509.32,513.46,511.17,349000,0.0,0
2019-08-27,517.77,519.99,512.51,515.39,513.09,326900,0.0,0
2019-08-28,512.44,522.86,512.37,522.69,520.36,299800,0.0,0
2019-08-29,528.24,529.83,522.96,524.68,522.34,415400,0.0,0
2019-08-30,527.89,529.81,524.17,526.75,524.4,424700,0.0,0
2019-09-03,525.52,528.67,519.98,527.18,524.83,311100,0.0,0
2019-09-04,532.4,535.31,529.88,534.67,532.28,355200,0.0,0
2019-09-05,539.64,539.64,531.47,534.52,532.14,432100,0.0,0
2019-09-06,538.92,539.0,534.12,534.74,532.35,328000,0.0,0
2019-09-09,534.15,534.42,519.96,523.03,520.7,460800,0.0,0
2019-09-10,518.85,522.52,513.89,521.73,519.4,482400,0.0,0
2019-09-11,521.02,530.65,519.51,527.4,525.05,513500,0.0,0
2019-09-12,533.41,548.98,530.91,538.95,536.55,626200,0.0,0
2019-09-13,536.07,543.45,535.97,541.52,539.1,396100,0.0,0
2019-09-16,536.01,536.01,527.37,527.49,525.14,419300,0.0,0
2019-09-17,528.83,539.0,527.69,537.52,535.12,346000,0.0,0
2019-09-18,539.11,543.98,534.81,542.84,540.42,323100,0.0,0
2019-09-19,540.14,550.73,537.52,549.78,547.33,521400,0.0,0
2019-09-20,552.17,554.08,545.46,550.54,548.08,803800,0.0,0
2019-09-23,548.1,550.65,541.15,541.65,539.23,483900,0.0,0
2019-09-24,547.32,552.1,538.92,542.5,540.08,533300,0.0,0
2019-09-25,545.96,546.51,538.27,544.54,542.11,466400,0.0,0
2019-09-26,545.25,550.54,541.32,548.35,545.9,283100,0.0,0
2019-09-27,551.66,551.66,541.86,544.28,541.85,359900,0.0,0
2019-09-30,545.92,550.52,545.53,549.87,547.42,337400,0.0,0
2019-10-01,551.1,553.11,543.49,544.86,542.43,486000,0.0,0
2019-10-02,543.56,545.45,534.81,541.01,538.6,502600,0.0,0
2019-10-03,541.02,545.09,536.87,543.19,540.77,349100,0.0,0
2019-10-04,545.76,552.43,545.76,548.84,546.39,357200,0.0,0
2019-10-07,547.62,553.48,546.84,549.28,546.83,305000,0.0,0
2019-10-08,545.33,551.0,541.62,545.94,543.5,361900,0.0,0
2019-10-09,545.0,557.08,545.0,555.66,553.18,404000,0.0,0
2019-10-10,556.37,558.85,552.62,558.7,556.21,439500,0.0,0
2019-10-11,563.4,564.44,548.79,550.01,547.56,721200,0.0,0
2019-10-14,551.15,555.91,549.19,550.35,547.89,286400,0.0,0
2019-10-15,555.96,559.56,552.69,558.89,556.4,416100,0.0,0
2019-10-16,558.22,565.15,555.93,564.24,561.72,403500,0.0,0
2019-10-17,564.19,567.0,559.12,560.54,558.04,415300,0.0,0
2019-10-18,557.71,562.15,557.01,560.86,558.36,454200,0.0,0
2019-10-21,561.55,562.76,549.43,550.41,547.95,799700,0.0,0
2019-10-22,557.5,578.36,546.17,566.89,564.36,1108000,0.0,0
2019-10-23,570.0,570.0,558.38,563.87,561.35,612800,0.0,0
2019-10-24,566.85,575.0,566.26,574.05,571.49,454500,0.0,0
2019-10-25,575.75,580.0,573.1,574.93,572.36,432900,0.0,0
2019-10-28,575.03,581.22,575.03,578.24,575.66,528800,0.0,0
2019-10-29,575.35,583.31,575.35,581.61,579.01,615100,0.0,0
2019-10-30,582.35,587.14,577.78,586.23,583.61,536800,0.0,0
2019-10-31,587.5,589.0,571.58,572.32,569.77,790300,0.0,0
2019-11-01,575.86,580.41,573.01,579.64,577.05,511100,0.0,0
2019-11-04,584.28,584.53,570.88,571.0,568.45,610400,0.0,0
2019-11-05,568.51,573.99,558.75,564.91,562.39,830000,0.0,0
2019-11-06,565.29,575.81,564.58,575.24,572.67,522500,0.0,0
2019-11-07,578.17,578.18,567.07,569.46,566.92,597800,0.0,0
2019-11-08,571.38,581.46,570.45,581.35,578.76,376500,0.0,0
2019-11-11,578.45,583.0,577.67,579.41,576.82,325400,0.0,0
2019-11-12,579.48,589.3,578.85,587.24,584.62,450800,0.0,0
2019-11-13,586.66,593.09,585.0,589.74,587.11,360000,0.0,0
2019-11-14,587.0,595.0,585.66,593.45,591.94,285900,1.13,0
