Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-03,230.39,230.39,222.36,227.13,221.52,1685900,0.0,0
2018-05-04,226.04,226.89,222.87,224.66,219.11,1442600,0.0,0
2018-05-07,225.07,226.8,224.59,225.18,219.62,998900,0.0,0
2018-05-08,224.45,225.0,219.8,221.35,215.88,1467000,0.0,0
2018-05-09,222.46,224.44,218.73,223.39,217.87,1039200,0.0,0
2018-05-10,224.01,226.25,223.09,225.49,219.92,962100,0.0,0
2018-05-11,225.86,226.69,223.57,225.24,219.68,931200,0.0,0
2018-05-14,225.51,227.82,225.35,227.18,221.57,1082000,0.0,0
2018-05-15,225.98,227.39,223.57,224.75,219.2,1289700,0.0,0
2018-05-16,224.46,225.97,223.67,224.87,219.32,1200800,0.0,0
2018-05-17,225.05,225.56,223.33,224.22,218.68,1221500,0.0,0
2018-05-18,223.9,225.37,223.18,225.01,219.45,1011000,0.0,0
2018-05-21,225.82,229.16,225.32,228.76,223.11,1308600,0.0,0
2018-05-22,230.5,230.5,224.83,225.54,219.97,1179100,0.0,0
2018-05-23,224.24,227.08,224.24,226.25,220.66,1415100,0.0,0
2018-05-24,226.53,227.36,225.1,225.6,220.03,1014000,0.0,0
2018-05-25,225.11,225.8,223.14,223.73,218.2,1027700,0.0,0
2018-05-29,221.97,221.97,218.6,219.91,214.48,1380700,0.0,0
2018-05-30,221.45,223.84,220.16,223.52,218.0,1205500,0.0,0
2018-05-31,223.46,224.81,221.08,221.59,216.12,3019200,0.0,0
2018-06-01,223.32,225.25,223.04,224.94,219.38,966700,0.0,0
2018-06-04,226.02,228.83,225.04,228.33,222.69,896900,0.0,0
2018-06-05,228.53,228.9,227.03,227.72,222.1,1000300,0.0,0
2018-06-06,228.03,232.15,227.23,231.61,225.89,1030800,0.0,0
2018-06-07,231.56,231.75,227.81,229.79,224.84,908200,0.75,0
2018-06-08,230.1,231.93,228.85,231.84,226.85,713800,0.0,0
2018-06-11,231.81,234.21,230.47,232.57,227.56,1204200,0.0,0
2018-06-12,232.73,234.47,232.5,233.64,228.61,1006800,0.0,0
2018-06-13,234.0,235.19,231.99,232.26,227.26,694700,0.0,0
2018-06-14,233.33,233.65,231.46,232.82,227.81,785100,0.0,0
2018-06-15,232.41,232.97,231.37,232.16,227.16,1543200,0.0,0
2018-06-18,230.26,231.63,227.06,231.09,226.11,1039800,0.0,0
2018-06-19,229.64,230.24,228.6,230.02,225.07,1151700,0.0,0
2018-06-20,229.77,231.49,229.68,230.12,225.17,737000,0.0,0
2018-06-21,232.99,235.56,230.91,233.24,228.22,1188900,0.0,0
2018-06-22,234.12,239.16,233.65,237.6,232.48,2798700,0.0,0
2018-06-25,237.71,237.71,232.95,234.75,229.7,1028800,0.0,0
2018-06-26,234.75,241.2,234.75,239.5,234.34,1930300,0.0,0
2018-06-27,239.79,242.34,236.7,236.7,231.6,1644900,0.0,0
2018-06-28,236.36,240.24,235.02,239.7,234.54,1242400,0.0,0
2018-06-29,239.42,242.64,239.32,239.56,234.4,1255300,0.0,0
2018-07-02,237.45,239.23,235.33,238.9,233.76,807700,0.0,0
2018-07-03,239.61,241.24,238.33,240.48,235.3,679800,0.0,0
2018-07-05,241.13,242.6,240.31,242.18,236.97,955000,0.0,0
2018-07-06,242.68,244.94,241.87,242.86,237.63,817300,0.0,0
2018-07-09,244.15,245.54,243.72,244.66,239.39,924800,0.0,0
2018-07-10,245.0,245.74,243.66,244.55,239.28,1020400,0.0,0
2018-07-11,243.28,245.54,242.27,244.63,239.36,971700,0.0,0
2018-07-12,245.48,247.14,244.75,246.74,241.43,636200,0.0,0
2018-07-13,247.71,247.87,246.46,247.1,241.78,517300,0.0,0
2018-07-16,246.56,246.99,244.67,245.13,239.85,601500,0.0,0
2018-07-17,245.35,248.39,244.7,247.75,242.42,726200,0.0,0
2018-07-18,247.75,248.57,245.63,246.15,240.85,602500,0.0,0
2018-07-19,246.05,248.55,244.76,246.98,241.66,1009000,0.0,0
2018-07-20,246.01,248.35,246.01,247.03,241.71,714500,0.0,0
2018-07-23,246.46,248.63,246.1,248.21,242.87,465000,0.0,0
2018-07-24,248.56,249.93,247.21,248.48,243.13,830400,0.0,0
2018-07-25,246.66,251.54,246.0,251.16,245.75,729800,0.0,0
2018-07-26,251.6,252.74,249.04,251.37,245.96,961900,0.0,0
2018-07-27,251.08,252.1,248.81,250.2,244.81,1108300,0.0,0
2018-07-30,249.83,250.63,246.14,247.26,241.94,1100400,0.0,0
2018-07-31,248.23,250.97,247.17,250.37,244.98,1215200,0.0,0
2018-08-01,250.05,252.49,249.23,250.0,244.62,1309500,0.0,0
2018-08-02,245.92,247.06,239.8,245.1,239.82,1962200,0.0,0
2018-08-03,246.63,248.46,244.74,247.12,241.8,1055300,0.0,0
2018-08-06,247.22,248.91,246.56,248.32,242.97,947400,0.0,0
2018-08-07,248.23,248.78,247.17,247.98,242.64,757800,0.0,0
2018-08-08,248.98,252.17,248.36,251.4,245.99,1192900,0.0,0
2018-08-09,252.66,253.77,251.18,251.5,246.09,720300,0.0,0
2018-08-10,250.53,251.78,248.67,249.33,243.96,1345500,0.0,0
2018-08-13,249.52,251.05,247.6,248.23,242.89,739400,0.0,0
2018-08-14,248.29,251.33,247.73,250.4,245.01,624300,0.0,0
2018-08-15,249.82,251.73,248.42,251.03,245.63,832600,0.0,0
2018-08-16,251.88,253.42,250.77,252.63,247.19,466600,0.0,0
2018-08-17,253.26,253.9,251.46,253.12,247.67,528100,0.0,0
2018-08-20,254.0,254.35,252.44,252.81,247.37,531100,0.0,0
2018-08-21,253.99,254.99,251.32,251.35,245.94,845100,0.0,0
2018-08-22,250.61,253.4,249.04,252.86,247.42,491600,0.0,0
2018-08-23,253.67,254.66,252.74,253.84,248.37,482200,0.0,0
2018-08-24,254.0,255.8,253.85,255.4,249.9,447700,0.0,0
2018-08-27,256.41,256.92,254.66,256.3,250.78,474100,0.0,0
2018-08-28,256.87,257.99,256.37,257.65,252.1,648500,0.0,0
2018-08-29,257.5,259.99,257.5,259.35,253.77,905400,0.0,0
2018-08-30,258.9,261.12,258.9,260.32,254.72,780600,0.0,0
2018-08-31,259.76,262.67,259.76,261.87,256.23,887600,0.0,0
2018-09-04,262.14,263.37,261.43,261.93,256.29,1139600,0.0,0
2018-09-05,260.97,261.53,256.64,257.58,252.03,935800,0.0,0
2018-09-06,257.89,258.04,254.65,255.66,250.89,1375400,0.75,0
2018-09-07,254.5,255.99,253.77,254.37,249.62,1063000,0.0,0
2018-09-10,255.72,256.61,254.52,254.57,249.82,805500,0.0,0
2018-09-11,253.76,256.06,253.21,255.18,250.42,1079900,0.0,0
2018-09-12,255.68,258.97,255.25,258.35,253.53,1302600,0.0,0
2018-09-13,259.57,261.7,259.25,261.0,256.13,893300,0.0,0
2018-09-14,260.98,261.7,259.96,260.63,255.76,601200,0.0,0
2018-09-17,260.0,260.42,256.42,257.23,252.43,918100,0.0,0
2018-09-18,256.79,260.5,256.61,259.75,254.9,926300,0.0,0
2018-09-19,260.31,261.01,259.16,260.04,255.18,858800,0.0,0
2018-09-20,261.17,262.35,260.41,261.89,257.0,903400,0.0,0
2018-09-21,261.28,262.7,260.55,261.52,256.64,1720500,0.0,0
2018-09-24,260.73,262.76,260.57,262.4,257.5,867900,0.0,0
2018-09-25,263.32,263.8,261.79,262.17,257.27,533500,0.0,0
2018-09-26,262.17,264.47,260.8,261.66,256.77,824500,0.0,0
2018-09-27,262.16,262.16,259.85,259.99,255.14,503800,0.0,0
2018-09-28,259.66,261.93,258.76,261.0,256.13,955500,0.0,0
2018-10-01,262.0,265.87,262.0,264.38,259.44,1016900,0.0,0
2018-10-02,264.15,264.68,261.79,263.9,258.97,711200,0.0,0
2018-10-03,263.05,263.44,258.31,258.7,253.87,1061300,0.0,0
2018-10-04,258.44,258.77,252.24,253.38,248.65,1069700,0.0,0
2018-10-05,253.42,254.89,251.41,253.77,249.03,1045200,0.0,0
2018-10-08,253.77,254.08,248.16,250.37,245.69,885100,0.0,0
2018-10-09,249.71,252.26,248.59,250.5,245.82,601800,0.0,0
2018-10-10,249.42,249.99,242.19,242.77,238.24,1010700,0.0,0
2018-10-11,242.23,244.7,237.09,238.49,234.04,1665500,0.0,0
2018-10-12,242.66,245.41,239.93,242.62,238.09,1211100,0.0,0
2018-10-15,242.45,242.85,238.31,238.31,233.86,1125000,0.0,0
2018-10-16,239.9,244.58,238.72,244.3,239.74,1684300,0.0,0
2018-10-17,243.93,245.6,242.65,244.98,240.41,809300,0.0,0
2018-10-18,245.15,245.15,238.16,239.8,235.32,827000,0.0,0
2018-10-19,239.16,240.92,237.28,238.09,233.64,1246000,0.0,0
2018-10-22,238.87,239.48,235.12,235.34,230.95,951700,0.0,0
2018-10-23,232.18,232.84,227.12,231.37,227.05,1809200,0.0,0
2018-10-24,231.62,233.96,226.69,227.36,223.11,1364900,0.0,0
2018-10-25,228.88,233.1,226.67,231.45,227.13,1236700,0.0,0
2018-10-26,228.8,232.01,226.25,229.0,224.72,1289200,0.0,0
2018-10-29,231.89,232.94,225.34,228.5,224.23,795600,0.0,0
2018-10-30,229.22,231.38,226.96,230.6,226.29,1203700,0.0,0
2018-10-31,232.91,234.09,230.21,230.5,226.2,1571700,0.0,0
2018-11-01,230.08,234.31,229.76,234.16,229.79,1083100,0.0,0
2018-11-02,235.59,237.84,232.03,235.58,231.18,1211900,0.0,0
2018-11-05,235.72,238.36,234.61,237.32,232.89,1836900,0.0,0
2018-11-06,226.06,241.05,225.0,240.69,236.2,2683900,0.0,0
2018-11-07,242.82,243.05,236.0,236.86,232.44,2827500,0.0,0
2018-11-08,236.8,244.54,236.29,244.48,239.91,1543400,0.0,0
2018-11-09,242.23,244.12,240.0,243.26,238.72,1005800,0.0,0
2018-11-12,243.1,243.1,236.11,236.22,231.81,1009300,0.0,0
2018-11-13,236.48,239.16,233.3,234.5,230.12,934300,0.0,0
2018-11-14,236.0,237.24,233.56,235.24,230.85,891800,0.0,0
2018-11-15,233.91,240.2,232.42,240.04,235.56,1033500,0.0,0
2018-11-16,238.76,248.13,238.29,246.07,241.48,1244800,0.0,0
2018-11-19,245.92,247.66,242.19,243.4,238.86,927900,0.0,0
2018-11-20,241.9,242.85,238.04,239.36,234.89,1752400,0.0,0
2018-11-21,241.13,244.4,240.54,242.04,237.52,998300,0.0,0
2018-11-23,240.8,243.63,240.19,242.02,237.5,357400,0.0,0
2018-11-26,243.31,244.33,241.99,242.1,237.58,1128200,0.0,0
2018-11-27,241.33,243.84,239.44,243.51,238.96,903100,0.0,0
2018-11-28,243.8,249.66,243.75,249.64,244.98,1066000,0.0,0
2018-11-29,248.67,251.41,248.14,250.1,245.43,962600,0.0,0
2018-11-30,250.38,253.32,249.32,252.75,248.03,1345600,0.0,0
2018-12-03,253.94,256.04,251.47,252.56,247.84,1398000,0.0,0
2018-12-04,252.76,253.29,244.55,244.92,240.35,1452700,0.0,0
2018-12-06,242.54,243.29,234.82,241.23,236.73,1931700,0.0,0
2018-12-07,240.97,241.93,233.59,234.44,230.8,1180100,0.77,0
2018-12-10,234.11,237.3,230.0,236.43,232.76,881500,0.0,0
2018-12-11,238.87,241.58,235.0,236.66,232.98,1067300,0.0,0
2018-12-12,239.55,241.75,235.39,235.56,231.9,1009700,0.0,0
2018-12-13,236.65,238.39,234.72,236.89,233.21,1120000,0.0,0
2018-12-14,234.32,234.62,230.52,231.45,227.86,1128300,0.0,0
2018-12-17,230.0,230.29,224.41,225.85,222.34,1174300,0.0,0
2018-12-18,227.85,228.0,221.12,223.16,219.69,1283600,0.0,0
2018-12-19,224.28,228.68,220.64,222.24,218.79,1657300,0.0,0
2018-12-20,220.93,223.11,215.75,217.48,214.1,1943600,0.0,0
2018-12-21,216.74,220.05,213.93,214.26,210.93,2818300,0.0,0
2018-12-24,213.46,213.77,209.8,209.85,206.59,907800,0.0,0
2018-12-26,210.42,217.89,208.62,217.86,214.48,980200,0.0,0
2018-12-27,215.43,222.25,214.04,222.22,218.77,1189200,0.0,0
2018-12-28,223.88,224.37,221.02,221.99,218.54,815500,0.0,0
2018-12-31,223.73,225.91,222.82,225.32,221.82,665500,0.0,0
2019-01-02,221.97,223.01,218.22,220.08,216.66,1176800,0.0,0
2019-01-03,218.09,218.75,210.72,211.2,207.92,1890000,0.0,0
2019-01-04,213.3,218.59,213.3,216.99,213.62,1974800,0.0,0
2019-01-07,216.82,222.74,216.34,218.64,215.24,1660500,0.0,0
2019-01-08,220.22,223.01,219.85,222.7,219.24,1132000,0.0,0
2019-01-09,224.26,229.01,223.82,227.45,223.92,1185900,0.0,0
2019-01-10,226.33,229.69,225.34,229.45,225.89,841100,0.0,0
2019-01-11,228.38,229.53,226.58,228.87,225.32,937400,0.0,0
2019-01-14,227.4,229.18,226.35,226.38,222.86,946600,0.0,0
2019-01-15,227.01,231.14,227.01,230.78,227.2,845700,0.0,0
2019-01-16,231.6,232.97,230.15,231.27,227.68,776000,0.0,0
2019-01-17,235.09,237.11,232.0,236.11,232.44,1651400,0.0,0
2019-01-18,237.31,242.25,236.3,242.08,238.32,1351400,0.0,0
2019-01-22,240.72,241.71,237.55,239.19,235.48,1060600,0.0,0
2019-01-23,239.05,240.92,236.03,239.14,235.43,723400,0.0,0
2019-01-24,238.64,241.02,237.59,240.72,236.98,818800,0.0,0
2019-01-25,242.0,244.78,240.92,243.06,239.29,1232700,0.0,0
2019-01-28,241.12,242.2,239.7,241.84,238.08,740700,0.0,0
2019-01-29,241.88,244.78,241.73,242.45,238.68,994100,0.0,0
2019-01-30,242.95,246.4,241.82,245.48,241.67,858700,0.0,0
2019-01-31,244.76,249.87,243.38,249.46,245.59,1555100,0.0,0
2019-02-01,249.27,250.11,245.5,247.42,243.58,1002200,0.0,0
2019-02-04,246.99,248.0,244.17,247.16,243.32,982000,0.0,0
2019-02-05,248.0,254.0,241.39,242.41,238.65,2125000,0.0,0
2019-02-06,242.24,245.44,241.88,243.07,239.3,1250900,0.0,0
2019-02-07,241.25,243.22,239.95,241.56,237.81,960900,0.0,0
2019-02-08,240.67,242.26,237.75,242.21,238.45,981900,0.0,0
2019-02-11,242.97,244.81,241.75,242.78,239.01,766400,0.0,0
2019-02-12,243.71,246.52,242.37,246.26,242.44,1095500,0.0,0
2019-02-13,247.25,247.73,244.73,245.05,241.24,874600,0.0,0
2019-02-14,244.3,245.95,243.0,244.51,240.71,867100,0.0,0
2019-02-15,246.91,248.39,245.0,248.34,244.48,1477600,0.0,0
2019-02-19,247.65,248.6,246.99,248.04,244.19,730300,0.0,0
2019-02-20,247.68,249.19,246.92,249.06,245.19,861300,0.0,0
2019-02-21,249.05,249.05,246.39,247.69,243.84,697000,0.0,0
2019-02-22,248.18,249.85,247.87,249.66,245.78,671600,0.0,0
2019-02-25,250.58,252.0,249.99,250.28,246.39,1043700,0.0,0
2019-02-26,250.22,250.59,248.07,249.11,245.24,786800,0.0,0
2019-02-27,247.95,250.32,247.79,250.29,246.4,704600,0.0,0
2019-02-28,250.21,251.83,248.62,248.79,244.93,1214900,0.0,0
2019-03-01,250.53,254.47,249.9,254.37,250.42,978600,0.0,0
2019-03-04,255.44,255.62,249.86,252.86,248.93,822400,0.0,0
2019-03-05,252.85,252.87,250.13,252.23,248.31,574100,0.0,0
2019-03-06,252.51,252.69,247.43,248.58,244.72,845300,0.0,0
2019-03-07,247.94,248.28,245.47,246.67,243.59,719200,0.77,0
2019-03-08,245.62,247.01,243.58,246.72,243.64,804900,0.0,0
2019-03-11,247.9,249.97,247.73,249.94,246.82,639500,0.0,0
2019-03-12,250.8,252.35,250.06,250.58,247.45,825300,0.0,0
2019-03-13,251.79,254.94,251.29,253.63,250.47,801500,0.0,0
2019-03-14,253.74,253.74,251.32,252.26,249.11,875200,0.0,0
2019-03-15,252.81,257.16,252.56,253.92,250.75,2015200,0.0,0
2019-03-18,249.25,249.25,242.04,244.67,241.62,1953400,0.0,0
2019-03-19,244.69,247.65,242.62,247.57,244.48,1360400,0.0,0
2019-03-20,247.63,247.63,242.19,243.15,240.12,1346400,0.0,0
2019-03-21,242.95,245.68,242.6,245.42,242.36,1112400,0.0,0
2019-03-22,244.43,244.74,240.04,240.12,237.13,1094200,0.0,0
2019-03-25,240.73,241.52,238.21,241.25,238.24,1143900,0.0,0
2019-03-26,243.34,248.03,243.34,247.0,243.92,1380900,0.0,0
2019-03-27,247.22,247.9,244.16,245.6,242.54,1075900,0.0,0
2019-03-28,246.12,247.39,244.67,247.0,243.92,990000,0.0,0
2019-03-29,248.26,249.99,247.19,249.73,246.62,1483600,0.0,0
2019-04-01,250.88,252.75,250.19,251.39,248.25,1122000,0.0,0
2019-04-02,251.41,252.02,250.41,250.74,247.61,981900,0.0,0
2019-04-03,251.53,251.55,248.36,249.39,246.28,1374100,0.0,0
2019-04-04,249.88,251.88,248.42,251.59,248.45,1155700,0.0,0
2019-04-05,252.52,253.65,250.94,251.28,248.15,1475000,0.0,0
2019-04-08,251.57,251.83,249.11,250.99,247.86,1245100,0.0,0
2019-04-09,249.33,250.47,247.65,249.77,246.66,1341100,0.0,0
2019-04-10,249.94,253.83,249.39,252.23,249.08,835100,0.0,0
2019-04-11,253.21,253.34,251.24,251.73,248.59,959400,0.0,0
2019-04-12,252.61,253.6,246.37,246.71,243.63,1338400,0.0,0
2019-04-15,246.79,247.69,245.19,246.2,243.13,1102300,0.0,0
2019-04-16,247.5,249.07,239.64,240.02,237.03,1559300,0.0,0
2019-04-17,240.71,240.71,221.51,225.87,223.05,4695200,0.0,0
2019-04-18,226.0,230.88,223.63,227.89,225.05,2542700,0.0,0
2019-04-22,227.12,229.53,224.61,225.04,222.23,1489600,0.0,0
2019-04-23,225.06,231.24,224.28,228.04,225.2,2557300,0.0,0
2019-04-24,227.87,233.28,226.09,232.5,229.6,1768800,0.0,0
2019-04-25,231.77,238.36,230.7,237.43,234.47,1816900,0.0,0
2019-04-26,238.51,239.0,236.06,238.12,235.15,806900,0.0,0
2019-04-29,237.31,238.94,235.7,236.71,233.76,1103200,0.0,0
2019-04-30,237.43,240.95,233.91,240.74,237.74,1807900,0.0,0
2019-05-01,240.29,240.73,235.1,235.65,232.71,937500,0.0,0
2019-05-02,235.63,237.69,234.31,236.67,233.72,954600,0.0,0
2019-05-03,237.9,238.1,235.91,237.89,234.92,925400,0.0,0
2019-05-06,234.12,238.9,232.64,238.52,235.55,1403700,0.0,0
2019-05-07,236.8,237.52,231.0,232.55,229.65,1487900,0.0,0
2019-05-08,233.05,234.01,230.69,232.33,229.43,1560200,0.0,0
2019-05-09,224.96,231.51,222.5,229.8,226.93,2916900,0.0,0
2019-05-10,228.27,229.79,223.57,225.4,222.59,2487200,0.0,0
2019-05-13,223.0,228.35,222.5,223.69,220.9,1609300,0.0,0
2019-05-14,223.82,227.09,222.78,222.84,220.06,1409200,0.0,0
2019-05-15,222.07,227.19,221.47,225.41,222.6,1439100,0.0,0
2019-05-16,225.5,228.03,224.52,225.93,223.11,1531800,0.0,0
2019-05-17,223.93,229.79,223.9,228.36,225.51,2490100,0.0,0
2019-05-20,227.63,230.75,227.24,229.36,226.5,1568000,0.0,0
2019-05-21,230.54,235.24,230.54,233.97,231.05,1724300,0.0,0
2019-05-22,233.29,236.42,232.43,235.68,232.74,1278200,0.0,0
2019-05-23,235.04,235.04,231.92,234.0,231.08,1131300,0.0,0
2019-05-24,234.89,238.33,234.12,235.19,232.26,1300100,0.0,0
2019-05-28,236.5,239.46,234.15,234.16,231.24,2259800,0.0,0
2019-05-29,233.56,236.89,232.49,234.0,231.08,1135000,0.0,0
2019-05-30,234.16,237.61,233.88,237.2,234.24,721700,0.0,0
2019-05-31,235.59,235.74,233.22,233.44,230.53,1039000,0.0,0
2019-06-03,233.97,236.05,231.25,232.66,229.76,1127500,0.0,0
2019-06-04,234.73,236.49,233.06,235.22,232.29,1005100,0.0,0
2019-06-05,237.34,241.16,235.34,239.36,236.37,1470900,0.0,0
2019-06-06,237.71,238.02,233.09,236.63,234.43,1673100,0.77,0
2019-06-07,238.18,239.54,237.15,238.38,236.17,1270000,0.0,0
2019-06-10,239.33,241.46,238.35,240.21,237.98,1280700,0.0,0
2019-06-11,241.33,241.84,236.18,237.02,234.82,954200,0.0,0
2019-06-12,236.27,239.24,236.03,236.97,234.77,1006100,0.0,0
2019-06-13,237.82,237.82,234.65,237.04,234.84,1232500,0.0,0
2019-06-14,237.42,237.42,234.03,234.16,231.99,984200,0.0,0
2019-06-17,234.42,235.6,233.11,234.19,232.02,948400,0.0,0
2019-06-18,235.22,237.53,235.22,236.56,234.36,875200,0.0,0
2019-06-19,236.36,239.09,236.06,238.24,236.03,1529100,0.0,0
2019-06-20,240.0,245.34,239.36,245.12,242.84,1565900,0.0,0
2019-06-21,245.45,248.4,244.25,247.3,245.0,2411600,0.0,0
2019-06-24,247.41,250.08,246.6,249.98,247.66,1106500,0.0,0
2019-06-25,250.0,252.41,247.96,248.22,245.92,1358500,0.0,0
2019-06-26,248.29,248.81,244.12,248.11,245.81,1217000,0.0,0
2019-06-27,249.26,251.33,248.36,249.15,246.84,897300,0.0,0
2019-06-28,250.38,252.11,249.45,252.01,249.67,1552200,0.0,0
2019-07-01,253.16,254.95,251.3,254.55,252.19,1036500,0.0,0
2019-07-02,254.8,255.0,251.5,253.86,251.5,836700,0.0,0
2019-07-03,254.17,255.24,252.64,255.24,252.87,607900,0.0,0
2019-07-05,253.39,255.02,251.31,254.2,251.84,575000,0.0,0
2019-07-08,253.18,254.0,250.73,250.97,248.64,1065900,0.0,0
2019-07-09,249.97,252.13,249.59,251.72,249.38,922500,0.0,0
2019-07-10,252.3,254.73,252.3,253.47,251.12,711700,0.0,0
2019-07-11,254.59,256.27,252.93,256.17,253.79,1026000,0.0,0
2019-07-12,256.05,256.28,251.25,252.88,250.53,645200,0.0,0
2019-07-15,253.37,254.3,251.79,253.24,250.89,674300,0.0,0
2019-07-16,254.0,254.07,250.74,251.38,249.05,593100,0.0,0
2019-07-17,252.59,252.66,250.32,251.85,249.51,705700,0.0,0
2019-07-18,250.99,254.04,250.9,253.83,251.47,540500,0.0,0
2019-07-19,254.12,254.16,250.71,250.84,248.51,759000,0.0,0
2019-07-22,251.48,252.81,251.14,252.51,250.17,1034800,0.0,0
2019-07-23,253.03,255.85,252.28,255.79,253.42,751200,0.0,0
2019-07-24,255.62,256.62,252.85,256.25,253.87,741800,0.0,0
2019-07-25,255.08,257.34,253.84,254.15,251.79,871300,0.0,0
2019-07-26,255.36,256.46,253.51,254.39,252.03,662900,0.0,0
2019-07-29,254.88,255.69,252.88,254.79,252.42,759000,0.0,0
2019-07-30,253.49,258.06,253.38,258.03,255.63,600900,0.0,0
2019-07-31,257.42,258.05,251.7,252.8,250.45,1682100,0.0,0
2019-08-01,252.9,257.73,251.64,252.35,250.01,1000200,0.0,0
2019-08-02,252.38,252.67,247.05,248.69,246.38,1167000,0.0,0
2019-08-05,245.0,245.45,236.0,236.34,234.15,2174800,0.0,0
2019-08-06,239.63,245.0,229.0,242.14,239.89,2625400,0.0,0
2019-08-07,240.44,245.44,237.2,244.69,242.42,1523100,0.0,0
2019-08-08,246.53,252.04,245.51,251.57,249.23,1306300,0.0,0
2019-08-09,252.57,255.13,251.9,254.35,251.99,1153200,0.0,0
2019-08-12,252.78,254.76,248.47,249.15,246.84,498100,0.0,0
2019-08-13,249.27,254.56,248.72,253.34,250.99,928100,0.0,0
2019-08-14,250.45,251.61,244.53,244.71,242.44,1029000,0.0,0
2019-08-15,244.65,247.74,244.47,246.35,244.06,975000,0.0,0
2019-08-16,248.13,248.94,247.07,248.33,246.02,784500,0.0,0
2019-08-19,251.05,252.69,249.43,251.48,249.15,672900,0.0,0
2019-08-20,251.74,254.37,249.15,249.28,246.97,902100,0.0,0
2019-08-21,250.77,253.5,250.71,253.37,251.02,1008000,0.0,0
2019-08-22,254.0,257.09,253.97,255.18,252.81,1154200,0.0,0
2019-08-23,254.65,255.81,247.24,248.31,246.0,1106000,0.0,0
2019-08-26,250.34,251.2,247.55,248.81,246.5,721600,0.0,0
2019-08-27,251.01,253.36,248.19,250.32,248.0,905600,0.0,0
2019-08-28,249.02,253.94,248.91,253.01,250.66,569600,0.0,0
2019-08-29,255.2,255.56,253.72,255.04,252.67,521700,0.0,0
2019-08-30,256.72,256.72,252.82,253.92,251.56,799900,0.0,0
2019-09-03,251.16,252.71,245.91,248.03,245.73,861200,0.0,0
2019-09-04,250.08,255.09,249.27,254.71,252.35,1026200,0.0,0
2019-09-05,257.6,258.95,256.22,258.48,256.08,1027200,0.0,0
2019-09-06,258.92,264.74,257.42,262.48,260.82,1351300,0.77,0
2019-09-09,263.42,263.51,256.95,257.8,256.17,867600,0.0,0
2019-09-10,257.08,260.51,253.22,260.51,258.86,1713300,0.0,0
2019-09-11,260.05,261.47,255.29,261.0,259.35,1183300,0.0,0
2019-09-12,263.61,263.84,258.99,262.15,260.49,1097100,0.0,0
2019-09-13,262.82,262.87,259.83,260.7,259.05,674700,0.0,0
2019-09-16,259.28,259.86,257.95,258.73,257.09,853000,0.0,0
2019-09-17,259.81,259.93,257.57,258.15,256.52,835800,0.0,0
2019-09-18,258.0,259.31,255.19,257.52,255.89,735800,0.0,0
2019-09-19,257.54,259.07,256.06,256.38,254.76,844200,0.0,0
2019-09-20,255.6,256.63,253.28,253.55,251.95,1912500,0.0,0
2019-09-23,253.39,255.54,253.08,253.43,251.83,917900,0.0,0
2019-09-24,254.64,256.11,249.5,251.02,249.43,1247500,0.0,0
2019-09-25,250.9,254.66,250.5,253.95,252.34,864100,0.0,0
2019-09-26,254.83,254.83,248.21,250.54,248.96,1061300,0.0,0
2019-09-27,252.29,252.31,247.48,248.03,246.46,907200,0.0,0
2019-09-30,249.05,254.41,248.76,252.96,251.36,1665500,0.0,0
2019-10-01,254.22,256.34,250.1,250.64,249.05,871000,0.0,0
2019-10-02,249.25,250.21,245.08,247.87,246.3,1060900,0.0,0
2019-10-03,247.57,251.25,245.08,250.91,249.32,814800,0.0,0
2019-10-04,251.88,253.3,250.36,253.11,251.51,611200,0.0,0
2019-10-07,251.8,253.0,249.48,249.58,248.0,888500,0.0,0
2019-10-08,247.8,248.23,244.09,244.48,242.93,892700,0.0,0
2019-10-09,246.37,248.63,245.35,247.81,246.24,591800,0.0,0
2019-10-10,246.58,249.61,245.71,248.54,246.97,581000,0.0,0
2019-10-11,252.06,254.98,251.38,252.86,251.26,848700,0.0,0
2019-10-14,252.86,252.86,250.46,250.72,249.13,614400,0.0,0
2019-10-15,252.41,254.54,251.02,253.28,251.68,902300,0.0,0
2019-10-16,252.44,254.02,250.92,252.94,251.34,1013800,0.0,0
2019-10-17,254.0,258.07,253.68,256.8,255.18,964000,0.0,0
2019-10-18,256.66,259.12,255.74,258.59,256.95,842900,0.0,0
2019-10-21,257.11,259.15,253.98,254.1,252.49,949200,0.0,0
2019-10-22,254.39,256.51,249.88,250.28,248.7,699900,0.0,0
2019-10-23,252.28,253.02,250.55,251.6,250.01,961600,0.0,0
2019-10-24,252.89,252.89,244.76,245.9,244.34,1381300,0.0,0
2019-10-25,245.9,248.07,244.22,244.3,242.76,1715900,0.0,0
2019-10-28,245.75,249.15,244.59,246.08,244.52,1907300,0.0,0
2019-10-29,246.92,257.27,246.05,254.28,252.67,1623700,0.0,0
2019-10-30,254.09,256.17,253.95,255.95,254.33,721500,0.0,0
2019-10-31,255.58,257.03,254.01,256.0,254.38,1629600,0.0,0
2019-11-01,257.7,260.1,256.92,258.15,256.52,1385000,0.0,0
2019-11-04,260.66,261.69,257.6,260.7,259.05,1272500,0.0,0
2019-11-05,254.96,258.77,246.3,246.68,245.12,2887800,0.0,0
2019-11-06,246.68,250.81,246.48,250.79,249.2,1785700,0.0,0
