Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-03-01,6.938,7.092,6.924,7.026,6.4042,3278078,0.0,0
2018-03-02,6.96,6.96,6.812,6.888,6.2784,2528429,0.0,0
2018-03-05,6.88,6.944,6.792,6.896,6.2857,1743027,0.0,0
2018-03-06,6.82,6.88,6.786,6.824,6.22,1812219,0.0,0
2018-03-07,6.808,7.002,6.794,6.976,6.3586,2064787,0.0,0
2018-03-08,7.012,7.068,6.952,7.056,6.4315,2509775,0.0,0
2018-03-09,7.06,7.07,6.918,7.012,6.3914,1795117,0.0,0
2018-03-12,7.078,7.094,7.02,7.094,6.4661,1598713,0.0,0
2018-03-13,7.116,7.132,7.062,7.114,6.4844,2976191,0.0,0
2018-03-14,7.092,7.166,7.072,7.14,6.5081,3726621,0.0,0
2018-03-15,7.142,7.162,7.066,7.108,6.4789,1934143,0.0,0
2018-03-16,7.116,7.204,7.108,7.146,6.5135,1926999,0.0,0
2018-03-19,7.15,7.184,7.09,7.102,6.4734,1258960,0.0,0
2018-03-20,7.1,7.196,7.076,7.196,6.5591,2131114,0.0,0
2018-03-21,7.186,7.186,7.012,7.044,6.4206,1584857,0.0,0
2018-03-22,7.0,7.092,6.934,7.0,6.3805,1448475,0.0,0
2018-03-23,6.88,6.916,6.77,6.844,6.2383,1728192,0.0,0
2018-03-26,6.87,6.904,6.798,6.816,6.2127,1678101,0.0,0
2018-03-27,6.892,6.932,6.832,6.872,6.2638,1073434,0.0,0
2018-03-28,6.812,6.856,6.712,6.808,6.2054,1383061,0.0,0
2018-03-29,6.79,7.074,6.788,7.02,6.3987,1655600,0.0,0
2018-04-03,6.88,7.03,6.868,6.978,6.3604,1321679,0.0,0
2018-04-04,6.924,6.976,6.876,6.9,6.2893,1846580,0.0,0
2018-04-05,6.996,7.04,6.948,7.012,6.3914,2013195,0.0,0
2018-04-06,6.996,7.108,6.988,7.058,6.4333,1142000,0.0,0
2018-04-09,7.11,7.18,7.1,7.178,6.5427,2891905,0.0,0
2018-04-10,7.222,7.278,7.172,7.202,6.5646,1865262,0.0,0
2018-04-11,7.18,7.222,6.97,7.054,6.4297,1859444,0.0,0
2018-04-12,7.046,7.158,6.8,7.022,6.4005,2605094,0.0,0
2018-04-13,7.098,7.24,7.032,7.06,6.4351,1822621,0.0,0
2018-04-16,7.066,7.174,7.06,7.114,6.4844,1676831,0.0,0
2018-04-17,7.154,7.154,7.094,7.1,6.4716,2350155,0.0,0
2018-04-18,7.102,7.106,6.986,7.082,6.4552,2040829,0.0,0
2018-04-19,7.082,7.082,7.008,7.046,6.4224,1230117,0.0,0
2018-04-20,7.044,7.044,6.94,6.99,6.3713,2323308,0.0,0
2018-04-23,6.972,7.068,6.928,7.052,6.4279,2487731,0.0,0
2018-04-24,7.048,7.17,7.026,7.17,6.5354,1679586,0.0,0
2018-04-25,7.112,7.138,7.054,7.12,6.4898,1136935,0.0,0
2018-04-26,7.11,7.174,7.048,7.122,6.4917,1380389,0.0,0
2018-04-27,7.17,7.19,7.092,7.172,6.5372,917793,0.0,0
2018-04-30,7.152,7.234,7.128,7.172,6.5372,1740843,0.0,0
2018-05-02,7.246,7.424,7.238,7.38,6.7268,9289005,0.0,0
2018-05-03,7.35,7.36,7.222,7.282,6.6375,1707797,0.0,0
2018-05-04,7.45,7.694,7.418,7.694,7.013,8328546,0.0,0
2018-05-07,7.6,7.734,7.584,7.694,7.013,1721470,0.0,0
2018-05-08,7.676,7.988,7.676,7.986,7.2792,4317458,0.0,0
2018-05-09,7.888,7.94,7.778,7.932,7.23,4143365,0.0,0
2018-05-10,7.88,8.08,7.854,7.858,7.1625,3949383,0.0,0
2018-05-11,7.9,7.94,7.85,7.924,7.2227,2114970,0.0,0
2018-05-14,7.9,7.936,7.834,7.864,7.168,1790644,0.0,0
2018-05-15,7.864,7.912,7.808,7.814,7.1224,2011559,0.0,0
2018-05-16,7.834,7.868,7.75,7.824,7.1315,2850610,0.0,0
2018-05-17,7.812,7.914,7.81,7.886,7.188,2917574,0.0,0
2018-05-18,7.894,7.94,7.788,7.832,7.1388,8450453,0.0,0
2018-05-21,7.85,7.93,7.776,7.9,7.2008,1973075,0.0,0
2018-05-22,7.832,8.048,7.832,7.998,7.2901,1879708,0.0,0
2018-05-23,7.924,7.928,7.762,7.826,7.1333,2237938,0.0,0
2018-05-24,7.822,7.882,7.792,7.816,7.1242,2149704,0.0,0
2018-05-25,7.842,8.008,7.842,7.99,7.2828,2693212,0.0,0
2018-05-28,8.0,8.068,7.916,7.98,7.2737,938740,0.0,0
2018-05-29,7.96,8.022,7.882,7.938,7.2354,2193118,0.0,0
2018-05-30,7.934,7.94,7.804,7.82,7.1279,2884583,0.0,0
2018-05-31,7.872,7.874,7.73,7.768,7.0805,2971233,0.0,0
2018-06-01,7.776,7.88,7.732,7.842,7.1479,3098982,0.0,0
2018-06-04,7.888,8.06,7.882,8.008,7.2992,2113881,0.0,0
2018-06-05,7.982,7.992,7.702,7.766,7.0787,3382798,0.0,0
2018-06-06,7.81,7.922,7.794,7.878,7.1807,2267315,0.0,0
2018-06-07,7.914,7.976,7.88,7.886,7.188,1187516,0.0,0
2018-06-08,7.862,7.896,7.814,7.87,7.1735,2163355,0.0,0
2018-06-11,7.848,7.908,7.826,7.888,7.1899,2117839,0.0,0
2018-06-12,7.934,7.974,7.9,7.93,7.2281,1874860,0.0,0
2018-06-13,7.924,8.186,7.924,8.092,7.3758,4772541,0.0,0
2018-06-14,8.05,8.228,7.99,8.19,7.4651,1915738,0.0,0
2018-06-15,8.206,8.206,8.09,8.148,7.4268,7364694,0.0,0
2018-06-18,8.148,8.28,8.122,8.196,7.4706,2160976,0.0,0
2018-06-19,8.134,8.254,8.108,8.17,7.4469,3350463,0.0,0
2018-06-20,8.2,8.27,8.186,8.244,7.5144,2647305,0.0,0
2018-06-21,8.256,8.256,8.158,8.202,7.4761,2030507,0.0,0
2018-06-22,8.25,8.288,8.2,8.288,7.5545,1379918,0.0,0
2018-06-25,8.22,8.254,7.914,7.914,7.2136,1606198,0.0,0
2018-06-26,7.95,7.95,7.634,7.634,6.9583,3324710,0.0,0
2018-06-27,7.682,7.71,7.464,7.568,6.8982,10032394,0.0,0
2018-06-28,7.45,7.516,7.406,7.446,6.9196,1905268,0.145,0
2018-06-29,7.512,7.644,7.502,7.522,6.9902,2708526,0.0,0
2018-07-02,7.446,7.476,7.38,7.38,6.8582,1653175,0.0,0
2018-07-03,7.426,7.608,7.412,7.498,6.9679,1925876,0.0,0
2018-07-04,7.548,7.582,7.472,7.57,7.0348,9119872,0.0,0
2018-07-05,7.568,7.664,7.532,7.576,7.0404,1584787,0.0,0
2018-07-06,7.606,7.622,7.522,7.556,7.0218,3030174,0.0,0
2018-07-09,7.622,7.76,7.622,7.678,7.1352,1369346,0.0,0
2018-07-10,7.728,7.762,7.646,7.666,7.124,1923928,0.0,0
2018-07-11,7.626,7.638,7.544,7.554,7.0199,9109830,0.0,0
2018-07-12,7.612,7.662,7.502,7.524,6.992,2442828,0.0,0
2018-07-13,7.554,7.61,7.538,7.57,7.0348,1537716,0.0,0
2018-07-16,7.61,7.648,7.514,7.6,7.0627,2220912,0.0,0
2018-07-17,7.6,7.748,7.592,7.718,7.1723,2850078,0.0,0
2018-07-18,7.73,7.816,7.684,7.768,7.2188,2101500,0.0,0
2018-07-19,7.73,7.834,7.71,7.73,7.1835,1430896,0.0,0
2018-07-20,7.7,7.706,7.572,7.68,7.137,1659527,0.0,0
2018-07-23,7.63,7.63,7.524,7.58,7.0441,3107674,0.0,0
2018-07-24,7.626,7.722,7.604,7.616,7.0775,1046150,0.0,0
2018-07-25,7.64,7.688,7.488,7.506,6.9753,2320147,0.0,0
2018-07-26,7.568,7.742,7.546,7.68,7.137,1914455,0.0,0
2018-07-27,7.68,7.79,7.68,7.79,7.2392,1797574,0.0,0
2018-07-30,7.734,7.826,7.734,7.774,7.2244,1117716,0.0,0
2018-07-31,7.778,8.01,7.754,7.946,7.3842,2551266,0.0,0
2018-08-01,7.986,8.066,7.794,7.83,7.2764,3371968,0.0,0
2018-08-02,7.77,7.77,7.608,7.684,7.1407,10920348,0.0,0
2018-08-03,7.654,7.664,7.318,7.494,6.9642,4239796,0.0,0
2018-08-06,7.536,7.602,7.506,7.524,6.992,2156279,0.0,0
2018-08-07,7.526,7.63,7.526,7.598,7.0608,1331211,0.0,0
2018-08-08,7.606,7.658,7.55,7.62,7.0813,1075739,0.0,0
2018-08-09,7.64,7.662,7.56,7.638,7.098,1231064,0.0,0
2018-08-10,7.612,7.704,7.55,7.592,7.0552,2074471,0.0,0
2018-08-13,7.55,7.594,7.468,7.576,7.0404,1599617,0.0,0
2018-08-14,7.618,7.7,7.618,7.65,7.1091,2134805,0.0,0
2018-08-15,7.656,7.69,7.55,7.596,7.059,1441456,0.0,0
2018-08-16,7.6,7.752,7.598,7.694,7.15,2154230,0.0,0
2018-08-17,7.684,7.726,7.634,7.676,7.1333,1943169,0.0,0
2018-08-20,7.696,7.84,7.678,7.838,7.2838,1176535,0.0,0
2018-08-21,7.798,7.92,7.798,7.862,7.3061,1335768,0.0,0
2018-08-22,7.826,7.856,7.8,7.834,7.2801,1123080,0.0,0
2018-08-23,7.826,7.89,7.79,7.812,7.2597,1138111,0.0,0
2018-08-24,7.772,7.852,7.772,7.804,7.2522,1089026,0.0,0
2018-08-27,7.822,7.94,7.822,7.94,7.3786,845612,0.0,0
2018-08-28,7.898,7.898,7.818,7.832,7.2783,1615846,0.0,0
2018-08-29,7.912,7.912,7.792,7.864,7.308,1086166,0.0,0
2018-08-30,7.86,7.88,7.724,7.76,7.2114,2309581,0.0,0
2018-08-31,7.826,7.89,7.706,7.74,7.1928,1918091,0.0,0
2018-09-03,7.734,7.804,7.728,7.778,7.2281,1290744,0.0,0
2018-09-04,7.858,7.858,7.674,7.714,7.1686,3105164,0.0,0
2018-09-05,7.7,7.83,7.696,7.718,7.1723,3261125,0.0,0
2018-09-06,7.712,7.716,7.572,7.584,7.0478,1357486,0.0,0
2018-09-07,7.4,7.524,7.176,7.508,6.9772,2243250,0.0,0
2018-09-10,7.51,7.558,7.404,7.468,6.94,1633468,0.0,0
2018-09-11,7.464,7.5,7.38,7.5,6.9697,1574060,0.0,0
2018-09-12,7.528,7.606,7.508,7.56,7.0255,1717221,0.0,0
2018-09-13,7.57,7.66,7.55,7.64,7.0998,928918,0.0,0
2018-09-14,7.622,7.704,7.606,7.652,7.111,886004,0.0,0
2018-09-17,7.68,7.722,7.67,7.716,7.1705,1185757,0.0,0
2018-09-18,7.71,7.782,7.67,7.708,7.163,1429303,0.0,0
2018-09-19,7.714,7.768,7.714,7.732,7.1853,1835996,0.0,0
2018-09-20,7.71,7.814,7.692,7.692,7.1482,1873457,0.0,0
2018-09-21,7.77,7.83,7.7,7.72,7.1742,2434994,0.0,0
2018-09-24,7.69,7.75,7.638,7.662,7.1203,1093364,0.0,0
2018-09-25,7.642,7.658,7.362,7.38,6.8582,1945869,0.0,0
2018-09-26,7.35,7.408,7.202,7.408,6.8842,2465007,0.0,0
2018-09-27,7.37,7.432,7.298,7.38,6.8582,1900618,0.0,0
2018-09-28,7.326,7.492,7.296,7.402,6.8787,2170227,0.0,0
2018-10-01,7.33,7.382,7.12,7.244,6.7318,2935681,0.0,0
2018-10-02,7.206,7.208,7.086,7.108,6.6055,2326937,0.0,0
2018-10-03,7.102,7.2,7.09,7.166,6.6594,1470903,0.0,0
2018-10-04,7.104,7.138,6.972,6.972,6.4791,5690822,0.0,0
2018-10-05,6.998,7.004,6.922,6.972,6.4791,1852955,0.0,0
2018-10-08,6.906,6.958,6.766,6.908,6.4196,2258373,0.0,0
2018-10-09,6.898,6.998,6.872,6.96,6.4679,4318931,0.0,0
2018-10-10,6.992,6.992,6.752,6.752,6.2746,4302736,0.0,0
2018-10-11,6.638,6.716,6.53,6.654,6.1836,3294425,0.0,0
2018-10-12,6.676,6.766,6.666,6.678,6.2059,2201788,0.0,0
2018-10-15,6.62,6.678,6.546,6.614,6.1464,1654495,0.0,0
2018-10-16,6.624,6.8,6.6,6.794,6.3137,2596836,0.0,0
2018-10-17,6.802,6.822,6.618,6.652,6.1817,1989064,0.0,0
2018-10-18,6.608,6.7,6.546,6.546,6.0832,1749688,0.0,0
2018-10-19,6.55,6.57,6.284,6.312,5.8657,3739751,0.0,0
2018-10-22,6.388,6.464,6.33,6.344,5.8955,2024996,0.0,0
2018-10-23,6.274,6.384,6.19,6.356,5.9066,1920396,0.0,0
2018-10-24,6.4,6.5,6.394,6.398,5.9457,2234533,0.0,0
2018-10-25,6.342,6.596,6.326,6.596,6.1297,4582089,0.0,0
2018-10-26,6.746,6.848,6.54,6.598,6.1315,2260167,0.0,0
2018-10-29,6.588,6.86,6.588,6.688,6.2151,2353893,0.0,0
2018-10-30,6.774,6.774,6.516,6.568,6.1036,1308476,0.0,0
2018-10-31,6.646,6.82,6.618,6.82,6.3378,2516059,0.0,0
2018-11-01,6.792,7.068,6.784,7.012,6.5162,1934303,0.0,0
2018-11-02,7.15,7.43,7.0,7.002,6.5069,4550835,0.0,0
2018-11-05,7.062,7.092,7.0,7.02,6.5237,1768710,0.0,0
2018-11-06,7.002,7.1,6.974,7.01,6.5144,3558546,0.0,0
2018-11-07,7.01,7.226,7.01,7.22,6.7095,1729476,0.0,0
2018-11-08,7.224,7.262,7.142,7.262,6.7486,1402533,0.0,0
2018-11-09,7.252,7.39,7.226,7.38,6.8582,1485295,0.0,0
2018-11-12,7.4,7.4,7.196,7.282,6.7672,2515273,0.0,0
2018-11-13,7.342,7.544,7.316,7.528,6.9958,3539928,0.0,0
2018-11-14,7.54,7.626,7.428,7.466,6.9381,2297940,0.0,0
2018-11-15,7.47,7.528,7.024,7.116,6.6129,3251424,0.0,0
2018-11-16,7.178,7.26,7.076,7.166,6.6594,2988016,0.0,0
2018-11-19,7.184,7.336,7.144,7.144,6.6389,1418626,0.0,0
2018-11-20,7.11,7.142,6.918,7.09,6.5887,1876698,0.0,0
2018-11-21,7.128,7.238,7.116,7.178,6.6705,3210414,0.0,0
2018-11-22,7.15,7.24,7.096,7.22,6.7095,3175550,0.0,0
2018-11-23,7.238,7.342,7.208,7.304,6.7876,12842507,0.0,0
2018-11-26,7.36,7.456,7.36,7.456,6.9288,11423188,0.0,0
2018-11-27,7.428,7.526,7.316,7.406,6.8824,11271768,0.0,0
2018-11-28,7.466,7.47,7.122,7.122,6.6185,13833604,0.0,0
2018-11-29,7.1,7.19,7.004,7.046,6.6839,5932962,0.145,0
2018-11-30,7.056,7.09,6.988,7.06,6.6972,15071180,0.0,0
2018-12-03,7.184,7.19,6.932,7.04,6.6782,12608841,0.0,0
2018-12-04,7.0,7.084,6.828,6.836,6.4847,10708798,0.0,0
2018-12-05,6.778,7.028,6.706,6.98,6.6213,17623029,0.0,0
2018-12-06,6.884,6.884,6.74,6.838,6.4866,1767560,0.0,0
2018-12-07,6.902,6.904,6.77,6.77,6.4221,3353400,0.0,0
2018-12-10,6.71,6.746,6.438,6.448,6.1166,2024870,0.0,0
2018-12-11,6.436,6.66,6.428,6.626,6.2855,5027139,0.0,0
2018-12-12,6.65,6.8,6.55,6.764,6.4164,2139461,0.0,0
2018-12-13,6.762,6.888,6.752,6.81,6.46,1643660,0.0,0
2018-12-14,6.788,6.954,6.608,6.912,6.5568,2711742,0.0,0
2018-12-17,6.938,6.938,6.602,6.662,6.3197,5119429,0.0,0
2018-12-18,6.662,6.82,6.604,6.78,6.4316,3797504,0.0,0
2018-12-19,6.828,6.876,6.718,6.726,6.3804,4031209,0.0,0
2018-12-20,6.6,6.806,6.54,6.788,6.4392,2830845,0.0,0
2018-12-21,6.758,6.846,6.734,6.842,6.4904,7107172,0.0,0
2018-12-24,6.8,6.876,6.592,6.592,6.2532,3589074,0.0,0
2018-12-27,6.65,6.84,6.626,6.706,6.3614,2038539,0.0,0
2018-12-28,6.712,6.858,6.708,6.852,6.4999,1043595,0.0,0
2018-12-31,6.896,6.994,6.864,6.92,6.5644,578801,0.0,0
2019-01-02,6.664,6.744,6.66,6.684,6.3405,991032,0.0,0
2019-01-03,6.61,6.85,6.444,6.462,6.1299,1935071,0.0,0
2019-01-04,6.502,6.616,6.482,6.598,6.2589,1462198,0.0,0
2019-01-07,6.634,6.734,6.608,6.646,6.3045,1657197,0.0,0
2019-01-08,6.694,6.726,6.56,6.648,6.3064,3153184,0.0,0
2019-01-09,6.71,6.72,6.602,6.652,6.3102,1502123,0.0,0
2019-01-10,6.602,6.724,6.478,6.588,6.2495,2925197,0.0,0
2019-01-11,6.6,6.836,6.576,6.804,6.4544,1845332,0.0,0
2019-01-14,6.798,6.888,6.718,6.8,6.4506,1755224,0.0,0
2019-01-15,6.86,6.88,6.626,6.674,6.331,2575341,0.0,0
2019-01-16,6.75,6.958,6.744,6.924,6.5682,2133843,0.0,0
2019-01-17,6.834,7.004,6.81,7.002,6.6422,1891327,0.0,0
2019-01-18,6.978,7.054,6.876,7.02,6.6593,2233187,0.0,0
2019-01-21,6.958,7.118,6.952,7.066,6.7029,992093,0.0,0
2019-01-22,6.954,7.132,6.898,7.074,6.7105,6935166,0.0,0
2019-01-23,7.042,7.268,7.036,7.23,6.8585,1643914,0.0,0
2019-01-24,7.226,7.392,7.196,7.284,6.9097,2302239,0.0,0
2019-01-25,7.318,7.39,7.26,7.29,6.9154,1196016,0.0,0
2019-01-28,7.27,7.352,7.152,7.16,6.7921,1265735,0.0,0
2019-01-29,7.15,7.442,7.15,7.386,7.0064,2229208,0.0,0
2019-01-30,7.322,7.444,7.3,7.44,7.0577,2886794,0.0,0
2019-01-31,7.42,7.42,7.304,7.384,7.0045,1337767,0.0,0
2019-02-01,7.356,7.472,7.356,7.442,7.0596,1283805,0.0,0
2019-02-04,7.38,7.514,7.37,7.514,7.1279,1072717,0.0,0
2019-02-05,7.516,7.564,7.48,7.514,7.1279,984474,0.0,0
2019-02-06,7.53,7.6,7.5,7.592,7.2019,1067248,0.0,0
2019-02-07,7.534,7.63,7.496,7.566,7.1772,1265785,0.0,0
2019-02-08,7.568,7.598,7.49,7.506,7.1203,1964032,0.0,0
2019-02-11,7.52,7.596,7.5,7.558,7.1696,1538206,0.0,0
2019-02-12,7.6,7.61,7.398,7.398,7.0178,2819713,0.0,0
2019-02-13,7.436,7.536,7.418,7.51,7.1241,1663463,0.0,0
2019-02-14,7.498,7.554,7.354,7.354,6.9761,1551537,0.0,0
2019-02-15,7.354,7.59,7.354,7.574,7.1848,1308136,0.0,0
2019-02-18,7.518,7.54,7.394,7.412,7.0311,1958161,0.0,0
2019-02-19,7.38,7.46,7.364,7.396,7.0159,1032046,0.0,0
2019-02-20,7.44,7.518,7.386,7.466,7.0823,2779901,0.0,0
2019-02-21,7.486,7.486,7.38,7.42,7.0387,10257262,0.0,0
2019-02-22,7.432,7.48,7.382,7.456,7.0728,1022457,0.0,0
2019-02-25,7.49,7.494,7.418,7.43,7.0482,644402,0.0,0
2019-02-26,7.208,7.26,7.122,7.186,6.8167,5530470,0.0,0
2019-02-27,7.152,7.19,6.956,7.004,6.6441,6333410,0.0,0
2019-02-28,7.192,7.29,6.944,6.956,6.5985,58457525,0.0,0
2019-03-01,7.0,7.092,7.0,7.0,6.6403,10463758,0.0,0
2019-03-04,7.024,7.062,6.67,6.67,6.3272,5224822,0.0,0
2019-03-05,6.67,6.728,6.634,6.69,6.3462,3502216,0.0,0
2019-03-06,6.64,6.712,6.59,6.642,6.3007,5912560,0.0,0
2019-03-07,6.626,6.67,6.424,6.446,6.1148,5183996,0.0,0
2019-03-08,6.42,6.43,6.218,6.24,5.9193,5288146,0.0,0
2019-03-11,6.25,6.358,6.19,6.256,5.9345,3141070,0.0,0
2019-03-12,6.35,6.356,6.13,6.156,5.8397,6998153,0.0,0
2019-03-13,6.228,6.304,6.156,6.284,5.9611,3012443,0.0,0
2019-03-14,6.27,6.448,6.23,6.372,6.0446,6108340,0.0,0
2019-03-15,6.38,6.462,6.336,6.45,6.1185,4083575,0.0,0
2019-03-18,6.46,6.484,6.302,6.308,5.9838,3155376,0.0,0
2019-03-19,6.35,6.47,6.31,6.45,6.1185,4547154,0.0,0
2019-03-20,6.42,6.432,6.244,6.244,5.9231,3482716,0.0,0
2019-03-21,6.2,6.244,6.096,6.136,5.8207,3969834,0.0,0
2019-03-22,6.192,6.216,6.096,6.1,5.7865,2787590,0.0,0
2019-03-25,6.076,6.114,6.01,6.064,5.7524,3159787,0.0,0
2019-03-26,6.088,6.094,5.83,5.966,5.6594,3410024,0.0,0
2019-03-27,5.98,6.066,5.966,6.038,5.7277,2273363,0.0,0
2019-03-28,6.05,6.118,5.944,5.946,5.6404,3007849,0.0,0
2019-03-29,5.946,5.984,5.86,5.932,5.6272,6348871,0.0,0
2019-04-01,5.93,5.93,5.81,5.884,5.5816,3365342,0.0,0
2019-04-02,5.884,5.94,5.812,5.914,5.6101,4251811,0.0,0
2019-04-03,5.972,6.21,5.966,6.178,5.8605,4895174,0.0,0
2019-04-04,6.208,6.248,6.11,6.11,5.796,3578836,0.0,0
2019-04-05,6.11,6.15,5.98,6.066,5.7543,3838007,0.0,0
2019-04-08,6.076,6.118,6.042,6.05,5.7391,5187027,0.0,0
2019-04-09,6.054,6.054,5.932,5.95,5.6442,3438916,0.0,0
2019-04-10,6.0,6.058,5.94,5.976,5.6689,2747188,0.0,0
2019-04-11,6.032,6.326,6.01,6.326,6.0009,3987576,0.0,0
2019-04-12,6.334,6.412,6.21,6.278,5.9554,3651412,0.0,0
2019-04-15,6.32,6.362,6.244,6.306,5.9819,3263063,0.0,0
2019-04-16,6.25,6.424,6.19,6.386,6.0578,2915640,0.0,0
2019-04-17,6.352,6.538,6.32,6.472,6.1394,5170333,0.0,0
2019-04-18,6.42,6.472,6.372,6.438,6.1072,1548448,0.0,0
2019-04-23,6.438,6.438,6.192,6.204,5.8852,3336059,0.0,0
2019-04-24,6.21,6.246,6.168,6.168,5.851,3080062,0.0,0
2019-04-25,6.19,6.218,6.134,6.16,5.8434,2157845,0.0,0
2019-04-26,6.166,6.214,6.104,6.186,5.8681,2047315,0.0,0
2019-04-29,6.22,6.378,6.22,6.322,5.9971,2564739,0.0,0
2019-04-30,6.302,6.344,6.234,6.3,5.9763,3225347,0.0,0
2019-05-02,6.314,6.384,6.232,6.244,5.9231,2281324,0.0,0
2019-05-03,6.27,6.27,6.13,6.16,5.8434,1998021,0.0,0
2019-05-06,6.072,6.148,6.038,6.146,5.8302,1036567,0.0,0
2019-05-07,6.102,6.212,6.006,6.006,5.6974,1633570,0.0,0
2019-05-08,6.026,6.026,5.816,5.82,5.5209,3615716,0.0,0
2019-05-09,5.85,5.85,5.656,5.674,5.3824,4725901,0.0,0
2019-05-10,5.862,5.97,5.726,5.768,5.4716,2763815,0.0,0
2019-05-13,5.818,5.896,5.78,5.8,5.5019,1985156,0.0,0
2019-05-14,5.816,5.88,5.75,5.848,5.5475,2161363,0.0,0
2019-05-15,5.9,5.916,5.756,5.826,5.5266,1854530,0.0,0
2019-05-16,5.824,5.824,5.688,5.75,5.4545,5239839,0.0,0
2019-05-17,5.74,5.834,5.682,5.796,5.4982,1773081,0.0,0
2019-05-20,5.8,5.8,5.702,5.72,5.4261,2380905,0.0,0
2019-05-21,5.752,5.76,5.592,5.63,5.3407,2913625,0.0,0
2019-05-22,5.646,5.646,5.35,5.364,5.0884,4205611,0.0,0
2019-05-23,5.346,5.44,5.216,5.416,5.1377,2936245,0.0,0
2019-05-24,5.444,5.46,5.292,5.3,5.0276,2155081,0.0,0
2019-05-27,5.314,5.354,5.296,5.326,5.0523,1071419,0.0,0
2019-05-28,5.31,5.35,5.224,5.224,4.9555,2918364,0.0,0
2019-05-29,5.2,5.256,5.126,5.216,4.948,1996028,0.0,0
2019-05-30,5.22,5.258,5.182,5.222,4.9536,1064596,0.0,0
2019-05-31,5.186,5.186,5.098,5.102,4.8398,2465213,0.0,0
2019-06-03,5.064,5.106,4.982,5.058,4.7981,1858788,0.0,0
2019-06-04,5.028,5.26,5.008,5.24,4.9707,3583410,0.0,0
2019-06-05,5.334,5.368,5.24,5.302,5.0295,2797514,0.0,0
2019-06-06,5.338,5.348,5.258,5.288,5.0163,2257842,0.0,0
2019-06-07,5.28,5.336,5.232,5.25,4.9802,1732948,0.0,0
2019-06-10,5.27,5.322,5.25,5.25,4.9802,1173127,0.0,0
2019-06-11,5.27,5.308,5.196,5.246,4.9764,1633454,0.0,0
2019-06-12,5.21,5.266,5.134,5.162,4.8967,1477776,0.0,0
2019-06-13,5.16,5.286,5.13,5.264,4.9935,1265745,0.0,0
2019-06-14,5.254,5.276,5.164,5.182,4.9157,1357679,0.0,0
2019-06-17,5.092,5.092,4.987,5.034,4.7753,2487964,0.0,0
2019-06-18,5.062,5.148,4.98,5.128,4.8645,5549814,0.0,0
2019-06-19,5.086,5.128,4.854,4.998,4.7412,4705485,0.0,0
2019-06-20,4.994,5.13,4.95,5.118,4.855,3119963,0.0,0
2019-06-21,5.146,5.184,5.082,5.154,4.8891,5948362,0.0,0
2019-06-24,5.234,5.234,5.044,5.044,4.7848,9837055,0.0,0
2019-06-25,5.046,5.046,4.918,4.92,4.6672,15661666,0.0,0
2019-06-26,4.932,5.022,4.905,5.012,4.7544,7349362,0.0,0
2019-06-27,5.034,5.142,5.034,5.078,4.8171,7328364,0.0,0
2019-06-28,5.1,5.354,5.056,5.316,5.0428,8689746,0.0,0
2019-07-01,5.434,5.434,5.22,5.27,4.9992,4005969,0.0,0
2019-07-02,5.34,5.344,5.258,5.3,5.0276,2544374,0.0,0
2019-07-03,5.33,5.456,5.302,5.436,5.1567,4492963,0.0,0
2019-07-04,5.042,5.12,4.976,5.106,4.9952,4347472,0.165,0
2019-07-05,5.106,5.19,5.038,5.098,4.9874,5237382,0.0,0
2019-07-08,5.056,5.084,4.99,5.008,4.8994,10285378,0.0,0
2019-07-09,5.0,5.01,4.9,4.93,4.8231,15362031,0.0,0
2019-07-10,4.944,5.034,4.906,4.96,4.8524,3814011,0.0,0
2019-07-11,4.983,5.05,4.919,5.01,4.9013,12442262,0.0,0
2019-07-12,5.05,5.098,5.016,5.078,4.9678,7715423,0.0,0
2019-07-15,5.1,5.114,5.03,5.06,4.9502,1803477,0.0,0
2019-07-16,5.074,5.222,5.064,5.17,5.0578,13039342,0.0,0
2019-07-17,5.17,5.2,5.08,5.13,5.0187,2128704,0.0,0
2019-07-18,5.102,5.166,5.028,5.08,4.9698,2475800,0.0,0
2019-07-19,5.1,5.112,5.02,5.022,4.9131,1907423,0.0,0
2019-07-22,5.01,5.096,5.0,5.024,4.915,1064111,0.0,0
2019-07-23,5.028,5.068,4.92,5.056,4.9463,2383594,0.0,0
2019-07-24,5.044,5.112,4.994,5.104,4.9933,1859646,0.0,0
2019-07-25,5.118,5.148,4.928,4.975,4.8671,3042369,0.0,0
2019-07-26,4.961,4.961,4.867,4.876,4.7702,1829188,0.0,0
2019-07-29,4.86,4.913,4.812,4.817,4.7125,1521791,0.0,0
2019-07-30,4.802,4.812,4.515,4.53,4.4317,4067089,0.0,0
2019-07-31,4.541,4.703,4.54,4.655,4.554,2661566,0.0,0
2019-08-01,4.723,4.723,4.562,4.562,4.463,2075747,0.0,0
2019-08-02,4.562,4.912,4.562,4.878,4.7722,4122012,0.0,0
2019-08-05,4.867,4.956,4.785,4.839,4.734,2229949,0.0,0
2019-08-06,4.807,4.951,4.768,4.844,4.7389,2124366,0.0,0
2019-08-07,4.835,4.953,4.8,4.936,4.8289,2217359,0.0,0
2019-08-08,4.973,5.08,4.926,5.012,4.9033,2662343,0.0,0
2019-08-09,5.022,5.022,4.826,4.892,4.7859,1903548,0.0,0
