Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-12-01,5.643,5.659,5.502,5.503,4.9879,60998392,0.0,0
2017-12-04,5.58,5.61,5.548,5.577,5.0549,34201549,0.0,0
2017-12-05,5.6,5.605,5.541,5.558,5.0377,27453137,0.0,0
2017-12-06,5.53,5.535,5.458,5.501,4.9861,58002970,0.0,0
2017-12-07,5.52,5.55,5.47,5.531,5.0133,47010416,0.0,0
2017-12-08,5.579,5.69,5.573,5.63,5.103,51377438,0.0,0
2017-12-11,5.65,5.683,5.625,5.636,5.1084,32784394,0.0,0
2017-12-12,5.657,5.699,5.616,5.682,5.1501,52708028,0.0,0
2017-12-13,5.65,5.722,5.648,5.655,5.1256,41957665,0.0,0
2017-12-14,5.636,5.698,5.59,5.616,5.0903,46888348,0.0,0
2017-12-15,5.61,5.653,5.591,5.624,5.0975,84954686,0.0,0
2017-12-18,5.644,5.674,5.622,5.671,5.1401,43601119,0.0,0
2017-12-19,5.654,5.697,5.654,5.673,5.142,41893581,0.0,0
2017-12-20,5.679,5.687,5.597,5.631,5.1039,37709673,0.0,0
2017-12-21,5.6,5.732,5.591,5.717,5.1818,48734811,0.0,0
2017-12-22,5.599,5.655,5.591,5.594,5.0704,34333592,0.0,0
2017-12-27,5.581,5.627,5.553,5.56,5.0395,18182797,0.0,0
2017-12-28,5.551,5.57,5.505,5.511,4.9951,26186823,0.0,0
2017-12-29,5.517,5.523,5.465,5.479,4.9661,33076230,0.0,0
2018-01-02,5.527,5.54,5.435,5.454,4.9435,40564533,0.0,0
2018-01-03,5.48,5.48,5.422,5.455,4.9444,38144783,0.0,0
2018-01-04,5.48,5.644,5.474,5.638,5.1102,76518932,0.0,0
2018-01-05,5.66,5.729,5.634,5.675,5.1438,40466287,0.0,0
2018-01-08,5.694,5.734,5.665,5.692,5.1592,37663453,0.0,0
2018-01-09,5.685,5.737,5.668,5.702,5.1682,27321510,0.0,0
2018-01-10,5.7,5.848,5.692,5.84,5.2933,84416313,0.0,0
2018-01-11,5.84,5.983,5.826,5.912,5.3586,70702989,0.0,0
2018-01-12,5.93,5.975,5.892,5.918,5.364,52580808,0.0,0
2018-01-15,5.904,5.938,5.883,5.9,5.3477,49663780,0.0,0
2018-01-16,5.892,5.965,5.871,5.94,5.384,100198677,0.0,0
2018-01-17,5.89,5.929,5.855,5.894,5.3423,81707435,0.0,0
2018-01-18,5.923,5.939,5.876,5.902,5.3495,65469731,0.0,0
2018-01-19,5.92,5.968,5.888,5.93,5.3749,57204606,0.0,0
2018-01-22,5.95,6.066,5.93,6.034,5.4692,123181071,0.0,0
2018-01-23,6.08,6.09,5.97,6.01,5.4474,273628602,0.0,0
2018-01-24,6.0,6.031,5.982,5.982,5.422,336991272,0.0,0
2018-01-25,6.0,6.079,6.0,6.076,5.5072,353656199,0.0,0
2018-01-26,6.055,6.093,6.028,6.057,5.49,128248975,0.0,0
2018-01-29,6.09,6.092,6.026,6.047,5.4809,70786751,0.0,0
2018-01-30,5.97,5.99,5.915,5.931,5.4297,40826904,0.06,0
2018-01-31,5.97,6.005,5.936,5.983,5.4773,103466349,0.0,0
2018-02-01,6.06,6.063,5.904,5.941,5.4388,97768836,0.0,0
2018-02-02,5.905,5.951,5.835,5.854,5.3592,201294602,0.0,0
2018-02-05,5.785,5.864,5.755,5.779,5.2905,226894923,0.0,0
2018-02-06,5.61,5.75,5.571,5.61,5.1358,299788058,0.0,0
2018-02-07,5.728,5.75,5.575,5.731,5.2466,113537800,0.0,0
2018-02-08,5.697,5.745,5.55,5.58,5.1084,125398948,0.0,0
2018-02-09,5.566,5.569,5.406,5.483,5.0195,85709765,0.0,0
2018-02-12,5.59,5.622,5.53,5.581,5.1093,55526400,0.0,0
2018-02-13,5.597,5.604,5.474,5.476,5.0131,50288584,0.0,0
2018-02-14,5.542,5.545,5.422,5.494,5.0296,55221498,0.0,0
2018-02-15,5.548,5.68,5.483,5.518,5.0516,51108761,0.0,0
2018-02-16,5.58,5.619,5.54,5.615,5.1404,61795827,0.0,0
2018-02-19,5.634,5.668,5.587,5.587,5.1148,60860741,0.0,0
2018-02-20,5.588,5.679,5.561,5.679,5.199,48567391,0.0,0
2018-02-21,5.655,5.679,5.618,5.657,5.1788,31749239,0.0,0
2018-02-22,5.61,5.694,5.602,5.664,5.1853,37904534,0.0,0
2018-02-23,5.668,5.67,5.604,5.653,5.1752,34463575,0.0,0
2018-02-26,5.695,5.71,5.656,5.691,5.21,34872493,0.0,0
2018-02-27,5.72,5.75,5.685,5.73,5.2457,42457935,0.0,0
2018-02-28,5.69,5.728,5.667,5.667,5.188,59405405,0.0,0
2018-03-01,5.64,5.646,5.571,5.606,5.1322,40118524,0.0,0
2018-03-02,5.55,5.558,5.461,5.484,5.0205,65834134,0.0,0
2018-03-05,5.454,5.525,5.441,5.505,5.0397,47953037,0.0,0
2018-03-06,5.55,5.569,5.454,5.454,4.993,58011394,0.0,0
2018-03-07,5.466,5.487,5.428,5.459,4.9976,36075111,0.0,0
2018-03-08,5.479,5.523,5.427,5.47,5.0076,77157927,0.0,0
2018-03-09,5.481,5.499,5.438,5.459,4.9976,29967174,0.0,0
2018-03-12,5.498,5.515,5.468,5.483,5.0195,61796347,0.0,0
2018-03-13,5.5,5.549,5.441,5.453,4.9921,60019780,0.0,0
2018-03-14,5.453,5.453,5.329,5.351,4.8987,56867865,0.0,0
2018-03-15,5.352,5.372,5.304,5.335,4.8841,46356315,0.0,0
2018-03-16,5.34,5.478,5.333,5.44,4.9802,123597119,0.0,0
2018-03-19,5.41,5.454,5.33,5.359,4.906,36944600,0.0,0
2018-03-20,5.397,5.4,5.327,5.365,4.9115,47832450,0.0,0
2018-03-21,5.38,5.38,5.283,5.321,4.8712,50131240,0.0,0
2018-03-22,5.294,5.359,5.152,5.21,4.7696,69929856,0.0,0
2018-03-23,5.19,5.214,5.15,5.18,4.7422,62085792,0.0,0
2018-03-26,5.199,5.296,5.171,5.223,4.7815,58655386,0.0,0
2018-03-27,5.31,5.315,5.228,5.262,4.8172,83657255,0.0,0
2018-03-28,5.2,5.246,5.135,5.246,4.8026,53357313,0.0,0
2018-03-29,5.3,5.342,5.271,5.295,4.8474,47586401,0.0,0
2018-04-03,5.26,5.29,5.201,5.23,4.7879,39338707,0.0,0
2018-04-04,5.23,5.238,5.105,5.203,4.7632,52412624,0.0,0
2018-04-05,5.277,5.42,5.27,5.397,4.9408,50569737,0.0,0
2018-04-06,5.363,5.389,5.311,5.337,4.8859,39153135,0.0,0
2018-04-09,5.372,5.396,5.337,5.36,4.9069,36136331,0.0,0
2018-04-10,5.385,5.399,5.334,5.349,4.8969,32595556,0.0,0
2018-04-11,5.33,5.373,5.307,5.323,4.8731,31697803,0.0,0
2018-04-12,5.321,5.377,5.308,5.343,4.8914,27440772,0.0,0
2018-04-13,5.357,5.47,5.337,5.369,4.9152,38275198,0.0,0
2018-04-16,5.367,5.42,5.367,5.386,4.9307,62049191,0.0,0
2018-04-17,5.415,5.458,5.396,5.405,4.9481,54404503,0.0,0
2018-04-18,5.413,5.483,5.4,5.467,5.0049,205510472,0.0,0
2018-04-19,5.451,5.505,5.451,5.505,5.0397,118766802,0.0,0
2018-04-20,5.475,5.509,5.464,5.508,5.0424,201331848,0.0,0
2018-04-23,5.51,5.574,5.492,5.574,5.1029,518119780,0.0,0
2018-04-24,5.565,5.569,5.356,5.393,4.9372,272686311,0.0,0
2018-04-25,5.35,5.376,5.277,5.376,4.9216,174416940,0.0,0
2018-04-26,5.367,5.402,5.327,5.356,4.9033,40931446,0.0,0
2018-04-27,5.313,5.336,5.283,5.316,4.9218,126707239,0.06,0
2018-04-30,5.311,5.373,5.305,5.373,4.9746,352223656,0.0,0
2018-05-02,5.359,5.415,5.357,5.398,4.9977,320982382,0.0,0
2018-05-03,5.39,5.416,5.315,5.336,4.9403,260700006,0.0,0
2018-05-04,5.328,5.379,5.301,5.376,4.9774,34640717,0.0,0
2018-05-07,5.387,5.405,5.356,5.38,4.9811,94307179,0.0,0
2018-05-08,5.378,5.423,5.325,5.384,4.9848,68881042,0.0,0
2018-05-09,5.39,5.449,5.385,5.435,5.032,64844626,0.0,0
2018-05-10,5.456,5.486,5.412,5.486,5.0792,37895987,0.0,0
2018-05-11,5.49,5.528,5.474,5.518,5.1088,45371092,0.0,0
2018-05-14,5.514,5.537,5.476,5.506,5.0977,32216377,0.0,0
2018-05-15,5.491,5.526,5.432,5.467,5.0616,39260950,0.0,0
2018-05-16,5.437,5.46,5.312,5.329,4.9338,54683384,0.0,0
2018-05-17,5.338,5.363,5.307,5.352,4.9551,43080699,0.0,0
2018-05-18,5.336,5.343,5.188,5.206,4.82,90424536,0.0,0
2018-05-21,5.242,5.247,5.156,5.169,4.7857,29991460,0.0,0
2018-05-22,5.194,5.287,5.166,5.258,4.8681,35987383,0.0,0
2018-05-23,5.249,5.249,5.125,5.16,4.7774,44558462,0.0,0
2018-05-24,5.17,5.193,5.096,5.126,4.7459,41132419,0.0,0
2018-05-25,5.15,5.15,4.8965,4.99,4.62,91746984,0.0,0
2018-05-28,5.051,5.069,4.87,4.888,4.5255,54201863,0.0,0
2018-05-29,4.78,4.78,4.557,4.6225,4.2797,149494992,0.0,0
2018-05-30,4.678,4.738,4.574,4.674,4.3274,106712823,0.0,0
2018-05-31,4.739,4.809,4.5385,4.6,4.2589,110356744,0.0,0
2018-06-01,4.684,4.8025,4.627,4.7525,4.4001,86293195,0.0,0
2018-06-04,4.82,4.846,4.7235,4.7745,4.4205,43550278,0.0,0
2018-06-05,4.762,4.8285,4.694,4.694,4.3459,44335116,0.0,0
2018-06-06,4.7,4.79,4.645,4.778,4.4237,66128443,0.0,0
2018-06-07,4.828,4.8965,4.76,4.767,4.4135,49052659,0.0,0
2018-06-08,4.71,4.73,4.6755,4.6965,4.3482,45924207,0.0,0
2018-06-11,4.77,4.843,4.7335,4.829,4.4709,48840244,0.0,0
2018-06-12,4.8615,4.8615,4.786,4.817,4.4598,36355268,0.0,0
2018-06-13,4.8105,4.831,4.7545,4.7705,4.4168,52775896,0.0,0
2018-06-14,4.7855,4.82,4.7505,4.7865,4.4316,64801224,0.0,0
2018-06-15,4.8,4.8095,4.612,4.6815,4.3344,123780141,0.0,0
2018-06-18,4.6645,4.736,4.63,4.6515,4.3066,36221208,0.0,0
2018-06-19,4.5635,4.689,4.54,4.66,4.3144,53144920,0.0,0
2018-06-20,4.725,4.795,4.7125,4.726,4.3756,55052694,0.0,0
2018-06-21,4.7385,4.759,4.65,4.6785,4.3316,47189752,0.0,0
2018-06-22,4.7205,4.78,4.702,4.734,4.383,49652619,0.0,0
2018-06-25,4.682,4.697,4.5925,4.5925,4.252,45042828,0.0,0
2018-06-26,4.631,4.6525,4.5905,4.6095,4.2677,84257538,0.0,0
2018-06-27,4.6095,4.634,4.5,4.582,4.2422,80195656,0.0,0
2018-06-28,4.5695,4.622,4.5445,4.574,4.2348,39601175,0.0,0
2018-06-29,4.63,4.695,4.5875,4.592,4.2515,58675300,0.0,0
2018-07-02,4.532,4.586,4.4535,4.5625,4.2242,37422779,0.0,0
2018-07-03,4.573,4.6475,4.5325,4.6125,4.2705,30759137,0.0,0
2018-07-04,4.6,4.665,4.589,4.644,4.2996,31772090,0.0,0
2018-07-05,4.6675,4.7935,4.666,4.721,4.3709,39225838,0.0,0
2018-07-06,4.761,4.77,4.6875,4.757,4.4043,32981343,0.0,0
2018-07-09,4.77,4.8165,4.766,4.8,4.4441,31824686,0.0,0
2018-07-10,4.803,4.81,4.7295,4.75,4.3978,36754805,0.0,0
2018-07-11,4.7105,4.7195,4.6415,4.6415,4.2973,57551673,0.0,0
2018-07-12,4.67,4.679,4.6,4.6605,4.3149,30345471,0.0,0
2018-07-13,4.69,4.69,4.605,4.6195,4.2769,49920775,0.0,0
2018-07-16,4.619,4.683,4.61,4.631,4.2876,28953124,0.0,0
2018-07-17,4.631,4.675,4.6,4.6095,4.2677,149766282,0.0,0
2018-07-18,4.6,4.648,4.552,4.647,4.3024,93056856,0.0,0
2018-07-19,4.649,4.683,4.62,4.652,4.307,65537340,0.0,0
2018-07-20,4.64,4.653,4.5975,4.646,4.3015,120463740,0.0,0
2018-07-23,4.631,4.6765,4.607,4.665,4.3191,250647329,0.0,0
2018-07-24,4.722,4.759,4.695,4.7445,4.3927,314190602,0.0,0
2018-07-25,4.749,4.7875,4.693,4.717,4.3672,305030941,0.0,0
2018-07-26,4.72,4.783,4.716,4.764,4.4107,246238643,0.0,0
2018-07-27,4.7795,4.852,4.765,4.818,4.4607,51335277,0.0,0
2018-07-30,4.75,4.804,4.741,4.7655,4.4725,121134132,0.065,0
2018-07-31,4.765,4.858,4.76,4.8195,4.5231,170866188,0.0,0
2018-08-01,4.826,4.842,4.753,4.753,4.4607,224795984,0.0,0
2018-08-02,4.73,4.744,4.651,4.68,4.3922,272089104,0.0,0
2018-08-03,4.686,4.7185,4.656,4.6905,4.4021,93830530,0.0,0
2018-08-06,4.7,4.72,4.65,4.68,4.3922,129869767,0.0,0
2018-08-07,4.708,4.7515,4.6905,4.7285,4.4377,171677491,0.0,0
2018-08-08,4.706,4.7355,4.668,4.6945,4.4058,26384482,0.0,0
2018-08-09,4.7,4.7,4.652,4.668,4.381,141469193,0.0,0
2018-08-10,4.6135,4.635,4.501,4.5405,4.2613,67733139,0.0,0
2018-08-13,4.5005,4.509,4.4025,4.43,4.1576,54090058,0.0,0
2018-08-14,4.461,4.4775,4.395,4.4185,4.1468,77761672,0.0,0
2018-08-15,4.4485,4.461,4.3,4.3355,4.0689,46449338,0.0,0
2018-08-16,4.379,4.4025,4.3385,4.3695,4.1008,35213008,0.0,0
2018-08-17,4.3955,4.3955,4.311,4.3395,4.0727,42357176,0.0,0
2018-08-20,4.3615,4.406,4.3345,4.3495,4.082,19670206,0.0,0
2018-08-21,4.3495,4.4355,4.3425,4.4,4.1294,30725386,0.0,0
2018-08-22,4.39,4.4045,4.3455,4.3525,4.0849,65903607,0.0,0
2018-08-23,4.369,4.3865,4.33,4.357,4.0891,21502679,0.0,0
2018-08-24,4.345,4.388,4.345,4.35,4.0825,20338430,0.0,0
2018-08-27,4.374,4.3945,4.343,4.385,4.1154,16468482,0.0,0
2018-08-28,4.405,4.415,4.335,4.362,4.0938,31992133,0.0,0
2018-08-29,4.37,4.3755,4.324,4.3645,4.0961,24042541,0.0,0
2018-08-30,4.336,4.378,4.2765,4.282,4.0187,46232052,0.0,0
2018-08-31,4.29,4.3005,4.2555,4.288,4.0243,43430155,0.0,0
2018-09-03,4.2875,4.31,4.247,4.2665,4.0041,26012649,0.0,0
2018-09-04,4.29,4.307,4.23,4.286,4.0224,54990123,0.0,0
2018-09-05,4.2705,4.3405,4.2415,4.2735,4.0107,39681699,0.0,0
2018-09-06,4.2485,4.284,4.223,4.2285,3.9685,38920779,0.0,0
2018-09-07,4.2425,4.255,4.14,4.178,3.9211,53997610,0.0,0
2018-09-10,4.1685,4.287,4.16,4.254,3.9924,32124290,0.0,0
2018-09-11,4.264,4.2735,4.1925,4.2415,3.9807,27854769,0.0,0
2018-09-12,4.26,4.26,4.1965,4.237,3.9765,52549634,0.0,0
2018-09-13,4.237,4.317,4.23,4.2675,4.0051,32477832,0.0,0
2018-09-14,4.2995,4.3065,4.2465,4.283,4.0196,31129484,0.0,0
2018-09-17,4.29,4.3565,4.2815,4.331,4.0647,37002997,0.0,0
2018-09-18,4.35,4.394,4.331,4.3865,4.1168,32330929,0.0,0
2018-09-19,4.401,4.5035,4.3975,4.4755,4.2003,60202395,0.0,0
2018-09-20,4.485,4.61,4.4845,4.553,4.273,60381899,0.0,0
2018-09-21,4.6115,4.636,4.535,4.572,4.2909,129133364,0.0,0
2018-09-24,4.5115,4.54,4.4705,4.4785,4.2031,41826351,0.0,0
2018-09-25,4.49,4.524,4.474,4.476,4.2008,39157071,0.0,0
2018-09-26,4.493,4.4985,4.4615,4.485,4.2092,47227663,0.0,0
2018-09-27,4.453,4.481,4.391,4.481,4.2055,34172433,0.0,0
2018-09-28,4.4335,4.4345,4.252,4.3355,4.0689,69807695,0.0,0
2018-10-01,4.308,4.379,4.2755,4.2915,4.0276,39442910,0.0,0
2018-10-02,4.2295,4.291,4.194,4.2595,3.9976,80314418,0.0,0
2018-10-03,4.3245,4.3835,4.278,4.337,4.0703,50928488,0.0,0
2018-10-04,4.341,4.3945,4.3235,4.351,4.0834,45073761,0.0,0
2018-10-05,4.362,4.3645,4.2985,4.3155,4.0501,31628733,0.0,0
2018-10-08,4.318,4.3645,4.297,4.3325,4.0661,61022798,0.0,0
2018-10-09,4.363,4.3985,4.304,4.3755,4.1064,40931380,0.0,0
2018-10-10,4.3415,4.43,4.3335,4.363,4.0947,44346198,0.0,0
2018-10-11,4.29,4.333,4.2505,4.26,3.998,76629190,0.0,0
2018-10-12,4.3125,4.3295,4.214,4.222,3.9624,44590973,0.0,0
2018-10-15,4.209,4.241,4.195,4.23,3.9699,24305396,0.0,0
2018-10-16,4.2575,4.33,4.224,4.3,4.0356,47480001,0.0,0
2018-10-17,4.33,4.347,4.2475,4.26,3.998,39838199,0.0,0
2018-10-18,4.205,4.244,4.105,4.1385,3.9162,53074906,0.035,0
2018-10-19,4.11,4.1685,4.027,4.125,3.9034,92057905,0.0,0
2018-10-22,4.199,4.22,4.0805,4.1005,3.8802,41254978,0.0,0
2018-10-23,4.038,4.099,4.017,4.038,3.8211,75780829,0.0,0
2018-10-24,4.06,4.066,3.981,3.981,3.7672,59770826,0.0,0
2018-10-25,3.966,4.097,3.9625,4.07,3.8514,53072025,0.0,0
2018-10-26,4.037,4.041,3.958,4.021,3.805,58198208,0.0,0
2018-10-29,4.083,4.1595,4.052,4.1235,3.902,51410962,0.0,0
2018-10-30,4.1215,4.1685,4.092,4.1085,3.8878,65964102,0.0,0
2018-10-31,4.2365,4.2865,4.195,4.195,3.9697,83330078,0.0,0
2018-11-01,4.2,4.2795,4.2,4.233,4.0056,38797057,0.0,0
2018-11-02,4.32,4.3445,4.2695,4.284,4.0539,58994179,0.0,0
2018-11-05,4.3015,4.333,4.257,4.257,4.0283,27830252,0.0,0
2018-11-06,4.2485,4.25,4.183,4.2085,3.9824,27020140,0.0,0
2018-11-07,4.4565,4.4565,4.285,4.31,4.0785,66747618,0.0,0
2018-11-08,4.326,4.361,4.2975,4.3065,4.0752,36720895,0.0,0
2018-11-09,4.2545,4.269,4.1955,4.239,4.0113,35140481,0.0,0
2018-11-12,4.26,4.274,4.185,4.1965,3.9711,33535307,0.0,0
2018-11-13,4.2175,4.3155,4.2155,4.29,4.0596,37541413,0.0,0
2018-11-14,4.26,4.328,4.235,4.279,4.0491,30963309,0.0,0
2018-11-15,4.289,4.3185,4.175,4.2315,4.0042,46142328,0.0,0
2018-11-16,4.265,4.2775,4.194,4.22,3.9933,60668042,0.0,0
2018-11-19,4.2365,4.283,4.203,4.203,3.9772,22856327,0.0,0
2018-11-20,4.184,4.1935,4.08,4.08,3.8608,45364066,0.0,0
2018-11-21,4.116,4.1625,4.085,4.153,3.9299,46810431,0.0,0
2018-11-22,4.107,4.1295,4.0575,4.0855,3.866,36228564,0.0,0
2018-11-23,4.078,4.1195,4.0625,4.0875,3.8679,21265464,0.0,0
2018-11-26,4.1425,4.2285,4.14,4.2055,3.9796,38384238,0.0,0
2018-11-27,4.2,4.2345,4.1605,4.1985,3.973,29362282,0.0,0
2018-11-28,4.219,4.258,4.2145,4.2245,3.9976,42148189,0.0,0
2018-11-29,4.259,4.279,4.1975,4.2135,3.9872,34589723,0.0,0
2018-11-30,4.227,4.23,4.1515,4.185,3.9602,38399674,0.0,0
2018-12-03,4.272,4.302,4.252,4.272,4.0425,53046328,0.0,0
2018-12-04,4.234,4.26,4.1525,4.1675,3.9436,56352398,0.0,0
2018-12-05,4.13,4.186,4.0905,4.139,3.9167,58543168,0.0,0
2018-12-06,4.0925,4.093,3.968,3.98,3.7662,58421859,0.0,0
2018-12-07,4.0375,4.063,3.979,3.979,3.7653,36606330,0.0,0
2018-12-10,3.95,3.9825,3.865,3.873,3.665,59501633,0.0,0
2018-12-11,3.9,3.935,3.873,3.879,3.6706,40463228,0.0,0
2018-12-12,3.9,4.028,3.8915,4.0105,3.7951,63074570,0.0,0
2018-12-13,4.065,4.129,4.0465,4.071,3.8523,49380305,0.0,0
2018-12-14,4.0285,4.074,3.9755,4.0595,3.8414,65754616,0.0,0
2018-12-17,4.06,4.088,4.025,4.027,3.8107,39823249,0.0,0
2018-12-18,4.0085,4.058,3.99,3.99,3.7757,44570803,0.0,0
2018-12-19,4.019,4.0655,4.008,4.0415,3.8244,52444592,0.0,0
2018-12-20,3.9735,4.033,3.9465,3.978,3.7643,58014374,0.0,0
2018-12-21,3.96,3.9955,3.8815,3.9305,3.7194,212350900,0.0,0
2018-12-24,3.9,3.9275,3.8745,3.8915,3.6825,15720836,0.0,0
2018-12-27,3.9575,3.96,3.8,3.862,3.6545,51788055,0.0,0
2018-12-28,3.875,3.9645,3.863,3.945,3.7331,35454221,0.0,0
2018-12-31,3.935,3.982,3.9065,3.973,3.7596,16730575,0.0,0
2019-01-02,3.9075,3.998,3.83,3.9775,3.7638,36201517,0.0,0
2019-01-03,3.95,4.043,3.942,4.0095,3.7941,31742740,0.0,0
2019-01-04,4.055,4.182,4.042,4.1595,3.9361,47443453,0.0,0
2019-01-07,4.1875,4.1995,4.1345,4.183,3.9583,43652846,0.0,0
2019-01-08,4.19,4.2705,4.1745,4.2175,3.9909,48127831,0.0,0
2019-01-09,4.239,4.2645,4.187,4.1995,3.9739,35561859,0.0,0
2019-01-10,4.176,4.2755,4.162,4.2755,4.0458,36072030,0.0,0
2019-01-11,4.26,4.2985,4.239,4.283,4.0529,116787787,0.0,0
2019-01-14,4.2485,4.271,4.19,4.2455,4.0174,101808639,0.0,0
2019-01-15,4.2895,4.32,4.191,4.2625,4.0335,76225721,0.0,0
2019-01-16,4.25,4.317,4.212,4.3055,4.0742,49090857,0.0,0
2019-01-17,4.266,4.297,4.2415,4.257,4.0283,95074003,0.0,0
2019-01-18,4.2955,4.359,4.282,4.3555,4.1215,169384922,0.0,0
2019-01-21,4.357,4.36,4.3185,4.345,4.1116,269970804,0.0,0
2019-01-22,4.3105,4.329,4.274,4.3095,4.078,258472845,0.0,0
2019-01-23,4.3075,4.38,4.29,4.355,4.1211,79578747,0.0,0
2019-01-24,4.38,4.42,4.2875,4.3355,4.1026,250739919,0.0,0
2019-01-25,4.3825,4.418,4.3455,4.418,4.1807,95336328,0.0,0
2019-01-28,4.39,4.415,4.3315,4.344,4.1107,29710794,0.0,0
2019-01-29,4.34,4.3705,4.295,4.34,4.1069,33680208,0.0,0
2019-01-30,4.382,4.39,4.17,4.199,4.0339,54931431,0.065,0
2019-01-31,4.2275,4.23,4.08,4.132,3.9695,126921594,0.0,0
2019-02-01,4.1175,4.145,4.0265,4.0695,3.9095,134352593,0.0,0
2019-02-04,4.0555,4.085,3.989,4.031,3.8725,349172103,0.0,0
2019-02-05,4.0385,4.1365,4.013,4.105,3.9436,295869761,0.0,0
2019-02-06,4.0735,4.1435,4.055,4.124,3.9618,265526091,0.0,0
2019-02-07,4.0975,4.149,3.9935,3.9935,3.8364,160279617,0.0,0
2019-02-08,3.999,4.016,3.942,3.963,3.8071,55920570,0.0,0
2019-02-11,4.0,4.042,3.981,4.011,3.8533,99275895,0.0,0
2019-02-12,4.044,4.06,4.0035,4.0045,3.847,102581885,0.0,0
2019-02-13,4.01,4.044,3.9815,4.007,3.8494,61539948,0.0,0
2019-02-14,4.035,4.035,3.961,3.97,3.8139,49228587,0.0,0
2019-02-15,3.97,4.1175,3.95,4.1,3.9388,62734028,0.0,0
2019-02-18,4.1075,4.152,4.1,4.12,3.958,30934989,0.0,0
2019-02-19,4.1005,4.13,4.046,4.084,3.9234,34253510,0.0,0
2019-02-20,4.106,4.1435,4.062,4.1405,3.9777,30367956,0.0,0
2019-02-21,4.1515,4.1665,4.115,4.1465,3.9834,42984218,0.0,0
2019-02-22,4.134,4.1825,4.1255,4.128,3.9656,23772310,0.0,0
2019-02-25,4.163,4.2065,4.1535,4.1895,4.0247,29227416,0.0,0
2019-02-26,4.169,4.193,4.1165,4.1835,4.019,45432456,0.0,0
2019-02-27,4.127,4.216,4.093,4.2,4.0348,59553997,0.0,0
2019-02-28,4.174,4.2975,4.16,4.296,4.127,59243571,0.0,0
2019-03-01,4.296,4.338,4.2545,4.2545,4.0872,56198492,0.0,0
2019-03-04,4.28,4.299,4.2345,4.2415,4.0747,24602098,0.0,0
2019-03-05,4.2365,4.275,4.2115,4.244,4.0771,28316704,0.0,0
2019-03-06,4.2375,4.3445,4.225,4.3145,4.1448,44968980,0.0,0
2019-03-07,4.2915,4.34,4.12,4.163,3.9993,71318078,0.0,0
2019-03-08,4.1115,4.139,4.04,4.0785,3.9181,48342393,0.0,0
2019-03-11,4.1035,4.16,4.07,4.1375,3.9748,37921213,0.0,0
2019-03-12,4.16,4.1765,4.0945,4.142,3.9791,34315952,0.0,0
2019-03-13,4.169,4.274,4.156,4.265,4.0973,50559624,0.0,0
2019-03-14,4.276,4.3485,4.27,4.2955,4.1266,81380182,0.0,0
2019-03-15,4.302,4.3815,4.279,4.3815,4.2092,138046931,0.0,0
2019-03-18,4.389,4.45,4.38,4.4285,4.2543,40627747,0.0,0
2019-03-19,4.449,4.523,4.4225,4.4855,4.3091,49738182,0.0,0
2019-03-20,4.4735,4.507,4.423,4.423,4.249,33780817,0.0,0
2019-03-21,4.38,4.39,4.3115,4.3115,4.1419,58335276,0.0,0
2019-03-22,4.332,4.3385,4.144,4.146,3.9829,95807323,0.0,0
2019-03-25,4.14,4.198,4.11,4.1465,3.9834,50913402,0.0,0
2019-03-26,4.1535,4.1635,4.08,4.088,3.9272,64871000,0.0,0
2019-03-27,4.1035,4.2765,4.075,4.152,3.9887,56997161,0.0,0
2019-03-28,4.131,4.139,4.0805,4.103,3.9416,38776081,0.0,0
2019-03-29,4.149,4.1685,4.1015,4.1445,3.9815,74790962,0.0,0
2019-04-01,4.1855,4.278,4.158,4.272,4.104,77985913,0.0,0
2019-04-02,4.272,4.3165,4.2455,4.278,4.1097,54857838,0.0,0
2019-04-03,4.3495,4.38,4.328,4.364,4.1924,50832693,0.0,0
2019-04-04,4.36,4.4095,4.332,4.407,4.2337,61308610,0.0,0
2019-04-05,4.4,4.4225,4.37,4.402,4.2289,41806699,0.0,0
2019-04-08,4.402,4.4165,4.3515,4.391,4.2183,37074432,0.0,0
2019-04-09,4.3805,4.448,4.36,4.3785,4.2063,31935397,0.0,0
2019-04-10,4.39,4.4435,4.3525,4.371,4.1991,47692618,0.0,0
2019-04-11,4.4025,4.5095,4.36,4.477,4.3009,132578603,0.0,0
2019-04-12,4.47,4.643,4.4175,4.559,4.3797,83342304,0.0,0
2019-04-15,4.5545,4.6155,4.537,4.56,4.3807,229272762,0.0,0
2019-04-16,4.557,4.5925,4.501,4.5715,4.3917,382166578,0.0,0
2019-04-17,4.56,4.682,4.56,4.6185,4.4369,251111657,0.0,0
2019-04-18,4.6265,4.638,4.53,4.609,4.4277,199514764,0.0,0
2019-04-23,4.608,4.61,4.5285,4.5475,4.3687,143009938,0.0,0
2019-04-24,4.5345,4.567,4.4425,4.4755,4.2995,35628754,0.0,0
2019-04-25,4.4735,4.5085,4.4405,4.4835,4.3072,62573543,0.0,0
2019-04-26,4.483,4.5215,4.451,4.488,4.3115,33886027,0.0,0
2019-04-29,4.412,4.5195,4.4055,4.5195,4.4056,98218618,0.065,0
2019-04-30,4.4845,4.514,4.448,4.5115,4.3978,250919291,0.0,0
2019-05-02,4.501,4.555,4.4215,4.4345,4.3227,169737914,0.0,0
