Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-09-27,6.292,6.325,6.183,6.231,5.3627,2225209,0.0,0
2016-09-28,6.241,6.304,6.227,6.234,5.3653,1317392,0.0,0
2016-09-29,6.29,6.3,6.205,6.221,5.3541,2050144,0.0,0
2016-09-30,6.157,6.333,6.007,6.332,5.4496,4035077,0.0,0
2016-10-03,6.318,6.364,6.272,6.32,5.4393,1494363,0.0,0
2016-10-04,6.315,6.444,6.303,6.419,5.5245,3232574,0.0,0
2016-10-05,6.347,6.508,6.342,6.508,5.6011,2087545,0.0,0
2016-10-06,6.52,6.624,6.498,6.526,5.6166,2057561,0.0,0
2016-10-07,6.523,6.551,6.421,6.484,5.5804,1879210,0.0,0
2016-10-10,6.453,6.511,6.394,6.486,5.5822,1617612,0.0,0
2016-10-11,6.451,6.488,6.425,6.448,5.5495,1657039,0.0,0
2016-10-12,6.455,6.538,6.439,6.476,5.5736,1456363,0.0,0
2016-10-13,6.41,6.42,6.31,6.339,5.4557,3176992,0.0,0
2016-10-14,6.34,6.488,6.34,6.44,5.5426,1615297,0.0,0
2016-10-17,6.402,6.49,6.402,6.436,5.5391,1647795,0.0,0
2016-10-18,6.434,6.541,6.434,6.511,5.6037,1759740,0.0,0
2016-10-19,6.54,6.635,6.525,6.606,5.6854,2730535,0.0,0
2016-10-20,6.642,6.847,6.616,6.847,5.8929,5344928,0.0,0
2016-10-21,6.817,6.894,6.707,6.815,5.8653,2553935,0.0,0
2016-10-24,6.88,7.0,6.84,6.968,5.997,2967776,0.0,0
2016-10-25,6.941,6.944,6.854,6.897,5.9359,3213834,0.0,0
2016-10-26,6.88,6.968,6.874,6.968,5.997,2278865,0.0,0
2016-10-27,6.99,7.05,6.959,7.018,6.04,3445890,0.0,0
2016-10-28,6.986,7.013,6.911,7.007,6.0306,1583788,0.0,0
2016-10-31,6.959,7.026,6.94,6.974,6.0022,2367795,0.0,0
2016-11-01,7.0,7.033,6.929,6.95,5.9815,2245993,0.0,0
2016-11-02,6.89,6.91,6.824,6.841,5.8877,2556934,0.0,0
2016-11-03,6.84,6.996,6.84,6.977,6.0047,2886105,0.0,0
2016-11-04,6.932,6.968,6.859,6.89,5.9299,2155041,0.0,0
2016-11-07,6.96,6.995,6.94,6.995,6.0202,1579631,0.0,0
2016-11-08,7.0,7.07,6.94,7.043,6.0615,2808709,0.0,0
2016-11-09,6.827,7.098,6.82,7.098,6.1089,3715808,0.0,0
2016-11-10,7.141,7.285,7.072,7.105,6.1149,6455493,0.0,0
2016-11-11,7.15,7.203,7.025,7.076,6.0899,4788778,0.0,0
2016-11-14,7.131,7.197,7.076,7.121,6.1287,2969649,0.0,0
2016-11-15,7.112,7.164,7.01,7.148,6.1519,2486878,0.0,0
2016-11-16,7.16,7.183,7.008,7.066,6.0813,2514202,0.0,0
2016-11-17,7.05,7.095,6.973,7.069,6.0839,2513037,0.0,0
2016-11-18,7.089,7.105,6.963,7.038,6.0572,2969957,0.0,0
2016-11-21,7.043,7.047,6.959,6.971,5.9996,2150830,0.0,0
2016-11-22,7.005,7.022,6.954,6.985,6.0116,1687255,0.0,0
2016-11-23,6.975,7.004,6.922,6.991,6.0168,1745943,0.0,0
2016-11-24,6.971,7.046,6.96,6.968,5.997,972015,0.0,0
2016-11-25,6.958,6.972,6.916,6.951,5.9824,904373,0.0,0
2016-11-28,6.92,6.95,6.855,6.865,5.9084,2032577,0.0,0
2016-11-29,6.865,6.997,6.859,6.95,5.9815,1618700,0.0,0
2016-11-30,6.924,7.1,6.923,7.092,6.1037,3873850,0.0,0
2016-12-01,7.083,7.155,7.033,7.137,6.1424,2899448,0.0,0
2016-12-02,7.102,7.166,7.09,7.099,6.1097,2377321,0.0,0
2016-12-05,7.06,7.273,7.034,7.198,6.1949,2901627,0.0,0
2016-12-06,7.2,7.434,7.176,7.434,6.3981,2721615,0.0,0
2016-12-07,7.459,7.5,7.265,7.3,6.2827,3843897,0.0,0
2016-12-08,7.33,7.49,7.285,7.462,6.4222,3909836,0.0,0
2016-12-09,7.439,7.58,7.41,7.555,6.5022,5427564,0.0,0
2016-12-12,7.54,7.598,7.505,7.544,6.4927,3451279,0.0,0
2016-12-13,7.515,7.618,7.493,7.595,6.5366,5053706,0.0,0
2016-12-14,7.595,7.625,7.453,7.471,6.4299,3237695,0.0,0
2016-12-15,7.495,7.619,7.487,7.618,6.5564,2953062,0.0,0
2016-12-16,7.61,7.686,7.592,7.612,6.5513,3692978,0.0,0
2016-12-19,7.6,7.607,7.495,7.495,6.4506,2563376,0.0,0
2016-12-20,7.475,7.57,7.459,7.459,6.4196,2986511,0.0,0
2016-12-21,7.444,7.494,7.395,7.473,6.4316,2735958,0.0,0
2016-12-22,7.435,7.525,7.435,7.49,6.4463,1526320,0.0,0
2016-12-23,7.489,7.504,7.433,7.44,6.4475,800811,0.051434,0
2016-12-27,7.423,7.47,7.4,7.439,6.4466,497414,0.0,0
2016-12-28,7.424,7.442,7.357,7.392,6.4059,1470853,0.0,0
2016-12-29,7.35,7.394,7.34,7.348,6.3678,1055644,0.0,0
2016-12-30,7.34,7.376,7.304,7.36,6.3782,934058,0.0,0
2017-01-02,7.314,7.417,7.314,7.401,6.4137,690429,0.0,0
2017-01-03,7.419,7.612,7.419,7.542,6.5359,2391901,0.0,0
2017-01-04,7.567,7.6,7.482,7.539,6.5333,2522008,0.0,0
2017-01-05,7.52,7.558,7.491,7.543,6.5368,2220796,0.0,0
2017-01-06,7.563,7.59,7.509,7.571,6.561,1499253,0.0,0
2017-01-09,7.59,7.597,7.46,7.5,6.4995,3610410,0.0,0
2017-01-10,7.523,7.527,7.458,7.5,6.4995,1184977,0.0,0
2017-01-11,7.47,7.489,7.4,7.467,6.4709,3429704,0.0,0
2017-01-12,7.493,7.551,7.421,7.497,6.4969,2377095,0.0,0
2017-01-13,7.499,7.629,7.485,7.612,6.5966,3479247,0.0,0
2017-01-16,7.555,7.564,7.483,7.499,6.4986,2057788,0.0,0
2017-01-17,7.498,7.58,7.475,7.525,6.5212,2771491,0.0,0
2017-01-18,7.521,7.619,7.492,7.619,6.6026,3844993,0.0,0
2017-01-19,7.65,7.678,7.559,7.615,6.5992,1871002,0.0,0
2017-01-20,7.633,7.717,7.588,7.631,6.613,2483607,0.0,0
2017-01-23,7.56,7.57,7.479,7.518,6.5151,3271568,0.0,0
2017-01-24,7.37,7.5,7.2,7.496,6.496,3306868,0.0,0
2017-01-25,7.53,7.69,7.525,7.671,6.6477,3756721,0.0,0
2017-01-26,7.8,7.929,7.541,7.564,6.555,4559179,0.0,0
2017-01-27,7.587,7.597,7.461,7.531,6.5264,3607025,0.0,0
2017-01-30,7.528,7.575,7.468,7.496,6.496,2592287,0.0,0
2017-01-31,7.519,7.59,7.435,7.435,6.4432,2827273,0.0,0
2017-02-01,7.487,7.566,7.477,7.549,6.542,2375165,0.0,0
2017-02-02,7.534,7.595,7.521,7.546,6.5394,2340458,0.0,0
2017-02-03,7.571,7.6,7.549,7.565,6.5558,1929981,0.0,0
2017-02-06,7.56,7.62,7.406,7.406,6.418,2785269,0.0,0
2017-02-07,7.26,7.311,7.202,7.244,6.2776,4274071,0.0,0
2017-02-08,7.275,7.297,7.14,7.226,6.262,5291542,0.0,0
2017-02-09,7.248,7.323,7.185,7.284,6.3123,4138417,0.0,0
2017-02-10,7.302,7.34,7.214,7.26,6.2915,2015439,0.0,0
2017-02-13,7.285,7.31,7.217,7.31,6.3348,3012248,0.0,0
2017-02-14,7.31,7.375,7.281,7.368,6.3851,1655648,0.0,0
2017-02-15,7.395,7.449,7.374,7.394,6.4076,2513446,0.0,0
2017-02-16,7.366,7.41,7.322,7.372,6.3886,1975937,0.0,0
2017-02-17,7.386,7.386,7.224,7.249,6.282,1738005,0.0,0
2017-02-20,7.275,7.317,7.251,7.279,6.308,1024132,0.0,0
2017-02-21,7.27,7.273,7.18,7.232,6.2672,2155977,0.0,0
2017-02-22,7.26,7.306,7.209,7.285,6.3132,3271550,0.0,0
2017-02-23,7.289,7.348,7.244,7.271,6.301,1723668,0.0,0
2017-02-24,7.298,7.319,7.188,7.23,6.2655,2681913,0.0,0
2017-02-27,7.255,7.28,7.212,7.243,6.2768,1499881,0.0,0
2017-02-28,7.269,7.282,7.214,7.279,6.308,2576529,0.0,0
2017-03-01,7.317,7.469,7.311,7.46,6.4648,3981590,0.0,0
2017-03-02,7.426,7.458,7.304,7.304,6.3296,3263039,0.0,0
2017-03-03,7.29,7.407,7.263,7.351,6.3704,2740452,0.0,0
2017-03-06,7.314,7.367,7.301,7.326,6.3487,1441792,0.0,0
2017-03-07,7.326,7.369,7.293,7.359,6.3773,1263272,0.0,0
2017-03-08,7.328,7.38,7.301,7.324,6.347,2637373,0.0,0
2017-03-09,7.336,7.521,7.335,7.46,6.4648,3874253,0.0,0
2017-03-10,7.48,7.57,7.455,7.494,6.4943,4559965,0.0,0
2017-03-13,7.52,7.525,7.433,7.436,6.444,2222149,0.0,0
2017-03-14,7.435,7.448,7.379,7.4,6.4128,2222649,0.0,0
2017-03-15,7.435,7.479,7.395,7.462,6.4666,4808701,0.0,0
2017-03-16,7.538,7.581,7.504,7.551,6.5437,5965284,0.0,0
2017-03-17,7.519,7.625,7.518,7.61,6.5948,3719078,0.0,0
2017-03-20,7.569,7.647,7.567,7.599,6.5853,2020734,0.0,0
2017-03-21,7.639,7.725,7.607,7.63,6.6122,30105388,0.0,0
2017-03-22,7.58,7.673,7.505,7.624,6.607,35686798,0.0,0
2017-03-23,7.663,7.725,7.6,7.714,6.6849,2313244,0.0,0
2017-03-24,7.711,7.746,7.679,7.728,6.6971,2850893,0.0,0
2017-03-27,7.697,7.755,7.67,7.733,6.7014,2920182,0.0,0
2017-03-28,7.729,7.758,7.671,7.758,6.7829,29685097,0.068228,0
2017-03-29,7.784,7.813,7.717,7.788,6.8092,36110927,0.0,0
2017-03-30,7.786,7.815,7.711,7.81,6.8284,2576580,0.0,0
2017-03-31,7.8,7.871,7.775,7.871,6.8817,3145165,0.0,0
2017-04-03,7.87,7.876,7.795,7.806,6.8249,3837801,0.0,0
2017-04-04,7.79,7.909,7.79,7.842,6.8564,8358855,0.0,0
2017-04-05,7.845,7.968,7.845,7.878,6.8878,4357542,0.0,0
2017-04-06,7.846,7.981,7.803,7.981,6.9779,2757703,0.0,0
2017-04-07,7.94,8.026,7.913,7.974,6.9718,2751866,0.0,0
2017-04-10,7.974,7.982,7.9,7.9,6.9071,1600374,0.0,0
2017-04-11,7.895,7.925,7.854,7.886,6.8948,2909395,0.0,0
2017-04-12,7.905,7.953,7.856,7.882,6.8913,2997223,0.0,0
2017-04-13,7.878,7.878,7.775,7.851,6.8642,1697352,0.0,0
2017-04-18,7.85,7.906,7.813,7.855,6.8677,1926857,0.0,0
2017-04-19,7.847,7.904,7.841,7.89,6.8983,3846661,0.0,0
2017-04-20,7.852,7.988,7.852,7.932,6.9351,3835012,0.0,0
2017-04-21,7.932,8.049,7.916,8.004,6.998,4628720,0.0,0
2017-04-24,8.235,8.333,8.211,8.27,7.2306,3624921,0.0,0
2017-04-25,8.3,8.32,8.23,8.254,7.2166,4484142,0.0,0
2017-04-26,8.282,8.3,8.231,8.274,7.2341,4358715,0.0,0
2017-04-27,8.191,8.191,8.011,8.093,7.0758,4169171,0.0,0
2017-04-28,8.061,8.119,7.97,8.083,7.0671,3344139,0.0,0
2017-05-02,8.1,8.303,8.081,8.303,7.2594,3395079,0.0,0
2017-05-03,8.269,8.382,8.256,8.347,7.2979,2748279,0.0,0
2017-05-04,8.375,8.488,8.35,8.485,7.4185,3816740,0.0,0
2017-05-05,8.485,8.637,8.421,8.626,7.5418,3913861,0.0,0
2017-05-08,8.7,8.75,8.575,8.63,7.5453,3344707,0.0,0
2017-05-09,8.659,8.675,8.473,8.475,7.4098,2528240,0.0,0
2017-05-10,8.441,8.554,8.396,8.554,7.4789,3090529,0.0,0
2017-05-11,8.54,8.58,8.399,8.433,7.3731,2410021,0.0,0
2017-05-12,8.419,8.485,8.398,8.44,7.3792,3039619,0.0,0
2017-05-15,8.48,8.49,8.368,8.386,7.332,1955143,0.0,0
2017-05-16,8.37,8.402,8.316,8.362,7.311,3427992,0.0,0
2017-05-17,8.302,8.393,8.22,8.228,7.1939,2775839,0.0,0
2017-05-18,8.224,8.256,8.052,8.186,7.1571,3713456,0.0,0
2017-05-19,8.213,8.329,8.158,8.329,7.2822,3036291,0.0,0
2017-05-22,8.328,8.35,8.156,8.156,7.1309,2113123,0.0,0
2017-05-23,8.15,8.299,8.131,8.293,7.2507,1555185,0.0,0
2017-05-24,8.307,8.324,8.205,8.324,7.2778,1350421,0.0,0
2017-05-25,8.35,8.364,8.26,8.27,7.2306,938900,0.0,0
2017-05-26,8.25,8.262,8.178,8.262,7.2236,1447547,0.0,0
2017-05-29,8.264,8.315,8.229,8.308,7.2638,935901,0.0,0
2017-05-30,8.234,8.325,8.202,8.287,7.2454,3161176,0.0,0
2017-05-31,8.264,8.278,8.183,8.196,7.1659,3191265,0.0,0
2017-06-01,8.196,8.22,8.124,8.2,7.1694,1872016,0.0,0
2017-06-02,8.26,8.335,8.165,8.191,7.1615,1823946,0.0,0
2017-06-05,8.206,8.206,8.124,8.162,7.1361,1000288,0.0,0
2017-06-06,8.14,8.189,8.074,8.158,7.1326,2241919,0.0,0
2017-06-07,8.056,8.25,7.952,8.201,7.1702,4067445,0.0,0
2017-06-08,8.203,8.335,8.132,8.289,7.2472,2572552,0.0,0
2017-06-09,8.284,8.414,8.214,8.295,7.2524,1988455,0.0,0
2017-06-12,8.253,8.308,8.165,8.204,7.1729,2832502,0.0,0
2017-06-13,8.21,8.258,8.184,8.206,7.1746,3639698,0.0,0
2017-06-14,8.21,8.289,8.1,8.11,7.0907,2459899,0.0,0
2017-06-15,8.104,8.137,8.032,8.123,7.102,3510835,0.0,0
2017-06-16,8.163,8.194,8.037,8.121,7.1003,4283939,0.0,0
2017-06-19,8.174,8.268,8.172,8.256,7.2183,4632312,0.0,0
2017-06-20,8.283,8.287,8.117,8.117,7.0968,1677437,0.0,0
2017-06-21,8.115,8.13,8.0,8.111,7.0916,27265379,0.0,0
2017-06-22,8.116,8.116,7.988,8.019,7.0111,1615971,0.0,0
2017-06-23,8.033,8.048,7.937,7.98,6.977,1358746,0.0,0
2017-06-26,7.968,8.09,7.942,8.008,7.0538,1507251,0.05915,0
2017-06-27,7.991,8.038,7.951,7.994,7.0415,4260141,0.0,0
2017-06-28,7.979,8.12,7.905,8.115,7.148,17078483,0.0,0
2017-06-29,8.16,8.225,8.052,8.129,7.1604,2721268,0.0,0
2017-06-30,8.131,8.174,8.038,8.065,7.104,2026303,0.0,0
2017-07-03,8.078,8.155,8.066,8.155,7.1833,2913746,0.0,0
2017-07-04,8.109,8.212,8.105,8.148,7.1771,3562799,0.0,0
2017-07-05,8.177,8.223,8.123,8.178,7.2035,2219551,0.0,0
2017-07-06,8.159,8.217,8.07,8.194,7.2176,2037996,0.0,0
2017-07-07,8.221,8.224,8.132,8.224,7.244,1291190,0.0,0
2017-07-10,8.24,8.262,8.189,8.261,7.2766,3548399,0.0,0
2017-07-11,8.267,8.34,8.228,8.272,7.2863,1525685,0.0,0
2017-07-12,8.282,8.347,8.264,8.32,7.3286,1850324,0.0,0
2017-07-13,8.341,8.384,8.33,8.358,7.3621,1169844,0.0,0
2017-07-14,8.38,8.384,8.286,8.337,7.3436,1167849,0.0,0
2017-07-17,8.339,8.36,8.298,8.335,7.3418,1114601,0.0,0
2017-07-18,8.275,8.349,8.163,8.167,7.1938,1547767,0.0,0
2017-07-19,8.189,8.19,8.076,8.159,7.1868,2264899,0.0,0
2017-07-20,8.154,8.203,8.111,8.142,7.1718,3850609,0.0,0
2017-07-21,8.112,8.113,8.006,8.052,7.0925,1502199,0.0,0
2017-07-24,8.052,8.129,8.032,8.12,7.1524,1575434,0.0,0
2017-07-25,8.112,8.341,8.112,8.3,7.311,2176874,0.0,0
2017-07-26,8.203,8.25,8.148,8.207,7.2291,2263539,0.0,0
2017-07-27,8.208,8.299,8.194,8.288,7.3004,1928151,0.0,0
2017-07-28,8.26,8.315,8.215,8.251,7.2678,1343259,0.0,0
2017-07-31,8.262,8.3,8.22,8.238,7.2564,1560261,0.0,0
2017-08-01,8.247,8.292,8.206,8.206,7.2282,1657197,0.0,0
2017-08-02,8.232,8.266,8.198,8.217,7.2379,1466221,0.0,0
2017-08-03,8.217,8.287,8.15,8.287,7.2995,1636369,0.0,0
2017-08-04,8.248,8.374,8.213,8.343,7.3489,1691279,0.0,0
2017-08-07,8.37,8.427,8.35,8.426,7.422,1731930,0.0,0
2017-08-08,8.406,8.477,8.398,8.442,7.4361,1487281,0.0,0
2017-08-09,8.402,8.416,8.283,8.36,7.3638,1884230,0.0,0
2017-08-10,8.378,8.378,8.19,8.193,7.2167,2846867,0.0,0
2017-08-11,8.16,8.177,8.074,8.081,7.1181,1829943,0.0,0
2017-08-14,8.102,8.223,8.1,8.19,7.2141,1189993,0.0,0
2017-08-15,8.198,8.225,8.138,8.147,7.1762,950695,0.0,0
2017-08-16,8.168,8.225,8.166,8.212,7.2335,1478729,0.0,0
2017-08-17,8.21,8.249,8.059,8.064,7.1031,1703496,0.0,0
2017-08-18,8.0,8.07,7.925,8.061,7.1005,1724711,0.0,0
2017-08-21,8.02,8.071,7.979,8.007,7.0529,1300618,0.0,0
2017-08-22,8.069,8.08,8.003,8.033,7.0758,1032637,0.0,0
2017-08-23,8.04,8.104,7.962,7.967,7.0177,1375298,0.0,0
2017-08-24,8.004,8.049,7.994,8.005,7.0511,1283537,0.0,0
2017-08-25,8.019,8.045,7.963,7.963,7.0141,1968563,0.0,0
2017-08-28,7.96,8.022,7.942,7.942,6.9957,686557,0.0,0
2017-08-29,7.9,7.905,7.831,7.842,6.9076,1622028,0.0,0
2017-08-30,7.93,7.93,7.857,7.909,6.9666,903687,0.0,0
2017-08-31,7.939,8.01,7.927,8.01,7.0555,2484772,0.0,0
2017-09-01,8.03,8.048,7.946,7.977,7.0265,1598948,0.0,0
2017-09-04,7.9,7.95,7.88,7.883,6.9437,844777,0.0,0
2017-09-05,7.892,7.914,7.752,7.752,6.8283,1755582,0.0,0
2017-09-06,7.752,7.815,7.72,7.775,6.8486,1754941,0.0,0
2017-09-07,7.803,7.815,7.7,7.7,6.7825,2591810,0.0,0
2017-09-08,7.664,7.745,7.64,7.698,6.7807,2239631,0.0,0
2017-09-11,7.724,7.838,7.724,7.832,6.8988,2982530,0.0,0
2017-09-12,7.859,7.889,7.797,7.821,6.8891,2087936,0.0,0
2017-09-13,7.931,7.958,7.821,7.948,7.0009,3002062,0.0,0
2017-09-14,7.906,7.932,7.837,7.893,6.9525,1649697,0.0,0
2017-09-15,7.897,7.9,7.815,7.844,6.9093,2323914,0.0,0
2017-09-18,7.9,7.935,7.84,7.858,6.9217,3309481,0.0,0
2017-09-19,7.84,7.898,7.82,7.844,6.9631,1249702,0.060685,0
2017-09-20,7.863,7.87,7.755,7.783,6.909,26976250,0.0,0
2017-09-21,7.82,7.887,7.82,7.844,6.9631,1323791,0.0,0
2017-09-22,7.852,7.857,7.786,7.786,6.9116,1482336,0.0,0
2017-09-25,7.726,7.739,7.672,7.71,6.8979,2151112,0.060685,0
2017-09-26,7.72,7.786,7.697,7.74,6.9248,2204875,0.0,0
2017-09-27,7.772,8.042,7.771,8.042,7.1949,21037158,0.0,0
2017-09-28,8.048,8.161,7.973,8.0,7.1574,2912180,0.0,0
2017-09-29,8.0,8.02,7.922,8.004,7.1609,3099064,0.0,0
2017-10-02,7.868,7.96,7.785,7.922,7.0876,2569777,0.0,0
2017-10-03,7.987,8.017,7.883,7.948,7.1108,1696472,0.0,0
2017-10-04,7.948,7.948,7.637,7.67,6.8621,6621694,0.0,0
2017-10-05,7.63,7.872,7.583,7.834,7.0089,5849700,0.0,0
2017-10-06,7.805,7.857,7.77,7.838,7.0124,3613121,0.0,0
2017-10-09,7.864,7.951,7.864,7.899,7.067,5082595,0.0,0
2017-10-10,7.914,7.914,7.832,7.876,7.0464,2512820,0.0,0
2017-10-11,8.016,8.049,7.894,7.941,7.1046,2573790,0.0,0
2017-10-12,7.937,7.962,7.896,7.938,7.1019,1080187,0.0,0
2017-10-13,7.949,7.949,7.884,7.918,7.084,1414673,0.0,0
2017-10-16,7.917,7.92,7.83,7.86,7.0321,1230989,0.0,0
2017-10-17,7.887,7.978,7.83,7.922,7.0876,2341547,0.0,0
2017-10-18,7.988,8.049,7.916,8.049,7.2012,2141608,0.0,0
2017-10-19,7.99,8.054,7.956,8.03,7.1842,2535486,0.0,0
2017-10-20,8.026,8.077,7.987,8.067,7.2173,1381215,0.0,0
2017-10-23,8.03,8.05,7.881,7.883,7.0527,1690316,0.0,0
2017-10-24,7.86,7.963,7.853,7.957,7.1189,2681049,0.0,0
2017-10-25,7.956,8.04,7.916,7.951,7.1135,1541232,0.0,0
2017-10-26,7.885,8.132,7.868,8.056,7.2075,2892126,0.0,0
2017-10-27,8.031,8.076,7.805,7.919,7.0849,2723697,0.0,0
2017-10-30,8.011,8.16,8.0,8.154,7.2951,2997403,0.0,0
2017-10-31,8.178,8.178,8.072,8.103,7.2495,2155865,0.0,0
2017-11-01,8.15,8.15,7.987,7.987,7.1457,3225807,0.0,0
2017-11-02,8.008,8.033,7.838,7.852,7.025,3939146,0.0,0
2017-11-03,7.851,7.865,7.755,7.785,6.965,2024757,0.0,0
2017-11-06,7.776,7.776,7.668,7.757,6.94,1878535,0.0,0
2017-11-07,7.811,7.85,7.668,7.69,6.88,2194868,0.0,0
2017-11-08,7.69,7.69,7.592,7.681,6.872,2151113,0.0,0
2017-11-09,7.669,7.741,7.623,7.68,6.8711,2382847,0.0,0
2017-11-10,7.662,7.743,7.648,7.683,6.8738,2175072,0.0,0
2017-11-13,7.709,7.716,7.649,7.7,6.889,1480511,0.0,0
2017-11-14,7.735,7.773,7.705,7.705,6.8934,1046560,0.0,0
2017-11-15,7.655,7.777,7.64,7.768,6.9498,1525252,0.0,0
2017-11-16,7.789,7.806,7.718,7.745,6.9292,3120055,0.0,0
2017-11-17,7.76,7.854,7.755,7.81,6.9874,2705796,0.0,0
2017-11-20,7.812,7.812,7.726,7.726,6.9122,1393838,0.0,0
2017-11-21,7.719,7.777,7.639,7.639,6.8344,1817959,0.0,0
2017-11-22,7.641,7.75,7.641,7.71,6.8979,2492684,0.0,0
2017-11-23,7.699,7.759,7.685,7.734,6.9194,776711,0.0,0
2017-11-24,7.789,7.841,7.751,7.791,6.9704,3487942,0.0,0
2017-11-27,7.761,7.868,7.756,7.805,6.9829,1711877,0.0,0
2017-11-28,7.814,7.884,7.807,7.882,7.0518,1595974,0.0,0
2017-11-29,7.948,8.094,7.926,8.083,7.2316,1992419,0.0,0
2017-11-30,8.069,8.15,8.069,8.107,7.2531,3188991,0.0,0
2017-12-01,8.115,8.115,7.977,7.977,7.1368,3569080,0.0,0
2017-12-04,8.069,8.08,7.965,8.027,7.1815,2027352,0.0,0
2017-12-05,8.033,8.065,7.923,7.936,7.1001,2060151,0.0,0
2017-12-06,7.885,7.895,7.827,7.84,7.0142,1892713,0.0,0
2017-12-07,7.85,7.923,7.845,7.918,7.084,1618635,0.0,0
2017-12-08,7.985,8.09,7.963,7.992,7.1502,1869110,0.0,0
2017-12-11,8.038,8.044,7.947,7.953,7.1153,6478215,0.0,0
2017-12-12,7.976,7.976,7.889,7.928,7.093,2642463,0.0,0
2017-12-13,7.91,7.974,7.906,7.908,7.0751,1360831,0.0,0
2017-12-14,7.867,7.983,7.856,7.898,7.0661,1575345,0.0,0
2017-12-15,7.865,7.938,7.842,7.858,7.0303,2943172,0.0,0
2017-12-18,7.885,7.934,7.872,7.911,7.0777,1890637,0.0,0
2017-12-19,7.896,7.989,7.891,7.959,7.1207,1406766,0.0,0
2017-12-20,7.97,7.988,7.875,7.984,7.1431,1463188,0.0,0
2017-12-21,7.961,8.114,7.929,8.09,7.2379,1985574,0.0,0
2017-12-22,7.967,8.045,7.95,8.02,7.1753,1102254,0.0,0
2017-12-27,7.958,7.989,7.91,7.954,7.1714,1046607,0.061715,0
2017-12-28,7.956,7.969,7.911,7.943,7.1615,741967,0.0,0
2017-12-29,7.924,7.94,7.86,7.904,7.1263,1079595,0.0,0
2018-01-02,7.9,7.963,7.855,7.953,7.1705,1439954,0.0,0
2018-01-03,7.966,7.99,7.932,7.964,7.1804,1198692,0.0,0
2018-01-04,7.99,8.098,7.964,8.082,7.2868,2076404,0.0,0
2018-01-05,8.1,8.164,8.05,8.14,7.3391,1431395,0.0,0
2018-01-08,8.144,8.21,8.124,8.124,7.3247,1247038,0.0,0
2018-01-09,8.13,8.178,8.104,8.154,7.3517,1306066,0.0,0
2018-01-10,8.168,8.316,8.158,8.3,7.4834,3132908,0.0,0
2018-01-11,8.288,8.45,8.27,8.41,7.5825,1627527,0.0,0
2018-01-12,8.42,8.504,8.408,8.464,7.6312,2062124,0.0,0
2018-01-15,8.46,8.5,8.38,8.466,7.633,968127,0.0,0
2018-01-16,8.46,8.568,8.46,8.54,7.6997,1359479,0.0,0
2018-01-17,8.5,8.536,8.462,8.508,7.6709,2939803,0.0,0
2018-01-18,8.502,8.57,8.492,8.558,7.716,1273572,0.0,0
2018-01-19,8.56,8.676,8.536,8.638,7.7881,2491689,0.0,0
2018-01-22,8.63,8.772,8.63,8.748,7.8873,2119945,0.0,0
2018-01-23,8.776,8.806,8.678,8.724,7.8656,4197343,0.0,0
2018-01-24,8.748,8.78,8.676,8.676,7.8224,3193904,0.0,0
2018-01-25,8.706,9.316,8.698,9.132,8.2335,5719174,0.0,0
2018-01-26,9.116,9.274,8.98,9.222,8.3146,2988410,0.0,0
2018-01-29,9.222,9.368,9.2,9.272,8.3597,2812399,0.0,0
2018-01-30,9.21,9.264,9.166,9.216,8.3092,2257144,0.0,0
2018-01-31,9.2,9.29,9.174,9.262,8.3507,2268370,0.0,0
2018-02-01,9.298,9.416,9.27,9.342,8.4228,2905682,0.0,0
2018-02-02,9.318,9.332,9.148,9.172,8.2696,2330000,0.0,0
2018-02-05,9.088,9.166,8.972,9.046,8.156,2666894,0.0,0
2018-02-06,8.77,8.968,8.742,8.77,7.9071,3860133,0.0,0
2018-02-07,8.934,9.1,8.814,9.076,8.183,4129237,0.0,0
2018-02-08,9.08,9.168,8.996,9.048,8.1578,5327462,0.0,0
2018-02-09,9.0,9.03,8.732,8.866,7.9937,3461009,0.0,0
2018-02-12,8.966,9.042,8.906,9.0,8.1145,2692858,0.0,0
2018-02-13,9.048,9.048,8.854,8.882,8.0081,2162157,0.0,0
2018-02-14,8.95,8.968,8.768,8.81,7.9432,2526591,0.0,0
2018-02-15,8.902,8.984,8.8,8.86,7.9883,2748525,0.0,0
2018-02-16,8.89,8.934,8.84,8.872,7.9991,2430170,0.0,0
2018-02-19,8.898,8.942,8.806,8.814,7.9468,1544600,0.0,0
2018-02-20,8.798,8.96,8.774,8.91,8.0333,2551209,0.0,0
2018-02-21,8.9,8.986,8.84,8.966,8.0838,1291694,0.0,0
2018-02-22,8.944,9.15,8.908,9.11,8.2137,2411851,0.0,0
2018-02-23,9.102,9.11,9.012,9.082,8.1884,1538010,0.0,0
2018-02-26,9.12,9.13,9.058,9.122,8.2245,1481866,0.0,0
2018-02-27,9.152,9.198,9.068,9.178,8.275,1809436,0.0,0
2018-02-28,9.118,9.14,9.052,9.068,8.1758,2287242,0.0,0
2018-03-01,9.05,9.05,8.886,8.914,8.0369,1780077,0.0,0
2018-03-02,8.9,8.906,8.738,8.818,7.9504,1843434,0.0,0
2018-03-05,8.758,8.862,8.718,8.798,7.9324,2120934,0.0,0
