Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-14,88.22,89.45,88.15,89.1,80.69,1739626,0.0,0
2016-10-17,88.59,88.79,87.88,88.05,79.74,1780548,0.0,0
2016-10-18,88.57,89.53,88.39,89.19,80.77,2084258,0.0,0
2016-10-19,89.22,89.36,88.44,88.77,80.39,1659174,0.0,0
2016-10-20,88.7,89.64,88.32,89.03,80.63,1790683,0.0,0
2016-10-21,89.16,89.36,88.36,88.89,80.51,1881644,0.0,0
2016-10-24,89.31,89.94,89.23,89.6,81.15,1543302,0.0,0
2016-10-25,89.85,90.04,89.58,90.04,81.55,1665966,0.0,0
2016-10-26,90.44,90.44,87.3,88.74,80.36,2689774,0.0,0
2016-10-27,87.94,89.49,87.47,89.29,80.86,1950421,0.0,0
2016-10-28,88.73,89.88,88.18,89.28,80.85,1635211,0.0,0
2016-10-31,88.87,89.42,88.6,88.85,80.47,1861380,0.0,0
2016-11-01,89.5,90.4,89.07,89.35,80.92,2383375,0.0,0
2016-11-02,88.73,89.15,87.7,87.7,79.43,1920129,0.0,0
2016-11-03,87.58,88.41,87.34,87.34,79.1,1625869,0.0,0
2016-11-04,87.09,87.09,86.12,86.52,78.36,2221243,0.0,0
2016-11-07,87.18,87.86,86.6,87.59,79.33,1745141,0.0,0
2016-11-08,87.53,87.97,86.93,87.48,79.22,1829030,0.0,0
2016-11-09,86.72,92.41,86.72,91.99,83.31,6286869,0.0,0
2016-11-10,91.99,93.24,91.44,92.07,83.39,3121475,0.0,0
2016-11-11,92.4,92.57,91.26,92.41,83.69,2147918,0.0,0
2016-11-14,92.71,93.48,91.75,92.51,83.79,2108187,0.0,0
2016-11-15,92.97,93.42,92.35,93.27,84.47,1609302,0.0,0
2016-11-16,88.57,89.67,88.08,89.37,80.93,9212259,0.0,0
2016-11-17,89.55,90.54,89.35,90.39,81.86,3344426,0.0,0
2016-11-18,90.54,90.82,89.97,90.01,81.51,2948054,0.0,0
2016-11-21,90.04,90.18,89.0,89.55,81.1,2166211,0.0,0
2016-11-22,89.87,90.03,87.79,88.18,79.86,2898506,0.0,0
2016-11-23,88.19,88.36,86.56,86.93,78.73,3190125,0.0,0
2016-11-24,87.31,87.94,87.01,87.34,79.1,1596118,0.0,0
2016-11-25,87.48,87.73,86.99,87.39,79.14,1369231,0.0,0
2016-11-28,87.18,87.58,86.19,86.7,78.52,2162118,0.0,0
2016-11-29,86.7,87.99,86.6,87.36,79.12,2161538,0.0,0
2016-11-30,86.6,87.51,86.6,87.18,78.96,2622320,0.0,0
2016-12-01,86.69,86.75,84.94,85.4,77.34,3667124,0.0,0
2016-12-02,85.17,86.07,84.66,85.76,77.67,2477103,0.0,0
2016-12-05,85.64,87.06,85.52,86.75,78.56,2498553,0.0,0
2016-12-06,86.58,87.07,86.12,86.76,78.57,2174239,0.0,0
2016-12-07,88.72,89.13,87.65,88.67,80.3,3607023,0.0,0
2016-12-08,88.96,92.37,88.77,91.69,83.04,5585914,0.0,0
2016-12-09,92.46,93.22,91.58,93.04,84.26,3322073,0.0,0
2016-12-12,93.25,93.78,92.52,93.49,84.67,2811214,0.0,0
2016-12-13,93.67,94.94,93.6,94.68,85.75,3029877,0.0,0
2016-12-14,94.7,94.76,93.94,94.39,85.49,2079864,0.0,0
2016-12-15,94.65,96.4,94.65,96.15,87.08,4091989,0.0,0
2016-12-16,96.49,96.74,95.76,96.02,86.96,6108341,0.0,0
2016-12-19,96.68,96.79,95.58,96.79,87.65,2085099,0.0,0
2016-12-20,96.93,97.53,96.72,97.13,87.97,2165133,0.0,0
2016-12-21,97.08,97.13,96.47,97.13,87.97,1736110,0.0,0
2016-12-22,97.4,97.4,96.91,97.23,88.06,1615938,0.0,0
2016-12-23,97.43,97.47,96.48,96.93,87.79,1193349,0.0,0
2016-12-27,97.16,97.36,96.62,97.15,87.98,983104,0.0,0
2016-12-28,97.21,97.33,96.69,97.12,87.96,1178068,0.0,0
2016-12-29,96.87,97.41,96.6,97.16,87.99,1173688,0.0,0
2016-12-30,97.43,97.55,96.49,97.55,88.35,1459547,0.0,0
2017-01-02,97.25,98.85,97.03,98.61,89.3,1217856,0.0,0
2017-01-03,99.15,99.44,98.12,99.15,89.79,1774642,0.0,0
2017-01-04,100.53,100.67,99.74,100.43,90.95,2069588,0.0,0
2017-01-05,100.08,101.12,99.98,101.02,91.49,1922551,0.0,0
2017-01-06,100.92,101.61,100.48,100.77,91.26,1614471,0.0,0
2017-01-09,101.17,101.36,99.44,100.08,90.64,1973122,0.0,0
2017-01-10,100.48,100.72,98.9,99.25,89.88,2175344,0.0,0
2017-01-11,99.89,100.28,98.7,99.44,90.06,1453622,0.0,0
2017-01-12,99.3,99.3,98.41,98.41,89.12,1839270,0.0,0
2017-01-13,99.0,100.08,98.8,100.03,90.6,1770664,0.0,0
2017-01-16,99.54,100.03,99.15,99.49,90.11,1042022,0.0,0
2017-01-17,99.0,99.34,98.04,98.85,89.53,1724265,0.0,0
2017-01-18,99.2,100.97,99.05,100.38,90.91,2009093,0.0,0
2017-01-19,100.38,101.07,99.89,100.28,90.82,1983775,0.0,0
2017-01-20,100.23,101.21,99.84,100.87,91.35,2635581,0.0,0
2017-01-23,99.89,100.18,99.1,99.44,90.06,1778325,0.0,0
2017-01-24,99.15,99.84,99.1,99.79,90.37,1658176,0.0,0
2017-01-25,100.57,103.18,100.08,102.59,92.91,2929752,0.0,0
2017-01-26,102.94,105.64,102.74,104.76,94.87,3271271,0.0,0
2017-01-27,104.71,104.81,103.92,104.26,94.43,1715270,0.0,0
2017-01-30,103.97,104.41,102.39,102.84,93.14,1920584,0.0,0
2017-01-31,102.84,103.13,100.67,100.67,91.17,2859640,0.0,0
2017-02-01,100.87,101.51,100.48,101.02,91.49,1870991,0.0,0
2017-02-02,100.87,101.66,100.53,101.36,91.8,1372514,0.0,0
2017-02-03,101.66,102.25,101.07,101.56,91.98,1361887,0.0,0
2017-02-06,101.36,102.3,100.38,100.38,90.91,1969825,0.0,0
2017-02-07,100.38,102.0,100.38,101.46,91.89,1703196,0.0,0
2017-02-08,101.12,101.75,99.69,101.36,91.8,2101487,0.0,0
2017-02-09,101.81,104.46,101.61,103.87,94.07,2608040,0.0,0
2017-02-10,104.56,104.66,103.87,104.31,94.47,1460989,0.0,0
2017-02-13,104.51,105.2,104.12,104.76,94.87,1138213,0.0,0
2017-02-14,104.76,104.9,104.02,104.12,94.29,1207532,0.0,0
2017-02-15,104.76,104.95,103.92,104.31,94.47,1423954,0.0,0
2017-02-16,104.07,105.1,103.92,104.26,94.43,1635932,0.0,0
2017-02-17,103.82,104.81,103.38,104.81,94.92,2085503,0.0,0
2017-02-20,105.5,105.64,104.76,105.5,95.54,1155217,0.0,0
2017-02-21,105.25,107.17,105.2,107.17,97.06,2293337,0.0,0
2017-02-22,107.17,107.17,102.99,106.18,96.17,3434369,0.0,0
2017-02-23,106.28,106.68,103.08,103.43,93.67,2668283,0.0,0
2017-02-24,103.62,103.77,102.2,102.59,92.91,2549942,0.0,0
2017-02-27,103.08,103.43,102.59,102.64,92.96,1421986,0.0,0
2017-02-28,102.94,102.94,101.9,102.15,92.51,1824067,0.0,0
2017-03-01,102.54,104.66,102.54,103.92,94.12,2431583,0.0,0
2017-03-02,104.31,104.51,103.87,104.51,94.65,1516264,0.0,0
2017-03-03,103.97,104.95,103.92,104.95,95.05,1709985,0.0,0
2017-03-06,104.66,105.59,104.51,105.05,95.14,1314076,0.0,0
2017-03-07,105.3,105.74,105.05,105.45,95.5,1539962,0.0,0
2017-03-08,104.86,105.54,104.36,104.36,94.52,1655085,0.0,0
2017-03-09,103.92,104.76,103.62,104.17,94.34,1529140,0.0,0
2017-03-10,104.51,105.45,104.46,105.05,95.14,1818535,0.0,0
2017-03-13,105.2,105.84,104.9,105.54,95.59,1447315,0.0,0
2017-03-14,105.59,105.59,104.66,105.54,95.59,1527424,0.0,0
2017-03-15,105.59,105.94,104.56,104.61,94.74,1345045,0.0,0
2017-03-16,106.28,106.28,104.86,105.3,95.36,2148439,0.0,0
2017-03-17,104.95,105.69,104.41,105.15,95.23,4154262,0.0,0
2017-03-20,104.56,104.95,104.41,104.56,94.7,1013200,0.0,0
2017-03-21,104.71,105.69,103.67,103.72,93.94,1813530,0.0,0
2017-03-22,103.13,104.22,102.84,103.38,93.63,1880956,0.0,0
2017-03-23,103.67,105.4,103.48,105.25,95.32,1550386,0.0,0
2017-03-24,105.35,106.23,105.25,105.3,95.36,1633811,0.0,0
2017-03-27,104.31,105.15,104.22,104.9,95.01,1468564,0.0,0
2017-03-28,105.35,106.18,104.95,105.2,95.27,2082819,0.0,0
2017-03-29,105.5,105.79,105.05,105.2,95.27,1215621,0.0,0
2017-03-30,105.5,105.69,104.71,105.1,95.19,1149078,0.0,0
2017-03-31,105.15,106.33,104.61,106.33,96.3,2631641,0.0,0
2017-04-03,106.87,107.22,106.08,106.08,96.08,1433968,0.0,0
2017-04-04,106.18,106.48,105.3,105.79,95.81,1531227,0.0,0
2017-04-05,106.28,106.92,105.4,106.14,96.12,1841897,0.0,0
2017-04-06,105.59,106.14,105.45,105.79,95.81,1295099,0.0,0
2017-04-07,105.45,106.08,105.25,105.79,95.81,1374151,0.0,0
2017-04-10,106.28,106.28,104.95,104.95,95.05,1188139,0.0,0
2017-04-11,104.31,105.4,103.48,104.22,94.38,1969718,0.0,0
2017-04-12,104.22,105.4,103.97,104.56,94.7,1496077,0.0,0
2017-04-13,104.66,105.45,104.51,104.86,94.96,1833357,0.0,0
2017-04-18,105.3,105.54,102.54,102.54,92.87,2121803,0.0,0
2017-04-19,102.74,103.13,102.15,102.84,93.14,1737534,0.0,0
2017-04-20,102.39,103.18,102.15,102.74,93.05,1522363,0.0,0
2017-04-21,102.54,103.77,102.35,103.53,93.76,2830993,0.0,0
2017-04-24,105.54,106.97,105.25,106.97,96.88,3312502,0.0,0
2017-04-25,107.02,107.61,106.58,106.72,96.66,1906682,0.0,0
2017-04-26,106.92,107.71,106.23,106.33,96.3,2023110,0.0,0
2017-04-27,108.1,111.55,108.0,110.86,100.4,4155382,0.0,0
2017-04-28,110.37,112.29,110.37,111.79,101.25,4565759,0.0,0
2017-05-02,109.68,109.97,108.3,109.18,101.33,2691603,2.7,0
2017-05-03,109.09,110.86,108.94,110.86,102.88,2435306,0.0,0
2017-05-04,111.3,112.14,111.1,111.89,103.84,1906915,0.0,0
2017-05-05,111.25,113.27,110.66,113.27,105.12,2148108,0.0,0
2017-05-08,113.71,114.15,112.73,113.42,105.26,2013801,0.0,0
2017-05-09,114.15,114.6,113.66,113.86,105.67,1467441,0.0,0
2017-05-10,113.47,114.45,113.17,114.45,106.22,1490457,0.0,0
2017-05-11,114.3,114.45,113.22,113.27,105.12,1591134,0.0,0
2017-05-12,114.4,114.94,113.76,114.89,106.63,1722289,0.0,0
2017-05-15,115.34,115.48,113.61,114.2,105.99,1415876,0.0,0
2017-05-16,114.15,115.88,114.11,115.73,107.41,1876151,0.0,0
2017-05-17,114.65,115.83,113.66,114.06,105.85,2116045,0.0,0
2017-05-18,113.57,115.29,113.22,114.89,106.63,2863694,0.0,0
2017-05-19,115.24,115.34,114.65,115.09,106.81,2232868,0.0,0
2017-05-22,115.14,115.29,114.25,114.75,106.49,1236132,0.0,0
2017-05-23,115.43,116.52,115.14,116.17,107.82,1981456,0.0,0
2017-05-24,115.83,116.22,115.39,115.78,107.45,1288331,0.0,0
2017-05-25,116.03,116.22,114.3,114.89,106.63,1226283,0.0,0
2017-05-26,114.99,115.14,114.45,114.84,106.58,1448604,0.0,0
2017-05-29,114.84,114.84,114.15,114.84,106.58,663642,0.0,0
2017-05-30,114.25,115.29,114.15,114.65,106.4,1125132,0.0,0
2017-05-31,114.75,116.96,114.5,116.22,107.86,2735994,0.0,0
2017-06-01,116.27,117.6,116.03,117.16,108.73,1597039,0.0,0
2017-06-02,117.7,120.06,117.4,119.67,111.06,2377696,0.0,0
2017-06-05,119.67,119.67,119.67,119.67,111.06,0,0.0,0
2017-06-06,119.08,119.47,117.01,117.01,108.59,2214131,0.0,0
2017-06-07,116.37,117.01,115.29,115.88,107.54,2127761,0.0,0
2017-06-08,115.83,117.35,115.68,116.86,108.45,1674062,0.0,0
2017-06-09,116.61,117.94,115.98,117.16,108.73,1539356,0.0,0
2017-06-12,117.4,118.88,116.57,116.57,108.18,1824852,0.0,0
2017-06-13,117.25,118.24,117.11,117.99,109.51,1835134,0.0,0
2017-06-14,118.39,119.96,117.94,119.52,110.92,2674319,0.0,0
2017-06-15,119.62,120.06,118.19,119.67,111.06,2879646,0.0,0
2017-06-16,120.06,121.58,119.47,120.85,112.15,6721349,0.0,0
2017-06-19,121.73,121.93,120.65,121.34,112.61,1556928,0.0,0
2017-06-20,121.63,121.63,119.86,119.86,111.24,1806913,0.0,0
2017-06-21,119.96,120.01,118.78,119.86,111.24,1543017,0.0,0
2017-06-22,119.96,120.7,118.83,120.55,111.88,1612156,0.0,0
2017-06-23,120.36,120.9,119.32,119.96,111.33,1362769,0.0,0
2017-06-26,120.16,120.75,119.71,120.21,111.56,1260214,0.0,0
2017-06-27,120.16,120.31,118.98,119.81,111.2,1379306,0.0,0
2017-06-28,118.88,120.06,117.85,119.76,111.15,1901620,0.0,0
2017-06-29,119.96,120.45,116.03,116.22,107.86,2803100,0.0,0
2017-06-30,116.37,116.42,109.78,111.4,103.39,5744143,0.0,0
2017-07-03,110.32,112.04,109.43,111.6,103.57,2914388,0.0,0
2017-07-04,110.81,111.89,110.81,111.2,103.2,1493185,0.0,0
2017-07-05,111.01,111.45,109.73,110.61,102.66,2049097,0.0,0
2017-07-06,110.86,111.06,107.91,108.89,101.06,3240116,0.0,0
2017-07-07,108.74,109.33,108.15,108.2,100.42,1887713,0.0,0
2017-07-10,108.74,109.28,108.15,108.64,100.83,1532405,0.0,0
2017-07-11,109.14,109.82,108.2,108.3,100.51,1470683,0.0,0
2017-07-12,108.99,111.25,108.15,110.76,102.79,2070539,0.0,0
2017-07-13,110.96,111.4,110.32,111.06,103.07,1818148,0.0,0
2017-07-14,111.2,111.79,110.32,110.96,102.98,1435666,0.0,0
2017-07-17,111.01,111.15,109.78,110.07,102.15,1181307,0.0,0
2017-07-18,109.73,110.07,107.71,108.2,100.42,2146124,0.0,0
2017-07-19,108.4,109.63,108.1,109.38,101.51,1594070,0.0,0
2017-07-20,109.82,111.79,109.63,110.27,102.34,2067177,0.0,0
2017-07-21,110.42,111.5,108.99,109.24,101.38,3505121,0.0,0
2017-07-24,108.99,110.12,108.2,109.53,101.65,1908343,0.0,0
2017-07-25,109.28,110.46,109.28,109.82,101.93,1638932,0.0,0
2017-07-26,109.82,110.91,109.48,109.97,102.06,1947201,0.0,0
2017-07-27,108.74,108.89,105.5,106.72,99.05,4518737,0.0,0
2017-07-28,105.5,105.99,104.76,105.99,98.36,2619379,0.0,0
2017-07-31,106.08,106.58,105.2,105.45,97.86,1931854,0.0,0
2017-08-01,105.89,106.08,104.66,105.79,98.18,1570360,0.0,0
2017-08-02,105.5,105.84,104.22,104.51,96.99,1544846,0.0,0
2017-08-03,104.12,105.69,103.82,104.56,97.04,1644399,0.0,0
2017-08-04,104.31,105.35,104.07,105.3,97.72,1862949,0.0,0
2017-08-07,105.4,106.04,104.61,105.1,97.54,1442336,0.0,0
2017-08-08,105.1,105.2,103.92,105.1,97.54,1426120,0.0,0
2017-08-09,104.02,104.51,103.18,104.22,96.72,2135408,0.0,0
2017-08-10,104.17,104.66,102.74,102.99,95.58,1846699,0.0,0
2017-08-11,102.35,104.46,102.05,104.02,96.54,2137254,0.0,0
2017-08-14,104.81,105.94,104.61,105.35,97.77,1488223,0.0,0
2017-08-15,105.79,106.58,104.86,105.35,97.77,1149401,0.0,0
2017-08-16,106.04,107.02,105.69,106.38,98.73,1405687,0.0,0
2017-08-17,106.28,107.17,105.89,106.38,98.73,1513437,0.0,0
2017-08-18,105.79,106.53,104.9,106.18,98.55,1839027,0.0,0
2017-08-21,105.84,105.89,104.26,104.71,97.18,1541891,0.0,0
2017-08-22,105.5,107.51,105.15,107.17,99.46,1795044,0.0,0
2017-08-23,106.97,107.76,105.99,106.33,98.68,1465064,0.0,0
2017-08-24,106.28,106.58,105.69,105.99,98.36,1254092,0.0,0
2017-08-25,106.43,107.32,105.54,107.27,99.55,1470897,0.0,0
2017-08-28,106.33,108.05,106.08,107.22,99.5,1482869,0.0,0
2017-08-29,106.08,106.63,104.26,105.45,97.86,2048439,0.0,0
2017-08-30,106.08,106.43,105.1,105.35,97.77,1208691,0.0,0
2017-08-31,105.99,106.53,105.64,105.79,98.18,1584372,0.0,0
2017-09-01,106.23,107.22,106.18,106.63,98.96,1374100,0.0,0
2017-09-04,105.69,106.48,105.64,106.04,98.41,828836,0.0,0
2017-09-05,106.28,107.46,105.54,105.69,98.09,1453032,0.0,0
2017-09-06,105.0,107.22,104.81,107.02,99.32,1851456,0.0,0
2017-09-07,107.61,108.25,107.07,107.61,99.87,1856771,0.0,0
2017-09-08,107.36,107.86,106.82,106.92,99.23,1122129,0.0,0
2017-09-11,107.46,108.55,107.27,108.55,100.74,1645737,0.0,0
2017-09-12,108.84,110.07,108.84,109.53,101.65,1815550,0.0,0
2017-09-13,109.09,110.02,108.35,109.78,101.88,1749692,0.0,0
2017-09-14,109.33,110.17,109.04,110.07,102.15,1680816,0.0,0
2017-09-15,109.68,109.87,108.4,108.5,100.69,5833051,0.0,0
2017-09-18,109.18,109.18,108.35,108.74,100.92,933532,0.0,0
2017-09-19,108.4,108.74,107.91,108.15,100.37,1208000,0.0,0
2017-09-20,107.96,108.79,107.46,108.1,100.33,1469247,0.0,0
2017-09-21,108.15,108.69,107.96,108.64,100.83,1051028,0.0,0
2017-09-22,108.35,109.38,108.1,108.35,100.56,1586137,0.0,0
2017-09-25,108.6,110.32,108.35,110.12,102.2,1818007,0.0,0
2017-09-26,109.58,110.61,109.48,110.61,102.66,1518255,0.0,0
2017-09-27,110.66,110.86,109.97,110.02,102.11,1380317,0.0,0
2017-09-28,110.02,111.2,109.38,111.1,103.11,1504919,0.0,0
2017-09-29,111.35,113.47,111.06,113.47,105.3,3050996,0.0,0
2017-10-02,113.81,114.15,112.53,113.47,105.3,1722845,0.0,0
2017-10-03,113.47,113.47,113.47,113.47,105.3,0,0.0,0
2017-10-04,114.11,116.91,113.42,115.78,107.45,3251875,0.0,0
2017-10-05,114.55,114.94,113.71,114.75,106.49,2092367,0.0,0
2017-10-06,114.35,115.68,114.06,115.34,107.04,1637639,0.0,0
2017-10-09,115.29,115.39,114.79,115.39,107.09,941269,0.0,0
2017-10-10,115.09,115.98,114.79,115.14,106.86,1175032,0.0,0
2017-10-11,115.14,115.63,114.7,115.29,106.99,1136819,0.0,0
2017-10-12,115.09,115.29,114.45,114.94,106.67,1379755,0.0,0
2017-10-13,115.88,117.35,115.78,116.27,107.91,2148375,0.0,0
2017-10-16,117.11,118.04,116.86,117.7,109.23,1991133,0.0,0
2017-10-17,117.25,117.4,116.07,116.71,108.32,1794562,0.0,0
2017-10-18,117.01,117.85,116.66,117.01,108.59,1251168,0.0,0
2017-10-19,117.16,117.45,115.88,116.81,108.41,1824394,0.0,0
2017-10-20,117.25,117.65,115.34,116.07,107.72,1902648,0.0,0
2017-10-23,116.07,116.37,115.24,115.39,107.09,1506342,0.0,0
2017-10-24,115.48,115.73,114.4,114.4,106.17,2113513,0.0,0
2017-10-25,114.15,115.09,112.29,112.63,104.53,2124634,0.0,0
2017-10-26,110.61,111.3,108.55,110.66,102.7,4664481,0.0,0
2017-10-27,110.71,111.2,109.92,109.92,102.02,2892765,0.0,0
2017-10-30,109.97,110.61,109.53,109.92,102.02,1843020,0.0,0
2017-10-31,109.92,109.92,109.92,109.92,102.02,0,0.0,0
2017-11-01,111.65,112.97,111.01,112.48,104.39,3393188,0.0,0
2017-11-02,112.53,112.97,112.14,112.58,104.48,1559745,0.0,0
2017-11-03,113.07,114.3,112.58,114.15,105.94,2058008,0.0,0
2017-11-06,114.3,115.39,114.11,114.99,106.72,1454412,0.0,0
2017-11-07,115.29,115.48,112.24,112.29,104.21,2100297,0.0,0
2017-11-08,112.19,113.42,111.79,112.24,104.16,1885528,0.0,0
2017-11-09,112.38,112.93,108.89,108.94,101.1,2977054,0.0,0
2017-11-10,108.74,108.79,107.46,108.05,100.28,2288661,0.0,0
2017-11-13,107.96,108.4,106.14,106.92,99.23,1886734,0.0,0
2017-11-14,107.27,108.0,106.82,106.97,99.28,1698572,0.0,0
2017-11-15,106.28,106.58,105.15,106.23,98.59,1945815,0.0,0
2017-11-16,106.72,107.66,106.18,106.18,98.55,1669203,0.0,0
2017-11-17,106.14,106.97,105.69,105.84,98.23,2077611,0.0,0
2017-11-20,105.4,107.76,105.35,106.92,99.23,2052400,0.0,0
2017-11-21,106.68,108.55,106.14,107.91,100.14,2129120,0.0,0
2017-11-22,107.86,108.3,106.63,106.77,99.09,1755278,0.0,0
2017-11-23,106.38,107.27,106.04,106.77,99.09,1479051,0.0,0
2017-11-24,106.58,107.61,105.99,106.04,98.41,1546957,0.0,0
2017-11-27,105.74,107.07,105.4,106.23,98.59,1694952,0.0,0
2017-11-28,106.28,107.02,105.84,106.63,98.96,1262733,0.0,0
2017-11-29,106.92,108.0,106.23,106.33,98.68,2015600,0.0,0
2017-11-30,106.04,107.56,105.45,105.45,97.86,3005345,0.0,0
2017-12-01,105.94,106.68,104.26,104.61,97.08,3014430,0.0,0
2017-12-04,106.28,106.53,105.05,105.69,98.09,1754752,0.0,0
2017-12-05,105.3,105.74,104.02,104.46,96.95,2110064,0.0,0
2017-12-06,102.64,103.48,102.05,103.18,95.76,2757646,0.0,0
2017-12-07,103.28,103.48,102.2,102.49,95.12,1793891,0.0,0
2017-12-08,103.18,103.87,102.84,103.04,95.62,2290287,0.0,0
2017-12-11,103.23,103.87,103.08,103.48,96.03,1585652,0.0,0
2017-12-12,103.43,105.3,102.89,104.95,97.4,2391863,0.0,0
2017-12-13,104.76,105.05,104.22,104.71,97.18,2029764,0.0,0
2017-12-14,104.07,104.51,103.33,103.43,95.99,2652232,0.0,0
2017-12-15,103.23,104.81,103.04,104.81,97.27,6284432,0.0,0
2017-12-18,105.5,107.07,105.2,106.08,98.45,2496855,0.0,0
2017-12-19,105.84,106.58,104.9,104.9,97.36,1638496,0.0,0
2017-12-20,105.25,105.4,103.04,103.72,96.26,2720347,0.0,0
2017-12-21,103.58,104.46,103.23,104.17,96.67,1750820,0.0,0
2017-12-22,103.92,104.51,103.77,103.77,96.31,1241700,0.0,0
2017-12-27,103.82,104.61,103.62,103.87,96.4,1100499,0.0,0
2017-12-28,103.82,104.07,102.59,102.74,95.35,1353453,0.0,0
2017-12-29,102.84,102.99,102.0,102.35,94.98,1377554,0.0,0
2018-01-02,101.46,101.99,100.63,101.17,93.89,2775239,0.0,0
2018-01-03,101.62,101.93,100.85,101.17,93.89,2700266,0.0,0
2018-01-04,101.79,103.09,101.34,102.6,95.22,3053135,0.0,0
2018-01-05,103.82,107.66,103.7,106.5,98.84,5363406,0.0,0
2018-01-08,107.74,107.86,106.16,106.16,98.53,1969239,0.0,0
2018-01-09,106.5,106.6,105.34,105.5,97.91,1997499,0.0,0
2018-01-10,105.36,105.47,102.98,103.86,96.39,3021907,0.0,0
2018-01-11,104.41,104.83,102.92,103.8,96.34,2638733,0.0,0
2018-01-12,104.0,104.75,102.43,103.19,95.77,2259881,0.0,0
2018-01-15,103.11,103.33,102.35,102.84,95.44,1699211,0.0,0
2018-01-16,102.78,103.25,102.11,102.86,95.46,2376335,0.0,0
2018-01-17,102.35,102.7,101.38,101.95,94.62,2666213,0.0,0
2018-01-18,102.19,102.66,101.3,101.83,94.51,2209652,0.0,0
2018-01-19,101.95,102.98,101.93,102.43,95.06,2888187,0.0,0
2018-01-22,102.8,104.25,102.66,104.04,96.56,2588856,0.0,0
2018-01-23,105.57,107.74,104.94,107.48,99.75,4505648,0.0,0
2018-01-24,107.76,108.47,106.11,106.11,98.47,3770712,0.0,0
2018-01-25,105.69,106.26,104.43,104.94,97.4,3111672,0.0,0
2018-01-26,105.0,106.32,105.0,105.4,97.82,1986601,0.0,0
2018-01-29,105.04,105.2,103.96,104.86,97.32,2025779,0.0,0
2018-01-30,104.22,104.61,103.37,103.84,96.37,2454115,0.0,0
2018-01-31,104.1,104.9,103.17,103.74,96.28,2666805,0.0,0
2018-02-01,104.22,104.73,101.58,101.81,94.49,3248015,0.0,0
2018-02-02,101.74,101.75,100.1,100.38,93.16,2861728,0.0,0
2018-02-05,99.59,99.63,98.0,98.9,91.79,3404784,0.0,0
2018-02-06,95.98,98.24,95.95,96.87,89.91,5796991,0.0,0
2018-02-07,97.43,98.28,96.83,97.76,90.73,3863370,0.0,0
2018-02-08,97.33,97.49,95.21,96.07,89.16,3765513,0.0,0
2018-02-09,95.85,96.19,93.21,94.61,87.81,6131927,0.0,0
2018-02-12,95.87,96.59,95.47,96.21,89.28,3365270,0.0,0
2018-02-13,96.19,96.43,95.41,95.41,88.55,2664188,0.0,0
2018-02-14,96.27,96.82,94.25,96.25,89.33,3462726,0.0,0
2018-02-15,96.56,96.7,95.14,95.84,88.95,3253663,0.0,0
2018-02-16,96.19,97.13,95.95,96.97,90.0,3388093,0.0,0
2018-02-19,97.26,97.55,96.03,96.22,89.3,1638845,0.0,0
2018-02-20,96.22,97.68,96.08,97.36,90.35,2378440,0.0,0
2018-02-21,96.77,97.04,96.12,96.86,89.9,2154150,0.0,0
2018-02-22,96.15,97.15,95.6,96.87,89.91,1861709,0.0,0
2018-02-23,97.14,97.22,96.03,96.36,89.43,2048469,0.0,0
2018-02-26,97.23,98.07,96.46,96.91,89.94,2537433,0.0,0
2018-02-27,97.11,97.36,96.18,96.54,89.6,2588781,0.0,0
2018-02-28,93.49,94.99,92.93,94.7,87.89,5723413,0.0,0
2018-03-01,93.78,94.91,92.98,93.69,86.95,3897213,0.0,0
2018-03-02,92.32,92.95,90.98,91.22,84.65,3912439,0.0,0
2018-03-05,90.43,93.15,90.05,93.12,86.42,3402894,0.0,0
2018-03-06,93.86,95.08,93.5,94.18,87.4,3347994,0.0,0
2018-03-07,93.4,95.56,93.15,95.56,88.68,3134601,0.0,0
2018-03-08,95.21,96.31,94.36,95.92,89.02,2685751,0.0,0
2018-03-09,96.02,96.96,95.62,96.25,89.33,2580177,0.0,0
2018-03-12,96.47,96.64,95.72,96.39,89.46,1783821,0.0,0
2018-03-13,96.05,96.79,93.86,94.5,87.7,3210132,0.0,0
2018-03-14,93.98,94.69,93.71,94.09,87.32,2597265,0.0,0
2018-03-15,94.04,95.5,92.41,93.33,86.62,4980986,0.0,0
2018-03-16,92.5,94.35,92.33,94.02,87.26,7817278,0.0,0
2018-03-19,93.93,94.1,92.0,92.18,85.55,3090158,0.0,0
2018-03-20,92.69,92.93,91.67,92.73,86.06,2304427,0.0,0
2018-03-21,93.14,94.12,92.31,92.87,86.19,2892893,0.0,0
2018-03-22,92.01,92.31,90.6,91.55,84.96,3591630,0.0,0
2018-03-23,90.52,90.92,88.49,88.91,82.52,4739486,0.0,0
2018-03-26,89.45,89.62,87.4,88.05,81.71,2839548,0.0,0
2018-03-27,89.25,89.9,88.56,89.34,82.91,3171305,0.0,0
2018-03-28,88.65,89.54,88.24,89.26,82.84,3042389,0.0,0
2018-03-29,89.72,91.19,89.21,90.33,83.83,3625363,0.0,0
2018-04-03,89.53,89.77,88.82,89.23,82.81,3286946,0.0,0
2018-04-04,89.37,90.2,88.19,89.96,83.49,3171062,0.0,0
2018-04-05,90.95,93.03,90.95,92.68,86.02,3211367,0.0,0
2018-04-06,91.97,92.68,91.92,92.12,85.49,2306253,0.0,0
