Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-05,85.55,86.66,85.1,86.66,84.27,3158815,0.0,0
2018-04-06,85.95,86.79,85.86,86.47,84.09,2465087,0.0,0
2018-04-09,87.06,87.82,86.8,87.37,84.96,2503994,0.0,0
2018-04-10,87.7,88.15,86.96,87.51,85.1,1941766,0.0,0
2018-04-11,86.6,87.12,86.33,86.84,84.45,1797529,0.0,0
2018-04-12,86.5,87.81,86.4,87.74,85.32,2086605,0.0,0
2018-04-13,87.83,88.41,87.46,87.97,85.55,1960084,0.0,0
2018-04-16,88.01,88.26,87.13,87.2,84.8,1509727,0.0,0
2018-04-17,87.42,88.87,86.97,88.46,86.02,2543745,0.0,0
2018-04-18,88.91,89.11,87.87,88.54,86.1,2101965,0.0,0
2018-04-19,88.6,88.66,87.39,87.71,85.3,2124598,0.0,0
2018-04-20,87.2,87.67,86.36,86.52,84.14,5270412,0.0,0
2018-04-23,86.45,87.2,85.83,87.15,84.75,2054614,0.0,0
2018-04-24,89.6,90.92,89.2,90.21,87.73,6003527,0.0,0
2018-04-25,89.97,90.61,88.34,89.14,86.69,3351233,0.0,0
2018-04-26,89.73,90.48,88.95,90.33,87.84,2787701,0.0,0
2018-04-27,91.01,92.28,90.04,92.02,89.49,3808489,0.0,0
2018-04-30,92.18,92.45,91.29,92.42,89.88,2616577,0.0,0
2018-05-02,93.4,94.19,92.53,93.85,91.27,3471269,0.0,0
2018-05-03,93.91,94.39,93.33,93.95,91.36,2407417,0.0,0
2018-05-04,94.5,95.44,94.08,95.44,92.81,2610513,0.0,0
2018-05-07,95.3,96.28,94.89,96.0,93.36,1898674,0.0,0
2018-05-08,96.0,96.67,95.65,96.51,93.85,1987752,0.0,0
2018-05-09,96.04,97.0,96.03,96.74,94.08,2450649,0.0,0
2018-05-10,96.91,97.61,96.4,97.54,94.85,1863553,0.0,0
2018-05-11,97.7,97.9,96.64,97.42,94.74,2464833,0.0,0
2018-05-14,97.23,97.42,96.47,96.85,94.18,1863791,0.0,0
2018-05-15,96.23,96.44,95.04,95.5,92.87,3044566,0.0,0
2018-05-16,95.6,96.5,95.45,96.17,93.52,2270457,0.0,0
2018-05-17,95.88,97.17,95.72,96.95,94.28,2679716,0.0,0
2018-05-18,95.75,96.12,95.21,95.85,94.58,3735841,1.4,0
2018-05-21,95.85,95.85,95.85,95.85,94.58,0,0.0,0
2018-05-22,96.03,96.56,95.4,96.11,94.83,2341480,0.0,0
2018-05-23,95.98,96.42,95.25,96.42,95.14,2947963,0.0,0
2018-05-24,96.66,97.55,96.31,96.84,95.55,3043284,0.0,0
2018-05-25,97.39,97.92,97.03,97.83,96.53,2793208,0.0,0
2018-05-28,98.0,98.28,96.34,96.64,95.36,1968790,0.0,0
2018-05-29,95.8,96.12,94.76,95.33,94.06,3773526,0.0,0
2018-05-30,95.87,96.41,95.3,96.18,94.9,2573071,0.0,0
2018-05-31,96.27,96.94,95.8,96.34,95.06,3386416,0.0,0
2018-06-01,97.07,98.03,96.72,97.33,96.04,2879694,0.0,0
2018-06-04,97.8,98.04,96.67,97.79,96.49,1541129,0.0,0
2018-06-05,97.76,99.84,97.45,99.0,97.69,3108099,0.0,0
2018-06-06,99.0,99.96,98.27,99.07,97.75,3148530,0.0,0
2018-06-07,99.23,99.99,98.99,99.62,98.3,2546633,0.0,0
2018-06-08,99.17,100.5,98.53,100.44,99.11,2728772,0.0,0
2018-06-11,100.52,101.94,100.5,101.78,100.43,2792398,0.0,0
2018-06-12,102.2,102.62,101.76,101.98,100.63,2389139,0.0,0
2018-06-13,102.34,103.52,102.04,102.82,101.45,2592730,0.0,0
2018-06-14,102.0,104.54,101.56,104.3,102.92,4218256,0.0,0
2018-06-15,104.58,105.28,103.74,103.78,102.4,9203429,0.0,0
2018-06-18,103.06,103.36,101.86,102.5,101.14,2133921,0.0,0
2018-06-19,100.88,101.88,99.94,101.74,100.39,3237111,0.0,0
2018-06-20,102.1,103.06,101.78,102.72,101.36,2558591,0.0,0
2018-06-21,102.98,103.28,101.26,101.42,100.07,2341860,0.0,0
2018-06-22,101.1,101.5,99.87,100.9,99.56,2218270,0.0,0
2018-06-25,100.4,100.78,98.6,98.6,97.29,2967070,0.0,0
2018-06-26,99.18,99.42,98.39,98.59,97.28,2452073,0.0,0
2018-06-27,98.79,100.5,97.75,99.95,98.62,2516617,0.0,0
2018-06-28,99.64,100.06,96.77,97.28,95.99,3492285,0.0,0
2018-06-29,98.63,99.23,97.93,98.95,97.64,2975506,0.0,0
2018-07-02,98.0,98.88,97.45,98.3,96.99,2079677,0.0,0
2018-07-03,99.18,99.92,98.83,99.06,97.74,1869784,0.0,0
2018-07-04,98.76,98.8,97.54,97.81,96.51,1490026,0.0,0
2018-07-05,97.92,99.26,97.74,99.17,97.85,2242900,0.0,0
2018-07-06,99.95,99.98,98.72,99.45,98.13,2184204,0.0,0
2018-07-09,100.0,101.5,99.69,101.38,100.03,2140416,0.0,0
2018-07-10,101.62,102.26,100.82,102.18,100.82,1898444,0.0,0
2018-07-11,101.44,101.44,100.04,100.48,99.15,2231014,0.0,0
2018-07-12,100.92,101.92,100.58,101.88,100.53,1746937,0.0,0
2018-07-13,102.86,103.38,101.84,102.78,101.42,2000564,0.0,0
2018-07-16,102.78,103.3,102.04,102.64,101.28,1273286,0.0,0
2018-07-17,102.8,103.88,101.66,103.8,102.42,1943590,0.0,0
2018-07-18,104.5,105.08,104.04,104.68,103.29,2078557,0.0,0
2018-07-19,103.9,104.26,100.8,100.98,99.64,3850730,0.0,0
2018-07-20,101.52,102.4,99.57,99.99,98.66,4663920,0.0,0
2018-07-23,99.58,100.1,99.43,99.64,98.32,1873272,0.0,0
2018-07-24,100.18,101.86,99.66,100.9,99.56,2233043,0.0,0
2018-07-25,100.5,101.32,100.34,101.0,99.66,1845506,0.0,0
2018-07-26,101.66,103.24,101.66,103.24,101.87,2587040,0.0,0
2018-07-27,103.52,104.06,102.94,103.14,101.77,1794644,0.0,0
2018-07-30,102.5,102.86,100.2,100.2,98.87,1620245,0.0,0
2018-07-31,100.2,100.34,99.16,99.85,98.52,2727085,0.0,0
2018-08-01,99.75,100.04,99.02,99.54,98.22,1898971,0.0,0
2018-08-02,99.13,99.58,98.54,99.09,97.77,2235056,0.0,0
2018-08-03,99.19,99.88,99.03,99.77,98.45,1630363,0.0,0
2018-08-06,100.14,100.96,99.27,99.86,98.53,1550121,0.0,0
2018-08-07,100.6,101.06,99.38,99.39,98.07,1826797,0.0,0
2018-08-08,99.4,100.74,99.21,100.38,99.05,1812842,0.0,0
2018-08-09,100.0,100.64,99.3,100.3,98.97,1372980,0.0,0
2018-08-10,99.63,99.76,98.04,98.65,97.34,2870713,0.0,0
2018-08-13,99.09,100.82,98.99,100.1,98.77,1904698,0.0,0
2018-08-14,100.76,101.0,99.65,100.36,99.03,1429034,0.0,0
2018-08-15,100.64,101.16,99.06,99.3,97.98,2300498,0.0,0
2018-08-16,100.12,102.42,100.04,102.06,100.7,2664013,0.0,0
2018-08-17,101.98,102.08,100.94,101.98,100.63,1753722,0.0,0
2018-08-20,101.82,103.12,101.76,102.6,101.24,1315440,0.0,0
2018-08-21,102.22,102.9,102.08,102.32,100.96,1413522,0.0,0
2018-08-22,102.14,102.86,101.92,102.54,101.18,1313977,0.0,0
2018-08-23,102.7,103.94,102.7,103.54,102.17,1452137,0.0,0
2018-08-24,103.54,103.98,103.1,103.98,102.6,1244897,0.0,0
2018-08-27,104.3,104.9,104.14,104.7,103.31,1166752,0.0,0
2018-08-28,104.96,104.96,104.3,104.44,103.05,1526664,0.0,0
2018-08-29,104.7,104.88,104.24,104.54,103.15,1319862,0.0,0
2018-08-30,104.2,104.5,103.22,104.28,102.9,1784078,0.0,0
2018-08-31,103.94,103.94,102.74,103.62,102.24,2190787,0.0,0
2018-09-03,103.02,103.76,102.94,103.64,102.26,915510,0.0,0
2018-09-04,103.8,103.98,101.76,102.4,101.04,1807374,0.0,0
2018-09-05,101.92,102.36,99.22,99.22,97.9,2784927,0.0,0
2018-09-06,98.98,100.12,98.57,98.76,97.45,2436139,0.0,0
2018-09-07,99.48,100.56,99.31,100.56,99.22,2801851,0.0,0
2018-09-10,100.56,102.02,100.42,101.98,100.63,2272017,0.0,0
2018-09-11,102.34,103.0,101.62,102.84,101.47,1944390,0.0,0
2018-09-12,103.06,104.2,102.92,104.2,102.82,1737934,0.0,0
2018-09-13,103.82,104.62,103.54,103.7,102.32,1947300,0.0,0
2018-09-14,104.18,104.28,103.42,104.2,102.82,1507865,0.0,0
2018-09-17,104.2,104.2,102.4,102.9,101.53,2062722,0.0,0
2018-09-18,102.0,103.2,101.58,103.2,101.83,2157780,0.0,0
2018-09-19,103.0,103.0,101.94,102.14,100.78,1676623,0.0,0
2018-09-20,102.08,102.08,100.88,101.64,100.29,2872169,0.0,0
2018-09-21,101.9,104.1,101.72,104.1,102.72,7407942,0.0,0
2018-09-24,103.52,104.1,102.9,103.46,102.09,2071834,0.0,0
2018-09-25,103.68,107.14,103.38,107.0,105.58,2469719,0.0,0
2018-09-26,107.44,108.52,107.02,107.8,106.37,2430653,0.0,0
2018-09-27,107.72,108.16,106.92,107.8,106.37,1913077,0.0,0
2018-09-28,107.52,108.34,105.64,106.0,104.59,3050317,0.0,0
2018-10-01,106.02,106.8,105.68,106.68,105.26,1526744,0.0,0
2018-10-02,106.18,107.02,105.22,106.06,104.65,2078430,0.0,0
2018-10-04,105.66,106.9,105.06,106.08,104.67,2271727,0.0,0
2018-10-05,106.08,106.12,104.22,104.22,102.84,2027373,0.0,0
2018-10-08,104.22,104.24,101.72,102.04,100.69,2221057,0.0,0
2018-10-09,102.58,104.3,101.98,103.8,102.42,2391236,0.0,0
2018-10-10,103.8,103.96,98.71,98.71,97.4,3586189,0.0,0
2018-10-11,95.55,98.78,94.14,97.08,95.79,5210537,0.0,0
2018-10-12,99.13,99.89,97.43,98.07,96.77,4027769,0.0,0
2018-10-15,98.54,98.67,96.93,98.01,96.71,2063137,0.0,0
2018-10-16,98.01,101.02,97.44,100.96,99.62,2823038,0.0,0
2018-10-17,102.28,102.92,99.61,100.34,99.01,2842051,0.0,0
2018-10-18,96.9,98.87,94.38,94.38,93.13,6853511,0.0,0
2018-10-19,94.33,96.1,93.14,95.3,94.03,5046374,0.0,0
2018-10-22,96.62,96.71,94.57,94.99,93.73,2354282,0.0,0
2018-10-23,93.75,93.93,91.84,92.6,91.37,3639614,0.0,0
2018-10-24,93.23,94.13,91.62,91.68,90.46,2717364,0.0,0
2018-10-25,90.03,93.8,89.29,93.68,92.44,3499846,0.0,0
2018-10-26,92.48,93.03,90.56,92.99,91.76,3687425,0.0,0
2018-10-29,93.21,93.9,92.19,92.63,91.4,2365079,0.0,0
2018-10-30,92.98,93.29,91.38,92.61,91.38,2284718,0.0,0
2018-10-31,93.8,95.37,93.15,94.66,93.4,3823539,0.0,0
2018-11-01,94.39,95.11,92.94,93.46,92.22,2660127,0.0,0
2018-11-02,95.28,95.5,93.76,94.39,93.14,2747881,0.0,0
2018-11-05,94.19,94.96,93.59,93.78,92.53,1560961,0.0,0
2018-11-06,93.72,94.17,92.73,93.42,92.18,2045445,0.0,0
2018-11-07,93.4,94.82,93.2,94.62,93.36,1936607,0.0,0
2018-11-08,95.0,95.27,94.04,94.33,93.08,1891495,0.0,0
2018-11-09,94.08,95.33,93.94,95.17,93.91,2394966,0.0,0
2018-11-12,93.43,93.5,89.78,89.8,88.61,5416689,0.0,0
2018-11-13,90.03,92.31,90.03,91.88,90.66,4237369,0.0,0
2018-11-14,91.35,93.28,90.4,91.94,90.72,2432761,0.0,0
2018-11-15,92.49,92.81,91.2,92.15,90.93,2184225,0.0,0
2018-11-16,92.91,93.18,90.74,91.7,90.48,3342852,0.0,0
2018-11-19,92.0,92.37,88.51,88.95,87.77,3119886,0.0,0
2018-11-20,87.83,89.12,86.21,88.04,86.87,3398817,0.0,0
2018-11-21,88.69,89.65,88.15,89.3,88.11,2427612,0.0,0
2018-11-22,89.05,89.43,88.24,88.52,87.34,2000725,0.0,0
2018-11-23,88.28,89.65,87.92,89.35,88.16,1970967,0.0,0
2018-11-26,90.0,90.53,89.65,90.0,88.8,2209319,0.0,0
2018-11-27,90.24,90.62,89.21,90.19,88.99,1790771,0.0,0
2018-11-28,90.62,91.33,90.38,90.83,89.62,2129459,0.0,0
2018-11-29,92.04,92.35,91.04,91.1,89.89,2404207,0.0,0
2018-11-30,91.59,91.99,90.83,90.92,89.71,2860293,0.0,0
2018-12-03,92.67,93.14,92.29,92.51,91.28,2710017,0.0,0
2018-12-04,92.02,92.65,91.72,91.95,90.73,2103533,0.0,0
2018-12-05,90.69,90.87,89.88,90.31,89.11,2195229,0.0,0
2018-12-06,88.8,89.17,87.47,87.92,86.75,3685357,0.0,0
2018-12-07,88.72,90.64,88.67,88.67,87.49,3047776,0.0,0
2018-12-10,88.4,89.85,88.25,88.46,87.29,2988643,0.0,0
2018-12-11,89.45,90.92,89.03,89.85,88.66,2525355,0.0,0
2018-12-12,90.26,91.77,89.81,91.23,90.02,2703787,0.0,0
2018-12-13,91.39,91.65,90.18,90.78,89.57,2510159,0.0,0
2018-12-14,89.7,90.43,89.1,89.94,88.75,2384483,0.0,0
2018-12-17,89.64,89.82,87.78,88.66,87.48,2409088,0.0,0
2018-12-18,88.59,89.12,87.73,87.75,86.58,3124694,0.0,0
2018-12-19,87.9,89.57,87.71,89.22,88.04,2824088,0.0,0
2018-12-20,87.78,88.94,87.43,87.77,86.6,3259932,0.0,0
2018-12-21,87.5,87.98,85.7,86.42,85.27,6980413,0.0,0
2018-12-27,86.8,87.14,84.68,85.79,84.65,3073209,0.0,0
2018-12-28,86.33,87.53,86.0,86.93,85.78,1758428,0.0,0
2019-01-02,87.0,87.4,85.69,87.01,85.85,2177418,0.0,0
2019-01-03,85.5,85.76,83.95,84.31,83.19,3051656,0.0,0
2019-01-04,84.75,86.78,84.04,86.44,85.29,3606453,0.0,0
2019-01-07,87.2,87.2,86.04,86.62,85.47,2200325,0.0,0
2019-01-08,86.75,88.81,86.66,87.97,86.8,2672217,0.0,0
2019-01-09,88.35,89.85,88.02,89.18,88.0,2651554,0.0,0
2019-01-10,88.71,89.7,88.33,89.44,88.25,1786188,0.0,0
2019-01-11,88.31,89.41,88.22,89.0,87.82,2013311,0.0,0
2019-01-14,88.16,88.28,87.58,88.07,86.9,1946280,0.0,0
2019-01-15,89.0,89.47,87.89,89.3,88.11,1905013,0.0,0
2019-01-16,89.68,89.92,88.93,89.47,88.28,1513735,0.0,0
2019-01-17,89.11,90.68,88.97,90.48,89.28,2060735,0.0,0
2019-01-18,91.2,93.33,90.91,93.1,91.86,3671131,0.0,0
2019-01-21,93.41,93.43,91.97,91.97,90.75,1522697,0.0,0
2019-01-22,91.0,92.29,90.75,91.36,90.15,1965756,0.0,0
2019-01-23,90.62,92.3,90.53,91.6,90.38,2132694,0.0,0
2019-01-24,91.49,93.15,91.48,92.49,91.26,2628840,0.0,0
2019-01-25,93.62,93.92,92.66,92.66,91.43,2454815,0.0,0
2019-01-28,92.6,92.98,92.09,92.36,91.13,2371917,0.0,0
2019-01-29,90.3,91.39,89.56,89.81,88.62,4616496,0.0,0
2019-01-30,89.11,89.85,88.41,88.83,87.65,2825191,0.0,0
2019-01-31,89.85,90.25,89.0,90.25,89.05,3122480,0.0,0
2019-02-01,90.6,91.08,89.96,90.79,89.58,2575854,0.0,0
2019-02-04,90.02,90.97,89.92,90.97,89.76,2067963,0.0,0
2019-02-05,90.85,92.98,90.59,92.9,91.67,2828222,0.0,0
2019-02-06,92.9,93.42,92.7,92.91,91.68,1702651,0.0,0
2019-02-07,92.5,93.1,90.96,90.96,89.75,2733040,0.0,0
2019-02-08,90.55,92.34,90.55,91.66,90.44,2943430,0.0,0
2019-02-11,91.7,92.97,91.5,92.47,91.24,1673416,0.0,0
2019-02-12,93.0,93.37,92.28,92.4,91.17,1583096,0.0,0
2019-02-13,93.39,94.09,92.39,93.36,92.12,1827525,0.0,0
2019-02-14,94.2,94.56,93.4,93.56,92.32,1830496,0.0,0
2019-02-15,93.23,94.99,92.68,94.3,93.05,2376135,0.0,0
2019-02-18,94.6,94.75,94.06,94.21,92.96,1102954,0.0,0
2019-02-19,94.12,95.03,93.63,94.02,92.77,1457972,0.0,0
2019-02-20,93.94,94.63,93.92,94.45,93.2,1407318,0.0,0
2019-02-21,94.23,94.88,94.2,94.77,93.51,1638640,0.0,0
2019-02-22,95.02,95.72,94.81,95.41,94.14,1779721,0.0,0
2019-02-25,95.89,95.9,94.69,94.98,93.72,1484217,0.0,0
2019-02-26,93.95,94.65,93.51,94.52,93.26,1892686,0.0,0
2019-02-27,94.04,94.43,93.32,93.81,92.56,1573766,0.0,0
2019-02-28,92.68,94.26,92.6,94.2,92.95,2136184,0.0,0
2019-03-01,94.37,95.01,94.31,94.89,93.63,1749562,0.0,0
2019-03-04,95.86,95.9,94.65,94.68,93.42,1175316,0.0,0
2019-03-05,94.46,95.44,94.38,95.37,94.1,1384275,0.0,0
2019-03-06,95.1,95.95,94.96,95.2,93.94,1288079,0.0,0
2019-03-07,95.16,95.98,94.59,95.32,94.05,2153180,0.0,0
2019-03-08,94.34,95.69,94.28,95.6,94.33,1885166,0.0,0
2019-03-11,95.75,95.96,94.74,95.84,94.57,1538735,0.0,0
2019-03-12,96.0,96.0,95.04,95.6,94.33,1650259,0.0,0
2019-03-13,95.7,96.66,95.57,96.4,95.12,2514742,0.0,0
2019-03-14,96.08,97.16,95.98,97.0,95.71,2086930,0.0,0
2019-03-15,97.54,99.4,97.1,99.35,98.03,7301998,0.0,0
2019-03-18,99.6,99.68,98.37,98.85,97.54,1649618,0.0,0
2019-03-19,99.0,100.22,98.75,100.14,98.81,1780112,0.0,0
2019-03-20,100.24,100.8,99.83,100.1,98.77,2488618,0.0,0
2019-03-21,100.04,100.28,99.06,100.1,98.77,1783181,0.0,0
2019-03-22,100.4,100.94,98.62,98.68,97.37,2673512,0.0,0
2019-03-25,97.9,98.89,97.36,98.64,97.33,1708697,0.0,0
2019-03-26,99.0,100.86,98.85,100.86,99.52,2169402,0.0,0
2019-03-27,100.96,101.28,100.04,100.24,98.91,2139758,0.0,0
2019-03-28,100.52,102.06,100.5,101.44,100.09,2113641,0.0,0
2019-03-29,102.18,103.4,102.06,103.0,101.63,2495406,0.0,0
2019-04-01,103.0,103.64,102.82,103.0,101.63,2084518,0.0,0
2019-04-02,103.2,103.5,102.88,103.1,101.73,1546912,0.0,0
2019-04-03,103.68,104.18,103.32,103.84,102.46,2029689,0.0,0
2019-04-04,104.18,104.88,103.64,103.64,102.26,2248473,0.0,0
2019-04-05,102.92,102.98,101.68,102.5,101.14,2909137,0.0,0
2019-04-08,101.06,101.88,100.26,101.88,100.53,2674479,0.0,0
2019-04-09,99.55,99.97,97.79,98.38,97.07,3596866,0.0,0
2019-04-10,98.34,100.0,98.33,99.7,98.38,2276733,0.0,0
2019-04-11,99.61,100.1,99.29,99.67,98.35,1782098,0.0,0
2019-04-12,99.81,100.18,99.13,99.39,98.07,1668823,0.0,0
2019-04-15,99.39,99.78,99.01,99.76,98.44,1294138,0.0,0
2019-04-16,99.33,100.08,98.95,99.47,98.15,1781291,0.0,0
2019-04-17,98.1,100.06,97.77,99.37,98.05,2283564,0.0,0
2019-04-18,99.66,101.02,99.22,100.48,99.15,3944639,0.0,0
2019-04-23,100.8,102.14,100.5,101.84,100.49,2144933,0.0,0
2019-04-24,107.0,116.32,106.92,114.62,113.1,8635777,0.0,0
2019-04-25,115.08,115.2,111.7,115.04,113.51,4612262,0.0,0
2019-04-26,115.34,117.08,114.1,114.34,112.82,3778974,0.0,0
2019-04-29,113.72,115.0,111.76,115.0,113.47,2241297,0.0,0
2019-04-30,114.2,115.2,113.24,114.58,113.06,2576082,0.0,0
2019-05-02,113.6,114.0,112.44,113.1,111.6,2984610,0.0,0
2019-05-03,112.6,113.66,112.32,113.66,112.15,2209498,0.0,0
2019-05-06,111.38,112.8,111.04,112.5,111.01,2105594,0.0,0
2019-05-07,112.2,113.18,109.96,110.06,108.6,2699819,0.0,0
2019-05-08,110.0,111.24,109.42,111.1,109.62,2368627,0.0,0
2019-05-09,110.1,111.7,109.56,110.08,108.62,2681636,0.0,0
2019-05-10,111.6,111.92,109.92,110.24,108.78,2427404,0.0,0
2019-05-13,110.94,111.34,109.78,109.9,108.44,3210370,0.0,0
2019-05-14,110.8,111.92,109.38,111.92,110.43,3358261,0.0,0
2019-05-15,112.86,113.28,110.66,112.96,111.46,3704943,0.0,0
2019-05-16,111.66,116.22,111.46,116.08,116.08,3770718,1.5,0
2019-05-17,115.3,115.62,113.78,114.6,114.6,3387785,0.0,0
2019-05-20,113.88,114.2,111.28,111.9,111.9,2827331,0.0,0
2019-05-21,112.82,114.54,112.32,113.76,113.76,2226387,0.0,0
2019-05-22,113.56,115.72,113.56,115.68,115.68,2623657,0.0,0
2019-05-23,114.44,114.82,112.78,113.18,113.18,2893570,0.0,0
2019-05-24,113.34,114.5,113.34,113.62,113.62,1872287,0.0,0
2019-05-27,114.22,114.46,113.38,113.72,113.72,676763,0.0,0
2019-05-28,113.8,114.12,112.7,113.16,113.16,2891163,0.0,0
2019-05-29,112.24,112.78,111.2,111.2,111.2,2539627,0.0,0
2019-05-30,111.58,112.22,110.92,112.0,112.0,1120984,0.0,0
2019-05-31,111.44,111.78,109.9,110.42,110.42,2588784,0.0,0
2019-06-03,109.6,111.38,109.18,111.22,111.22,2280685,0.0,0
2019-06-04,108.92,111.14,108.28,111.14,111.14,2637001,0.0,0
2019-06-05,112.24,113.92,111.48,111.96,111.96,2471815,0.0,0
2019-06-06,112.16,112.8,110.58,111.38,111.38,1885826,0.0,0
2019-06-07,112.1,114.24,112.08,113.72,113.72,2354457,0.0,0
2019-06-11,114.02,114.66,113.18,113.18,113.18,2014094,0.0,0
2019-06-12,112.38,113.58,111.96,113.32,113.32,1840442,0.0,0
2019-06-13,113.76,114.9,113.52,114.44,114.44,1913057,0.0,0
2019-06-14,114.68,114.68,113.18,113.54,113.54,1680954,0.0,0
2019-06-17,114.6,114.98,113.84,114.62,114.62,1628327,0.0,0
2019-06-18,115.0,118.22,113.58,118.16,118.16,3314071,0.0,0
2019-06-19,117.56,118.12,116.86,116.98,116.98,2393016,0.0,0
2019-06-20,118.5,119.42,118.32,118.72,118.72,2162343,0.0,0
2019-06-21,118.64,119.44,117.76,118.5,118.5,8413074,0.0,0
2019-06-24,118.5,119.24,118.26,118.82,118.82,1792674,0.0,0
2019-06-25,118.68,119.74,118.22,118.46,118.46,2034657,0.0,0
2019-06-26,117.44,118.52,116.98,118.5,118.5,2114001,0.0,0
2019-06-27,118.8,118.8,116.96,118.0,118.0,1933707,0.0,0
2019-06-28,118.32,120.76,118.26,120.76,120.76,3600914,0.0,0
2019-07-01,122.58,123.64,121.14,122.26,122.26,2507852,0.0,0
2019-07-02,122.86,123.5,121.74,123.5,123.5,1950067,0.0,0
2019-07-03,123.46,125.0,123.34,124.38,124.38,2029596,0.0,0
2019-07-04,124.86,124.98,123.48,123.76,123.76,1195658,0.0,0
2019-07-05,123.68,124.7,122.12,122.82,122.82,2056605,0.0,0
2019-07-08,122.66,123.94,122.48,123.2,123.2,1486343,0.0,0
2019-07-09,123.42,124.06,122.54,123.0,123.0,2134639,0.0,0
2019-07-10,122.98,123.04,121.36,121.9,121.9,1812330,0.0,0
2019-07-11,122.5,122.62,121.1,121.92,121.92,1614771,0.0,0
2019-07-12,121.98,122.14,120.9,121.06,121.06,1655671,0.0,0
2019-07-15,121.26,122.42,120.62,121.42,121.42,1411626,0.0,0
2019-07-16,121.44,121.64,120.32,120.98,120.98,2004279,0.0,0
2019-07-17,121.14,121.92,119.4,120.06,120.06,2346564,0.0,0
2019-07-18,110.0,114.42,108.1,113.32,113.32,6059180,0.0,0
2019-07-19,113.28,113.74,111.4,112.0,112.0,3739082,0.0,0
2019-07-22,112.0,112.48,110.96,111.24,111.24,2076869,0.0,0
2019-07-23,111.98,112.62,111.24,112.46,112.46,2503598,0.0,0
2019-07-24,112.56,114.22,112.54,113.78,113.78,2283223,0.0,0
2019-07-25,114.62,114.82,112.22,112.22,112.22,3429388,0.0,0
2019-07-26,113.3,114.34,112.6,114.1,114.1,2064020,0.0,0
2019-07-29,114.2,114.96,113.42,113.42,113.42,1512146,0.0,0
2019-07-30,113.64,113.64,110.34,110.58,110.58,2482270,0.0,0
2019-07-31,110.5,112.14,110.1,111.72,111.72,2035920,0.0,0
2019-08-01,110.62,113.18,110.56,113.18,113.18,1916607,0.0,0
2019-08-02,110.68,112.14,109.14,109.36,109.36,3650556,0.0,0
2019-08-05,108.22,108.3,105.74,106.18,106.18,3698539,0.0,0
2019-08-06,106.34,107.22,104.0,104.0,104.0,2660904,0.0,0
2019-08-07,104.66,106.76,104.5,106.2,106.2,2848175,0.0,0
2019-08-08,108.0,108.66,107.4,108.66,108.66,2446102,0.0,0
2019-08-09,108.52,109.06,105.8,106.08,106.08,2604093,0.0,0
2019-08-12,106.68,108.06,105.9,106.34,106.34,1245355,0.0,0
2019-08-13,105.92,108.66,105.44,107.62,107.62,2310378,0.0,0
2019-08-14,107.84,107.96,104.92,105.48,105.48,2699332,0.0,0
2019-08-15,106.52,106.72,104.04,105.74,105.74,2664902,0.0,0
2019-08-16,106.24,107.58,106.08,107.3,107.3,2347862,0.0,0
2019-08-19,108.56,108.7,107.48,107.98,107.98,1641413,0.0,0
2019-08-20,107.96,108.22,106.74,106.86,106.86,1650077,0.0,0
2019-08-21,107.16,109.86,106.92,109.86,109.86,2042372,0.0,0
2019-08-22,109.34,109.96,107.38,107.48,107.48,2074114,0.0,0
2019-08-23,108.5,109.26,106.38,106.38,106.38,2333551,0.0,0
2019-08-26,105.62,106.92,105.28,106.72,106.72,1167023,0.0,0
2019-08-27,107.0,109.14,106.44,108.54,108.54,2155424,0.0,0
2019-08-28,107.74,107.74,106.0,107.12,107.12,1568135,0.0,0
2019-08-29,106.82,108.8,106.6,108.38,108.38,1648210,0.0,0
2019-08-30,108.6,109.6,108.12,108.6,108.6,1680992,0.0,0
2019-09-02,108.06,108.8,107.5,108.36,108.36,1007361,0.0,0
2019-09-03,108.34,108.98,107.72,108.3,108.3,1531858,0.0,0
2019-09-04,108.92,109.44,108.54,109.22,109.22,1660004,0.0,0
2019-09-05,110.0,111.62,109.66,111.48,111.48,2195946,0.0,0
2019-09-06,111.9,112.06,110.96,111.3,111.3,1790502,0.0,0
2019-09-09,111.08,111.74,109.98,110.2,110.2,1360904,0.0,0
2019-09-10,109.7,109.84,107.5,108.74,108.74,2132667,0.0,0
2019-09-11,109.44,110.12,108.84,109.14,109.14,1583581,0.0,0
2019-09-12,109.14,110.4,108.1,109.34,109.34,2393558,0.0,0
2019-09-13,109.52,109.74,107.88,107.88,107.88,2224830,0.0,0
2019-09-16,107.16,107.2,105.74,106.48,106.48,1912766,0.0,0
2019-09-17,106.8,108.56,106.48,108.26,108.26,1795910,0.0,0
2019-09-18,108.5,108.68,107.84,108.5,108.5,1741386,0.0,0
2019-09-19,108.2,109.36,107.96,109.1,109.1,1892125,0.0,0
2019-09-20,108.84,109.86,107.64,109.86,109.86,7274042,0.0,0
2019-09-23,109.14,109.2,108.02,108.12,108.12,1991289,0.0,0
2019-09-24,108.72,109.24,108.06,108.38,108.38,1332802,0.0,0
2019-09-25,107.5,107.74,105.8,106.7,106.7,1812134,0.0,0
2019-09-26,106.64,107.94,106.52,107.5,107.5,1896194,0.0,0
2019-09-27,107.7,109.08,107.58,107.8,107.8,1732433,0.0,0
2019-09-30,107.56,108.58,106.78,107.88,107.88,1919119,0.0,0
