Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-03-28,63.6,65.05,63.02,64.75,59.3,3274390,0.0,0
2018-03-29,64.99,65.44,64.57,65.33,59.83,2645180,0.0,0
2018-04-03,65.0,65.2,63.97,64.37,58.95,2299510,0.0,0
2018-04-04,64.47,64.85,64.23,64.45,59.02,2175347,0.0,0
2018-04-05,65.66,66.11,65.43,66.11,60.54,3007609,0.0,0
2018-04-06,65.89,66.29,65.67,66.1,60.53,1737308,0.0,0
2018-04-09,66.17,66.65,65.9,66.45,60.86,1782816,0.0,0
2018-04-10,66.87,67.28,66.6,67.0,61.36,2238659,0.0,0
2018-04-11,66.64,66.84,66.02,66.18,60.61,1840141,0.0,0
2018-04-12,66.37,66.6,66.08,66.3,60.72,1813211,0.0,0
2018-04-13,66.35,66.47,65.84,65.99,60.43,2148301,0.0,0
2018-04-16,66.15,66.44,65.41,66.05,60.49,1340479,0.0,0
2018-04-17,66.38,66.64,65.8,66.41,60.82,2145115,0.0,0
2018-04-18,66.37,66.54,65.56,65.81,60.27,2716143,0.0,0
2018-04-19,65.76,66.05,65.35,65.6,60.08,2183232,0.0,0
2018-04-20,65.2,65.95,65.08,65.28,59.78,3237572,0.0,0
2018-04-23,65.22,66.03,65.2,65.71,60.18,2126531,0.0,0
2018-04-24,65.81,66.07,65.0,65.42,59.91,2414512,0.0,0
2018-04-25,65.1,66.4,65.1,65.87,60.32,3310614,0.0,0
2018-04-26,66.11,66.62,66.03,66.31,60.73,3060739,0.0,0
2018-04-27,66.2,66.29,64.16,65.16,59.67,5252817,0.0,0
2018-04-30,65.1,66.11,65.01,65.79,60.25,3790446,0.0,0
2018-05-02,65.0,66.34,64.95,65.86,60.31,3151416,0.0,0
2018-05-03,65.5,66.05,65.13,65.2,59.71,2525775,0.425,0
2018-05-04,65.38,65.51,65.02,65.5,59.99,2260507,0.0,0
2018-05-07,65.99,66.2,65.48,65.84,60.3,1800757,0.0,0
2018-05-08,65.9,65.92,65.21,65.91,60.36,3811845,0.0,0
2018-05-09,65.87,66.31,65.34,66.26,60.68,2164326,0.0,0
2018-05-10,65.91,66.13,65.47,66.13,60.56,2303153,0.0,0
2018-05-11,63.31,63.93,63.25,63.74,61.18,2604918,3.03,0
2018-05-14,64.17,64.66,63.84,64.4,61.81,2634850,0.0,0
2018-05-15,64.32,64.75,64.21,64.64,62.04,2333822,0.0,0
2018-05-16,64.81,65.41,64.7,65.14,62.52,2514997,0.0,0
2018-05-17,65.41,66.28,65.39,66.12,63.46,3119587,0.0,0
2018-05-18,66.22,66.89,65.77,66.44,63.77,4760278,0.0,0
2018-05-21,66.47,66.89,65.95,66.18,63.52,1465662,0.0,0
2018-05-22,66.19,66.57,65.94,66.37,63.7,1906393,0.0,0
2018-05-23,66.2,66.36,65.35,66.23,63.57,3158592,0.0,0
2018-05-24,66.25,66.56,65.53,65.78,63.13,2315200,0.0,0
2018-05-25,65.92,66.41,65.53,65.78,63.13,1908515,0.0,0
2018-05-28,66.08,66.41,65.25,65.52,62.88,1342554,0.0,0
2018-05-29,65.2,66.08,64.45,65.78,63.13,3866160,0.0,0
2018-05-30,65.88,66.43,65.69,66.1,63.44,3107666,0.0,0
2018-05-31,66.54,66.64,65.13,65.63,62.99,4050348,0.0,0
2018-06-01,66.07,66.98,65.7,66.39,63.72,3226799,0.0,0
2018-06-04,66.75,66.92,66.15,66.4,63.73,2026885,0.0,0
2018-06-05,66.72,67.12,66.03,66.17,63.51,2416256,0.0,0
2018-06-06,65.82,65.99,64.87,65.55,62.91,3834199,0.0,0
2018-06-07,65.64,66.39,65.64,66.07,63.41,2875148,0.0,0
2018-06-08,65.72,66.45,65.7,66.43,63.76,2658277,0.0,0
2018-06-11,66.62,67.05,66.37,66.85,64.16,2389396,0.0,0
2018-06-12,66.81,66.93,65.94,66.19,63.53,2286069,0.0,0
2018-06-13,66.17,66.39,65.64,66.17,63.51,2146392,0.0,0
2018-06-14,65.87,67.63,65.7,67.33,64.62,3789473,0.0,0
2018-06-15,67.46,69.57,67.44,68.68,65.92,8122718,0.0,0
2018-06-18,68.7,69.2,67.6,68.25,65.5,3112171,0.0,0
2018-06-19,67.68,68.02,67.39,67.67,64.95,2284864,0.0,0
2018-06-20,68.1,68.71,67.75,68.31,65.56,2633057,0.0,0
2018-06-21,68.47,69.14,67.67,67.71,64.99,2852967,0.0,0
2018-06-22,67.8,69.01,67.74,69.01,66.23,3145850,0.0,0
2018-06-25,68.5,69.99,68.3,69.22,66.44,3014369,0.0,0
2018-06-26,69.45,69.61,68.91,69.17,66.39,2014309,0.0,0
2018-06-27,69.0,69.59,68.26,69.17,66.39,2541719,0.0,0
2018-06-28,68.35,69.31,68.27,68.47,65.72,2447823,0.0,0
2018-06-29,69.19,69.75,68.65,68.65,65.89,3208731,0.0,0
2018-07-02,68.15,69.03,68.05,68.8,66.03,2636838,0.0,0
2018-07-03,69.04,70.27,69.04,70.01,67.19,3042905,0.0,0
2018-07-04,70.01,71.15,69.81,70.95,68.1,2273393,0.0,0
2018-07-05,70.88,72.44,70.76,72.44,69.53,4290334,0.0,0
2018-07-06,72.4,72.8,72.09,72.5,69.58,2690137,0.0,0
2018-07-09,72.71,72.71,71.43,71.56,68.68,2427571,0.0,0
2018-07-10,71.5,72.11,70.92,71.63,68.75,2094597,0.0,0
2018-07-11,71.23,71.53,70.84,71.15,68.29,2580029,0.0,0
2018-07-12,71.34,72.3,71.34,72.23,69.32,2712481,0.0,0
2018-07-13,72.2,72.39,71.82,71.91,69.02,2011299,0.0,0
2018-07-16,71.72,71.94,71.24,71.66,68.78,1449268,0.0,0
2018-07-17,71.11,72.05,70.81,71.84,68.95,1706922,0.0,0
2018-07-18,71.95,72.88,71.95,72.51,69.59,2793110,0.0,0
2018-07-19,72.3,72.46,71.95,72.11,69.21,2292087,0.0,0
2018-07-20,72.15,72.7,71.69,72.36,69.45,3291929,0.0,0
2018-07-23,72.2,72.51,71.68,72.48,69.56,1585901,0.0,0
2018-07-24,72.48,73.11,72.06,72.83,69.9,1965403,0.0,0
2018-07-25,72.81,73.44,72.58,73.41,70.46,2635911,0.0,0
2018-07-26,73.7,74.18,73.46,74.05,71.07,2611161,0.0,0
2018-07-27,74.04,74.67,73.96,74.57,71.57,1847134,0.0,0
2018-07-30,74.21,74.6,73.68,73.95,70.98,1811079,0.0,0
2018-07-31,72.48,74.66,72.0,74.37,71.38,3146417,0.0,0
2018-08-01,74.51,76.17,74.45,75.6,72.56,3207616,0.0,0
2018-08-02,75.48,75.48,74.28,74.5,71.5,3076525,0.0,0
2018-08-03,74.57,74.68,73.59,74.1,71.12,2204770,0.0,0
2018-08-06,74.02,74.41,73.53,73.72,70.75,1770432,0.0,0
2018-08-07,73.5,74.49,73.42,73.96,70.99,2120617,0.0,0
2018-08-08,73.33,74.03,73.13,73.95,70.98,1944404,0.0,0
2018-08-09,73.4,73.65,72.91,73.16,70.22,1975625,0.0,0
2018-08-10,73.2,74.65,72.97,73.71,70.75,3862937,0.0,0
2018-08-13,73.15,74.03,72.82,73.49,70.53,2801920,0.0,0
2018-08-14,73.56,73.87,72.66,72.85,69.92,2493761,0.0,0
2018-08-15,72.85,73.45,71.85,72.16,69.26,2979923,0.0,0
2018-08-16,71.69,72.66,71.32,72.66,69.74,2589496,0.0,0
2018-08-17,72.73,73.55,72.7,73.3,70.35,2172549,0.0,0
2018-08-20,73.59,73.85,73.22,73.43,70.48,1615321,0.0,0
2018-08-21,73.3,74.98,73.28,74.37,71.38,2542337,0.0,0
2018-08-22,74.18,75.06,74.06,74.82,71.81,1964630,0.0,0
2018-08-23,74.58,75.29,74.55,74.72,71.71,1678796,0.0,0
2018-08-24,74.72,74.9,74.47,74.7,71.7,1493583,0.0,0
2018-08-27,75.06,75.19,74.37,74.62,71.62,1166754,0.0,0
2018-08-28,74.5,74.61,73.96,74.34,71.35,1766621,0.0,0
2018-08-29,74.54,75.03,74.46,74.94,71.93,1399557,0.0,0
2018-08-30,74.98,74.98,74.16,74.58,71.58,1841574,0.0,0
2018-08-31,74.61,74.69,73.72,73.99,71.01,553017,0.0,0
2018-09-03,73.8,74.76,73.75,74.5,71.5,1491738,0.0,0
2018-09-04,74.5,74.57,73.06,73.15,70.21,2153721,0.0,0
2018-09-05,73.08,73.16,72.35,72.55,69.63,2651424,0.0,0
2018-09-06,72.35,72.82,72.25,72.27,69.36,2054967,0.0,0
2018-09-07,72.3,72.97,72.23,72.97,70.04,1969922,0.0,0
2018-09-10,73.7,74.0,73.33,73.49,70.53,2246871,0.0,0
2018-09-11,73.59,73.59,72.95,73.27,70.32,1784840,0.0,0
2018-09-12,73.5,74.71,73.45,74.61,71.61,2496917,0.0,0
2018-09-13,74.75,75.83,74.7,75.68,72.64,2637058,0.0,0
2018-09-14,75.74,75.82,75.19,75.63,72.59,1903607,0.0,0
2018-09-17,75.31,75.54,74.95,75.1,72.08,1565995,0.0,0
2018-09-18,75.0,75.54,74.42,74.9,71.89,2037721,0.0,0
2018-09-19,75.01,75.37,74.5,75.12,72.1,1768791,0.0,0
2018-09-20,74.97,75.33,74.24,74.67,71.67,2747102,0.0,0
2018-09-21,74.72,75.25,73.97,74.5,71.5,7333184,0.0,0
2018-09-24,74.24,74.57,73.62,73.86,70.89,2121383,0.0,0
2018-09-25,73.89,74.65,73.86,74.61,71.61,2031792,0.0,0
2018-09-26,74.52,75.49,74.51,75.49,72.45,2366578,0.0,0
2018-09-27,75.45,77.32,75.45,76.91,73.82,2944172,0.0,0
2018-09-28,76.88,77.25,76.31,76.56,73.48,2908608,0.0,0
2018-10-01,76.69,77.98,76.5,77.54,74.42,2485692,0.0,0
2018-10-02,77.1,77.22,76.42,76.93,73.84,1895744,0.0,0
2018-10-03,77.24,77.78,76.59,77.34,74.23,1784146,0.0,0
2018-10-04,77.04,77.37,76.0,76.35,73.28,2539825,0.0,0
2018-10-05,76.47,76.89,75.95,76.03,72.97,1832962,0.0,0
2018-10-08,75.57,75.93,75.2,75.53,72.49,1634432,0.0,0
2018-10-09,75.54,75.76,74.73,75.59,72.55,1990218,0.0,0
2018-10-10,75.71,77.3,75.68,76.64,73.56,2765368,0.0,0
2018-10-11,75.99,76.78,75.27,75.42,72.39,4219307,0.0,0
2018-10-12,76.0,76.05,73.64,73.78,70.81,2997716,0.0,0
2018-10-15,74.0,75.5,73.86,75.29,72.26,2701853,0.0,0
2018-10-16,75.25,76.41,75.23,76.41,73.34,2543393,0.0,0
2018-10-17,76.45,77.37,76.45,77.21,74.1,2491882,0.0,0
2018-10-18,77.24,78.41,77.24,77.8,74.67,2468040,0.0,0
2018-10-19,78.15,78.44,77.28,77.8,74.67,3564556,0.0,0
2018-10-22,78.0,78.19,77.3,77.3,74.19,1954729,0.0,0
2018-10-23,76.53,77.52,76.43,77.02,73.92,2438866,0.0,0
2018-10-24,77.03,77.55,76.04,76.12,73.06,2582830,0.0,0
2018-10-25,75.39,75.65,73.85,75.65,72.61,3894463,0.0,0
2018-10-26,75.3,75.64,73.68,74.46,71.47,3780582,0.0,0
2018-10-29,73.95,75.67,73.84,74.43,71.44,2223576,0.0,0
2018-10-30,74.62,75.85,74.38,75.57,72.53,2899033,0.0,0
2018-10-31,79.31,80.06,77.8,78.84,75.67,6974257,0.0,0
2018-11-01,79.5,79.84,78.18,79.01,75.83,2789275,0.0,0
2018-11-02,79.36,79.4,77.73,77.75,74.62,2584312,0.0,0
2018-11-05,77.75,79.13,77.71,78.64,75.48,2294328,0.0,0
2018-11-06,78.59,78.59,77.44,77.6,74.48,2090756,0.0,0
2018-11-07,77.66,79.0,77.66,78.68,75.52,2527783,0.0,0
2018-11-08,78.69,79.37,78.49,79.31,76.12,2032803,0.0,0
2018-11-09,78.95,80.41,78.86,80.2,76.97,3037599,0.0,0
2018-11-12,80.3,80.44,79.32,79.59,76.39,1963356,0.0,0
2018-11-13,79.81,80.21,79.59,80.21,76.98,2306389,0.0,0
2018-11-14,79.62,80.29,79.14,79.48,76.28,2057918,0.0,0
2018-11-15,79.89,80.11,77.48,78.23,75.08,2789244,0.0,0
2018-11-16,78.39,79.5,78.27,79.23,76.04,3059629,0.0,0
2018-11-19,79.11,79.86,78.35,78.55,75.39,1991586,0.0,0
2018-11-20,78.1,79.1,78.05,78.94,75.77,2683756,0.0,0
2018-11-21,78.99,79.52,78.16,78.49,75.33,2440550,0.0,0
2018-11-22,78.21,78.81,77.94,78.29,75.14,1364603,0.0,0
2018-11-23,78.28,79.63,78.02,79.48,76.28,1695492,0.0,0
2018-11-26,79.79,79.97,78.52,78.9,75.73,2206883,0.0,0
2018-11-27,78.54,79.26,78.23,78.54,75.38,1825045,0.0,0
2018-11-28,79.13,79.77,78.82,79.28,76.09,2012088,0.0,0
2018-11-29,79.79,79.99,78.8,78.87,75.7,2103896,0.0,0
2018-11-30,78.85,80.0,78.82,79.81,76.6,3506262,0.0,0
2018-12-03,79.49,80.1,77.87,78.22,75.07,2973138,0.0,0
2018-12-04,78.25,79.71,77.99,79.09,75.91,2186534,0.0,0
2018-12-05,78.57,78.82,77.85,78.07,74.93,1989208,0.0,0
2018-12-06,77.57,77.79,75.04,75.62,72.58,3416670,0.0,0
2018-12-07,75.98,77.86,75.87,76.55,73.47,3122152,0.0,0
2018-12-10,76.84,77.85,76.73,76.91,73.82,2832186,0.0,0
2018-12-11,79.49,79.5,77.94,78.09,74.95,2815967,0.0,0
2018-12-12,78.23,80.17,77.98,79.79,76.58,3138491,0.0,0
2018-12-13,80.1,80.12,78.08,78.6,75.44,3543604,0.0,0
2018-12-14,78.2,78.82,77.73,78.24,75.09,2680637,0.0,0
2018-12-17,77.86,78.24,77.01,77.42,74.31,2309919,0.0,0
2018-12-18,77.01,77.18,76.05,76.21,73.14,2574330,0.0,0
2018-12-19,76.54,77.21,76.31,76.81,73.72,2910194,0.0,0
2018-12-20,75.99,76.45,75.48,76.15,73.09,3016900,0.0,0
2018-12-21,75.33,75.68,73.85,75.68,72.64,5530148,0.0,0
2018-12-24,75.05,75.13,74.24,74.24,71.25,609704,0.0,0
2018-12-27,74.5,75.21,72.92,73.76,70.79,2308799,0.0,0
2018-12-28,74.14,75.49,74.14,75.22,72.19,1798526,0.0,0
2018-12-31,75.48,75.77,74.97,75.66,72.62,614547,0.0,0
2019-01-02,73.42,75.6,72.75,75.4,72.37,2077394,0.0,0
2019-01-03,74.65,75.48,74.26,74.66,71.66,2031883,0.0,0
2019-01-04,75.08,75.68,74.32,75.34,72.31,2350785,0.0,0
2019-01-07,74.83,75.0,73.48,73.84,70.87,2304714,0.0,0
2019-01-08,74.17,75.02,74.07,74.42,71.43,1854842,0.0,0
2019-01-09,74.78,75.35,74.03,74.13,71.15,2477604,0.0,0
2019-01-10,73.89,74.38,73.57,74.18,71.2,1656295,0.0,0
2019-01-11,74.3,74.9,73.87,74.13,71.15,1665550,0.0,0
2019-01-14,73.33,73.61,72.86,72.9,69.97,1934999,0.0,0
2019-01-15,73.32,74.19,72.75,74.19,71.21,2383212,0.0,0
2019-01-16,74.44,74.79,74.06,74.31,71.32,1712799,0.0,0
2019-01-17,73.78,74.19,73.49,73.71,70.75,1760677,0.0,0
2019-01-18,74.12,74.12,72.62,72.92,69.99,3678787,0.0,0
2019-01-21,72.76,73.52,72.59,73.09,70.15,1365203,0.0,0
2019-01-22,72.86,73.2,72.66,73.16,70.22,2330258,0.0,0
2019-01-23,73.21,73.97,72.99,72.99,70.05,2604333,0.0,0
2019-01-24,73.17,73.47,72.85,72.97,70.04,1842695,0.0,0
2019-01-25,72.93,73.54,72.66,73.28,70.33,1737756,0.0,0
2019-01-28,73.17,73.57,72.9,73.32,70.37,1866008,0.0,0
2019-01-29,73.54,74.85,73.44,74.61,71.61,2116874,0.0,0
2019-01-30,74.58,74.75,73.97,74.66,71.66,2194606,0.0,0
2019-01-31,75.03,75.82,74.81,75.82,72.77,3321624,0.0,0
2019-02-01,76.19,76.23,74.89,75.4,72.37,2324746,0.0,0
2019-02-04,75.7,76.06,75.21,76.06,73.0,1547305,0.0,0
2019-02-05,75.99,76.84,75.76,76.84,73.75,2431383,0.0,0
2019-02-06,76.15,76.44,75.63,76.04,72.98,1905175,0.0,0
2019-02-07,75.45,77.4,74.6,74.83,71.82,3224335,0.0,0
2019-02-08,74.73,75.92,74.73,75.26,72.23,2480430,0.0,0
2019-02-11,75.37,75.9,74.93,75.34,72.31,1792200,0.0,0
2019-02-12,75.72,75.94,75.14,75.53,72.49,1780564,0.0,0
2019-02-13,75.27,75.37,73.85,73.88,70.91,2941715,0.0,0
2019-02-14,73.59,74.13,72.08,73.39,70.44,3769911,0.0,0
2019-02-15,73.57,75.38,73.57,75.24,72.21,2966322,0.0,0
2019-02-18,75.08,75.44,74.31,75.39,72.36,1435243,0.0,0
2019-02-19,75.1,75.76,74.67,74.67,71.67,1653767,0.0,0
2019-02-20,74.66,74.75,74.15,74.2,71.22,1923365,0.0,0
2019-02-21,74.27,74.28,72.95,73.1,70.16,2443884,0.0,0
2019-02-22,72.99,73.03,72.33,72.57,69.65,2222303,0.0,0
2019-02-25,72.56,72.89,72.22,72.74,69.81,1900353,0.0,0
2019-02-26,72.5,73.02,72.29,72.74,69.81,2151984,0.0,0
2019-02-27,72.95,73.33,72.26,72.73,69.8,2074918,0.0,0
2019-02-28,72.54,73.64,72.44,73.5,70.54,3102965,0.0,0
2019-03-01,73.58,74.15,73.33,74.0,71.02,2527189,0.0,0
2019-03-04,74.58,75.49,74.3,75.03,72.01,1982860,0.0,0
2019-03-05,75.39,76.43,75.35,76.43,73.36,2841417,0.0,0
2019-03-06,76.5,77.23,76.33,76.58,73.5,2463486,0.0,0
2019-03-07,76.78,76.89,76.35,76.64,73.56,2711349,0.0,0
2019-03-08,76.86,77.91,76.78,76.78,73.69,2690333,0.0,0
2019-03-11,76.81,77.08,76.35,76.96,73.86,2163681,0.0,0
2019-03-12,77.57,77.62,76.89,77.4,74.29,2211420,0.0,0
2019-03-13,77.13,77.8,77.1,77.8,74.67,2046485,0.0,0
2019-03-14,78.0,78.81,77.77,78.35,75.2,2237810,0.0,0
2019-03-15,78.63,79.55,78.44,79.55,76.35,6378573,0.0,0
2019-03-18,79.5,79.52,78.92,79.22,76.03,1801163,0.0,0
2019-03-19,79.0,79.55,78.89,79.55,76.35,2030858,0.0,0
2019-03-20,79.4,79.83,79.26,79.4,76.21,2275738,0.0,0
2019-03-21,78.92,79.85,78.66,79.74,76.53,1475153,0.0,0
2019-03-22,79.89,80.28,78.31,78.31,75.16,2361535,0.0,0
2019-03-25,78.29,78.74,77.2,77.96,74.82,1790866,0.0,0
2019-03-26,77.76,78.76,77.51,78.33,75.18,1696707,0.0,0
2019-03-27,78.03,78.25,77.27,77.69,74.57,2089391,0.0,0
2019-03-28,78.02,79.06,77.98,78.71,75.54,2145276,0.0,0
2019-03-29,78.78,78.86,78.05,78.74,75.57,2255101,0.0,0
2019-04-01,78.81,79.8,78.7,78.85,75.68,1479987,0.0,0
2019-04-02,78.67,79.48,78.55,79.24,76.05,1338208,0.0,0
2019-04-03,79.3,79.48,77.9,78.71,75.54,2392620,0.0,0
2019-04-04,78.31,78.9,78.3,78.57,75.41,1766298,0.0,0
2019-04-05,78.9,78.95,78.2,78.49,75.33,2090325,0.0,0
2019-04-08,78.73,79.17,78.16,78.49,75.33,1257856,0.0,0
2019-04-09,78.1,78.82,77.91,78.25,75.1,1517939,0.0,0
2019-04-10,78.51,78.73,77.96,77.96,74.82,2209285,0.0,0
2019-04-11,77.93,77.96,76.95,77.14,74.04,2242933,0.0,0
2019-04-12,76.25,76.79,75.4,75.4,72.37,3797244,0.0,0
2019-04-15,75.16,75.49,74.8,75.0,71.98,1959473,0.0,0
2019-04-16,75.31,75.53,74.8,75.1,72.08,1788255,0.0,0
2019-04-17,74.35,74.49,72.87,73.06,70.12,3749712,0.0,0
2019-04-18,72.5,73.83,72.5,72.87,69.94,4515930,0.0,0
2019-04-23,73.05,74.5,72.88,74.17,71.19,2679248,0.0,0
2019-04-24,74.47,74.83,74.03,74.34,71.35,2115439,0.0,0
2019-04-25,74.66,74.74,73.6,73.62,70.66,2393190,0.0,0
2019-04-26,75.5,76.85,75.07,76.2,73.14,3618787,0.0,0
2019-04-29,76.94,77.73,75.81,77.49,74.37,2989600,0.0,0
2019-04-30,77.25,77.75,76.88,77.49,74.37,2950519,0.0,0
2019-05-02,78.24,78.41,77.03,77.03,73.93,2397975,0.0,0
2019-05-03,77.8,78.07,77.37,77.62,74.5,2015737,0.0,0
2019-05-06,76.82,76.9,75.79,76.71,73.62,2930471,0.0,0
2019-05-07,76.87,77.42,76.04,76.23,73.16,2512641,0.0,0
2019-05-08,76.26,76.74,75.38,76.33,73.26,2864467,0.0,0
2019-05-09,73.0,73.96,73.0,73.38,73.38,2900616,3.07,0
2019-05-10,73.75,73.95,72.7,72.72,72.72,2159115,0.0,0
2019-05-13,72.7,73.04,72.19,72.96,72.96,2010481,0.0,0
2019-05-14,73.24,73.65,73.01,73.4,73.4,1966009,0.0,0
2019-05-15,73.3,73.9,72.75,73.82,73.82,2088285,0.0,0
2019-05-16,73.8,75.17,73.59,75.04,75.04,2590901,0.0,0
2019-05-17,74.71,75.26,74.37,75.23,75.23,2713268,0.0,0
2019-05-20,75.0,75.1,73.88,74.34,74.34,1796302,0.0,0
2019-05-21,74.29,74.34,73.46,73.95,73.95,2484630,0.0,0
2019-05-22,73.72,74.9,73.46,74.9,74.9,2222834,0.0,0
2019-05-23,74.93,75.66,74.65,74.9,74.9,2486165,0.0,0
2019-05-24,75.18,75.51,74.95,75.16,75.16,1806876,0.0,0
2019-05-27,75.47,75.8,75.11,75.57,75.57,826615,0.0,0
2019-05-28,75.5,75.61,74.11,74.24,74.24,3420488,0.0,0
2019-05-29,73.67,73.69,72.85,73.26,73.26,2174010,0.0,0
2019-05-30,73.14,73.34,72.67,73.19,73.19,1035190,0.0,0
2019-05-31,72.72,73.0,71.98,72.24,72.24,2460287,0.0,0
2019-06-03,72.12,73.75,71.74,73.75,73.75,2490079,0.0,0
2019-06-04,73.25,74.01,73.09,73.68,73.68,2335429,0.0,0
2019-06-05,73.96,73.96,72.56,73.71,73.71,1618601,0.0,0
2019-06-06,73.96,75.47,73.88,75.02,75.02,2873593,0.0,0
2019-06-07,76.93,79.5,76.66,78.32,78.32,7097860,0.0,0
2019-06-10,78.38,78.49,76.98,77.3,77.3,2272634,0.0,0
2019-06-11,76.81,77.27,75.97,76.1,76.1,3012467,0.0,0
2019-06-12,75.95,77.1,75.47,76.57,76.57,2658874,0.0,0
2019-06-13,76.49,76.84,75.89,75.98,75.98,1963865,0.0,0
2019-06-14,75.68,76.4,75.37,75.98,75.98,2498012,0.0,0
2019-06-17,75.79,76.05,75.47,75.47,75.47,1989179,0.0,0
2019-06-18,75.66,77.82,75.6,77.47,77.47,3302012,0.0,0
2019-06-19,77.35,77.88,76.39,77.88,77.88,2586290,0.0,0
2019-06-20,78.12,79.04,78.03,78.33,78.33,2796588,0.0,0
2019-06-21,78.17,78.48,77.19,77.68,77.68,6401532,0.0,0
2019-06-24,77.83,77.97,77.05,77.12,77.12,1732966,0.0,0
2019-06-25,76.98,77.3,76.35,77.05,77.05,2272351,0.0,0
2019-06-26,76.6,76.87,75.59,75.92,75.92,2837801,0.0,0
2019-06-27,75.85,75.91,75.04,75.68,75.68,1618717,0.0,0
2019-06-28,75.39,76.2,75.02,75.91,75.91,2374744,0.0,0
2019-07-01,76.25,77.31,76.06,76.83,76.83,2147432,0.0,0
2019-07-02,77.2,78.01,76.85,77.09,77.09,2371431,0.0,0
2019-07-03,77.63,78.53,77.43,78.24,78.24,1797923,0.0,0
2019-07-04,78.02,78.16,77.67,77.97,77.97,931974,0.0,0
2019-07-05,78.08,78.47,77.55,77.8,77.8,1545292,0.0,0
2019-07-08,77.3,77.6,76.56,76.97,76.97,1562158,0.0,0
2019-07-09,76.8,77.49,76.38,77.49,77.49,1718514,0.0,0
2019-07-10,77.4,77.72,76.55,76.55,76.55,1880726,0.0,0
2019-07-11,77.26,77.26,75.1,75.1,75.1,2601806,0.0,0
2019-07-12,75.0,75.14,73.46,73.5,73.5,3167295,0.0,0
2019-07-15,73.75,74.25,73.06,73.79,73.79,1819781,0.0,0
2019-07-16,74.16,75.22,73.83,74.32,74.32,1963928,0.0,0
2019-07-17,74.48,74.9,74.14,74.25,74.25,1351927,0.0,0
2019-07-18,74.09,75.44,73.93,74.0,74.0,2000347,0.0,0
2019-07-19,74.2,74.57,73.62,74.57,74.57,2253113,0.0,0
2019-07-22,75.0,75.41,74.33,75.41,75.41,2097294,0.0,0
2019-07-23,75.34,76.27,75.02,75.86,75.86,2121045,0.0,0
2019-07-24,76.06,76.28,75.46,75.73,75.73,1955720,0.0,0
2019-07-25,76.0,76.85,75.16,75.4,75.4,2829367,0.0,0
2019-07-26,75.87,76.32,75.48,75.95,75.95,2318051,0.0,0
2019-07-29,77.68,78.47,77.1,77.1,77.1,3259253,0.0,0
2019-07-30,77.14,77.75,75.25,75.58,75.58,2616597,0.0,0
2019-07-31,75.32,75.7,73.81,75.46,75.46,2661616,0.0,0
2019-08-01,75.65,76.14,74.99,75.49,75.49,2015449,0.0,0
2019-08-02,75.5,75.69,74.04,74.22,74.22,3400158,0.0,0
2019-08-05,73.85,74.46,72.35,72.35,72.35,2904893,0.0,0
2019-08-06,72.0,73.46,71.74,72.24,72.24,2711079,0.0,0
2019-08-07,72.26,73.03,71.86,72.69,72.69,2257159,0.0,0
2019-08-08,73.75,74.61,73.15,74.61,74.61,2139681,0.0,0
2019-08-09,74.49,74.65,73.55,73.75,73.75,1634157,0.0,0
2019-08-12,74.4,74.74,73.57,73.82,73.82,1222622,0.0,0
2019-08-13,74.05,75.87,73.98,75.4,75.4,2448714,0.0,0
2019-08-14,76.55,77.25,75.28,75.43,75.43,3162443,0.0,0
2019-08-15,75.0,75.61,74.14,74.83,74.83,2279833,0.0,0
2019-08-16,75.12,76.28,74.85,75.99,75.99,2065004,0.0,0
2019-08-19,76.27,77.31,75.9,77.24,77.24,2329059,0.0,0
2019-08-20,76.93,77.74,76.9,77.06,77.06,2217389,0.0,0
2019-08-21,76.92,77.93,76.72,77.93,77.93,1483352,0.0,0
2019-08-22,77.9,77.91,76.99,77.02,77.02,1922119,0.0,0
2019-08-23,76.92,77.73,76.53,76.73,76.73,1823197,0.0,0
2019-08-26,76.62,77.3,76.42,76.95,76.95,1124172,0.0,0
2019-08-27,76.64,77.92,76.36,77.87,77.87,2031754,0.0,0
2019-08-28,77.41,77.85,77.08,77.48,77.48,1580576,0.0,0
2019-08-29,77.44,78.46,77.43,78.02,78.02,1867581,0.0,0
2019-08-30,78.0,78.66,77.57,78.12,78.12,2048842,0.0,0
2019-09-02,78.29,79.74,78.11,79.53,79.53,1507147,0.0,0
2019-09-03,79.8,81.34,79.68,81.05,81.05,3348152,0.0,0
2019-09-04,81.0,82.11,80.93,81.1,81.1,2183303,0.0,0
2019-09-05,81.57,81.87,80.89,81.19,81.19,2170635,0.0,0
2019-09-06,81.02,81.59,80.39,81.59,81.59,2138528,0.0,0
2019-09-09,81.51,81.59,79.26,79.26,79.26,2538160,0.0,0
2019-09-10,78.6,78.81,77.72,78.76,78.76,3354547,0.0,0
2019-09-11,78.61,79.32,77.96,79.16,79.16,2254957,0.0,0
2019-09-12,79.26,80.88,78.43,79.77,79.77,2458004,0.0,0
2019-09-13,79.63,80.02,77.85,79.53,79.53,2796760,0.0,0
2019-09-16,78.91,80.19,78.85,79.09,79.09,1636223,0.0,0
2019-09-17,79.35,80.32,79.17,80.0,80.0,2033867,0.0,0
2019-09-18,80.21,80.63,79.91,80.22,80.22,1967526,0.0,0
