Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-14,78.08,79.6,78.05,79.26,70.63,2590272,0.0,0
2016-10-17,78.99,79.1,78.26,78.28,69.75,2591674,0.0,0
2016-10-18,78.86,79.63,78.46,78.93,70.33,2671434,0.0,0
2016-10-19,78.63,79.43,78.44,79.11,70.49,1996986,0.0,0
2016-10-20,79.16,79.94,78.75,79.64,70.97,2125007,0.0,0
2016-10-21,79.78,79.99,79.26,79.81,71.12,1934564,0.0,0
2016-10-24,79.98,80.66,79.94,80.0,71.29,1919974,0.0,0
2016-10-25,79.76,80.89,79.71,80.44,71.68,1659436,0.0,0
2016-10-26,80.04,80.21,79.07,79.58,70.91,1747959,0.0,0
2016-10-27,79.04,80.27,78.7,80.16,71.43,1977208,0.0,0
2016-10-28,79.76,80.83,79.21,80.52,71.75,1912637,0.0,0
2016-10-31,80.04,80.74,80.01,80.3,71.55,2051225,0.0,0
2016-11-01,80.79,80.88,78.75,78.95,70.35,2205235,0.0,0
2016-11-02,78.4,78.67,77.59,78.1,69.59,2292813,0.0,0
2016-11-03,77.72,78.06,77.06,77.21,68.8,2394482,0.0,0
2016-11-04,76.89,77.41,76.57,77.05,68.66,2338973,0.0,0
2016-11-07,78.11,78.69,77.97,78.38,69.84,1732278,0.0,0
2016-11-08,78.3,79.45,78.27,79.25,70.62,2004629,0.0,0
2016-11-09,76.84,80.22,76.5,80.13,71.4,4195185,0.0,0
2016-11-10,80.39,81.74,80.34,81.35,72.49,4213856,0.0,0
2016-11-11,81.17,81.42,80.33,80.88,72.07,2174151,0.0,0
2016-11-14,81.16,82.12,81.1,81.57,72.69,2906291,0.0,0
2016-11-15,81.67,81.93,81.07,81.57,72.69,1725653,0.0,0
2016-11-16,81.91,82.14,80.99,81.06,72.23,2003072,0.0,0
2016-11-17,80.89,81.33,80.59,81.2,72.36,1722390,0.0,0
2016-11-18,81.33,81.49,79.97,80.4,71.64,2722820,0.0,0
2016-11-21,80.93,81.15,79.72,80.19,71.46,1487544,0.0,0
2016-11-22,80.88,81.17,80.61,80.63,71.85,1692001,0.0,0
2016-11-23,80.72,80.98,79.74,80.15,71.42,2022579,0.0,0
2016-11-24,80.45,81.07,80.29,80.61,71.83,1275418,0.0,0
2016-11-25,80.68,80.73,79.85,80.5,71.73,1361964,0.0,0
2016-11-28,80.37,80.46,78.57,78.81,70.23,2143473,0.0,0
2016-11-29,78.76,78.84,77.84,78.68,70.11,1689270,0.0,0
2016-11-30,78.9,81.78,78.85,80.99,72.17,4255410,0.0,0
2016-12-01,81.11,81.28,80.18,81.06,72.23,2931146,0.0,0
2016-12-02,80.69,81.39,79.98,81.01,72.19,2297406,0.0,0
2016-12-05,81.94,83.92,81.91,82.98,73.94,3824472,0.0,0
2016-12-06,82.86,83.3,82.48,83.14,74.09,2160963,0.0,0
2016-12-07,83.97,84.88,83.84,84.82,75.58,2950232,0.0,0
2016-12-08,84.91,85.9,84.3,85.72,76.38,3283973,0.0,0
2016-12-09,85.58,86.0,85.38,85.38,76.08,2057146,0.0,0
2016-12-12,85.5,86.03,85.33,85.88,76.53,2003901,0.0,0
2016-12-13,85.96,86.15,85.42,86.04,76.67,2497035,0.0,0
2016-12-14,85.67,86.0,85.41,85.82,76.47,2044747,0.0,0
2016-12-15,85.95,86.5,85.72,86.36,76.95,3393788,0.0,0
2016-12-16,86.25,87.72,86.13,87.72,78.17,9616058,0.0,0
2016-12-19,87.56,87.92,87.24,87.68,78.13,2108468,0.0,0
2016-12-20,87.63,87.94,86.92,87.56,78.02,2086196,0.0,0
2016-12-21,87.46,87.83,87.26,87.61,78.07,1496832,0.0,0
2016-12-22,87.37,87.81,87.29,87.81,78.25,1322382,0.0,0
2016-12-23,87.8,87.87,87.03,87.45,77.93,997702,0.0,0
2016-12-27,87.4,87.92,87.4,87.74,78.18,709626,0.0,0
2016-12-28,87.71,88.19,87.71,88.0,78.42,1132814,0.0,0
2016-12-29,87.64,88.1,87.34,87.96,78.38,953534,0.0,0
2016-12-30,88.0,88.31,87.35,88.31,78.69,1410168,0.0,0
2017-01-02,87.5,88.81,87.1,88.7,79.04,1245318,0.0,0
2017-01-03,88.88,88.88,87.42,87.7,78.15,2806564,0.0,0
2017-01-04,87.89,88.15,87.27,88.15,78.55,1955701,0.0,0
2017-01-05,87.54,88.25,87.39,87.79,78.23,1753933,0.0,0
2017-01-06,87.5,87.73,87.27,87.52,77.99,1518979,0.0,0
2017-01-09,87.78,87.79,86.91,87.66,78.11,1398151,0.0,0
2017-01-10,87.8,88.46,87.76,88.1,78.5,1656378,0.0,0
2017-01-11,87.98,89.47,87.7,89.05,79.35,1863541,0.0,0
2017-01-12,88.71,89.18,88.11,88.18,78.58,1487913,0.0,0
2017-01-13,88.48,89.34,88.29,89.06,79.36,1566144,0.0,0
2017-01-16,88.56,88.82,88.08,88.29,78.67,1215592,0.0,0
2017-01-17,88.11,88.89,87.28,88.63,78.98,1953765,0.0,0
2017-01-18,89.01,89.24,88.6,89.05,79.35,1657978,0.0,0
2017-01-19,89.86,90.39,89.4,89.5,79.75,2619702,0.0,0
2017-01-20,89.42,89.92,89.04,89.92,80.13,2949945,0.0,0
2017-01-23,89.11,89.8,88.62,89.01,79.32,1711761,0.0,0
2017-01-24,88.95,89.5,88.57,89.29,79.57,1797797,0.0,0
2017-01-25,89.94,90.71,89.76,90.3,80.47,2364192,0.0,0
2017-01-26,90.55,90.8,89.84,90.8,80.91,2084688,0.0,0
2017-01-27,90.64,91.55,90.36,91.18,81.25,2077175,0.0,0
2017-01-30,90.82,91.16,90.28,90.37,80.53,1624805,0.0,0
2017-01-31,90.2,90.73,89.12,89.12,79.41,2483410,0.0,0
2017-02-01,89.3,90.85,89.19,89.77,79.99,2483034,0.0,0
2017-02-02,89.79,90.61,89.54,89.54,79.79,1632446,0.0,0
2017-02-03,89.38,89.5,88.0,89.07,79.37,2108247,0.0,0
2017-02-06,88.71,89.54,87.61,87.61,78.07,2383760,0.0,0
2017-02-07,87.19,89.31,86.16,89.0,79.31,2242727,0.0,0
2017-02-08,88.86,88.96,87.4,87.55,78.01,2387166,0.0,0
2017-02-09,88.2,88.59,87.44,88.23,78.62,2010088,0.0,0
2017-02-10,88.66,89.22,88.42,88.55,78.91,1481949,0.0,0
2017-02-13,89.11,90.75,88.92,89.79,80.01,1992778,0.0,0
2017-02-14,90.14,90.56,89.7,89.8,80.02,1220713,0.0,0
2017-02-15,90.15,90.23,89.5,90.04,80.23,1819991,0.0,0
2017-02-16,89.93,90.22,89.19,89.39,79.65,1668655,0.0,0
2017-02-17,89.16,89.49,88.58,89.1,79.4,1997092,0.0,0
2017-02-20,89.46,89.89,89.24,89.64,79.88,1226412,0.0,0
2017-02-21,89.42,90.52,89.27,90.26,80.43,1715267,0.0,0
2017-02-22,90.39,90.77,89.63,90.03,80.22,1963390,0.0,0
2017-02-23,90.1,90.48,89.61,89.95,80.15,1686238,0.0,0
2017-02-24,88.0,88.0,86.41,87.36,77.85,5211660,0.0,0
2017-02-27,87.65,87.97,87.17,87.7,78.15,1940104,0.0,0
2017-02-28,87.8,88.19,87.28,87.9,78.33,2199495,0.0,0
2017-03-01,88.49,90.11,88.21,89.81,80.03,2446735,0.0,0
2017-03-02,90.0,91.59,90.0,90.36,80.52,2881313,0.0,0
2017-03-03,89.95,90.71,89.83,90.27,80.44,2274339,0.0,0
2017-03-06,90.01,90.71,89.65,90.08,80.27,1623964,0.0,0
2017-03-07,90.3,90.67,90.1,90.48,80.63,1858203,0.0,0
2017-03-08,90.09,90.87,90.0,90.2,80.38,1421783,0.0,0
2017-03-09,89.81,90.97,89.52,90.23,80.4,2035708,0.0,0
2017-03-10,90.45,90.97,89.22,89.3,79.57,2565178,0.0,0
2017-03-13,89.14,89.62,88.92,89.04,79.34,1626037,0.0,0
2017-03-14,89.0,89.25,88.61,88.95,79.26,1869226,0.0,0
2017-03-15,88.87,89.66,88.87,89.28,79.56,1757622,0.0,0
2017-03-16,90.5,90.95,89.6,89.73,79.96,3295927,0.0,0
2017-03-17,89.44,90.27,89.18,89.31,79.58,4603731,0.0,0
2017-03-20,88.86,89.32,88.57,89.0,79.31,1524049,0.0,0
2017-03-21,89.25,89.65,88.35,88.58,78.93,1950094,0.0,0
2017-03-22,87.84,88.7,87.44,88.7,79.04,2212207,0.0,0
2017-03-23,88.54,89.76,88.42,89.65,79.89,1757609,0.0,0
2017-03-24,89.68,90.42,89.45,90.26,80.43,2026974,0.0,0
2017-03-27,89.53,90.51,89.31,90.03,80.22,1788573,0.0,0
2017-03-28,90.3,91.54,89.98,91.54,81.57,1594134,0.0,0
2017-03-29,91.69,92.37,91.57,92.1,82.07,1720123,0.0,0
2017-03-30,92.11,93.26,92.11,93.0,82.87,1879131,0.0,0
2017-03-31,92.98,93.25,92.47,92.92,82.8,3005235,0.0,0
2017-04-03,93.25,93.78,93.05,93.05,82.92,1883310,0.0,0
2017-04-04,93.05,93.94,92.83,93.82,83.6,1600319,0.0,0
2017-04-05,94.0,94.32,93.12,93.13,82.99,1617801,0.0,0
2017-04-06,92.81,93.62,92.41,93.51,83.33,1503967,0.0,0
2017-04-07,93.1,93.33,92.76,93.27,83.11,1628814,0.0,0
2017-04-10,93.64,93.77,92.65,92.79,82.68,1385941,0.0,0
2017-04-11,92.21,93.01,90.89,91.81,81.81,2450404,0.0,0
2017-04-12,91.82,92.49,91.16,91.45,81.49,1712789,0.0,0
2017-04-13,91.27,91.48,90.52,90.77,80.88,1902921,0.0,0
2017-04-18,91.0,91.28,89.54,89.54,79.79,2040608,0.0,0
2017-04-19,89.45,89.77,88.76,88.76,79.09,1933494,0.0,0
2017-04-20,88.47,88.99,88.02,88.5,78.86,2330043,0.0,0
2017-04-21,88.72,89.16,88.52,88.77,79.1,3303999,0.0,0
2017-04-24,90.85,93.03,90.55,92.53,82.45,3769964,0.0,0
2017-04-25,92.9,93.05,91.69,92.16,82.12,2079206,0.0,0
2017-04-26,92.33,92.45,90.99,91.19,81.26,2289769,0.0,0
2017-04-27,89.5,90.3,88.66,89.98,80.18,3386940,0.0,0
2017-04-28,89.61,90.22,89.2,89.46,79.72,2632064,0.0,0
2017-05-02,89.85,90.0,88.81,89.54,79.79,2615196,0.0,0
2017-05-03,89.54,89.68,88.97,89.53,79.78,2110103,0.0,0
2017-05-04,89.84,90.68,89.7,90.06,80.25,2476782,0.0,0
2017-05-05,89.78,90.14,88.8,90.14,80.32,2927832,0.0,0
2017-05-08,90.53,90.53,89.03,89.24,79.52,2568102,0.0,0
2017-05-09,89.68,90.6,89.48,89.93,80.14,2307444,0.0,0
2017-05-10,89.91,90.53,89.73,90.08,80.27,2198506,0.0,0
2017-05-11,90.45,91.05,89.58,90.11,80.3,2380862,0.0,0
2017-05-12,90.29,90.6,88.96,89.56,79.81,3874954,0.0,0
2017-05-15,87.54,88.47,87.01,88.35,81.46,3844064,3.0,0
2017-05-16,88.11,88.48,87.26,87.33,80.52,2282718,0.0,0
2017-05-17,86.95,87.34,85.05,85.49,78.82,2844320,0.0,0
2017-05-18,85.5,86.2,84.54,85.6,78.92,3321997,0.0,0
2017-05-19,85.8,86.28,85.22,85.74,79.05,2784821,0.0,0
2017-05-22,86.09,86.27,85.18,85.18,78.53,1929269,0.0,0
2017-05-23,85.0,85.81,84.84,85.49,78.82,1601059,0.0,0
2017-05-24,85.23,85.79,84.53,84.6,78.0,2020730,0.0,0
2017-05-25,84.91,85.24,83.77,84.28,77.7,1468390,0.0,0
2017-05-26,84.0,84.23,83.17,83.86,77.32,1929195,0.0,0
2017-05-29,83.75,84.73,83.7,84.7,78.09,1070063,0.0,0
2017-05-30,84.53,84.92,84.17,84.17,77.6,1748666,0.0,0
2017-05-31,84.15,85.17,83.83,83.84,77.3,2968691,0.0,0
2017-06-01,83.91,84.59,83.42,83.83,77.29,1830702,0.0,0
2017-06-02,84.2,85.54,84.11,85.31,78.65,2485532,0.0,0
2017-06-05,85.31,85.31,85.31,85.31,78.65,0,0.0,0
2017-06-06,84.78,85.04,84.22,84.39,77.81,2161210,0.0,0
2017-06-07,84.08,84.75,83.71,83.9,77.35,1948560,0.0,0
2017-06-08,83.92,84.42,83.58,84.26,77.69,1563565,0.0,0
2017-06-09,84.39,86.59,84.2,86.59,79.83,2949451,0.0,0
2017-06-12,86.54,86.73,85.43,86.02,79.31,1836218,0.0,0
2017-06-13,86.42,86.67,86.04,86.34,79.6,1744153,0.0,0
2017-06-14,86.62,87.4,86.18,86.18,79.46,2352408,0.0,0
2017-06-15,86.11,86.42,84.44,84.93,78.3,2914578,0.0,0
2017-06-16,85.16,85.62,84.86,85.03,78.4,8527036,0.0,0
2017-06-19,85.72,87.43,85.72,87.12,80.32,2177583,0.0,0
2017-06-20,87.55,87.98,86.47,86.55,79.8,1705665,0.0,0
2017-06-21,86.3,86.47,85.66,85.89,79.19,1519583,0.0,0
2017-06-22,85.75,85.99,85.15,85.56,78.88,1499142,0.0,0
2017-06-23,84.82,85.03,84.16,84.98,78.35,1922696,0.0,0
2017-06-26,85.11,85.8,84.67,84.89,78.27,1401576,0.0,0
2017-06-27,84.88,85.39,84.17,84.39,77.81,1890418,0.0,0
2017-06-28,84.05,84.16,83.35,83.92,77.37,2408685,0.0,0
2017-06-29,84.28,84.59,82.04,82.26,75.84,2940053,0.0,0
2017-06-30,82.2,82.35,81.03,81.09,74.76,4041956,0.0,0
2017-07-03,82.06,83.0,81.6,82.57,76.13,1859664,0.0,0
2017-07-04,82.07,82.76,82.02,82.36,75.93,1370744,0.0,0
2017-07-05,82.27,82.67,81.9,82.13,75.72,1799044,0.0,0
2017-07-06,82.0,82.28,80.89,81.34,74.99,2534890,0.0,0
2017-07-07,81.2,81.4,80.64,81.12,74.79,1557598,0.0,0
2017-07-10,81.58,81.74,81.15,81.47,75.11,1237153,0.0,0
2017-07-11,81.5,82.27,81.3,81.82,75.44,1737434,0.0,0
2017-07-12,82.1,82.47,81.61,82.12,75.71,2222823,0.0,0
2017-07-13,82.15,83.14,82.11,82.7,76.25,1897808,0.0,0
2017-07-14,82.93,83.72,82.57,83.72,77.19,2427354,0.0,0
2017-07-17,83.77,84.18,82.94,83.61,77.09,1415372,0.0,0
2017-07-18,83.25,83.56,81.37,81.78,75.4,2586339,0.0,0
2017-07-19,81.78,81.99,81.24,81.72,75.34,1933905,0.0,0
2017-07-20,82.29,83.33,81.36,81.79,75.41,2761024,0.0,0
2017-07-21,81.7,82.55,80.11,80.88,74.57,4111544,0.0,0
2017-07-24,80.98,81.39,80.64,80.92,74.61,2243673,0.0,0
2017-07-25,80.83,81.48,80.74,81.0,74.68,1794812,0.0,0
2017-07-26,80.81,81.42,80.37,81.33,74.98,2090337,0.0,0
2017-07-27,80.25,81.3,79.32,79.74,73.52,4175133,0.0,0
2017-07-28,79.36,79.78,78.97,79.64,73.43,2790366,0.0,0
2017-07-31,80.03,81.58,79.91,80.59,74.3,3750807,0.0,0
2017-08-01,80.71,81.87,79.91,81.25,74.91,2360676,0.0,0
2017-08-02,81.53,81.85,80.24,80.71,74.41,2080973,0.0,0
2017-08-03,80.4,80.83,79.94,80.6,74.31,1589396,0.0,0
2017-08-04,80.5,82.4,80.46,82.11,75.7,2497001,0.0,0
2017-08-07,82.23,82.47,81.47,81.71,75.33,1841001,0.0,0
2017-08-08,81.5,82.12,80.91,81.7,75.33,1473764,0.0,0
2017-08-09,81.0,81.14,80.39,80.64,74.35,2080577,0.0,0
2017-08-10,80.7,80.81,79.43,79.8,73.57,2255808,0.0,0
2017-08-11,79.42,80.51,79.24,79.87,73.64,2292171,0.0,0
2017-08-14,80.6,81.29,80.49,80.95,74.63,2039348,0.0,0
2017-08-15,81.12,81.27,80.66,80.93,74.62,1001699,0.0,0
2017-08-16,81.3,82.02,81.3,81.83,75.44,1715405,0.0,0
2017-08-17,81.73,81.99,81.17,81.48,75.12,1525508,0.0,0
2017-08-18,80.71,81.45,80.47,81.4,75.05,1974400,0.0,0
2017-08-21,80.99,81.23,80.21,80.44,74.16,1381482,0.0,0
2017-08-22,81.05,82.38,81.01,82.22,75.8,2182242,0.0,0
2017-08-23,82.28,82.66,82.09,82.37,75.94,1581131,0.0,0
2017-08-24,82.6,82.83,82.21,82.58,76.14,1728797,0.0,0
2017-08-25,82.77,83.04,82.25,82.3,75.88,1377522,0.0,0
2017-08-28,82.0,82.14,81.27,81.76,75.38,1213141,0.0,0
2017-08-29,81.24,81.32,80.01,80.67,74.38,2602539,0.0,0
2017-08-30,81.31,81.92,81.2,81.48,75.12,1797888,0.0,0
2017-08-31,82.07,82.33,81.37,81.37,75.02,1943147,0.0,0
2017-09-01,81.8,83.03,81.46,82.44,76.01,2297306,0.0,0
2017-09-04,81.62,82.6,81.58,82.24,75.82,992501,0.0,0
2017-09-05,82.44,83.11,82.26,82.67,76.22,1808749,0.0,0
2017-09-06,82.16,83.48,81.99,83.17,76.68,2174468,0.0,0
2017-09-07,83.58,84.55,83.54,83.9,77.35,2972667,0.0,0
2017-09-08,83.47,84.4,83.4,84.4,77.81,1698540,0.0,0
2017-09-11,84.9,85.98,84.65,85.6,78.92,2194093,0.0,0
2017-09-12,86.21,86.46,85.86,86.04,79.33,1819646,0.0,0
2017-09-13,85.75,86.23,85.44,86.13,79.41,1879947,0.0,0
2017-09-14,85.82,86.36,85.82,86.1,79.38,2235363,0.0,0
2017-09-15,86.19,86.95,86.01,86.2,79.47,6686146,0.0,0
2017-09-18,86.91,87.46,86.58,87.46,80.64,1713387,0.0,0
2017-09-19,87.5,87.65,87.11,87.33,80.52,1298562,0.0,0
2017-09-20,87.16,87.85,86.89,87.85,81.0,1322166,0.0,0
2017-09-21,88.03,88.68,88.02,88.43,81.53,1380965,0.0,0
2017-09-22,88.15,88.99,88.1,88.34,81.45,1679703,0.0,0
2017-09-25,88.1,88.87,87.65,88.63,81.71,1361532,0.0,0
2017-09-26,88.25,88.93,88.05,88.89,81.95,1333980,0.0,0
2017-09-27,88.85,89.35,88.61,88.61,81.7,1682044,0.0,0
2017-09-28,88.65,89.29,88.64,89.12,82.17,1447373,0.0,0
2017-09-29,89.48,90.04,89.25,90.04,83.01,2726464,0.0,0
2017-10-02,90.2,90.5,89.26,89.87,82.86,1959604,0.0,0
2017-10-03,89.87,89.87,89.87,89.87,82.86,0,0.0,0
2017-10-04,90.1,90.3,89.19,89.57,82.58,2290978,0.0,0
2017-10-05,89.38,90.33,89.22,90.33,83.28,1526329,0.0,0
2017-10-06,90.5,90.96,89.87,89.97,82.95,1482790,0.0,0
2017-10-09,90.0,90.39,89.79,90.21,83.17,1058744,0.0,0
2017-10-10,90.05,90.37,89.54,90.0,82.98,1159041,0.0,0
2017-10-11,89.96,90.0,88.63,89.24,82.28,1908710,0.0,0
2017-10-12,89.05,89.38,88.73,89.31,82.34,1145312,0.0,0
2017-10-13,88.5,89.66,88.11,88.9,81.96,2137781,0.0,0
2017-10-16,89.0,89.45,88.85,89.03,82.08,1299925,0.0,0
2017-10-17,88.9,89.82,88.9,89.31,82.34,1486780,0.0,0
2017-10-18,89.59,90.47,89.2,90.27,83.23,1573149,0.0,0
2017-10-19,90.43,90.48,89.51,90.05,83.02,1755231,0.0,0
2017-10-20,90.5,90.87,90.36,90.45,83.39,2135630,0.0,0
2017-10-23,90.64,91.05,90.13,91.0,83.9,1532566,0.0,0
2017-10-24,91.0,91.0,89.42,90.11,83.08,2883262,0.0,0
2017-10-25,90.1,92.13,90.05,91.05,83.95,3073321,0.0,0
2017-10-26,91.35,92.75,91.17,92.62,85.39,2698266,0.0,0
2017-10-27,92.8,94.38,92.73,93.83,86.51,3670545,0.0,0
2017-10-30,93.87,94.06,93.12,93.62,86.31,1847535,0.0,0
2017-10-31,93.62,93.62,93.62,93.62,86.31,0,0.0,0
2017-11-01,94.59,96.29,94.48,96.01,88.52,3401739,0.0,0
2017-11-02,95.63,96.17,95.41,95.99,88.5,1454812,0.0,0
2017-11-03,96.17,97.1,96.06,97.01,89.44,2049949,0.0,0
2017-11-06,96.92,97.48,96.33,97.46,89.86,1624704,0.0,0
2017-11-07,97.75,97.9,96.33,96.6,89.06,2093906,0.0,0
2017-11-08,95.85,96.76,95.3,96.67,89.13,1988734,0.0,0
2017-11-09,96.7,96.99,94.64,95.14,87.72,2453843,0.0,0
2017-11-10,94.96,95.58,94.3,94.43,87.06,1730883,0.0,0
2017-11-13,94.58,94.9,93.16,93.82,86.5,1834087,0.0,0
2017-11-14,94.14,94.52,92.7,93.04,85.78,1741623,0.0,0
2017-11-15,92.6,92.88,91.3,92.53,85.31,2272071,0.0,0
2017-11-16,93.15,93.18,92.21,92.57,85.35,1654452,0.0,0
2017-11-17,92.58,93.01,91.86,92.01,84.83,2011114,0.0,0
2017-11-20,91.5,92.95,91.4,92.56,85.34,1559422,0.0,0
2017-11-21,92.25,93.84,91.84,93.57,86.27,2169314,0.0,0
2017-11-22,94.35,95.04,92.64,92.68,85.45,1893403,0.0,0
2017-11-23,91.96,92.84,91.83,92.41,85.2,1386153,0.0,0
2017-11-24,92.3,95.98,91.87,95.1,87.68,3582399,0.0,0
2017-11-27,94.76,95.39,93.35,93.35,86.07,2046293,0.0,0
2017-11-28,93.46,94.26,93.07,94.1,86.76,1579188,0.0,0
2017-11-29,94.84,95.1,93.51,93.63,86.32,1599620,0.0,0
2017-11-30,94.1,95.11,93.73,94.0,86.67,2919701,0.0,0
2017-12-01,94.13,94.51,91.87,92.64,85.41,2992673,0.0,0
2017-12-04,94.36,94.46,93.19,94.3,86.94,1724642,0.0,0
2017-12-05,94.36,94.75,93.08,94.1,86.76,1750715,0.0,0
2017-12-06,93.01,94.33,92.52,93.89,86.56,1588991,0.0,0
2017-12-07,93.09,93.63,92.53,93.07,85.81,1749891,0.0,0
2017-12-08,93.5,94.67,93.5,94.08,86.74,2218670,0.0,0
2017-12-11,93.94,94.35,93.37,93.86,86.54,1438683,0.0,0
2017-12-12,93.89,94.22,93.39,94.21,86.86,1557310,0.0,0
2017-12-13,94.15,94.66,93.52,94.15,86.8,1699305,0.0,0
2017-12-14,94.03,94.67,93.56,93.75,86.43,2187898,0.0,0
2017-12-15,93.55,94.12,93.02,93.67,86.36,6116152,0.0,0
2017-12-18,94.25,95.66,94.24,95.46,88.01,2095664,0.0,0
2017-12-19,95.0,95.38,94.28,94.28,86.92,1452493,0.0,0
2017-12-20,94.5,94.69,92.44,93.13,85.86,2028451,0.0,0
2017-12-21,93.09,94.25,92.65,93.69,86.38,1593495,0.0,0
2017-12-22,93.25,93.72,92.91,93.51,86.21,1178342,0.0,0
2017-12-27,93.52,94.2,92.93,93.59,86.29,899321,0.0,0
2017-12-28,93.45,93.78,92.69,92.78,85.54,1067955,0.0,0
2017-12-29,92.91,92.99,91.65,91.74,84.58,1458660,0.0,0
2018-01-02,91.56,91.64,90.57,91.31,84.19,2418347,0.0,0
2018-01-03,91.41,92.23,91.32,91.58,84.43,2014077,0.0,0
2018-01-04,92.22,93.81,92.09,93.55,86.25,2424483,0.0,0
2018-01-05,93.41,94.85,93.37,94.85,87.45,2147921,0.0,0
2018-01-08,94.64,95.18,94.38,95.01,87.6,1743044,0.0,0
2018-01-09,94.87,95.41,94.63,94.7,87.31,1552643,0.0,0
2018-01-10,94.38,94.54,92.9,93.28,86.0,2358809,0.0,0
2018-01-11,93.38,94.11,92.94,93.98,86.65,3049311,0.0,0
2018-01-12,94.47,95.1,93.8,94.87,87.47,2057586,0.0,0
2018-01-15,94.74,94.75,93.62,94.11,86.77,1517805,0.0,0
2018-01-16,94.09,95.0,93.39,93.9,86.57,2003713,0.0,0
2018-01-17,93.43,94.73,93.2,93.58,86.28,2379163,0.0,0
2018-01-18,93.85,96.86,93.67,96.15,88.65,3849495,0.0,0
2018-01-19,96.98,98.8,96.68,97.67,90.05,5752102,0.0,0
2018-01-22,97.77,98.07,96.48,97.16,89.58,2041674,0.0,0
2018-01-23,98.15,98.43,96.76,97.27,89.68,2154363,0.0,0
2018-01-24,97.27,97.77,96.22,96.22,88.71,2430027,0.0,0
2018-01-25,96.04,96.61,94.91,95.35,87.91,2951628,0.0,0
2018-01-26,95.32,95.55,94.87,95.29,87.85,1904554,0.0,0
2018-01-29,95.09,95.42,94.34,95.17,87.74,1852352,0.0,0
2018-01-30,94.05,95.28,94.0,94.7,87.31,2656528,0.0,0
2018-01-31,94.89,95.32,93.91,94.32,86.96,2603476,0.0,0
2018-02-01,94.83,95.27,92.17,92.6,85.37,3374767,0.0,0
2018-02-02,92.3,92.37,90.19,90.39,83.34,3319599,0.0,0
2018-02-05,89.76,90.65,89.05,89.94,82.92,2832460,0.0,0
2018-02-06,86.1,89.6,84.18,88.48,81.58,6216382,0.0,0
2018-02-07,88.81,90.0,88.04,89.29,82.32,3750195,0.0,0
2018-02-08,88.64,88.85,85.6,86.34,79.6,3732881,0.0,0
2018-02-09,86.4,86.93,84.08,84.83,78.21,4197137,0.0,0
2018-02-12,86.2,87.13,85.77,86.09,79.37,3113686,0.0,0
2018-02-13,86.12,86.57,85.44,85.62,78.94,2226801,0.0,0
2018-02-14,86.2,86.81,83.76,86.3,79.57,3113274,0.0,0
2018-02-15,87.03,87.74,85.87,86.44,79.7,2321280,0.0,0
2018-02-16,86.94,87.39,86.1,86.74,79.97,2867326,0.0,0
2018-02-19,87.29,87.31,85.97,86.25,79.52,1545847,0.0,0
2018-02-20,86.59,87.68,86.22,87.48,80.65,2562926,0.0,0
2018-02-21,87.1,87.66,86.6,87.49,80.66,1900503,0.0,0
2018-02-22,86.76,88.62,86.28,88.11,81.23,2502378,0.0,0
2018-02-23,88.46,88.5,87.78,88.07,81.2,2014611,0.0,0
2018-02-26,88.7,89.27,88.48,88.86,81.93,2199082,0.0,0
2018-02-27,88.2,88.5,86.49,86.98,80.19,3331896,0.0,0
2018-02-28,86.35,87.17,86.18,86.41,79.67,2493950,0.0,0
2018-03-01,86.4,86.52,84.35,84.97,78.34,3934490,0.0,0
2018-03-02,83.9,84.15,82.5,82.82,76.36,3686532,0.0,0
2018-03-05,82.18,84.26,82.0,84.16,77.59,3142585,0.0,0
2018-03-06,85.19,85.44,83.48,83.48,76.97,2408844,0.0,0
2018-03-07,83.1,85.02,82.75,84.65,78.04,2585546,0.0,0
2018-03-08,84.44,85.5,83.73,85.32,78.66,2541612,0.0,0
2018-03-09,84.8,85.3,83.98,84.99,78.36,2846611,0.0,0
2018-03-12,85.79,85.82,85.05,85.46,78.79,1651316,0.0,0
2018-03-13,85.22,85.89,83.34,83.89,77.34,2869515,0.0,0
2018-03-14,83.76,84.06,83.03,83.3,76.8,2767451,0.0,0
2018-03-15,83.64,84.3,83.17,84.03,77.47,2853654,0.0,0
2018-03-16,84.8,84.8,83.78,84.74,78.13,7132536,0.0,0
2018-03-19,84.31,84.43,83.26,83.6,77.08,2445243,0.0,0
2018-03-20,83.69,84.48,83.48,84.43,77.84,1825617,0.0,0
2018-03-21,84.68,85.14,83.99,84.78,78.16,1970661,0.0,0
2018-03-22,83.96,84.44,81.7,82.51,76.07,3760357,0.0,0
2018-03-23,81.91,82.15,80.56,81.07,74.74,3819396,0.0,0
2018-03-26,81.48,82.22,80.16,80.83,74.52,2905603,0.0,0
2018-03-27,82.15,82.88,81.75,82.5,76.06,2918069,0.0,0
2018-03-28,81.79,81.92,80.41,81.22,74.88,3289246,0.0,0
2018-03-29,81.68,82.86,81.51,82.47,76.04,3297454,0.0,0
2018-04-03,81.82,82.39,81.05,81.89,75.5,2537547,0.0,0
2018-04-04,81.87,82.08,80.36,82.01,75.61,3088886,0.0,0
2018-04-05,83.68,84.6,83.43,84.4,77.81,3410957,0.0,0
2018-04-06,83.91,84.28,83.45,83.99,77.44,2421543,0.0,0
